430 0.34796712 0.08055429  0.00650240 -0.112858406257  0.254502081354  0.101690820680 -0.094046333945  0.115198646103 -0.105433985681
431 0.60420226 0.08055693  0.01960543 -0.008275209074  0.178972059852 -0.358988393477 -0.217769889197 -0.258979437913  0.299322828890
432 0.64990246 0.08056031  0.02268435 -0.033277652997  0.086085031357  0.500008912297 -0.032455205688 -0.059632751749  0.399044931433
433 0.61210391 0.08056290  0.02012306  0.109339615952 -0.143513317234 -0.151061357799  0.309840073416  0.317874503529 -0.349650350048
434 0.44738472 0.08057530  0.01075160  0.191219735670  0.373795198548  0.043808887428  0.075223337983 -0.023125106946 -0.125509786578
435 0.60514458 0.08058501  0.01967348  0.027362159454  0.001465630525  0.421954771221 -0.052402502999  0.423195619143 -0.074583778601
436 0.18715044 0.08060097  0.00188205  0.042571413934  0.128423784476 -0.094102982324 -0.000341380964 -0.067046909303  0.058047552487
437 0.35612073 0.08060519  0.00681501 -0.018388972335  0.067358531025  0.091695771860  0.205540817633  0.118610325800  0.239213497379
438 0.19761924 0.08060621  0.00209863  0.031223354462 -0.067538200015  0.107309132003 -0.044918558321  0.141330940388 -0.003114125476
439 0.19914710 0.08061029  0.00213131  0.145975903512 -0.009749782687 -0.106977460539 -0.003518949077 -0.079567573780 -0.021633021616
440 0.26886999 0.08062180  0.00388549  0.142288797211 -0.072339611129 -0.125281825839  0.142725465738  0.096992765076  0.036582242455
441 0.25351353 0.08062307  0.00345438  0.134792845285  0.014826410089  0.061836179202 -0.105129010378  0.151004439385 -0.090564956065
442 0.08341366 0.08063299  0.00037402 -0.002951283774  0.049163016235 -0.003036681520 -0.026298176734  0.050887251860 -0.035239162218
443 0.10094136 0.08064354  0.00054779  0.063175820815  0.017358732980  0.055139209191  0.034121060343  0.030259660804  0.027864331954
444 0.25148366 0.08066191  0.00340092  0.146228680199 -0.194365476893  0.039640693270 -0.017237994924  0.028203234769 -0.037673730676
445 0.12122694 0.08067125  0.00079036  0.036761400973  0.088605257096  0.010711002880 -0.021804373714 -0.037516686616 -0.059127162715
446 0.12293822 0.08067389  0.00081286  0.026710499645 -0.095373588266  0.003697013573 -0.029375864383  0.045036509231 -0.048983034226
447 0.39683816 0.08068117  0.00847047  0.329177256030  0.213604128027 -0.018355639350 -0.051532378644  0.021940648585 -0.004714359049
448 0.34810675 0.08068544  0.00651822 -0.093312995040 -0.184323576826  0.209141809657 -0.004051093375  0.185678234725 -0.016207932361
449 0.16537448 0.08068765  0.00147114 -0.080094236023  0.045862043899  0.072716893321 -0.111187915302 -0.032750656453 -0.010353817034
450 0.35608857 0.08069031  0.00682097 -0.051849004478  0.071394634570  0.222159509531  0.025539182592  0.261813320592 -0.021453303973
451 0.39599679 0.08069591  0.00843614 -0.018948603340 -0.184220614525 -0.003169608384  0.189246607628 -0.135903594015 -0.261195441134
452 0.28735290 0.08070058  0.00444239  0.001283525498 -0.041018817430 -0.206321014596  0.105493777817 -0.161895528609  0.031305569891
453 0.34846944 0.08070743  0.00653359 -0.024841719640  0.033880336238 -0.286549977401 -0.057226174465  0.122619430964  0.138725306735
454 0.22521161 0.08070978  0.00272908  0.005405632493 -0.053648884687  0.121574642785  0.178679415990 -0.027604315172 -0.018550492401
455 0.59397902 0.08071739  0.01898533 -0.060768403686 -0.003006400281 -0.400187972275  0.102723070473  0.412816463413 -0.089383231566
456 0.53378332 0.08073099  0.01533483 -0.204399701809  0.448157230525 -0.020166250431 -0.160929475959 -0.123538572424  0.027087658961
457 0.41390028 0.08073324  0.00922046  0.184132199315  0.057915133426 -0.034035760231 -0.211587905898  0.140962595226 -0.261259042793
458 0.49328447 0.08074596  0.01309859 -0.006654284186 -0.035467186445 -0.277840871545  0.191119376426 -0.354125785025  0.053852889307
459 0.56659866 0.08076025  0.01728453 -0.317280030711 -0.005051139945  0.167216564751 -0.078060587628 -0.419071629295 -0.103276551378
460 0.81246255 0.08076953  0.03554373 -0.112787382583 -0.231180638157  0.067680866308  0.489391148264  0.142450198972  0.574067473925
461 0.21040413 0.08077655  0.00238398 -0.160775500105  0.009094852240 -0.117332488053 -0.002757462371  0.067262839321  0.006294085790
462 1.24364906 0.08077987  0.08329283 -0.645481822259  0.808704353136 -0.355656590210  0.477616912006  0.197288961976 -0.287195078088
463 0.37486769 0.08078656  0.00756840  0.088122223905  0.151974059509 -0.112268161956 -0.190338985572  0.167995818154  0.180578179590
464 0.88539072 0.08078789  0.04222065 -0.382500253974  0.023416128191  0.564500627720  0.163756143732 -0.531878479309 -0.093221292814
465 0.77005684 0.08079050  0.03193851 -0.508710839171 -0.188975609828  0.443504564945  0.166713933498 -0.234834315057 -0.137302769649
466 0.35175532 0.08079385  0.00666451  0.118325986355  0.229769524061 -0.097768528140 -0.149732127304  0.000446986575  0.157981445724
467 0.72204632 0.08079857  0.02808294 -0.246047275258  0.268325521816  0.000862334305 -0.352842760837  0.188634672427 -0.478258545900
468 0.96054861 0.08080184  0.04970141  0.226548680983  0.305298530278  0.541657097990  0.418835083146  0.457198546831  0.316664470529
469 1.16297370 0.08080715  0.07286154 -0.091240438819  0.010911427913 -0.162465806903  0.588123248772 -0.250100489898  0.953535320264
470 1.35056500 0.08081306  0.09827008  0.082055607649 -0.033765326528  0.128525246104  0.978936422645 -0.064103308125  0.914990765198
471 1.21616228 0.08081618  0.07968748 -0.366879606259  0.036959524638  0.833402606491 -0.185916724564 -0.769606496179  0.147190157465
472 0.18392359 0.08082143  0.00182268 -0.006033334712 -0.057764908898  0.038830161055  0.027359061670 -0.111534019863 -0.125533122946
473 2.83709042 0.08083201  0.43374901 -2.616473041432  0.119185373113 -0.861871077110  0.216145279822  0.631059089324  0.034199956760
474 0.55218543 0.08083603  0.01643174 -0.373032898565 -0.164243614738 -0.095118014040  0.079475818922  0.347625411808  0.050714648830
475 0.98203447 0.08083763  0.05197276  0.729666106999 -0.316044006562  0.197415212867  0.371535651815 -0.347170732466  0.185893080210
476 1.86290490 0.08084640  0.18704701 -0.913915273050 -0.348304180045  1.029210552547  0.301832051325 -1.041257994060 -0.528453021699
477 1.26363720 0.08085481  0.08607151 -0.699188012537 -0.388446139420  0.608229959702  0.377619128762 -0.577945812340 -0.332360407605
478 1.79959943 0.08085923  0.17457820  0.041174984000  0.011669974878  1.223817550285 -0.381551724460  1.242468326726 -0.222907758138
479 0.48688596 0.08086645  0.01278002 -0.013053529640  0.188314199241 -0.326492935662  0.002229765391 -0.306734369252  0.027142725967
480 0.70198968 0.08086920  0.02656766 -0.641763319996 -0.149152929642  0.173800333560 -0.119127548720  0.105972492578 -0.055268971623
481 1.90595329 0.08087239  0.19585449 -0.098770392132  1.880375526509  0.151198886891  0.211899401630  0.052561711619 -0.128705285214
482 1.41252576 0.08087896  0.10758137  0.183945238801 -0.375685981593  0.206915602368  0.903554763658 -0.328108397931 -0.923781798860
483 1.80047578 0.08088074  0.17479477 -0.148192101573 -0.007451032223 -0.386761007155  1.052123852833  0.137128453672 -1.394397259174
484 2.45325630 0.08088197  0.32452363  0.136236896459 -0.004820883096 -1.687710569264  0.554679492480 -1.550772414835  0.662534057519
485 1.40601529 0.08088390  0.10659846  0.140076004239  0.020495808125 -0.827647880210  0.619838078903  0.913574651341 -0.230257968063
486 0.09030558 0.08090639  0.00043987 -0.054107344579  0.023288775454 -0.030571812002  0.021507216215 -0.048496455595 -0.030594504052
487 0.13644735 0.08090765  0.00100422 -0.000091678836  0.041051282691 -0.019261887609  0.001985436713  0.002232276486 -0.128657363693
488 0.05344519 0.08093959  0.00015413  0.043415381729 -0.022207933585 -0.005892274522 -0.016199202628 -0.013284175031 -0.002167526686
489 0.35038673 0.08096722  0.00662694  0.048203816519  0.342279661619 -0.019378415070  0.002294417256  0.035307233498  0.040798275530
490 0.21446793 0.08097363  0.00248300 -0.018928097101 -0.062487456846 -0.111155738515 -0.106045094378  0.118622817694  0.063725999051
491 0.14744850 0.08098732  0.00117383  0.010441025493 -0.034756655650  0.016441073606 -0.125267613157 -0.044636324138 -0.049692392236
492 0.30747180 0.08099940  0.00510506 -0.012403920404  0.026936977731 -0.170885833644  0.050079367672 -0.236228111117  0.078395272493
493 0.38073898 0.08101927  0.00782982  0.022646415242  0.343933555311 -0.000889251585 -0.113331606668  0.051014099607  0.103497530754
494 0.24954549 0.08102098  0.00336361  0.187982719462  0.145384606346 -0.044697355937 -0.028311701777  0.046023748553  0.029684559493
495 0.27587249 0.08102686  0.00411107  0.138840689085 -0.092325219668  0.082127911341 -0.035879701204  0.090927587475 -0.178898783773
496 0.28077454 0.08102805  0.00425853  0.185579106513  0.121014024303  0.040271529976 -0.019473009218 -0.130927201488 -0.102992317461
497 0.36681773 0.08103099  0.00726876  0.075914105539  0.000657862416  0.051322550697  0.236036309751  0.063047458138  0.257817253681
498 0.52905423 0.08103626  0.01512128  0.065983689791  0.086926293505 -0.113070496684  0.299259559162 -0.091122962191  0.396665776882
499 0.32570363 0.08104538  0.00573168 -0.038696263634  0.073850423183 -0.236178083902  0.014151743700 -0.173742222983  0.113863304398
500 0.43768701 0.08104875  0.01035100 -0.168816957393  0.115393889893  0.282771969653  0.114251738738 -0.188772421380 -0.145280860810
501 0.41439851 0.08105082  0.00927903 -0.010991090616  0.130679258180 -0.201099224817 -0.200641719577  0.270986881302 -0.019909013919
502 1.04516167 0.08105336  0.05902646 -0.513671528386 -0.875834749547 -0.135779871289  0.199187833681  0.056656333634 -0.009801620989
503 0.98253357 0.08105458  0.05216523  0.094828355049 -0.426939485470  0.453599034402 -0.419328238078 -0.368059614352  0.506997384852
504 0.46321777 0.08105738  0.01159503 -0.200554013886 -0.041401831947 -0.330707526137 -0.065775452452 -0.242517767796 -0.011221882823
505 0.09494489 0.08106394  0.00048717  0.064018300817  0.033239117208  0.035409321142 -0.040226058547 -0.016410189215  0.025886301461
506 0.11388491 0.08106571  0.00070094 -0.029214814351  0.004936973481 -0.099959376683 -0.022030163075 -0.024341322871  0.031971675398
507 0.31913449 0.08106905  0.00550442  0.021782777409  0.018865951297 -0.098463594553 -0.260929583605  0.114226896622  0.100942048034
508 0.49083537 0.08107083  0.01302102 -0.021099323005 -0.074465537106  0.093705754287  0.128982556505 -0.070986239185 -0.452186626358
509 0.57290563 0.08107488  0.01774031 -0.114594613032  0.001625701369  0.382813002408 -0.276077584442  0.233624667674 -0.194270904142
510 0.39197518 0.08107756  0.00830475 -0.114800940675 -0.026844473313 -0.277516688410  0.131227944680 -0.196907298703  0.082072450724
511 0.10366695 0.08108127  0.00058091 -0.039301269510  0.060718811332 -0.069660861100 -0.017242130149 -0.018765766879  0.003659414919
512 0.06021652 0.08108441  0.00019601  0.026776811831  0.006086792971 -0.023391098398 -0.036809201609  0.027442326625  0.014725485340
513 0.23526996 0.08111078  0.00299309 -0.054627868972 -0.030385011452  0.053300722596 -0.045650046784 -0.196599413086 -0.088703305037
514 1.19613756 0.08112506  0.07737952  0.173698088342 -0.157098455306 -0.708201305101  0.483343591752  0.691346175323 -0.403440781451
515 0.76113670 0.08112970  0.03133386  0.582927006245 -0.354843247477 -0.110862779740  0.109849086743  0.277003384459 -0.111907125351
516 0.93549724 0.08113243  0.04733564 -0.404863125682 -0.747751854993 -0.119864942949 -0.158296861412  0.057912677663  0.330648942920
517 0.58511890 0.08113751  0.01851905 -0.083930199622  0.003521724408  0.124696494947 -0.349845498430  0.118054734282 -0.428286632574
518 1.17315156 0.08114046  0.07444824 -0.064707687370  0.043785452925  0.809147324656 -0.523335535679  0.606264800140 -0.272073222450
519 1.16384916 0.08115118  0.07328194 -0.116933471558  0.083957011316  0.250156008087 -0.308577476493  0.857036444181 -0.664464515751
520 0.22458299 0.08115459  0.00272882 -0.056063287089 -0.051496619700 -0.134893901868  0.023027946192  0.057084787500  0.150523097502
521 0.93060659 0.08115574  0.04685546 -0.001966345805  0.083133353553 -0.059576476046  0.893897329897  0.101412434692 -0.215005411225
522 0.75646250 0.08116405  0.03096330 -0.603391095262 -0.052641002462 -0.235657237860 -0.062288158886 -0.379440542944 -0.044658232366
523 0.29069213 0.08116887  0.00457262  0.054358652720  0.175341148238  0.008929900409  0.181156608268  0.040569996087  0.127511355413
524 0.54430447 0.08117373  0.01603275 -0.101381109916 -0.517272700901  0.013153114927  0.094338688559 -0.008702574110 -0.096279038036
525 0.97345844 0.08117966  0.05128505  0.866016287464 -0.267555916029 -0.243765880885  0.022226530366  0.217512046981 -0.137199272921
526 1.05181219 0.08118590  0.05987779 -0.626872226403 -0.587234046072 -0.304897209465 -0.364737648584  0.337053430948  0.169986457201
527 0.57922868 0.08119160  0.01816017 -0.088428128733  0.144577702949  0.207065984936  0.050226999639  0.339584325331 -0.382187159497
528 0.96346528 0.08120784  0.05025495  0.223404034890  0.171861079900 -0.625332167829 -0.454365605296  0.426702395219  0.263166079024
529 0.46890605 0.08121291  0.01190435  0.437543295157  0.096567767559  0.095948416759  0.017347848082 -0.092426851551 -0.032459863187
530 0.78800675 0.08122963  0.03362661 -0.056636305233 -0.030567419743  0.413633387725  0.205010015361  0.562090023318  0.296219033565
531 0.04979684 0.08123665  0.00013430  0.010327490384 -0.016008012463 -0.011336427291  0.029318052364 -0.011707843636  0.031490884990
532 0.14697698 0.08123894  0.00116996  0.036967778294 -0.126275645287 -0.000967103830  0.028445026680 -0.032712168671  0.049091112069
533 0.18266229 0.08131358  0.00180871 -0.128993668919 -0.127240507868 -0.015434453847 -0.017225711627  0.000439090431  0.000925976022
534 0.16417888 0.08131710  0.00146125 -0.002287388174 -0.001754595923 -0.039165074931 -0.020106103892  0.149762273277  0.050788732899
535 0.24139793 0.08131846  0.00315911  0.021606143797 -0.009973662935  0.192061190108 -0.068783022218  0.118114176309 -0.046228742384
536 0.42765354 0.08135062  0.00991868  0.004998724629 -0.023898123699 -0.314730097645  0.169415186450 -0.210417816877  0.101287926152
537 0.38928007 0.08135136  0.00821860  0.073285314645  0.006154842837 -0.173408698614 -0.026338910922  0.331753257042  0.072841002309
538 0.26247634 0.08135826  0.00373672  0.006194172445 -0.155454197249 -0.159033242435 -0.002725970673  0.139069458356  0.007080732416
539 0.33340908 0.08135909  0.00602934 -0.140477748367  0.242061253850 -0.144483023065 -0.005485031426  0.104658336766 -0.031227747133
540 0.05167298 0.08136209  0.00014483  0.011504140438 -0.034229943265 -0.007729559319 -0.020660845764  0.006537342144  0.028925924033
541 0.08155245 0.08136596  0.00036077  0.070998508678  0.027965395384 -0.018583941851 -0.011262861068  0.018406655935 -0.004114720337
542 0.05126270 0.08136696  0.00014255  0.002365442672  0.003197429695  0.039449023570 -0.014618787357  0.008394773229 -0.027778395926
543 0.02866582 0.08137044  0.00004458 -0.001277132935 -0.027287754667  0.002484383070 -0.003066637350 -0.002850478038  0.007195491808
544 0.18316160 0.08140688  0.00182070 -0.007291591884  0.074696043751 -0.002780848330 -0.112577145099  0.002215769923  0.123406849378
545 0.21587753 0.08140779  0.00252924  0.009660155289 -0.010578984773 -0.134297908419  0.025282598488  0.164696625041 -0.024449062984
546 0.05100384 0.08141157  0.00014119  0.023851776608 -0.003554570964 -0.043821845109 -0.004576347433 -0.008753266791  0.001390142313
547 0.12532614 0.08141384  0.00085249  0.009893426189 -0.004964133856 -0.095264911366  0.031168286184 -0.071222101687  0.021556102293
548 0.04460093 0.08141547  0.00010797 -0.006808186881  0.009359512069  0.017118621965 -0.038279448419  0.001201353874 -0.009771593911
549 0.02404351 0.08142224  0.00003138 -0.001364085940 -0.020215716631 -0.002390136989 -0.003789450265  0.010707575744 -0.005729706687
550 0.04355942 0.08142331  0.00010300 -0.008313926599 -0.000098705434  0.011694324611 -0.004578387215 -0.037663011721 -0.015876724374
551 0.02817967 0.08142479  0.00004311 -0.008094904421 -0.010704630889  0.000810186609  0.006671809457  0.009076435839  0.022055066677
552 0.03888148 0.08143042  0.00008207  0.003629568350 -0.027627314598 -0.015234705628  0.000314158220  0.000646790710  0.022421277561
553 0.11312653 0.08143164  0.00069475  0.036992732333 -0.092904745971 -0.008848309704  0.038407805878  0.016379933666 -0.031242643199
554 0.08952703 0.08143746  0.00043515 -0.059339836692  0.021669034409 -0.015227592542  0.005757901910  0.057326264335 -0.021748373793
555 0.11597482 0.08143877  0.00073024 -0.070705243641  0.048253438579 -0.048735756125  0.018177502455  0.054671374799 -0.020687657311
556 0.19593038 0.08144543  0.00208439  0.113187474426 -0.159603319443 -0.009140882342  0.002307147749 -0.001359885944  0.003655583679
557 0.12809912 0.08145500  0.00089108 -0.039209387012 -0.014492781467 -0.091049737754 -0.043229502457 -0.059956684133 -0.030138355614
558 0.15081248 0.08145679  0.00123512 -0.036420725163 -0.014432675182  0.082908592439  0.039182502724 -0.107185458148 -0.036218896041
559 0.14424964 0.08146166  0.00113003  0.003773768662 -0.003166791330 -0.029724753282  0.019451383823  0.126137035483 -0.060093426694
560 0.04348593 0.08148511  0.00010273 -0.012513032960  0.017176156551  0.010788376178  0.007285688717 -0.013845377305  0.032836947462
561 0.16273200 0.08148909  0.00143865 -0.003123279042 -0.020628777946  0.023402031906  0.085338919994  0.062930051085 -0.119397754503
562 0.21812529 0.08149084  0.00258482  0.003590225271  0.060682397594  0.003522340532 -0.182839241410  0.036294466803 -0.095517087278
563 0.06963627 0.08149537  0.00026346  0.055391287384  0.035223213845  0.018450191683  0.011445659179 -0.003301404812  0.007617613357
564 0.15152570 0.08150190  0.00124752 -0.016759235945 -0.000030417459 -0.113214939277  0.032135563523  0.087570521532 -0.034062479392
565 0.12648681 0.08150414  0.00086932  0.003414474045  0.004144804627  0.093624046283 -0.011626969626  0.083143771085 -0.012511640342
566 0.07983178 0.08150651  0.00034630 -0.008087943324  0.062663839644  0.010923838683 -0.045941947433  0.009115147232 -0.008237859012
567 0.05596273 0.08150780  0.00017018  0.002536471300  0.012613959310 -0.026609767277  0.032240237205 -0.015063420047  0.031493845393
568 0.23725589 0.08151705  0.00305908 -0.037720762267  0.007243952124  0.172739573764 -0.035695753272  0.152562044473 -0.020656733363
569 0.00036154 0.08152499  0.00000001 -0.000004514920 -0.000005501645  0.000216856267  0.000118268048  0.000214110295 -0.000154290363
570 0.10886033 0.08152784  0.00064410  0.044511524659 -0.022944968499  0.083717602306 -0.041259213452 -0.020289894853  0.014838641080
571 0.12272975 0.08152954  0.00081870 -0.062333006131  0.022330558637  0.096703804304 -0.028987883796 -0.021396419934  0.005366860223
572 0.00256926 0.08153441  0.00000036 -0.000476743740  0.000167351082  0.001209298244 -0.000568007518 -0.002079465180  0.000486429403
573 0.21329441 0.08153513  0.00247293 -0.037828760583  0.013606378721  0.077070730832 -0.011495915389 -0.185724839237  0.057555079111
574 0.14412766 0.08153596  0.00112915  0.014611416317 -0.015989148739 -0.082712173743  0.095445741447  0.059352522442 -0.028804876650
575 0.12129359 0.08154432  0.00079979  0.033845865249  0.019183359509 -0.006585439096  0.011753406668 -0.114000336241 -0.004582954377
576 0.00197800 0.08154456  0.00000021  0.000524993174  0.000417796514 -0.000130010905  0.000360870966 -0.001806392835  0.000228348151
577 0.18370274 0.08154666  0.00183462  0.099587719765 -0.080762493557  0.082961405210 -0.079734375097  0.039540138211 -0.050028153629
578 0.18953669 0.08155405  0.00195317 -0.022793519270 -0.010823317174 -0.125661365134 -0.068874806002  0.104327795190  0.062198561818
579 0.09956868 0.08156016  0.00053905 -0.047377140767 -0.012807874316  0.077561243591  0.020103030677 -0.031595834983 -0.009333363186
580 0.02599810 0.08157509  0.00003676 -0.016450720222 -0.001566411015  0.014609059103 -0.001619598085  0.013632402855 -0.000964949900
581 0.15350864 0.08158107  0.00128163  0.128503396525  0.080294970500 -0.001940452285 -0.000255897756 -0.021052083411 -0.012548899926
582 0.03456770 0.08159521  0.00006500  0.029767160550 -0.014555372415  0.002963378493 -0.002247364011  0.007816804414 -0.004695616726
583 0.37172771 0.08161514  0.00751847  0.362254195868 -0.052158655926  0.062108629364 -0.006349436009  0.017923833137 -0.003714916341
584 0.25541800 0.08162852  0.00355021 -0.188232257180 -0.168353639089 -0.023423039474 -0.019239183659 -0.017631996358 -0.015308608693
585 0.01737601 0.08167055  0.00001644 -0.001327007775 -0.007539658321  0.002938754683  0.015313334047 -0.000424906185  0.000056649522
586 0.03304513 0.08167521  0.00005946 -0.003061281612 -0.001102111705 -0.020158920483 -0.003132628150  0.025064532677  0.006080155835
587 0.05674574 0.08168188  0.00017535 -0.006095032668  0.008988851750  0.015053001318 -0.026908544175  0.023102354373 -0.040221243267
588 0.27834906 0.08169134  0.00421953  0.037809378352 -0.014846575239 -0.154692603869  0.053456045118 -0.209114387843  0.072883815201
589 0.04965230 0.08170760  0.00013429  0.004109498777  0.005927953447 -0.015254406198 -0.043707085011  0.007087826968  0.014835067285
590 0.11913464 0.08171328  0.00077317  0.000340863324 -0.021834173805 -0.002844310843  0.096030835821  0.004133021097 -0.066851493562
591 0.02786084 0.08172663  0.00004229 -0.011794309990 -0.023687833612 -0.002507549633 -0.004151855987 -0.002787366718 -0.006686715251
592 0.00296740 0.08172799  0.00000048  0.001476099982  0.000184374353  0.000652278856  0.000267958636 -0.002413876762 -0.000518216304
593 0.00279363 0.08172892  0.00000043 -0.001369397887  0.001139078284  0.001649526636 -0.001319923127 -0.000376403695  0.000163792928
594 0.06228688 0.08173617  0.00021141 -0.002904894321 -0.007257191192  0.010150872143  0.035492182459  0.013603265888  0.047652550754
595 0.02388039 0.08175601  0.00003108 -0.000438158965 -0.001312762436 -0.008385778853  0.019697907671  0.004179224581 -0.009620969123
596 0.02620308 0.08176318  0.00003743  0.001058944415  0.002595977307  0.016384077802  0.015664468911 -0.009766678234 -0.008339018381
597 0.00013728 0.08176714  0.00000000  0.000044108076 -0.000000902125  0.000060686619  0.000001573797  0.000109568469  0.000034770913
598 0.00018739 0.08177199  0.00000000 -0.000043260224  0.000138851793  0.000080365289  0.000004749002  0.000031506291 -0.000080571190
599 0.00088735 0.08178412  0.00000004  0.000400826654 -0.000059202554 -0.000339266289  0.000045969819 -0.000699824787  0.000127465345
600 0.00045080 0.08179248  0.00000001 -0.000110773243  0.000063726913 -0.000047296484 -0.000374339930 -0.000017281745  0.000210293669
601 0.00089297 0.08179412  0.00000004  0.000081211207  0.000145102397  0.000011995616 -0.000698198288 -0.000014203894  0.000530965492
602 0.00014354 0.08180262  0.00000000  0.000005379350  0.000053407314 -0.000092303927  0.000046005896  0.000018947477 -0.000082025442
603 0.00415068 0.08190455  0.00000094 -0.001720751341  0.001252444337 -0.002067136800  0.001466625706 -0.002049713376  0.001439853233
604 0.00049802 0.08196192  0.00000001  0.000000414063  0.000028012366 -0.000240944191  0.000080574877  0.000421154424 -0.000072964004
605 0.00059699 0.08213354  0.00000002 -0.000064489207  0.000082962963 -0.000033031026  0.000340945717  0.000170909117 -0.000445875105
606 0.00045702 0.08214435  0.00000001 -0.000255191159  0.000027139383  0.000154046270 -0.000173844169  0.000276198794  0.000112992194
607 0.00033297 0.08215085  0.00000001  0.000281738757  0.000000428810 -0.000143302420  0.000072168916 -0.000075635126 -0.000005440232
608 0.00020460 0.08221357  0.00000000  0.000136721614 -0.000020186973 -0.000080868163 -0.000107065427  0.000006305813  0.000068702724
609 0.00019965 0.08221871  0.00000000 -0.000032528507 -0.000043177115 -0.000144836757 -0.000068614068  0.000064713806 -0.000084044997
610 0.00051856 0.08222486  0.00000001 -0.000268662851  0.000201776236 -0.000063788158  0.000174264864  0.000226229424 -0.000265322877
611 0.00060074 0.08222680  0.00000002 -0.000011769677 -0.000459105972  0.000163565433  0.000334777228 -0.000092190635 -0.000051377880
612 0.00069428 0.08223447  0.00000003 -0.000022075608  0.000095633237  0.000358424012 -0.000294931759 -0.000442360363  0.000247502786
613 0.00351383 0.08224476  0.00000068 -0.000001994393  0.000093143571  0.001431222777  0.002116175577 -0.001264245756 -0.002052661852
614 0.00075076 0.08225873  0.00000003 -0.000218788462 -0.000060987010  0.000386847962  0.000411519645 -0.000179680541 -0.000400967379
615 0.00246376 0.08227956  0.00000033  0.001631994862  0.001148580111 -0.000949466457 -0.000529244615 -0.000674595787 -0.000671424593
616 0.00122582 0.08228677  0.00000008 -0.000845989200  0.000588168424  0.000518172919 -0.000293606518  0.000196183648 -0.000218624306
617 0.00165953 0.08229988  0.00000015 -0.001178129453 -0.000445328944  0.000264218902 -0.000087766635  0.000897673429  0.000533306956
618 0.00168438 0.08230237  0.00000016  0.000444854200  0.000728384694 -0.000545494467 -0.001267301742  0.000041246620  0.000450955272
619 0.00042000 0.08235239  0.00000001 -0.000021339843  0.000403229808  0.000015437320 -0.000110086575 -0.000008703472 -0.000030241614
620 0.00024784 0.08236687  0.00000000 -0.000123214161 -0.000149431095 -0.000068671267 -0.000132464655 -0.000031553831  0.000025546316
621 0.00039245 0.08236964  0.00000001  0.000018322607 -0.000097452717 -0.000022289620 -0.000261432675  0.000000694404  0.000274484592
622 0.00083100 0.08239455  0.00000004  0.000099065682  0.000004062962  0.000601466935 -0.000279819754 -0.000428004928  0.000239738150
623 0.00022773 0.08241318  0.00000000  0.000200455773  0.000002813935 -0.000065328591 -0.000018754947  0.000064695208  0.000053521261
624 0.00017210 0.08243400  0.00000000 -0.000019193472 -0.000040737889 -0.000147989493 -0.000063485173  0.000038422971  0.000013559129
625 0.00048091 0.08244377  0.00000001 -0.000036360180 -0.000067202361  0.000161214806  0.000323210579  0.000068601608  0.000300464531
626 0.00024937 0.08244886  0.00000000  0.000064791905 -0.000030091468 -0.000023892772 -0.000212879582 -0.000054820936  0.000090493270
627 0.00121733 0.08250132  0.00000008  0.000104353527  0.000091083173  0.000796026900 -0.000151004691 -0.000882683646  0.000164694775
628 0.00070364 0.08251899  0.00000003  0.000420976785  0.000221013494 -0.000316248706 -0.000235124196 -0.000285023644 -0.000180283440
629 0.00096827 0.08252675  0.00000005 -0.000108725657 -0.000047342601  0.000816085749  0.000016137666 -0.000500844149  0.000079944312
630 0.00216785 0.08254339  0.00000026  0.001597218440  0.000489571131 -0.000679179572 -0.000206187786 -0.001144955567 -0.000306728149
631 0.00103318 0.08254571  0.00000006  0.000220601119 -0.000745018471 -0.000191775598  0.000647664839  0.000040970113  0.000076320213
632 0.00100326 0.08256084  0.00000006  0.000106816995 -0.000151552193  0.000654330940  0.000194582987 -0.000698120210 -0.000137020134
633 0.00032828 0.08257732  0.00000001  0.000048821167 -0.000009150990 -0.000121829206 -0.000024192619 -0.000272078806 -0.000125888694
634 0.00021960 0.08258379  0.00000000 -0.000065832385 -0.000058920419  0.000024884682 -0.000105488557 -0.000106756015 -0.000131437126
635 0.00058926 0.08258711  0.00000002  0.000189025834 -0.000136955752  0.000494293169 -0.000208347909  0.000040882334  0.000057787394
636 0.00098032 0.08259020  0.00000005 -0.000174239092  0.000401541949 -0.000112916321  0.000458120254 -0.000178260180  0.000717653224
637 0.00036966 0.08259650  0.00000001  0.000118757461  0.000064340693  0.000050003548  0.000106169908 -0.000076762198  0.000314227560
638 0.00021744 0.08260833  0.00000000  0.000115856035  0.000159679897  0.000039390992  0.000007486943 -0.000032127404 -0.000075642801
639 0.00025816 0.08262321  0.00000000 -0.000063550576  0.000019673613 -0.000186155202  0.000013257001 -0.000156963950 -0.000052466653
640 0.00022184 0.08263014  0.00000000  0.000019283687  0.000016850154 -0.000016413853  0.000000084760  0.000196150965 -0.000099052794
641 0.00017035 0.08263838  0.00000000 -0.000060976303 -0.000131209959  0.000062609220  0.000022554333 -0.000015062043  0.000058550120
642 0.00078436 0.08264454  0.00000003 -0.000171177340  0.000044976086  0.000646012320  0.000041168051 -0.000406024222 -0.000004266587
643 0.00063867 0.08264798  0.00000002  0.000022892000 -0.000272136662 -0.000048337346  0.000264506484 -0.000032463143  0.000509861432
644 0.00042744 0.08265526  0.00000001 -0.000086184687  0.000118721624 -0.000112095271 -0.000271710495 -0.000071540271  0.000263960534
