21 36 0.00201078 0.080421927540 0.00000022 0.00048384 0.00113585 0.00056005 0.00096458 0.00048009 0.00102197
21 37 0.00231908 0.080421927540 0.00000029 -0.00133268 0.00001460 -0.00132790 0.00011219 -0.00134629 -0.00011610
21 38 0.00240134 0.080421932708 0.00000031 0.00114935 -0.00097569 0.00105950 -0.00078124 0.00091099 -0.00096472
21 39 0.00145454 0.080421932708 0.00000011 -0.00082505 -0.00046910 -0.00060874 -0.00055299 -0.00060645 -0.00041326
21 40 1.46119334 0.082944445567 0.11806235 -0.19536041 0.04143865 -0.55915694 0.66403134 -1.15306172 -0.10980754
21 41 1.43659076 0.082944445567 0.11412011 0.29811656 -0.48454536 1.04100226 -0.00063680 0.63755501 0.49997281
21 42 2.00544659 0.082944450128 0.22239155 -1.07357506 1.48170432 0.55660931 -0.11740386 -0.15285679 0.57170108
21 43 1.25420720 0.082944450128 0.08698305 0.99486078 0.14373606 -0.62941976 0.23900065 -0.32890330 -0.03405521
21 44 1.19555660 0.083016098862 0.07910635 0.55887015 0.67306139 0.37051755 0.30019357 -0.64854120 -0.12650287
21 45 2.64650605 0.083016098862 0.38762952 -0.19756668 0.21640553 -1.74753101 0.63607000 -0.12044792 -1.85611771
21 46 0.05493162 0.083681336513 0.00016834 0.03932295 0.00426118 0.01513382 0.01823061 -0.00185853 -0.02980249
21 47 0.04514810 0.083681336513 0.00011371 -0.02784456 -0.02302464 -0.01242784 0.02097056 0.01170038 -0.00133511
21 48 0.53327806 0.083696853956 0.01586811 -0.14941645 0.04400269 0.22238877 0.36491075 0.19030434 -0.20320336
21 49 0.62154706 0.083696853956 0.02155589 0.12193200 -0.08078992 0.05153028 0.43356152 0.41403230 0.05359679
21 50 0.33028879 0.083696862379 0.00608703 0.25895969 0.05047203 0.04681719 0.07352075 -0.14440345 -0.10504109
21 51 0.39687822 0.083696862379 0.00878886 -0.05272067 0.16650429 0.00742694 0.07704613 0.09957543 0.33332063
21 52 0.00006492 0.085593882986 0.00000000 0.00001550 -0.00002815 -0.00003973 0.00003232 0.00002306 0.00000526
21 53 0.00018344 0.085593882991 0.00000000 -0.00001808 0.00003752 0.00008967 0.00006552 -0.00008239 -0.00011311
21 54 0.00295556 0.086237859703 0.00000050 0.00222240 0.00058477 0.00119626 0.00124259 -0.00028728 -0.00062987
21 55 0.00409041 0.086237859708 0.00000096 0.00329175 0.00139524 0.00001417 0.00063634 0.00187724 -0.00014128
21 56 0.00416255 0.086237865572 0.00000100 -0.00145418 -0.00239383 -0.00105682 -0.00164742 -0.00137989 -0.00193566
21 57 0.00424381 0.086237865583 0.00000104 0.00165948 0.00187875 0.00231196 0.00153742 0.00035484 0.00197272
21 58 0.00169012 0.086297547268 0.00000016 -0.00085524 0.00004045 0.00063481 0.00089678 0.00021565 -0.00093260
21 59 0.00239141 0.086297547293 0.00000033 -0.00001955 0.00036808 0.00148444 0.00059133 -0.00145729 -0.00095187
21 60 0.00282062 0.086383001648 0.00000046 -0.00147254 0.00009272 0.00112915 0.00142754 0.00033624 -0.00153396
21 61 0.00588887 0.086383001657 0.00000200 -0.00253119 0.00393514 0.00207841 -0.00147579 0.00045970 -0.00246526
21 62 0.00180364 0.086426778223 0.00000019 -0.00026378 -0.00107646 0.00057003 0.00115604 -0.00048394 0.00035947
21 63 0.00385985 0.086426778235 0.00000086 -0.00055594 -0.00224318 0.00178509 0.00112770 -0.00079652 0.00211302
22 32 0.00020335 0.077775103394 0.00000000 0.00001894 0.00001928 0.00001571 -0.00013141 0.00001235 -0.00015150
22 33 0.00009602 0.077775103394 0.00000000 -0.00007695 -0.00002482 -0.00004857 -0.00000010 -0.00001083 0.00001436
22 34 0.00013416 0.080261920018 0.00000000 0.00004913 -0.00006114 -0.00006843 -0.00000156 -0.00008145 -0.00002296
22 35 0.00011164 0.080261920018 0.00000000 0.00006356 0.00004390 0.00006118 -0.00000101 -0.00001041 0.00005141
22 36 0.00300403 0.080326393595 0.00000048 -0.00171510 -0.00043492 0.00196726 0.00127569 -0.00019032 -0.00059981
22 37 0.00284378 0.080326393595 0.00000043 0.00137377 0.00158349 0.00022586 -0.00067042 -0.00152426 -0.00093194
22 38 0.00323862 0.080326398762 0.00000056 -0.00032521 0.00017532 -0.00087300 -0.00210106 0.00120745 0.00192812
22 39 0.00258931 0.080326398762 0.00000036 -0.00190217 -0.00002363 0.00063788 -0.00073205 0.00125283 0.00075719
22 40 2.27698458 0.082848911622 0.28636223 -0.32363622 -1.70426107 -0.50032743 0.97453585 -0.97518999 0.15610703
22 41 1.90472678 0.082848911622 0.20038302 -1.41943599 -0.32914436 -0.10633101 0.51861503 -0.17298218 -1.09300453
22 42 2.30259614 0.082848916183 0.29284048 -0.77012515 -0.05227860 -1.38138089 0.85258081 1.41874178 0.24122129
22 43 1.88013275 0.082848916183 0.19524171 0.36116919 -0.13846046 1.09630457 -0.75393901 0.90099611 -0.89620474
22 44 0.93393727 0.082920564917 0.04821769 -0.07720192 -0.57616056 0.60036154 -0.16491743 0.24845059 0.29147602
22 45 0.70221442 0.082920564917 0.02725904 0.34708564 0.00444842 -0.14584355 0.21125680 0.54330217 -0.10742366
22 46 0.00041476 0.083585802568 0.00000001 0.00027079 -0.00018013 -0.00007955 -0.00019694 0.00008090 0.00012081
22 47 0.00022090 0.083585802568 0.00000000 0.00011096 -0.00013192 -0.00003335 0.00008276 -0.00008426 -0.00006341
22 48 0.20731029 0.083601320011 0.00239532 0.03922371 -0.03510706 0.04643346 -0.05313344 -0.05725892 -0.17874211
22 49 0.29365763 0.083601320011 0.00480623 0.06461355 -0.08301739 -0.24456233 -0.11776244 -0.02951100 -0.02486728
22 50 0.25045014 0.083601328433 0.00349594 0.12569110 0.09514084 -0.00083068 -0.07426568 0.03023058 0.17732814
22 51 0.25767538 0.083601328434 0.00370056 -0.20392376 0.07386930 -0.03592992 0.02888833 0.12946869 0.02161924
22 52 0.00057355 0.085498349041 0.00000002 -0.00035209 0.00009909 -0.00029367 0.00010972 -0.00029882 0.00008722
22 53 0.00044026 0.085498349045 0.00000001 0.00015539 -0.00017260 0.00014934 -0.00018218 0.00021795 -0.00019209
22 54 0.00234658 0.086142325758 0.00000032 0.00052872 0.00055283 -0.00050893 -0.00181792 -0.00006501 0.00116329
22 55 0.00200730 0.086142325763 0.00000023 0.00055945 0.00112348 0.00065701 -0.00032419 -0.00120762 -0.00067746
22 56 0.00197879 0.086142331627 0.00000022 -0.00017912 0.00149341 -0.00003462 -0.00028991 0.00016424 -0.00124138
22 57 0.00229920 0.086142331638 0.00000030 -0.00015673 -0.00135889 0.00119610 0.00087799 -0.00100104 0.00045995
22 58 0.00646327 0.086202013323 0.00000240 0.00299640 0.00218897 0.00297902 0.00215542 0.00308099 0.00223405
22 59 0.00196904 0.086202013348 0.00000022 -0.00001537 -0.00112275 0.00012914 -0.00112016 0.00008527 -0.00115655
22 60 0.00004504 0.086287467702 0.00000000 0.00003634 -0.00000502 -0.00001895 -0.00000049 -0.00000673 0.00001668
22 61 0.00006393 0.086287467712 0.00000000 0.00005334 0.00002328 0.00002323 -0.00000408 0.00000175 0.00001185
22 62 0.00474938 0.086331244278 0.00000130 0.00111107 0.00124606 -0.00246656 0.00161543 0.00148877 -0.00297648
22 63 0.00504469 0.086331244289 0.00000146 -0.00077727 0.00002116 0.00371051 -0.00105663 -0.00298532 0.00102362
23 32 0.00009533 0.077775103255 0.00000000 -0.00004296 0.00006925 -0.00003594 0.00002991 -0.00001589 -0.00000300
23 33 0.00020290 0.077775103255 0.00000000 -0.00000197 0.00002509 -0.00009723 -0.00009070 -0.00010630 -0.00010749
23 34 0.00011078 0.080261919879 0.00000000 0.00007295 0.00002138 0.00003673 0.00004676 0.00003544 -0.00004126
23 35 0.00013109 0.080261919879 0.00000000 0.00001386 -0.00007423 0.00004508 0.00005153 0.00006684 0.00004822
23 36 0.00284736 0.080326393455 0.00000043 0.00035589 0.00206634 -0.00066341 -0.00024895 0.00024834 -0.00177405
23 37 0.00299985 0.080326393455 0.00000048 -0.00074576 0.00160093 0.00025759 -0.00232702 0.00034305 0.00053001
23 38 0.00258858 0.080326398623 0.00000036 -0.00103057 0.00159608 0.00096088 -0.00013117 0.00005735 -0.00146541
23 39 0.00323881 0.080326398623 0.00000056 0.00032516 -0.00017115 -0.00126851 -0.00189047 0.00094615 0.00206801
23 40 1.90470894 0.082848911483 0.20037927 1.25133340 -0.74650598 0.25947564 0.46142288 -0.16869877 -1.09366895
23 41 2.27697718 0.082848911483 0.28636036 0.21174763 1.72175527 -0.77378128 -0.77541572 -0.97631074 0.14885277
23 42 1.88014638 0.082848916044 0.19524454 0.27859875 0.26830683 0.71552422 1.12177437 0.48020095 1.17660485
23 43 2.30260861 0.082848916044 0.29284366 0.72955240 0.25215816 0.93957326 1.32376199 -1.40049289 -0.33113729
23 44 0.70221454 0.082920564778 0.02725904 0.30248811 0.17025776 -0.02019512 -0.25591442 0.41611328 0.36546984
23 45 0.93393910 0.082920564778 0.04821788 0.35581302 -0.45969900 -0.43662695 -0.44382655 -0.36114910 0.12752411
23 46 0.00022641 0.083585802428 0.00000000 -0.00016013 -0.00007254 0.00006397 0.00006260 0.00005284 -0.00009774
23 47 0.00041421 0.083585802429 0.00000001 0.00032042 0.00004938 0.00001118 0.00021489 0.00002295 -0.00014013
23 48 0.29365229 0.083601319872 0.00480605 -0.10031382 -0.03167754 0.13450374 -0.23576396 0.01018269 -0.03722572
23 49 0.20731238 0.083601319872 0.00239537 0.05222118 0.00663513 0.06838804 0.01739359 0.05430570 0.17966295
23 50 0.25767837 0.083601328294 0.00370065 -0.17989279 -0.12116887 -0.02783871 -0.03674948 0.13084269 0.01046439
23 51 0.25045311 0.083601328295 0.00349603 -0.14503059 0.06178058 0.01883939 -0.07184114 -0.07238370 0.16468326
23 52 0.00043805 0.085498348902 0.00000001 -0.00020637 0.00011620 -0.00021441 0.00010229 -0.00023019 0.00016239
23 53 0.00058007 0.085498348906 0.00000002 -0.00018241 0.00032283 -0.00017690 0.00026485 -0.00015827 0.00026926
23 54 0.00200144 0.086142325619 0.00000023 0.00008504 0.00124649 -0.00072431 0.00005252 0.00070751 -0.00119032
23 55 0.00234611 0.086142325624 0.00000032 0.00018796 -0.00075008 0.00046871 0.00182527 -0.00064949 -0.00096599
23 56 0.00230025 0.086142331488 0.00000030 0.00045639 0.00129297 0.00067903 -0.00130880 -0.00111199 0.00002222
23 57 0.00196729 0.086142331499 0.00000022 0.00082171 0.00124893 -0.00009602 -0.00025982 -0.00068553 -0.00104332
23 58 0.00195937 0.086202013183 0.00000022 0.00072365 0.00085616 0.00083783 0.00074629 0.00081616 0.00081081
23 59 0.00646070 0.086202013209 0.00000240 -0.00078288 0.00363279 -0.00080681 0.00357980 -0.00083027 0.00371151
23 60 0.00007214 0.086287467563 0.00000000 -0.00001804 0.00006068 -0.00001738 0.00002236 0.00001921 -0.00000497
23 61 0.00004972 0.086287467572 0.00000000 0.00002244 -0.00003820 -0.00001886 0.00001087 -0.00000601 -0.00000006
23 62 0.00504388 0.086331244139 0.00000146 0.00016600 -0.00075603 -0.00181420 0.00340815 0.00160290 -0.00271395
23 63 0.00474101 0.086331244150 0.00000129 -0.00097687 -0.00134155 -0.00208091 0.00207800 0.00322005 -0.00084030
24 32 0.00189550 0.075780966257 0.00000018 0.00065344 0.00088306 0.00063172 0.00091102 0.00059935 0.00089326
24 33 0.00321435 0.075780966257 0.00000052 -0.00107728 0.00149864 -0.00104934 0.00157881 -0.00100457 0.00152403
24 34 1.63124543 0.078267782881 0.13884505 -0.54378105 -0.91959892 -0.99762177 0.51734079 -0.44994409 -0.23294044
24 35 1.37159755 0.078267782881 0.09816240 0.44061447 0.42475788 -0.41693932 0.27710527 0.03678955 -1.12015191
24 36 1.80638179 0.078332256457 0.17039956 0.11021164 1.21326739 1.11597748 0.01995284 -0.07123127 -0.72661757
24 37 2.41397074 0.078332256457 0.30430801 0.68075226 0.17014636 -1.19250936 0.74387308 1.83015605 -0.09992210
24 38 2.54273110 0.078332261625 0.33763719 0.15243756 -1.60130215 1.31497881 0.48290362 1.19241023 0.70275769
24 39 1.61527407 0.078332261625 0.13625167 0.04351714 -1.21986424 0.24309350 -0.90142778 -0.02741698 -0.49671886
24 40 0.00015968 0.080854774484 0.00000000 0.00006416 0.00002253 0.00011434 -0.00008442 -0.00002044 -0.00001599
24 41 0.00016042 0.080854774484 0.00000000 0.00003143 0.00003718 -0.00008131 -0.00010172 0.00002957 0.00007438
24 42 0.00011844 0.080854779045 0.00000000 0.00007514 -0.00004439 -0.00004845 0.00001203 -0.00000226 0.00006257
24 43 0.00010952 0.080854779045 0.00000000 0.00006530 0.00006130 0.00001705 0.00000225 -0.00003697 -0.00004808
24 44 0.00007782 0.080926427779 0.00000000 -0.00005303 -0.00003901 -0.00000154 0.00003698 -0.00001796 0.00000541
24 45 0.00010489 0.080926427779 0.00000000 0.00000036 -0.00001223 -0.00004272 -0.00005675 -0.00006614 0.00003783
24 46 0.00392489 0.081591665430 0.00000084 0.00161409 0.00160880 0.00153797 0.00161824 0.00157559 0.00165672
24 47 0.00337684 0.081591665430 0.00000062 -0.00142294 0.00132378 -0.00138722 0.00134652 -0.00140838 0.00138017
24 48 0.00182472 0.081607182873 0.00000018 0.00105335 0.00097199 -0.00074451 -0.00010378 -0.00026534 -0.00079990
24 49 0.00392873 0.081607182873 0.00000084 -0.00219702 0.00185571 -0.00001826 -0.00056954 0.00231013 -0.00122596
24 50 0.00128670 0.081607191296 0.00000009 -0.00019031 0.00008756 -0.00012105 -0.00091879 0.00030883 0.00081087
24 51 0.00412334 0.081607191296 0.00000092 -0.00124911 0.00063498 0.00326265 0.00013085 -0.00195456 -0.00074573
24 52 0.00005260 0.083504211903 0.00000000 -0.00000950 0.00004132 0.00001675 0.00001726 0.00001578 -0.00001191
24 53 0.00001001 0.083504211908 0.00000000 -0.00000579 -0.00000189 -0.00000310 -0.00000470 -0.00000382 0.00000411
24 54 0.14137854 0.084148188620 0.00112130 0.02441713 -0.09662298 0.04809738 0.06397156 0.05887797 -0.01354105
24 55 0.14562584 0.084148188625 0.00118968 0.04846790 0.07925069 -0.06036049 0.00542573 -0.06192474 0.07120095
24 56 0.12500599 0.084148194489 0.00087663 0.00104433 0.02186566 -0.02620695 -0.07276702 0.09563327 -0.00444246
24 57 0.15999065 0.084148194500 0.00143596 0.06241468 0.06737935 0.09636633 0.04605679 -0.00458849 -0.07571451
24 58 0.00005756 0.084207876185 0.00000000 0.00000775 -0.00000389 -0.00003838 0.00001932 0.00003730 -0.00000049
24 59 0.00009792 0.084207876210 0.00000000 -0.00000565 -0.00000714 0.00005705 0.00003981 0.00005440 -0.00004131
24 60 0.05380818 0.084293330565 0.00016270 -0.03223176 0.02853533 0.01137049 0.02753947 0.00973499 0.00772583
24 61 0.05578224 0.084293330574 0.00017486 -0.01022606 0.00712458 0.02638576 -0.02042866 0.01822074 0.03886891
24 62 0.26192893 0.084337107141 0.00385740 -0.21343860 0.09637472 -0.06502912 -0.02715620 -0.09022943 -0.02559392
24 63 0.24358870 0.084337107152 0.00333612 0.13718840 0.05136831 -0.05330765 0.11526069 -0.13825254 0.05133804
25 32 0.00321404 0.075780966247 0.00000052 0.00107328 -0.00150049 0.00115884 -0.00150025 0.00112183 -0.00144030
25 33 0.00189534 0.075780966247 0.00000018 -0.00104540 -0.00033581 -0.00106611 -0.00030609 -0.00103792 -0.00028125
25 34 1.37159833 0.078267782871 0.09816251 -0.30047976 0.53317268 0.47884462 0.14606126 -0.35611286 -1.06267509
25 35 1.63124569 0.078267782871 0.13884509 -0.25757457 1.03682987 -1.10400916 -0.20989433 -0.36436353 0.35206392
25 36 2.41397178 0.078332256447 0.30430827 -0.47511039 -0.51637738 -0.08266278 1.40306503 -0.78788136 -1.65490261
25 37 1.80638227 0.078332256447 0.17039965 1.11812346 -0.48369995 0.55145284 0.97041516 -0.67213598 0.28509397
25 38 1.61527365 0.078332261615 0.13625160 -0.98124854 0.72602565 -0.60576156 0.71043629 -0.42509195 0.25841256
25 39 2.54273029 0.078332261615 0.33763698 1.23414808 -1.03164073 -1.14214384 -0.81109287 -1.25408691 -0.58564075
25 40 0.00016034 0.080854774474 0.00000000 -0.00003364 -0.00003478 0.00009517 0.00008931 -0.00007131 -0.00003534
25 41 0.00016024 0.080854774474 0.00000000 0.00001762 0.00006619 -0.00009426 0.00010704 -0.00001428 -0.00002098
25 42 0.00011000 0.080854779035 0.00000000 -0.00000214 0.00009011 -0.00001123 0.00001454 -0.00000739 -0.00005986
25 43 0.00011923 0.080854779035 0.00000000 0.00008537 -0.00002100 -0.00004276 0.00002697 -0.00004644 -0.00004210
25 44 0.00010522 0.080926427769 0.00000000 -0.00000889 -0.00000949 -0.00000096 -0.00007107 0.00007591 -0.00000934
25 45 0.00007915 0.080926427769 0.00000000 -0.00001878 0.00006432 -0.00002391 -0.00002855 -0.00001842 0.00000698
25 46 0.00337646 0.081591665420 0.00000062 -0.00124959 0.00148749 -0.00127586 0.00145376 -0.00130637 0.00147599
25 47 0.00392449 0.081591665420 0.00000084 0.00168791 0.00153087 0.00169398 0.00145485 0.00173315 0.00148965
25 48 0.00393007 0.081607182863 0.00000084 -0.00133794 0.00254588 0.00056009 -0.00010518 0.00069986 -0.00252177
25 49 0.00182441 0.081607182863 0.00000018 0.00117716 0.00081927 -0.00026202 -0.00070254 -0.00083793 -0.00008505
25 50 0.00412296 0.081607191286 0.00000092 0.00125016 -0.00063102 -0.00182007 0.00271024 0.00055307 -0.00201836
25 51 0.00128635 0.081607191286 0.00000009 -0.00018293 0.00010030 0.00067068 0.00063944 -0.00047239 -0.00072756
25 52 0.00000892 0.083504211893 0.00000000 0.00000441 -0.00000126 0.00000511 -0.00000225 0.00000029 0.00000523
25 53 0.00005266 0.083504211898 0.00000000 0.00001687 -0.00003701 0.00002446 -0.00000690 0.00000818 0.00002014
25 54 0.14561653 0.084148188610 0.00118953 -0.08532414 -0.03672229 0.00331215 0.06052879 -0.06161843 0.07144160
25 55 0.14136786 0.084148188615 0.00112113 -0.09221051 0.03793432 0.07010873 0.03851720 -0.00492967 0.06016621
25 56 0.15999923 0.084148194479 0.00143612 0.07161918 0.05744256 0.05290387 0.09284804 -0.07583135 0.00091068
25 57 0.12501709 0.084148194490 0.00087678 -0.02184686 0.00045485 0.07441023 0.02092440 -0.00247211 -0.09576512
25 58 0.00009960 0.084207876175 0.00000000 -0.00000762 -0.00000456 0.00005923 0.00003928 -0.00002255 0.00006543
25 59 0.00005926 0.084207876200 0.00000000 0.00000080 -0.00000593 -0.00000667 0.00004503 -0.00001333 -0.00003503
25 60 0.05578352 0.084293330555 0.00017487 0.00089052 0.01243197 -0.00070130 -0.03336455 -0.04168221 0.01026465
25 61 0.05380682 0.084293330564 0.00016270 0.00192569 -0.04300462 0.02856396 -0.00846933 0.01212691 0.00271612
25 62 0.24362180 0.084337107131 0.00333703 -0.14241550 -0.03425866 -0.02020363 0.12568286 0.08544230 0.11996247
25 63 0.26195529 0.084337107142 0.00385817 -0.12302391 -0.19930385 -0.06894561 -0.01402025 -0.08915236 -0.02941873
26 32 0.00259524 0.075644624867 0.00000034 -0.00084750 0.00026483 -0.00123178 -0.00067094 0.00197443 0.00028467
26 33 0.00314590 0.075644624867 0.00000050 -0.00004662 -0.00146146 0.00179457 0.00128648 -0.00168073 0.00024129
26 34 2.03187152 0.078131441491 0.21504387 -1.00263027 -0.02208354 -0.62435688 -0.13810564 0.02560302 1.64717836
26 35 2.25832791 0.078131441491 0.26564924 0.75043419 0.32000012 -1.00235278 -1.44768389 0.39145841 1.08662504
26 36 2.40466293 0.078195915067 0.30144024 1.53940955 0.81009759 0.69522034 -1.18166991 0.11070543 -0.92974899
26 37 1.43512905 0.078195915067 0.10736796 0.70180583 0.06559617 0.32456769 0.67662644 0.85518361 -0.51793300
26 38 2.11607701 0.078195920235 0.23342952 0.95750702 1.14431630 -0.89737197 0.62067535 -1.02389934 0.11233093
26 39 1.05520271 0.078195920235 0.05804498 0.59549387 0.45151483 0.31973833 0.42171063 0.03815069 0.52292086
26 40 0.00032251 0.080718433095 0.00000001 0.00012821 -0.00015007 -0.00006045 -0.00018104 -0.00009440 -0.00014041
26 41 0.00036818 0.080718433095 0.00000001 0.00016636 0.00001058 0.00006747 0.00007293 0.00026396 0.00016800
26 42 0.00018407 0.080718437656 0.00000000 0.00004650 0.00011873 0.00005197 0.00009107 0.00006599 0.00004769
26 43 0.00019248 0.080718437656 0.00000000 -0.00008671 -0.00000665 0.00002588 0.00000996 -0.00009962 -0.00013709
26 44 0.00011806 0.080790086390 0.00000000 -0.00009121 0.00001884 0.00004482 0.00003669 -0.00002186 0.00003781
26 45 0.00014344 0.080790086390 0.00000000 -0.00003121 -0.00003284 -0.00008035 -0.00002211 -0.00001471 0.00010659
26 46 0.00370716 0.081455324040 0.00000075 -0.00161447 -0.00055033 0.00225432 -0.00134050 -0.00068438 0.00186719
26 47 0.00397638 0.081455324041 0.00000086 -0.00069558 -0.00145331 0.00136440 -0.00144951 -0.00077398 0.00294176
26 48 0.00315042 0.081470841483 0.00000054 -0.00118307 -0.00058713 -0.00018819 0.00013255 0.00177028 -0.00223471
26 49 0.00323328 0.081470841484 0.00000057 -0.00016858 -0.00225870 -0.00077266 0.00088367 0.00144859 -0.00135930
26 50 0.00303315 0.081470849906 0.00000050 -0.00005685 0.00018055 0.00239573 0.00014848 0.00175104 -0.00058003
26 51 0.00418948 0.081470849906 0.00000095 0.00029826 -0.00116226 -0.00075828 -0.00317702 -0.00146625 -0.00181482
26 52 0.03550920 0.083367870513 0.00007008 0.01703709 0.02619365 0.01287092 0.00429189 -0.00448542 -0.00896291
26 53 0.04059191 0.083367870518 0.00009158 0.00449817 0.02040342 -0.01158026 -0.02268001 0.00779612 0.02240324
26 54 0.15181870 0.084011847231 0.00129092 0.10736877 0.01557798 -0.04083197 0.00805339 -0.07716979 -0.05992419
26 55 0.18269019 0.084011847236 0.00186930 -0.05144326 -0.10043468 -0.09296124 -0.09501243 -0.01740890 -0.05167151
26 56 0.18296253 0.084011853100 0.00187488 0.15742490 -0.04148677 -0.00820665 0.06400961 0.03694796 0.03797109
26 57 0.17719632 0.084011853111 0.00175857 0.07115548 0.03191975 0.03695832 -0.10183328 -0.04340811 -0.10814972
26 58 0.04654582 0.084071534795 0.00012143 -0.00756078 0.02834471 -0.00277646 0.02677210 0.01402582 -0.01961499
26 59 0.05467816 0.084071534821 0.00016757 -0.02789371 -0.02927065 0.01707931 0.02155938 -0.01525987 -0.01911801
26 60 0.22528220 0.084156989175 0.00284743 0.00492563 0.16396594 0.03790265 -0.01511965 0.14458779 0.03566698
26 61 0.32459749 0.084156989184 0.00591139 -0.03695459 -0.00113208 0.20225124 0.12960379 -0.08143441 -0.19915406
26 62 0.03994924 0.084200765751 0.00008959 0.00060624 -0.02867379 0.02066947 -0.01163461 0.01332609 0.00576296
26 63 0.05617696 0.084200765762 0.00017715 -0.01545102 0.01260889 -0.00040917 -0.03795829 -0.00359687 -0.03611367
27 32 0.00314568 0.075644624856 0.00000050 -0.00058224 -0.00134183 -0.00107311 0.00192957 0.00162216 -0.00049959
27 33 0.00259524 0.075644624856 0.00000034 -0.00088029 0.00012290 -0.00082687 0.00113251 0.00166321 -0.00110124
27 34 2.25836898 0.078131441480 0.26565891 -0.59004292 -0.56344841 1.72574566 0.35008431 -1.15286683 0.06889619
27 35 2.03182558 0.078131441480 0.21503414 -0.41572318 -0.91257633 -0.37317144 -0.51924911 1.52372428 -0.62616420
27 36 1.43518274 0.078195915056 0.10737600 0.53592994 -0.45792201 -0.12436157 -0.74005798 0.99744718 -0.06916317
27 37 2.40463040 0.078195915056 0.30143208 -0.79180146 1.54890203 -1.24890464 -0.56550313 -0.62600922 -0.69624434
27 38 1.05520059 0.078195920224 0.05804474 -0.15268808 0.73153814 0.03570003 0.52801411 0.31459093 0.41945885
27 39 2.11607943 0.078195920224 0.23343005 -0.02914869 -1.49179200 -1.08429171 0.12103431 -0.84612760 0.58756223
27 40 0.00036748 0.080718433084 0.00000001 0.00016596 -0.00001530 0.00006432 -0.00007574 0.00025692 -0.00017717
27 41 0.00032307 0.080718433084 0.00000001 -0.00013382 -0.00014555 0.00005441 -0.00018375 0.00008900 -0.00014364
27 42 0.00019125 0.080718437645 0.00000000 0.00007154 0.00004835 -0.00002707 -0.00001020 0.00016194 -0.00004538
27 43 0.00018305 0.080718437645 0.00000000 0.00010942 -0.00006340 0.00009630 -0.00003995 0.00008146 0.00000298
27 44 0.00014464 0.080790086378 0.00000000 0.00004529 -0.00000186 0.00007177 0.00004316 -0.00006746 0.00008544
27 45 0.00012023 0.080790086379 0.00000000 -0.00005103 -0.00008052 0.00005774 0.00000633 0.00001287 -0.00004275
27 46 0.00397754 0.081455324029 0.00000086 -0.00044723 0.00154972 0.00158520 0.00120369 -0.00124948 -0.00277422
27 47 0.00370649 0.081455324029 0.00000075 0.00150238 -0.00080932 -0.00244315 -0.00095119 0.00098326 0.00172783
27 48 0.00323299 0.081470841472 0.00000057 0.00057630 0.00218974 -0.00101942 -0.00058280 0.00181295 0.00081207
27 49 0.00315177 0.081470841472 0.00000054 0.00092661 -0.00094092 0.00022117 0.00006314 -0.00240392 -0.00153557
27 50 0.00418934 0.081470849895 0.00000095 0.00031294 -0.00115903 0.00222888 -0.00238786 0.00217101 -0.00085217
27 51 0.00303376 0.081470849895 0.00000050 0.00004223 -0.00018423 0.00215674 0.00105539 0.00123598 0.00136929
27 52 0.04059224 0.083367870502 0.00009158 -0.01556896 -0.01393045 0.01408099 0.02121885 -0.01569481 -0.01778873
27 53 0.03550822 0.083367870507 0.00007008 0.01446402 0.02769584 -0.00257433 0.01332080 -0.00561238 -0.00830643
27 54 0.18274305 0.084011847220 0.00187039 -0.02403929 0.11033820 -0.06569337 0.11557055 -0.00367811 0.05437755
27 55 0.15184074 0.084011847225 0.00129130 -0.09983175 0.04249499 0.04161904 -0.00263600 0.05940148 -0.07756145
27 56 0.17714890 0.084011853088 0.00175762 -0.06398346 0.04455772 -0.05514272 -0.09314438 0.02265054 -0.11433642
27 57 0.18293155 0.084011853100 0.00187425 0.16234370 0.01140896 -0.01996593 -0.06141808 0.02927709 -0.04416272
27 58 0.05467813 0.084071534784 0.00016757 0.01227500 -0.03852342 -0.00592770 0.02686098 0.00535992 -0.02386609
27 59 0.04654659 0.084071534810 0.00012143 -0.01919970 -0.02218193 -0.01421121 -0.02285771 0.02119555 0.01149929
27 60 0.32459804 0.084156989164 0.00591140 -0.02509179 0.02717356 0.04916727 -0.23513466 0.08509797 0.19760692
27 61 0.22527572 0.084156989173 0.00284726 0.11356820 0.11836410 -0.03734657 0.01645740 -0.07582495 0.12816521
27 62 0.05614670 0.084200765740 0.00017696 -0.01835451 0.00790013 0.03345109 0.01783331 0.03040118 0.01979690
27 63 0.03992241 0.084200765751 0.00008947 -0.02565431 -0.01275041 -0.01983735 0.01298510 -0.00100964 0.01448894
28 32 0.00282423 0.075644512647 0.00000040 0.00171301 -0.00136251 -0.00148388 0.00067089 -0.00022463 0.00069498
28 33 0.00297150 0.075644512647 0.00000045 0.00006825 0.00183342 0.00131447 -0.00065598 -0.00138352 -0.00117961
28 34 2.16077962 0.078131329271 0.24319515 1.66405496 -0.60326843 -0.17094072 0.73036255 -0.56919939 0.80580315
28 35 2.13497510 0.078131329271 0.23742125 -0.86911140 -0.76837625 -1.44028376 -0.07691410 -1.06039295 0.08715320
28 36 1.71725436 0.078195802847 0.15373100 0.99902153 0.35699379 0.36625290 1.09325707 0.01872113 0.70268860
28 37 1.62331683 0.078195802847 0.13737217 1.06539894 -0.29506453 -0.60924851 -0.28079754 -0.75258928 -0.62976021
