16 75 0.00077708 0.154808293804 0.00000006 0.00047857 -0.00005710 -0.00019541 -0.00003364 0.00057353 0.00005751
16 76 0.00014293 0.156700245433 0.00000000 -0.00000795 0.00001276 -0.00007444 0.00007528 0.00004915 -0.00008110
16 77 0.00015089 0.156700245433 0.00000000 0.00000789 -0.00011216 -0.00000620 0.00007541 0.00005553 0.00003631
16 78 0.20487057 0.162260917627 0.00454027 -0.07039493 0.04512517 -0.09523300 0.00399890 -0.10726201 -0.11995736
16 79 0.30871443 0.162260917627 0.01030947 -0.03839638 0.20069625 0.15773080 0.03697912 -0.02714406 0.16299716
17 40 0.00012638 0.118256516481 0.00000000 -0.00005505 0.00008171 0.00004325 -0.00000484 0.00006398 -0.00001663
17 41 0.00014936 0.118256516481 0.00000000 0.00004217 0.00001114 -0.00011515 0.00003907 0.00006083 -0.00004382
17 42 0.07619925 0.128204113645 0.00049626 -0.02955404 0.02942783 0.04463105 0.04544799 -0.00089397 -0.00293898
17 43 0.07469127 0.128204113645 0.00047682 0.00929823 0.01238091 -0.00882002 -0.06378970 0.02589354 0.02283960
17 44 0.07036434 0.128255648509 0.00042334 -0.05179944 -0.00514103 0.03182785 -0.01392016 0.00855821 0.03100811
17 45 0.12986494 0.128255648509 0.00144201 -0.07382926 0.03723497 -0.00500867 0.00342833 0.08757194 -0.04818728
17 46 0.15875102 0.134042164199 0.00225208 -0.04884606 -0.05767928 -0.10477721 -0.00328725 -0.03318849 -0.08601456
17 47 0.11955666 0.134042164199 0.00127731 0.08310213 0.01292603 -0.02517550 -0.05589325 0.05512995 -0.02058095
17 48 0.00020487 0.134572454662 0.00000000 -0.00004373 0.00016858 -0.00001164 -0.00004033 -0.00000665 -0.00009916
17 49 0.00069957 0.134572454662 0.00000004 0.00021272 -0.00022559 0.00035304 -0.00048541 0.00011765 -0.00013843
17 50 0.00042970 0.134626285154 0.00000002 0.00039078 -0.00000275 -0.00013332 -0.00002690 0.00010922 0.00003867
17 51 0.00047266 0.134626285154 0.00000002 -0.00011940 -0.00003467 0.00006582 0.00000641 0.00024203 -0.00038078
17 52 0.00006812 0.137309118474 0.00000000 0.00004462 -0.00001354 -0.00004086 0.00001592 0.00001370 0.00001884
17 53 0.00008034 0.137309118474 0.00000000 0.00001626 0.00003982 -0.00002406 0.00002725 -0.00000437 -0.00005713
17 54 0.00104438 0.138590095995 0.00000010 -0.00049451 0.00061645 0.00024567 -0.00000767 0.00035416 -0.00052947
17 55 0.00107066 0.138590095995 0.00000011 -0.00022443 -0.00033664 0.00069933 -0.00013072 -0.00050023 0.00047563
17 56 0.88093637 0.145441290674 0.07524637 -0.29451975 -0.52085814 0.52953668 -0.05846328 0.02327606 -0.36557488
17 57 1.03128807 0.145441290674 0.10312322 -0.03380490 0.53009273 -0.21449422 0.41305735 0.53002069 0.53279257
17 58 1.03932754 0.146445243589 0.10546027 0.05425944 0.48381130 -0.77149276 0.30165668 0.39042609 -0.06748282
17 59 0.85045764 0.146445243589 0.07061377 0.03701566 -0.56487766 -0.23854613 0.12939264 -0.04720040 0.57179251
17 60 0.96065052 0.146490395292 0.09012572 -0.64621849 0.17593761 0.38484029 0.02744083 0.50549698 -0.26441406
17 61 0.66594254 0.146490395292 0.04331032 -0.09036058 0.04542890 -0.54867755 0.09960830 0.31257346 -0.15677886
17 62 0.00165640 0.147708542990 0.00000027 0.00043069 0.00094093 -0.00057551 -0.00047303 0.00053892 -0.00090962
17 63 0.00210304 0.147708542990 0.00000044 0.00126377 0.00008184 -0.00056418 -0.00045866 -0.00003355 0.00151300
17 64 0.00210861 0.147770274653 0.00000044 0.00075856 0.00059879 0.00177505 0.00043887 0.00003194 -0.00040968
17 65 0.00101700 0.147770274653 0.00000010 -0.00061868 0.00005466 0.00061421 -0.00042632 0.00029831 -0.00002315
17 66 0.65022698 0.152698001163 0.04303998 0.40588982 0.18186878 -0.05024775 -0.35835900 0.30589953 -0.02125550
17 67 0.87295781 0.152698001163 0.07757622 0.09922753 0.39698332 0.52773219 0.28771423 -0.07030426 0.47790171
17 68 0.43115700 0.153088015087 0.01897234 -0.04588598 -0.11444340 0.08468728 -0.36059550 0.02626507 -0.18111499
17 69 0.50790621 0.153088015087 0.02632795 0.06998750 -0.31331439 0.16604863 -0.17786756 0.10559954 0.29076499
17 70 0.57843974 0.153140064994 0.03415968 -0.19506095 -0.07719522 0.08524278 0.13926697 -0.41233332 -0.30643803
17 71 0.57328054 0.153140064994 0.03355305 0.27285213 -0.39484624 -0.25350103 0.07524990 -0.10355926 0.13284916
17 72 0.00138351 0.154758843148 0.00000020 -0.00064594 0.00030673 -0.00050860 0.00053515 0.00075234 -0.00054009
17 73 0.00138609 0.154758843148 0.00000020 -0.00056249 -0.00051263 0.00059117 0.00098282 0.00013736 -0.00008820
17 74 0.00077708 0.154808293804 0.00000006 -0.00034708 0.00033439 0.00009763 -0.00017259 -0.00031844 0.00048046
17 75 0.00092600 0.154808293804 0.00000009 -0.00059347 -0.00022010 0.00025692 0.00004923 0.00062319 0.00000387
17 76 0.00015089 0.156700245433 0.00000000 0.00007337 -0.00008520 -0.00004869 0.00005792 -0.00006499 -0.00001331
17 77 0.00014293 0.156700245433 0.00000000 0.00000334 -0.00001466 0.00000014 -0.00010587 -0.00002220 0.00009220
17 78 0.30871443 0.162260917627 0.01030947 0.08311001 -0.18667082 0.15059333 0.05973366 0.07081462 -0.14929890
17 79 0.20487057 0.162260917627 0.00454027 0.03201020 0.07724684 0.07588767 0.05767475 0.15655918 -0.03720391
18 40 0.00011177 0.118254964046 0.00000000 -0.00003368 -0.00004871 0.00001068 0.00008304 0.00003623 -0.00002579
18 41 0.00016063 0.118254964046 0.00000000 -0.00005177 0.00008752 0.00003822 0.00003261 -0.00001273 -0.00011303
18 42 0.06772566 0.128202561210 0.00039202 -0.02441518 -0.00426589 -0.01974874 0.03322939 -0.04427539 -0.02275851
18 43 0.13104608 0.128202561210 0.00146775 -0.01745471 -0.09175589 -0.02687554 -0.03019671 -0.04866153 -0.06668722
18 44 0.05972812 0.128254096075 0.00030503 0.00598742 0.00603854 -0.05090572 0.00039822 -0.02788156 -0.01123401
18 45 0.09208026 0.128254096075 0.00072496 0.00205372 0.03849671 -0.07257069 -0.03122913 0.02100556 0.01759441
18 46 0.12904187 0.134040611764 0.00148801 0.03381429 0.01309893 0.07923641 0.03821309 -0.08659726 -0.00995399
18 47 0.15171827 0.134040611764 0.00205694 -0.00748736 0.11112689 0.01434711 -0.04897861 0.06550674 -0.06096975
18 48 0.00041045 0.134570902227 0.00000002 -0.00009929 0.00010273 -0.00031112 -0.00020043 0.00003110 -0.00010061
18 49 0.00049876 0.134570902227 0.00000002 0.00018348 0.00032786 -0.00021368 0.00017725 -0.00007485 -0.00015789
18 50 0.00032795 0.134624732719 0.00000001 -0.00007577 0.00024497 -0.00001577 -0.00003270 0.00011318 0.00016635
18 51 0.00066331 0.134624732719 0.00000004 0.00001795 -0.00033518 -0.00011712 -0.00014728 -0.00018668 -0.00050701
18 52 0.00003066 0.137307566040 0.00000000 -0.00000805 0.00002142 0.00000804 0.00000003 0.00000678 -0.00001750
18 53 0.00005127 0.137307566040 0.00000000 -0.00001509 0.00001545 0.00002161 0.00000830 -0.00001921 -0.00003545
18 54 0.00086101 0.138588543561 0.00000007 0.00020082 0.00038331 -0.00023121 -0.00065869 0.00000738 0.00025827
18 55 0.00121661 0.138588543561 0.00000014 -0.00052106 0.00048484 0.00059193 0.00026989 -0.00007897 -0.00073764
18 56 0.82032507 0.145439738239 0.06524749 -0.35778657 -0.10058136 0.58138475 0.40883225 0.16591740 -0.04609516
18 57 0.94776714 0.145439738239 0.08709538 0.57739718 -0.15855633 0.31520078 0.14908176 -0.64376246 -0.06105666
18 58 0.72037822 0.146443691154 0.05066413 -0.56408505 0.02729278 0.22069842 0.23939226 0.30657153 0.00232206
18 59 0.98960921 0.146443691154 0.09561078 -0.26885143 -0.33118293 0.53800830 -0.69051745 -0.16759614 0.05483997
18 60 1.30554513 0.146488842858 0.16645508 0.14938720 -0.78851510 -0.17661838 -0.22335654 0.07109423 -0.98703541
18 61 0.47921510 0.146488842858 0.02242716 -0.08489026 -0.17608119 -0.07386261 -0.20597962 -0.14509428 -0.35000076
18 62 0.00112690 0.147706990555 0.00000013 -0.00046682 -0.00033284 0.00022492 0.00023984 -0.00075723 -0.00050959
18 63 0.00206617 0.147706990555 0.00000042 -0.00037141 0.00116134 0.00029139 -0.00013863 0.00110854 0.00120391
18 64 0.00225656 0.147768722218 0.00000050 -0.00078972 0.00126093 -0.00118222 -0.00050708 0.00071008 -0.00084822
18 65 0.00139248 0.147768722218 0.00000019 -0.00054737 0.00034432 0.00057929 -0.00108764 -0.00000015 0.00004798
18 66 0.81266967 0.152696448729 0.06723041 -0.19488756 0.57584628 0.12222039 -0.22674984 0.42847516 -0.20225630
18 67 0.68769292 0.152696448729 0.04814229 -0.11859261 -0.14785392 -0.28419952 -0.38253127 0.39025856 0.23999015
18 68 0.61358395 0.153086462652 0.03842320 0.38408212 -0.18452437 -0.10310394 0.03750214 -0.06547048 0.42260351
18 69 0.56009321 0.153086462652 0.03201593 -0.30155570 -0.03356335 0.26129272 -0.10577732 -0.34287744 -0.15688979
18 70 0.33374540 0.153138512559 0.01137166 -0.09579361 0.02992283 -0.10975909 -0.26094400 0.06388752 -0.13074310
18 71 0.60036586 0.153138512559 0.03679808 -0.20981211 -0.19543772 -0.51565415 -0.07398541 -0.08141068 -0.01487931
18 72 0.00077604 0.154757290714 0.00000006 -0.00023380 -0.00044235 0.00014532 -0.00052343 0.00013344 0.00019750
18 73 0.00091194 0.154757290714 0.00000009 -0.00059298 -0.00013889 0.00041375 -0.00038800 0.00036606 0.00007059
18 74 0.00123785 0.154806741370 0.00000016 -0.00046568 -0.00067971 0.00031572 0.00002666 -0.00000107 0.00086777
18 75 0.00152740 0.154806741370 0.00000024 0.00070044 -0.00022492 -0.00062974 0.00066460 0.00022521 -0.00095013
18 76 0.00016732 0.156698692999 0.00000000 0.00006900 0.00008175 0.00000310 -0.00009216 -0.00008849 0.00001473
18 77 0.00013648 0.156698692999 0.00000000 -0.00003767 -0.00006451 -0.00004330 -0.00001091 0.00008356 0.00006380
18 78 0.25710585 0.162259365192 0.00715060 -0.11420128 -0.12153357 0.02511816 0.15123469 0.09118547 0.08045765
18 79 0.26998762 0.162259365192 0.00788508 0.03434089 -0.11985585 0.17151993 -0.06029255 -0.11873308 0.10097906
19 40 0.00016063 0.118254964046 0.00000000 -0.00008816 0.00005066 -0.00003212 -0.00003863 0.00011286 0.00001416
19 41 0.00011178 0.118254964046 0.00000000 -0.00004828 -0.00003429 0.00008290 0.00001172 -0.00002625 0.00003590
19 42 0.13104608 0.128202561210 0.00146775 0.08119708 -0.04616107 0.04041436 0.00090329 0.08232454 -0.00614816
19 43 0.06772566 0.128202561210 0.00039202 -0.01906962 -0.01583188 0.01251281 -0.03657369 -0.04602366 -0.01897585
19 44 0.09208026 0.128254096075 0.00072496 -0.03221052 -0.02118247 -0.00961830 0.07841716 -0.00460425 -0.02701107
19 45 0.05972812 0.128254096075 0.00030503 0.00219624 0.00821521 0.02600901 -0.04376165 0.00435529 -0.02974249
19 46 0.15171827 0.134040611764 0.00205694 -0.08677877 -0.06981899 0.04573523 0.02265022 0.08922843 -0.00683599
19 47 0.12904187 0.134040611764 0.00148801 -0.01328926 0.03373995 -0.02561257 0.08415846 0.05137880 -0.07041580
19 48 0.00049876 0.134570902227 0.00000002 -0.00026912 0.00026216 0.00015447 0.00023068 0.00011665 -0.00013009
19 49 0.00041045 0.134570902227 0.00000002 -0.00006599 -0.00012672 -0.00035526 0.00010370 0.00000121 0.00010530
19 50 0.00066331 0.134624732719 0.00000004 0.00033190 0.00005005 0.00012062 0.00014442 0.00045892 0.00028514
19 51 0.00032795 0.134624732719 0.00000001 0.00025522 -0.00002478 -0.00002885 -0.00002205 0.00014009 0.00014442
19 52 0.00005127 0.137307566040 0.00000000 -0.00000090 -0.00002158 0.00002163 0.00000827 -0.00003798 0.00001354
19 53 0.00003066 0.137307566040 0.00000000 -0.00000832 0.00002131 -0.00000601 -0.00000535 0.00000665 -0.00001755
19 54 0.00121661 0.138588543561 0.00000014 0.00045101 -0.00055061 0.00030669 0.00057373 -0.00074115 -0.00003229
19 55 0.00086101 0.138588543561 0.00000007 -0.00039521 -0.00017624 0.00067196 0.00018920 -0.00025822 0.00000892
19 56 0.94776714 0.145439738239 0.08709538 0.47294917 0.36721479 0.34825022 -0.01728270 -0.61821766 -0.18964428
19 57 0.82032507 0.145439738239 0.06524749 0.36906410 0.04381247 -0.69350640 0.15556645 -0.13569998 -0.10601351
19 58 0.98960921 0.146443691154 0.09561078 0.17841149 0.38746944 0.85712734 -0.17776390 -0.12321517 0.12615034
19 59 0.72037822 0.146443691154 0.05066413 0.27359377 -0.49404786 0.11732126 0.30373042 -0.13330219 0.27608336
19 60 0.47921510 0.146488842858 0.02242716 0.12536272 -0.14998377 0.12197931 -0.18167096 0.22625984 -0.30390683
19 61 1.30554513 0.146488842858 0.16645508 -0.04792316 0.80110921 -0.22586519 0.17339871 -0.17237474 0.97446408
19 62 0.00206617 0.147706990555 0.00000042 0.00119968 0.00021779 -0.00025928 0.00019209 0.00054191 0.00154422
19 63 0.00112690 0.147706990555 0.00000013 0.00007449 0.00056847 -0.00010605 -0.00031123 0.00009407 0.00090787
19 64 0.00139248 0.147768722218 0.00000019 0.00058164 0.00028259 -0.00069441 -0.00101801 0.00000538 0.00004768
19 65 0.00225656 0.147768722218 0.00000050 -0.00092248 -0.00116731 -0.00111990 0.00063294 0.00079832 0.00076575
19 66 0.68769292 0.152696448729 0.04814229 -0.10980598 0.15449154 -0.26150471 0.39839030 0.37566270 -0.26224903
19 67 0.81266967 0.152696448729 0.06723041 0.22800039 0.56355649 -0.13518241 -0.21926931 -0.43949787 -0.17703164
19 68 0.56009321 0.153086462652 0.03201593 0.10592865 0.28432633 0.03902106 -0.27917751 0.23560303 0.29439863
19 69 0.61358395 0.153086462652 0.03842320 -0.08552460 0.41743726 0.01128800 -0.10913026 0.39397264 -0.16633000
19 70 0.60036586 0.153138512559 0.03679808 -0.00468378 0.28669685 -0.30427850 0.42283287 -0.04573443 0.06897430
19 71 0.33374540 0.153138512559 0.01137166 0.08798819 -0.04826873 -0.11189589 -0.26003488 -0.13850330 -0.04463417
19 72 0.00091194 0.154757290714 0.00000009 -0.00055700 0.00024631 0.00047845 0.00030466 0.00034665 -0.00013716
19 73 0.00077604 0.154757290714 0.00000006 0.00014784 -0.00047800 -0.00023974 -0.00048746 -0.00009456 0.00021880
19 74 0.00152740 0.154806741370 0.00000024 -0.00046790 0.00056769 0.00085031 -0.00033948 -0.00096608 -0.00014194
19 75 0.00123785 0.154806741370 0.00000016 0.00045943 0.00068394 0.00009193 -0.00030322 -0.00080670 -0.00031977
19 76 0.00013648 0.156698692999 0.00000000 0.00006299 -0.00004017 0.00004350 0.00001008 -0.00010348 0.00001857
19 77 0.00016732 0.156698692999 0.00000000 0.00009873 -0.00004120 -0.00003935 0.00008339 -0.00007198 -0.00005354
19 78 0.26998762 0.162259365192 0.00788508 -0.00277022 0.12464769 0.14590464 0.10847171 -0.08342240 -0.13166251
19 79 0.25710585 0.162259365192 0.00715060 0.14512022 -0.08217338 -0.06886232 0.13697020 -0.11095265 0.04977683
20 40 0.00152814 0.115572065621 0.00000018 0.00049567 -0.00006098 0.00046167 0.00124675 0.00052364 0.00020997
20 41 0.00086301 0.115572065621 0.00000006 0.00031150 0.00012979 -0.00010854 0.00062948 -0.00034081 0.00032668
20 42 0.00019387 0.125519662785 0.00000000 -0.00006507 0.00008691 0.00002931 -0.00014837 0.00003902 0.00003742
20 43 0.00020227 0.125519662785 0.00000000 0.00006259 0.00008412 0.00006299 -0.00010303 -0.00012330 0.00001154
20 44 0.00022275 0.125571197650 0.00000000 0.00006205 0.00002275 0.00009330 0.00007793 -0.00017387 0.00001545
20 45 0.00017629 0.125571197650 0.00000000 -0.00014833 0.00000670 0.00007141 -0.00002634 0.00005602 -0.00001007
20 46 0.00009991 0.131357713339 0.00000000 0.00004281 0.00001843 -0.00007370 0.00002873 0.00002983 -0.00002575
20 47 0.00007196 0.131357713339 0.00000000 0.00003264 0.00003912 -0.00001066 -0.00004117 -0.00002776 -0.00000146
20 48 0.22108402 0.131888003802 0.00429763 0.03231203 -0.06988489 0.05483257 -0.00852287 0.06860936 -0.18751982
20 49 0.18477415 0.131888003802 0.00300190 -0.09726918 0.12271764 0.03331756 0.01945561 -0.03101318 -0.08467689
20 50 0.21101761 0.131941834294 0.00391678 0.14929567 0.00606521 -0.02949870 0.12796730 -0.06583601 -0.02494531
20 51 0.19600377 0.131941834294 0.00337925 -0.03287548 0.03786201 -0.16253164 -0.08738394 -0.01360897 0.04081003
20 52 0.00507577 0.134624667614 0.00000231 -0.00243844 0.00145107 0.00319536 0.00103978 -0.00200170 0.00155355
20 53 0.00775472 0.134624667614 0.00000540 -0.00008602 -0.00301904 -0.00594892 -0.00000221 -0.00375236 -0.00124255
20 54 0.38646788 0.135905645136 0.01353234 0.09910406 -0.20595930 -0.24549580 -0.13675151 0.10814377 -0.08032646
20 55 0.30995712 0.135905645136 0.00870461 -0.13644248 0.10413234 0.05869844 0.03997650 0.23972220 0.06405433
20 56 0.00136791 0.142756839814 0.00000018 0.00074880 0.00014991 0.00078996 0.00019566 0.00075018 0.00025082
20 57 0.00144379 0.142756839814 0.00000020 0.00064283 -0.00057218 0.00060074 -0.00053851 0.00066550 -0.00050013
20 58 0.00025236 0.143760792729 0.00000001 0.00006054 0.00012757 -0.00003193 0.00012039 -0.00010498 -0.00013120
20 59 0.00010302 0.143760792729 0.00000000 -0.00002423 0.00000369 0.00003500 -0.00006684 -0.00004344 -0.00004932
20 60 0.00023107 0.143805944432 0.00000001 0.00003669 -0.00015041 -0.00010880 0.00012005 0.00003346 0.00004533
20 61 0.00017976 0.143805944432 0.00000000 0.00005641 -0.00000903 -0.00011787 0.00001485 0.00012215 0.00000381
20 62 1.22333766 0.145024092130 0.14469102 0.31706971 0.59907429 -0.98820874 0.03674810 -0.23941027 -0.04367632
20 63 0.71154267 0.145024092130 0.04894979 0.37804322 0.11440014 0.34695121 0.32759717 -0.23163754 -0.26256031
20 64 0.95065617 0.145085823793 0.08741393 -0.67291375 -0.31366543 -0.08595355 0.15767080 0.21451651 -0.52372016
20 65 1.04907886 0.145085823793 0.10645106 0.16128529 0.37950220 -0.01177753 0.30541925 0.90437479 0.13862972
20 66 0.00010181 0.150013550303 0.00000000 -0.00001142 -0.00007069 -0.00001574 0.00006650 0.00002234 0.00000836
20 67 0.00012251 0.150013550303 0.00000000 0.00002470 0.00002753 -0.00009832 -0.00001935 0.00005687 -0.00001907
20 68 0.00061301 0.150403564227 0.00000004 0.00024374 0.00010599 0.00005490 0.00025563 -0.00041207 -0.00025880
20 69 0.00043643 0.150403564227 0.00000002 -0.00009997 0.00034276 0.00008549 -0.00022977 0.00001304 -0.00005215
20 70 0.00061357 0.150455614134 0.00000004 0.00024927 0.00032013 -0.00015956 -0.00041084 -0.00008400 0.00010273
20 71 0.00043013 0.150455614134 0.00000002 -0.00012484 0.00006586 -0.00017505 0.00011299 0.00030313 -0.00017261
20 72 0.03680986 0.152074392288 0.00013737 -0.01937011 0.01141836 0.01326951 0.01864696 -0.01766942 -0.00365894
20 73 0.04631651 0.152074392288 0.00021749 0.01747536 0.01901685 -0.00682349 0.00084565 -0.02278595 -0.03019464
20 74 0.01308587 0.152123842945 0.00001737 0.00296915 -0.00151509 -0.00573179 0.00894602 -0.00615229 0.00306481
20 75 0.05268959 0.152123842945 0.00028155 0.03013742 0.00536223 -0.00278532 0.04008537 0.01497464 0.00058389
20 76 0.00152595 0.154015794574 0.00000024 0.00080162 0.00094592 0.00007290 0.00066882 0.00049271 -0.00030948
20 77 0.00199757 0.154015794574 0.00000041 0.00072084 0.00092035 0.00046405 0.00142094 -0.00061483 -0.00010571
20 78 0.00391209 0.159576466767 0.00000163 0.00003479 -0.00221984 0.00001112 -0.00229091 0.00009179 -0.00226246
20 79 0.00677173 0.159576466767 0.00000488 -0.00103881 0.00379473 -0.00107273 0.00373929 -0.00116352 0.00372700
21 40 0.00086301 0.115572065621 0.00000006 -0.00025142 0.00022509 0.00030969 0.00055868 0.00042935 0.00019629
21 41 0.00152814 0.115572065621 0.00000018 0.00048812 -0.00010558 0.00002556 -0.00132924 0.00042535 -0.00037063
21 42 0.00020227 0.125519662785 0.00000000 0.00004211 0.00009602 -0.00012070 0.00000373 0.00007106 -0.00010142
21 43 0.00019387 0.125519662785 0.00000000 -0.00010772 0.00001352 0.00014343 0.00004798 -0.00001320 -0.00005243
21 44 0.00017629 0.125571197650 0.00000000 0.00014473 0.00003320 -0.00006552 -0.00003872 -0.00005330 -0.00001996
21 45 0.00022275 0.125571197650 0.00000000 0.00006513 -0.00001125 0.00010577 -0.00005993 -0.00016828 -0.00004639
21 46 0.00007195 0.131357713339 0.00000000 -0.00004522 0.00002347 0.00002575 -0.00003385 0.00002617 0.00000938
21 47 0.00009991 0.131357713339 0.00000000 0.00004660 -0.00000045 -0.00005687 -0.00005498 0.00001756 0.00003527
21 48 0.18477415 0.131888003802 0.00300190 0.11668790 -0.10442627 0.02141116 0.03209584 -0.08637831 -0.02589944
21 49 0.22108402 0.131888003802 0.00429763 0.06782986 -0.03642905 0.00523211 -0.05524378 0.18308641 -0.07968872
21 50 0.19600377 0.131941834294 0.00337925 0.03799735 0.03271895 0.14821281 -0.10993383 0.01935831 0.03841768
21 51 0.21101761 0.131941834294 0.00391678 0.14685585 -0.02755614 -0.04766485 -0.12236774 -0.06154479 0.03418899
21 52 0.00775472 0.134624667614 0.00000540 0.00276730 0.00120996 -0.00222498 0.00551717 -0.00025253 0.00394466
21 53 0.00507577 0.134624667614 0.00000231 0.00225841 -0.00171791 -0.00023204 0.00335226 0.00218994 -0.00127456
21 54 0.30995712 0.135905645136 0.00870461 -0.16669049 -0.04091915 0.03782807 -0.06010545 0.19414039 -0.15452896
21 55 0.38646788 0.135905645136 0.01353234 -0.17316285 -0.14918269 0.17037680 -0.22347463 -0.13123554 -0.03040800
21 56 0.00144379 0.142756839814 0.00000020 0.00060000 -0.00061695 0.00056450 -0.00057639 0.00052901 -0.00064278
21 57 0.00136791 0.142756839814 0.00000018 0.00011671 0.00075469 0.00016060 0.00079782 0.00021747 0.00076051
21 58 0.00010302 0.143760792729 0.00000000 0.00002369 0.00000631 -0.00002750 -0.00007026 0.00004856 -0.00004429
21 59 0.00025236 0.143760792729 0.00000001 0.00007409 -0.00012020 -0.00001860 -0.00012315 -0.00011867 0.00011896
21 60 0.00017976 0.143805944432 0.00000000 -0.00000330 0.00005704 0.00000288 -0.00011877 0.00001612 0.00012115
21 61 0.00023107 0.143805944432 0.00000001 0.00014594 -0.00005168 -0.00010846 0.00012035 -0.00004848 -0.00002872
21 62 0.71154267 0.145024092130 0.04894979 0.39037201 -0.06011453 0.38956234 -0.27556529 -0.26625041 0.22738643
21 63 1.22333766 0.145024092130 0.14469102 -0.39814479 0.54854711 0.97322721 0.17531607 0.24317288 -0.00958366
21 64 1.04907886 0.145085823793 0.10645106 0.41171955 -0.02284451 0.26883779 -0.14541621 0.52368554 0.75024357
21 65 0.95065617 0.145085823793 0.08741393 0.57854180 0.46528303 -0.10352008 0.14673679 0.37519516 -0.42370830
21 66 0.00012251 0.150013550303 0.00000000 -0.00003505 -0.00001182 0.00005662 0.00008268 -0.00000495 -0.00005978
21 67 0.00010181 0.150013550303 0.00000000 -0.00006945 0.00001744 0.00005488 -0.00004073 0.00001651 0.00001721
21 68 0.00043643 0.150403564227 0.00000002 0.00027465 0.00022814 -0.00019942 -0.00014259 -0.00003999 -0.00003593
21 69 0.00061301 0.150403564227 0.00000004 0.00014270 -0.00022423 -0.00009754 -0.00024259 -0.00019671 0.00044507
21 70 0.00043013 0.150455614134 0.00000002 0.00008734 0.00011088 0.00011407 0.00017435 -0.00020690 -0.00028084
21 71 0.00061357 0.150455614134 0.00000004 0.00035780 -0.00019130 -0.00031267 0.00031062 -0.00003503 -0.00012799
21 72 0.04631651 0.152074392288 0.00021749 -0.02526568 -0.00535481 0.00274720 0.00630302 0.03758989 0.00423267
21 73 0.03680986 0.152074392288 0.00013737 -0.00003780 -0.02248508 0.02280546 0.00192359 -0.01214736 -0.01334309
21 74 0.05268959 0.152123842945 0.00028155 0.03028720 -0.00443878 -0.00155907 -0.04015176 0.01498549 -0.00012601
21 75 0.01308587 0.152123842945 0.00001737 -0.00292146 -0.00160512 0.00545574 0.00911700 0.00605576 0.00325139
21 76 0.00199757 0.154015794574 0.00000041 0.00082208 0.00083117 0.00135106 0.00063958 -0.00002732 -0.00062326
21 77 0.00152595 0.154015794574 0.00000024 -0.00083725 -0.00091452 -0.00065428 -0.00015668 0.00036916 -0.00044974
21 78 0.00677173 0.159576466767 0.00000488 -0.00374199 0.00121517 -0.00368502 0.00124646 -0.00366849 0.00133657
21 79 0.00391209 0.159576466767 0.00000163 -0.00221578 0.00013858 -0.00228788 0.00011827 -0.00225569 0.00019752
22 40 0.02612498 0.114299750291 0.00005201 -0.00056480 -0.00942719 0.01862181 -0.00150653 -0.01193366 0.01009307
22 41 0.02858397 0.114299750291 0.00006226 0.01356953 0.00629872 -0.00334943 -0.00952501 -0.01455896 -0.01671314
22 42 0.00022669 0.124247347454 0.00000000 0.00010288 -0.00008599 0.00010429 -0.00004521 0.00008878 -0.00011228
22 43 0.00018373 0.124247347454 0.00000000 0.00006430 0.00002494 0.00009944 0.00006584 0.00002886 0.00011808
22 44 0.00012137 0.124298882319 0.00000000 0.00001799 0.00005375 -0.00001649 -0.00004387 0.00000034 -0.00009654
22 45 0.00015169 0.124298882319 0.00000000 -0.00000411 0.00004549 -0.00005024 -0.00011598 0.00006764 0.00001932
22 46 0.00031226 0.130085398008 0.00000001 0.00012310 -0.00000971 -0.00001463 -0.00017911 -0.00012566 0.00018486
22 47 0.00011425 0.130085398008 0.00000000 0.00004842 -0.00001463 -0.00006366 -0.00006401 0.00001980 0.00004419
22 48 0.19368657 0.130615688472 0.00326665 -0.12841722 -0.05150045 -0.01240359 0.06427658 -0.09119159 -0.07596035
22 49 0.15044881 0.130615688472 0.00197098 0.04479857 -0.10099263 0.08463155 0.04645572 0.03194452 -0.00934538
22 50 0.17634296 0.130669518964 0.00270894 -0.08115281 -0.03468817 -0.03718505 0.12425799 -0.06017913 0.05351156
22 51 0.19608620 0.130669518964 0.00334948 -0.06202861 -0.12262813 0.05140397 -0.10671890 -0.07339969 0.01207408
22 52 0.03994088 0.133352352284 0.00014182 0.00978846 0.00618699 -0.02610774 -0.01592275 0.00764388 -0.02162417
22 53 0.05326071 0.133352352284 0.00025219 -0.00351768 -0.00936819 -0.02551085 -0.03472901 -0.01322401 0.02654777
22 54 1.33326119 0.134633329805 0.15954816 -0.25983453 1.04005579 -0.00017722 -0.56240041 0.43775579 -0.34703166
22 55 1.08548919 0.134633329805 0.10575778 0.09300182 0.50259819 0.41882150 0.69856229 0.12041308 -0.48901174
22 56 0.00190992 0.141484524483 0.00000034 -0.00121116 -0.00055221 0.00048380 0.00096661 0.00072895 -0.00041975
22 57 0.00023865 0.141484524483 0.00000001 0.00003173 -0.00007423 0.00010516 0.00012564 -0.00013839 -0.00006663
22 58 0.00027073 0.142488477399 0.00000001 0.00000607 -0.00014390 0.00011243 0.00017312 -0.00009828 0.00001665
22 59 0.00033889 0.142488477399 0.00000001 -0.00009199 -0.00013851 0.00022317 0.00006940 -0.00014192 0.00011153
22 60 0.00017375 0.142533629102 0.00000000 -0.00005840 0.00008339 -0.00003845 -0.00004681 0.00012573 -0.00001865
