70  133  0.05990293 0.080572399533  0.00019275  0.01161793  0.03394260 -0.02357591 -0.00359226  0.01851449  0.01851449
70  134  0.02430734 0.080737713883  0.00003180 -0.00087312  0.00334632 -0.00297270 -0.00248372 -0.00634202 -0.00634202
70  135  0.03600071 0.080737713884  0.00006976  0.00263949 -0.00244015 -0.00076876  0.00244133 -0.02734965 -0.02734965
70  136  0.02522401 0.080927753418  0.00003433 -0.00003238  0.00361402 -0.01227532 -0.00938385  0.01953070  0.01953070
70  137  0.02783620 0.080927753431  0.00004180 -0.00323981 -0.00500918 -0.00003351  0.00155120  0.00031243  0.00031243
70  138  0.02601707 0.081078921104  0.00003659 -0.00289047 -0.01545530 -0.01649557 -0.00650199 -0.01059555 -0.01059555
70  139  0.03729348 0.081078921113  0.00007518  0.02682231 -0.00386519  0.01586738 -0.01881051 -0.00466355 -0.00466355
70  140  0.01849212 0.081296832128  0.00001853 -0.00604532 -0.01094465 -0.00633071 -0.01185008  0.00212670  0.00212670
70  141  0.00757331 0.081296832140  0.00000311 -0.00003932  0.00592250 -0.00291496 -0.00162955 -0.00317423 -0.00317423
70  142  0.01348001 0.081478542593  0.00000987 -0.00274418 -0.00328591  0.00240397  0.01219127  0.00283469  0.00283469
70  143  0.02891579 0.081478542622  0.00004542  0.02009028 -0.00335473 -0.01551608  0.00151192  0.01318930  0.01318930
70  144  0.03817807 0.081685542763  0.00007937 -0.01194094 -0.01944894  0.02592865  0.00035042  0.01266635  0.01266635
70  145  0.03379561 0.081685542860  0.00006220  0.00453389 -0.01974978  0.01146470  0.01045538  0.01005895  0.01005895
70  146  0.03904748 0.081842262953  0.00008319 -0.00228116 -0.00916316 -0.01095590  0.01723712 -0.01148964 -0.01148964
70  147  0.04489306 0.081842263029  0.00010996 -0.02700202 -0.01175567  0.02002633  0.01050246 -0.00063424 -0.00063424
70  148  0.00007660 0.082193526935  0.00000000  0.00001345 -0.00001722  0.00000101  0.00002076 -0.00006703 -0.00006703
70  149  0.00004826 0.082193527223  0.00000000  0.00001959  0.00000005 -0.00002219  0.00000586 -0.00003686 -0.00003686
70  150  0.00006446 0.082355250419  0.00000000  0.00000006 -0.00001050 -0.00001368  0.00000149  0.00000067  0.00000067
70  151  0.00013595 0.082355250585  0.00000000 -0.00000027 -0.00000871 -0.00001108  0.00000370  0.00011772  0.00011772
70  152  0.00003504 0.082459698848  0.00000000 -0.00002239 -0.00001026 -0.00000468 -0.00002333 -0.00000628 -0.00000628
70  153  0.00004122 0.082459700459  0.00000000  0.00000957  0.00001808 -0.00002605  0.00000534 -0.00002026 -0.00002026
70  154  0.01685676 0.082488301514  0.00001563 -0.00114594 -0.00635570  0.00429143  0.00544840  0.00180642  0.00180642
70  155  0.01174837 0.082488303150  0.00000759  0.00050537 -0.00618690  0.00497683  0.00240156 -0.00209383 -0.00209383
70  156  0.00010116 0.082591626872  0.00000000 -0.00003119 -0.00001113  0.00003273 -0.00000684 -0.00000766 -0.00000766
70  157  0.00008745 0.082591628912  0.00000000  0.00000316 -0.00000546 -0.00000721  0.00001848 -0.00001770 -0.00001770
70  158  0.00005029 0.082657087864  0.00000000 -0.00001079 -0.00000235 -0.00000938 -0.00001411 -0.00004301 -0.00004301
70  159  0.00006475 0.082657090005  0.00000000  0.00000220  0.00001558 -0.00001699 -0.00001807 -0.00004950 -0.00004950
71  80  0.14522594 0.072022447314  0.00101266 -0.00752031 -0.04746308 -0.04588027 -0.02979461  0.09645448  0.09645448
71  81  0.14010126 0.072022447314  0.00094246 -0.01588990 -0.06656996 -0.04240256 -0.04391989 -0.09041917 -0.09041917
71  82  0.00005234 0.073061801930  0.00000000 -0.00000280  0.00003817  0.00000642  0.00003412 -0.00000138 -0.00000138
71  83  0.00002131 0.073061801930  0.00000000 -0.00001231 -0.00000842 -0.00001275 -0.00000686  0.00000323  0.00000323
71  84  0.00002520 0.073323002979  0.00000000 -0.00000356 -0.00000287 -0.00001608 -0.00001395  0.00000982  0.00000982
71  85  0.00017635 0.073323002979  0.00000000  0.00003016  0.00012243 -0.00011756  0.00002818 -0.00001235 -0.00001235
71  86  0.00006463 0.074263326716  0.00000000  0.00000022  0.00001140 -0.00000760  0.00000302  0.00003904  0.00003904
71  87  0.00002701 0.074263326716  0.00000000 -0.00001688 -0.00000391  0.00000366 -0.00001934 -0.00000324 -0.00000324
71  88  3.30609791 0.074538223116  0.54314927 -1.03816301  1.60744567  1.45464807  0.76786668  2.13571522  2.13571522
71  89  3.34395494 0.074538223116  0.55565933  0.01003877 -1.37519995 -1.69078641 -0.01300212  1.87967136  1.87967136
71  90  0.14548688 0.075308601025  0.00106268 -0.08003633 -0.03503691  0.03846344  0.01443507  0.10716118  0.10716118
71  91  0.08748418 0.075308601025  0.00038425 -0.00312411 -0.00323630  0.04298097 -0.02692930  0.04661160  0.04661160
71  92  0.35235331 0.075520755754  0.00625075  0.25630215  0.04739475  0.02067768 -0.23375509  0.03230232  0.03230232
71  93  0.36671758 0.075520755754  0.00677078  0.03779099  0.08046500  0.12715926 -0.03364728 -0.16036469 -0.16036469
71  94  0.16346050 0.075600721766  0.00134667  0.07651292 -0.01106272 -0.05680410 -0.07255582 -0.06959303 -0.06959303
71  95  0.12775086 0.075600721766  0.00082255  0.01859789 -0.02180674 -0.02289583 -0.01174307 -0.00746645 -0.00746645
71  96  0.30048591 0.075742705393  0.00455930 -0.05972418 -0.11234924 -0.13361322 -0.05186605 -0.22652408 -0.22652408
71  97  0.43810713 0.075742705393  0.00969193  0.26383595 -0.15065453  0.19408435 -0.24274735 -0.04675810 -0.04675810
71  98  0.00008224 0.076872723962  0.00000000  0.00000067  0.00000041 -0.00001398  0.00000004  0.00007508  0.00007508
71  99  0.00011296 0.076872723962  0.00000000 -0.00001834 -0.00000141  0.00000469 -0.00000299  0.00004933  0.00004933
71  100  0.00016886 0.077017938324  0.00000000 -0.00005666 -0.00005039  0.00003027 -0.00007532  0.00001027  0.00001027
71  101  0.00011621 0.077017938324  0.00000000 -0.00004554  0.00000013  0.00000403 -0.00003567 -0.00009576 -0.00009576
71  102  0.04512954 0.077158317278  0.00010476  0.02926761  0.00272221 -0.02580088 -0.00861056 -0.02076398 -0.02076398
71  103  0.05721217 0.077158317278  0.00016837 -0.03419047  0.02198226  0.03598720  0.01700210  0.00247064  0.00247064
71  104  0.00013907 0.077241813977  0.00000000  0.00004458 -0.00005493  0.00006628  0.00004540 -0.00008731 -0.00008731
71  105  0.00018042 0.077241813977  0.00000000 -0.00000859 -0.00006964  0.00005870 -0.00000214 -0.00006903 -0.00006903
71  106  0.00004756 0.077799020441  0.00000000  0.00001962  0.00002819 -0.00001608  0.00002870 -0.00000025 -0.00000025
71  107  0.00002623 0.077799020441  0.00000000  0.00001713  0.00000831  0.00000513  0.00001506 -0.00000255 -0.00000255
71  108  0.00003576 0.078083360212  0.00000000 -0.00002010 -0.00000379  0.00001293  0.00002066  0.00000610  0.00000610
71  109  0.00003756 0.078083360212  0.00000000 -0.00001763  0.00001800  0.00001273 -0.00002251 -0.00000881 -0.00000881
71  110  0.00011111 0.078265515768  0.00000000 -0.00005399  0.00005899 -0.00006074 -0.00003164  0.00003497  0.00003497
71  111  0.00007742 0.078265515768  0.00000000 -0.00003121  0.00005263 -0.00004495  0.00001109  0.00000240  0.00000240
71  112  0.00006093 0.078350004707  0.00000000 -0.00002836 -0.00002916  0.00003867  0.00000664 -0.00000541 -0.00000541
71  113  0.00009521 0.078350004707  0.00000000  0.00003778  0.00004255 -0.00006247 -0.00003956  0.00001353  0.00001353
71  114  0.00004211 0.078673986776  0.00000000  0.00000382  0.00002519 -0.00002073  0.00001654 -0.00001103 -0.00001103
71  115  0.00002996 0.078673986776  0.00000000  0.00000974  0.00001772 -0.00000553  0.00001574  0.00001363  0.00001363
71  116  0.00001195 0.078807767375  0.00000000  0.00000593  0.00000615 -0.00000571  0.00000123 -0.00000412 -0.00000412
71  117  0.00007048 0.078807767375  0.00000000 -0.00000657  0.00000271  0.00000770 -0.00000533 -0.00003174 -0.00003174
71  118  0.18759759 0.079448631739  0.00186402  0.13621672 -0.06355121 -0.11161972 -0.01084216 -0.00460938 -0.00460938
71  119  0.08583327 0.079448631740  0.00039022  0.00900448  0.02694936 -0.04263846 -0.06627142 -0.00319293 -0.00319293
71  120  0.11864012 0.079639894658  0.00074731  0.00864816 -0.09024563  0.01081306 -0.07435785  0.00111850  0.00111850
71  121  0.13851781 0.079639894659  0.00101871  0.06259305 -0.07408981  0.09267115  0.03367088  0.00662229  0.00662229
71  122  0.07153194 0.079686639818  0.00027183  0.01645853  0.02222889  0.04576564  0.00011970 -0.01869498 -0.01869498
71  123  0.08638219 0.079686639819  0.00039641  0.04069733 -0.00116747  0.06582516  0.03333715  0.01135921  0.01135921
71  124  0.09987816 0.079861630865  0.00053111 -0.00030508 -0.03170995  0.02279600  0.00412896 -0.06525022 -0.06525022
71  125  0.07720618 0.079861630866  0.00031736 -0.02475652 -0.05173835  0.03144393 -0.03981961 -0.00571447 -0.00571447
71  126  0.00009588 0.079862835743  0.00000000  0.00000770 -0.00000227  0.00000304  0.00000476  0.00005069  0.00005069
71  127  0.00006348 0.079862835743  0.00000000  0.00000134  0.00000269 -0.00000245  0.00000315 -0.00004598 -0.00004598
71  128  0.10156291 0.080149428712  0.00055116 -0.00552797  0.05653320  0.04107171  0.04847448 -0.04761430 -0.04761430
71  129  0.11280599 0.080149428713  0.00067994 -0.02376109 -0.02867446 -0.03020519  0.00159790 -0.10209536 -0.10209536
71  130  0.02489143 0.080410885179  0.00003321  0.01287426 -0.00955599 -0.01129297  0.01067112 -0.00378282 -0.00378282
71  131  0.03882616 0.080410885187  0.00008081  0.02714543 -0.00921621 -0.02402051  0.00788320 -0.00407942 -0.00407942
71  132  0.05990255 0.080572399530  0.00019275 -0.02035272  0.02954326  0.02366965  0.00290797 -0.00775919 -0.00775919
71  133  0.09171103 0.080572399533  0.00045179 -0.02808044 -0.00871116  0.00373827  0.04081420 -0.07513836 -0.07513836
71  134  0.03600100 0.080737713883  0.00006976  0.00342400  0.00109586 -0.00172877 -0.00188824 -0.03450398 -0.03450398
71  135  0.02430718 0.080737713884  0.00003180  0.00220563  0.00266363  0.00164432 -0.00350737  0.01541942  0.01541942
71  136  0.02783576 0.080927753418  0.00004180 -0.00119762 -0.00584419  0.00111086  0.00108248 -0.01924159 -0.01924159
71  137  0.02522417 0.080927753431  0.00003433 -0.00255659 -0.00255611 -0.00218320  0.01529712  0.01272034  0.01272034
71  138  0.03729361 0.081078921104  0.00007518 -0.02360067  0.01331953 -0.02405213 -0.00520543  0.00039981  0.00039981
71  139  0.02601743 0.081078921113  0.00003659  0.00714858  0.01400368 -0.00909171  0.01522332 -0.00945183 -0.00945183
71  140  0.00757085 0.081296832128  0.00000311 -0.00088808 -0.00585381 -0.00264964  0.00203083 -0.00328722 -0.00328722
71  141  0.01849337 0.081296832140  0.00001854  0.00441423 -0.01169959  0.00456424 -0.01263625 -0.00221747 -0.00221747
71  142  0.02891670 0.081478542593  0.00004542  0.01703301 -0.01117055 -0.01242434  0.00941940  0.01108745  0.01108745
71  143  0.01347810 0.081478542622  0.00000987 -0.00021233 -0.00427807  0.00650437  0.01058453 -0.00273947 -0.00273947
71  144  0.03379730 0.081685542763  0.00006220 -0.00770511  0.01874207  0.01539752 -0.00191471  0.01961259  0.01961259
71  145  0.03817587 0.081685542860  0.00007937  0.02097812 -0.00898173 -0.02137091 -0.01468437 -0.01622614 -0.01622614
71  146  0.04489458 0.081842262953  0.00010997 -0.02944346  0.00053380  0.02252372 -0.00204441 -0.01023199 -0.01023199
71  147  0.03904519 0.081842263029  0.00008318  0.00561605 -0.00759155  0.00353150  0.02011478  0.02199933  0.02199933
71  148  0.00004087 0.082193526935  0.00000000 -0.00000340 -0.00001608  0.00000534  0.00001592  0.00000845  0.00000845
71  149  0.00007963 0.082193527223  0.00000000 -0.00000479  0.00002763  0.00002204 -0.00000921 -0.00005407 -0.00005407
71  150  0.00013355 0.082355250419  0.00000000  0.00000057  0.00000385 -0.00001114 -0.00001528  0.00012815  0.00012815
71  151  0.00006558 0.082355250585  0.00000000  0.00000921 -0.00001556  0.00000421  0.00000614  0.00004061  0.00004061
71  152  0.00003330 0.082459698848  0.00000000 -0.00001080 -0.00000050 -0.00000309  0.00001874 -0.00001956 -0.00001956
71  153  0.00003842 0.082459700459  0.00000000 -0.00001885 -0.00002385 -0.00002225 -0.00000050 -0.00000716 -0.00000716
71  154  0.01175177 0.082488301514  0.00000759 -0.00620225 -0.00046115  0.00160159  0.00529351 -0.00761515 -0.00761515
71  155  0.01684637 0.082488303150  0.00001561  0.00608709  0.00211462 -0.00471718 -0.00505860 -0.01338883 -0.01338883
71  156  0.00009658 0.082591626872  0.00000000  0.00000667 -0.00002002 -0.00003498 -0.00001504 -0.00005443 -0.00005443
71  157  0.00010167 0.082591628912  0.00000000  0.00002454 -0.00001937 -0.00003190 -0.00000311 -0.00000723 -0.00000723
71  158  0.00004973 0.082657087864  0.00000000  0.00000719  0.00000159  0.00000273 -0.00001936  0.00003960  0.00003960
71  159  0.00006371 0.082657090005  0.00000000 -0.00001089  0.00001512 -0.00000628  0.00001700 -0.00005718 -0.00005718
72  80  0.00001293 0.070781260692  0.00000000  0.00000079  0.00000026 -0.00000762  0.00000486 -0.00000330 -0.00000330
72  81  0.00001732 0.070781260692  0.00000000  0.00000530  0.00001006  0.00000094  0.00000600  0.00000615  0.00000615
72  82  0.13663979 0.071820615308  0.00089395  0.12893518 -0.02991778 -0.03025461 -0.00815649  0.00899422  0.00899422
72  83  0.21286660 0.071820615308  0.00216957 -0.03340524  0.06594137  0.12102485 -0.09484594 -0.01432848 -0.01432848
72  84  0.20351881 0.072081816356  0.00199041  0.01652889 -0.14337081 -0.11616343 -0.00231196 -0.07191508 -0.07191508
72  85  0.39585469 0.072081816356  0.00753019  0.01017089 -0.24219753  0.25144233 -0.08122463  0.12576979  0.12576979
72  86  3.90094155 0.073022140093  0.74080206 -0.08059877  2.24484562 -2.81961196  0.02816430  0.05551504  0.05551504
72  87  2.92165165 0.073022140093  0.41554701 -1.90163836  0.03256203  0.35651845  0.76169661 -1.72141584 -1.72141584
72  88  0.00001948 0.073297036493  0.00000000 -0.00000584  0.00001628 -0.00000457  0.00000681 -0.00000248 -0.00000248
72  89  0.00002162 0.073297036493  0.00000000 -0.00000445  0.00000889  0.00001879 -0.00000163  0.00000165  0.00000165
72  90  0.00005744 0.074067414403  0.00000000 -0.00001884  0.00003748 -0.00001544  0.00003320  0.00001254  0.00001254
72  91  0.00002971 0.074067414403  0.00000000  0.00000332  0.00000003 -0.00001415 -0.00001672 -0.00001298 -0.00001298
72  92  0.00005146 0.074279569132  0.00000000 -0.00003366 -0.00002850  0.00001317  0.00001763 -0.00000477 -0.00000477
72  93  0.00006734 0.074279569132  0.00000000 -0.00001025  0.00002249  0.00005595  0.00000318 -0.00001356 -0.00001356
72  94  0.00006189 0.074359535144  0.00000000  0.00003205 -0.00003506  0.00002111 -0.00003050 -0.00000397 -0.00000397
72  95  0.00003213 0.074359535144  0.00000000  0.00000342 -0.00001187 -0.00000514  0.00002395  0.00001659  0.00001659
72  96  0.00007747 0.074501518771  0.00000000  0.00000376 -0.00000690 -0.00006191 -0.00001749  0.00000915  0.00000915
72  97  0.00007642 0.074501518771  0.00000000  0.00006751  0.00000874 -0.00001180 -0.00002884 -0.00001513 -0.00001513
72  98  0.01475445 0.075631537340  0.00001098 -0.00888950  0.00015768 -0.01101489 -0.00280649  0.00153706  0.00153706
72  99  0.03394293 0.075631537340  0.00005809  0.01909186  0.01705944 -0.02120906 -0.00600098 -0.00319350 -0.00319350
72  100  0.11227177 0.075776751702  0.00063677  0.05515203  0.03703641 -0.06474556 -0.02709619  0.04366619  0.04366619
72  101  0.07376518 0.075776751702  0.00027488  0.02955927 -0.03611975  0.04829315  0.00875128  0.01805910  0.01805910
72  102  0.00004163 0.075917130656  0.00000000 -0.00001135  0.00001350  0.00000595  0.00001538  0.00003223  0.00003223
72  103  0.00004189 0.075917130656  0.00000000  0.00000255  0.00000435 -0.00000826 -0.00000908  0.00000026  0.00000026
72  104  0.08323245 0.076000627355  0.00035100  0.03057171 -0.05962946 -0.00846357  0.04129201 -0.01422307 -0.01422307
72  105  0.07294222 0.076000627355  0.00026958 -0.02350251 -0.02842725  0.05826775  0.00098798  0.01246568  0.01246568
72  106  0.15038488 0.076557833819  0.00115427 -0.06989162  0.04400067  0.09878107  0.07612883 -0.01436072 -0.01436072
72  107  0.10342005 0.076557833819  0.00054589 -0.03409127  0.08840597 -0.00795775 -0.03091771 -0.02571720 -0.02571720
72  108  0.28230177 0.076842173589  0.00408259  0.03075001 -0.15973619  0.18279349 -0.10992353  0.05500643  0.05500643
72  109  0.19113401 0.076842173589  0.00187148 -0.14228064  0.04411846  0.04605223 -0.00544355 -0.02623870 -0.02623870
72  110  0.05601351 0.077024329145  0.00016111 -0.02612592  0.02430645 -0.02501942 -0.03421783  0.00757420  0.00757420
72  111  0.09024202 0.077024329145  0.00041817  0.02593907 -0.02417215 -0.02611334  0.02328185 -0.01080654 -0.01080654
72  112  0.11896419 0.077108818084  0.00072752  0.02550313  0.00887977 -0.01819137 -0.06966737  0.09052769  0.09052769
72  113  0.09553046 0.077108818084  0.00046913 -0.02992093 -0.07102554  0.02080731 -0.04683067  0.02117769  0.02117769
72  114  0.04903433 0.077432800154  0.00012412  0.01061807 -0.03817776  0.02122796 -0.01674454 -0.00108605 -0.00108605
72  115  0.12172709 0.077432800154  0.00076491 -0.01807044 -0.01311354  0.02492457 -0.01011170  0.06931746  0.06931746
72  116  0.10197984 0.077566580753  0.00053779  0.06500573 -0.04020483  0.03974999 -0.04220230 -0.02704365 -0.02704365
72  117  0.11087781 0.077566580753  0.00063573  0.02603642  0.05234085  0.02461344  0.06844329 -0.04946489 -0.04946489
72  118  0.00002416 0.078207445117  0.00000000  0.00000513  0.00001705 -0.00000507  0.00001523  0.00000026  0.00000026
72  119  0.00001865 0.078207445118  0.00000000 -0.00001096  0.00000805 -0.00000894  0.00000891 -0.00000120 -0.00000120
72  120  0.00001762 0.078398708036  0.00000000  0.00001106 -0.00000018 -0.00001199  0.00000532 -0.00000267 -0.00000267
72  121  0.00002915 0.078398708037  0.00000000  0.00000757  0.00001547  0.00000564 -0.00002280 -0.00000112 -0.00000112
72  122  0.00002273 0.078445453196  0.00000000 -0.00000885  0.00001677 -0.00000731 -0.00000979 -0.00000280 -0.00000280
72  123  0.00003116 0.078445453197  0.00000000  0.00000196  0.00001811  0.00002509  0.00000096  0.00000099  0.00000099
72  124  0.00006748 0.078620444243  0.00000000 -0.00003526  0.00000430 -0.00002630 -0.00005063  0.00000421  0.00000421
72  125  0.00004506 0.078620444243  0.00000000  0.00001010  0.00003083 -0.00001057  0.00002871  0.00000465  0.00000465
72  126  0.20061980 0.078621649120  0.00210959 -0.02237135  0.01701608 -0.17802791  0.07532902 -0.01880382 -0.01880382
72  127  0.28170699 0.078621649121  0.00415955  0.23205756 -0.05909836 -0.04988812  0.13376953  0.01561308  0.01561308
72  128  0.00001541 0.078908242090  0.00000000  0.00000593 -0.00001314 -0.00000224  0.00000427  0.00000231  0.00000231
72  129  0.00002157 0.078908242091  0.00000000 -0.00000443  0.00001078  0.00001447  0.00000872  0.00000298  0.00000298
72  130  0.00004350 0.079169698557  0.00000000 -0.00003673  0.00000615  0.00001595 -0.00000706  0.00001297  0.00001297
72  131  0.00008704 0.079169698564  0.00000000  0.00000117  0.00005160  0.00004162  0.00004321 -0.00001154 -0.00001154
72  132  0.00001627 0.079331212908  0.00000000  0.00000875  0.00000291 -0.00001175  0.00000051  0.00000375  0.00000375
72  133  0.00002567 0.079331212911  0.00000000 -0.00000689  0.00001669 -0.00001245  0.00000680 -0.00001146 -0.00001146
72  134  0.00006127 0.079496527261  0.00000000  0.00000452  0.00003707  0.00000508 -0.00004747  0.00000639  0.00000639
72  135  0.00006147 0.079496527262  0.00000000 -0.00002164  0.00004298 -0.00001112 -0.00003593 -0.00000396 -0.00000396
72  136  0.00003490 0.079686566795  0.00000000  0.00002164 -0.00000022 -0.00000245  0.00002324 -0.00001428 -0.00001428
72  137  0.00003466 0.079686566808  0.00000000 -0.00000448 -0.00002401  0.00001029  0.00002121 -0.00000334 -0.00000334
72  138  0.00002243 0.079837734482  0.00000000 -0.00001703 -0.00000768  0.00000150 -0.00000650  0.00000639  0.00000639
72  139  0.00003024 0.079837734491  0.00000000 -0.00001555  0.00000649  0.00001639  0.00001484  0.00000029  0.00000029
72  140  0.00004959 0.080055645505  0.00000000 -0.00002476 -0.00001359 -0.00003341  0.00000477  0.00001025  0.00001025
72  141  0.00003547 0.080055645518  0.00000000 -0.00001443  0.00002285 -0.00001620  0.00000499 -0.00000292 -0.00000292
72  142  0.00004842 0.080237355971  0.00000000 -0.00000811  0.00001330  0.00000177 -0.00002907  0.00001040  0.00001040
72  143  0.00004812 0.080237355999  0.00000000 -0.00001396  0.00002314  0.00002395  0.00000815  0.00002762  0.00002762
72  144  0.00005921 0.080444356141  0.00000000 -0.00000432 -0.00000479  0.00003434  0.00000257 -0.00000304 -0.00000304
72  145  0.00004236 0.080444356238  0.00000000  0.00002346 -0.00002614 -0.00000918 -0.00001302 -0.00001661 -0.00001661
72  146  0.00004600 0.080601076331  0.00000000  0.00001605  0.00001144 -0.00000502  0.00000029 -0.00001745 -0.00001745
72  147  0.00002153 0.080601076406  0.00000000  0.00000584  0.00000404 -0.00001054 -0.00001592 -0.00000681 -0.00000681
72  148  0.01363325 0.080952340313  0.00001003  0.00756828 -0.00983411  0.00216782  0.00226603 -0.00458005 -0.00458005
72  149  0.01276157 0.080952340600  0.00000879 -0.00391012 -0.00181382  0.00174847 -0.00614975  0.00664192  0.00664192
72  150  0.01865950 0.081114063797  0.00001883  0.00119643 -0.01276409 -0.00712816  0.01140286  0.00131011  0.00131011
72  151  0.01512731 0.081114063963  0.00001237 -0.01375449  0.00040084  0.00492457  0.00131388 -0.00366415 -0.00366415
72  152  0.01776545 0.081218512226  0.00001709 -0.00105934  0.01192564  0.00034614 -0.00471085  0.00310000  0.00310000
72  153  0.01768770 0.081218513837  0.00001694  0.00249852  0.00523459  0.00338836  0.01270377 -0.01016808 -0.01016808
72  154  0.00003870 0.081247114892  0.00000000 -0.00000234  0.00000611 -0.00000036 -0.00000018 -0.00001777 -0.00001777
72  155  0.00005088 0.081247116527  0.00000000  0.00001333 -0.00000142  0.00001360  0.00001034  0.00004177  0.00004177
72  156  0.02834509 0.081350440250  0.00004357  0.00810705 -0.01288002  0.00310788 -0.01573243  0.01352024  0.01352024
72  157  0.03281002 0.081350442290  0.00005838 -0.01282332 -0.01310519 -0.00007877 -0.02272643  0.01084305  0.01084305
72  158  0.01471337 0.081415901242  0.00001175 -0.00005313 -0.01274279  0.00334921  0.00467780 -0.00381646 -0.00381646
72  159  0.01536266 0.081415903383  0.00001281 -0.00495525 -0.00287928 -0.01193407 -0.00120926 -0.00004742 -0.00004742
73  80  0.00001732 0.070781260692  0.00000000  0.00000342 -0.00001084 -0.00000014 -0.00000607  0.00000430  0.00000430
73  81  0.00001293 0.070781260692  0.00000000 -0.00000073  0.00000039  0.00000837  0.00000342  0.00000478  0.00000478
73  82  0.21286660 0.071820615308  0.00216957  0.07221421  0.01578869 -0.14999113  0.03384417  0.10708036  0.10708036
73  83  0.13663979 0.071820615308  0.00089395  0.10467433 -0.08101011 -0.01280059  0.02860096  0.01296718  0.01296718
73  84  0.39585469 0.072081816356  0.00753019  0.12062887  0.21026594  0.26058489 -0.04377439  0.06051966  0.06051966
73  85  0.20351881 0.072081816356  0.00199041 -0.08073332 -0.11962660  0.10203081 -0.05557878  0.08401845  0.08401845
73  86  2.92165165 0.073022140093  0.41554701  0.90204687  1.67439547 -0.83873293  0.06175938 -0.13209668 -0.13209668
73  87  3.90094155 0.073022140093  0.74080206  1.91834656 -1.16866355 -1.35503384 -2.47282998 -1.27151957 -1.27151957
73  88  0.00002162 0.073297036493  0.00000000 -0.00000377 -0.00000920  0.00001862  0.00000304  0.00000189  0.00000189
73  89  0.00001948 0.073297036493  0.00000000  0.00000460  0.00001668  0.00000404  0.00000714  0.00000228  0.00000228
73  90  0.00002971 0.074067414403  0.00000000  0.00000032 -0.00000331  0.00001512  0.00001584 -0.00001623 -0.00001623
73  91  0.00005744 0.074067414403  0.00000000  0.00003927 -0.00001476  0.00003465 -0.00001183  0.00000508  0.00000508
73  92  0.00006734 0.074279569132  0.00000000  0.00000960 -0.00002277  0.00004025  0.00003899 -0.00002720 -0.00002720
73  93  0.00005146 0.074279569132  0.00000000  0.00004377  0.00000545 -0.00002189  0.00000225 -0.00000706 -0.00000706
73  94  0.00003213 0.074359535144  0.00000000  0.00000642  0.00001055 -0.00001126 -0.00002176  0.00001548  0.00001548
73  95  0.00006189 0.074359535144  0.00000000 -0.00004014 -0.00002541 -0.00002839 -0.00002389  0.00000028  0.00000028
73  96  0.00007642 0.074501518771  0.00000000  0.00000620 -0.00006779  0.00002557  0.00001781 -0.00000574 -0.00000574
73  97  0.00007747 0.074501518771  0.00000000 -0.00000755  0.00000217 -0.00000356 -0.00006424  0.00003844  0.00003844
73  98  0.03394292 0.075631537340  0.00005809 -0.00224122  0.02550491  0.01135415 -0.01889230  0.00181380  0.00181380
73  99  0.01475446 0.075631537340  0.00001098 -0.00658854  0.00596987 -0.00610902  0.00958563  0.00294172  0.00294172
73  100  0.07376518 0.075776751702  0.00027488 -0.03451012  0.03142352  0.01128668  0.04776426  0.02389829  0.02389829
73  101  0.11227176 0.075776751702  0.00063677 -0.03989424 -0.05312147  0.03047397  0.06322601  0.03450411  0.03450411
73  102  0.00004190 0.075917130656  0.00000000 -0.00000474  0.00000175  0.00001215 -0.00000174 -0.00002549 -0.00002549
73  103  0.00004163 0.075917130656  0.00000000 -0.00000017 -0.00001763  0.00001438 -0.00000807  0.00001813  0.00001813
73  104  0.07294221 0.076000627355  0.00026958 -0.00783298  0.03604333  0.05131415 -0.02762177  0.00179731  0.00179731
73  105  0.08323247 0.076000627355  0.00035100 -0.05453028 -0.03894550  0.02647181  0.03280099  0.00280961  0.00280961
73  106  0.10342003 0.076557833819  0.00054589 -0.04855882  0.08136258  0.02924428 -0.01280628  0.01105698  0.01105698
73  107  0.15038486 0.076557833819  0.00115427 -0.00847512 -0.08215268  0.12085062  0.03079658 -0.01352665 -0.01352665
73  108  0.19113403 0.076842173589  0.00187148 -0.12741221 -0.07717739  0.04337401  0.01640541  0.00044287  0.00044287
73  109  0.28230174 0.076842173589  0.00408259  0.00874158 -0.16243396 -0.15083166 -0.15081925 -0.06995526 -0.06995526
73  110  0.09024207 0.077024329145  0.00041817  0.01198343  0.03336960 -0.01254618 -0.03265803 -0.04372169 -0.04372169
73  111  0.05601345 0.077024329145  0.00016111  0.01208794  0.03357448  0.03791524 -0.01895420 -0.00528780 -0.00528780
73  112  0.09553046 0.077108818084  0.00046913 -0.07702613  0.00261997 -0.03378930  0.03852713  0.01847211  0.01847211
73  113  0.11896417 0.077108818084  0.00072752 -0.01875557 -0.01942902  0.07087457 -0.01269895 -0.03197438 -0.03197438
73  114  0.12172705 0.077432800154  0.00076491 -0.00033485  0.02232477  0.02303381 -0.01388969 -0.03349903 -0.03349903
73  115  0.04903438 0.077432800154  0.00012412 -0.03692374 -0.01438485 -0.02612729  0.00695510 -0.00742899 -0.00742899
73  116  0.11087781 0.077566580753  0.00063573 -0.04479520  0.03756123 -0.04993042  0.05288916  0.03183894  0.03183894
73  117  0.10197982 0.077566580753  0.00053779  0.04350339  0.06284610  0.01955621  0.05457695 -0.03341291 -0.03341291
