48 79 0.41455790 0.078767062962 0.00902451 0.23685745 0.08618250 -0.23475821 -0.01933575 0.20504988 0.10391646
48 80 0.00650228 0.079313907994 0.00000224 -0.00398118 0.00371769 -0.00280125 -0.00062587 0.00107468 0.00179306
48 81 0.01613623 0.079313908009 0.00001377 0.00045830 -0.00886763 -0.00004734 -0.00611855 -0.01199607 -0.00043443
48 82 0.01219220 0.079512493541 0.00000788 -0.00373444 -0.00053755 0.00886089 -0.00563290 0.00011363 0.00491498
48 83 0.02642343 0.079512493557 0.00003701 0.01065421 0.02303862 0.00473305 -0.00078655 0.00507789 -0.00225876
48 84 0.08657753 0.079778493227 0.00039866 -0.03579673 0.00905901 -0.04158456 0.01704671 0.02076708 0.06067174
48 85 0.05463478 0.079778493239 0.00015876 -0.04959769 -0.00067461 -0.00353112 -0.01995429 -0.00422038 0.00980405
48 86 0.08258246 0.080300290398 0.00036509 0.07103653 0.01674937 -0.01538010 0.03037392 0.01244607 -0.01338303
48 87 0.07583348 0.080300290430 0.00030786 -0.00554875 -0.01350686 -0.05667461 0.01619657 0.00253684 0.04535103
48 88 0.03368501 0.080386048864 0.00006081 0.02581477 -0.02012245 -0.00131126 0.00008483 -0.00544636 -0.00565465
48 89 0.01157916 0.080386049023 0.00000719 0.00321875 -0.00385146 -0.00401236 -0.00041639 0.00315750 -0.00909069
48 90 0.02610313 0.080652022245 0.00003664 -0.00590670 0.02379955 0.00075036 0.00380517 0.00305720 -0.00746168
48 91 0.02182571 0.080652022375 0.00002561 -0.00942984 -0.01084958 0.00338135 -0.00782562 -0.01127541 -0.00836168
48 92 0.03309595 0.080676198182 0.00005891 0.00983222 -0.01591783 0.00781252 0.02354278 0.01139524 -0.00037701
48 93 0.03957738 0.080676198279 0.00008425 0.01114972 -0.02037983 0.00964842 -0.02190814 -0.02060629 -0.00538864
48 94 0.05215031 0.081132528731 0.00014710 -0.02853563 0.02280658 -0.00047583 -0.03715529 0.00124877 -0.00171195
48 95 0.03397434 0.081132528891 0.00006243 0.00732467 0.02031526 0.02394269 -0.00709783 -0.00307812 0.00740192
48 96 0.02192322 0.081244070263 0.00002603 -0.01108573 -0.00446523 -0.00601228 0.00416856 0.00864416 0.01447584
48 97 0.03515574 0.081244070672 0.00006694 -0.02161688 -0.01453861 0.01902719 0.00331755 0.00133605 -0.01350703
48 98 0.02493107 0.081603598213 0.00003381 -0.00741287 0.00234648 -0.00447151 -0.00026685 -0.00420328 -0.02287724
48 99 0.01323007 0.081603598432 0.00000952 0.00014543 -0.00395040 -0.01016705 -0.00356576 0.00406929 -0.00517353
49 60 0.08365717 0.073158433443 0.00034133 0.00701383 0.03615729 -0.02279102 0.07032237 -0.00242411 -0.01309335
49 61 0.09630730 0.073158433443 0.00045237 -0.07475573 -0.02352178 -0.04506508 0.02840984 -0.01076753 0.01339712
49 62 0.01355958 0.074557081724 0.00000914 -0.00538147 -0.00084421 0.00203222 -0.01199615 0.00236813 0.00073740
49 63 0.01848291 0.074557081724 0.00001698 0.00922683 -0.01172646 -0.01063229 -0.00195375 0.00083571 -0.00118850
49 64 0.00990561 0.075015404417 0.00000491 0.00613832 -0.00444744 0.00412486 -0.00289428 0.00113236 0.00374017
49 65 0.01336389 0.075015404417 0.00000893 0.00733223 -0.00538260 0.00475830 -0.00351497 0.00560044 0.00543122
49 66 0.09763400 0.075814956185 0.00048180 0.07245832 0.00857809 0.03162055 0.00993142 -0.03346644 0.04461066
49 67 0.08619499 0.075814956185 0.00037552 0.03711667 -0.03603946 0.01064507 -0.04160939 0.05392077 -0.00098896
49 68 0.30650023 0.076567301369 0.00479528 0.09360645 -0.24304307 -0.08557143 0.12035347 -0.04907128 -0.04353010
49 69 0.18995530 0.076567301370 0.00184185 -0.03758115 0.01260951 -0.04592834 -0.04978218 0.11623326 -0.12811645
49 70 1.15889410 0.077304776841 0.06921537 0.43307492 -0.92983336 -0.35898711 0.06773696 0.38401305 0.09982740
49 71 1.09913576 0.077304776842 0.06226124 0.07189488 0.13165440 -0.62813286 -0.43801786 0.29139974 -0.71712852
49 72 1.55234833 0.077466884480 0.12445237 1.10884351 0.72962337 0.47536194 -0.38409517 -0.15069805 0.50169031
49 73 1.84216555 0.077466884480 0.17525973 -0.05383010 -0.32551200 0.53149550 -1.07561438 1.29932628 0.39627722
49 74 2.28455254 0.077648136230 0.27017308 1.83066283 0.63840093 -0.42429698 -1.10113986 0.20329243 0.16258371
49 75 2.29653933 0.077648136232 0.27301565 0.57957793 0.35721317 0.65995277 1.34891083 -1.34949824 0.85693492
49 76 0.53128292 0.077904115466 0.01465956 0.26807704 0.07951842 -0.03233137 0.19683917 -0.39422659 0.09416731
49 77 0.81637311 0.077904115467 0.03461358 -0.33029141 -0.62269331 -0.21618406 -0.05565787 0.21463026 -0.27152566
49 78 0.41455818 0.078767062955 0.00902453 -0.19611394 0.15833070 0.21580317 -0.09441409 -0.16027346 0.16479258
49 79 0.41709878 0.078767062961 0.00913548 -0.24547736 -0.11014638 0.22579897 0.06950276 0.19543315 0.08700634
49 80 0.01613498 0.079313907994 0.00001377 0.00885251 -0.00067459 0.00611722 -0.00010104 0.00072849 0.01198141
49 81 0.00650310 0.079313908008 0.00000224 0.00361857 -0.00407293 -0.00069489 -0.00278469 0.00181810 0.00103182
49 82 0.02642338 0.079512493540 0.00003701 -0.01462433 -0.02074631 0.00304839 -0.00370724 0.00449439 -0.00326786
49 83 0.01219133 0.079512493556 0.00000788 0.00139786 -0.00350235 -0.00930950 0.00485599 0.00419862 0.00255582
49 84 0.05463385 0.079778493226 0.00015875 -0.03304930 -0.03698821 -0.01737356 0.01042633 0.00463097 -0.00961660
49 85 0.08657696 0.079778493238 0.00039866 0.01664640 0.03295919 0.01441807 0.04256790 -0.05941290 0.02413213
49 86 0.07583276 0.080300290397 0.00030785 -0.01374253 -0.00492824 0.01359349 -0.05735588 0.04541768 0.00046708
49 87 0.08258181 0.080300290429 0.00036509 -0.01997135 -0.07019694 -0.02964174 0.01675099 0.01280326 -0.01304377
49 88 0.01158013 0.080386048863 0.00000719 0.00159617 -0.00475534 0.00245710 0.00320419 0.00609496 -0.00744887
49 89 0.03368090 0.080386049022 0.00006079 -0.00363043 0.03252491 -0.00061651 -0.00116445 -0.00766787 -0.00167966
49 90 0.02182877 0.080652022245 0.00002562 -0.00065203 0.01436183 0.00751540 0.00403468 -0.00364522 0.01355582
49 91 0.02610685 0.080652022374 0.00003665 0.01941126 0.01498997 0.00177563 0.00344849 -0.00703027 -0.00394994
49 92 0.03958022 0.080676198181 0.00008426 -0.02323387 -0.00022718 -0.02383050 -0.00228493 0.00536737 -0.02061086
49 93 0.03309510 0.080676198278 0.00005891 0.01869134 -0.00079923 -0.01672513 -0.01831666 0.00589850 -0.00976004
49 94 0.03397313 0.081132528730 0.00006243 0.02031131 -0.00733391 0.00982019 0.02295946 0.00373106 -0.00709540
49 95 0.05214410 0.081132528890 0.00014707 0.00065799 0.03651523 0.02890333 -0.02335230 0.00052452 -0.00205055
49 96 0.03514213 0.081244070262 0.00006689 -0.00781404 -0.02484152 -0.00220174 0.01918065 -0.01332694 -0.00254102
49 97 0.02192233 0.081244070671 0.00002603 0.00115718 0.01189328 -0.00570278 0.00458891 -0.01143107 -0.01239154
49 98 0.01323006 0.081603598213 0.00000952 -0.00385312 0.00088131 -0.00540101 -0.00932488 -0.00432053 0.00496184
49 99 0.02493357 0.081603598432 0.00003382 -0.00093464 0.00772047 0.00109718 0.00435383 0.02325994 -0.00013897
50 60 0.19926901 0.072735901788 0.00192547 0.00592831 -0.03000127 -0.02133148 0.00420164 0.13657425 0.14017026
50 61 0.14766832 0.072735901788 0.00105738 0.08343358 0.05980539 0.05429610 0.08250150 0.03881508 0.00262886
50 62 0.01124268 0.074134550068 0.00000625 0.00239069 0.00060358 0.00191305 0.00256082 -0.00925155 -0.00495069
50 63 0.01598869 0.074134550068 0.00001263 -0.00908548 0.00581205 -0.00835310 0.00772685 -0.00082704 0.00302484
50 64 0.08298394 0.074592872761 0.00034245 0.06039872 -0.01001952 0.03815610 0.04028131 0.00311936 -0.00705235
50 65 0.13736964 0.074592872761 0.00093840 0.03840352 -0.01073921 -0.04389049 0.01118856 0.02699184 0.12041653
50 66 0.02356193 0.075392424529 0.00002790 0.00532208 0.00250544 -0.00442428 -0.00268016 -0.01993880 0.00981068
50 67 0.02485916 0.075392424529 0.00003106 0.00503995 -0.00655227 -0.00468941 0.01069363 0.02009871 0.00305647
50 68 3.39471766 0.076144769714 0.58500036 1.02052038 0.60596930 -1.40395000 1.72753399 1.74946613 1.44891900
50 69 2.96809790 0.076144769714 0.44720357 1.24496219 1.42374454 0.02270962 0.03939488 -2.28356071 0.12612927
50 70 0.08446492 0.076882245185 0.00036567 -0.05910055 -0.00744542 0.05765337 0.00871587 -0.01189334 -0.00668461
50 71 0.13620904 0.076882245187 0.00095093 -0.06063480 -0.06993755 0.06014709 0.06951549 0.03428448 -0.01896212
50 72 0.52290515 0.077044352824 0.01404415 0.30873419 0.09587567 0.11185883 0.35428233 0.15216140 -0.08797381
50 73 0.66644282 0.077044352825 0.02281263 0.20217564 -0.22315397 -0.12080501 0.11437176 0.32628956 0.46833078
50 74 0.23888930 0.077225604575 0.00293808 -0.12487839 -0.09259072 -0.14204136 -0.02429324 -0.08004234 0.07568194
50 75 0.17750907 0.077225604576 0.00162223 -0.01406378 -0.02980192 -0.03646935 -0.11642958 0.11604601 0.04550810
50 76 0.27136807 0.077481583811 0.00380386 -0.14620690 0.09775838 -0.14094811 0.14001490 0.05441112 -0.01662404
50 77 0.31647442 0.077481583812 0.00517350 -0.13446347 0.19019153 -0.19578028 0.07261329 -0.04388627 0.01934421
50 78 0.09262492 0.078344531299 0.00044810 0.03238433 0.06341817 -0.05409525 0.01512667 0.01030191 -0.01573288
50 79 0.06069490 0.078344531306 0.00019241 0.01277005 -0.01948416 -0.03614804 -0.02823129 0.00303367 -0.03206672
50 80 0.02267782 0.078891376338 0.00002705 0.01004633 0.00274004 -0.00477782 -0.00113513 -0.00821859 0.01772528
50 81 0.02092383 0.078891376353 0.00002303 0.01599037 -0.00210388 0.01039153 0.00607179 0.00139725 -0.00555749
50 82 0.01606513 0.079089961885 0.00001361 0.00076830 -0.01162910 0.00714159 0.00435608 0.00695888 -0.00196427
50 83 0.01263793 0.079089961900 0.00000842 -0.00653205 0.00170474 -0.00943129 0.00185106 0.00456009 0.00098658
50 84 0.01066036 0.079355961571 0.00000601 -0.00330565 0.00844340 0.00510382 0.00227034 -0.00046977 0.00002821
50 85 0.01080192 0.079355961582 0.00000617 0.00049069 0.00699459 -0.00035632 -0.00800611 0.00178251 -0.00033814
50 86 0.01558893 0.079877758741 0.00001294 0.00518156 -0.01079050 -0.00461052 0.00725002 0.00429228 0.00273645
50 87 0.01559478 0.079877758773 0.00001295 -0.00862091 -0.00657570 0.00647184 -0.00912029 -0.00065523 -0.00037877
50 88 0.00965907 0.079963517208 0.00000497 -0.00210605 -0.00451643 -0.00398885 -0.00704793 -0.00147510 -0.00083892
50 89 0.00627360 0.079963517367 0.00000210 0.00168095 0.00009259 0.00371205 -0.00212255 -0.00401336 -0.00146023
50 90 0.01175136 0.080229490589 0.00000739 0.00986689 0.00266467 0.00286911 0.00434111 -0.00148140 0.00208972
50 91 0.00571766 0.080229490718 0.00000175 -0.00293102 -0.00244849 0.00151372 0.00262128 -0.00298714 -0.00014188
50 92 0.00542955 0.080253666526 0.00000158 -0.00230796 -0.00062083 0.00426294 0.00106509 0.00210326 -0.00019271
50 93 0.00723869 0.080253666622 0.00000280 -0.00082535 -0.00245451 0.00230380 0.00522163 0.00240273 -0.00271050
50 94 0.01507682 0.080709997075 0.00001223 0.00197539 0.00087379 0.00001601 -0.00038964 -0.01452418 0.00339719
50 95 0.00849979 0.080709997235 0.00000389 0.00055114 0.00334544 -0.00075857 0.00048001 0.00263929 0.00727867
50 96 0.03079384 0.080821538606 0.00005109 -0.01022344 0.00666140 -0.00234974 -0.01433050 -0.02362224 -0.00552020
50 97 0.02283187 0.080821539016 0.00002809 -0.00736362 0.00902908 -0.00341439 0.00648875 0.00780998 -0.01645569
50 98 0.01163368 0.081181066557 0.00000732 0.00403093 0.00597102 -0.00196412 0.00884588 0.00115153 0.00008805
50 99 0.00807063 0.081181066776 0.00000353 0.00206669 -0.00523061 -0.00165792 0.00311112 0.00383632 0.00252181
51 60 0.14766841 0.072735901787 0.00105738 -0.09418660 -0.04082567 -0.09867742 -0.00416602 -0.02220699 -0.03194320
51 61 0.19926900 0.072735901787 0.00192547 -0.02268694 0.02050650 -0.00736091 -0.02045739 0.19043722 0.04509877
51 62 0.01598858 0.074134550068 0.00001263 0.01053421 -0.00231337 0.01137036 -0.00044142 0.00272352 0.00155431
51 63 0.01124265 0.074134550068 0.00000625 0.00126394 -0.00211726 -0.00045773 -0.00316346 -0.00304216 0.01004216
51 64 0.13736963 0.074592872761 0.00093840 0.00861987 0.03893429 -0.01080851 -0.04398574 0.11893203 -0.03292168
51 65 0.08298380 0.074592872761 0.00034245 -0.01961715 -0.05799618 -0.05350680 -0.01467907 0.00475118 -0.00607405
51 66 0.02485915 0.075392424529 0.00003106 0.00575484 0.00593446 -0.00587925 -0.01008850 0.01961860 -0.00532996
51 67 0.02356198 0.075392424529 0.00002790 -0.00500153 0.00309652 0.00408958 -0.00316749 0.02092813 0.00747121
51 68 2.96809811 0.076144769713 0.44720363 -1.85366394 -0.37538146 -0.04547119 -0.00019228 1.02254049 2.04571954
51 69 3.39471769 0.076144769714 0.58500037 1.03218743 0.58587519 0.80429091 -2.07570825 2.12563542 0.80104492
51 70 0.13620868 0.076882245185 0.00095092 0.09090385 0.01744457 -0.09029388 -0.01723375 -0.00076279 -0.03917160
51 71 0.08446483 0.076882245186 0.00036567 -0.03604930 -0.04742072 0.03642404 0.04553220 -0.01174319 -0.00694521
51 72 0.66644280 0.077044352824 0.02281263 -0.14199284 0.26553883 0.06698475 -0.15227527 0.55088093 0.14942774
51 73 0.52290504 0.077044352824 0.01404414 -0.19428599 -0.25838318 -0.37125610 0.01404209 0.03156584 -0.17290489
51 74 0.17750898 0.077225604575 0.00162222 0.01455839 -0.02956367 0.03840562 -0.11580561 -0.11678810 0.04356708
51 75 0.23888921 0.077225604576 0.00293808 -0.12640402 0.09049691 -0.14242631 0.02192169 -0.07877011 -0.07700548
51 76 0.31647459 0.077481583810 0.00517351 -0.19053675 0.13397398 -0.07311704 0.19559287 -0.01945783 0.04383616
51 77 0.27136794 0.077481583811 0.00380386 0.09813413 -0.14595471 0.14037724 -0.14058727 -0.01676406 0.05436805
51 78 0.06069499 0.078344531299 0.00019241 -0.01752220 -0.01535049 0.02726402 -0.03688286 -0.01151339 -0.03008300
51 79 0.09262464 0.078344531305 0.00044810 0.01421182 -0.06977518 -0.05617060 -0.00008202 0.01413935 0.01239788
51 80 0.02092276 0.078891376338 0.00002302 0.00265696 -0.01590707 -0.00571037 -0.01059453 0.00559990 -0.00120671
51 81 0.02267785 0.078891376352 0.00002705 0.00239170 0.01013443 -0.00096962 -0.00481457 0.01799838 -0.00760238
51 82 0.01263900 0.079089961884 0.00000842 -0.00501789 0.00451506 -0.00673793 0.00685526 0.00168706 -0.00435189
51 83 0.01606664 0.079089961900 0.00001361 -0.01013321 -0.00575906 -0.00029211 0.00836167 -0.00546889 0.00473040
51 84 0.01080207 0.079355961570 0.00000617 0.00584080 -0.00388252 -0.00655787 0.00460447 0.00081890 0.00161819
51 85 0.01065931 0.079355961582 0.00000601 -0.00466865 0.00777174 -0.00491362 -0.00265689 0.00026422 0.00039011
51 86 0.01559480 0.079877758741 0.00001295 -0.00646272 -0.00870605 -0.00920517 0.00635011 -0.00036820 -0.00066430
51 87 0.01558752 0.079877758773 0.00001294 0.01085750 -0.00503851 -0.00730997 0.00451354 -0.00267703 -0.00432721
51 88 0.00627681 0.079963517207 0.00000210 -0.00087372 -0.00144216 0.00012374 -0.00427415 0.00318525 0.00285056
51 89 0.00965779 0.079963517366 0.00000497 -0.00497781 0.00028110 -0.00809221 -0.00018688 -0.00143842 -0.00090968
51 90 0.00571705 0.080229490589 0.00000175 -0.00099166 0.00368401 -0.00025999 -0.00301653 -0.00236682 0.00183318
51 91 0.01175274 0.080229490718 0.00000739 -0.00655541 0.00784192 0.00013894 0.00520306 0.00241371 0.00086063
51 92 0.00723883 0.080253666525 0.00000280 -0.00161820 -0.00201923 0.00315258 0.00475632 -0.00358174 0.00056089
51 93 0.00542910 0.080253666622 0.00000158 -0.00072024 0.00227868 0.00139962 -0.00416382 0.00129361 -0.00167156
51 94 0.00850669 0.080709997074 0.00000389 0.00301770 -0.00153804 -0.00006349 -0.00090114 0.00743781 -0.00218050
51 95 0.01507750 0.080709997234 0.00001223 -0.00186898 -0.00107507 0.00030266 -0.00024079 0.00585345 0.01372114
51 96 0.02282628 0.080821538606 0.00002807 0.01098771 -0.00386257 0.00725768 -0.00101569 -0.01812706 0.00175897
51 97 0.03080185 0.080821539015 0.00005112 -0.00973554 0.00736441 0.01269039 0.00707483 -0.00282389 0.02409699
51 98 0.00807230 0.081181066557 0.00000353 -0.00492071 0.00272766 0.00287965 -0.00204513 0.00298900 0.00347842
51 99 0.01163046 0.081181066776 0.00000732 -0.00643249 -0.00323495 -0.00851831 0.00308718 -0.00024355 -0.00112876
52 60 0.02093584 0.071033939089 0.00002076 -0.01580885 -0.00057982 0.01299558 0.00282390 -0.00002580 -0.00334564
52 61 0.03748731 0.071033939089 0.00006655 -0.02298159 0.00724478 0.01055219 0.02668499 -0.00106838 -0.00028229
52 62 0.18348102 0.072432587370 0.00162564 -0.10588201 0.03294922 0.09862226 -0.03080907 0.01802916 -0.10182355
52 63 0.23835568 0.072432587370 0.00274343 -0.08964821 0.14707204 0.09114178 -0.13377198 -0.01326409 0.02772621
52 64 0.35427578 0.072890910063 0.00609909 0.11080903 -0.20207050 -0.12918632 -0.23599246 -0.00312863 0.00297724
52 65 0.18904930 0.072890910063 0.00173673 0.14956366 0.08959177 -0.00031077 -0.07244371 0.00882707 -0.00419004
52 66 2.68652516 0.073690461831 0.35456988 0.31027325 -0.03297824 -0.51777724 -1.84347708 -0.70265843 -1.72041580
52 67 4.05537951 0.073690461831 0.80794728 2.60336315 -1.41775104 -1.14405361 -1.99776272 0.78179902 1.32191568
52 68 0.03000636 0.074442807016 0.00004468 -0.02374130 -0.00093208 -0.00444642 0.01533188 0.00136127 -0.00889791
52 69 0.01951762 0.074442807016 0.00001891 -0.00543336 0.00027084 -0.00487347 0.01562433 -0.00323507 0.00854440
52 70 0.01150122 0.075180282487 0.00000663 -0.00098803 -0.00203021 0.00730403 0.00829963 0.00166625 -0.00147341
52 71 0.01119395 0.075180282489 0.00000628 0.00033598 -0.00223716 -0.00044046 0.00911088 -0.00608150 -0.00000448
52 72 0.09917971 0.075342390126 0.00049408 -0.05577551 0.03203808 0.00159574 0.07188802 -0.02298261 0.00079658
52 73 0.07352108 0.075342390126 0.00027150 -0.04029268 0.00262859 0.02492450 0.01688189 0.02868820 -0.04522939
52 74 0.02891850 0.075523641877 0.00004211 -0.00226448 0.00402426 -0.01072259 0.02352288 -0.01201786 0.00149275
52 75 0.02560276 0.075523641878 0.00003300 0.00033218 -0.00155678 0.00045250 -0.00725637 0.00835242 0.02302922
52 76 0.11942078 0.075779621112 0.00072048 0.05807684 0.00703346 0.04703460 0.01258597 0.04370895 0.08098025
52 77 0.18655308 0.075779621114 0.00175819 0.01514085 0.12721675 0.12809459 -0.02700437 -0.02833496 -0.02117489
52 78 0.10740366 0.076642568601 0.00058941 0.03485085 0.06217732 0.05410181 -0.05934588 -0.00105862 0.00221047
52 79 0.03456826 0.076642568607 0.00006106 -0.00146165 0.03112323 -0.00992616 0.01107059 -0.00036718 0.00171796
52 80 0.02746206 0.077189413640 0.00003881 -0.01062537 -0.01326456 0.00508460 0.02048959 0.00326323 -0.00299882
52 81 0.03691281 0.077189413655 0.00007012 -0.00669012 0.02898043 0.02166696 0.00198056 0.00211782 0.00025960
52 82 0.02564913 0.077387999187 0.00003394 -0.00933210 0.01300908 0.01206701 0.00264099 -0.01015473 -0.01207674
52 83 0.02217976 0.077387999202 0.00002538 0.00170504 -0.00374172 -0.00949910 -0.00729660 -0.00231307 -0.01806129
52 84 0.12858086 0.077653998873 0.00085590 0.08032584 0.03797552 -0.02148095 -0.08749674 0.02036813 0.01032889
52 85 0.13011845 0.077653998884 0.00087650 0.06413966 -0.05824264 -0.07485639 0.04398527 0.00720574 0.04283227
52 86 0.08935102 0.078175796043 0.00041608 -0.03561475 -0.00386212 0.05376476 -0.01075861 -0.01940440 0.05759644
52 87 0.10103939 0.078175796075 0.00053206 -0.02409764 0.06190610 -0.06539292 -0.03103847 -0.01843569 -0.01471052
52 88 0.14551649 0.078261554509 0.00110479 0.07495502 -0.08257228 0.06103441 -0.07057889 0.00563560 -0.00052381
52 89 0.09309618 0.078261554669 0.00045219 -0.02392516 0.06806569 -0.01559354 0.05635116 0.00117410 -0.00644655
52 90 0.01261158 0.078527527891 0.00000833 0.00958849 -0.00317334 -0.00018456 0.00735196 0.00157697 0.00068601
52 91 0.01056322 0.078527528020 0.00000584 0.00239911 -0.00814727 0.00072986 0.00073939 -0.00618852 -0.00026595
52 92 0.02754392 0.078551703827 0.00003973 0.00214419 0.01493427 -0.00961336 0.00142135 -0.00327004 -0.02063752
52 93 0.04384683 0.078551703924 0.00010068 -0.01157012 -0.00780751 0.00582929 -0.03288614 -0.02437559 -0.00425103
52 94 0.08275729 0.079008034377 0.00036074 0.00509179 0.01396756 0.00280064 0.01665332 -0.01939109 -0.07724351
52 95 0.10195134 0.079008034536 0.00054748 -0.06945486 0.02053550 -0.05478276 0.02737605 -0.00606106 0.03689249
52 96 0.09561742 0.079119575908 0.00048224 -0.01214546 -0.05496560 0.04180827 -0.04412008 0.01388026 0.04568135
52 97 0.08111318 0.079119576318 0.00034704 -0.04917292 -0.00314071 -0.02258171 -0.00834571 -0.05290295 -0.02780649
52 98 0.15211379 0.079479103859 0.00122602 -0.09294131 -0.03406933 -0.03495068 0.10606727 -0.02537103 -0.01497639
52 99 0.12494337 0.079479104078 0.00082716 -0.07674525 0.02376675 0.06482879 0.00511621 0.01640171 -0.06825092
53 60 0.03748728 0.071033939089 0.00006655 0.00345835 -0.02384700 0.02803364 0.00612786 -0.00045029 -0.00100914
53 61 0.02093586 0.071033939089 0.00002076 0.00311222 0.01551030 -0.00487517 -0.01237311 0.00330628 -0.00051200
53 62 0.23835555 0.072432587370 0.00274343 -0.14052149 -0.09960260 0.13663107 0.08679676 -0.02315153 -0.02021593
53 63 0.18348103 0.072432587370 0.00162564 0.11027860 -0.01163099 -0.10276450 0.01072419 -0.05684403 -0.08638197
53 64 0.18904919 0.072890910063 0.00173673 -0.10575326 -0.13860801 0.07202419 -0.00779137 0.00317690 -0.00924012
53 65 0.35427583 0.072890910063 0.00609909 -0.18841337 0.13270848 -0.24895745 -0.10198899 0.00260882 -0.00344204
53 66 4.05537944 0.073690461831 0.80794725 -2.14291967 -2.04827087 1.62595448 -1.62978083 -1.09981237 1.07195305
53 67 2.68652503 0.073690461831 0.35456985 0.29090193 0.11284136 -0.98111814 1.64435637 -1.12745805 1.47729391
53 68 0.01951765 0.074442807016 0.00001891 -0.00049086 -0.00541779 0.01479017 -0.00700900 0.00800842 -0.00439717
53 69 0.03000629 0.074442807016 0.00004468 0.00424033 0.02337793 -0.01456021 0.00654535 0.00862051 -0.00259128
53 70 0.01119425 0.075180282487 0.00000628 -0.00216454 0.00065848 0.00894973 -0.00176275 -0.00089003 -0.00601625
53 71 0.01150118 0.075180282488 0.00000663 0.00215187 0.00068198 -0.00927502 -0.00601733 0.00121483 -0.00186320
53 72 0.07352097 0.075342390126 0.00027150 -0.00403219 0.04017632 -0.01600240 -0.02549786 0.04620237 -0.02709358
53 73 0.09917950 0.075342390126 0.00049407 0.03396308 -0.05462462 0.07178840 0.00410170 0.00159749 -0.02294084
53 74 0.02560227 0.075523641877 0.00003300 -0.00029279 0.00156479 -0.00237609 0.00687130 0.01657420 -0.01803821
53 75 0.02891874 0.075523641878 0.00004211 0.00054084 0.00458605 0.00084131 0.02583798 0.01051716 0.00600411
53 76 0.18655263 0.075779621112 0.00175818 0.11245868 0.06136988 -0.07270874 0.10886160 -0.00911719 -0.03417802
53 77 0.11942081 0.075779621113 0.00072048 0.01507089 -0.05652625 0.00581060 -0.04834187 -0.05891454 -0.07069199
53 78 0.03456849 0.076642568601 0.00006106 0.00187964 -0.03110112 -0.00868371 -0.01206955 -0.00018086 -0.00174754
53 79 0.10740447 0.076642568607 0.00058942 -0.04130753 0.05808821 -0.04743604 -0.06479954 0.00081607 0.00231170
53 80 0.03691019 0.077189413640 0.00007011 0.02922632 0.00550399 -0.00688352 0.02063875 -0.00061235 0.00204308
53 81 0.02746063 0.077189413655 0.00003880 0.00788314 0.01505678 -0.01672356 -0.01288126 0.00405509 -0.00178540
53 82 0.02217909 0.077387999187 0.00002538 -0.00354006 -0.00209293 0.00361239 -0.01142068 -0.00844284 -0.01613185
53 83 0.02564856 0.077387999202 0.00003394 -0.01509888 -0.00532098 0.00838054 -0.00907364 -0.00141140 0.01571634
53 84 0.13012126 0.077653998873 0.00087653 0.03839970 -0.07766529 -0.02174822 0.08405653 -0.04316591 0.00482988
53 85 0.12858291 0.077653998884 0.00085593 0.05856709 0.06681390 -0.09003627 0.00335956 0.01552204 0.01675155
53 86 0.10104038 0.078175796043 0.00053207 -0.06641668 -0.00137791 0.00370789 0.07229176 0.00655437 0.02265560
53 87 0.08935227 0.078175796075 0.00041609 0.01003199 -0.03438857 -0.03047694 0.04558360 0.06064123 0.00406778
53 88 0.09309751 0.078261554509 0.00045220 0.06492860 -0.03145981 0.05422892 -0.02186287 -0.00627262 0.00189624
53 89 0.14551244 0.078261554669 0.00110473 0.07356491 -0.08380538 0.06323278 -0.06861707 -0.00011825 -0.00565958
53 90 0.01055982 0.078527527891 0.00000584 -0.00421306 -0.00737208 -0.00054758 0.00088744 0.00595738 -0.00168360
53 91 0.01261309 0.078527528020 0.00000833 0.01006434 0.00086841 -0.00187443 -0.00711096 0.00137759 -0.00103339
53 92 0.04384425 0.078551703827 0.00010067 -0.00484471 0.01308457 0.02391658 0.02331060 -0.01731976 0.01767146
53 93 0.02754263 0.078551703924 0.00003973 0.00697211 0.01337942 0.00863823 -0.00445386 -0.00937947 -0.01866942
53 94 0.10194641 0.079008034377 0.00054742 -0.00236574 0.07238809 -0.01267036 0.05991120 -0.03417018 0.01516400
53 95 0.08276136 0.079008034536 0.00036077 0.01479524 0.00140988 0.01682245 -0.00149139 -0.07964194 0.00070605
53 96 0.08111472 0.079119575908 0.00034705 -0.03024256 0.03889639 -0.00872081 0.02244622 -0.01424249 0.05804586
53 97 0.09561803 0.079119576318 0.00048225 -0.03312090 -0.04552540 -0.06074330 0.00207019 0.02500296 0.04067024
53 98 0.12495136 0.079479103859 0.00082726 -0.04202310 0.06848545 0.01108391 -0.06407407 0.07019496 0.00098662
53 99 0.15210461 0.079479104078 0.00122588 -0.01001017 -0.09847124 0.11141151 -0.00762494 -0.00823917 -0.02829269
54 60 0.05756724 0.070602072429 0.00015598 -0.00732133 0.02983708 0.01878175 0.02860310 -0.01561234 0.03091112
54 61 0.07591226 0.070602072429 0.00027124 0.02986547 0.01230807 -0.03006246 0.01534988 -0.01036742 -0.05892692
54 62 0.60329082 0.072000720710 0.01747025 -0.12135118 -0.19207682 -0.14177773 -0.45751648 0.18705979 -0.21892141
54 63 0.43416031 0.072000720710 0.00904786 -0.12920536 -0.00919795 -0.29075000 0.21288265 0.15893333 -0.12884937
