21 35 0.00000530 0.073484465154 0.00000000 -0.00000252 -0.00000039 0.00000125 0.00000080 -0.00000030 -0.00000439
21 36 0.00002087 0.073745666203 0.00000000 -0.00000256 0.00000053 -0.00000124 0.00000235 -0.00000327 0.00002028
21 37 0.00001357 0.073745666203 0.00000000 0.00000467 0.00000519 0.00000343 0.00000802 0.00000571 0.00000516
21 38 0.00005773 0.074685989940 0.00000000 -0.00000153 0.00000491 0.00001439 -0.00001147 0.00001692 0.00005178
21 39 0.00007547 0.074685989940 0.00000000 -0.00003826 0.00003245 -0.00003545 -0.00002343 0.00003512 -0.00001182
21 40 0.30504378 0.074960886339 0.00465016 0.08111296 0.11449027 0.19798674 -0.03144030 0.07825569 -0.16447851
21 41 0.22411113 0.074960886339 0.00250998 0.13054664 0.11282683 0.09102800 -0.06726524 -0.04403007 -0.07552564
21 42 0.70003208 0.075731264249 0.02474115 0.14308553 0.49183497 -0.05275182 -0.41676790 0.03006790 0.22424871
21 43 2.13225696 0.075731264249 0.22954246 -0.12382197 1.43908991 1.37074132 0.56021038 -0.44659027 0.26076386
21 44 2.10528989 0.075943418978 0.22439992 -0.89042688 0.88691959 1.04648124 0.63611908 1.16293011 0.02412888
21 45 1.20417016 0.075943418978 0.07341328 0.20575637 -0.08399052 -0.09660554 0.26214538 -0.73254326 -0.88654568
21 46 1.27250331 0.076023384990 0.08206799 0.13069094 -0.92538909 -0.65781365 0.51994475 -0.16515190 -0.12451142
21 47 1.88508900 0.076023384990 0.18010247 0.89608722 -0.81775772 -0.45692624 -1.21442673 0.59653840 0.20588488
21 48 1.75279836 0.076165368617 0.15600201 0.12079946 0.80453203 0.95606115 -0.37595782 0.35602946 1.10827957
21 49 1.39838567 0.076165368617 0.09929336 0.62563077 0.04205842 0.01679707 -0.09946682 -1.21830003 0.26051675
21 50 0.00005881 0.077295387186 0.00000000 -0.00003335 -0.00002414 0.00003377 -0.00002428 0.00000582 0.00000012
21 51 0.00005097 0.077295387186 0.00000000 0.00002662 -0.00001964 0.00003371 0.00001216 -0.00001187 -0.00000887
21 52 0.00006875 0.077440601548 0.00000000 0.00003397 -0.00003210 0.00004799 0.00000644 -0.00001244 -0.00000650
21 53 0.00007594 0.077440601548 0.00000000 0.00005161 0.00000965 -0.00002522 0.00004806 -0.00000199 0.00000770
21 54 0.26861258 0.077580980502 0.00373179 0.08286825 0.05893436 0.05685144 -0.01266333 0.11855966 -0.21062638
21 55 0.16230355 0.077580980502 0.00136245 0.06385906 0.06273830 0.11768535 -0.04813748 -0.01903344 0.04241505
21 56 0.00010826 0.077664477201 0.00000000 -0.00003198 -0.00006984 0.00005031 -0.00005560 -0.00000625 0.00001257
21 57 0.00004317 0.077664477201 0.00000000 0.00001361 -0.00001870 -0.00000212 0.00003563 0.00000478 0.00000565
21 58 0.00002525 0.078221683665 0.00000000 -0.00000141 0.00000711 0.00000696 -0.00000161 -0.00001979 -0.00001194
21 59 0.00004149 0.078221683665 0.00000000 -0.00001747 -0.00002050 -0.00002823 -0.00000847 -0.00000964 0.00000586
21 60 0.00006178 0.078506023435 0.00000000 -0.00001693 0.00002329 0.00000742 -0.00004184 -0.00002571 -0.00002284
21 61 0.00010436 0.078506023435 0.00000000 0.00001824 -0.00007296 0.00006701 0.00001521 0.00001060 -0.00002002
21 62 0.00001080 0.078688178991 0.00000000 0.00000217 0.00000099 0.00000420 -0.00000364 0.00000446 -0.00000776
21 63 0.00002595 0.078688178991 0.00000000 -0.00001660 0.00000071 0.00000937 0.00000354 -0.00000536 0.00001638
22 32 0.14010126 0.072022447314 0.00094246 -0.00800298 -0.06797058 0.02468734 -0.05583430 0.10388019 0.02064671
22 33 0.14522594 0.072022447314 0.00101266 0.00928195 0.04715023 -0.03281599 0.04377018 0.11828455 0.04239484
22 34 0.00002131 0.073061801930 0.00000000 0.00000131 0.00001486 -0.00000026 0.00001448 -0.00000136 -0.00000447
22 35 0.00005234 0.073061801930 0.00000000 0.00003465 0.00001626 0.00002660 0.00002231 -0.00000649 -0.00000523
22 36 0.00017635 0.073323002979 0.00000000 0.00005021 0.00011566 0.00011059 -0.00004884 0.00002244 0.00000907
22 37 0.00002520 0.073323002979 0.00000000 -0.00000109 0.00000444 -0.00000433 0.00002085 0.00001267 0.00000042
22 38 0.00002701 0.074263326716 0.00000000 -0.00001369 -0.00001062 -0.00001269 0.00001505 0.00000230 -0.00000605
22 39 0.00006463 0.074263326716 0.00000000 -0.00000898 0.00000702 0.00000246 0.00000780 0.00001377 -0.00006157
22 40 3.34395495 0.074538223116 0.55565933 -0.14295484 -1.36778639 1.68160777 -0.17641722 -2.03547803 -1.51283193
22 41 3.30609791 0.074538223116 0.54314927 -1.18871722 -1.49953840 1.37359064 -0.90491380 2.12971857 -0.16522074
22 42 0.08748418 0.075308601025 0.00038425 -0.00343561 -0.00290349 -0.02403106 0.04466609 0.05670250 0.04295956
22 43 0.14548688 0.075308601025 0.00106268 0.04024775 0.07754687 -0.01694452 -0.03742580 -0.02605636 -0.10567067
22 44 0.36671758 0.075520755754 0.00677078 -0.07895568 0.04085063 -0.08042432 -0.10408432 -0.04866851 0.32696906
22 45 0.35235331 0.075520755754 0.00625074 0.23221899 0.11836973 -0.12584832 0.19806870 0.01944512 0.02772503
22 46 0.12775086 0.075600721766 0.00082255 -0.02609336 -0.01185547 0.01575014 -0.02034827 0.05834592 0.10692287
22 47 0.16346050 0.075600721766 0.00134667 0.07397808 -0.02244670 -0.02065215 0.08980279 -0.02649771 0.10746880
22 48 0.43810714 0.075742705393 0.00969193 -0.16307864 0.25634264 -0.25173642 0.18227393 0.03135961 -0.04531261
22 49 0.30048591 0.075742705393 0.00455930 0.10936981 0.06501979 0.04542802 0.13593702 -0.05816006 0.22400286
22 50 0.00011296 0.076872723962 0.00000000 -0.00000989 0.00001551 0.00000521 -0.00000194 0.00010940 0.00002054
22 51 0.00008224 0.076872723962 0.00000000 -0.00000007 0.00000078 0.00000844 -0.00001115 -0.00002075 0.00007834
22 52 0.00011622 0.077017938324 0.00000000 0.00001003 0.00004444 0.00003386 -0.00001190 -0.00000904 0.00010031
22 53 0.00016886 0.077017938324 0.00000000 -0.00006177 -0.00004399 -0.00006665 0.00004631 -0.00012128 0.00003831
22 54 0.05721217 0.077158317278 0.00016837 -0.01882794 -0.03602384 0.03968517 0.00303923 0.00489240 -0.00359704
22 55 0.04512956 0.077158317278 0.00010476 -0.02677835 -0.01212121 0.02668064 0.00528883 0.01868777 0.00914396
22 56 0.00018042 0.077241813977 0.00000000 -0.00003528 -0.00006066 -0.00004806 0.00003376 0.00013921 0.00006927
22 57 0.00013907 0.077241813977 0.00000000 0.00006872 0.00001683 0.00002534 -0.00007623 -0.00005983 0.00006559
22 58 0.00002624 0.077799020441 0.00000000 0.00001828 0.00000527 0.00001391 -0.00000775 0.00000356 -0.00000775
22 59 0.00004757 0.077799020441 0.00000000 -0.00003346 0.00000777 -0.00000725 0.00003209 0.00000069 -0.00000036
22 60 0.00003756 0.078083360212 0.00000000 0.00001632 0.00001922 -0.00001109 -0.00002334 0.00000919 -0.00000476
22 61 0.00003581 0.078083360212 0.00000000 -0.00002034 0.00000230 0.00001442 -0.00001969 0.00000503 0.00001557
22 62 0.00007739 0.078265515768 0.00000000 0.00001401 0.00005953 0.00003960 0.00002399 0.00000071 -0.00001021
22 63 0.00011111 0.078265515768 0.00000000 -0.00003386 -0.00007243 -0.00006744 0.00001205 0.00003148 0.00001639
23 32 0.14522594 0.072022447314 0.00101266 -0.00752031 -0.04746308 -0.04588027 -0.02979461 0.09645448 -0.08053007
23 33 0.14010126 0.072022447314 0.00094246 -0.01588990 -0.06656996 -0.04240256 -0.04391989 -0.09041917 0.05515209
23 34 0.00005234 0.073061801930 0.00000000 -0.00000280 0.00003817 0.00000642 0.00003412 -0.00000138 -0.00000822
23 35 0.00002131 0.073061801930 0.00000000 -0.00001231 -0.00000842 -0.00001275 -0.00000686 0.00000323 0.00000338
23 36 0.00002520 0.073323002979 0.00000000 -0.00000356 -0.00000287 -0.00001608 -0.00001395 0.00000982 -0.00000801
23 37 0.00017635 0.073323002979 0.00000000 0.00003016 0.00012243 -0.00011756 0.00002818 -0.00001235 0.00002082
23 38 0.00006463 0.074263326716 0.00000000 0.00000022 0.00001140 -0.00000760 0.00000302 0.00003904 -0.00004956
23 39 0.00002701 0.074263326716 0.00000000 -0.00001688 -0.00000391 0.00000366 -0.00001934 -0.00000324 0.00000561
23 40 3.30609791 0.074538223116 0.54314927 -1.03816301 1.60744567 1.45464807 0.76786668 2.13571522 -0.04146812
23 41 3.34395494 0.074538223116 0.55565933 0.01003877 -1.37519995 -1.69078641 -0.01300212 1.87967136 -1.70254716
23 42 0.14548688 0.075308601025 0.00106268 -0.08003633 -0.03503691 0.03846344 0.01443507 0.10716118 0.01901862
23 43 0.08748418 0.075308601025 0.00038425 -0.00312411 -0.00323630 0.04298097 -0.02692930 0.04661160 0.05374063
23 44 0.35235331 0.075520755754 0.00625075 0.25630215 0.04739475 0.02067768 -0.23375509 0.03230232 -0.01016615
23 45 0.36671758 0.075520755754 0.00677078 0.03779099 0.08046500 0.12715926 -0.03364728 -0.16036469 0.28906843
23 46 0.16346050 0.075600721766 0.00134667 0.07651292 -0.01106272 -0.05680410 -0.07255582 -0.06959303 -0.08607253
23 47 0.12775086 0.075600721766 0.00082255 0.01859789 -0.02180674 -0.02289583 -0.01174307 -0.00746645 0.12157713
23 48 0.30048591 0.075742705393 0.00455930 -0.05972418 -0.11234924 -0.13361322 -0.05186605 -0.22652408 0.04739953
23 49 0.43810713 0.075742705393 0.00969193 0.26383595 -0.15065453 0.19408435 -0.24274735 -0.04675810 0.02916056
23 50 0.00008224 0.076872723962 0.00000000 0.00000067 0.00000041 -0.00001398 0.00000004 0.00007508 0.00003049
23 51 0.00011296 0.076872723962 0.00000000 -0.00001834 -0.00000141 0.00000469 -0.00000299 0.00004933 -0.00009979
23 52 0.00016886 0.077017938324 0.00000000 -0.00005666 -0.00005039 0.00003027 -0.00007532 0.00001027 -0.00012677
23 53 0.00011621 0.077017938324 0.00000000 -0.00004554 0.00000013 0.00000403 -0.00003567 -0.00009576 0.00003119
23 54 0.04512954 0.077158317278 0.00010476 0.02926761 0.00272221 -0.02580088 -0.00861056 -0.02076398 -0.00130460
23 55 0.05721217 0.077158317278 0.00016837 -0.03419047 0.02198226 0.03598720 0.01700210 0.00247064 0.00554709
23 56 0.00013907 0.077241813977 0.00000000 0.00004458 -0.00005493 0.00006628 0.00004540 -0.00008731 -0.00001611
23 57 0.00018042 0.077241813977 0.00000000 -0.00000859 -0.00006964 0.00005870 -0.00000214 -0.00006903 0.00013933
23 58 0.00004756 0.077799020441 0.00000000 0.00001962 0.00002819 -0.00001608 0.00002870 -0.00000025 -0.00000073
23 59 0.00002623 0.077799020441 0.00000000 0.00001713 0.00000831 0.00000513 0.00001506 -0.00000255 0.00000813
23 60 0.00003576 0.078083360212 0.00000000 -0.00002010 -0.00000379 0.00001293 0.00002066 0.00000610 -0.00001516
23 61 0.00003756 0.078083360212 0.00000000 -0.00001763 0.00001800 0.00001273 -0.00002251 -0.00000881 -0.00000541
23 62 0.00011111 0.078265515768 0.00000000 -0.00005399 0.00005899 -0.00006074 -0.00003164 0.00003497 -0.00000626
23 63 0.00007742 0.078265515768 0.00000000 -0.00003121 0.00005263 -0.00004495 0.00001109 0.00000240 -0.00000995
24 32 0.00001293 0.070781260692 0.00000000 0.00000079 0.00000026 -0.00000762 0.00000486 -0.00000330 0.00000860
24 33 0.00001732 0.070781260692 0.00000000 0.00000530 0.00001006 0.00000094 0.00000600 0.00000615 0.00000980
24 34 0.13663979 0.071820615308 0.00089395 0.12893518 -0.02991778 -0.03025461 -0.00815649 0.00899422 -0.00939755
24 35 0.21286660 0.071820615308 0.00216957 -0.03340524 0.06594137 0.12102485 -0.09484594 -0.01432848 0.12649088
24 36 0.20351881 0.072081816356 0.00199041 0.01652889 -0.14337081 -0.11616343 -0.00231196 -0.07191508 0.04382291
24 37 0.39585469 0.072081816356 0.00753019 0.01017089 -0.24219753 0.25144233 -0.08122463 0.12576979 0.11090139
24 38 3.90094155 0.073022140093 0.74080206 -0.08059877 2.24484562 -2.81961196 0.02816430 0.05551504 -1.48910382
24 39 2.92165165 0.073022140093 0.41554701 -1.90163836 0.03256203 0.35651845 0.76169661 -1.72141584 1.11722871
24 40 0.00001948 0.073297036493 0.00000000 -0.00000584 0.00001628 -0.00000457 0.00000681 -0.00000248 0.00000258
24 41 0.00002162 0.073297036493 0.00000000 -0.00000445 0.00000889 0.00001879 -0.00000163 0.00000165 0.00000320
24 42 0.00005744 0.074067414403 0.00000000 -0.00001884 0.00003748 -0.00001544 0.00003320 0.00001254 0.00000645
24 43 0.00002971 0.074067414403 0.00000000 0.00000332 0.00000003 -0.00001415 -0.00001672 -0.00001298 0.00001494
24 44 0.00005146 0.074279569132 0.00000000 -0.00003366 -0.00002850 0.00001317 0.00001763 -0.00000477 0.00001399
24 45 0.00006734 0.074279569132 0.00000000 -0.00001025 0.00002249 0.00005595 0.00000318 -0.00001356 -0.00002450
24 46 0.00006189 0.074359535144 0.00000000 0.00003205 -0.00003506 0.00002111 -0.00003050 -0.00000397 -0.00001350
24 47 0.00003213 0.074359535144 0.00000000 0.00000342 -0.00001187 -0.00000514 0.00002395 0.00001659 0.00000199
24 48 0.00007747 0.074501518771 0.00000000 0.00000376 -0.00000690 -0.00006191 -0.00001749 0.00000915 0.00004143
24 49 0.00007642 0.074501518771 0.00000000 0.00006751 0.00000874 -0.00001180 -0.00002884 -0.00001513 0.00000250
24 50 0.01475445 0.075631537340 0.00001098 -0.00888950 0.00015768 -0.01101489 -0.00280649 0.00153706 -0.00266062
24 51 0.03394293 0.075631537340 0.00005809 0.01909186 0.01705944 -0.02120906 -0.00600098 -0.00319350 -0.00075138
24 52 0.11227177 0.075776751702 0.00063677 0.05515203 0.03703641 -0.06474556 -0.02709619 0.04366619 -0.03685894
24 53 0.07376518 0.075776751702 0.00027488 0.02955927 -0.03611975 0.04829315 0.00875128 0.01805910 0.02297762
24 54 0.00004163 0.075917130656 0.00000000 -0.00001135 0.00001350 0.00000595 0.00001538 0.00003223 -0.00001056
24 55 0.00004189 0.075917130656 0.00000000 0.00000255 0.00000435 -0.00000826 -0.00000908 0.00000026 0.00003973
24 56 0.08323245 0.076000627355 0.00035100 0.03057171 -0.05962946 -0.00846357 0.04129201 -0.01422307 -0.02140986
24 57 0.07294222 0.076000627355 0.00026958 -0.02350251 -0.02842725 0.05826775 0.00098798 0.01246568 0.02021363
24 58 0.15038488 0.076557833819 0.00115427 -0.06989162 0.04400067 0.09878107 0.07612883 -0.01436072 -0.00593171
24 59 0.10342005 0.076557833819 0.00054589 -0.03409127 0.08840597 -0.00795775 -0.03091771 -0.02571720 0.00610494
24 60 0.28230177 0.076842173589 0.00408259 0.03075001 -0.15973619 0.18279349 -0.10992353 0.05500643 0.06863472
24 61 0.19113401 0.076842173589 0.00187148 -0.14228064 0.04411846 0.04605223 -0.00544355 -0.02623870 0.10725243
24 62 0.05601351 0.077024329145 0.00016111 -0.02612592 0.02430645 -0.02501942 -0.03421783 0.00757420 -0.00315392
24 63 0.09024202 0.077024329145 0.00041817 0.02593907 -0.02417215 -0.02611334 0.02328185 -0.01080654 -0.07446988
25 32 0.00001732 0.070781260692 0.00000000 0.00000342 -0.00001084 -0.00000014 -0.00000607 0.00000430 -0.00001074
25 33 0.00001293 0.070781260692 0.00000000 -0.00000073 0.00000039 0.00000837 0.00000342 0.00000478 0.00000787
25 34 0.21286660 0.071820615308 0.00216957 0.07221421 0.01578869 -0.14999113 0.03384417 0.10708036 0.06884071
25 35 0.13663979 0.071820615308 0.00089395 0.10467433 -0.08101011 -0.01280059 0.02860096 0.01296718 -0.00103068
25 36 0.39585469 0.072081816356 0.00753019 0.12062887 0.21026594 0.26058489 -0.04377439 0.06051966 -0.15637944
25 37 0.20351881 0.072081816356 0.00199041 -0.08073332 -0.11962660 0.10203081 -0.05557878 0.08401845 0.00575553
25 38 2.92165165 0.073022140093 0.41554701 0.90204687 1.67439547 -0.83873293 0.06175938 -0.13209668 2.04793138
25 39 3.90094155 0.073022140093 0.74080206 1.91834656 -1.16866355 -1.35503384 -2.47282998 -1.27151957 0.77701358
25 40 0.00002162 0.073297036493 0.00000000 -0.00000377 -0.00000920 0.00001862 0.00000304 0.00000189 -0.00000306
25 41 0.00001948 0.073297036493 0.00000000 0.00000460 0.00001668 0.00000404 0.00000714 0.00000228 0.00000276
25 42 0.00002971 0.074067414403 0.00000000 0.00000032 -0.00000331 0.00001512 0.00001584 -0.00001623 0.00001133
25 43 0.00005744 0.074067414403 0.00000000 0.00003927 -0.00001476 0.00003465 -0.00001183 0.00000508 0.00001315
25 44 0.00006734 0.074279569132 0.00000000 0.00000960 -0.00002277 0.00004025 0.00003899 -0.00002720 0.00000663
25 45 0.00005146 0.074279569132 0.00000000 0.00004377 0.00000545 -0.00002189 0.00000225 -0.00000706 0.00001299
25 46 0.00003213 0.074359535144 0.00000000 0.00000642 0.00001055 -0.00001126 -0.00002176 0.00001548 -0.00000628
25 47 0.00006189 0.074359535144 0.00000000 -0.00004014 -0.00002541 -0.00002839 -0.00002389 0.00000028 -0.00001407
25 48 0.00007642 0.074501518771 0.00000000 0.00000620 -0.00006779 0.00002557 0.00001781 -0.00000574 0.00001422
25 49 0.00007747 0.074501518771 0.00000000 -0.00000755 0.00000217 -0.00000356 -0.00006424 0.00003844 0.00001798
25 50 0.03394292 0.075631537340 0.00005809 -0.00224122 0.02550491 0.01135415 -0.01889230 0.00181380 -0.00273371
25 51 0.01475446 0.075631537340 0.00001098 -0.00658854 0.00596987 -0.00610902 0.00958563 0.00294172 0.00088753
25 52 0.07376518 0.075776751702 0.00027488 -0.03451012 0.03142352 0.01128668 0.04776426 0.02389829 0.01682183
25 53 0.11227176 0.075776751702 0.00063677 -0.03989424 -0.05312147 0.03047397 0.06322601 0.03450411 -0.04554979
25 54 0.00004190 0.075917130656 0.00000000 -0.00000474 0.00000175 0.00001215 -0.00000174 -0.00002549 0.00003048
25 55 0.00004163 0.075917130656 0.00000000 -0.00000017 -0.00001763 0.00001438 -0.00000807 0.00001813 0.00002866
25 56 0.07294221 0.076000627355 0.00026958 -0.00783298 0.03604333 0.05131415 -0.02762177 0.00179731 -0.02368024
25 57 0.08323247 0.076000627355 0.00035100 -0.05453028 -0.03894550 0.02647181 0.03280099 0.00280961 -0.02554964
25 58 0.10342003 0.076557833819 0.00054589 -0.04855882 0.08136258 0.02924428 -0.01280628 0.01105698 0.02400807
25 59 0.15038486 0.076557833819 0.00115427 -0.00847512 -0.08215268 0.12085062 0.03079658 -0.01352665 -0.00764495
25 60 0.19113403 0.076842173589 0.00187148 -0.12741221 -0.07717739 0.04337401 0.01640541 0.00044287 -0.11041447
25 61 0.28230174 0.076842173589 0.00408259 0.00874158 -0.16243396 -0.15083166 -0.15081925 -0.06995526 0.05331694
25 62 0.09024207 0.077024329145 0.00041817 0.01198343 0.03336960 -0.01254618 -0.03265803 -0.04372169 0.06124507
25 63 0.05601345 0.077024329145 0.00016111 0.01208794 0.03357448 0.03791524 -0.01895420 -0.00528780 -0.00627336
26 32 0.00007834 0.070298955059 0.00000000 0.00001455 0.00004899 0.00004857 0.00001242 0.00002206 0.00002293
26 33 0.00005176 0.070298955059 0.00000000 0.00000065 -0.00003748 -0.00003537 0.00000371 -0.00000281 -0.00000148
26 34 1.01082879 0.071338309675 0.04859446 -0.08763218 -0.23225003 -0.19520123 -0.20993861 -0.91488994 0.20237100
26 35 0.65396944 0.071338309675 0.02033979 -0.34518193 0.21295606 -0.36662596 0.19210717 0.10203697 -0.28538375
26 36 3.71661155 0.071599510724 0.65934564 -0.37257063 2.60651347 -2.54907431 -0.53429667 0.30754686 0.05140264
26 37 3.21783736 0.071599510724 0.49425034 0.08645749 -0.38734143 -0.02545661 -0.52199209 -2.95318429 -1.09660738
26 38 0.13734736 0.072539834461 0.00091228 0.07656562 0.02713346 -0.07786927 -0.03661337 -0.06076501 -0.03419400
26 39 0.40992835 0.072539834461 0.00812646 -0.27533773 -0.07009937 -0.07943464 -0.28092384 0.03752494 -0.02608219
26 40 0.00013237 0.072814730861 0.00000000 0.00005369 -0.00008147 -0.00008243 -0.00003155 0.00000936 0.00001112
26 41 0.00016494 0.072814730861 0.00000000 -0.00002656 -0.00010731 -0.00011701 -0.00001296 -0.00002584 -0.00002139
26 42 0.00008065 0.073585108770 0.00000000 0.00001951 0.00001450 -0.00001145 0.00001676 -0.00002861 -0.00006843
26 43 0.00012700 0.073585108770 0.00000000 0.00000880 0.00002213 -0.00001426 0.00001898 0.00003221 -0.00011816
26 44 0.00019509 0.073797263499 0.00000000 0.00000130 -0.00001578 0.00001134 -0.00000467 0.00012791 -0.00014594
26 45 0.00011207 0.073797263499 0.00000000 0.00002257 0.00006375 0.00005388 -0.00004257 0.00004965 0.00002837
26 46 0.00012689 0.073877229511 0.00000000 -0.00004368 0.00004098 0.00002237 0.00005638 0.00000869 0.00009359
26 47 0.00011177 0.073877229511 0.00000000 -0.00001694 0.00001897 0.00000874 0.00001797 -0.00009672 0.00004574
26 48 0.00023312 0.074019213139 0.00000000 -0.00004040 0.00008561 0.00007749 0.00003033 -0.00002871 -0.00019400
26 49 0.00012884 0.074019213139 0.00000000 0.00001184 0.00001797 0.00004850 -0.00001679 -0.00011345 0.00002513
26 50 0.10409777 0.075149231707 0.00054290 0.06881444 0.03044764 -0.02512385 -0.06343238 0.00599512 0.02197827
26 51 0.08568735 0.075149231707 0.00036785 -0.02200778 0.05173039 0.05139729 -0.03636652 0.00815026 0.01230100
26 52 0.09838726 0.075294446069 0.00048590 0.02786993 -0.02315841 0.02577619 -0.01074072 -0.08519461 0.01814140
26 53 0.10453025 0.075294446069 0.00054847 -0.02769271 0.05010076 -0.05089147 0.05220329 -0.00187384 0.04828007
26 54 0.00008999 0.075434825023 0.00000000 -0.00000374 0.00001110 0.00000814 0.00000452 -0.00003607 -0.00008108
26 55 0.00005316 0.075434825023 0.00000000 -0.00000044 0.00000424 0.00000538 -0.00000236 -0.00003575 -0.00003866
26 56 0.03946123 0.075518321722 0.00007840 -0.01830242 0.00958043 -0.00653505 0.02138970 -0.00956618 -0.02320963
26 57 0.05994119 0.075518321722 0.00018089 0.00797271 -0.04147188 0.00537400 -0.04155927 -0.00146308 -0.00716046
26 58 0.05560256 0.076075528186 0.00015680 -0.01588659 -0.00290057 0.04894000 0.01150392 0.01688180 -0.00428823
26 59 0.14815219 0.076075528186 0.00111319 0.09239509 0.06117987 -0.06200682 0.07576519 0.00588080 -0.00703207
26 60 0.12346723 0.076359867957 0.00077603 -0.01571103 -0.07253553 0.01286569 -0.06677152 -0.06953733 -0.01662874
26 61 0.11352367 0.076359867957 0.00065606 0.05792737 0.02964274 0.07865331 -0.00467341 -0.02927130 0.03985421
26 62 0.10721082 0.076542023513 0.00058652 -0.02845113 -0.03773498 -0.02336656 0.04090436 0.03522083 0.07616492
26 63 0.10353379 0.076542023513 0.00054698 0.02673669 0.05708632 -0.00085028 -0.03611266 0.05345965 0.05082094
27 32 0.00005177 0.070298955059 0.00000000 -0.00001891 -0.00003236 0.00003266 -0.00001407 0.00000172 -0.00000267
27 33 0.00007834 0.070298955059 0.00000000 -0.00001130 -0.00004984 0.00003627 -0.00003461 0.00000801 -0.00003080
27 34 0.65396944 0.071338309675 0.02033979 -0.31887032 0.25064430 -0.30668894 0.27795980 0.30306574 0.00256600
27 35 1.01082879 0.071338309675 0.04859446 -0.18782127 -0.16230419 -0.12980507 -0.25559418 0.50527261 -0.78909899
27 36 3.21783736 0.071599510724 0.49425034 -0.34040277 -0.20404469 -0.36097169 -0.37791959 1.23849732 -2.89654442
27 37 3.71661155 0.071599510724 0.65934564 -2.14657450 -1.52477514 -1.36795143 2.21629458 0.17451418 -0.25840298
27 38 0.40992835 0.072539834461 0.00812646 -0.25228663 -0.13067610 -0.24609587 0.15705059 0.01069296 0.04443042
27 39 0.13734736 0.072539834461 0.00091228 -0.07523481 -0.03063075 0.08251084 0.02441564 0.06812509 0.01485221
27 40 0.00016494 0.072814730861 0.00000000 -0.00000157 -0.00011053 0.00010987 -0.00004227 0.00001956 -0.00002725
27 41 0.00013237 0.072814730861 0.00000000 0.00007263 0.00006516 -0.00007171 0.00005146 0.00000622 -0.00001314
27 42 0.00012701 0.073585108770 0.00000000 0.00002354 0.00000361 0.00001530 -0.00001816 -0.00010793 0.00005789
27 43 0.00008065 0.073585108770 0.00000000 -0.00001850 -0.00001576 -0.00001377 0.00001492 0.00007311 0.00001253
27 44 0.00011207 0.073797263499 0.00000000 -0.00005011 0.00004542 -0.00002724 -0.00006304 -0.00005717 0.00000143
27 45 0.00019509 0.073797263499 0.00000000 -0.00000633 0.00001451 0.00000776 0.00000949 0.00004338 0.00018915
27 46 0.00011177 0.073877229511 0.00000000 0.00002468 0.00000613 0.00000290 0.00001977 0.00010568 -0.00001667
27 47 0.00012689 0.073877229511 0.00000000 -0.00005918 -0.00000926 -0.00001326 -0.00005918 -0.00004552 -0.00008223
27 48 0.00012884 0.074019213138 0.00000000 0.00001918 0.00000975 -0.00001125 0.00005008 0.00001226 -0.00011555
27 49 0.00023312 0.074019213138 0.00000000 -0.00008054 0.00004974 -0.00003882 -0.00007360 0.00019600 0.00000679
27 50 0.08568735 0.075149231707 0.00036785 -0.05602676 -0.00462368 0.05612231 -0.02853930 -0.00708815 -0.01294215
27 51 0.10409777 0.075149231707 0.00054290 -0.00511380 0.07507552 -0.04442603 -0.05178034 0.01665523 0.01554313
27 52 0.10453025 0.075294446069 0.00054847 -0.03602918 0.04448450 -0.02926335 0.06677410 -0.04404042 0.01987253
27 53 0.09838726 0.075294446069 0.00048590 -0.01099337 0.03452812 -0.00027157 0.02792314 -0.01518966 -0.08577008
27 54 0.00005315 0.075434825023 0.00000000 0.00000107 -0.00000412 0.00000422 0.00000409 -0.00004702 0.00002370
27 55 0.00008999 0.075434825023 0.00000000 -0.00000039 0.00001171 -0.00000920 0.00000139 0.00006218 -0.00006331
27 56 0.05994119 0.075518321722 0.00018089 -0.03551559 -0.02285002 -0.03378546 -0.02479105 -0.00417242 -0.00600031
27 57 0.03946122 0.075518321722 0.00007840 -0.01956403 0.00663413 -0.01998980 -0.01003166 0.01019535 0.02294022
27 58 0.14815219 0.076075528186 0.00111319 0.11080762 -0.00122496 -0.01094688 -0.09729015 0.00112159 0.00909812
27 59 0.05560256 0.076075528186 0.00015680 0.01491664 0.00618790 -0.04734633 -0.01690532 -0.01185006 -0.01276556
27 60 0.11352368 0.076359867957 0.00065606 -0.05508531 0.03463930 -0.07875888 0.00228618 0.03267431 0.03711544
27 61 0.12346724 0.076359867957 0.00077603 -0.00924832 0.07363905 0.01870824 0.06537558 -0.06779847 0.02270068
27 62 0.10353376 0.076542023513 0.00054698 -0.03462908 0.05267374 0.00600823 -0.03561949 -0.06018068 0.04264953
27 63 0.10721081 0.076542023513 0.00058652 -0.03355721 0.03327624 -0.01727389 -0.04382666 0.04575551 -0.07034226
28 32 0.00000962 0.070220935109 0.00000000 0.00000210 -0.00000663 -0.00000421 0.00000467 0.00000105 -0.00000184
28 33 0.00000842 0.070220935109 0.00000000 0.00000026 0.00000070 -0.00000226 -0.00000170 -0.00000747 -0.00000254
28 34 3.03647144 0.071260289725 0.43802079 1.38116774 -1.81487125 -1.24137278 -0.17598239 -1.26594053 0.91880096
28 35 3.93674254 0.071260289725 0.73625855 0.02176948 -1.36076596 2.30228050 -0.49659283 -1.19332527 -2.58353610
28 36 0.80370894 0.071521490774 0.03079945 -0.19437788 0.23918939 -0.13943195 0.27779579 0.36668603 0.56558229
