46 68 0.00064181 0.111095085858 0.00000003 0.00012625 0.00030893 0.00016428 0.00000900 0.00030373 0.00042570
46 69 0.00108098 0.111095085858 0.00000009 -0.00046059 -0.00056044 -0.00017901 0.00004328 -0.00068576 0.00037161
46 70 0.00180556 0.111099306311 0.00000024 0.00076654 0.00071358 0.00095552 0.00055609 0.00075298 0.00061158
46 71 0.00174713 0.111099306311 0.00000023 0.00098306 0.00032254 0.00098441 0.00050881 0.00080176 0.00033353
46 72 0.61552226 0.116992250727 0.02954972 -0.42133645 0.18129420 -0.20119667 0.12686915 0.24852473 -0.22390899
46 73 0.87280863 0.116992250727 0.05941607 0.20270373 0.20914069 -0.60209120 0.17698539 0.39956779 0.35138900
46 74 0.45617009 0.117028841384 0.01623511 0.17378853 0.11377720 -0.07145589 0.27543931 0.19593524 0.21349489
46 75 1.46843425 0.117028841384 0.16823279 -0.07420664 -0.03248433 0.95276225 -0.53378574 0.94504927 0.25285579
46 76 1.34080876 0.117031320670 0.14026345 1.07800095 0.46902970 -0.26386461 0.09019509 0.44504252 -0.37399290
46 77 1.19559735 0.117031320670 0.11152718 0.89091208 -0.16506841 0.20182056 -0.39679565 -0.22331388 0.60036129
46 78 0.45129095 0.119698668710 0.01625217 0.06687041 0.37619292 -0.08962410 0.19241624 0.08530796 0.07305352
46 79 0.77901054 0.119698668710 0.04842668 -0.20500389 0.30287225 -0.44457925 0.16146231 -0.38431351 0.31887546
46 80 0.77327552 0.119703602767 0.04771825 -0.32166322 0.17169063 0.44207676 0.00950549 0.45301062 -0.25351389
46 81 0.47182414 0.119703602767 0.01776545 -0.07808958 -0.35825775 -0.00026892 0.27762195 -0.00032051 0.10534372
46 82 0.88239507 0.120383781906 0.06248890 -0.06768628 0.18369159 0.11237514 -0.55528696 -0.26585175 0.59046429
46 83 0.78027484 0.120383781906 0.04886208 0.70886729 0.16779706 0.21641918 -0.09061111 -0.14834419 -0.03356350
46 84 0.00153411 0.120872191513 0.00000019 -0.00074424 0.00087543 0.00010420 0.00061770 -0.00026881 -0.00075402
46 85 0.00112030 0.120872191513 0.00000010 -0.00015668 -0.00015942 0.00066217 0.00074139 -0.00037546 -0.00027571
46 86 0.00174570 0.120911339315 0.00000025 -0.00127786 -0.00004700 -0.00101118 -0.00004732 0.00049442 0.00037840
46 87 0.00176322 0.120911339315 0.00000025 0.00063135 -0.00087702 -0.00125919 -0.00033820 0.00048227 0.00009301
46 88 0.00094613 0.120913105640 0.00000007 0.00016166 -0.00032395 -0.00033622 -0.00011806 0.00073417 0.00031322
46 89 0.00049371 0.120913105640 0.00000002 0.00039254 -0.00014135 -0.00010764 -0.00011426 0.00000189 -0.00021220
46 90 0.00179861 0.126304375748 0.00000027 -0.00100901 -0.00025902 -0.00099970 -0.00088075 -0.00032596 -0.00051814
46 91 0.00122408 0.126304375748 0.00000013 -0.00050514 0.00043163 -0.00024129 0.00084103 0.00039552 0.00036729
46 92 0.00081040 0.126307891860 0.00000006 0.00048321 -0.00020047 0.00009434 -0.00000886 0.00021594 0.00057225
46 93 0.00101997 0.126307891860 0.00000009 -0.00019669 0.00005621 0.00064741 0.00020965 0.00012289 -0.00072131
46 94 0.00140254 0.126666610465 0.00000017 -0.00069368 -0.00008385 0.00030755 -0.00064282 0.00083458 0.00052398
46 95 0.00170802 0.126666610465 0.00000025 -0.00031671 -0.00083917 0.00097207 -0.00052659 -0.00063953 0.00069399
46 96 0.00039295 0.126679687526 0.00000001 -0.00011768 0.00032419 -0.00007635 0.00008179 0.00015041 0.00001782
46 97 0.00071429 0.126679687526 0.00000004 0.00009422 0.00040970 0.00009392 -0.00049317 0.00028537 0.00000266
46 98 0.00080184 0.127135841010 0.00000005 0.00014081 -0.00045190 -0.00005308 0.00014548 -0.00062619 0.00005302
46 99 0.00069979 0.127135841010 0.00000004 0.00023345 0.00025558 0.00011983 0.00022304 0.00053015 0.00015721
46 100 0.00099146 0.127140427918 0.00000008 0.00041432 0.00067007 0.00024844 -0.00045642 -0.00030377 0.00000405
46 101 0.00056453 0.127140427918 0.00000003 -0.00017560 -0.00027974 -0.00043978 0.00000392 0.00009948 -0.00007929
46 102 0.05911963 0.130644877512 0.00030441 0.03736192 0.01193245 -0.03006564 0.00382521 -0.03213941 -0.00230609
46 103 0.05225747 0.130644877512 0.00023785 -0.02203102 0.00476315 0.03346281 0.00339152 0.02302749 -0.02369098
46 104 0.05172309 0.130647812258 0.00023301 0.03107821 -0.01483934 0.03219941 -0.00802228 0.01161565 -0.01591020
46 105 0.05218132 0.130647812258 0.00023716 0.03457160 -0.00564300 0.01530335 -0.00091764 0.03373832 -0.01106989
46 106 0.02244669 0.130655983255 0.00004389 0.00614674 0.01615775 -0.01071816 -0.00364531 0.00876349 -0.00018142
46 107 0.02166685 0.130655983255 0.00004089 0.00712419 0.00335003 0.01343350 0.00339392 -0.01381091 -0.00497564
46 108 0.00560628 0.131127829142 0.00000275 0.00069229 0.00310906 0.00024474 -0.00175811 0.00274297 0.00325731
46 109 0.00851485 0.131127829142 0.00000634 0.00086248 0.00449916 -0.00524881 0.00353079 0.00148357 0.00304942
46 110 0.06918957 0.131149428000 0.00041856 0.02353359 0.00582339 0.03381199 0.00848208 0.02601270 0.04803747
46 111 0.11774795 0.131149428000 0.00121222 0.05062538 0.04419649 -0.01443571 0.07421300 0.06017504 -0.00336581
46 112 0.07930566 0.131153806872 0.00054992 -0.00055372 0.02649167 0.02839860 0.01985512 0.06477399 0.01381656
46 113 0.08126938 0.131153806872 0.00057749 0.02341470 0.06748369 0.02222254 -0.02876118 0.00396215 -0.01287128
46 114 0.11166281 0.131154242426 0.00109021 0.01770570 -0.02113940 -0.02277384 -0.07225640 0.01811750 0.07510219
46 115 0.11335387 0.131154242426 0.00112348 -0.09857894 -0.02645714 0.03072463 0.01585821 0.02669606 -0.02287237
46 116 0.08944723 0.133961442721 0.00071453 -0.04583219 -0.02537685 0.05219308 -0.00914016 -0.02936516 -0.03982787
46 117 0.09574539 0.133961442721 0.00081870 0.00657472 0.03911492 0.00536450 0.06351789 0.01194166 -0.05820715
46 118 0.08953569 0.134004423869 0.00071618 0.05327148 0.06668882 -0.02336897 -0.00711101 0.00751334 -0.00884676
46 119 0.08579312 0.134004423869 0.00065756 -0.00747710 0.04036958 0.05578127 0.02670984 -0.03901166 -0.01811006
46 120 0.10555891 0.134008700514 0.00099548 -0.01233114 -0.02428944 -0.08099441 -0.02943355 -0.02516590 -0.04838283
46 121 0.10242725 0.134008700514 0.00093729 0.01164150 0.01322281 -0.03955083 -0.02901847 0.01872734 -0.08616218
46 122 0.00015868 0.138326729457 0.00000000 0.00006073 0.00010102 0.00008588 -0.00000052 -0.00005402 -0.00003150
46 123 0.00040608 0.138326729457 0.00000002 0.00028134 -0.00004637 -0.00005654 0.00017274 -0.00011052 -0.00019582
46 124 0.00021426 0.138371115841 0.00000000 0.00009581 -0.00014214 -0.00002492 -0.00009194 -0.00007830 0.00003633
46 125 0.00023498 0.138371115841 0.00000001 -0.00000515 0.00006168 0.00002672 0.00010869 -0.00019113 0.00004822
46 126 0.00026743 0.138372675568 0.00000001 0.00014784 -0.00014628 -0.00005616 -0.00013445 -0.00008251 0.00001522
46 127 0.00020207 0.138372675568 0.00000000 -0.00006223 -0.00007223 0.00012328 -0.00005365 -0.00010923 0.00004163
47 64 0.19893271 0.102852869909 0.00271355 -0.03816916 -0.12387192 -0.00591225 0.09836508 -0.10333518 -0.04882910
47 65 0.24232276 0.102852869909 0.00402637 -0.01375009 -0.09041781 -0.09898803 -0.13941281 0.12109436 0.08035838
47 66 0.00165585 0.110463104644 0.00000020 -0.00055634 -0.00114424 -0.00038878 0.00040565 0.00089330 0.00009680
47 67 0.00177555 0.110463104644 0.00000023 -0.00026623 0.00004703 0.00127565 -0.00000703 -0.00104514 -0.00059985
47 68 0.00108112 0.111095085858 0.00000009 0.00065233 -0.00031749 0.00014474 0.00011393 0.00046862 0.00062366
47 69 0.00064177 0.111095085858 0.00000003 0.00024352 -0.00022798 0.00015300 0.00006024 0.00045358 -0.00026042
47 70 0.00174709 0.111099306311 0.00000023 0.00049791 0.00090688 0.00068118 0.00087398 0.00047529 0.00072679
47 71 0.00180555 0.111099306311 0.00000024 -0.00084246 -0.00062226 -0.00072238 -0.00083686 -0.00073968 -0.00062753
47 72 0.87280859 0.116992250727 0.05941606 -0.27179543 0.10467029 0.47208704 0.41348693 -0.51019757 0.15108619
47 73 0.61552232 0.116992250727 0.02954973 -0.30623660 -0.34148376 -0.12930998 -0.19963672 0.13150685 0.30758051
47 74 1.46843427 0.117028841384 0.16823280 0.03861006 0.07121185 0.45176725 -0.99427838 -0.33143867 -0.92043608
47 75 0.45617009 0.117028841384 0.01623511 0.12798978 0.16360420 0.26845402 -0.09436726 0.22921670 0.17728619
47 76 1.19559727 0.117031320670 0.11152717 -0.90270267 0.07810030 -0.30018430 -0.32873655 0.37510226 0.51923118
47 77 1.34080878 0.117031320670 0.14026346 0.91420606 -0.73912256 -0.27835468 -0.01668384 0.52855532 0.24199772
47 78 0.77901059 0.119698668710 0.04842669 0.21282067 0.29743161 0.44863272 0.14983164 0.39248615 0.30876056
47 79 0.45129090 0.119698668710 0.01625216 0.05705234 -0.37780648 -0.09460386 -0.19001738 0.08337686 -0.07525007
47 80 0.47182412 0.119703602767 0.01776545 0.15591976 -0.33186683 -0.06157019 0.27070861 -0.02314979 0.10276908
47 81 0.77327548 0.119703602767 0.04771824 -0.27534460 -0.23901937 0.43308983 0.08919317 0.38516900 0.34804121
47 82 0.78027475 0.120383781906 0.04886207 -0.55259997 0.47463866 -0.23385857 0.01891525 0.11635471 -0.09794934
47 83 0.88239513 0.120383781906 0.06248891 -0.14449520 -0.13208022 0.35486806 0.44163393 -0.50735504 -0.40238802
47 84 0.00112034 0.120872191513 0.00000010 0.00022155 0.00002984 -0.00099041 -0.00008550 0.00044575 0.00013520
47 85 0.00153408 0.120872191513 0.00000019 0.00025443 -0.00112048 0.00055684 -0.00028692 -0.00076464 0.00023690
47 86 0.00176326 0.120911339315 0.00000025 -0.00033955 0.00102592 -0.00101282 -0.00082108 0.00035837 0.00033594
47 87 0.00174573 0.120911339315 0.00000025 0.00078800 0.00100706 0.00063177 0.00079103 -0.00059650 -0.00017824
47 88 0.00049366 0.120913105640 0.00000002 0.00020309 0.00036439 -0.00015623 0.00001542 -0.00013801 0.00016121
47 89 0.00094610 0.120913105640 0.00000007 0.00009090 -0.00035044 0.00033107 0.00013195 -0.00075920 -0.00024621
47 90 0.00122401 0.126304375748 0.00000013 -0.00026944 -0.00060732 0.00014513 -0.00086277 0.00051527 -0.00016066
47 91 0.00179862 0.126304375748 0.00000027 0.00102198 0.00020164 0.00128190 -0.00036327 0.00051759 -0.00032681
47 92 0.00101993 0.126307891860 0.00000009 -0.00008987 0.00018373 -0.00009271 -0.00067413 0.00073167 0.00000578
47 93 0.00081045 0.126307891860 0.00000006 -0.00028228 0.00044049 -0.00002529 0.00009134 0.00052545 0.00031311
47 94 0.00170803 0.126666610465 0.00000025 0.00084746 0.00029388 0.00050006 -0.00098601 -0.00067639 0.00065804
47 95 0.00140253 0.126666610465 0.00000017 -0.00010266 -0.00069113 -0.00063421 0.00032490 0.00054647 0.00082005
47 96 0.00071428 0.126679687526 0.00000004 -0.00026671 0.00032496 0.00013540 -0.00048338 -0.00025678 -0.00012466
47 97 0.00039299 0.126679687526 0.00000001 0.00003893 -0.00034271 -0.00003194 -0.00010736 0.00014257 0.00005100
47 98 0.00069975 0.127135841010 0.00000004 0.00034145 0.00005669 0.00025238 -0.00002091 0.00042049 0.00035903
47 99 0.00080182 0.127135841010 0.00000005 0.00030234 -0.00036416 -0.00009311 0.00012371 0.00029648 0.00055408
47 100 0.00056449 0.127140427918 0.00000003 0.00019205 -0.00026863 0.00043873 0.00003030 -0.00009453 -0.00008521
47 101 0.00099145 0.127140427918 0.00000008 0.00045388 -0.00064396 0.00022053 0.00047055 -0.00030289 -0.00002231
47 102 0.05225749 0.130644877512 0.00023785 -0.01981528 0.01074282 0.02317311 -0.02437769 0.03290490 0.00296546
47 103 0.05911965 0.130644877512 0.00030441 -0.02056526 0.03339713 0.02529874 -0.01668983 0.02287641 -0.02269202
47 104 0.05218137 0.130647812258 0.00023716 0.03487125 0.00332257 0.01533047 -0.00010598 0.03440207 0.00879291
47 105 0.05172312 0.130647812258 0.00023301 -0.03199953 -0.01273160 -0.03266316 -0.00585483 -0.01265181 -0.01509927
47 106 0.02166686 0.130655983255 0.00004089 -0.00247095 -0.00747476 -0.00175738 -0.01374374 0.00328238 0.01430812
47 107 0.02244665 0.130655983255 0.00004389 0.01530334 0.00804127 -0.00233273 -0.01107810 -0.00123176 0.00867842
47 108 0.00851480 0.131127829142 0.00000634 -0.00450219 0.00084657 -0.00136130 0.00617760 -0.00338091 -0.00026266
47 109 0.00560629 0.131127829142 0.00000275 0.00314649 -0.00049541 -0.00154607 0.00087201 0.00403598 0.00135823
47 110 0.11774794 0.131149428000 0.00121222 -0.06618211 -0.01167013 -0.04871251 0.05781903 -0.03514980 -0.04895770
47 111 0.06918960 0.131149428000 0.00041856 0.01930466 0.01466533 0.02782588 0.02099805 0.05372363 -0.00990116
47 112 0.08126937 0.131153806872 0.00057749 0.07118087 0.00596486 -0.02235854 0.02865555 -0.01148830 0.00702760
47 113 0.07930562 0.131153806872 0.00054992 -0.02552851 0.00710005 -0.02627211 -0.02259388 -0.02943417 -0.05933117
47 114 0.11335392 0.131154242426 0.00112348 -0.01179414 0.10138393 -0.00339883 -0.03440834 0.03111044 -0.01636958
47 115 0.11166281 0.131154242426 0.00109021 -0.02618170 0.00865353 -0.05874962 -0.04783430 0.06311308 0.04455692
47 116 0.09574543 0.133961442721 0.00081870 0.01486653 0.03677213 0.02866805 0.05693369 -0.04063624 -0.04335179
47 117 0.08944724 0.133961442721 0.00071453 -0.02577577 0.04560904 0.04925912 -0.01952424 -0.00418116 0.04930613
47 118 0.08579310 0.134004423869 0.00065756 0.03809757 0.01530300 -0.00731306 0.06141241 0.00559589 -0.04264470
47 119 0.08953573 0.134004423869 0.00071618 -0.02779470 -0.08070138 -0.00650841 0.02354390 0.01149476 -0.00160791
47 120 0.10242726 0.134008700514 0.00093729 -0.01470308 -0.00970495 0.03419986 0.03516683 0.08275258 -0.03044093
47 121 0.10555894 0.134008700514 0.00099548 -0.02575900 -0.00886050 -0.04033142 -0.07615645 -0.05139339 -0.01824682
47 122 0.00040612 0.138326729457 0.00000002 -0.00019419 -0.00020882 -0.00006099 0.00017125 0.00020726 -0.00008724
47 123 0.00015865 0.138326729457 0.00000000 0.00010981 -0.00004275 0.00006756 0.00005295 -0.00006204 -0.00000811
47 124 0.00023498 0.138371115841 0.00000001 0.00005885 0.00001921 0.00008979 0.00006678 0.00011862 -0.00015745
47 125 0.00021426 0.138371115841 0.00000000 0.00016822 -0.00003319 0.00007501 0.00005862 -0.00006386 0.00005805
47 126 0.00020207 0.138372675568 0.00000000 0.00008654 0.00004007 0.00001785 -0.00013322 -0.00001013 0.00011648
47 127 0.00026741 0.138372675568 0.00000001 -0.00010018 0.00018222 -0.00014471 -0.00001718 -0.00000799 -0.00008349
48 64 0.38475817 0.102410533913 0.01010716 0.21464163 0.07153090 -0.01311260 -0.15787793 0.22275949 -0.14876820
48 65 0.39453495 0.102410533913 0.01062733 -0.17272912 0.13444490 -0.21526482 -0.17527237 0.15547108 -0.08072451
48 66 0.00105148 0.110020768648 0.00000008 -0.00051835 0.00076294 -0.00000769 -0.00026877 0.00007407 0.00042080
48 67 0.00089345 0.110020768648 0.00000006 0.00004233 -0.00066104 0.00038786 -0.00038531 -0.00017580 0.00017228
48 68 0.00099865 0.110652749863 0.00000007 0.00005397 0.00016189 0.00063052 0.00012833 0.00001437 0.00074428
48 69 0.00171166 0.110652749863 0.00000022 0.00119852 -0.00103828 0.00019799 0.00032874 -0.00037037 -0.00036177
48 70 0.00049181 0.110656970316 0.00000002 0.00035590 0.00003352 0.00025723 0.00014342 0.00007663 -0.00014658
48 71 0.00018617 0.110656970316 0.00000000 -0.00015288 -0.00006629 0.00005713 0.00001954 -0.00000554 -0.00005672
48 72 1.76028362 0.116549914732 0.24076092 1.04313955 -1.15049167 0.16447588 0.08791037 -0.46362923 -0.66113133
48 73 1.94378951 0.116549914732 0.29357507 -0.08855903 0.21140552 -1.19943035 -0.87005224 0.64100581 -1.05795565
48 74 0.94090456 0.116586505388 0.06880946 -0.51570418 0.73947211 0.06191957 -0.10282757 -0.08503646 -0.22559440
48 75 0.91636169 0.116586505388 0.06526658 0.21321648 -0.21908807 0.14303066 -0.45778278 0.71559530 0.06448576
48 76 0.89706258 0.116588984675 0.06254776 -0.00395927 -0.12331183 -0.07994180 -0.51988861 -0.71456038 -0.04720591
48 77 0.93612375 0.116588984675 0.06811344 -0.14882384 0.04468921 0.67355299 0.47927101 0.00812421 -0.41078180
48 78 0.01141354 0.119256332714 0.00001036 0.00537093 0.00070177 0.00785109 -0.00126912 0.00144068 0.00596688
48 79 0.00809728 0.119256332714 0.00000521 -0.00254416 0.00398174 -0.00000028 0.00281341 -0.00353665 0.00477659
48 80 0.01615991 0.119261266772 0.00002076 0.00241558 0.00017405 -0.00248451 -0.01224071 0.00476396 0.00875068
48 81 0.02381109 0.119261266772 0.00004508 -0.01438087 -0.01441125 -0.00394454 0.00701078 0.00786419 -0.00509102
48 82 0.02001431 0.119941445911 0.00003203 -0.00056358 -0.00190163 -0.01569005 -0.00766138 -0.00649239 0.00704365
48 83 0.01348053 0.119941445911 0.00001453 -0.00217383 -0.00178772 0.00233997 -0.00332446 -0.01148127 -0.00504541
48 84 0.00114898 0.120429855518 0.00000011 -0.00035149 0.00044288 -0.00085311 0.00000411 0.00015785 -0.00049775
48 85 0.00098816 0.120429855518 0.00000008 0.00016968 -0.00035031 0.00035405 0.00077346 -0.00005181 0.00031415
48 86 0.00146271 0.120469003319 0.00000017 -0.00051819 0.00033255 -0.00081450 -0.00103803 -0.00004493 -0.00013221
48 87 0.00122693 0.120469003319 0.00000012 0.00038080 -0.00068952 -0.00074351 -0.00032066 0.00011332 -0.00046524
48 88 0.00061765 0.120470769645 0.00000003 0.00038603 -0.00018110 -0.00025001 -0.00035773 -0.00001966 0.00009386
48 89 0.00079686 0.120470769645 0.00000005 0.00013108 -0.00028529 -0.00014668 0.00034350 -0.00017744 -0.00060451
48 90 0.00137642 0.125862039753 0.00000016 -0.00094919 -0.00007227 0.00026429 -0.00091384 0.00028666 0.00003487
48 91 0.00091092 0.125862039753 0.00000007 -0.00048147 -0.00024408 -0.00070581 -0.00013140 0.00001724 0.00015050
48 92 0.00034901 0.125865555865 0.00000001 -0.00006826 -0.00018281 0.00024890 0.00007735 -0.00012550 -0.00000659
48 93 0.00062572 0.125865555865 0.00000003 -0.00023216 -0.00019876 0.00007982 -0.00046179 0.00015755 -0.00023170
48 94 0.00077958 0.126224274469 0.00000005 0.00065134 0.00002661 0.00039818 -0.00006995 0.00013222 0.00004323
48 95 0.00098266 0.126224274469 0.00000008 0.00041385 -0.00017071 -0.00022362 -0.00076886 0.00023075 0.00026613
48 96 0.00068199 0.126237351531 0.00000004 -0.00060671 0.00022401 0.00008459 -0.00012744 0.00005288 0.00014367
48 97 0.00091020 0.126237351531 0.00000007 -0.00009171 -0.00006339 0.00090036 0.00004988 0.00004340 0.00003169
48 98 0.00114673 0.126693505015 0.00000011 0.00082045 -0.00022917 -0.00034944 0.00067588 -0.00004909 -0.00008937
48 99 0.00081368 0.126693505015 0.00000006 0.00005859 0.00019877 0.00059880 0.00048779 0.00014084 0.00005285
48 100 0.00060594 0.126698091922 0.00000003 -0.00012967 0.00010142 0.00056006 -0.00003518 0.00010953 -0.00011473
48 101 0.00042224 0.126698091922 0.00000002 -0.00011844 -0.00006224 0.00021916 -0.00020370 -0.00014839 -0.00022099
48 102 0.00516076 0.130202541516 0.00000231 0.00277398 0.00050768 0.00079859 0.00063134 0.00416696 0.00053003
48 103 0.00724591 0.130202541516 0.00000456 0.00230060 -0.00103272 0.00492686 0.00273370 -0.00181583 -0.00333162
48 104 0.00527028 0.130205476262 0.00000241 -0.00042069 0.00322352 -0.00018326 -0.00293473 -0.00183853 -0.00227627
48 105 0.00671786 0.130205476262 0.00000392 -0.00270467 -0.00144704 0.00151793 0.00380849 0.00428029 0.00076864
48 106 0.00157733 0.130213647259 0.00000022 0.00030635 0.00042197 0.00055534 0.00071067 -0.00118265 -0.00006265
48 107 0.00175187 0.130213647259 0.00000027 0.00023043 -0.00000055 -0.00143548 0.00027147 0.00012000 -0.00093126
48 108 0.00360292 0.130685493146 0.00000113 -0.00127998 0.00015713 -0.00043360 0.00324592 0.00072563 0.00025972
48 109 0.00254243 0.130685493146 0.00000056 -0.00081382 -0.00013461 -0.00092921 -0.00037014 0.00159043 0.00150121
48 110 0.04390473 0.130707092005 0.00016797 -0.00863919 -0.00467551 -0.01012601 0.03364281 0.02132948 -0.01190830
48 111 0.03569520 0.130707092005 0.00011103 0.00039887 0.00421104 0.01251246 0.01629431 0.02773748 -0.00805120
48 112 0.04614412 0.130711470876 0.00018555 -0.03305764 -0.00184197 -0.01639287 0.00057588 -0.02241152 -0.01617853
48 113 0.04176418 0.130711470876 0.00015200 -0.00920265 -0.03429377 0.01107012 0.00988141 0.00566287 0.01520650
48 114 0.01292032 0.130711906430 0.00001455 0.00930534 0.00338633 0.00251976 -0.00720311 -0.00177807 -0.00273545
48 115 0.02965318 0.130711906430 0.00007662 -0.00666819 -0.00008077 0.01738381 0.01538279 0.00541217 -0.01633159
48 116 0.34462274 0.133519106726 0.01057158 0.13122340 -0.07334092 0.20345254 0.16774520 -0.12297836 0.10729073
48 117 0.33963086 0.133519106726 0.01026754 -0.05230941 -0.22682554 -0.05389139 0.07958295 -0.22195388 -0.05159232
48 118 0.22692819 0.133562087874 0.00458531 -0.20388657 -0.07873403 -0.01028985 0.04387933 -0.01064654 -0.03978690
48 119 0.15475467 0.133562087874 0.00213245 0.04047534 0.01259244 0.06655480 0.10402203 -0.06833334 0.04725055
48 120 0.17631970 0.133566364518 0.00276826 0.01303827 -0.00953399 -0.00001688 -0.11873556 -0.10044268 0.08149158
48 121 0.21398463 0.133566364518 0.00407728 -0.00005008 0.02354130 -0.04698993 -0.13149930 -0.15904013 -0.02100825
48 122 0.00042357 0.137884393461 0.00000002 -0.00006316 -0.00006594 0.00033342 0.00024223 -0.00003279 0.00001253
48 123 0.00030663 0.137884393461 0.00000001 0.00002108 0.00011863 -0.00017673 0.00010534 -0.00019199 0.00001763
48 124 0.00038616 0.137928779845 0.00000001 0.00031435 -0.00017922 0.00009069 -0.00006920 0.00006926 0.00001924
48 125 0.00048562 0.137928779845 0.00000002 -0.00004533 0.00006821 0.00012634 0.00045676 0.00006536 0.00001584
48 126 0.00024893 0.137930339572 0.00000001 -0.00009924 -0.00005543 0.00002390 -0.00021559 0.00003869 0.00002232
48 127 0.00022286 0.137930339572 0.00000000 0.00005968 -0.00004790 0.00019740 0.00004918 -0.00000999 -0.00004823
49 64 0.39453501 0.102410533913 0.01062734 -0.09445700 0.19745543 0.21719926 0.17286954 0.04566133 -0.16912348
49 65 0.38475810 0.102410533913 0.01010715 0.11571777 0.19441476 -0.15703614 0.02090489 -0.09776581 0.24939041
49 66 0.00089344 0.110020768648 0.00000006 -0.00058879 -0.00030350 -0.00052985 0.00013456 0.00023817 -0.00006229
49 67 0.00105151 0.110020768648 0.00000008 -0.00092094 0.00005238 0.00022656 0.00014473 -0.00032282 -0.00027983
49 68 0.00171170 0.110652749863 0.00000022 -0.00095076 -0.00126911 -0.00026324 0.00027924 0.00043870 -0.00027492
49 69 0.00099866 0.110652749863 0.00000007 0.00008711 -0.00014671 0.00064339 0.00000852 0.00017214 -0.00072427
49 70 0.00018616 0.110656970316 0.00000000 -0.00012072 -0.00011488 0.00004028 0.00004490 -0.00005439 0.00001705
49 71 0.00049185 0.110656970316 0.00000002 -0.00016978 -0.00031464 -0.00023247 -0.00018082 0.00010508 -0.00012773
49 72 1.94378947 0.116549914731 0.29357505 0.04085454 0.22553470 1.35891685 -0.59073602 -0.39761373 -1.17135041
49 73 1.76028365 0.116549914731 0.24076093 0.77030567 1.34848083 0.17957071 -0.05034795 -0.59536855 0.54551160
49 74 0.91636170 0.116586505388 0.06526658 0.14625858 -0.26845723 0.39503305 -0.27197727 -0.27316396 -0.66454240
49 75 0.94090456 0.116586505388 0.06880946 0.55395223 -0.71127121 -0.07992496 0.08955200 -0.24065039 -0.01453981
49 76 0.93612376 0.116588984675 0.06811344 0.15248225 -0.02991388 -0.37211408 0.73817713 -0.19885368 -0.35953424
49 77 0.89706260 0.116588984675 0.06254776 0.05403468 0.11091319 0.17187032 0.49712723 -0.60998266 0.37516141
49 78 0.00809734 0.119256332714 0.00000521 0.00342421 0.00325612 0.00067444 0.00273141 0.00457819 0.00379000
49 79 0.01141358 0.119256332714 0.00001036 0.00504631 -0.00196823 0.00792651 -0.00064910 -0.00003103 -0.00613830
49 80 0.02381107 0.119261266772 0.00004508 0.01450536 -0.01428590 0.00388362 0.00704473 -0.00781972 -0.00515908
49 81 0.01615993 0.119261266772 0.00002076 0.00241699 -0.00015309 -0.00259063 0.01221872 0.00483969 -0.00870902
49 82 0.01348051 0.119941445911 0.00001453 0.00052990 -0.00276422 -0.00392420 -0.00106218 0.00560801 -0.01121718
49 83 0.02001431 0.119941445911 0.00003203 0.00078152 0.00182292 -0.00717409 0.01591876 -0.00949484 -0.00126987
49 84 0.00098816 0.120429855518 0.00000008 0.00010040 -0.00037611 -0.00077336 0.00035426 -0.00016594 0.00027165
49 85 0.00114895 0.120429855518 0.00000011 0.00002321 -0.00056491 -0.00064320 -0.00056045 -0.00020567 0.00047989
49 86 0.00122696 0.120469003319 0.00000012 -0.00017424 0.00076820 -0.00076849 -0.00025515 -0.00022480 0.00042277
49 87 0.00146273 0.120469003319 0.00000017 0.00016570 0.00059299 0.00129867 -0.00023332 0.00012147 -0.00006889
49 88 0.00079686 0.120470769645 0.00000005 -0.00002205 0.00031316 0.00003628 -0.00037178 -0.00044589 0.00044505
49 89 0.00061767 0.120470769645 0.00000003 -0.00025163 -0.00034422 0.00039114 -0.00019370 -0.00002778 0.00009179
49 90 0.00091088 0.125862039753 0.00000007 -0.00052440 0.00012778 -0.00071718 -0.00003307 0.00005119 -0.00014257
49 91 0.00137642 0.125862039753 0.00000016 0.00094064 0.00014612 -0.00004884 -0.00095004 -0.00028707 -0.00003142
49 92 0.00062567 0.125865555865 0.00000003 0.00020770 0.00022412 0.00045825 -0.00009794 0.00022536 -0.00016650
49 93 0.00034904 0.125865555865 0.00000001 -0.00018539 -0.00006103 0.00008711 0.00024564 -0.00001148 -0.00012521
49 94 0.00098274 0.126224274469 0.00000008 0.00006611 -0.00044276 0.00080016 0.00003207 -0.00031384 -0.00015994
49 95 0.00077964 0.126224274469 0.00000005 0.00018251 0.00062583 0.00002797 0.00040340 0.00007377 0.00011796
49 96 0.00091017 0.126237351531 0.00000007 0.00010438 -0.00003920 -0.00088547 -0.00017034 -0.00004985 0.00002019
49 97 0.00068199 0.126237351531 0.00000004 -0.00053410 -0.00036472 0.00005111 0.00014418 0.00008617 -0.00012649
49 98 0.00081370 0.126693505015 0.00000006 0.00018135 -0.00010027 0.00076884 0.00007363 0.00013734 0.00006133
49 99 0.00114674 0.126693505015 0.00000011 -0.00042276 -0.00073954 -0.00022628 0.00072648 0.00009768 -0.00002906
49 100 0.00042231 0.126698091922 0.00000002 0.00010733 -0.00007983 -0.00024820 -0.00016722 0.00011240 -0.00024136
49 101 0.00060597 0.126698091922 0.00000003 -0.00014384 -0.00008009 0.00055877 -0.00005217 0.00012601 0.00009631
