46 102 0.18620930 0.081420748528 0.00188212 -0.15320029 -0.01808585 0.05410991 0.01314547 0.01908232 -0.08609096
46 103 0.26154744 0.081420748529 0.00371317 -0.00095826 -0.01285328 -0.05904535 0.13139203 -0.19916572 -0.08845188
46 104 0.09309910 0.081538311459 0.00047115 -0.04265961 0.02309483 0.04276933 0.01838317 -0.06074056 0.02139291
46 105 0.10916727 0.081538311460 0.00064782 0.03701958 0.00735179 -0.01662850 0.03586259 -0.09172948 0.02271703
46 106 0.03447761 0.081643305996 0.00006470 -0.00002593 0.01253094 0.01193745 0.02195235 -0.01861096 0.00780412
46 107 0.02377460 0.081643305997 0.00003076 -0.01527555 0.01608613 -0.00046711 -0.00709921 0.00051727 -0.00471605
46 108 0.34981804 0.081746268860 0.00666901 0.01051233 0.09504827 -0.03115806 0.14236995 -0.30066331 -0.03986883
46 109 0.15815798 0.081746268861 0.00136320 0.08666888 -0.09821172 -0.06908208 0.00121707 0.04879868 -0.02649119
46 110 0.14618711 0.081793065775 0.00116532 0.00312934 0.03116120 -0.01762431 0.03532061 -0.12773128 -0.05016389
46 111 0.09235856 0.081793065777 0.00046514 0.00383192 -0.03507400 -0.02410221 -0.01084727 0.05723617 -0.05753848
46 112 0.00021491 0.081885843403 0.00000000 0.00000276 0.00000445 -0.00000471 0.00000990 0.00000136 0.00021456
46 113 0.00013594 0.081885843405 0.00000000 0.00000801 -0.00000463 -0.00000215 -0.00000240 0.00007689 -0.00011167
46 114 0.42976158 0.082083660914 0.01010696 -0.03099807 -0.03470665 -0.04975973 0.18915450 -0.35876248 -0.12475422
46 115 0.28766329 0.082083660916 0.00452829 -0.22230283 0.02622603 0.11653233 -0.02784017 0.04562038 -0.12730962
46 116 0.23149516 0.082095160834 0.00293299 -0.19166036 -0.00602334 -0.08396323 -0.03646110 -0.02788670 0.08753932
46 117 0.27231509 0.082095160834 0.00405854 0.02097661 -0.11524319 -0.03845691 -0.19808430 -0.13586549 0.03547877
46 118 0.11937336 0.082345806252 0.00078229 0.00630856 -0.04247940 -0.01853003 0.06085951 -0.08967986 -0.01777592
46 119 0.18635977 0.082345806258 0.00190658 -0.05236814 -0.01908028 -0.02895906 -0.00764574 0.06740878 -0.16180993
46 120 0.05084546 0.082359507836 0.00014195 0.00905396 0.00105640 0.01019339 -0.00095429 0.04162345 -0.02578456
46 121 0.17516371 0.082359507841 0.00168465 -0.01057915 0.03628135 -0.01453763 0.03251229 0.15948268 0.05050696
46 122 0.01621344 0.082531236287 0.00001446 -0.00648614 -0.00539622 0.00311300 0.00609626 -0.00024371 0.01203211
46 123 0.01360297 0.082531236295 0.00001018 0.00472092 -0.00421126 -0.00356736 0.00749561 0.00707182 -0.00510863
46 124 0.25668292 0.083142972908 0.00365198 -0.03908666 -0.03559299 -0.03449124 0.13891186 -0.18498058 -0.09158345
46 125 0.20014300 0.083142972941 0.00222032 -0.13980617 0.04996643 0.04324716 -0.04974496 0.04006940 -0.10983797
46 126 0.18530815 0.083163203647 0.00190383 0.17242150 0.00332339 0.05543496 -0.01404248 -0.00027970 -0.03644983
46 127 0.17387301 0.083163203734 0.00167612 0.02558068 -0.02008612 0.13674991 -0.09060674 -0.02935086 -0.03744876
47 64 0.39028130 0.073280363664 0.00744135 -0.11225908 -0.26246203 0.11014903 -0.02483568 -0.23982227 -0.02380615
47 65 0.46245034 0.073280363664 0.01044784 -0.08714860 -0.03601684 0.01075243 0.27740438 0.34856696 0.08000311
47 66 0.00032983 0.074984438705 0.00000001 -0.00013713 -0.00009786 -0.00023425 0.00015555 -0.00003026 0.00002054
47 67 0.00057171 0.074984438705 0.00000002 -0.00027384 -0.00033375 0.00028740 0.00024039 -0.00000415 -0.00000893
47 68 0.00026736 0.075056858568 0.00000000 0.00016586 -0.00002966 -0.00004746 0.00019871 0.00001846 0.00003182
47 69 0.00031033 0.075056858568 0.00000000 -0.00018537 -0.00012924 -0.00019910 -0.00000264 -0.00006787 -0.00003140
47 70 0.00018395 0.075625082547 0.00000000 -0.00000127 -0.00002571 -0.00000381 -0.00002862 -0.00000051 -0.00017984
47 71 0.00003285 0.075625082547 0.00000000 0.00000011 0.00002102 0.00000418 -0.00001810 0.00001382 0.00001006
47 72 0.25026624 0.076763705262 0.00320530 -0.06926661 -0.08677347 -0.00950002 0.06583217 0.12417841 -0.17453163
47 73 0.29721444 0.076763705262 0.00452069 0.03104077 -0.03733264 0.10035916 0.01284291 0.09414160 0.25861095
47 74 1.60288420 0.077321429930 0.13243809 -0.01774066 1.41349396 0.07043720 -0.50549977 0.49537726 -0.25508392
47 75 2.11528146 0.077321429930 0.23064548 -0.19259943 -0.17334769 0.18008358 -1.31986554 -1.61706457 -0.13378618
47 76 1.72063650 0.077347449548 0.15266272 0.56580169 0.00712869 0.34542200 -0.15521614 -0.13300513 1.57458211
47 77 1.54315433 0.077347449548 0.12279296 -0.18461754 -0.38487532 -0.18588288 -0.56042627 1.09906212 -0.80158907
47 78 1.88795301 0.077419889317 0.18396858 -0.21276255 -0.88753377 0.13817419 -1.32142834 -0.98275182 -0.01778727
47 79 1.38554548 0.077419889317 0.09908385 1.15027782 0.29619483 -0.59999124 -0.31697530 -0.21725746 -0.03467308
47 80 0.41298301 0.077470089125 0.00880861 0.00878888 -0.02173675 0.02134346 0.01959406 0.37425487 -0.17058446
47 81 1.28146656 0.077470089125 0.08481201 -0.01238517 0.01147031 0.00193701 -0.02459356 -0.03855724 1.28053751
47 82 0.02397161 0.078764131719 0.00003017 -0.01543445 0.01759110 0.00201069 -0.00316657 0.00355794 0.00048969
47 83 0.04876715 0.078764131719 0.00012488 -0.01550551 0.01475409 -0.02505527 0.01946091 0.01887750 0.02360672
47 84 0.00046819 0.079033005290 0.00000001 0.00008661 0.00011521 0.00015892 -0.00041530 -0.00000592 0.00002578
47 85 0.00044620 0.079033005290 0.00000001 -0.00035890 0.00024197 -0.00009321 -0.00003781 0.00001020 -0.00003892
47 86 0.00026266 0.079211796025 0.00000000 0.00024260 -0.00003755 -0.00000183 0.00004825 0.00007833 -0.00001610
47 87 0.00030234 0.079211796025 0.00000000 0.00002056 -0.00009595 -0.00013913 -0.00022016 -0.00005099 -0.00010654
47 88 0.00002920 0.079246797182 0.00000000 0.00000927 0.00000244 -0.00001462 -0.00001061 0.00001121 0.00001758
47 89 0.00010394 0.079246797182 0.00000000 0.00000002 0.00000166 0.00000148 0.00000224 0.00010362 0.00000755
47 90 0.00105415 0.079749262235 0.00000006 0.00026103 -0.00001455 0.00028503 -0.00004424 0.00097815 -0.00005397
47 91 0.00024238 0.079749262235 0.00000000 0.00007034 -0.00016095 -0.00006419 0.00009779 -0.00000644 -0.00011903
47 92 0.00044708 0.079765471439 0.00000001 -0.00004802 -0.00025072 0.00000074 0.00025609 -0.00025138 0.00007709
47 93 0.00046925 0.079765471439 0.00000001 -0.00009400 0.00020977 0.00003746 -0.00023893 -0.00032495 -0.00005720
47 94 0.00072034 0.079873172205 0.00000003 -0.00023971 0.00023796 0.00001515 0.00011400 0.00029685 -0.00055086
47 95 0.00082879 0.079873172205 0.00000004 -0.00004122 0.00015986 -0.00021166 0.00027894 0.00036149 -0.00063746
47 96 0.00047619 0.079888218997 0.00000001 -0.00004332 0.00010315 0.00012122 0.00009122 -0.00011185 -0.00042275
47 97 0.00048234 0.079888218998 0.00000001 0.00032304 -0.00003239 -0.00030493 0.00011075 -0.00003416 -0.00014435
47 98 0.00010736 0.080590767346 0.00000000 -0.00002904 -0.00000742 0.00003739 -0.00000924 0.00005348 -0.00007927
47 99 0.00015409 0.080590767346 0.00000000 -0.00001740 0.00002868 0.00002396 0.00000176 0.00001530 0.00014767
47 100 0.00006768 0.080668268736 0.00000000 -0.00000642 0.00002161 0.00000769 -0.00001433 0.00001122 0.00006068
47 101 0.00031963 0.080668268736 0.00000001 -0.00001531 -0.00000743 -0.00001426 -0.00001818 -0.00022586 -0.00022434
47 102 0.26154719 0.081420748528 0.00371316 0.01271805 -0.00209158 -0.11382016 0.08829000 0.13281090 0.17277709
47 103 0.18620955 0.081420748529 0.00188212 -0.05360847 -0.14464992 0.02550237 0.04950077 -0.07918867 0.03879419
47 104 0.10916718 0.081538311459 0.00064782 -0.03757280 -0.00357422 0.00564487 0.03912508 0.08136078 0.04807046
47 105 0.09309914 0.081538311460 0.00047115 -0.03424416 -0.03435908 0.04624495 -0.00534475 -0.05205357 -0.03791445
47 106 0.02377441 0.081643305996 0.00003076 -0.02158515 -0.00511628 0.00349066 0.00619954 0.00301182 0.00366568
47 107 0.03447784 0.081643305997 0.00006470 0.00687326 0.01047769 0.00200808 0.02490760 0.01984983 -0.00364158
47 108 0.15815777 0.081746268860 0.00136319 -0.05670778 -0.11807289 0.06614981 0.01995002 -0.03975979 -0.03875899
47 109 0.34981838 0.081746268861 0.00666902 0.03595373 -0.08861152 0.00871624 -0.14547910 -0.30017951 -0.04336306
47 110 0.09235869 0.081793065775 0.00046514 0.00500166 -0.03492623 0.02604152 -0.00451958 -0.04114701 -0.06995431
47 111 0.14618722 0.081793065777 0.00116532 0.01077268 -0.02940699 -0.00829705 -0.03859162 -0.13618936 0.01685774
47 112 0.00013584 0.081885843403 0.00000000 0.00000535 0.00000763 -0.00000286 0.00000124 0.00001566 0.00013457
47 113 0.00021515 0.081885843405 0.00000000 -0.00000448 0.00000259 -0.00000094 0.00001097 -0.00010206 0.00018901
47 114 0.28766364 0.082083660914 0.00452830 -0.09765541 -0.20141971 0.03931845 0.11317613 -0.08268461 0.10701575
47 115 0.42976154 0.082083660916 0.01010696 0.04593856 0.00742026 -0.13255932 0.14381721 0.29836602 0.23505727
47 116 0.27231488 0.082095160834 0.00405853 -0.02987296 0.11326360 -0.11882773 0.16308328 -0.10799926 -0.08974592
47 117 0.23149569 0.082095160834 0.00293300 0.17612853 0.07582130 0.09150184 0.00258553 -0.01186678 0.09110451
47 118 0.18636083 0.082345806252 0.00190660 -0.02859802 -0.04784020 -0.01296138 -0.02700171 -0.14622703 0.09666642
47 119 0.11937245 0.082345806258 0.00078227 0.04053191 -0.01419372 -0.05628228 0.02965530 0.03434140 0.08472911
47 120 0.17516345 0.082359507836 0.00168465 0.01184668 -0.03588863 0.00644940 -0.03502544 0.16002017 0.04877569
47 121 0.05084606 0.082359507841 0.00014195 -0.00805811 -0.00426121 -0.00785777 -0.00656466 -0.01967997 -0.04483403
47 122 0.01360296 0.082531236287 0.00001018 -0.00232674 0.00588326 0.00580774 -0.00593107 -0.00235862 0.00839902
47 123 0.01621338 0.082531236295 0.00001446 0.00730072 0.00422976 -0.00679566 -0.00082164 -0.01121092 0.00437510
47 124 0.20014375 0.083142972908 0.00222033 -0.05637859 -0.13734612 -0.00804725 0.06542331 -0.05484242 0.10325870
47 125 0.25668295 0.083142972941 0.00365198 0.05260359 0.00524527 -0.08018411 0.11855969 0.19181524 0.07623983
47 126 0.17387326 0.083163203647 0.00167612 0.02562026 -0.02003455 0.12067751 -0.11111926 0.02934104 0.03745241
47 127 0.18530504 0.083163203734 0.00190377 -0.03799979 0.16821174 -0.02689072 0.05046898 -0.03532316 -0.00899050
48 64 0.26441016 0.073256683317 0.00341438 -0.16134312 -0.00824349 -0.14930231 -0.11466481 0.05703085 -0.07156437
48 65 0.26117343 0.073256683317 0.00333130 -0.05399325 -0.07782855 0.01478591 0.00808019 0.13369009 -0.20268709
48 66 0.00051208 0.074960758358 0.00000001 0.00007381 0.00028986 -0.00015698 0.00038023 -0.00000990 0.00005870
48 67 0.00041221 0.074960758358 0.00000001 0.00034113 0.00009264 0.00018310 0.00009406 0.00004978 -0.00001077
48 68 0.00044343 0.075033178221 0.00000001 -0.00025941 0.00003510 0.00001880 0.00035533 -0.00001636 0.00003510
48 69 0.00025757 0.075033178221 0.00000000 0.00024488 -0.00006446 -0.00003215 0.00002291 0.00002574 -0.00000085
48 70 0.00007542 0.075601402200 0.00000000 -0.00000272 0.00001918 -0.00002559 -0.00002921 -0.00005646 -0.00002484
48 71 0.00010228 0.075601402200 0.00000000 -0.00001680 -0.00003550 0.00001551 -0.00001163 -0.00001189 -0.00009166
48 72 0.39305344 0.076740024915 0.00790376 -0.09416116 0.04981726 0.14284143 0.03426354 -0.13022193 0.32343083
48 73 0.33281359 0.076740024915 0.00566673 0.07229343 -0.05708004 -0.02056050 0.01355924 -0.20720903 0.24235974
48 74 1.44634273 0.077297749583 0.10779982 0.41229374 0.55548884 0.44119391 0.56002215 -1.03919866 0.15856408
48 75 1.10262868 0.077297749583 0.06265189 -0.31845694 0.21001111 -0.29332485 0.20752939 -0.63279078 0.73534919
48 76 2.50017581 0.077323769201 0.32222769 1.71767456 -0.24221004 -0.38792675 1.24031520 -0.53959407 -1.12328837
48 77 1.82262799 0.077323769201 0.17124497 0.46688909 0.22445198 0.91072324 0.89474382 1.17630473 0.19983126
48 78 1.06379789 0.077396208970 0.05839110 -0.14841458 -0.16919361 0.05726864 0.19644911 -0.46142251 0.90897190
48 79 1.88958370 0.077396208970 0.18423015 -0.00309656 0.07133481 0.07596591 -0.10804796 0.10157460 1.88086835
48 80 1.15301642 0.077446408778 0.06864059 0.72647273 -0.07412260 0.57244850 0.48532560 0.29549086 -0.38162418
48 81 1.02860800 0.077446408778 0.05462731 0.55774508 -0.20523630 -0.29748134 0.48102821 -0.55445349 -0.27844381
48 82 0.02093133 0.078740451372 0.00002300 0.00555547 0.01055557 -0.00686468 0.00393785 -0.01429388 -0.00537511
48 83 0.02686995 0.078740451372 0.00003790 0.00831694 -0.01362018 -0.00202564 0.01802768 0.01140995 -0.00283299
48 84 0.00017534 0.079009324944 0.00000000 0.00002964 -0.00012360 -0.00009688 -0.00005491 -0.00000856 -0.00004597
48 85 0.00014806 0.079009324944 0.00000000 -0.00001885 0.00009504 0.00005235 -0.00009783 0.00001453 -0.00000326
48 86 0.00028383 0.079188115678 0.00000000 0.00000723 -0.00008754 -0.00020026 0.00017708 0.00000585 -0.00003673
48 87 0.00044365 0.079188115678 0.00000001 -0.00030727 -0.00017504 -0.00022671 0.00010403 0.00009765 0.00000462
48 88 0.00025113 0.079223116835 0.00000000 -0.00001345 0.00006139 0.00018162 -0.00002545 0.00015150 0.00005028
48 89 0.00026300 0.079223116835 0.00000000 -0.00014686 0.00013066 0.00007669 0.00005163 -0.00005680 0.00013694
48 90 0.00042260 0.079725581888 0.00000001 -0.00022419 0.00008436 0.00023086 -0.00014606 0.00007942 -0.00020070
48 91 0.00041503 0.079725581888 0.00000001 0.00009556 0.00021630 -0.00012159 -0.00012919 -0.00004139 0.00028835
48 92 0.00041775 0.079741791092 0.00000001 0.00012184 0.00000730 0.00013971 0.00012452 0.00031060 0.00016770
48 93 0.00100909 0.079741791092 0.00000005 0.00015694 -0.00031504 -0.00004519 -0.00032551 0.00014129 -0.00087546
48 94 0.00058430 0.079849491859 0.00000002 0.00006646 -0.00036861 0.00005792 0.00029205 -0.00030330 0.00014308
48 95 0.00045949 0.079849491859 0.00000001 0.00006339 -0.00000738 -0.00003710 0.00020887 -0.00002437 -0.00040182
48 96 0.00048037 0.079864538651 0.00000001 -0.00021197 -0.00016280 -0.00003711 0.00002683 0.00035371 0.00017921
48 97 0.00106677 0.079864538651 0.00000006 -0.00032562 0.00003627 -0.00028934 0.00031075 0.00078644 -0.00048154
48 98 0.00020592 0.080567086999 0.00000000 0.00001819 -0.00001916 0.00001413 -0.00001994 0.00012847 -0.00015686
48 99 0.00023766 0.080567086999 0.00000000 0.00002125 -0.00002125 0.00003107 0.00000088 0.00021738 -0.00008577
48 100 0.00015452 0.080644588389 0.00000000 0.00000075 -0.00001467 -0.00001043 -0.00002775 -0.00001966 -0.00014965
48 101 0.00011603 0.080644588389 0.00000000 0.00003255 -0.00000345 -0.00000947 -0.00001659 0.00008038 -0.00007461
48 102 0.12513082 0.081397068182 0.00084966 0.05034249 -0.02766106 0.04010965 0.02355133 0.10084692 -0.00496713
48 103 0.17939183 0.081397068182 0.00174632 -0.09736566 -0.04497195 -0.09323804 -0.06692653 0.07416587 -0.04478631
48 104 0.02146122 0.081514631113 0.00002503 -0.01121173 0.00532854 -0.01043817 0.01308810 0.00149930 -0.00489754
48 105 0.05993134 0.081514631113 0.00019519 -0.04253595 -0.00056980 -0.04020964 -0.01268661 -0.00135023 -0.00159563
48 106 0.06641552 0.081619625649 0.00024002 0.02075276 -0.00778700 0.02135270 -0.00952885 0.00795047 -0.05753051
48 107 0.04629764 0.081619625650 0.00011663 -0.01886600 0.00559723 -0.01189449 0.01432599 0.02379428 -0.02904026
48 108 0.16224159 0.081722588513 0.00143409 -0.08157592 0.01050883 -0.02535973 -0.05838764 0.04816264 -0.11482768
48 109 0.15127674 0.081722588514 0.00124680 0.01299371 0.04720028 -0.03975116 -0.05965328 -0.03775952 0.11799788
48 110 0.06803807 0.081769385428 0.00025235 -0.04050275 0.00786254 0.00444207 -0.03870868 0.01363944 -0.03496795
48 111 0.07385053 0.081769385430 0.00029731 0.01910491 0.00955192 -0.01654799 -0.01901877 0.00727341 0.06564459
48 112 0.00006018 0.081862163056 0.00000000 -0.00000831 -0.00000433 0.00000400 0.00000010 -0.00005305 -0.00002652
48 113 0.00014466 0.081862163058 0.00000000 0.00000677 -0.00000094 0.00000149 0.00001053 0.00009400 0.00010923
48 114 0.28118629 0.082059980567 0.00432542 -0.16140761 -0.05571777 -0.15478351 -0.09425837 0.10998092 -0.07050154
48 115 0.18347603 0.082059980569 0.00184161 0.09396912 -0.06040626 0.08620114 0.05097841 0.10170700 -0.02847094
48 116 0.45640039 0.082071480487 0.01139706 -0.06243776 0.22998535 -0.07174405 -0.18951803 0.33228064 -0.00590443
48 117 0.36505774 0.082071480487 0.00729162 -0.05513654 0.05204976 -0.14602839 -0.00419036 -0.18483974 0.26834746
48 118 0.07491388 0.082322125905 0.00030800 -0.03255533 -0.00268250 -0.02626248 0.00638950 0.05524506 0.02761311
48 119 0.15417644 0.082322125911 0.00130455 0.02466723 -0.01240150 0.02291322 -0.02722111 0.13106640 0.06755515
48 120 0.13397568 0.082335827489 0.00098526 0.01958742 -0.05558468 0.03994441 0.06206180 -0.07628956 0.05664662
48 121 0.20167354 0.082335827494 0.00223252 0.04974912 0.01520946 0.01725674 0.01979861 0.13219084 -0.14071856
48 122 0.01489557 0.082507555940 0.00001220 0.00627946 -0.00811870 -0.00176356 -0.00931701 0.00513660 0.00048131
48 123 0.01820530 0.082507555948 0.00001823 0.00094796 0.00209115 -0.00538313 -0.00044864 -0.00226528 -0.01708363
48 124 0.17550036 0.083119292561 0.00170674 -0.09913770 -0.04286846 -0.11044832 -0.06727039 0.04501294 -0.01959814
48 125 0.18082970 0.083119292594 0.00181197 0.06554477 -0.11633478 0.10669914 0.04505191 0.03709117 -0.00890769
48 126 0.27485432 0.083139523300 0.00418718 0.03885688 -0.13864272 0.02020726 0.09748081 -0.21183105 0.00547692
48 127 0.18738676 0.083139523388 0.00194623 -0.07532785 -0.00238093 -0.01437184 -0.12768944 -0.11123050 -0.02346230
49 64 0.26117343 0.073256683317 0.00333130 0.08584944 -0.04003034 -0.01684318 -0.00046886 -0.01337685 -0.24243794
49 65 0.26441016 0.073256683317 0.00341438 -0.14352649 -0.07415998 -0.18673788 0.02383622 0.01321266 0.09055055
49 66 0.00041221 0.074960758358 0.00000001 -0.00010756 -0.00033672 -0.00010202 -0.00017878 0.00000857 -0.00005021
49 67 0.00051208 0.074960758358 0.00000001 0.00029283 0.00006099 0.00037295 -0.00017356 0.00005821 -0.00001248
49 68 0.00025757 0.075033178221 0.00000000 0.00020248 0.00015207 -0.00002113 -0.00003334 0.00002352 0.00001050
49 69 0.00044343 0.075033178221 0.00000001 0.00022700 0.00013036 -0.00015145 0.00032198 0.00000191 0.00003868
49 70 0.00010228 0.075601402200 0.00000000 0.00003925 0.00000120 0.00000445 -0.00001887 0.00008877 -0.00002577
49 71 0.00007542 0.075601402200 0.00000000 0.00001649 -0.00001017 -0.00003701 -0.00001177 -0.00004535 -0.00004182
49 72 0.33281359 0.076740024915 0.00566673 0.07665667 -0.05107078 -0.01925830 0.01535270 -0.29460165 0.12199876
49 73 0.39305344 0.076740024915 0.00790376 0.07652059 -0.07411263 -0.01164109 0.14643138 0.34785597 -0.02369559
49 74 1.10262868 0.077297749583 0.06265189 -0.00419062 0.38144715 -0.01570864 0.35897236 -0.27574397 0.93012250
49 75 1.44634273 0.077297749583 0.10779982 0.69024749 0.04596061 0.70970360 0.06780622 -0.42922351 -0.95960596
49 76 1.82262799 0.077323769201 0.17124497 0.25797424 -0.44923647 0.24468193 -1.25304193 0.85684738 -0.83032398
49 77 2.50017581 0.077323769201 0.32222769 -1.55333688 0.77215033 1.02163375 0.80320198 -0.19064032 -1.23150103
49 78 1.88958370 0.077396208970 0.18423015 -0.02718124 -0.06602594 0.10819416 0.07575755 -0.54439023 -1.80322556
49 79 1.06379789 0.077396208970 0.05839110 0.08199840 -0.20959396 0.01298319 0.20421407 0.74314579 0.69776427
49 80 1.02860800 0.077446408778 0.05462731 -0.34591552 0.48326387 0.54273385 -0.15913282 -0.12128906 -0.60847234
49 81 1.15301642 0.077446408778 0.06864059 0.26428972 -0.68074057 -0.31597380 -0.68073400 0.44636703 -0.18359830
49 82 0.02686995 0.078740451372 0.00003790 -0.01480298 -0.00596258 0.01238658 0.01325417 -0.01084517 0.00453819
49 83 0.02093133 0.078740451372 0.00002300 -0.00184396 -0.01178487 -0.00785809 0.00093851 -0.00825916 0.01284496
49 84 0.00014806 0.079009324944 0.00000000 -0.00008621 -0.00004422 0.00010920 0.00001968 0.00001158 -0.00000936
49 85 0.00017534 0.079009324944 0.00000000 -0.00011530 -0.00005348 0.00001708 -0.00011004 -0.00003074 -0.00003524
49 86 0.00044365 0.079188115678 0.00000001 0.00012634 0.00033030 -0.00013725 0.00020827 0.00001026 -0.00009721
49 87 0.00028383 0.079188115678 0.00000000 -0.00008763 -0.00000615 0.00020545 -0.00017104 -0.00003719 0.00000019
49 88 0.00026300 0.079223116835 0.00000000 0.00009024 -0.00017463 0.00006901 0.00006153 0.00011863 -0.00008893
49 89 0.00025113 0.079223116835 0.00000000 -0.00005615 0.00002822 -0.00002029 -0.00018227 -0.00008622 -0.00013434
49 90 0.00041503 0.079725581888 0.00000001 -0.00005386 0.00023026 0.00009557 -0.00014947 0.00009407 0.00027569
49 91 0.00042260 0.079725581888 0.00000001 -0.00023593 -0.00004140 0.00025391 0.00010079 0.00011520 0.00018253
49 92 0.00100911 0.079741791092 0.00000005 0.00030462 0.00017632 0.00014175 0.00029650 0.00060052 0.00065253
49 93 0.00041776 0.079741791092 0.00000001 -0.00009763 0.00007326 -0.00004791 0.00018092 -0.00016669 0.00031114
49 94 0.00045951 0.079849491859 0.00000001 0.00005269 -0.00003603 -0.00016506 -0.00013326 0.00024531 0.00031921
49 95 0.00058431 0.079849491859 0.00000002 -0.00029204 -0.00023455 0.00014794 0.00025839 0.00032276 -0.00009107
49 96 0.00106679 0.079864538651 0.00000006 0.00017856 -0.00027471 0.00040755 -0.00011912 -0.00078330 0.00048669
49 97 0.00048039 0.079864538651 0.00000001 0.00005037 0.00026249 -0.00004063 0.00002112 -0.00000141 -0.00039654
49 98 0.00023763 0.080567086999 0.00000000 0.00002998 0.00000242 0.00002304 -0.00002088 0.00022104 -0.00007576
49 99 0.00020585 0.080567086999 0.00000000 -0.00002625 -0.00000279 -0.00002366 -0.00000602 -0.00019948 -0.00003593
49 100 0.00011611 0.080644588389 0.00000000 -0.00002594 -0.00001999 0.00001676 -0.00000913 -0.00002930 -0.00010576
49 101 0.00015453 0.080644588389 0.00000000 -0.00000702 0.00001284 -0.00002347 0.00001812 -0.00009524 0.00011711
49 102 0.17939166 0.081397068182 0.00174631 -0.05687293 -0.09092862 -0.07813284 -0.08406964 -0.03509212 0.07921440
49 103 0.12513087 0.081397068182 0.00084966 0.02110271 -0.05342455 -0.02841386 -0.03682538 -0.00776925 -0.10066981
49 104 0.05993127 0.081514631113 0.00019519 -0.03936718 -0.01612004 -0.04196763 -0.00405920 -0.00186670 0.00093982
49 105 0.02146115 0.081514631113 0.00002503 0.00823278 0.00929087 0.00448432 0.01612886 0.00053655 -0.00509358
49 106 0.04629743 0.081619625649 0.00011663 0.01936459 -0.00350259 0.01707304 0.00743119 -0.03432567 -0.01520640
49 107 0.06641562 0.081619625650 0.00024002 0.02203556 -0.00239765 0.02335583 -0.00111282 0.03301659 0.04777962
49 108 0.15127672 0.081722588513 0.00124680 0.02982583 -0.03882151 -0.05930373 0.04027101 0.00950046 -0.12352737
49 109 0.16224188 0.081722588514 0.00143409 0.07159858 0.04048123 0.04549674 -0.04452286 -0.00133038 -0.12451238
49 110 0.07385047 0.081769385428 0.00029731 0.02125009 -0.00216175 -0.02221354 0.01192038 0.03006318 -0.05880748
49 111 0.06803812 0.081769385430 0.00025235 0.03508824 0.02170506 0.00956335 -0.03777094 -0.00036314 -0.03753209
49 112 0.00014430 0.081862163056 0.00000000 -0.00000528 -0.00000488 -0.00000733 0.00000818 -0.00013881 0.00003717
49 113 0.00006006 0.081862163058 0.00000000 -0.00000927 -0.00000118 0.00000342 0.00000220 -0.00005865 -0.00000793
49 114 0.18347634 0.082059980567 0.00184162 0.01266414 -0.11098981 -0.08382266 -0.05480131 -0.01940335 -0.10381972
49 115 0.28118659 0.082059980569 0.00432543 -0.12130770 -0.12017238 -0.15295414 -0.09719902 -0.01464541 0.12981462
49 116 0.36505734 0.082071480487 0.00729161 0.01986636 0.07317478 0.12674878 0.07263942 0.01761421 0.32537001
49 117 0.45640117 0.082071480487 0.01139710 0.06677301 -0.22876458 -0.16010953 0.12421462 0.28035403 0.17845853
49 118 0.15417673 0.082322125905 0.00130456 0.01043604 -0.02556092 0.02534798 -0.02497046 -0.07759087 -0.12538663
49 119 0.07491286 0.082322125911 0.00030799 -0.00521906 -0.03224604 0.00431807 -0.02668110 0.03184565 0.05291709
49 120 0.20167426 0.082335827489 0.00223254 -0.04756351 -0.02107130 -0.02600573 0.00366895 -0.00780326 -0.19291338
49 121 0.13397585 0.082335827494 0.00098526 -0.02158202 0.05484088 0.07082439 -0.02076417 -0.02058574 -0.09276425
49 122 0.01820553 0.082507555940 0.00001823 -0.00225705 -0.00042276 0.00171797 0.00512090 0.01713178 -0.00186959
49 123 0.01489550 0.082507555948 0.00001220 -0.00638878 0.00803233 -0.00946937 0.00050702 0.00169174 0.00487370
49 124 0.18083044 0.083119292561 0.00181198 0.05640574 -0.12103068 -0.09875926 -0.06050726 -0.01435789 -0.03534044
49 125 0.17550086 0.083119292594 0.00170675 -0.09258162 -0.05563156 -0.11900593 -0.05061401 0.01028205 0.04800432
49 126 0.18738676 0.083139523300 0.00194623 0.02378276 -0.07151248 -0.11486855 -0.05758803 0.01639575 -0.11249071
49 127 0.27485134 0.083139523388 0.00418709 0.14353046 0.01141575 -0.08450481 -0.05262736 -0.07829883 0.19690236
50 64 0.08168454 0.072616732445 0.00032302 0.05914999 -0.02255179 0.04823077 0.00787861 0.00537832 0.01574338
50 65 0.07059715 0.072616732445 0.00024128 -0.00915870 -0.00346196 -0.04122994 0.00366260 0.00578569 -0.05604724
50 66 0.00015450 0.074320807486 0.00000000 0.00001670 -0.00005202 -0.00004136 -0.00002646 0.00004174 0.00012935
50 67 0.00008395 0.074320807486 0.00000000 0.00003924 -0.00004044 -0.00004428 0.00004253 0.00001014 -0.00000015
50 68 0.00014743 0.074393227348 0.00000000 0.00002920 0.00003369 -0.00005129 0.00002415 0.00005446 -0.00011648
50 69 0.00015497 0.074393227348 0.00000000 -0.00002450 -0.00003048 -0.00001240 -0.00000330 -0.00004041 0.00014383
50 70 0.00026489 0.074961451328 0.00000000 -0.00004768 0.00000836 -0.00005333 0.00001077 0.00025194 -0.00003729
