70 99 0.11075362 0.085463736992 0.00069889 -0.06619042 0.01074310 -0.06140088 -0.00650402 -0.04754423 -0.04119412
70 100 0.07008949 0.085559389515 0.00028021 -0.03739205 -0.02050391 0.02596342 -0.02364491 0.04292731 0.00424567
70 101 0.07587586 0.085559389515 0.00032839 0.04260127 0.00290297 -0.02889486 0.01423899 0.05380590 -0.00105502
70 102 0.04037986 0.085559389515 0.00009300 -0.00799076 -0.01617869 0.01664718 0.02368947 0.00245862 0.02146081
70 103 0.07009513 0.085559389515 0.00028025 -0.03909339 0.02752290 -0.02522435 0.02545275 0.00125756 -0.03663103
70 104 0.00502106 0.088313551282 0.00000148 -0.00215798 -0.00115164 0.00374367 -0.00025337 -0.00168962 0.00151453
70 105 0.00148017 0.088313551282 0.00000013 -0.00072618 -0.00081807 0.00089486 0.00013043 -0.00034379 0.00024157
70 106 0.00285536 0.088313551282 0.00000048 0.00162809 -0.00153742 -0.00059629 0.00059406 -0.00111127 0.00109332
70 107 0.00388479 0.088313551282 0.00000089 0.00147890 -0.00162657 0.00031141 -0.00089560 -0.00174750 0.00251115
70 108 0.00645649 0.088417582708 0.00000246 0.00155049 -0.00364587 -0.00295325 -0.00025723 0.00140276 0.00390310
70 109 0.00436146 0.088417582708 0.00000112 -0.00255953 0.00000135 0.00126525 -0.00214487 0.00129428 0.00214352
70 110 0.00004506 0.089526056073 0.00000000 0.00000672 -0.00000926 -0.00002042 -0.00002039 0.00001370 0.00002965
70 111 0.00004289 0.089526056073 0.00000000 0.00002409 0.00002122 -0.00002037 -0.00001942 -0.00000373 -0.00000180
70 112 0.00032575 0.089566504998 0.00000001 -0.00000071 0.00014139 0.00010412 -0.00017303 -0.00020578 0.00005472
70 113 0.00046432 0.089566504998 0.00000001 0.00018557 0.00022887 -0.00003419 0.00018835 -0.00012030 -0.00027867
70 114 0.00050643 0.089566504998 0.00000002 -0.00011587 -0.00026760 0.00015968 -0.00005970 -0.00009607 0.00036488
70 115 0.00056207 0.089566504998 0.00000002 -0.00031321 -0.00001417 0.00046048 0.00000714 -0.00004572 0.00005860
70 116 0.04519109 0.091240948074 0.00012422 0.03428545 -0.01099189 -0.00644639 -0.02106920 0.00699542 -0.01454367
70 117 0.04912435 0.091240948074 0.00014679 0.01480758 -0.01082516 0.01693129 -0.01810885 -0.00421327 -0.03800531
70 118 1.09411361 0.092362411738 0.07371041 0.45956104 -0.30078459 -0.30394212 -0.47476294 -0.00745375 0.75998728
70 119 1.13637438 0.092362411738 0.07951460 -0.26898123 0.64757082 -0.15882267 -0.81298745 0.28125647 0.18538997
70 120 0.69696684 0.092362411738 0.02991081 -0.32763457 -0.01109266 0.16451177 -0.42499255 0.02781439 0.41211514
70 121 1.09980427 0.092362411738 0.07447917 -0.59898022 -0.35469189 -0.34433754 0.29716095 0.61336010 0.37669911
70 122 1.22816331 0.092459364415 0.09297622 0.87777166 -0.30410613 -0.00806476 -0.50095475 0.25670219 -0.57315336
70 123 0.97339517 0.092459364415 0.05840339 -0.04028346 0.18817284 0.09639033 0.58826523 0.71128639 0.22179039
70 124 1.50682997 0.092528223726 0.14005914 -0.24421205 0.71547331 -1.00759949 -0.19355358 -0.77436575 0.21594661
70 125 1.03405102 0.092528223726 0.06595791 0.65449454 -0.05203915 0.31988317 -0.49686727 0.36397775 0.39561120
70 126 1.04583508 0.092608305557 0.06752819 0.07863764 -0.44668324 -0.42985308 -0.68435943 0.40747865 0.26248974
70 127 1.05424099 0.092608305557 0.06861807 -0.23420397 0.53318644 0.62534374 -0.01429332 0.53950091 -0.29994078
70 128 0.62787990 0.092608305557 0.02433951 -0.21513790 0.36362593 -0.04586700 -0.01673162 0.45540767 0.07710487
70 129 1.03572839 0.092608305557 0.06622934 0.48877898 -0.37455170 -0.07912719 0.69856069 -0.03650892 -0.44492514
70 130 0.37087956 0.093020608041 0.00853009 -0.24726903 -0.00491726 -0.15712469 -0.02231619 -0.13623414 -0.18066426
70 131 0.33218637 0.093020608041 0.00684308 0.00981196 0.11470562 -0.26420079 -0.09523998 -0.11446315 0.07155142
70 132 0.17195416 0.093056462842 0.00183434 -0.03902021 0.14748865 0.02079083 -0.06576144 0.03483487 0.01795718
70 133 0.19428478 0.093056462842 0.00234171 -0.03209733 0.07354238 0.11186582 -0.13543258 0.02022643 -0.00654223
70 134 0.13534481 0.093056462842 0.00113642 -0.06424395 -0.04437258 -0.06397768 0.08851460 -0.01643420 -0.00489339
70 135 0.26132806 0.093056462842 0.00423670 0.00474541 0.10348856 -0.00106248 0.12727335 0.08000778 -0.18697346
70 136 0.00039583 0.095347107779 0.00000001 -0.00001589 0.00023988 0.00019436 -0.00010432 -0.00017847 -0.00013556
70 137 0.00030775 0.095347107779 0.00000001 -0.00002420 -0.00018370 0.00011507 -0.00001305 -0.00009087 0.00019674
70 138 0.00263228 0.095623040352 0.00000044 0.00159417 -0.00130264 0.00121402 -0.00033390 0.00028101 -0.00101308
70 139 0.00248165 0.095623040352 0.00000039 0.00081163 -0.00027922 0.00153143 0.00061749 0.00154807 0.00054661
70 140 0.00287313 0.095623040352 0.00000053 -0.00144589 -0.00041633 -0.00188368 0.00040387 -0.00123949 -0.00086213
70 141 0.00321836 0.095623040352 0.00000066 0.00160825 -0.00029147 0.00199163 -0.00053786 0.00170105 -0.00073275
70 142 0.00178966 0.095984719451 0.00000020 -0.00002714 0.00048179 -0.00028974 0.00091444 0.00031688 -0.00139624
70 143 0.00232422 0.095984719451 0.00000035 -0.00082544 0.00129189 0.00132767 -0.00096393 -0.00050223 -0.00032798
71 96 0.00014894 0.082753886285 0.00000000 -0.00007118 0.00008190 -0.00000621 -0.00001831 0.00007739 -0.00006359
71 97 0.00010624 0.082753886285 0.00000000 -0.00002281 -0.00001368 -0.00003202 -0.00004997 0.00005484 0.00006364
71 98 0.10960260 0.085463736992 0.00068444 -0.00857926 0.03695225 -0.02077772 -0.01149875 0.09981228 0.00687252
71 99 0.08827510 0.085463736992 0.00044398 0.04328204 0.06382784 -0.02102523 -0.03604625 0.00922361 -0.00432414
71 100 0.05660845 0.085559389515 0.00018278 0.00675732 -0.04266534 0.00166855 0.01064221 -0.02804720 -0.02087673
71 101 0.07632033 0.085559389515 0.00033224 0.03215423 0.02864926 -0.03658853 0.03801801 -0.03438735 -0.00188104
71 102 0.08647586 0.085559389515 0.00042655 0.03063780 -0.00689981 0.03814101 -0.06732084 0.01721140 0.01444745
71 103 0.02657361 0.085559389515 0.00004028 -0.01986270 0.00447478 0.00967593 -0.01149274 -0.00793296 -0.00172274
71 104 0.00323124 0.088313551282 0.00000061 -0.00220882 -0.00015995 0.00063897 -0.00124914 0.00153913 0.00109493
71 105 0.00452650 0.088313551282 0.00000121 0.00166784 -0.00249996 -0.00245395 0.00028054 0.00073791 0.00219378
71 106 0.00252355 0.088313551282 0.00000037 -0.00113454 0.00066118 0.00021525 -0.00159060 0.00106207 0.00096933
71 107 0.00365352 0.088313551282 0.00000079 -0.00039755 0.00094382 0.00265456 0.00037118 -0.00185976 -0.00128695
71 108 0.00632306 0.088417582708 0.00000236 0.00247477 -0.00125999 -0.00243123 0.00420508 -0.00004354 -0.00294509
71 109 0.00455274 0.088417582708 0.00000122 -0.00104006 -0.00300620 0.00015619 0.00312857 0.00088387 -0.00012237
71 110 0.00003984 0.089526056073 0.00000000 -0.00001234 -0.00001471 0.00001639 -0.00001297 -0.00000404 0.00002767
71 111 0.00004777 0.089526056073 0.00000000 -0.00000278 -0.00003266 -0.00000349 -0.00000132 0.00000627 0.00003398
71 112 0.00034005 0.089566504998 0.00000001 0.00004614 0.00018869 0.00014352 -0.00018285 -0.00015443 -0.00000418
71 113 0.00057797 0.089566504998 0.00000002 0.00018672 -0.00039144 -0.00007797 0.00034590 -0.00011555 -0.00008292
71 114 0.00025666 0.089566504998 0.00000000 0.00003677 0.00014467 0.00002936 0.00002659 -0.00017338 -0.00010937
71 115 0.00061526 0.089566504998 0.00000002 -0.00007845 -0.00023064 -0.00025224 0.00003869 0.00042465 0.00027156
71 116 0.03798939 0.091240948074 0.00008779 0.02496950 0.01114837 0.01648697 -0.01412928 -0.01284208 -0.00768480
71 117 0.05488390 0.091240948074 0.00018323 0.01726870 0.01620668 -0.03795222 -0.02323470 -0.00290038 0.02151149
71 118 0.64970779 0.092362411738 0.02599203 0.42714591 0.20349102 -0.28668279 0.15852464 0.30099565 0.01850738
71 119 1.20371972 0.092362411738 0.08921847 0.64243321 0.33925953 0.52159327 0.32982583 0.51341696 0.52600580
71 120 1.31024389 0.092362411738 0.10570811 -0.00701330 -0.72880687 -0.43485634 -0.69211850 -0.53178146 0.48436644
71 121 0.77198650 0.092362411738 0.03669640 0.28508912 0.20344382 -0.41424474 -0.08158892 -0.44043337 -0.31790087
71 122 1.05370358 0.092459364415 0.06843788 0.61314660 0.37194544 0.21636320 -0.62323542 -0.39911686 -0.03833258
71 123 1.15999657 0.092459364415 0.08294172 -0.45417376 0.02761648 0.68501676 -0.66851139 -0.44829362 -0.14640000
71 124 1.12466404 0.092528223726 0.07802407 0.42962219 -0.17546157 -0.01511775 -0.12261920 -0.96295856 0.32703824
71 125 1.44046133 0.092528223726 0.12799299 -0.64243953 -0.78580802 0.49853015 0.35349110 -0.80346396 0.16019813
71 126 0.70236159 0.092608305557 0.03045651 -0.33237718 0.34150106 -0.00174291 0.10498056 0.39871944 0.31018236
71 127 1.11565239 0.092608305557 0.07684515 0.61612687 -0.11719401 -0.04738975 0.39569942 0.44215936 0.70498566
71 128 0.92238010 0.092608305557 0.05252651 0.03868570 0.00288960 -0.01924638 -0.11648326 0.76139005 -0.50559523
71 129 1.04085755 0.092608305557 0.06688693 -0.80618407 -0.31219287 -0.47729655 0.13001282 0.25038274 -0.16905751
71 130 0.35115786 0.093020608041 0.00764703 0.14788113 0.25677714 -0.08210174 -0.12463603 0.09651111 -0.06260418
71 131 0.35296968 0.093020608041 0.00772614 -0.02693010 -0.06265828 0.06857302 -0.04334033 -0.27983603 0.18720965
71 132 0.21942313 0.093056462842 0.00298690 0.18584668 -0.05271408 0.08332402 -0.04929698 -0.01938769 -0.03286007
71 133 0.20216121 0.093056462842 0.00253543 0.06707109 0.05196856 0.03268587 0.06891567 0.01710778 0.16601049
71 134 0.20032484 0.093056462842 0.00248957 0.07686242 0.03990458 -0.01045234 -0.05290124 -0.16982723 -0.02967745
71 135 0.15741560 0.093056462842 0.00153727 0.03463179 -0.06156794 0.00093871 0.04478170 0.10100918 -0.08706643
71 136 0.00034830 0.095347107779 0.00000001 -0.00010686 0.00009369 0.00000254 -0.00025401 0.00010433 0.00016032
71 137 0.00036065 0.095347107779 0.00000001 0.00018262 -0.00014242 -0.00023378 0.00013836 0.00005116 0.00000407
71 138 0.00364196 0.095623040352 0.00000085 -0.00261147 -0.00050571 -0.00121655 -0.00016589 -0.00216257 -0.00006426
71 139 0.00303003 0.095623040352 0.00000059 -0.00088439 0.00108895 -0.00097799 0.00168190 -0.00068655 0.00171944
71 140 0.00072238 0.095623040352 0.00000003 0.00062122 0.00022677 -0.00008022 -0.00023818 0.00006939 0.00012848
71 141 0.00295525 0.095623040352 0.00000056 0.00101520 -0.00091667 0.00089278 -0.00034010 0.00241863 -0.00031637
71 142 0.00147373 0.095984719451 0.00000014 -0.00008670 0.00024224 -0.00097258 -0.00005647 0.00105928 -0.00018576
71 143 0.00253634 0.095984719451 0.00000041 0.00176349 -0.00018202 0.00003528 0.00022641 -0.00179876 -0.00004439
72 96 0.00013732 0.082753886285 0.00000000 0.00002201 -0.00000529 -0.00004149 0.00009273 0.00001948 -0.00008744
72 97 0.00012088 0.082753886285 0.00000000 -0.00003462 0.00002937 0.00009076 -0.00003379 -0.00005615 0.00000442
72 98 0.09377411 0.085463736992 0.00050102 0.03731697 -0.01053283 0.05530126 0.05628170 0.02875695 -0.01540343
72 99 0.10493636 0.085463736992 0.00062740 0.00070499 -0.00431521 0.06079538 -0.04165566 0.00898481 0.07403055
72 100 0.07145899 0.085559389515 0.00029127 -0.00090566 0.05370369 -0.00001406 -0.00149375 0.04690928 0.00433232
72 101 0.04838095 0.085559389515 0.00013351 0.03946256 0.01128647 0.02451760 0.00130930 -0.00148035 0.00714284
72 102 0.07890356 0.085559389515 0.00035512 0.05678708 0.04371871 0.00022838 -0.03166905 -0.00927281 0.00084127
72 103 0.05950350 0.085559389515 0.00020196 0.00021647 0.00466458 0.00760096 0.01005172 0.05745701 0.00766429
72 104 0.00257066 0.088313551282 0.00000039 -0.00127187 -0.00156705 -0.00005802 0.00031904 0.00118372 0.00101422
72 105 0.00342654 0.088313551282 0.00000069 -0.00219573 0.00099113 0.00033370 0.00070229 0.00166658 -0.00159860
72 106 0.00471183 0.088313551282 0.00000131 -0.00103268 -0.00068498 0.00349747 0.00004311 -0.00284209 0.00059507
72 107 0.00317740 0.088313551282 0.00000059 -0.00048323 0.00252124 0.00049577 -0.00160541 -0.00009272 -0.00082095
72 108 0.00448257 0.088417582708 0.00000118 -0.00177864 -0.00317040 0.00123687 0.00170626 0.00054177 0.00146414
72 109 0.00637300 0.088417582708 0.00000239 0.00403875 -0.00250572 -0.00049424 0.00023357 -0.00354450 0.00227216
72 110 0.00003303 0.089526056073 0.00000000 -0.00000816 -0.00000618 -0.00000294 0.00002353 0.00001109 -0.00001735
72 111 0.00005272 0.089526056073 0.00000000 -0.00000672 0.00001215 0.00000248 -0.00004135 0.00000424 0.00002920
72 112 0.00047514 0.089566504998 0.00000001 -0.00016365 -0.00015172 -0.00007326 0.00029914 0.00028470 -0.00000753
72 113 0.00039791 0.089566504998 0.00000001 -0.00009380 0.00008970 -0.00016105 0.00016510 0.00016845 -0.00024478
72 114 0.00058516 0.089566504998 0.00000002 -0.00013606 0.00027560 -0.00006125 -0.00043690 0.00022526 0.00005072
72 115 0.00040937 0.089566504998 0.00000001 -0.00025816 -0.00009639 0.00005670 0.00011325 0.00027491 0.00000481
72 116 0.04617222 0.091240948074 0.00012968 0.01178463 -0.02263575 -0.00715703 0.00380267 0.03730506 -0.00482379
72 117 0.04820335 0.091240948074 0.00014134 -0.02469184 0.03697050 -0.01631006 0.00402116 0.00628739 -0.00503373
72 118 1.07471016 0.092362411738 0.07111918 -0.19634597 -0.71727892 0.13147162 0.59457339 0.45184454 0.16430262
72 119 1.01553197 0.092362411738 0.06350256 -0.47590869 -0.10732150 -0.26126836 0.10737600 -0.72366431 -0.43568039
72 120 1.04737004 0.092362411738 0.06754673 0.11377831 -0.65811021 0.47426978 0.13383007 -0.35153107 0.53339764
72 121 0.94893227 0.092362411738 0.05544654 0.07744898 0.28373594 -0.83130387 0.28414039 -0.18365528 0.09185253
72 122 1.02417677 0.092459364415 0.06465610 -0.05784710 -0.40504825 -0.26455030 0.05627721 0.88285193 -0.17013575
72 123 1.18614722 0.092459364415 0.08672351 -0.72328959 -0.87056898 0.09702123 -0.33042869 -0.04969191 -0.06958103
72 124 1.28044461 0.092528223726 0.10113572 -0.32749319 0.24389860 -0.58448822 -0.78809607 0.13474655 0.70137119
72 125 1.30394005 0.092528223726 0.10488134 -0.24572527 0.17217040 -0.95578007 0.29921589 -0.52180831 -0.57871106
72 126 1.32473443 0.092608305557 0.10834686 0.30441275 0.01569834 -0.17099293 -1.21801889 0.19594583 -0.33287290
72 127 0.68585380 0.092608305557 0.02904168 -0.14587587 -0.00688636 -0.21305355 -0.33671464 -0.43799788 0.31377944
72 128 0.90584274 0.092608305557 0.05065990 -0.25346531 0.26381451 0.14097554 0.09605710 0.23337059 -0.77662436
72 129 0.79138722 0.092608305557 0.03866667 -0.08623221 0.16748239 -0.12563341 -0.66609371 -0.22890168 0.28097478
72 130 0.38949605 0.093020608041 0.00940793 0.02021345 -0.04123088 0.28287680 -0.12430223 0.02160973 0.23164908
72 131 0.31014877 0.093020608041 0.00596524 -0.07913315 0.10338158 -0.21512474 -0.06451235 -0.04863620 0.16259299
72 132 0.23428995 0.093056462842 0.00340536 -0.02461135 -0.00636305 0.10459578 0.18437468 -0.05217705 -0.08117160
72 133 0.14450336 0.093056462842 0.00129542 0.03097378 -0.02283161 -0.04658906 -0.10053844 -0.06751324 0.05063604
72 134 0.20748385 0.093056462842 0.00267069 0.05483558 -0.04836607 -0.11748920 0.07057517 -0.13295910 0.03522276
72 135 0.18735750 0.093056462842 0.00217770 -0.03474285 0.07576374 -0.10966682 0.00022560 -0.12600141 0.01588720
72 136 0.00033888 0.095347107779 0.00000001 0.00026092 0.00009149 -0.00012695 -0.00005414 -0.00013397 -0.00003735
72 137 0.00036953 0.095347107779 0.00000001 0.00024911 0.00009880 -0.00002112 0.00001154 -0.00022799 -0.00011034
72 138 0.00323533 0.095623040352 0.00000067 0.00000275 0.00144636 0.00010529 0.00201235 -0.00085516 0.00189301
72 139 0.00346190 0.095623040352 0.00000076 -0.00058284 -0.00128110 -0.00113630 -0.00233679 -0.00097983 -0.00151395
72 140 0.00178210 0.095623040352 0.00000020 -0.00051292 -0.00050578 -0.00091961 -0.00002718 -0.00096486 0.00093787
72 141 0.00246420 0.095623040352 0.00000039 0.00093081 -0.00016574 0.00195889 0.00035790 0.00110016 -0.00005222
72 142 0.00208004 0.095984719451 0.00000028 -0.00001765 0.00066188 0.00077299 -0.00144922 -0.00075534 0.00078733
72 143 0.00206840 0.095984719451 0.00000027 -0.00035863 -0.00030744 0.00151004 -0.00029456 -0.00115141 0.00060202
73 96 0.00006989 0.082753886285 0.00000000 -0.00000199 0.00002242 -0.00003983 -0.00003110 0.00004182 0.00000869
73 97 0.00016907 0.082753886285 0.00000000 0.00008332 0.00010988 -0.00003626 -0.00005579 -0.00004706 -0.00005409
73 98 0.10613799 0.085463736992 0.00064185 -0.02369120 -0.09083317 -0.04361133 0.00325873 -0.01501896 0.01775383
73 99 0.09241185 0.085463736992 0.00048657 0.05234482 0.00068594 -0.01865428 -0.04324888 -0.04849689 0.03505855
73 100 0.06316725 0.085559389515 0.00022759 -0.00275918 -0.01745581 -0.00027778 -0.03176919 -0.05153089 0.00360433
73 101 0.05736625 0.085559389515 0.00018771 -0.00037931 0.00810090 0.04794190 0.01724494 -0.00338089 0.02485708
73 102 0.04334930 0.085559389515 0.00010719 -0.00872685 0.03084394 0.01571618 0.02221992 0.00912585 0.00525842
73 103 0.08974069 0.085559389515 0.00045936 -0.01355188 -0.01612076 0.04882859 0.03079724 0.02801872 -0.05909408
73 104 0.00289593 0.088313551282 0.00000049 0.00143798 0.00043282 0.00072522 0.00014848 -0.00219673 -0.00087045
73 105 0.00402807 0.088313551282 0.00000096 0.00052539 -0.00110682 -0.00286247 0.00097776 0.00235983 0.00007552
73 106 0.00373148 0.088313551282 0.00000082 -0.00105465 -0.00261668 0.00035926 0.00071756 0.00087691 0.00213346
73 107 0.00348008 0.088313551282 0.00000071 0.00171557 0.00106368 -0.00263319 -0.00038968 0.00060338 -0.00076599
73 108 0.00443356 0.088417582708 0.00000116 0.00196179 -0.00001748 0.00120067 0.00148599 -0.00316247 -0.00146851
73 109 0.00640719 0.088417582708 0.00000242 0.00102253 0.00040810 -0.00327704 -0.00366346 0.00225450 0.00325536
73 110 0.00005506 0.089526056073 0.00000000 -0.00003352 0.00002919 0.00001851 -0.00002015 0.00001502 -0.00000904
73 111 0.00002896 0.089526056073 0.00000000 0.00001648 0.00000317 0.00000576 -0.00000506 -0.00002224 0.00000189
73 112 0.00066827 0.089566504998 0.00000003 0.00043876 0.00008031 -0.00006351 -0.00031579 -0.00026249 0.00027380
73 113 0.00043142 0.089566504998 0.00000001 0.00004721 0.00026107 -0.00023834 -0.00008905 0.00019777 -0.00010901
73 114 0.00047890 0.089566504998 0.00000001 0.00010833 0.00027570 -0.00026568 -0.00002714 0.00022391 -0.00014190
73 115 0.00017901 0.089566504998 0.00000000 -0.00001497 -0.00001216 0.00000227 0.00016896 -0.00003188 -0.00004589
73 116 0.05738964 0.091240948074 0.00020034 0.00916388 0.01381970 -0.03961726 0.01944625 -0.01695012 -0.02799319
73 117 0.03408616 0.091240948074 0.00007067 -0.00969375 -0.00158258 -0.00194330 -0.00946077 0.03082228 0.00470077
73 118 1.18724758 0.092362411738 0.08679338 -0.24220779 0.45922352 0.61024612 -0.48071679 0.29937741 0.66849845
73 119 0.64200506 0.092362411738 0.02537937 0.02480745 -0.42859649 -0.42641848 0.14700274 -0.07788892 0.13546558
73 120 0.94036043 0.092362411738 0.05444935 -0.28935619 -0.44539154 -0.51415393 -0.03989301 0.43931482 -0.37846253
73 121 1.21563091 0.092362411738 0.09099289 -0.83211254 0.18814986 -0.46113590 -0.27301242 -0.66905460 0.12300693
73 122 1.11541568 0.092459364415 0.07668901 0.17596851 0.24824271 -0.83073365 0.43327476 -0.26116754 -0.45333088
73 123 1.10078660 0.092459364415 0.07469059 0.19385797 -0.27307175 0.41430469 0.27478792 -0.52362352 0.76042335
73 124 1.22664256 0.092528223726 0.09281518 0.97038903 0.57553044 0.12605983 -0.42418784 -0.09628769 0.16329140
73 125 1.35467564 0.092528223726 0.11320187 -0.24581406 0.78408543 0.64156568 0.29864565 0.46371631 -0.66641055
73 126 0.57459328 0.092608305557 0.02038355 0.02758752 -0.45597189 0.31372887 0.02070033 0.14167522 -0.05059464
73 127 0.91959871 0.092608305557 0.05221020 0.26783344 0.00747799 0.04875846 0.53256286 -0.56539273 -0.41012386
73 128 1.26751420 0.092608305557 0.09918919 0.95817112 0.73663032 -0.01822104 -0.07910267 0.36101980 0.09461290
73 129 0.94326564 0.092608305557 0.05493216 -0.00326109 0.63210695 -0.59885578 0.12839724 -0.33251620 0.06707549
73 130 0.28849298 0.093020608041 0.00516129 0.11611542 -0.02656021 -0.07791462 -0.12753141 -0.17461291 0.12733950
73 131 0.40579704 0.093020608041 0.01021188 0.29631349 0.20642155 0.10310871 -0.13689790 -0.03909657 -0.05795439
73 132 0.14600978 0.093056462842 0.00132257 0.09232774 -0.04619884 0.02416286 -0.04939341 0.08737577 -0.00142659
73 133 0.23329901 0.093056462842 0.00337661 0.01659710 -0.16409346 0.05407958 0.11585678 -0.08416606 -0.06160343
73 134 0.22897069 0.093056462842 0.00325248 -0.16402050 -0.12034616 -0.05630449 -0.05695035 -0.02353592 -0.06382926
73 135 0.16046969 0.093056462842 0.00159750 0.07100624 0.05454221 -0.06201699 0.06110425 -0.09572424 -0.03147721
73 136 0.00033157 0.095347107779 0.00000001 -0.00009208 0.00006834 -0.00015218 -0.00011044 0.00024426 0.00004210
73 137 0.00037609 0.095347107779 0.00000001 0.00003348 0.00008178 0.00012013 -0.00025567 -0.00015361 0.00017390
73 138 0.00101987 0.095623040352 0.00000007 -0.00037423 0.00012691 -0.00042046 0.00012880 -0.00077901 -0.00028940
73 139 0.00209186 0.095623040352 0.00000028 -0.00115804 0.00068123 -0.00088219 0.00122694 -0.00041209 -0.00034248
73 140 0.00444383 0.095623040352 0.00000126 -0.00308663 -0.00045452 -0.00194309 -0.00090455 -0.00229221 -0.00040710
73 141 0.00255668 0.095623040352 0.00000042 -0.00189960 -0.00046443 -0.00094558 0.00036071 -0.00127480 0.00025109
73 142 0.00274016 0.095984719451 0.00000048 0.00223570 0.00002844 -0.00108055 0.00004475 -0.00115514 -0.00007320
73 143 0.00104712 0.095984719451 0.00000007 -0.00011100 -0.00008820 0.00029045 0.00073544 -0.00017944 -0.00064725
74 96 0.00000000 0.081123644436 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
74 97 0.00000000 0.081123644436 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
74 98 0.00000000 0.083833495142 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
74 99 0.00000000 0.083833495142 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
74 100 0.05597170 0.083929147665 0.00017529 0.00604104 -0.02508800 0.00057300 0.00743324 0.03909924 -0.02970853
74 101 0.07844938 0.083929147665 0.00034435 -0.02647917 0.04421485 0.03279334 0.01702942 0.03047570 -0.03469920
74 102 0.07653569 0.083929147665 0.00032776 -0.02135033 0.03213493 -0.05218852 -0.03861210 0.00224898 0.01223228
74 103 0.04839277 0.083929147665 0.00013103 -0.01132981 -0.02983366 -0.00098234 -0.01387144 -0.02149706 -0.02584458
74 104 0.00081486 0.086683309432 0.00000004 0.00043125 -0.00034587 -0.00043954 -0.00005655 0.00000829 0.00040242
74 105 0.00072845 0.086683309432 0.00000003 0.00037528 -0.00025497 0.00003331 0.00037672 -0.00040859 -0.00012175
74 106 0.00044503 0.086683309432 0.00000001 0.00011485 -0.00014411 -0.00006904 -0.00019891 -0.00004581 0.00034302
74 107 0.00058935 0.086683309432 0.00000002 -0.00015069 0.00010909 0.00006202 -0.00043864 0.00008867 0.00032956
74 108 0.00160796 0.086787340858 0.00000015 0.00084156 0.00039196 0.00084156 0.00039195 0.00084156 0.00039195
74 109 0.00078382 0.086787340858 0.00000004 0.00041439 0.00018185 0.00041439 0.00018185 0.00041439 0.00018185
74 110 0.00000000 0.087895814223 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
74 111 0.00000000 0.087895814223 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
74 112 0.00003042 0.087936263149 0.00000000 0.00001568 0.00000525 -0.00002161 0.00000564 0.00000593 -0.00001088
74 113 0.00007726 0.087936263149 0.00000000 0.00000153 0.00001764 0.00004754 0.00001157 -0.00004908 -0.00002921
74 114 0.00003497 0.087936263149 0.00000000 -0.00000552 -0.00000239 -0.00001588 -0.00001419 0.00002140 0.00001658
74 115 0.00008191 0.087936263149 0.00000000 0.00004145 -0.00005100 -0.00001774 0.00003579 -0.00002371 0.00001521
74 116 1.96862403 0.089610706224 0.23152303 0.27750317 1.75832336 -0.27464663 -0.26051451 -0.01821609 -0.75042730
74 117 2.74989875 0.089610706224 0.45175404 -0.77758950 -0.19778805 -1.08809247 1.57646147 -1.42149230 -1.10831460
74 118 0.09444493 0.090732169888 0.00053954 -0.02782818 -0.05717378 -0.03052678 -0.04996570 -0.03592610 -0.01254807
74 119 0.05448254 0.090732169888 0.00017955 0.01154450 0.02530645 -0.03152784 0.00804518 0.01352421 -0.03087105
74 120 0.08686475 0.090732169888 0.00045641 -0.06074497 0.01634816 0.04272364 -0.03911531 -0.01220677 -0.00916240
74 121 0.09370472 0.090732169888 0.00053112 0.02223079 0.01167851 0.00648620 -0.03898945 -0.08062962 0.00930564
74 122 0.11236463 0.090829122566 0.00076453 -0.01171057 -0.07889855 0.04308285 0.00103179 0.01256442 0.06518151
74 123 0.14107075 0.090829122566 0.00120506 -0.05046339 0.04397253 0.05540656 0.07691016 -0.06863528 0.04153262
74 124 0.00000000 0.090897981877 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
74 125 0.00000000 0.090897981877 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
74 126 0.21666145 0.090978063707 0.00284714 -0.01440681 0.12443979 -0.00871086 -0.01797155 0.04139559 -0.17069539
74 127 0.22258325 0.090978063707 0.00300490 0.11885335 0.14069878 -0.07179440 0.01109261 0.09586292 0.03396843
74 128 0.28425102 0.090978063707 0.00490060 -0.03657160 -0.00550506 -0.21194023 0.13502508 0.06503813 0.10977459
74 129 0.17636538 0.090978063707 0.00188657 0.08492285 0.10615177 -0.00613980 0.02446407 -0.02984963 0.10534454
74 130 0.00000000 0.091390366191 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
74 131 0.00000000 0.091390366191 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
