33 98 0.07037318 0.104779144626 0.00034594 0.02495946 0.04896163 -0.01624505 0.01524602 -0.02469283 0.02874177
33 99 0.12026029 0.104779144626 0.00101025 -0.00172221 -0.01630230 -0.02655245 -0.05370380 -0.08530005 0.05769381
33 100 0.02675803 0.106514537395 0.00005084 -0.01189771 -0.00339655 0.02345250 -0.00112508 0.00089052 -0.00328960
33 101 0.01508769 0.106514537395 0.00001616 -0.00428329 -0.01001091 -0.00389638 -0.00939899 0.00221251 0.00080952
33 102 0.02565019 0.106759813011 0.00004683 0.00961854 -0.01671198 0.00472345 0.01602728 0.00263388 0.00006067
33 103 0.02588335 0.106759813011 0.00004768 0.01519696 -0.01797199 0.00283320 -0.00929540 -0.00424470 -0.00188648
33 104 0.02901151 0.106972098661 0.00006002 -0.01472656 0.00054109 -0.01697853 0.01729004 -0.00286535 -0.00539232
33 105 0.02961982 0.106972098661 0.00006257 0.00856386 0.01735860 -0.01948801 0.01040704 -0.00370705 -0.00091741
33 106 0.04188639 0.108214139383 0.00012657 0.02000977 0.01008647 -0.02742675 -0.01739309 0.01035190 0.00950967
33 107 0.05435403 0.108214139383 0.00021314 0.01462334 0.00552383 -0.04149883 -0.00211576 -0.00887764 -0.03007597
33 108 0.02885254 0.108577924892 0.00006026 -0.01111038 0.01009554 -0.01429271 0.00775049 -0.01548752 -0.01014367
33 109 0.05887704 0.108577924892 0.00025092 -0.01520277 0.03044851 0.00622390 -0.02337148 0.03852766 0.01545723
33 110 0.02543484 0.108682253873 0.00004687 0.01210240 -0.01615160 0.00949935 -0.00523099 -0.00774402 -0.00787514
33 111 0.02152425 0.108682253873 0.00003357 -0.00987387 0.01270036 0.00221235 0.00100664 0.01261146 0.00628841
33 112 0.11568719 0.109037490838 0.00097287 0.00866948 0.09230715 -0.04269765 -0.05102574 0.01732712 0.00779804
33 113 0.16178166 0.109037490838 0.00190258 -0.01275761 0.12899776 0.01229593 -0.01273411 0.09513012 0.00265364
33 114 0.21265082 0.109078912742 0.00328839 0.03829283 -0.16592714 0.03041164 -0.01887874 -0.11812042 -0.03144050
33 115 0.18596716 0.109078912742 0.00251491 0.11370052 0.03546495 0.01148269 -0.01899669 0.03599854 -0.13641699
33 116 0.10218108 0.109524623137 0.00076236 0.06745072 0.02024303 0.04448510 -0.04635676 -0.01749140 0.03236928
33 117 0.14073737 0.109524623137 0.00144624 -0.06385129 -0.03176582 0.09901924 -0.06434751 0.00835522 -0.02656561
33 118 0.12196098 0.109880236139 0.00108961 -0.08192778 0.06628594 -0.05816846 -0.00408149 -0.00852175 -0.01719432
33 119 0.13216177 0.109880236139 0.00127950 0.05672374 0.03367851 -0.09259855 -0.06283412 0.01698244 -0.01743236
33 120 0.14093643 0.110559927360 0.00146404 -0.01659873 -0.06380654 0.11050947 -0.05741757 -0.00155028 -0.00218217
33 121 0.13334516 0.110559927360 0.00131057 0.12187098 -0.04373604 -0.02465066 -0.01965198 0.00170873 0.00433360
33 122 0.06064536 0.110776088000 0.00027161 0.02018991 0.02666522 -0.04643676 0.00002460 0.00571129 -0.01924061
33 123 0.08163183 0.110776088000 0.00049212 -0.01514763 0.06737501 -0.00702611 0.04233991 0.00266373 0.00676640
33 124 0.05761072 0.110867189297 0.00024531 0.01049003 -0.02162611 0.02081621 -0.04642029 -0.01163527 -0.00421036
33 125 0.01919664 0.110867189297 0.00002724 -0.00558672 0.00659960 -0.00624431 0.00886972 0.00768436 0.01081813
33 126 0.05126409 0.111181088059 0.00019479 -0.00490769 0.00353812 0.04106015 -0.01507191 0.00704437 0.02507354
33 127 0.09959859 0.111181088059 0.00073527 -0.01532174 -0.02259977 -0.03634767 -0.08708395 0.01489754 -0.00690421
33 128 0.14795221 0.111207778054 0.00162288 0.04695552 -0.11905400 0.06169652 0.00627014 0.02739562 0.03024708
33 129 0.15525888 0.111207778054 0.00178713 0.04853010 0.00175002 -0.10835657 -0.06598152 0.05099612 -0.05524288
33 130 0.41799563 0.112511902487 0.01310541 -0.09618489 -0.16088226 0.16142032 0.25358237 0.16252449 -0.15103299
33 131 0.18817217 0.112511902487 0.00265594 0.05784382 0.03482812 -0.07961157 -0.06154680 -0.14362759 -0.00974503
33 132 1.43522838 0.112734102440 0.15481252 0.30143681 0.67422361 1.17149379 0.36648403 -0.04013399 0.07822970
33 133 1.80242582 0.112734102440 0.24416244 -1.22167381 0.92804857 -0.20790685 -0.92248543 0.01550396 -0.02308250
33 134 1.10712965 0.112898996460 0.09225625 0.66228780 0.73095728 -0.50088235 0.03437605 -0.02010630 0.01852812
33 135 0.83177519 0.112898996460 0.05207278 -0.10117982 0.22807125 0.79270202 -0.03134826 -0.01388739 -0.00663733
33 136 0.31033856 0.113270553679 0.00727273 -0.18778555 0.17500097 -0.03440567 -0.16679376 -0.03579732 -0.01165818
33 137 0.38536186 0.113270553679 0.01121407 -0.36530455 -0.02345046 0.07158594 0.05978510 0.01781908 -0.07409520
33 138 0.51071164 0.113362978736 0.01971204 0.34524271 -0.02926765 0.31023962 -0.03734611 -0.15780550 0.13502341
33 139 0.89357504 0.113362978736 0.06034511 -0.46280260 0.45804845 -0.42779595 0.42008890 -0.12240380 0.00387009
34 80 0.12716103 0.093114094570 0.00100377 0.03084378 -0.05784252 -0.01608876 0.01539160 0.05052801 0.09393616
34 81 0.14035383 0.093114094570 0.00122285 0.04038036 0.03611895 -0.03920091 0.09538540 0.07452067 0.02399231
34 82 0.02707563 0.097306230311 0.00004756 0.01507071 -0.00565633 -0.01429645 -0.01132164 0.00307652 -0.01148635
34 83 0.02797934 0.097306230311 0.00005078 0.00386313 0.01845199 0.00362913 0.00998846 -0.01759409 -0.00222525
34 84 0.01457056 0.097717996721 0.00001383 0.00129404 -0.00285552 -0.00573250 0.00786481 -0.00441637 -0.00939424
34 85 0.01619646 0.097717996721 0.00001709 -0.00458435 0.00804470 0.00266691 0.00909487 0.00897373 0.00249703
34 86 0.01040836 0.098849210493 0.00000714 0.00051238 0.00275385 0.00080106 -0.00347192 0.00932795 -0.00088388
34 87 0.00734342 0.098849210493 0.00000355 -0.00340294 -0.00011024 -0.00130858 0.00152822 0.00088384 -0.00612410
34 88 0.23415495 0.102134541493 0.00373326 -0.09672859 -0.08688668 -0.01562692 -0.04761130 0.03039084 -0.18570995
34 89 0.24964172 0.102134541493 0.00424342 0.02140465 0.09399109 0.01579123 0.06138810 0.13923779 -0.17211473
34 90 0.23587285 0.102371647319 0.00379703 0.15610626 -0.05815311 -0.07530817 0.04648942 0.12473708 0.06703077
34 91 0.19547144 0.102371647319 0.00260768 -0.08953617 -0.07488657 0.03458082 0.03630965 0.14425319 0.03551274
34 92 0.04124944 0.102920190686 0.00011675 0.01816034 -0.01330679 0.00246814 -0.02607691 0.00690281 0.02146862
34 93 0.11394471 0.102920190686 0.00089084 0.01785044 0.07066722 0.01491423 0.03518812 0.07691558 -0.01715399
34 94 0.26456441 0.103212358530 0.00481619 -0.09715556 0.21078064 -0.07785669 -0.04904749 -0.08735015 0.00541065
34 95 0.42220875 0.103212358530 0.01226577 0.01083927 0.06430352 0.03770017 -0.10031416 -0.39448695 -0.08308794
34 96 0.13688074 0.104177322606 0.00130127 -0.08001386 -0.03945942 0.03351605 0.06850936 -0.05118236 0.04837956
34 97 0.16385767 0.104177322606 0.00186473 -0.11453505 0.09840543 -0.01334496 0.05135197 -0.00986034 -0.03369112
34 98 0.29783654 0.104626765982 0.00618739 -0.00036316 0.17168032 -0.00415260 -0.05633294 -0.21801972 -0.09224479
34 99 0.21462530 0.104626765982 0.00321302 0.09086179 0.06445278 -0.03690427 0.05563550 0.17083177 0.00364215
34 100 0.01862872 0.106362158751 0.00002461 0.00111012 0.00460614 0.00547106 0.00226950 0.00230208 0.01685817
34 101 0.03414636 0.106362158751 0.00008268 0.00144087 -0.01880730 -0.00367249 0.00745168 0.02651911 0.00615674
34 102 0.03628360 0.106607434366 0.00009357 -0.00146213 0.00237675 -0.00363660 0.00632177 0.02735654 0.02251984
34 103 0.01609514 0.106607434366 0.00001841 -0.01147467 0.00326760 -0.00483088 -0.00298271 0.00350640 0.00849585
34 104 0.06932277 0.106819720017 0.00034223 -0.06150575 0.00164251 -0.01166420 0.02746315 -0.01057224 -0.00423577
34 105 0.04841113 0.106819720017 0.00016690 -0.01558869 0.00745721 -0.01379223 -0.02033114 0.03153704 -0.02113893
34 106 0.15526309 0.108061760739 0.00173667 0.10251165 0.01919947 -0.05403585 -0.10022967 0.01270785 -0.01010049
34 107 0.13006081 0.108061760739 0.00121864 -0.11057491 -0.03323203 -0.02426995 -0.00562146 0.02456874 -0.04858377
34 108 0.27498634 0.108425546248 0.00546591 0.10581197 0.07027012 -0.00288288 0.00090286 0.00210269 0.24386447
34 109 0.22771796 0.108425546248 0.00374831 0.15370658 -0.14131923 0.00221839 -0.00079233 -0.08611773 0.02892785
34 110 0.20632087 0.108529875229 0.00307995 -0.15364894 -0.00088935 -0.04705027 -0.00122828 0.12767996 -0.02102624
34 111 0.21711561 0.108529875229 0.00341067 -0.00996165 -0.10548700 -0.02893980 -0.02927708 -0.02065815 -0.18382336
34 112 2.29234276 0.108885112193 0.38144889 0.14800397 0.52047841 -0.09885193 -0.45845790 -2.12769090 0.46369007
34 113 1.29838189 0.108885112193 0.12237202 0.30791251 -1.18722068 0.41476028 -0.07350757 -0.00581458 -0.06347608
34 114 1.32354479 0.108926534098 0.12720955 -0.91169081 -0.00431487 0.13475540 -0.24637167 0.91695311 0.03018331
34 115 1.63327765 0.108926534098 0.19371465 -1.17986202 0.67751408 0.22280164 0.55620093 -0.67362631 0.06102223
34 116 0.31804737 0.109372244493 0.00737564 0.29969913 0.03500664 -0.02318443 -0.06349627 0.07438676 -0.00253180
34 117 0.31378138 0.109372244493 0.00717910 0.13665861 -0.02776230 0.03720538 0.02243262 -0.11114483 0.25450304
34 118 0.07021277 0.109727857495 0.00036063 -0.03434446 0.01118014 0.04407633 0.00612963 0.00604766 0.04010520
34 119 0.10789769 0.109727857495 0.00085163 -0.02708970 -0.09672896 -0.03048769 -0.01690311 0.01814771 -0.00264876
34 120 0.08341990 0.110407548715 0.00051221 0.05963880 0.00428320 -0.01326377 -0.00011409 -0.05635926 0.00560725
34 121 0.11876780 0.110407548715 0.00103826 -0.06415926 -0.05941335 -0.00276731 0.00895924 0.01966689 -0.07736097
34 122 0.13923226 0.110623709356 0.00142967 0.08265318 0.09821747 0.00878467 0.00223869 -0.04970855 -0.01882234
34 123 0.13068294 0.110623709356 0.00125949 -0.01506481 -0.07289481 -0.03090474 0.02704593 -0.07370436 -0.06647189
34 124 0.23847045 0.110714810652 0.00419743 0.06703325 -0.00884597 -0.01800759 0.01915398 0.13922680 0.17950263
34 125 0.16653354 0.110714810652 0.00204700 0.14861804 -0.05021712 0.02417408 0.00542889 -0.04395930 0.02404285
34 126 0.08872722 0.111028709415 0.00058272 0.01707426 -0.01709043 0.08478655 0.00884817 -0.00089787 -0.00458815
34 127 0.04276506 0.111028709415 0.00013537 -0.00283523 0.03955498 -0.01033853 0.00230542 -0.01176300 -0.00237633
34 128 0.09319467 0.111055399409 0.00064303 0.07095932 -0.03658668 -0.00356658 0.00188904 -0.04770943 -0.00435407
34 129 0.10254117 0.111055399409 0.00077848 0.01539297 -0.08072510 -0.00241623 0.00109318 0.05356976 -0.02973978
34 130 0.26878198 0.112359523843 0.00541152 0.01686364 0.17753196 -0.00442650 -0.03027180 -0.18905998 0.06133617
34 131 0.16026492 0.112359523843 0.00192396 0.00718285 -0.14793815 -0.01358013 0.02326331 0.01534392 0.05278750
34 132 0.08408873 0.112581723795 0.00053070 -0.03266821 0.04300813 0.04589850 -0.04419495 0.00896006 -0.00372227
34 133 0.09379081 0.112581723795 0.00066023 -0.05627059 0.01576757 0.06897041 -0.02093265 -0.00446191 0.01291200
34 134 0.11328718 0.112746617815 0.00096466 -0.01292857 -0.04456497 -0.01332701 -0.06718167 0.07737721 0.00160680
34 135 0.13253710 0.112746617815 0.00132034 0.10023502 0.02799686 0.08011344 -0.00618479 0.01345896 -0.00988135
34 136 0.28904213 0.113118175035 0.00630033 0.00564633 -0.14390327 0.01332911 0.04106298 0.24678692 0.00614026
34 137 0.17199225 0.113118175035 0.00223079 -0.08829227 0.10549706 0.09025294 0.01143841 -0.03491350 -0.03407046
34 138 0.06604113 0.113210600091 0.00032917 -0.00362621 -0.05877001 0.00218903 0.02760044 -0.00997020 -0.00532795
34 139 0.07369986 0.113210600091 0.00040995 -0.06474099 -0.02847190 0.00568961 0.01767614 0.00137516 0.00910581
35 80 0.14035383 0.093114094570 0.00122285 0.00210958 0.05413596 0.09849396 0.03056181 -0.02898954 0.07272254
35 81 0.12716103 0.093114094570 0.00100377 0.06423355 0.01308230 -0.02211389 0.00259333 -0.04020571 -0.09879567
35 82 0.02797934 0.097306230311 0.00005078 0.00449654 -0.01830794 0.00397110 -0.00985750 -0.01766031 0.00161778
35 83 0.02707563 0.097306230311 0.00004756 -0.01486689 -0.00617219 0.01467802 -0.01082238 -0.00267897 -0.01158552
35 84 0.01619647 0.097717996721 0.00001709 -0.00874531 -0.00304187 -0.00397562 -0.00860369 0.00511485 -0.00778469
35 85 0.01457056 0.097717996721 0.00001383 -0.00285328 -0.00129897 0.00949158 0.00215098 -0.00285515 -0.00998019
35 86 0.00734342 0.098849210493 0.00000355 0.00332574 -0.00072912 0.00156539 0.00126388 -0.00198612 -0.00586013
35 87 0.01040836 0.098849210493 0.00000714 0.00000145 -0.00280111 0.00142094 0.00326754 0.00933268 -0.00083248
35 88 0.24964172 0.102134541493 0.00424342 0.00889220 -0.09598653 0.00760336 -0.06292893 0.16060900 0.15236598
35 89 0.23415494 0.102134541493 0.00373326 0.08449725 -0.09882272 0.00924739 -0.04924959 -0.05448541 -0.18011976
35 90 0.19547144 0.102371647319 0.00260768 0.11565882 0.01574045 -0.05012989 -0.00110392 -0.12341041 -0.08270434
35 91 0.23587285 0.102371647319 0.00379703 0.06216148 0.15455388 -0.01636127 -0.08697641 0.13356175 0.04705024
35 92 0.11394471 0.102920190686 0.00089084 0.06762183 -0.02719894 0.03722098 -0.00867394 0.03144214 0.07226103
35 93 0.04124944 0.102920190686 0.00011675 0.00005672 -0.02251367 0.01961950 -0.01735432 -0.02141510 0.00706710
35 94 0.42220875 0.103212358530 0.01226577 0.02975858 0.05802464 -0.09019714 -0.05786804 0.26653117 -0.30246437
35 95 0.26456441 0.103212358530 0.00481619 -0.20390270 -0.11086646 -0.03308223 0.08586552 -0.07325239 0.04788957
35 96 0.16385767 0.104177322606 0.00186473 -0.09934189 0.11372377 -0.05145973 0.01292316 0.03360908 0.01013644
35 97 0.13688074 0.104177322606 0.00130127 -0.03880157 -0.08033494 0.06823205 0.03407705 0.04879788 -0.05078367
35 98 0.21462530 0.104626765982 0.00321302 -0.06323597 -0.09171280 -0.05612245 0.03615943 -0.00136484 -0.17086514
35 99 0.29783654 0.104626765982 0.00618739 0.17166991 0.00192517 -0.05627259 -0.00490309 -0.08933065 -0.21922987
35 100 0.03414636 0.106362158751 0.00008268 -0.01119477 0.01518116 0.00208713 -0.00804106 0.02410076 0.01266184
35 101 0.01862872 0.106362158751 0.00002461 -0.00384946 0.00276235 -0.00562494 -0.00185558 -0.01275549 0.01126032
35 102 0.01609514 0.106607434366 0.00001841 0.01138251 0.00357541 0.00490945 -0.00285154 -0.00373390 0.00839835
35 103 0.03628360 0.106607434366 0.00009357 -0.00139759 -0.00241526 -0.00346505 -0.00641740 0.02795304 -0.02177502
35 104 0.04841113 0.106819720017 0.00016690 -0.01720277 0.00163770 -0.00134950 0.02453079 0.03791999 0.00187460
35 105 0.06932277 0.106819720017 0.00034223 0.05356490 -0.03027303 0.02414377 0.01753160 0.00688007 -0.00907628
35 106 0.13006081 0.108061760739 0.00121864 0.08826061 -0.07443953 0.02003694 -0.01480380 -0.04185330 -0.03481819
35 107 0.15526309 0.108061760739 0.00173667 0.08643827 -0.05835823 -0.00975212 0.11344935 0.01567532 0.00421825
35 108 0.22771796 0.108425546247 0.00374831 -0.00357626 0.20876793 0.00088089 0.00218474 -0.03556451 -0.08359575
35 109 0.27498634 0.108425546248 0.00546591 -0.12280731 -0.03244113 0.00123955 0.00275494 -0.18371735 0.16038154
35 110 0.21711561 0.108529875229 0.00341067 0.10563159 -0.00828906 0.03380918 0.02348614 0.18464144 -0.01119478
35 111 0.20632087 0.108529875229 0.00307995 -0.02724430 -0.15121686 -0.00928449 -0.04614147 0.00119722 0.12939413
35 112 1.29838189 0.108885112193 0.12237202 -1.22642630 -0.01347510 -0.17947642 0.38107437 -0.05974293 -0.02222173
35 113 2.29234276 0.108885112193 0.38144889 -0.46361559 -0.27904037 0.41661761 0.21537204 -1.00428537 1.93222358
35 114 1.63327765 0.108926534098 0.19371465 1.32514359 0.30837342 -0.05289002 0.59682719 0.66259446 -0.13588489
35 115 1.32354479 0.108926534098 0.12720955 -0.87169237 0.26711637 0.20009527 0.19702767 0.86926902 -0.29340316
35 116 0.31378138 0.109372244493 0.00717910 0.11325258 -0.08136444 0.00883562 -0.04253698 -0.26221798 -0.09146967
35 117 0.31804737 0.109372244493 0.00737564 -0.17803552 0.24361524 -0.03081370 -0.06016486 -0.05241927 0.05283958
35 118 0.10789769 0.109727857495 0.00085163 0.01641393 0.09910058 -0.02046315 0.02822186 0.01756224 -0.00528422
35 119 0.07021277 0.109727857495 0.00036063 0.03584777 -0.00441310 -0.03733520 0.02421524 0.01150195 0.03889352
35 120 0.11876780 0.110407548715 0.00103826 -0.04604221 -0.07434025 0.00932317 -0.00100227 -0.07969453 0.00450429
35 121 0.08341991 0.110407548715 0.00051221 0.00720498 -0.05935673 -0.00242542 0.01304062 -0.01628537 0.05424568
35 122 0.13068294 0.110623709356 0.00125949 -0.07341857 -0.01226031 0.02584175 -0.03191848 -0.06924752 -0.07110292
35 123 0.13923226 0.110623709356 0.00142967 -0.10131271 -0.07882864 -0.00257369 -0.00869243 0.02071342 0.04895074
35 124 0.16653354 0.110714810652 0.00204700 0.08240800 0.13348409 0.02207899 0.01124175 -0.01851274 -0.04655918
35 125 0.23847045 0.110714810652 0.00419743 -0.04597626 -0.04957713 0.00164729 0.02623804 -0.22173045 0.04940554
35 126 0.04276506 0.111028709415 0.00013537 0.00042464 -0.03965419 -0.01011413 -0.00314716 -0.01191849 0.00140172
35 127 0.08872722 0.111028709415 0.00058272 -0.01561218 -0.01843564 -0.08522688 0.00185122 0.00127185 -0.00449885
35 128 0.10254117 0.111055399409 0.00077848 -0.07768831 -0.02679574 0.00215013 -0.00155247 -0.05244419 0.03168249
35 129 0.09319467 0.111055399409 0.00064303 0.06703310 -0.04336326 -0.00341272 0.00215462 -0.01995164 0.04355548
35 130 0.16026493 0.112359523843 0.00192396 -0.00731179 -0.14793183 0.01360040 0.02325147 -0.01529790 0.05280086
35 131 0.26878198 0.112359523843 0.00541152 0.01670889 -0.17754659 -0.00440012 0.03027565 -0.18911336 -0.06117136
35 132 0.09379082 0.112581723795 0.00066023 -0.04579173 0.03630583 0.05742724 -0.04355692 -0.01307300 -0.00396548
35 133 0.08408873 0.112581723795 0.00053070 0.05399491 -0.00120841 -0.06272073 0.01122386 -0.00827246 0.00506996
35 134 0.13253710 0.112746617815 0.00132034 0.10306048 0.01447140 0.07093774 0.03773926 0.00837762 0.01444300
35 135 0.11328717 0.112746617815 0.00096466 0.02968800 -0.03566241 0.03910723 -0.05622820 -0.07154953 -0.02950388
35 136 0.17199224 0.113118175035 0.00223079 0.01889257 0.13626527 -0.08257826 -0.03817409 0.04766891 -0.01036456
35 137 0.28904213 0.113118175035 0.00630033 -0.07154087 0.12498775 0.03307980 -0.02774096 0.21246855 0.12569249
35 138 0.07369986 0.113210600091 0.00040995 -0.05274867 0.04711286 -0.00006108 -0.01856916 -0.00151089 -0.00908428
35 139 0.06604113 0.113210600091 0.00032917 -0.01474291 -0.05700622 0.00646161 0.02692255 0.00783141 -0.00815237
36 80 0.04330066 0.092978830098 0.00011622 -0.00064745 -0.00800079 0.01356466 0.02331843 -0.00575443 0.03239835
36 81 0.05635851 0.092978830098 0.00019688 0.03028610 0.02208528 -0.00670207 0.03167260 0.02082857 -0.01701100
36 82 0.02716443 0.097170965839 0.00004780 -0.00298980 -0.00410483 -0.00613295 -0.00421028 0.01540098 0.02048385
36 83 0.02269502 0.097170965839 0.00003337 0.00629081 0.00223679 0.00889545 0.00260825 0.01871209 0.00586619
36 84 0.00584943 0.097582732249 0.00000223 0.00095108 0.00077343 -0.00239114 -0.00510437 -0.00081412 0.00052740
36 85 0.00538241 0.097582732249 0.00000188 -0.00106648 -0.00275994 -0.00276989 0.00353209 -0.00024863 0.00007695
36 86 0.00729796 0.098713946021 0.00000351 -0.00356657 0.00037073 -0.00358205 0.00180796 0.00470883 -0.00145929
36 87 0.01236900 0.098713946021 0.00001007 0.00335345 -0.00545711 0.00385395 -0.00815086 0.00553437 0.00021878
36 88 0.30013899 0.101999277021 0.00612563 -0.01281640 0.09959437 -0.12802722 -0.12807574 0.14527028 0.16156205
36 89 0.30790563 0.101999277021 0.00644675 -0.05976856 -0.02910137 0.18497395 0.06157354 0.15700428 0.16652236
36 90 0.28601517 0.102236382847 0.00557561 -0.10672055 0.05217337 -0.19163848 -0.14271698 0.09916885 -0.02766655
36 91 0.36332323 0.102236382847 0.00899706 0.07340889 -0.04413927 0.04673889 -0.04960824 -0.04286359 -0.34377877
36 92 0.10912336 0.102784926214 0.00081597 -0.04857811 -0.00877127 0.02098967 -0.02052450 -0.02249779 0.09001760
36 93 0.07306964 0.102784926214 0.00036586 0.00164986 -0.02319681 0.04785957 0.02574356 0.03989999 0.01590845
36 94 0.23541001 0.103077094058 0.00380821 0.01173716 -0.03267507 -0.15755543 -0.16775248 0.03302156 -0.01254661
36 95 0.19573638 0.103077094058 0.00263278 0.01146804 0.01538581 -0.04694326 -0.06544246 -0.16307683 0.06974276
36 96 0.31367200 0.104042058134 0.00682447 0.06530629 0.00071960 -0.02887067 0.07214783 -0.02051354 -0.29608287
36 97 0.21065750 0.104042058134 0.00307802 0.03183735 -0.00093046 0.03024315 0.15799727 0.05234426 0.12142649
36 98 0.16474814 0.104491501510 0.00189074 0.00618812 -0.01903817 -0.07923734 -0.06211518 -0.11852484 0.05055903
36 99 0.16266286 0.104491501510 0.00184317 -0.07648877 -0.05662762 -0.08460706 0.03113037 0.04200033 -0.08666316
36 100 0.03749405 0.106226894279 0.00009956 0.02424984 -0.00741048 0.01842108 -0.01173592 0.01687178 -0.00105279
36 101 0.03644513 0.106226894279 0.00009406 -0.01455819 0.00759630 0.00113937 0.01881985 0.01915373 -0.01833717
36 102 0.02865012 0.106472169894 0.00005826 0.00016286 0.00084529 0.00722729 0.01764250 -0.00142397 0.02132062
36 103 0.02911049 0.106472169894 0.00006015 -0.00045366 -0.00177826 -0.01482805 -0.01298189 0.02079365 0.00482451
36 104 0.06972037 0.106684455545 0.00034572 0.02109500 0.00369345 -0.01929041 0.05847003 -0.01365782 -0.02061283
36 105 0.08722023 0.106684455545 0.00054106 -0.01285558 -0.00276730 -0.01078087 0.00633885 -0.04416263 0.07299108
36 106 0.24962976 0.107926496267 0.00448363 -0.02246629 -0.00893002 -0.04944542 -0.12586758 -0.00496440 0.20837081
36 107 0.24823894 0.107926496267 0.00443381 -0.00671750 0.01025277 -0.11159288 0.10316107 -0.19041025 0.04605528
36 108 0.07157543 0.108290281776 0.00036985 0.00161981 -0.04941417 -0.02410253 0.03003254 -0.01721525 -0.02999013
36 109 0.06910007 0.108290281776 0.00034471 -0.01466182 0.04701913 0.01521683 0.00829722 0.04157697 -0.01788887
36 110 0.16307411 0.108394610757 0.00192170 0.02008904 -0.01749220 -0.04326775 0.03751871 0.01862113 0.14918821
36 111 0.20174110 0.108394610757 0.00294107 -0.00718011 0.06691647 0.01593332 -0.14478116 0.11347510 0.04558560
36 112 1.46110007 0.108749847721 0.15477376 0.28869753 0.04589845 -0.88653544 -0.47174765 -0.89787616 0.48444603
36 113 1.66251104 0.108749847721 0.20038558 -0.03541977 0.54426022 1.25682537 0.57595623 -0.63220092 0.39427860
36 114 2.10049058 0.108791269626 0.31999579 0.00560234 -0.23155304 -0.32103934 0.33154091 -2.02134103 0.24414600
36 115 1.49229661 0.108791269626 0.16151508 0.47496581 -0.13725405 0.38433040 1.21898072 -0.02764086 -0.59002550
36 116 0.25368215 0.109236980021 0.00468660 -0.12372172 -0.00538322 0.01161883 -0.13186047 0.06871288 0.16363054
36 117 0.27342370 0.109236980021 0.00544441 0.03731239 -0.02139540 0.05996557 -0.05961225 0.12179339 -0.22567104
36 118 0.14949920 0.109592593023 0.00163293 0.01704341 -0.02028283 0.02854946 0.00490738 -0.09202636 -0.11108616
36 119 0.11359920 0.109592593023 0.00094285 -0.00795761 0.01634883 -0.09121329 -0.00567329 -0.03121180 -0.05699072
36 120 0.07172404 0.110272284243 0.00037819 -0.01269105 0.01764146 -0.01753702 0.02126795 0.03369236 0.05269731
36 121 0.05020587 0.110272284243 0.00018530 0.00963086 0.01917355 -0.00150678 0.03669979 -0.02176647 -0.01540542
36 122 0.17693432 0.110488444884 0.00230595 -0.00624336 -0.00952124 0.10435534 -0.02660475 0.09490223 0.10281944
36 123 0.15048660 0.110488444884 0.00166810 0.01137833 0.03631198 -0.06190144 0.05295072 0.12054920 0.00552395
36 124 0.13500993 0.110579546180 0.00134374 -0.01493858 -0.02545581 -0.00982473 0.12230596 0.03211903 0.03563167
36 125 0.11199622 0.110579546180 0.00092468 -0.02799297 0.02868130 0.04540413 0.06530471 -0.06598939 -0.01600285
36 126 0.08542430 0.110893444943 0.00053948 0.01787418 -0.03560222 0.05063176 -0.00724225 -0.03086013 -0.04628103
36 127 0.08599315 0.110893444943 0.00054669 0.00545520 0.01670277 -0.04712804 -0.02040767 0.00282164 -0.06663777
36 128 0.06763072 0.110920134937 0.00033823 -0.00399898 0.02659764 -0.00259421 -0.00756104 0.06080149 0.00947460
36 129 0.03761822 0.110920134937 0.00010464 -0.01183009 0.02290079 -0.02442185 -0.00855724 -0.00783734 -0.00443348
36 130 0.17721506 0.112224259371 0.00234962 0.00447060 -0.00088866 -0.04112194 -0.01959485 0.16568744 0.04309409
36 131 0.21406146 0.112224259371 0.00342825 -0.08829630 0.08803900 0.08476789 -0.01665921 0.11055779 0.10290315
36 132 0.09809721 0.112446459323 0.00072139 -0.01887934 -0.06075099 -0.06814242 -0.02873037 -0.00023993 0.01034746
36 133 0.06371138 0.112446459323 0.00030429 0.01364938 -0.05012367 0.00614570 -0.02235176 0.02829368 -0.00474859
36 134 0.07942081 0.112611353343 0.00047354 -0.04205623 -0.02234675 -0.00681014 0.00507992 -0.03851712 0.04983783
36 135 0.11454468 0.112611353343 0.00098501 0.00173375 -0.05172052 -0.09547829 0.03382505 0.00898643 0.01007332
36 136 0.08815841 0.112982910563 0.00058539 -0.00711325 -0.00828266 -0.06247167 -0.05115442 0.00050555 -0.03365953
36 137 0.13086299 0.112982910563 0.00128990 0.05117860 -0.00842751 0.09781635 0.06793772 -0.00768212 -0.01386595
36 138 0.06825315 0.113075335619 0.00035117 -0.02992074 -0.02345136 -0.01595689 -0.00038721 0.03890155 -0.03801542
36 139 0.08533905 0.113075335619 0.00054900 -0.01172408 -0.05694588 -0.03514495 0.04818267 -0.01856916 -0.00095686
37 80 0.05635851 0.092978830098 0.00019688 0.02529371 -0.02766289 -0.01286194 -0.02970929 0.02379341 0.01253304
37 81 0.04330066 0.092978830098 0.00011622 -0.00095525 -0.00796990 -0.00866068 0.02554881 0.01207740 0.03060887
37 82 0.02269502 0.097170965839 0.00003337 -0.00621805 -0.00243175 -0.00842916 -0.00385762 -0.01797993 -0.00782796
