59 89 0.00111715 0.091055399131 0.00000008 -0.00017931 0.00023892 0.00047556 0.00051942 -0.00029625 -0.00075834
59 90 0.00097658 0.091055399131 0.00000006 0.00005053 -0.00044430 0.00050354 0.00000477 -0.00055406 0.00043953
59 91 0.00120162 0.091055399131 0.00000009 -0.00015829 0.00094444 0.00016989 -0.00063327 -0.00001160 -0.00031117
59 92 0.00166580 0.091210921943 0.00000017 -0.00008403 -0.00095807 -0.00008403 -0.00095808 -0.00008403 -0.00095808
59 93 0.00057269 0.091210921943 0.00000002 0.00032653 -0.00005199 0.00032653 -0.00005199 0.00032653 -0.00005199
59 94 0.00000000 0.091817264577 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
59 95 0.00000000 0.091817264577 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
59 96 0.00032733 0.091897474421 0.00000001 0.00006992 0.00019396 0.00003906 -0.00022430 -0.00010898 0.00003034
59 97 0.00023799 0.091897474421 0.00000000 -0.00013892 0.00002146 -0.00004661 -0.00000530 0.00018553 -0.00001615
59 98 0.00037585 0.091897474421 0.00000001 0.00017391 -0.00022810 0.00000524 0.00013464 -0.00017916 0.00009346
59 99 0.00036334 0.091897474421 0.00000001 0.00002463 0.00002317 -0.00012333 -0.00024143 0.00009870 0.00021826
59 100 2.44509400 0.094747313105 0.37763024 0.03593783 1.63518434 1.72732895 -0.38936067 -0.35496586 0.20517678
59 101 2.25415515 0.094747313105 0.32095434 -1.00564555 -0.01115257 -0.57656264 0.46784098 0.30039973 1.85154758
59 102 0.25828600 0.095369760175 0.00424152 0.09216750 0.08073274 -0.16215039 0.14686258 -0.06176606 -0.00475606
59 103 0.18763689 0.095369760175 0.00223849 -0.02080294 0.04630859 -0.05356287 0.07802030 -0.00380548 -0.15381719
59 104 0.18246293 0.095369760175 0.00211675 0.10617292 0.02865427 -0.04739502 -0.03128675 -0.08151547 0.10643798
59 105 0.21680312 0.095369760175 0.00298848 -0.15615601 0.08167128 -0.02628099 0.00227418 -0.06498854 0.10502059
59 106 0.36154745 0.095541529665 0.00832591 0.02604688 0.05720642 -0.09888028 -0.05973056 0.21235336 0.26139346
59 107 0.50631085 0.095541529665 0.01632809 -0.13387612 -0.32733558 -0.32082610 0.11290695 -0.08050348 0.09550450
59 108 0.00000000 0.095568330755 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
59 109 0.00000000 0.095568330755 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
59 110 0.31925161 0.095704946807 0.00650293 0.11985953 0.16172475 0.08773181 0.08609466 -0.19586448 0.08904117
59 111 0.30647566 0.095704946807 0.00599287 -0.05381374 0.10795679 -0.07610433 -0.25147645 -0.06945841 -0.07429670
59 112 0.31323263 0.095704946807 0.00626004 0.17955773 0.11858415 -0.09270013 0.08834392 0.12496414 -0.14070359
59 113 0.16230116 0.095704946807 0.00168069 0.03297989 -0.06561843 0.06908113 -0.03816836 0.10296902 -0.06416050
59 114 0.00000000 0.095891322968 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
59 115 0.00000000 0.095891322968 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
59 116 0.12741755 0.095921984029 0.00103821 0.01152123 0.03141984 -0.06221468 -0.01648748 0.09333405 -0.04755562
59 117 0.11748895 0.095921984029 0.00088272 0.03918806 -0.01371467 0.08523055 0.05111220 -0.02972465 0.03632626
59 118 0.11921598 0.095921984029 0.00090886 -0.01904137 0.11662549 0.00272359 0.01536670 0.00217591 0.00028605
59 119 0.14835695 0.095921984029 0.00140748 -0.02396783 0.06859127 -0.05855046 -0.06630326 -0.09434014 -0.00249502
59 120 0.00000001 0.099101070796 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 0.00000000
59 121 0.00000003 0.099101070796 0.00000000 0.00000000 0.00000001 0.00000002 0.00000000 -0.00000001 -0.00000001
59 122 0.00001175 0.099153112270 0.00000000 -0.00000571 0.00000587 0.00000260 -0.00000726 0.00000311 0.00000138
59 123 0.00001762 0.099153112270 0.00000000 -0.00000050 -0.00000982 0.00000815 0.00000040 -0.00000766 0.00000942
59 124 0.00001274 0.099153112270 0.00000000 0.00000825 -0.00000449 -0.00000607 -0.00000112 -0.00000218 0.00000560
59 125 0.00001691 0.099153112270 0.00000000 -0.00000021 -0.00000687 -0.00000994 0.00000600 0.00001016 0.00000087
59 126 0.00205817 0.099175377732 0.00000028 0.00083717 -0.00084330 0.00083717 -0.00084329 0.00083718 -0.00084331
59 127 0.00150924 0.099175377732 0.00000015 -0.00066567 -0.00056227 -0.00066567 -0.00056227 -0.00066567 -0.00056227
59 128 0.00102451 0.099477280974 0.00000007 0.00043422 0.00012690 -0.00012071 0.00053824 -0.00031349 -0.00066514
59 129 0.00135388 0.099477280974 0.00000012 0.00110134 -0.00004993 -0.00061576 0.00005085 -0.00048557 -0.00000091
59 130 0.00209420 0.099477280974 0.00000029 -0.00096333 -0.00032454 0.00071517 0.00132988 0.00024817 -0.00100534
59 131 0.00181936 0.099477280974 0.00000022 0.00068673 0.00077530 -0.00054563 0.00051215 -0.00014109 -0.00128742
59 132 0.00000002 0.099596632073 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000001
59 133 0.00000003 0.099596632074 0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000002 -0.00000000 0.00000002
59 134 0.00050316 0.099689092374 0.00000002 0.00019046 0.00007010 0.00021215 -0.00006985 -0.00040261 -0.00000027
59 135 0.00064276 0.099689092374 0.00000003 0.00002325 0.00042628 -0.00004020 -0.00047594 0.00001696 0.00004964
59 136 0.00055055 0.099689092375 0.00000002 -0.00009671 -0.00022809 -0.00013435 -0.00015452 0.00023106 0.00038262
59 137 0.00043663 0.099689092375 0.00000001 -0.00000634 -0.00031910 0.00012294 0.00022722 -0.00011661 0.00009190
59 138 0.00039769 0.099801433111 0.00000001 -0.00022905 0.00001586 -0.00022907 0.00001587 -0.00022905 0.00001586
59 139 0.00102513 0.099801433111 0.00000007 0.00018058 0.00056364 0.00018059 0.00056364 0.00018058 0.00056364
60 80 0.09949686 0.082685584886 0.00054570 -0.01008839 0.03502708 0.06344411 -0.04411291 0.03826073 0.03370412
60 81 0.10219770 0.082685584886 0.00057573 0.03444297 0.02392686 -0.05049619 0.01704275 0.00147850 0.07643986
60 82 0.00014999 0.086030076125 0.00000000 0.00003163 -0.00003814 0.00005751 0.00008255 -0.00008914 -0.00004442
60 83 0.00005539 0.086030076125 0.00000000 0.00000155 -0.00003772 0.00002037 0.00002312 -0.00002192 0.00001460
60 84 0.00018165 0.086162478147 0.00000000 0.00002329 -0.00009208 0.00003712 -0.00009683 0.00006502 -0.00009484
60 85 0.00006405 0.086162478147 0.00000000 0.00000295 -0.00001470 -0.00005424 0.00000233 0.00000520 0.00003005
60 86 0.00013762 0.086162478147 0.00000000 0.00005226 0.00003996 0.00009470 0.00001556 0.00007203 0.00001462
60 87 0.00009852 0.086162478147 0.00000000 -0.00001373 0.00000348 -0.00004639 -0.00003640 -0.00007676 0.00001163
60 88 0.41294990 0.089579492250 0.01018385 -0.21272113 0.04085357 -0.22830656 -0.01852021 -0.01689559 -0.26618786
60 89 0.33250273 0.089579492250 0.00660249 -0.14415674 0.00844146 0.20577640 -0.06169342 0.10459003 -0.18060057
60 90 0.53559028 0.089579492250 0.01713100 0.25066633 -0.08201878 0.25168463 -0.21902341 -0.29971818 0.12707818
60 91 0.56813839 0.089579492250 0.01927639 -0.55146306 0.00709693 -0.02428392 -0.08319938 -0.04347109 0.09600924
60 92 0.40631996 0.089735015062 0.00987659 0.29477538 -0.09917618 -0.13638305 -0.13261751 0.02798703 -0.17719043
60 93 0.18128657 0.089735015062 0.00196608 0.03914382 0.06057921 -0.06470123 -0.07654257 -0.10994399 0.07436427
60 94 0.70350833 0.090341357696 0.02980807 0.14726117 0.06666479 0.06420400 -0.45290126 0.43832098 -0.25966698
60 95 0.71416850 0.090341357696 0.03071827 -0.34731944 0.07586783 0.37725924 -0.28931625 -0.30094168 -0.25895096
60 96 2.18298538 0.090421567540 0.28726481 0.95751102 -1.05464758 1.32203138 0.82352706 -0.35474432 -0.42954509
60 97 1.15846697 0.090421567540 0.08089992 -0.08867099 0.65279845 -0.92362762 0.11858472 0.06539673 -0.19133819
60 98 2.30163744 0.090421567540 0.31934094 -1.55691899 -0.80819274 0.19128605 -0.39102751 0.89209447 -1.11132230
60 99 1.73147598 0.090421567540 0.18072312 -0.24093938 -0.62929268 0.69038005 0.43119113 0.93797746 -1.00079763
60 100 0.00000405 0.093271406223 0.00000000 0.00000279 -0.00000095 -0.00000135 0.00000177 -0.00000144 -0.00000082
60 101 0.00000307 0.093271406223 0.00000000 0.00000025 0.00000213 -0.00000098 -0.00000034 0.00000073 -0.00000179
60 102 0.00016340 0.093893853294 0.00000000 0.00001162 0.00005749 -0.00000818 0.00004259 -0.00004653 0.00013861
60 103 0.00015180 0.093893853294 0.00000000 0.00009135 -0.00004239 -0.00002150 -0.00009533 0.00000144 0.00005789
60 104 0.00013475 0.093893853294 0.00000000 -0.00002463 0.00003148 -0.00003973 0.00010475 -0.00000957 0.00006258
60 105 0.00017641 0.093893853294 0.00000000 -0.00000196 0.00000734 -0.00007391 -0.00011545 -0.00009790 -0.00005184
60 106 0.00002459 0.094065622784 0.00000000 -0.00000764 -0.00000002 -0.00000317 -0.00001447 0.00001081 0.00001449
60 107 0.00008991 0.094065622784 0.00000000 0.00005285 -0.00004028 -0.00000975 0.00004141 -0.00004310 -0.00000113
60 108 0.00012350 0.094092423874 0.00000000 -0.00002635 0.00001358 0.00006558 -0.00007176 -0.00003923 0.00005818
60 109 0.00027007 0.094092423874 0.00000000 0.00005798 -0.00009562 0.00011811 0.00012164 -0.00017609 -0.00002602
60 110 0.00014931 0.094229039926 0.00000000 0.00003785 -0.00008015 -0.00006887 0.00003181 0.00008845 0.00002929
60 111 0.00006082 0.094229039926 0.00000000 0.00003971 0.00000807 0.00002046 0.00003146 0.00000177 -0.00002540
60 112 0.00010320 0.094229039926 0.00000000 0.00003804 -0.00007498 -0.00002204 -0.00003079 -0.00001998 0.00004181
60 113 0.00008806 0.094229039926 0.00000000 -0.00004091 -0.00003506 -0.00001002 0.00005944 0.00003352 -0.00000968
60 114 0.00011551 0.094415416087 0.00000000 0.00003289 0.00001463 -0.00001487 0.00006816 -0.00001802 -0.00008280
60 115 0.00012724 0.094415416087 0.00000000 -0.00005321 -0.00001884 0.00007413 -0.00004929 -0.00002091 0.00006814
60 116 0.00009772 0.094446077148 0.00000000 0.00001890 0.00005762 0.00002901 0.00002392 -0.00004571 0.00004867
60 117 0.00005610 0.094446077148 0.00000000 0.00000057 0.00000119 -0.00000659 0.00002105 0.00004855 0.00001739
60 118 0.00015292 0.094446077148 0.00000000 -0.00000182 -0.00002800 -0.00012333 -0.00003500 -0.00007253 0.00002999
60 119 0.00015374 0.094446077148 0.00000000 -0.00007449 0.00001258 -0.00008316 0.00000159 -0.00010419 -0.00001250
60 120 0.12317169 0.097625163915 0.00098740 0.03652913 0.01863837 -0.05006742 -0.08811945 0.03103296 -0.04748337
60 121 0.12355873 0.097625163915 0.00099361 0.03317800 0.04285846 -0.05395907 0.00000168 -0.01138149 0.09637434
60 122 0.22926152 0.097677205389 0.00342266 -0.13748157 -0.09117008 0.00510171 -0.05418991 0.09517391 -0.11544275
60 123 0.14773332 0.097677205389 0.00142121 0.12058867 -0.02743159 0.02433706 0.01950720 -0.07443286 -0.00423554
60 124 0.27343778 0.097677205389 0.00486877 0.13256792 0.14620614 -0.03007463 0.16260025 -0.05614763 -0.07295104
60 125 0.32110415 0.097677205389 0.00671419 0.16377671 -0.07805255 -0.03943225 0.18603561 0.17803055 0.04830979
60 126 0.01072828 0.097699470851 0.00000750 -0.00767947 -0.00435479 0.00252911 0.00442443 -0.00253546 -0.00218102
60 127 0.01283410 0.097699470851 0.00001073 -0.00371495 0.00723433 0.00602440 0.00175582 0.00635194 0.00434215
60 128 0.05975430 0.098001374093 0.00023328 0.00069010 0.03803435 -0.00534338 0.00372594 0.03062294 -0.03381257
60 129 0.07752321 0.098001374093 0.00039265 0.01376863 0.05428450 0.00319098 0.02896503 -0.04490760 -0.00276016
60 130 0.06253743 0.098001374093 0.00025552 0.00767722 -0.03934611 0.03357463 0.02170421 -0.01182109 -0.02378670
60 131 0.07356266 0.098001374093 0.00035355 -0.02387034 0.04692719 0.02187063 0.04324291 0.01266450 -0.01143890
60 132 0.10177705 0.098120725192 0.00067759 -0.01379434 -0.04027243 0.05848386 0.04434554 0.04642763 -0.03168598
60 133 0.09617976 0.098120725193 0.00060511 -0.03284662 0.00921428 0.03616067 0.04241047 -0.04355195 0.05553132
60 134 0.11706875 0.098213185493 0.00089735 0.02515150 -0.05883216 -0.00742884 0.03688385 0.08859833 0.01860111
60 135 0.11327376 0.098213185493 0.00084011 0.07471527 -0.03542420 0.04210930 0.05766883 0.02318660 0.01889959
60 136 0.07928635 0.098213185493 0.00041160 -0.04624100 0.00990510 -0.02525059 -0.05291660 0.01812078 0.01684820
60 137 0.06872193 0.098213185494 0.00030922 -0.04202294 0.02460597 -0.02833183 -0.00991223 0.03690975 -0.00938334
60 138 0.05484304 0.098325526230 0.00019716 -0.00193232 -0.02710274 -0.01530477 -0.00747802 -0.03816570 -0.02286241
60 139 0.07546543 0.098325526230 0.00037331 -0.05040251 0.03467542 0.04073191 0.00912408 0.00100127 0.01445313
61 80 0.11436452 0.082685584886 0.00072098 0.04052529 0.09553215 0.04096263 -0.00097996 0.01861427 0.01688678
61 81 0.08523353 0.082685584886 0.00040046 -0.02233740 -0.00001813 0.00083372 -0.03467791 0.02021028 -0.07179196
61 82 0.00014035 0.086030076125 0.00000000 -0.00002194 -0.00010516 -0.00002357 0.00005137 0.00004550 0.00005379
61 83 0.00007659 0.086030076125 0.00000000 0.00004801 0.00001770 0.00000503 -0.00002005 -0.00005305 0.00000236
61 84 0.00010623 0.086162478147 0.00000000 0.00000735 -0.00008589 0.00002311 -0.00003115 -0.00002150 -0.00004345
61 85 0.00010199 0.086162478147 0.00000000 -0.00001478 -0.00007872 0.00001198 -0.00005644 0.00001893 -0.00001728
61 86 0.00008328 0.086162478147 0.00000000 -0.00000738 -0.00006212 0.00001525 -0.00001564 -0.00003313 -0.00003805
61 87 0.00019267 0.086162478147 0.00000000 0.00009468 -0.00007126 0.00005346 -0.00007178 0.00010099 -0.00006978
61 88 0.43195916 0.089579492250 0.01114301 0.20869690 0.03652680 0.01688137 0.12893675 -0.21919943 -0.27702357
61 89 0.60503886 0.089579492250 0.02186170 0.18940780 -0.10608032 -0.28094622 -0.41487640 0.23837166 0.10521127
61 90 0.34371130 0.089579492250 0.00705513 0.10363002 0.00990162 -0.00189855 0.01714823 -0.30038430 -0.12950614
61 91 0.46896233 0.089579492250 0.01313389 0.06904691 -0.11696445 0.02367016 0.42510091 0.09096618 0.10923187
61 92 0.27159517 0.089735015062 0.00441281 -0.06576941 0.05649292 0.06616901 0.22098844 0.10980948 -0.03121724
61 93 0.35241565 0.089735015062 0.00742987 -0.06227048 0.10458175 -0.21634873 -0.06251051 -0.18852330 0.15207388
61 94 0.75302980 0.090341357696 0.03415228 0.72070337 0.10081596 0.06336092 -0.17754770 -0.00018431 0.04403231
61 95 0.66174522 0.090341357696 0.02637406 0.05078905 0.15635550 0.22264276 0.23930308 0.20782706 0.51073703
61 96 1.64913645 0.090421567540 0.16394341 0.21963489 0.36179066 0.43985431 -1.30872305 0.79436671 -0.05720826
61 97 2.46159643 0.090421567540 0.36527040 0.58132095 0.09852530 -1.13645348 -0.85991236 1.31098629 -1.40076939
61 98 1.32119699 0.090421567540 0.10522427 0.80492849 -0.40643190 0.43419339 0.83682566 -0.04333984 -0.20441450
61 99 1.96935152 0.090421567540 0.23379071 -1.41682882 -0.06608545 -0.70268453 -0.86076503 0.65671205 -0.44790792
61 100 0.00000358 0.093271406223 0.00000000 0.00000010 0.00000133 0.00000218 -0.00000100 -0.00000228 -0.00000032
61 101 0.00000361 0.093271406223 0.00000000 0.00000058 -0.00000090 -0.00000259 0.00000106 0.00000201 -0.00000016
61 102 0.00018636 0.093893853294 0.00000000 0.00011487 -0.00008893 -0.00000516 0.00001126 0.00001441 -0.00011517
61 103 0.00017167 0.093893853294 0.00000000 0.00012834 -0.00006303 0.00004116 -0.00003115 0.00007921 -0.00000937
61 104 0.00009915 0.093893853294 0.00000000 0.00002102 0.00003131 0.00000544 -0.00000398 0.00008176 0.00004096
61 105 0.00015809 0.093893853294 0.00000000 -0.00004006 -0.00010008 0.00004618 -0.00009619 0.00003371 0.00002916
61 106 0.00005338 0.094065622784 0.00000000 -0.00001367 0.00001886 0.00003843 -0.00001386 -0.00002476 -0.00000499
61 107 0.00007641 0.094065622784 0.00000000 -0.00000380 0.00002057 0.00005281 -0.00001019 -0.00004900 -0.00001038
61 108 0.00026167 0.094092423874 0.00000000 -0.00019312 -0.00001452 0.00004728 0.00006790 0.00014584 -0.00005338
61 109 0.00014042 0.094092423874 0.00000000 -0.00006339 -0.00008555 0.00001239 0.00007413 0.00005100 0.00001142
61 110 0.00008751 0.094229039926 0.00000000 -0.00003028 -0.00001563 0.00002821 0.00003514 0.00005808 0.00003306
61 111 0.00012605 0.094229039926 0.00000000 -0.00001950 0.00003495 -0.00005849 -0.00009651 0.00003937 -0.00000101
61 112 0.00011367 0.094229039926 0.00000000 0.00005500 0.00003646 -0.00006156 0.00001177 0.00000145 -0.00006808
61 113 0.00008906 0.094229039926 0.00000000 0.00000364 0.00004465 -0.00002388 0.00002159 0.00004232 -0.00005565
61 114 0.00014398 0.094415416087 0.00000000 0.00001874 -0.00010293 -0.00005149 0.00003192 0.00003275 0.00007102
61 115 0.00009383 0.094415416087 0.00000000 -0.00006164 -0.00004015 0.00001233 0.00001904 0.00004931 0.00002110
61 116 0.00013174 0.094446077148 0.00000000 0.00004985 0.00010516 -0.00000963 0.00005246 0.00000597 0.00003053
61 117 0.00016339 0.094446077148 0.00000000 -0.00010634 -0.00003824 -0.00003157 0.00001024 -0.00011279 0.00001004
61 118 0.00009630 0.094446077148 0.00000000 -0.00004465 -0.00003313 -0.00002605 -0.00006746 0.00003079 -0.00000221
61 119 0.00007996 0.094446077148 0.00000000 0.00003504 0.00003306 0.00002032 0.00000664 0.00003880 0.00004593
61 120 0.14132776 0.097625163915 0.00129995 0.11907757 -0.04688588 0.00665220 -0.04798566 0.03191544 -0.01517612
61 121 0.10229610 0.097625163915 0.00068107 -0.01962801 0.00976128 0.01648660 -0.04115212 0.04530062 -0.07724312
61 122 0.18907525 0.097677205389 0.00232794 0.08613501 0.10365931 0.03379760 0.11485053 0.05561775 -0.01259766
61 123 0.35553804 0.097677205389 0.00823141 0.06311116 0.09036179 -0.23779840 -0.01944939 0.00660465 -0.23935130
61 124 0.23834882 0.097677205389 0.00369937 -0.10605058 0.02016417 0.11036862 0.12382708 -0.13266919 -0.00643012
61 125 0.18246963 0.097677205389 0.00216812 0.02534673 -0.06852741 0.09220745 -0.09370394 0.10020938 0.02514241
61 126 0.01503841 0.097699470851 0.00001473 0.00101667 -0.00324712 0.00913717 -0.00716342 -0.00094349 -0.00888165
61 127 0.00732502 0.097699470851 0.00000349 0.00245988 -0.00373323 -0.00338914 0.00078117 0.00368241 0.00283042
61 128 0.06658149 0.098001374093 0.00028963 0.00078052 -0.01914000 -0.01878069 -0.05286644 0.02914977 0.00829835
61 129 0.06740830 0.098001374093 0.00029687 0.00806921 -0.02474245 0.04017135 0.01077311 -0.04622524 -0.00009066
61 130 0.08001113 0.098001374093 0.00041826 0.04192059 0.01066515 -0.03518050 -0.05131347 -0.01329692 0.02198072
61 131 0.05936384 0.098001374093 0.00023024 -0.01142541 0.00474622 0.01892071 0.00208025 0.05484720 0.00068106
61 132 0.09327586 0.098120725192 0.00056913 -0.01457774 0.03371353 -0.02337676 0.03204204 -0.06830520 0.03335428
61 133 0.10444486 0.098120725193 0.00071358 -0.08582773 0.04631544 0.01583597 0.03088844 0.00890644 0.01063068
61 134 0.07262162 0.098213185493 0.00034531 0.02808329 -0.01409996 0.03415111 -0.00862536 0.04706076 0.02882724
61 135 0.08372206 0.098213185493 0.00045894 -0.06605805 -0.00750494 -0.02592295 -0.04353662 0.00338772 -0.00323723
61 136 0.10168319 0.098213185493 0.00067698 -0.02217068 -0.00661508 -0.02383792 -0.06828664 0.06684918 0.01020036
61 137 0.12215693 0.098213185494 0.00097705 -0.03397593 -0.04177808 0.03343971 0.07449308 -0.06361537 0.03616895
61 138 0.06418783 0.098325526230 0.00027007 -0.01780140 0.00910363 0.02018980 -0.03359119 -0.03571274 -0.03014823
61 139 0.06769574 0.098325526230 0.00030040 -0.00233501 -0.02401139 -0.00745698 -0.05456488 -0.02633965 -0.01655306
62 80 0.08952067 0.082685584886 0.00044176 0.00742695 -0.03142388 0.06790617 -0.00424697 -0.00125455 0.04837842
62 81 0.11104074 0.082685584886 0.00067968 0.02746870 -0.05151620 0.06499057 0.05713078 -0.02344120 -0.02973901
62 82 0.00004921 0.086030076125 0.00000000 -0.00002339 0.00001504 -0.00000855 0.00000734 0.00003194 -0.00002238
62 83 0.00015213 0.086030076125 0.00000000 -0.00006854 0.00001107 0.00012274 0.00000584 -0.00005420 -0.00001691
62 84 0.00009137 0.086162478147 0.00000000 -0.00004772 0.00005915 -0.00003428 0.00002530 0.00000267 0.00002738
62 85 0.00014877 0.086162478147 0.00000000 0.00000079 0.00005685 0.00003652 0.00010771 0.00000430 0.00007710
62 86 0.00013710 0.086162478147 0.00000000 0.00007995 0.00000719 0.00010389 0.00002070 0.00003182 0.00001096
62 87 0.00012833 0.086162478147 0.00000000 0.00001293 -0.00003407 0.00005265 -0.00007021 0.00004011 -0.00007635
62 88 0.41741241 0.089579492250 0.01040514 0.31101766 0.17238244 -0.03080713 0.06557288 0.00696897 -0.20612613
62 89 0.55621328 0.089579492250 0.01847566 0.24964394 -0.06431858 -0.07789314 0.17823695 -0.41985002 0.16971874
62 90 0.52920256 0.089579492250 0.01672481 0.10471070 0.31679546 -0.07919130 0.19474571 0.02441511 0.35204886
62 91 0.35645782 0.089579492250 0.00758811 -0.27780123 -0.08195358 0.02331962 0.01522225 -0.20497714 0.01952213
62 92 0.29940968 0.089735015062 0.00536293 0.03348156 -0.00400287 0.08621196 0.01626262 -0.27745932 -0.06187462
62 93 0.32911179 0.089735015062 0.00647974 -0.21436177 0.20389688 0.07115923 0.03615001 -0.08936082 -0.08021128
62 94 0.80087640 0.090341357696 0.03863015 -0.29459711 -0.09152959 0.16212288 -0.61924167 0.27014642 0.25202127
62 95 0.60295739 0.090341357696 0.02189619 0.13661373 0.32564878 -0.42828784 0.07338218 0.16831596 0.14731423
62 96 2.10099320 0.090421567540 0.26609093 0.84137194 1.48358265 0.14207048 -0.04342799 0.57256098 -1.07487307
62 97 1.73739588 0.090421567540 0.18196101 -0.31200289 1.18296222 0.93197278 0.29669633 0.22575229 0.71710037
62 98 2.17421749 0.090421567540 0.28496186 -0.53562987 0.41893950 1.26587210 0.52961387 -0.09101757 -1.54065077
62 99 1.49769034 0.090421567540 0.13521499 -0.73438868 0.38265034 -0.31302264 0.34303738 -0.98657827 0.60690515
62 100 0.00000329 0.093271406223 0.00000000 0.00000101 0.00000238 0.00000010 -0.00000103 -0.00000112 -0.00000134
62 101 0.00000388 0.093271406223 0.00000000 0.00000219 0.00000035 0.00000087 -0.00000011 -0.00000305 -0.00000024
62 102 0.00012514 0.093893853294 0.00000000 0.00001355 0.00002559 -0.00005009 0.00002935 -0.00007653 -0.00007479
62 103 0.00013490 0.093893853294 0.00000000 -0.00011650 -0.00004552 -0.00004177 -0.00002128 0.00000241 0.00001872
62 104 0.00021409 0.093893853294 0.00000000 0.00002629 0.00002155 0.00009619 0.00017683 0.00002137 0.00006084
62 105 0.00013904 0.093893853294 0.00000000 0.00006164 0.00001897 0.00011213 0.00000413 0.00003403 -0.00003776
62 106 0.00008768 0.094065622784 0.00000000 -0.00005416 0.00002488 -0.00000046 0.00000808 0.00005462 -0.00003296
62 107 0.00003164 0.094065622784 0.00000000 0.00001352 0.00001250 -0.00000870 -0.00002182 -0.00000482 0.00000933
62 108 0.00022319 0.094092423874 0.00000000 0.00010930 -0.00000526 -0.00017706 0.00003333 0.00006776 -0.00002806
62 109 0.00019590 0.094092423874 0.00000000 -0.00008413 -0.00001559 0.00007521 0.00012004 0.00000892 -0.00010445
62 110 0.00008942 0.094229039926 0.00000000 0.00004634 0.00002079 -0.00001386 0.00000746 -0.00000807 -0.00007143
62 111 0.00009827 0.094229039926 0.00000000 -0.00003064 -0.00002863 -0.00003490 0.00002821 0.00007124 -0.00002845
62 112 0.00009059 0.094229039926 0.00000000 0.00006669 -0.00001604 -0.00001962 0.00000717 0.00002798 0.00004778
62 113 0.00013615 0.094229039926 0.00000000 -0.00005290 0.00007685 -0.00000048 -0.00007315 0.00005418 0.00003933
62 114 0.00011239 0.094415416087 0.00000000 0.00001984 0.00000533 -0.00008230 -0.00003024 0.00006246 0.00002491
62 115 0.00013001 0.094415416087 0.00000000 0.00002794 0.00007252 -0.00001159 -0.00009884 -0.00001635 0.00002632
62 116 0.00015148 0.094446077148 0.00000000 -0.00000920 -0.00008555 -0.00007441 -0.00007557 -0.00005007 -0.00004228
62 117 0.00011949 0.094446077148 0.00000000 0.00002430 0.00002357 -0.00004846 0.00006186 -0.00007082 0.00004405
62 118 0.00006863 0.094446077148 0.00000000 -0.00002014 -0.00003181 -0.00001696 -0.00004766 -0.00001595 -0.00002188
62 119 0.00013335 0.094446077148 0.00000000 0.00000657 0.00006129 -0.00005024 0.00010703 -0.00000052 0.00000197
62 120 0.10419145 0.097625163915 0.00070654 -0.03074731 -0.00426725 -0.01294672 -0.07481920 0.06420708 0.00204232
62 121 0.13993630 0.097625163915 0.00127447 0.04679983 -0.05920905 0.07354718 0.08339256 -0.02029912 -0.03332673
62 122 0.29067503 0.097677205389 0.00550196 -0.13834039 0.12591174 0.11416049 0.12666748 0.12118915 -0.07573681
62 123 0.29102129 0.097677205389 0.00551508 0.14357675 0.14608498 0.05157445 0.01654646 0.17521132 0.09542311
62 124 0.20307357 0.097677205389 0.00268540 -0.06694369 0.11423395 -0.01923010 -0.08874136 0.08874656 0.08710478
62 125 0.20454300 0.097677205389 0.00272440 -0.07612907 0.05403244 0.00776942 0.00497876 0.09991504 -0.15183718
62 126 0.01313858 0.097699470851 0.00001124 -0.00000070 -0.00961740 -0.00318855 -0.00101171 0.00620608 0.00551562
62 127 0.01035314 0.097699470851 0.00000698 0.00572898 -0.00006831 -0.00294619 0.00011559 0.00768963 -0.00255694
62 128 0.05915339 0.098001374093 0.00022861 0.04711972 -0.02041194 0.00745237 0.01281075 -0.01494352 0.02047549
62 129 0.03558582 0.098001374093 0.00008274 0.01185090 -0.00483716 0.00657194 0.01664074 -0.02242599 0.01671761
62 130 0.07843567 0.098001374093 0.00040195 0.02927268 -0.01514708 -0.02542542 0.01512024 -0.06092862 -0.02187374
62 131 0.08935991 0.098001374093 0.00052171 -0.06330073 -0.00926880 -0.01613593 -0.02795040 -0.05214119 -0.01148931
62 132 0.08648965 0.098120725192 0.00048933 -0.04334442 0.01041933 0.00890303 -0.05962339 -0.02317007 0.03636060
62 133 0.11013017 0.098120725193 0.00079338 0.04797204 -0.00129037 0.01293025 0.08875743 -0.04186259 -0.00530320
62 134 0.11018617 0.098213185493 0.00079494 -0.06827896 0.00124612 0.00619388 0.05380570 0.04036011 -0.05399136
