3381 0.00123369 0.09776671  0.00000010  0.000002916662 -0.000210512738  0.000841577162  0.000348021264 -0.000789615077 -0.000157513043
3382 0.00056119 0.09777512  0.00000002 -0.000179534259  0.000258867692  0.000133880907 -0.000180601100  0.000313418201  0.000258683476
3383 0.00042476 0.09777556  0.00000001 -0.000059542380 -0.000251356485 -0.000026765599  0.000045105418 -0.000321915590 -0.000085536944
3384 0.00156739 0.09777731  0.00000016  0.000899866407  0.000174272273  0.000649142188  0.000494968798  0.000832481365  0.000507138080
3385 0.00096762 0.09777827  0.00000006 -0.000542954714  0.000102973727 -0.000208261810  0.000751495548  0.000028895759  0.000148071931
3386 0.00035945 0.09778536  0.00000001 -0.000051031015  0.000186501106 -0.000069474661 -0.000221430589  0.000194391454  0.000013037987
3387 0.00028863 0.09778706  0.00000001  0.000042258233  0.000019394763 -0.000025256331 -0.000121248258  0.000014049133  0.000256142376
3388 0.00019035 0.09778822  0.00000000 -0.000000192422 -0.000103990181 -0.000121798745 -0.000077503358 -0.000058263147  0.000034398521
3389 0.00058162 0.09779015  0.00000002 -0.000341557977 -0.000019498017  0.000231308401  0.000180123197  0.000095332839 -0.000355248732
3390 0.00016797 0.09779216  0.00000000 -0.000137222127  0.000003399867  0.000000278965  0.000075070286  0.000059411352 -0.000014370802
3391 0.00076812 0.09779401  0.00000004 -0.000197230256  0.000472919996  0.000407262880 -0.000233482141 -0.000232786859 -0.000229963075
3392 0.00032870 0.09779722  0.00000001 -0.000112115181  0.000045347156 -0.000139143674 -0.000147810747  0.000199846808  0.000110765014
3393 0.00090703 0.09780217  0.00000005 -0.000117803892  0.000695022080  0.000189918303 -0.000229820177 -0.000068088563 -0.000481923258
3394 0.00138203 0.09780364  0.00000012 -0.000091865688 -0.000202396289 -0.000439775027 -0.000716281910  0.000533932626  0.000932233716
3395 0.00128284 0.09780537  0.00000011  0.000062036624 -0.000961504344  0.000090479743  0.000805475888 -0.000174380615  0.000173032957
3396 0.00049230 0.09780825  0.00000002 -0.000053026569  0.000200582812  0.000217024933  0.000112735683 -0.000181802837 -0.000326271650
3397 0.00009302 0.09781245  0.00000000  0.000057385948 -0.000038292601 -0.000013710051 -0.000032771422 -0.000012988858  0.000049623014
3398 0.00026169 0.09781513  0.00000000 -0.000095748235  0.000153480744  0.000068907178 -0.000167744691  0.000029990079  0.000044374511
3399 0.00027006 0.09781722  0.00000000 -0.000017332421 -0.000149305552 -0.000087148368 -0.000004768895  0.000145091457  0.000147208826
3400 0.00014245 0.09782206  0.00000000  0.000043333715  0.000041477713 -0.000084978177 -0.000091968976 -0.000016930895 -0.000026988251
3401 0.00032833 0.09782396  0.00000001 -0.000146511431  0.000215212308  0.000141119978 -0.000044063710  0.000002920032 -0.000134744676
3402 0.00029665 0.09782530  0.00000001 -0.000055383985 -0.000082347917  0.000227889049  0.000071318174 -0.000145192514  0.000007204574
3403 0.00072863 0.09783561  0.00000003 -0.000169867500  0.000263668330  0.000499124418 -0.000284780411 -0.000319691384 -0.000009565540
3404 0.00058355 0.09783862  0.00000002 -0.000072575153  0.000351787390 -0.000145043377 -0.000365725599  0.000237210730  0.000021138168
3405 0.00031212 0.09784114  0.00000001  0.000129291579  0.000125298714  0.000077950498 -0.000094610870 -0.000218158984 -0.000048830178
3406 0.00060634 0.09784237  0.00000002 -0.000067514711  0.000381346916  0.000093412613  0.000070482190 -0.000039619157 -0.000449891916
3407 0.00046116 0.09784844  0.00000001  0.000058596234  0.000258817125 -0.000135961651  0.000025861020  0.000110316477 -0.000333050241
3408 0.00034388 0.09785028  0.00000001  0.000207907983 -0.000029776926  0.000059883424  0.000167848129 -0.000191740503 -0.000074929535
3409 0.00038051 0.09785506  0.00000001  0.000188680023  0.000029518905 -0.000257280715 -0.000160790048  0.000059961061  0.000112580749
3410 0.00048308 0.09785540  0.00000002 -0.000249732699 -0.000084077254 -0.000090716257  0.000140176977  0.000365573917 -0.000049045361
3411 0.00003389 0.09785642  0.00000000  0.000008075658 -0.000019556702  0.000006097950 -0.000018499641 -0.000007987532 -0.000016053691
3412 0.00018160 0.09785679  0.00000000  0.000061278319  0.000092634445 -0.000042466033 -0.000087179008 -0.000070184523 -0.000079448663
3413 0.00024159 0.09785788  0.00000000  0.000085438778  0.000013200159 -0.000068795035 -0.000136099177  0.000039697384  0.000161437364
3414 0.00050253 0.09786183  0.00000002 -0.000362438422  0.000172779715 -0.000085161783  0.000088488883 -0.000138961890  0.000238603733
3415 0.00121558 0.09786418  0.00000010  0.000618573966  0.000167782335  0.000739408945  0.000250531097  0.000617104800  0.000276649955
3416 0.00087594 0.09786936  0.00000005 -0.000590485305  0.000154833965  0.000210173165 -0.000459077756  0.000261765767  0.000266783818
3417 0.00045178 0.09787237  0.00000001  0.000065919118  0.000063985058 -0.000178017748  0.000160304570  0.000148790880 -0.000340787997
3418 0.00021035 0.09787565  0.00000000  0.000132383395  0.000139822609 -0.000002603214 -0.000081241663 -0.000008652005  0.000022167094
3419 0.00056006 0.09787677  0.00000002 -0.000082975328 -0.000288302905 -0.000012059585 -0.000074425470  0.000005966084  0.000466848068
3420 0.00031819 0.09787914  0.00000001 -0.000017576205 -0.000169123900 -0.000063268095  0.000224082055 -0.000004385324 -0.000134534777
3421 0.00028931 0.09788317  0.00000001  0.000032496848 -0.000067875014  0.000103173371  0.000111379538 -0.000208745669 -0.000106822181
3422 0.00053551 0.09788358  0.00000002  0.000301897356  0.000021475358 -0.000175831399  0.000233586988 -0.000137938171 -0.000301091941
3423 0.00051208 0.09788541  0.00000002  0.000310921297 -0.000013880699 -0.000380859112 -0.000010965386  0.000107975842  0.000092364213
3424 0.00056516 0.09789697  0.00000002  0.000346798254  0.000173604335  0.000058873842 -0.000220111867 -0.000339221783  0.000044811809
3425 0.00032950 0.09789787  0.00000001 -0.000056786163  0.000033692644  0.000079422516 -0.000157998273 -0.000250718459  0.000100381350
3426 0.00081274 0.09789938  0.00000004  0.000502940458 -0.000114166478  0.000169196449 -0.000145828205 -0.000528147412  0.000256390717
3427 0.00073378 0.09790104  0.00000004  0.000319770591  0.000043852324 -0.000635974390 -0.000077869117  0.000145870523  0.000049493874
3428 0.00044425 0.09790289  0.00000001 -0.000104386734  0.000043238056 -0.000250230825  0.000126567108  0.000273857369 -0.000175942886
3429 0.00059887 0.09790433  0.00000002  0.000288883634 -0.000259822609 -0.000319039075  0.000234637019 -0.000185517501 -0.000128150508
3430 0.00041661 0.09790842  0.00000001  0.000305926818 -0.000019943638  0.000059816830  0.000181041331  0.000182250430  0.000100032425
3431 0.00042141 0.09791059  0.00000001  0.000237122570  0.000056141670 -0.000110495691 -0.000219411233 -0.000159391451  0.000180141728
3432 0.00023346 0.09791278  0.00000000  0.000140381943  0.000091073724  0.000114709930  0.000031326332  0.000110976356 -0.000006764631
3433 0.00019009 0.09791355  0.00000000  0.000094614533 -0.000011644964  0.000067463688  0.000057036992  0.000060287084  0.000124929898
3434 0.00026344 0.09791537  0.00000000  0.000129121973 -0.000022137134  0.000069453961 -0.000081671358  0.000145871434 -0.000139514806
3435 0.00008065 0.09791661  0.00000000  0.000054134636 -0.000001583303  0.000032575060  0.000012424515  0.000006469306  0.000048111674
3436 0.00007556 0.09792340  0.00000000 -0.000021521659  0.000022766439  0.000021848734 -0.000053717836  0.000004253020  0.000036700497
3437 0.00016976 0.09792468  0.00000000 -0.000089110259  0.000017316300 -0.000034502286 -0.000051357545  0.000122945369  0.000040420569
3438 0.00022170 0.09792515  0.00000000  0.000144806774  0.000052818610 -0.000154851303  0.000013676710 -0.000007450040 -0.000034191487
3439 0.00028348 0.09792639  0.00000001 -0.000103262153 -0.000105207276 -0.000094442768  0.000135279718  0.000174595568 -0.000030396364
3440 0.00026690 0.09792779  0.00000000 -0.000108466893 -0.000030826663  0.000033411459  0.000187360700  0.000070578662 -0.000131598447
3441 0.00019505 0.09792945  0.00000000  0.000140973365  0.000045164114 -0.000054128790  0.000026959344 -0.000082172771 -0.000075643726
3442 0.00008302 0.09793683  0.00000000  0.000044446489 -0.000038300539  0.000018699756  0.000019686037  0.000015111651  0.000049844987
3443 0.00007991 0.09793966  0.00000000  0.000023297299  0.000026831074  0.000031895362  0.000009031457 -0.000056927585 -0.000027974369
3444 0.00007290 0.09794381  0.00000000  0.000064556574 -0.000010467893  0.000006074401 -0.000017684139 -0.000001629213  0.000026180241
3445 0.00016597 0.09794751  0.00000000  0.000109174140 -0.000049561019 -0.000069413782  0.000000691064 -0.000088084871  0.000024339205
3446 0.00016512 0.09794908  0.00000000 -0.000025209383 -0.000048497086  0.000085070321  0.000067079137 -0.000028948954 -0.000108185386
3447 0.00028476 0.09795170  0.00000001  0.000157099382  0.000104408013 -0.000099771710 -0.000170074841 -0.000068505289  0.000043978103
3448 0.00053169 0.09795607  0.00000002 -0.000322310494 -0.000019853503 -0.000298982399 -0.000027761459 -0.000296195615 -0.000022776193
3449 0.00019394 0.09795783  0.00000000 -0.000061860926  0.000037646059  0.000115884524  0.000049293706  0.000023087996  0.000126394171
3450 0.00012289 0.09795899  0.00000000 -0.000043601315  0.000022839381  0.000006487154  0.000058300732  0.000018143875 -0.000094390689
3451 0.00011068 0.09796032  0.00000000  0.000042696574 -0.000074326849  0.000023628880 -0.000034011115  0.000037371587 -0.000042306962
3452 0.00017715 0.09796255  0.00000000 -0.000032400598 -0.000102639636  0.000076654082  0.000069992947  0.000057362507  0.000075701534
3453 0.00022517 0.09796441  0.00000000  0.000096156319  0.000129290329  0.000044625909  0.000067529590 -0.000073651810 -0.000112966542
3454 0.00030064 0.09796584  0.00000001 -0.000038848458  0.000141363282 -0.000178712127  0.000038851644  0.000176686586 -0.000064995110
3455 0.00020510 0.09796883  0.00000000  0.000037968539  0.000008155490 -0.000051726335 -0.000015427397 -0.000029079194 -0.000191826451
3456 0.00021243 0.09797146  0.00000000  0.000144870608  0.000098305508 -0.000043122661 -0.000067183834 -0.000073913137 -0.000051370955
3457 0.00033146 0.09797779  0.00000001  0.000017451161  0.000214017810 -0.000102584749 -0.000214686391  0.000083297088 -0.000014240896
3458 0.00040918 0.09797833  0.00000001 -0.000238040989  0.000191388826  0.000077954935 -0.000227947414  0.000096809210  0.000082017982
3459 0.00020435 0.09797974  0.00000000 -0.000132420529 -0.000061721594  0.000044329110 -0.000019178457  0.000127815738  0.000041771636
3460 0.00061522 0.09798174  0.00000002  0.000232740681  0.000167172377 -0.000205783952  0.000256826584 -0.000054879689 -0.000430190989
3461 0.00041475 0.09798728  0.00000001  0.000236915661  0.000028333474 -0.000187133381 -0.000215464930 -0.000038764612  0.000179266080
3462 0.00030129 0.09798882  0.00000001  0.000142522088 -0.000115049106  0.000039519872 -0.000069250952 -0.000163890852  0.000154943695
3463 0.00038212 0.09799050  0.00000001  0.000233769965  0.000027636342 -0.000175168131 -0.000193164835 -0.000038240060  0.000145417279
3464 0.00039588 0.09799254  0.00000001  0.000072268348 -0.000054084022  0.000108522593 -0.000197844468 -0.000168088940  0.000263441656
3465 0.00032705 0.09799405  0.00000001  0.000174687643 -0.000096650800 -0.000090944713  0.000234483963 -0.000034975291 -0.000051267512
3466 0.00049003 0.09799548  0.00000002  0.000249723536 -0.000139952944 -0.000258157125 -0.000149277590 -0.000022032657  0.000262241623
3467 0.00007404 0.09800088  0.00000000  0.000029774239  0.000042805199  0.000018021634 -0.000036198472  0.000002843072 -0.000033459518
3468 0.00014640 0.09800358  0.00000000 -0.000038128393 -0.000071561749 -0.000072286078  0.000076543229 -0.000036173362  0.000049663170
3469 0.00058208 0.09800817  0.00000002  0.000308241006 -0.000106122347 -0.000062930761 -0.000196280264 -0.000233756393  0.000367992073
3470 0.00051925 0.09800848  0.00000002  0.000163018768 -0.000250836661 -0.000175005605  0.000366356738  0.000043684007 -0.000115638286
3471 0.00052023 0.09801217  0.00000002  0.000263012545 -0.000078949467 -0.000055271845  0.000226918072 -0.000325955113 -0.000185573837
3472 0.00020305 0.09801435  0.00000000  0.000003776008 -0.000150966726  0.000114091685  0.000025712173 -0.000024158555  0.000064503506
3473 0.00018167 0.09801742  0.00000000 -0.000076232558 -0.000065076844 -0.000083058185  0.000021770824  0.000081005656  0.000094994473
3474 0.00019334 0.09802183  0.00000000 -0.000001735747  0.000111818579  0.000045577058  0.000035675173  0.000131181765 -0.000065687969
3475 0.00010102 0.09802271  0.00000000  0.000042302787  0.000028892269 -0.000069256383  0.000036262044  0.000038277751  0.000002160957
3476 0.00028191 0.09802395  0.00000001  0.000143801615  0.000090039921  0.000068944788  0.000068881295  0.000110207390  0.000170419890
3477 0.00031292 0.09802565  0.00000001 -0.000063554409 -0.000157594355 -0.000091646401 -0.000109570669 -0.000097586803 -0.000197779127
3478 0.00030581 0.09802758  0.00000001 -0.000130153979  0.000074107353 -0.000187357023 -0.000113932087 -0.000101537783 -0.000112657369
3479 0.00022280 0.09802810  0.00000000  0.000109440574 -0.000040413385  0.000043999559  0.000079223540  0.000019510162 -0.000165641139
3480 0.00021480 0.09802832  0.00000000 -0.000153520841 -0.000068928958 -0.000036750433  0.000046919540 -0.000118938150  0.000011019371
3481 0.00275613 0.09803182  0.00000050 -0.000455421049  0.001524999043 -0.000431376732  0.001528287620 -0.000423094457  0.001537034019
3482 0.00078391 0.09803306  0.00000004  0.000307481665  0.000306058184 -0.000306685754  0.000317213884 -0.000093114465 -0.000472165135
3483 0.00076017 0.09803644  0.00000004  0.000347654872  0.000309517280 -0.000079087782 -0.000497931697 -0.000260725473  0.000197547735
3484 0.00017858 0.09804467  0.00000000 -0.000042994189  0.000108971772  0.000074601986 -0.000049877681 -0.000078684701 -0.000062628168
3485 0.00015819 0.09804653  0.00000000 -0.000026141819  0.000058850991 -0.000039007142 -0.000026876889  0.000124526564 -0.000055921696
3486 0.00005129 0.09804898  0.00000000 -0.000003586225  0.000030894337 -0.000005029527 -0.000000391197  0.000040295222 -0.000003812142
3487 0.00008878 0.09805010  0.00000000  0.000045048790 -0.000037229385  0.000010139304  0.000032661122 -0.000053266408 -0.000021458312
3488 0.00004186 0.09805294  0.00000000 -0.000001967126  0.000031133994  0.000016351236  0.000004473034 -0.000017925942 -0.000013055186
3489 0.00005534 0.09805459  0.00000000 -0.000001861606 -0.000010781224 -0.000038246746 -0.000031005335 -0.000020928782 -0.000008984505
3490 0.00006588 0.09805630  0.00000000  0.000004416470 -0.000046291887  0.000043232771 -0.000000458848 -0.000004861867  0.000016865719
3491 0.00005779 0.09806108  0.00000000 -0.000006368451 -0.000038839851 -0.000025202813 -0.000023055702  0.000018830854  0.000016414243
3492 0.00003740 0.09806571  0.00000000  0.000015332584  0.000000480274 -0.000016472703  0.000025224711 -0.000012895307 -0.000009459932
3493 0.00002418 0.09806728  0.00000000  0.000010611679  0.000011043310  0.000006024261  0.000012388858 -0.000004219708 -0.000011931616
3494 0.00003903 0.09806904  0.00000000 -0.000014777058  0.000020941836 -0.000028644708 -0.000005530768  0.000001540256  0.000003648812
3495 0.00002936 0.09807115  0.00000000  0.000010324084  0.000011460137  0.000024011435  0.000005574441  0.000000693299 -0.000003975497
3496 0.00004265 0.09807213  0.00000000 -0.000002182484 -0.000015094267 -0.000001760144 -0.000002546739 -0.000039705441  0.000000138366
3497 0.00005408 0.09807697  0.00000000  0.000034424894 -0.000013718779 -0.000031812609  0.000021211567 -0.000000228396  0.000009447653
3498 0.00016403 0.09808559  0.00000000 -0.000086618933  0.000015057862  0.000113064696  0.000035786305  0.000013937777 -0.000070117081
3499 0.00047261 0.09808758  0.00000001  0.000052150960  0.000265894660 -0.000211633829  0.000080414910  0.000100930932 -0.000297493881
3500 0.00072062 0.09808931  0.00000003 -0.000368995976  0.000205200733  0.000538922470  0.000007178412 -0.000128955976 -0.000184154850
3501 0.00051492 0.09808993  0.00000002  0.000363413768 -0.000189171786 -0.000143005813 -0.000040744563 -0.000191160157  0.000196557796
3502 0.00064533 0.09809065  0.00000003 -0.000221523292 -0.000076601471  0.000095713665 -0.000342019528  0.000101483969  0.000474415569
3503 0.00023139 0.09809231  0.00000000  0.000118941474  0.000088193730 -0.000037465510 -0.000073336780 -0.000157118928  0.000012097162
3504 0.00028177 0.09809714  0.00000001  0.000051750281  0.000134516027  0.000071177083 -0.000139191100 -0.000155013418  0.000100745915
3505 0.00028776 0.09809894  0.00000001  0.000119372524  0.000122821989 -0.000153889055 -0.000009908935 -0.000043596907 -0.000166701201
3506 0.00020033 0.09810083  0.00000000  0.000162202147 -0.000039450222  0.000013593204  0.000042825892 -0.000042073590 -0.000092067276
3507 0.00015674 0.09810386  0.00000000 -0.000020492148  0.000009860810 -0.000033784499 -0.000133858593  0.000044576402  0.000054817871
3508 0.00013600 0.09810898  0.00000000 -0.000004561023 -0.000113371375 -0.000015862410  0.000018550569  0.000024444825  0.000066541463
3509 0.00020056 0.09811323  0.00000000  0.000070574755 -0.000005728953 -0.000002197377 -0.000124357108 -0.000080536180  0.000115129555
3510 0.00005662 0.09811771  0.00000000 -0.000004341839 -0.000030310022 -0.000032141851  0.000018173869  0.000018091495  0.000024039366
3511 0.00006803 0.09811864  0.00000000 -0.000029725320 -0.000021222598 -0.000003112379  0.000033325904  0.000030750925  0.000035036440
3512 0.00023093 0.09812118  0.00000000 -0.000122643814  0.000031933563 -0.000003880599  0.000073020237  0.000092830528 -0.000152657171
3513 0.00005100 0.09812200  0.00000000  0.000013148617  0.000002487573  0.000023012799 -0.000012616199  0.000000779517 -0.000041625841
3514 0.00010805 0.09812323  0.00000000  0.000055687461 -0.000018402242 -0.000006882789 -0.000027463762 -0.000065290853  0.000056302738
3515 0.00009744 0.09812467  0.00000000 -0.000042523260 -0.000049079368 -0.000028773121 -0.000004868317  0.000027066531  0.000060766897
3516 0.00035016 0.09813043  0.00000001  0.000067419422 -0.000198559727  0.000004387487  0.000267568141 -0.000062391085 -0.000055987003
3517 0.00012370 0.09813572  0.00000000  0.000010880071 -0.000043963028 -0.000056825574 -0.000008698369  0.000049553508  0.000086542037
3518 0.00007354 0.09813696  0.00000000 -0.000032664778  0.000034603760  0.000009003992  0.000004724856  0.000006659687 -0.000054737659
3519 0.00005995 0.09813808  0.00000000 -0.000040282928 -0.000001087997  0.000030312274 -0.000000560082 -0.000000931093  0.000032403582
3520 0.00002450 0.09813906  0.00000000  0.000009792302  0.000015421019 -0.000010778483  0.000002646559  0.000004440338 -0.000011128859
3521 0.00005858 0.09814019  0.00000000 -0.000010193391  0.000017081441  0.000005892762 -0.000024795609  0.000026982408  0.000040729100
3522 0.00005965 0.09814212  0.00000000  0.000033608765  0.000021288551 -0.000038911139  0.000000378188  0.000013236098  0.000016897139
3523 0.00011687 0.09814315  0.00000000 -0.000043193343 -0.000066911974  0.000046850373  0.000063085501 -0.000025096387  0.000022633566
3524 0.00011944 0.09814589  0.00000000  0.000004247882  0.000067993876 -0.000064181284 -0.000004660303  0.000039007343 -0.000062948895
3525 0.00011846 0.09815681  0.00000000  0.000007007282  0.000032211189  0.000055955118 -0.000084217103 -0.000051256916  0.000009725888
3526 0.00169924 0.09815824  0.00000019 -0.000666162088 -0.000397986622  0.000557287942  0.000020138340 -0.000123705713 -0.001399638604
3527 0.00244078 0.09815869  0.00000039 -0.001376466856 -0.000312054248 -0.001430874915 -0.000112709187  0.001329920090  0.000369554156
3528 0.00145564 0.09815923  0.00000014 -0.000640769868 -0.000124110799 -0.000033016597  0.000465065345 -0.001148777703  0.000394766674
3529 0.00011732 0.09816039  0.00000000  0.000024239745  0.000070236568 -0.000030043625  0.000021673390  0.000010933646 -0.000082166541
3530 0.00004850 0.09816146  0.00000000  0.000003887144 -0.000018269162  0.000024209896  0.000009518561 -0.000036392463  0.000001448926
3531 0.00012573 0.09816248  0.00000000 -0.000050912967  0.000025277625 -0.000054447844  0.000002155815  0.000092631384 -0.000032048975
3532 0.00007918 0.09816308  0.00000000 -0.000051613722 -0.000037629239  0.000031451143  0.000022119485  0.000018193050  0.000019508609
3533 0.00014239 0.09817041  0.00000000 -0.000030387263 -0.000048787320 -0.000033547453  0.000097413249  0.000066381404 -0.000044155848
3534 0.00017355 0.09817251  0.00000000  0.000082769212  0.000031157930  0.000005292316  0.000072965168 -0.000070925988 -0.000109155807
3535 0.00022641 0.09817281  0.00000000  0.000157783687 -0.000060946938 -0.000125370761  0.000078343085 -0.000016586018 -0.000022796890
3536 0.00019822 0.09817360  0.00000000  0.000039607123 -0.000113261676  0.000050741372  0.000038470356 -0.000093311033  0.000110140733
3537 0.00013131 0.09817586  0.00000000  0.000003553248  0.000024002129  0.000048574535 -0.000081938735 -0.000055694996  0.000066915872
3538 0.00010966 0.09818095  0.00000000  0.000062637436  0.000062314703 -0.000039532718 -0.000001338534 -0.000043978839 -0.000026826907
3539 0.00020928 0.09818328  0.00000000 -0.000004585902  0.000059767895 -0.000038999987 -0.000164309737  0.000045101470  0.000098252696
3540 0.00024457 0.09818559  0.00000000 -0.000001687978 -0.000195361530  0.000018087519  0.000059402217 -0.000039187501  0.000127496053
3541 0.00009188 0.09818958  0.00000000  0.000002966873  0.000071298589 -0.000001641436 -0.000031863092 -0.000006999316 -0.000047775730
3542 0.00021875 0.09819310  0.00000000 -0.000040471231  0.000016227441 -0.000079368707 -0.000100376478  0.000131109071  0.000111284086
3543 0.00027875 0.09819459  0.00000001  0.000044993061  0.000179749039  0.000058606546 -0.000173052604 -0.000099758084 -0.000005647078
3544 0.00024974 0.09819864  0.00000000  0.000009008865  0.000138101000 -0.000086819685  0.000056351271  0.000057120401 -0.000171002162
3545 0.00029705 0.09820173  0.00000001 -0.000043059147  0.000157515237  0.000123629259  0.000038608109 -0.000082814492 -0.000194781579
3546 0.00021961 0.09820398  0.00000000 -0.000004560020 -0.000119468874 -0.000099015015  0.000122823562  0.000093658707 -0.000016494704
3547 0.00010952 0.09820582  0.00000000  0.000025070753 -0.000048676931  0.000015521946  0.000055445395 -0.000073598733  0.000016250581
3548 0.00017048 0.09820914  0.00000000  0.000093888670 -0.000001322157 -0.000076400374  0.000087253604  0.000009043978 -0.000081947812
3549 0.00009239 0.09821170  0.00000000  0.000006114200  0.000043013716 -0.000029792170 -0.000069761428 -0.000017678466 -0.000024130889
3550 0.00003492 0.09821986  0.00000000  0.000001038889  0.000029633607  0.000008149005 -0.000011078658  0.000009512560 -0.000007797750
3551 0.00002123 0.09822180  0.00000000 -0.000008304339 -0.000007154507 -0.000001079693 -0.000016922109  0.000003487811  0.000005566876
3552 0.00002844 0.09822735  0.00000000  0.000009445212 -0.000023952413  0.000001131741 -0.000002573609 -0.000002881401  0.000011385613
3553 0.00003833 0.09823413  0.00000000 -0.000016878812 -0.000010059459 -0.000029582480  0.000011740671 -0.000004439482 -0.000007089534
3554 0.00007264 0.09823779  0.00000000  0.000013157903 -0.000044046639  0.000023250724 -0.000040588547  0.000008669868 -0.000030007870
3555 0.00003144 0.09823981  0.00000000  0.000019507672 -0.000000092139  0.000013801624 -0.000011550567  0.000016139651 -0.000004819672
3556 0.00002303 0.09824084  0.00000000  0.000012369842 -0.000000950092 -0.000000259909  0.000003181923  0.000000098431  0.000019134722
3557 0.00003491 0.09824579  0.00000000  0.000029873353 -0.000003479812  0.000005382568 -0.000014135508  0.000006100153  0.000006963697
3558 0.00005107 0.09824815  0.00000000 -0.000018100436  0.000031946209  0.000016937139  0.000025055108 -0.000012016996  0.000014183574
3559 0.00005636 0.09824971  0.00000000  0.000003926686  0.000018854721  0.000004341328  0.000026731356  0.000018445882  0.000041611598
3560 0.00006068 0.09825206  0.00000000 -0.000012476202  0.000032253701  0.000002497499 -0.000022718859  0.000034594786  0.000027704246
3561 0.00006983 0.09825418  0.00000000 -0.000014097080  0.000042970411 -0.000021146977  0.000048700811 -0.000003147978 -0.000001500591
3562 0.00016522 0.09825830  0.00000000  0.000010388415 -0.000123558380  0.000007937816  0.000108111645 -0.000013077514 -0.000000977371
3563 0.00034269 0.09826291  0.00000001  0.000121019652 -0.000054302712 -0.000088902174 -0.000155686135 -0.000037171426  0.000257523281
3564 0.00034661 0.09826669  0.00000001  0.000188955026  0.000180883805 -0.000136105958  0.000024348878 -0.000010162026 -0.000180265450
3565 0.00024653 0.09827120  0.00000000  0.000063687000 -0.000090690737  0.000059677524  0.000166537437 -0.000130842569  0.000009096369
3566 0.00028931 0.09827393  0.00000001 -0.000033696049 -0.000141496814 -0.000195100736  0.000025416543  0.000121915741  0.000094708901
3567 0.00026788 0.09827888  0.00000000 -0.000122385013 -0.000020358865  0.000174681231 -0.000140396257  0.000069947078  0.000035363732
3568 0.00025580 0.09828084  0.00000000 -0.000015337288 -0.000020723572  0.000087069615  0.000131954969  0.000136895114 -0.000145038418
3569 0.00035630 0.09828346  0.00000001  0.000153179911 -0.000188058806  0.000017985232 -0.000122451330  0.000148014050 -0.000175767087
3570 0.00007411 0.09828829  0.00000000 -0.000041404281 -0.000049532014 -0.000033353485  0.000012410994  0.000005932292  0.000004809682
3571 0.00008302 0.09829099  0.00000000 -0.000068506120 -0.000006026093 -0.000024827373  0.000014823458 -0.000027959560 -0.000023336169
3572 0.00191489 0.09831567  0.00000024 -0.001124699327  0.000420562368  0.000331517702 -0.001052674562  0.000785845285  0.000624033904
3573 0.00191766 0.09831639  0.00000024  0.001009329352 -0.000038295618 -0.000444618709 -0.001020632847 -0.000563237395  0.001049084041
3574 0.00170873 0.09835629  0.00000019 -0.000513505821  0.000843932882 -0.000512527117  0.000842295814 -0.000512086606  0.000842290629
3575 0.00184948 0.09835664  0.00000022  0.000609044375  0.000476026038  0.000389282969 -0.001480560748 -0.000692012453  0.000023730034
3576 0.00227424 0.09835775  0.00000034  0.000818532201  0.000796762750 -0.000692509757  0.000297158459 -0.000330701159  0.001786084622
3577 0.00016236 0.09838157  0.00000000 -0.000095372625 -0.000052158381  0.000088233019  0.000076722692  0.000018554213 -0.000022970439
3578 0.00017010 0.09838262  0.00000000 -0.000062402017 -0.000005155764 -0.000023998152 -0.000056193246  0.000122285971  0.000079532208
3579 0.00002729 0.09839763  0.00000000 -0.000015869610 -0.000011641007 -0.000007763419  0.000005439121 -0.000016129346  0.000002755797
3580 0.00003445 0.09840029  0.00000000  0.000003974155 -0.000017540706  0.000015547584 -0.000024814665  0.000001997427 -0.000001280963
3581 0.00002147 0.09840182  0.00000000  0.000003026217 -0.000014341227  0.000001176157  0.000011782806  0.000010067117 -0.000002120103
3582 0.00002503 0.09841716  0.00000000 -0.000008526249  0.000004399837 -0.000012483582  0.000009271466 -0.000016279373  0.000005265923
3583 0.00003746 0.09841963  0.00000000 -0.000019995724 -0.000004918197 -0.000020797241 -0.000002570162 -0.000023219569 -0.000000908347
3584 0.00002601 0.09842056  0.00000000 -0.000016291289 -0.000005189986 -0.000003971646 -0.000010135939 -0.000010694631 -0.000012293006
3585 0.00076252 0.09843392  0.00000004  0.000375030343  0.000230796674  0.000375080366  0.000229940063  0.000375723734  0.000229786755
3586 0.00000944 0.09843516  0.00000000  0.000000207456  0.000006044195  0.000004097207  0.000004348878  0.000002366839  0.000003354252
3587 0.00107808 0.09843677  0.00000008 -0.000524763078 -0.000472548420 -0.000066421795 -0.000011758571  0.000553266288  0.000594081571
3588 0.00016991 0.09843726  0.00000000  0.000095672678  0.000018481142  0.000098633869  0.000014798738  0.000095253358  0.000018770411
3589 0.00054701 0.09843766  0.00000002  0.000113735379  0.000295787883  0.000111855008  0.000296059038  0.000111424508  0.000293623963
3590 0.00002026 0.09847446  0.00000000 -0.000000790872  0.000011632175 -0.000001779139  0.000009135116 -0.000004503382  0.000012943054
3591 0.00008744 0.09847755  0.00000000 -0.000033607170 -0.000036635084 -0.000039229513 -0.000038214055 -0.000033700982 -0.000032225434
3592 0.00002324 0.09847996  0.00000000  0.000011027081 -0.000003331712  0.000012719811  0.000007651038  0.000013661507 -0.000000671509
