35 89 0.15469798 0.129481743282 0.00206579 0.06365698 -0.08849384 0.05237276 -0.05836440 0.02097164 -0.07388488
35 90 0.02164703 0.129489914279 0.00004045 -0.00436765 0.01326317 -0.01131748 -0.00603065 -0.00527927 -0.00901559
35 91 0.02537124 0.129489914279 0.00005557 0.00244967 0.00465755 -0.01353689 -0.01030938 0.01602584 -0.00834554
35 92 0.00545390 0.129961760166 0.00000258 0.00097258 -0.00110663 -0.00338574 -0.00060704 0.00282671 -0.00278433
35 93 0.00429577 0.129961760166 0.00000160 0.00021932 0.00230603 0.00278761 -0.00143664 0.00175104 -0.00043232
35 94 0.07657697 0.129983359024 0.00050815 0.02086454 -0.02563461 -0.04362122 -0.03191979 0.04105737 -0.01281321
35 95 0.04507528 0.129983359024 0.00017607 0.01506243 0.02521102 0.00979275 -0.00308983 0.00172784 -0.03257112
36 48 0.00997662 0.101669696603 0.00000675 -0.00445757 0.00297207 -0.00674191 0.00383404 -0.00094440 -0.00312808
36 49 0.01538160 0.101669696603 0.00001604 0.00586526 0.00571936 0.00593312 -0.00540849 0.01008369 -0.00182946
36 50 0.00214633 0.109279931338 0.00000034 -0.00043418 0.00066729 -0.00114854 -0.00003536 0.00162259 -0.00014051
36 51 0.00205067 0.109279931338 0.00000031 -0.00010422 -0.00147330 0.00061924 0.00085602 -0.00065479 0.00069194
36 52 0.00095734 0.109911912553 0.00000007 0.00000673 0.00001958 0.00082161 0.00014497 0.00044793 -0.00013917
36 53 0.00268416 0.109911912553 0.00000053 0.00131718 -0.00094666 0.00125265 -0.00097852 0.00128523 -0.00062860
36 54 0.00139163 0.109916133006 0.00000014 0.00067604 0.00032679 0.00052217 0.00039969 0.00090772 0.00034124
36 55 0.00162222 0.109916133006 0.00000019 0.00090347 -0.00028696 0.00090674 -0.00030666 0.00081470 -0.00039121
36 56 0.56597811 0.115809077421 0.02473151 0.16317102 -0.08476930 0.06678248 -0.39929364 0.34105782 -0.07940316
36 57 0.48492945 0.115809077421 0.01815551 -0.19523229 -0.33071981 -0.17393057 -0.01993911 -0.22653089 0.07549619
36 58 0.85648626 0.115845668078 0.05665384 -0.27832958 0.16139391 0.55144278 -0.02973424 -0.40733644 -0.39894501
36 59 0.87101983 0.115845668078 0.05859285 -0.33125362 0.20449162 -0.32610124 0.52817716 -0.41274431 -0.22684522
36 60 1.04451947 0.115848147365 0.08426183 0.38666644 0.72372112 0.25158172 0.08948786 0.52886763 -0.25833179
36 61 0.98782361 0.115848147365 0.07536273 -0.44453277 0.35792796 0.61094847 -0.01479569 0.05064254 -0.52348072
36 62 0.47711063 0.118515495404 0.01798548 0.07282381 -0.08230082 0.05565352 0.28405872 -0.16306926 -0.32431400
36 63 0.96435124 0.118515495404 0.07347750 0.44735894 -0.49298505 -0.42830126 -0.27497002 0.21182844 0.42765320
36 64 0.79785537 0.118520429461 0.05029795 -0.07951602 0.42970075 0.13125440 -0.59592500 0.26035904 0.07393581
36 65 0.98686528 0.118520429461 0.07695161 -0.37606602 -0.45404500 0.32052571 -0.24583837 -0.11108965 0.67142119
36 66 0.77464350 0.119200608601 0.04768601 -0.50923945 0.12137845 -0.16701049 -0.15484978 -0.13112816 0.50690182
36 67 1.23962708 0.119200608601 0.12211509 -0.14980611 -0.70861522 0.62698994 -0.45844473 0.53255719 -0.35382592
36 68 0.00175496 0.119689018208 0.00000025 0.00093030 0.00020691 0.00053510 0.00132423 -0.00016473 0.00032338
36 69 0.00160984 0.119689018208 0.00000021 0.00010571 -0.00132501 -0.00012016 -0.00030933 0.00047980 -0.00069601
36 70 0.00286380 0.119728166009 0.00000065 0.00018409 0.00215575 -0.00090012 0.00122893 -0.00064812 0.00088298
36 71 0.00119822 0.119728166009 0.00000011 0.00013451 0.00068250 -0.00027635 -0.00081037 0.00046764 -0.00000859
36 72 0.00089974 0.119729932334 0.00000006 -0.00000711 0.00067812 -0.00036696 -0.00011065 -0.00000696 0.00045020
36 73 0.00081697 0.119729932334 0.00000005 -0.00029510 -0.00019345 -0.00009202 -0.00057152 0.00032081 -0.00032390
36 74 0.00090387 0.125121202442 0.00000007 -0.00069745 0.00008098 0.00010162 0.00042219 -0.00035661 0.00009080
36 75 0.00123191 0.125121202442 0.00000013 -0.00039609 -0.00003237 0.00003353 0.00060703 0.00073129 -0.00067473
36 76 0.00239493 0.125124718555 0.00000048 0.00115856 -0.00073761 0.00115557 -0.00080792 0.00119765 -0.00065336
36 77 0.00054046 0.125124718555 0.00000002 0.00011795 -0.00007266 0.00026639 -0.00038041 0.00009188 -0.00022087
36 78 0.00189899 0.125483437159 0.00000030 -0.00122332 -0.00051301 0.00118582 -0.00030258 -0.00001219 0.00059043
36 79 0.00151060 0.125483437159 0.00000019 -0.00031138 0.00007462 -0.00047995 -0.00071489 0.00103380 0.00060762
36 80 0.00085960 0.125496514220 0.00000006 -0.00056729 0.00015656 -0.00009933 0.00018075 0.00059024 -0.00004077
36 81 0.00063636 0.125496514220 0.00000003 0.00007016 0.00015459 -0.00041474 0.00019657 0.00013240 -0.00038465
36 82 0.00123186 0.125952667704 0.00000013 0.00056786 -0.00001186 -0.00047632 -0.00070432 -0.00045724 0.00051270
36 83 0.00082190 0.125952667704 0.00000006 -0.00012386 0.00010465 0.00058181 0.00028183 -0.00047191 0.00009270
36 84 0.00111104 0.125957254612 0.00000010 0.00072799 -0.00063548 -0.00013841 -0.00047906 -0.00013114 0.00018644
36 85 0.00068239 0.125957254612 0.00000004 0.00036145 -0.00007584 -0.00024584 -0.00017117 0.00047734 -0.00010801
36 86 0.08425378 0.129461704206 0.00061267 -0.00616022 -0.06628777 -0.02746041 0.04123521 -0.00911661 0.01136457
36 87 0.13027575 0.129461704206 0.00146480 -0.06117460 0.06950346 -0.01473465 -0.05355825 0.07287305 -0.00162145
36 88 0.10967772 0.129464638952 0.00103824 -0.00798300 0.01747782 0.07640437 -0.00975713 -0.07518655 0.00861118
36 89 0.08076633 0.129464638952 0.00056302 -0.04082720 -0.01420059 -0.03064605 0.03358025 0.03563132 -0.03630811
36 90 0.02441738 0.129472809949 0.00005146 0.00868899 0.00468747 -0.01769713 -0.00638919 -0.00641978 -0.01017416
36 91 0.01833794 0.129472809949 0.00002903 0.00683096 0.00201819 -0.00409013 0.00669062 -0.00934548 -0.01169245
36 92 0.00356514 0.129944655836 0.00000110 -0.00133481 -0.00068795 0.00033930 -0.00071693 0.00296273 0.00102388
36 93 0.00604714 0.129944655836 0.00000317 0.00303474 0.00031467 -0.00081193 0.00441269 -0.00039366 0.00264069
36 94 0.07007398 0.129966254695 0.00042545 -0.02507267 -0.03142348 0.03332530 -0.00011874 0.03986357 0.02438430
36 95 0.06183810 0.129966254695 0.00033132 0.02573483 -0.01109726 0.01801244 0.04221230 0.03029836 0.00376863
37 48 0.01538154 0.101669696603 0.00001604 0.00478120 0.00665220 -0.00623242 0.00506070 -0.00331212 0.00969826
37 49 0.00997663 0.101669696603 0.00000675 -0.00360337 0.00396475 -0.00479611 0.00609507 0.00295241 0.00140014
37 50 0.00205068 0.109279931338 0.00000031 0.00082841 0.00122279 -0.00004201 -0.00105568 -0.00094241 -0.00013941
37 51 0.00214634 0.109279931338 0.00000034 0.00075370 0.00025638 0.00088124 -0.00073746 -0.00136263 0.00089207
37 52 0.00268414 0.109911912553 0.00000053 0.00058481 0.00151296 0.00051336 0.00150434 0.00073205 0.00122926
37 53 0.00095740 0.109911912553 0.00000007 -0.00001636 0.00001272 -0.00076711 -0.00032814 -0.00029887 -0.00036156
37 54 0.00162216 0.109916133006 0.00000019 0.00025414 -0.00091325 0.00027365 -0.00091719 0.00036152 -0.00082823
37 55 0.00139164 0.109916133006 0.00000014 0.00035098 0.00066381 0.00041831 0.00050739 0.00037382 0.00089479
37 56 0.48492948 0.115809077421 0.01815551 -0.34493943 0.16884327 -0.15623075 -0.07900233 -0.14767614 -0.18763711
37 57 0.56597815 0.115809077421 0.02473151 -0.08965879 -0.16053638 0.16382048 -0.37021368 -0.24117916 -0.25388567
37 58 0.87101984 0.115845668078 0.05859285 0.22547944 -0.31734028 0.54815465 -0.29127223 -0.19968671 -0.42654649
37 59 0.85648622 0.115845668078 0.05665383 -0.17905033 0.26731317 0.06532292 -0.54836681 0.37177599 0.43227615
37 60 0.98782363 0.115848147364 0.07536274 -0.48436892 -0.30184199 0.60829030 -0.05882061 0.11325939 0.51358449
37 61 1.04451947 0.115848147364 0.08426184 -0.29677999 0.76498682 -0.23898696 0.11910784 -0.55610778 -0.19282224
37 62 0.96435123 0.118515495404 0.07347750 0.38357435 0.54409097 -0.45876933 0.22041139 0.26263862 -0.39847148
37 63 0.47711062 0.118515495404 0.01798548 -0.06218940 -0.09060472 -0.09004402 0.27509772 0.20158325 -0.30188628
37 64 0.98686529 0.118520429461 0.07695161 -0.51580877 0.28552382 0.20872682 0.34584155 0.14155496 -0.66566470
37 65 0.79785541 0.118520429461 0.05029796 -0.08275370 0.42908899 0.09523374 -0.60273120 -0.26938629 -0.02616047
37 66 1.23962706 0.119200608601 0.12211508 0.08669182 0.71907019 0.74132676 0.23178131 0.61820330 0.16320102
37 67 0.77464347 0.119200608601 0.04768601 0.52117743 -0.04931143 0.10815764 -0.20043170 0.28757662 0.43754283
37 68 0.00160983 0.119689018208 0.00000021 -0.00111646 0.00072134 -0.00032936 0.00004092 -0.00038527 0.00075243
37 69 0.00175495 0.119689018208 0.00000025 -0.00062332 -0.00072093 -0.00141962 0.00015677 -0.00020660 0.00029836
37 70 0.00119822 0.119728166009 0.00000011 -0.00066781 0.00019470 0.00084665 -0.00012764 -0.00020760 -0.00041912
37 71 0.00286380 0.119728166009 0.00000065 0.00199853 -0.00082878 0.00067678 -0.00136475 0.00048561 -0.00098180
37 72 0.00081697 0.119729932334 0.00000005 0.00033854 0.00009935 0.00049490 -0.00030033 0.00003879 -0.00045425
37 73 0.00089972 0.119729932334 0.00000006 0.00051184 -0.00044487 -0.00032204 -0.00020774 0.00033836 -0.00029708
37 74 0.00123190 0.125121202442 0.00000013 0.00034620 0.00019517 -0.00036801 0.00048390 -0.00022749 -0.00096865
37 75 0.00090386 0.125121202442 0.00000007 -0.00053224 -0.00045795 0.00032078 -0.00029268 -0.00024442 -0.00027508
37 76 0.00054045 0.125124718555 0.00000002 -0.00010654 0.00008850 -0.00044562 0.00013080 -0.00023864 0.00001638
37 77 0.00239492 0.125124718555 0.00000048 0.00106937 -0.00086184 0.00113500 -0.00083655 0.00100205 -0.00092586
37 78 0.00151063 0.125483437159 0.00000019 0.00011192 -0.00030000 -0.00065130 -0.00056329 0.00047752 0.00109999
37 79 0.00189902 0.125483437159 0.00000030 0.00036054 0.00127663 0.00044445 -0.00114026 -0.00058754 -0.00005967
37 80 0.00063638 0.125496514220 0.00000003 0.00014611 -0.00008647 -0.00022725 -0.00039875 -0.00011197 0.00039112
37 81 0.00085960 0.125496514220 0.00000006 0.00037521 0.00045338 -0.00002217 0.00020504 -0.00046036 -0.00037164
37 82 0.00082187 0.125952667704 0.00000006 -0.00004399 0.00015606 -0.00049738 -0.00041294 0.00011097 0.00046793
37 83 0.00123184 0.125952667704 0.00000013 0.00022434 0.00052181 -0.00083829 -0.00014196 0.00027736 -0.00062849
37 84 0.00068240 0.125957254612 0.00000004 0.00033784 0.00014923 -0.00027606 0.00011642 0.00044454 0.00020468
37 85 0.00111105 0.125957254612 0.00000010 -0.00058025 -0.00077274 0.00023480 -0.00043993 0.00008958 0.00020960
37 86 0.13027573 0.129461704206 0.00146480 0.08877149 0.02631895 -0.01600921 -0.05319116 -0.06257254 0.03738695
37 87 0.08425381 0.129461704206 0.00061267 0.03004089 0.05941015 -0.04518630 -0.02031294 -0.01376475 -0.00477474
37 88 0.08076635 0.129464638952 0.00056302 0.04185413 -0.01080506 0.02778937 0.03598006 -0.03253417 -0.03910754
37 89 0.10967771 0.129464638952 0.00103824 -0.00652300 -0.01807352 0.07534703 0.01598922 -0.07422727 -0.01474721
37 90 0.01833792 0.129472809949 0.00002903 0.00012884 0.00712167 0.00753744 -0.00216353 -0.00878598 -0.01211848
37 91 0.02441741 0.129472809949 0.00005146 -0.00220788 -0.00962273 0.00145266 0.01875902 0.00810044 0.00889439
37 92 0.00604717 0.129944655836 0.00000317 0.00098779 0.00288668 0.00411791 -0.00178156 0.00248503 -0.00097629
37 93 0.00356511 0.129944655836 0.00000110 0.00096996 0.00114631 0.00062246 -0.00049159 -0.00166274 -0.00265733
37 94 0.06183811 0.129966254695 0.00033132 0.00342554 0.02781540 0.04552898 -0.00578297 0.01856014 0.02424277
37 95 0.07007395 0.129966254695 0.00042545 0.03978550 0.00576081 -0.01673478 -0.02881900 -0.04118382 -0.02208146
38 48 0.00361229 0.101310226258 0.00000088 0.00253477 0.00219070 0.00059408 0.00046392 0.00078829 -0.00079679
38 49 0.00397535 0.101310226258 0.00000107 -0.00057231 0.00211019 -0.00219496 -0.00096298 0.00186112 0.00134686
38 50 0.00168842 0.108920460993 0.00000021 0.00123300 -0.00097966 0.00006854 -0.00022395 -0.00007453 -0.00055707
38 51 0.00108406 0.108920460993 0.00000009 0.00027658 0.00008513 -0.00075360 0.00035149 0.00062158 -0.00011670
38 52 0.00349436 0.109552442208 0.00000089 0.00167849 0.00190833 -0.00113800 -0.00180013 0.00010626 -0.00109758
38 53 0.00424706 0.109552442208 0.00000132 -0.00002128 -0.00110643 -0.00209027 -0.00017674 0.00133518 0.00326033
38 54 0.00227457 0.109556662661 0.00000038 0.00079405 0.00140813 -0.00095175 -0.00095784 -0.00026873 -0.00081538
38 55 0.00425705 0.109556662661 0.00000132 -0.00034813 -0.00077835 0.00242541 -0.00162367 -0.00142028 0.00261902
38 56 0.01687166 0.115449607076 0.00002191 0.01498700 -0.00524634 -0.00390388 0.00199072 -0.00261188 0.00254820
38 57 0.01973100 0.115449607076 0.00002996 0.01195399 0.01338436 0.00023322 -0.00536079 -0.00558323 -0.00270337
38 58 0.17409512 0.115486197733 0.00233352 -0.00269344 -0.01066091 -0.08023230 -0.10235145 0.10955283 -0.03568385
38 59 0.07588736 0.115486197733 0.00044338 -0.01583465 -0.01697098 -0.01148193 0.05892380 0.03479859 -0.02013331
38 60 0.11044277 0.115488677020 0.00093912 0.09118424 0.01114656 -0.02156964 -0.03689303 -0.01932642 0.03948340
38 61 0.16424152 0.115488677020 0.00207689 -0.12783154 0.06504966 -0.01762443 0.01760396 0.01653624 0.07422230
38 62 1.18398326 0.118156025059 0.11042203 0.21025630 -0.68576321 -0.24813609 -0.39390920 -0.64869853 0.49979167
38 63 1.51426185 0.118156025059 0.18062031 -0.52235479 1.03392707 0.10595526 -0.83605292 0.48295272 0.08760652
38 64 0.84938845 0.118160959117 0.05683233 0.09517162 0.14901533 0.24374934 0.43207283 0.40483889 -0.52934142
38 65 1.76519786 0.118160959117 0.24545367 0.65483829 0.36340503 1.11651566 -0.34427370 0.48710741 0.97603375
38 66 0.03755240 0.118841138256 0.00011173 0.01416116 0.01852464 0.00577318 0.00187649 0.02856876 0.00366843
38 67 0.07041754 0.118841138256 0.00039286 0.01667577 -0.00651646 0.03537412 0.03690149 -0.01910139 -0.04074522
38 68 0.00182919 0.119329547863 0.00000027 0.00087093 -0.00045792 0.00099129 -0.00033834 -0.00111336 -0.00020249
38 69 0.00231049 0.119329547863 0.00000042 0.00008844 0.00150288 0.00050259 -0.00144328 0.00033537 -0.00078978
38 70 0.00244005 0.119368695664 0.00000047 0.00056258 -0.00111522 0.00102887 0.00148953 -0.00090675 -0.00054237
38 71 0.00238752 0.119368695664 0.00000045 -0.00146785 0.00023642 0.00039423 0.00144123 -0.00002924 0.00112088
38 72 0.00148329 0.119370461990 0.00000018 -0.00091046 -0.00024449 0.00063752 0.00087177 0.00028666 -0.00025070
38 73 0.00083315 0.119370461990 0.00000006 0.00000101 0.00028741 -0.00010590 -0.00011189 -0.00005953 0.00076436
38 74 0.00184476 0.124761732098 0.00000028 0.00145264 -0.00026880 -0.00066429 0.00082032 -0.00010689 -0.00030838
38 75 0.00206875 0.124761732098 0.00000036 0.00045506 0.00080742 0.00093756 0.00133073 -0.00025416 -0.00084041
38 76 0.00109096 0.124765248210 0.00000010 0.00016329 -0.00016948 -0.00063077 -0.00014874 0.00021019 0.00081891
38 77 0.00121630 0.124765248210 0.00000012 0.00064391 0.00045788 -0.00082998 0.00007765 -0.00011350 0.00038383
38 78 0.00090263 0.125123966814 0.00000007 -0.00026930 0.00006441 -0.00071019 0.00030939 0.00033663 -0.00015706
38 79 0.00094308 0.125123966814 0.00000007 -0.00062510 -0.00040532 -0.00002543 0.00054244 -0.00010867 -0.00016636
38 80 0.00198181 0.125137043876 0.00000033 -0.00013856 0.00120917 -0.00031889 0.00085914 -0.00102912 0.00073984
38 81 0.00160177 0.125137043876 0.00000021 0.00090196 0.00054758 -0.00098399 0.00024139 0.00015665 0.00063345
38 82 0.00247620 0.125593197360 0.00000051 -0.00053473 0.00013272 -0.00011573 0.00190796 0.00001839 -0.00147443
38 83 0.00202720 0.125593197360 0.00000034 0.00095189 0.00048947 -0.00115952 -0.00038273 -0.00007644 -0.00121123
38 84 0.00189738 0.125597784267 0.00000030 0.00107897 -0.00060401 -0.00129309 0.00033713 -0.00002601 0.00053350
38 85 0.00362932 0.125597784267 0.00000110 0.00208627 -0.00153864 -0.00156017 0.00100713 -0.00077950 0.00154789
38 86 0.15211290 0.129102233861 0.00199147 0.04311840 -0.02111165 0.01758549 -0.11184628 -0.01139545 0.08879606
38 87 0.19081248 0.129102233861 0.00313369 0.08602534 -0.10031251 0.00422175 -0.08480993 0.08558101 -0.06642129
38 88 0.17870852 0.129105168607 0.00274880 -0.07427809 -0.07190756 0.01229065 0.09020119 0.00873630 0.11351285
38 89 0.16991200 0.129105168607 0.00248485 0.07817067 0.04647338 -0.09792082 0.05277184 0.01043157 -0.09009709
38 90 0.02692375 0.129113339604 0.00006240 -0.00828461 -0.00611065 0.00577383 0.00442879 -0.01472039 -0.01868884
38 91 0.03656658 0.129113339604 0.00011509 -0.02166211 0.00854748 -0.01407267 0.02246884 -0.00800325 -0.00527898
38 92 0.00587236 0.129585185491 0.00000298 0.00344321 0.00288685 0.00224300 0.00128604 0.00026982 -0.00274542
38 93 0.00365638 0.129585185491 0.00000115 -0.00025263 0.00205860 -0.00182266 0.00007333 -0.00120933 0.00206821
38 94 0.06697399 0.129606784350 0.00038757 0.03664374 0.03454500 -0.00175017 0.02495552 0.02848882 -0.02262612
38 95 0.04996149 0.129606784350 0.00021568 0.03695440 -0.01376379 -0.01696510 -0.01766293 -0.00015630 0.01847329
39 48 0.00397535 0.101310226258 0.00000107 -0.00214905 0.00040220 0.00078491 0.00226480 -0.00119422 -0.00196255
39 49 0.00361229 0.101310226258 0.00000088 0.00198154 0.00270142 0.00041508 0.00062919 -0.00085709 0.00072229
39 50 0.00108407 0.108920460993 0.00000009 -0.00014791 0.00024876 0.00079453 -0.00024532 -0.00053909 0.00033070
39 51 0.00168840 0.108920460993 0.00000021 0.00157152 -0.00010142 0.00020110 0.00012002 0.00031868 0.00046294
39 52 0.00424705 0.109552442208 0.00000132 0.00055770 -0.00095576 0.00191143 0.00086427 -0.00275465 0.00219642
39 53 0.00349435 0.109552442208 0.00000089 0.00239565 -0.00084843 -0.00187095 0.00101736 -0.00044203 0.00101024
39 54 0.00425704 0.109556662661 0.00000132 -0.00081083 -0.00026391 -0.00135813 0.00258349 0.00245414 -0.00168923
39 55 0.00227462 0.109556662661 0.00000038 -0.00148423 -0.00064072 0.00105313 0.00084517 0.00083921 0.00018099
39 56 0.01973097 0.115449607076 0.00002996 -0.01698142 0.00580257 0.00242555 -0.00478634 0.00619150 0.00038192
39 57 0.01687166 0.115449607076 0.00002191 0.01048858 0.01192158 -0.00242607 -0.00364932 -0.00102669 -0.00350157
39 58 0.07588739 0.115486197733 0.00044338 0.01705152 0.01574795 -0.05886450 0.01178222 0.01995563 -0.03490081
39 59 0.17409509 0.115486197733 0.00233352 -0.01067448 -0.00263903 -0.10275919 -0.07970941 -0.03512479 0.10973331
39 60 0.16424156 0.115488677020 0.00207689 0.13783245 0.03968105 0.02063760 0.01395024 -0.00219030 0.07601055
39 61 0.11044271 0.115488677020 0.00093912 0.08742670 -0.02820239 -0.01419756 0.04030848 -0.02644962 -0.03511214
39 62 1.51426187 0.118156025059 0.18062031 0.46678561 1.06017499 -0.06146634 -0.84049563 -0.48691920 0.06186997
39 63 1.18398323 0.118156025059 0.11042203 0.17359112 0.69594899 -0.26867777 0.38019496 -0.62127925 -0.53349186
39 64 1.76519785 0.118160959117 0.24545367 -0.73354881 0.15093885 -0.96246015 -0.66242132 -0.75670595 0.78569182
39 65 0.84938845 0.118160959117 0.05683233 0.13538035 -0.11373373 0.36180916 -0.33940364 0.22800740 0.62618644
39 66 0.07041752 0.118841138256 0.00039286 -0.01789789 0.00045805 -0.01830156 0.04772943 0.00181135 -0.04496394
39 67 0.03755238 0.118841138256 0.00011173 0.00587198 -0.02256591 0.00459423 -0.00396790 0.02491227 -0.01445711
39 68 0.00231048 0.119329547863 0.00000042 -0.00131756 0.00072842 0.00095129 -0.00119610 0.00048832 -0.00070550
39 69 0.00182917 0.119329547863 0.00000027 0.00007837 0.00098082 0.00024378 0.00101867 -0.00076616 -0.00083283
39 70 0.00238752 0.119368695664 0.00000045 -0.00056300 -0.00137604 0.00143553 -0.00041447 0.00094148 -0.00060900
39 71 0.00244007 0.119368695664 0.00000047 0.00065874 -0.00106127 -0.00180745 -0.00010202 0.00093539 0.00049138
39 72 0.00083317 0.119370461990 0.00000006 0.00020605 -0.00020034 -0.00015405 0.00000260 0.00050455 -0.00057730
39 73 0.00148327 0.119370461990 0.00000018 0.00081165 0.00047948 -0.00106890 0.00015440 -0.00002142 -0.00038022
39 74 0.00206881 0.124761732098 0.00000036 0.00079857 -0.00047045 0.00147845 -0.00068132 -0.00064127 0.00059975
39 75 0.00184477 0.124761732098 0.00000028 -0.00112213 -0.00096085 0.00016349 0.00104284 0.00024711 -0.00021325
39 76 0.00121629 0.124765248210 0.00000012 -0.00028010 -0.00073877 -0.00028505 0.00078336 -0.00040005 0.00001276
39 77 0.00109096 0.124765248210 0.00000010 -0.00020529 0.00011512 0.00001570 -0.00064786 0.00073915 0.00041046
39 78 0.00094307 0.125123966814 0.00000007 0.00037227 0.00064531 -0.00054302 -0.00000282 0.00016049 0.00011715
39 79 0.00090261 0.125123966814 0.00000007 0.00007832 -0.00026556 0.00034589 -0.00069313 -0.00017436 0.00032799
39 80 0.00160178 0.125137043876 0.00000021 -0.00105516 0.00000549 0.00071954 0.00071330 -0.00046026 0.00046255
39 81 0.00198181 0.125137043876 0.00000033 0.00050332 -0.00110812 0.00016856 -0.00090079 -0.00050179 -0.00116390
39 82 0.00202722 0.125593197360 0.00000034 0.00088393 0.00060366 -0.00088900 -0.00083702 -0.00110131 0.00050996
39 83 0.00247620 0.125593197360 0.00000051 0.00013812 0.00053333 -0.00162229 0.00101091 0.00128750 -0.00071875
39 84 0.00362934 0.125597784267 0.00000110 -0.00185250 -0.00181335 0.00140527 0.00121393 0.00055707 0.00164114
39 85 0.00189734 0.125597784267 0.00000030 0.00098465 0.00074790 -0.00123374 -0.00051339 0.00004829 -0.00053196
39 86 0.19081249 0.129102233861 0.00313369 0.12862817 0.03029440 0.05341746 0.06600854 0.10828555 0.00318366
39 87 0.15211290 0.129102233861 0.00199147 -0.04727351 0.00837343 -0.08015264 -0.07996500 0.06156173 0.06499803
39 88 0.16991198 0.129105168607 0.00248485 0.07873612 -0.04550878 -0.09726460 -0.05397174 0.00932315 0.09021853
39 89 0.17870853 0.129105168607 0.00274880 0.07515652 -0.07098888 -0.01339873 0.09004327 -0.01013120 0.11339690
39 90 0.03656657 0.129113339604 0.00011509 -0.01266880 0.01953994 -0.02481106 0.00934339 0.00358913 0.00889029
39 91 0.02692380 0.129113339604 0.00006240 -0.00434864 -0.00933084 0.00319744 0.00653661 -0.01540291 -0.01813051
39 92 0.00365634 0.129585185491 0.00000115 -0.00189524 0.00084244 0.00046182 0.00176470 -0.00162519 0.00176026
39 93 0.00587230 0.129585185491 0.00000298 0.00376605 0.00245071 0.00188461 0.00176998 -0.00254717 0.00105933
39 94 0.04996149 0.129606784350 0.00021568 -0.00948540 -0.03827658 0.02415488 0.00404184 -0.01516419 0.01055148
39 95 0.06697399 0.129606784350 0.00038757 0.04919597 0.01076470 0.01961692 -0.01552471 -0.00260795 0.03628708
40 48 0.00302335 0.095744117508 0.00000058 0.00059262 0.00103381 0.00111890 0.00133939 0.00199933 0.00082305
40 49 0.00252876 0.095744117508 0.00000041 -0.00156416 -0.00002226 -0.00078186 -0.00095830 -0.00155283 -0.00008107
40 50 1.74268282 0.103354352242 0.20925421 0.86656011 0.58374190 0.08072024 1.10841288 -0.77156645 0.33889931
40 51 1.59761335 0.103354352242 0.17586559 -0.07284179 0.88850075 0.15113980 -0.77342592 0.86491770 0.62331001
40 52 1.19259255 0.103986333457 0.09859825 -0.04697723 0.78014571 0.53465292 -0.48978688 -0.06137347 -0.53097190
40 53 1.27303699 0.103986333457 0.11234844 -0.10554915 -0.05005134 -0.62147253 -0.48095735 -0.94688413 0.30469623
40 54 1.20683451 0.103990553910 0.10097133 -0.62268307 -0.90592812 0.05517719 -0.01433213 -0.34344622 -0.35609597
40 55 1.20665537 0.103990553910 0.10094135 -0.31196617 -0.22366571 -0.89504781 -0.19540191 0.68220831 0.06298618
40 56 0.00216338 0.109883498326 0.00000034 -0.00098180 0.00068115 -0.00065007 0.00090663 -0.00134036 0.00045954
40 57 0.00164531 0.109883498326 0.00000020 -0.00077247 0.00130483 0.00012352 0.00030845 -0.00006973 0.00054082
40 58 0.00212732 0.109920088982 0.00000033 -0.00079898 0.00032189 -0.00107729 -0.00157060 -0.00005644 0.00039108
40 59 0.00094694 0.109920088982 0.00000007 0.00078479 0.00018051 0.00015733 -0.00008505 0.00036220 0.00029163
40 60 0.00139888 0.109922568269 0.00000014 -0.00044334 -0.00014036 -0.00098507 0.00062007 0.00039530 -0.00047904
40 61 0.00178375 0.109922568269 0.00000023 -0.00006767 -0.00058223 -0.00040182 0.00131079 0.00001760 -0.00097891
40 62 0.00144924 0.112589916308 0.00000016 -0.00045261 0.00000134 -0.00107187 0.00066520 0.00000723 0.00055134
40 63 0.00168966 0.112589916308 0.00000021 0.00163185 0.00029989 0.00007944 -0.00002585 0.00027757 0.00013436
40 64 0.00085626 0.112594850366 0.00000006 0.00016227 0.00030183 -0.00036695 0.00056125 0.00025051 -0.00032146
40 65 0.00058912 0.112594850366 0.00000003 0.00032409 -0.00019352 -0.00008475 -0.00040030 0.00018718 -0.00004606
40 66 0.00101453 0.113275029505 0.00000008 -0.00064006 -0.00034047 -0.00009778 0.00064640 0.00015915 0.00022571
40 67 0.00084426 0.113275029505 0.00000005 0.00021344 -0.00021807 -0.00021655 0.00051860 0.00055013 0.00003445
40 68 0.14061033 0.113763439112 0.00149950 0.02115791 0.00157189 -0.03417870 -0.08022864 0.10107363 -0.03873551
40 69 0.12991407 0.113763439112 0.00128004 0.10640944 0.01899105 -0.00530005 0.06850472 -0.02173286 -0.00085500
40 70 0.07558719 0.113802586913 0.00043347 -0.04133950 -0.03072517 0.00029843 -0.05429691 -0.00692612 -0.00801357
40 71 0.08779921 0.113802586913 0.00058485 0.05241964 -0.00296690 0.01124492 -0.01711750 0.04728789 -0.04792159
40 72 0.10558535 0.113804353239 0.00084581 -0.04830736 -0.03186311 -0.00824849 0.05904736 0.06496871 -0.00488330
40 73 0.05335304 0.113804353239 0.00021597 0.01362897 -0.01626445 -0.04565799 0.00432218 0.01548288 0.00729478
40 74 0.05935406 0.119195623347 0.00027994 0.02688335 0.03589928 0.01217905 -0.02012925 -0.03078362 -0.00320684
