16 75 0.03990613 0.087055935511 0.00009242 0.01421705 -0.02193690 0.00889931 -0.02383874 0.00302272 -0.01589110
16 76 0.03516121 0.087204304691 0.00007187 0.01168020 -0.00520037 0.02516555 -0.02085397 0.00215560 0.00001443
16 77 0.06949125 0.087204304691 0.00028074 -0.03467503 0.03998177 0.02919500 -0.03208740 0.01006836 0.00669427
16 78 0.00052764 0.087914075225 0.00000002 0.00029801 -0.00000942 -0.00038308 -0.00019535 -0.00002832 -0.00006155
16 79 0.00051548 0.087914075225 0.00000002 -0.00035993 0.00019450 -0.00025542 -0.00004314 -0.00017407 0.00003061
17 40 0.00007412 0.077379305959 0.00000000 0.00003507 0.00004423 -0.00004670 0.00000979 0.00000222 -0.00000504
17 41 0.00007452 0.077379305959 0.00000000 0.00004420 -0.00002514 -0.00003631 -0.00003986 -0.00000082 0.00000771
17 42 0.27681235 0.079706981387 0.00407170 -0.00090482 -0.15730494 -0.02718345 -0.13068923 -0.12438820 -0.13633919
17 43 0.31183881 0.079706981387 0.00516732 0.08041356 0.01788434 0.08527514 0.08248336 -0.27491168 0.02838081
17 44 0.14287465 0.079841993350 0.00108655 0.12836691 -0.05589675 0.02199086 -0.01584181 0.00321972 0.00810729
17 45 0.14021639 0.079841993350 0.00104650 -0.00125543 -0.01395667 0.13695330 0.02637708 0.00031257 -0.00349512
17 46 0.02817235 0.080548920110 0.00004262 0.00353191 0.02236458 0.01014719 -0.01056201 0.00807862 0.00111665
17 47 0.02844796 0.080548920110 0.00004346 0.00037574 -0.01442304 0.01550157 -0.01828433 0.00207781 0.00471043
17 48 0.00056299 0.082174057689 0.00000002 -0.00022388 -0.00032660 -0.00008828 0.00038711 -0.00005003 0.00000455
17 49 0.00046619 0.082174057689 0.00000001 0.00002997 -0.00033347 0.00028569 0.00013785 0.00006229 -0.00002704
17 50 0.00014699 0.082717051064 0.00000000 -0.00002676 -0.00000325 0.00005370 -0.00012858 -0.00001150 0.00003648
17 51 0.00016951 0.082717051064 0.00000000 0.00013152 0.00008393 -0.00000692 -0.00004867 -0.00004388 -0.00000690
17 52 0.00008107 0.082759463317 0.00000000 0.00001034 0.00004839 -0.00002699 -0.00001880 0.00000039 0.00005516
17 53 0.00009721 0.082759463317 0.00000000 -0.00003197 -0.00001037 0.00004537 0.00003174 -0.00000127 0.00007248
17 54 0.00007955 0.082994207760 0.00000000 0.00001805 0.00003540 -0.00003331 -0.00003265 -0.00005071 -0.00000107
17 55 0.00032745 0.082994207760 0.00000001 -0.00004043 -0.00000897 -0.00002746 0.00000084 -0.00032161 -0.00003633
17 56 0.00007468 0.083124362438 0.00000000 -0.00000183 0.00001236 -0.00000941 -0.00000492 0.00006121 -0.00003951
17 57 0.00005737 0.083124362438 0.00000000 0.00000503 -0.00001207 -0.00000819 0.00001207 0.00005098 0.00001755
17 58 0.00001346 0.084485903169 0.00000000 -0.00000710 0.00000250 0.00000706 -0.00000278 0.00000402 0.00000712
17 59 0.00004914 0.084485903169 0.00000000 -0.00000002 -0.00000498 -0.00000252 -0.00000425 0.00001619 0.00004586
17 60 1.78563309 0.085060668836 0.18080981 0.00675240 1.44411118 -0.00622585 0.93865716 0.46369380 0.08279412
17 61 2.03546456 0.085060668836 0.23494414 0.36661226 0.42917797 -0.95140991 -0.79581988 1.00834763 -1.12660670
17 62 1.53434905 0.085321913836 0.13391144 0.20873701 0.08291318 -0.18654037 -0.07242026 0.47539968 -1.42749235
17 63 1.81121202 0.085321913836 0.18659840 0.03985435 0.22153573 -0.04996397 -0.25953482 1.76249452 -0.23147544
17 64 0.26110274 0.085561262750 0.00388874 0.11815731 0.06974057 0.08211211 -0.08985838 0.18074204 -0.04318716
17 65 0.47135210 0.085561262750 0.01267292 -0.24714859 0.03589467 0.23244606 -0.10989586 0.09325381 0.29154314
17 66 0.21092236 0.085597093207 0.00253871 0.07608476 -0.05473898 0.11724986 -0.07966717 -0.00057858 0.12493307
17 67 1.16220715 0.085597093207 0.07707878 -0.05709070 0.25375831 0.02818469 -0.23248919 1.09367848 0.17914968
17 68 0.37670429 0.085639944101 0.00810189 0.14086960 0.09864086 -0.09640105 -0.00547721 -0.12305825 0.29642092
17 69 0.20805638 0.085639944101 0.00247142 -0.04358893 0.06961037 0.01656606 0.16251021 0.09835747 0.01355222
17 70 0.12350664 0.086135358177 0.00087593 -0.05803862 -0.05592750 -0.04160573 0.00445750 -0.08087693 0.02157637
17 71 0.13316882 0.086135358177 0.00101835 0.06056287 0.00847635 0.06632851 0.06335751 -0.07412949 0.00924114
17 72 0.12695530 0.086182395116 0.00092604 0.04248254 0.05271424 -0.07026386 -0.04049059 0.04014738 -0.05784271
17 73 0.13127203 0.086182395116 0.00099008 0.07172874 -0.03842825 -0.06537973 -0.00226769 -0.02380698 -0.07592218
17 74 0.03990596 0.087055935511 0.00009242 0.00777731 0.02495697 0.00214378 0.02535487 -0.00137281 0.01611828
17 75 0.03604744 0.087055935511 0.00007541 -0.01479835 0.00812651 -0.00750391 0.01745850 0.02161679 -0.01363793
17 76 0.06949176 0.087204304691 0.00028075 0.00556882 0.05263051 -0.00558895 -0.04301983 -0.01208749 -0.00026999
17 77 0.03516053 0.087204304691 0.00007187 0.00660445 0.01094720 0.00871043 0.03150056 0.00177615 0.00122109
17 78 0.00051556 0.087914075225 0.00000002 -0.00035327 0.00020664 -0.00009588 0.00024049 -0.00011674 0.00013282
17 79 0.00052763 0.087914075225 0.00000002 -0.00016285 0.00024960 0.00003206 -0.00042880 -0.00003828 -0.00005663
18 40 0.41321682 0.076798653212 0.00874215 0.03584110 0.26094158 0.30022558 -0.02659129 -0.04875648 -0.09029597
18 41 0.28399396 0.076798653212 0.00412934 -0.20086002 -0.03679383 -0.01255553 -0.14161737 -0.11815511 -0.06913961
18 42 0.00017833 0.079126328640 0.00000000 -0.00001120 0.00000328 -0.00002225 -0.00001293 0.00016813 0.00005228
18 43 0.00011962 0.079126328640 0.00000000 0.00002450 0.00000068 0.00000159 -0.00000983 -0.00011639 -0.00000788
18 44 0.00010130 0.079261340602 0.00000000 -0.00000878 0.00001673 0.00000827 -0.00000800 -0.00000803 -0.00009853
18 45 0.00012405 0.079261340602 0.00000000 0.00000292 -0.00000601 -0.00000592 0.00001522 0.00009951 -0.00007194
18 46 0.00199347 0.079968267363 0.00000021 -0.00006772 0.00003719 -0.00001270 0.00010060 0.00184938 0.00073312
18 47 0.00445987 0.079968267363 0.00000106 -0.00008384 0.00001022 0.00002908 -0.00003881 -0.00305416 -0.00324855
18 48 0.00826777 0.081593404942 0.00000372 -0.00362586 0.00580135 -0.00187860 0.00403104 0.00077307 0.00108512
18 49 0.01741651 0.081593404942 0.00001650 -0.00377008 -0.01174842 -0.00225740 -0.01207545 0.00026186 0.00033913
18 50 0.12211692 0.082136398316 0.00081657 -0.07043534 -0.08421907 -0.02555927 0.04532815 -0.00680867 0.01021161
18 51 0.10108718 0.082136398316 0.00055955 0.00442714 -0.00162614 0.08636393 -0.04929359 0.00650166 0.01629463
18 52 0.07200430 0.082178810570 0.00028404 -0.03122106 -0.03284673 -0.05081706 -0.01870789 0.00001801 -0.01409246
18 53 0.05105062 0.082178810570 0.00014278 -0.03955812 -0.01741090 -0.02287727 -0.00574471 0.00756105 0.01116427
18 54 0.29012751 0.082413555012 0.00462472 0.13420894 -0.10206284 -0.18515864 -0.05266659 -0.03395959 -0.13241737
18 55 0.28659201 0.082413555012 0.00451269 0.13379974 -0.15753070 0.09489068 -0.15984095 -0.00022175 0.06973711
18 56 0.16627831 0.082543709690 0.00152147 -0.09877821 0.05658309 0.11698418 0.01614178 -0.00827273 0.02598851
18 57 0.16330028 0.082543709690 0.00146746 0.02768829 0.10418584 -0.04684453 -0.08803356 0.05224601 -0.04869999
18 58 2.96996169 0.083905250421 0.49340049 0.68622594 1.47509884 1.05306821 -1.92175229 -1.14962032 -0.22391597
18 59 2.54663793 0.083905250421 0.36277077 1.99410426 0.41673474 1.40483808 0.14685763 0.57500994 -0.09732157
18 60 0.00002057 0.084480016089 0.00000000 -0.00000770 -0.00000010 -0.00001466 -0.00000996 0.00000623 0.00000331
18 61 0.00002139 0.084480016089 0.00000000 0.00001789 -0.00000486 -0.00000450 0.00000605 -0.00000555 -0.00000512
18 62 0.00004180 0.084741261089 0.00000000 0.00001061 -0.00001074 0.00000227 0.00000121 -0.00003570 0.00001542
18 63 0.00002984 0.084741261089 0.00000000 0.00000562 0.00000338 -0.00001537 -0.00000645 0.00002271 0.00000736
18 64 0.00004564 0.084980610003 0.00000000 -0.00002198 -0.00000133 0.00002404 0.00000100 -0.00000656 0.00003124
18 65 0.00005423 0.084980610003 0.00000000 0.00000766 -0.00003743 -0.00000928 0.00003646 -0.00000718 0.00000373
18 66 0.00009721 0.085016440460 0.00000000 -0.00000163 -0.00002065 -0.00000084 -0.00002100 -0.00000606 0.00009242
18 67 0.00002737 0.085016440460 0.00000000 0.00000440 -0.00000331 0.00000199 -0.00000641 -0.00001221 0.00002291
18 68 0.00000504 0.085059291353 0.00000000 -0.00000182 0.00000348 0.00000184 -0.00000019 0.00000150 0.00000207
18 69 0.00003481 0.085059291353 0.00000000 -0.00000509 -0.00000484 -0.00000710 -0.00000580 -0.00002828 -0.00001670
18 70 0.00045815 0.085554705430 0.00000001 -0.00000940 0.00000356 0.00001092 0.00001438 0.00044859 -0.00009078
18 71 0.00066346 0.085554705430 0.00000003 -0.00000719 0.00001176 -0.00000006 0.00000193 -0.00047220 0.00046585
18 72 0.00019451 0.085601742368 0.00000000 -0.00000133 -0.00000790 0.00000012 -0.00000790 -0.00002546 0.00019251
18 73 0.00022085 0.085601742368 0.00000000 -0.00000001 0.00000556 0.00000511 -0.00000215 -0.00020093 -0.00009134
18 74 0.00057775 0.086475282764 0.00000002 -0.00020951 0.00002672 -0.00016802 -0.00012364 -0.00046100 -0.00018209
18 75 0.00023300 0.086475282764 0.00000000 0.00008856 -0.00005475 -0.00009376 -0.00005863 0.00005649 -0.00016741
18 76 0.00025771 0.086623651943 0.00000000 0.00016375 0.00007146 -0.00015732 -0.00007989 0.00001300 -0.00005648
18 77 0.00030940 0.086623651943 0.00000001 0.00002760 0.00003891 0.00005088 -0.00002932 0.00027417 0.00012180
18 78 0.01236122 0.087333422478 0.00000890 0.00172065 0.00870272 0.00145972 0.00686772 0.00315488 0.00385386
18 79 0.01517078 0.087333422478 0.00001340 -0.00733418 -0.00186412 0.00388588 0.00768819 0.00660625 -0.00741866
19 40 0.28399396 0.076798653212 0.00412934 0.05444940 0.19680901 0.14217283 -0.00004410 0.07933858 0.11156305
19 41 0.41321687 0.076798653212 0.00874215 0.26309118 0.01257529 0.00011950 0.30140089 -0.09426158 -0.04056253
19 42 0.00011959 0.079126328640 0.00000000 -0.00001746 0.00001718 -0.00000787 -0.00000611 0.00007969 -0.00008516
19 43 0.00017841 0.079126328640 0.00000000 -0.00001040 0.00000524 -0.00000745 0.00002464 0.00008724 -0.00015304
19 44 0.00012398 0.079261340602 0.00000000 -0.00000624 -0.00000240 0.00001472 0.00000702 -0.00012171 0.00001576
19 45 0.00010133 0.079261340602 0.00000000 -0.00001787 -0.00000621 0.00001146 0.00000019 0.00006161 0.00007734
19 46 0.00445994 0.079968267363 0.00000106 -0.00008295 -0.00001620 0.00002627 0.00004074 -0.00327510 0.00302578
19 47 0.00199337 0.079968267363 0.00000021 0.00006493 0.00004184 0.00000553 0.00010128 -0.00189629 0.00060112
19 48 0.01741650 0.081593404942 0.00001650 0.00701271 -0.01015190 0.00565972 -0.01090318 -0.00034884 0.00024875
19 49 0.00826776 0.081593404942 0.00000372 -0.00178926 -0.00660311 -0.00062992 -0.00440242 0.00105438 -0.00081455
19 50 0.10108716 0.082136398316 0.00055955 -0.00308103 0.00357079 -0.07655005 0.06347185 0.01296116 0.01182337
19 51 0.12211700 0.082136398316 0.00081658 0.05401902 0.09558217 -0.05142545 0.00795889 -0.01195513 0.00277648
19 52 0.05105058 0.082178810570 0.00014278 -0.00715154 -0.04262439 0.00005583 -0.02358741 0.00896282 0.01007359
19 53 0.07200421 0.082178810570 0.00028404 0.02416328 0.03833799 0.00564073 0.05385656 0.01366425 0.00344699
19 54 0.28659191 0.082413555012 0.00451269 -0.04862508 -0.20088283 -0.01283649 -0.18544152 -0.03117505 0.06238105
19 55 0.29012751 0.082413555012 0.00462472 0.07394446 0.15152923 -0.18905682 -0.03626330 -0.08990071 0.10298269
19 56 0.16330030 0.082543709690 0.00146746 -0.09956799 0.04132258 0.09838112 -0.01629357 0.00692727 -0.07108682
19 57 0.16627834 0.082543709690 0.00152147 -0.01508869 -0.11283219 0.08390889 0.08309737 0.01561230 -0.02236285
19 58 2.54663800 0.083905250421 0.36277079 2.02360508 0.23482480 1.37924957 0.30464327 0.51478303 0.27405559
19 59 2.96996199 0.083905250421 0.49340059 -1.11723463 1.18262829 -0.39176128 -2.15606324 1.16146536 0.15087717
19 60 0.00002143 0.084480016089 0.00000000 -0.00000786 0.00001683 0.00000673 -0.00000327 -0.00000421 -0.00000635
19 61 0.00002053 0.084480016089 0.00000000 -0.00000133 0.00000769 0.00000724 0.00001614 -0.00000209 -0.00000657
19 62 0.00002983 0.084741261089 0.00000000 -0.00000491 -0.00000426 0.00001093 0.00001254 -0.00001408 -0.00001929
19 63 0.00004180 0.084741261089 0.00000000 -0.00000700 0.00001330 0.00000184 0.00000176 0.00000358 -0.00003876
19 64 0.00005431 0.084980610003 0.00000000 -0.00003461 -0.00001639 0.00003467 0.00001464 0.00000740 -0.00000360
19 65 0.00004566 0.084980610003 0.00000000 -0.00001221 0.00001840 0.00001370 -0.00001983 -0.00002884 -0.00001360
19 66 0.00002719 0.085016440460 0.00000000 0.00000175 0.00000518 -0.00000190 0.00000627 0.00000282 -0.00002566
19 67 0.00009714 0.085016440460 0.00000000 0.00001301 -0.00001622 0.00001249 -0.00001687 -0.00004680 0.00007983
19 68 0.00003485 0.085059291353 0.00000000 0.00000485 0.00000512 0.00000586 0.00000705 0.00001683 0.00002823
19 69 0.00000511 0.085059291353 0.00000000 0.00000350 -0.00000184 -0.00000020 0.00000189 0.00000213 0.00000154
19 70 0.00066346 0.085554705430 0.00000003 -0.00000990 0.00000981 -0.00000192 0.00000051 -0.00034599 0.00056593
19 71 0.00045813 0.085554705430 0.00000001 0.00000133 -0.00000994 0.00001653 0.00000740 0.00001383 0.00045745
19 72 0.00022080 0.085601742368 0.00000000 0.00000538 0.00000162 -0.00000332 0.00000433 -0.00003661 -0.00021760
19 73 0.00019440 0.085601742368 0.00000000 0.00000732 0.00000338 0.00000771 0.00000181 -0.00019245 -0.00002503
19 74 0.00023299 0.086475282764 0.00000000 -0.00007468 0.00007240 -0.00003399 -0.00010536 -0.00017613 0.00001364
19 75 0.00057771 0.086475282764 0.00000002 -0.00007728 0.00019651 0.00007872 0.00019306 0.00006364 0.00049158
19 76 0.00030946 0.086623651943 0.00000001 -0.00001740 -0.00004440 0.00005229 -0.00002634 0.00004941 -0.00029601
19 77 0.00025768 0.086623651943 0.00000000 -0.00003062 0.00017602 0.00002016 -0.00017523 -0.00005434 -0.00002032
19 78 0.01517073 0.087333422478 0.00001340 -0.00728888 -0.00203399 0.00719722 -0.00473367 0.00203692 0.00972262
19 79 0.01236128 0.087333422478 0.00000890 -0.00582429 0.00669147 -0.00468469 0.00522986 -0.00465455 0.00177219
20 40 0.00000548 0.076703494340 0.00000000 0.00000303 0.00000128 -0.00000126 0.00000327 -0.00000044 0.00000258
20 41 0.00000923 0.076703494340 0.00000000 0.00000386 0.00000555 0.00000444 -0.00000396 0.00000086 0.00000185
20 42 0.07437340 0.079031169767 0.00029144 0.00390640 -0.04792788 -0.01792267 0.05092249 -0.01744550 0.00062661
20 43 0.05346319 0.079031169767 0.00015060 0.02884280 0.02401163 -0.02284003 0.02118912 0.02052692 -0.00760569
20 44 0.03764802 0.079166181730 0.00007481 0.02540731 -0.00555795 -0.00068958 0.00208395 -0.01104358 -0.02478249
20 45 0.07127819 0.079166181730 0.00026814 -0.02871251 -0.01585074 -0.03842519 -0.01495951 0.01781645 -0.04457822
20 46 0.07803582 0.079873108491 0.00032426 0.00195900 0.05336378 -0.02546692 0.05059407 0.00534317 -0.00108905
20 47 0.05295400 0.079873108491 0.00014932 0.01232535 -0.03740835 -0.03293047 0.01047933 -0.00662843 -0.00382862
20 48 0.00035568 0.081498246070 0.00000001 0.00000993 -0.00002615 -0.00007279 -0.00003184 0.00010173 0.00033025
20 49 0.00029851 0.081498246070 0.00000000 -0.00001011 -0.00009924 -0.00002917 -0.00005629 -0.00002794 0.00027268
20 50 0.00002825 0.082041239444 0.00000000 -0.00000674 0.00000272 -0.00001935 0.00001832 0.00000360 -0.00000471
20 51 0.00006196 0.082041239444 0.00000000 0.00003551 0.00003422 0.00002129 0.00002950 0.00000085 -0.00000906
20 52 0.00003247 0.082083651698 0.00000000 0.00000945 -0.00002743 -0.00001211 0.00000228 0.00000424 0.00000653
20 53 0.00007212 0.082083651698 0.00000000 0.00000864 -0.00004520 0.00000701 0.00005497 -0.00000347 -0.00000038
20 54 0.00028676 0.082318396140 0.00000000 0.00000057 -0.00004615 -0.00009075 -0.00015257 0.00011129 0.00019027
20 55 0.00024788 0.082318396140 0.00000000 0.00018173 0.00007612 -0.00008559 0.00001681 -0.00009322 -0.00007955
20 56 0.00025612 0.082448550818 0.00000000 0.00005718 0.00000101 -0.00005367 0.00002065 -0.00004630 0.00023848
20 57 0.00034309 0.082448550818 0.00000001 0.00005846 0.00000476 -0.00005726 -0.00001745 0.00013247 -0.00030518
20 58 0.00003194 0.083810091549 0.00000000 -0.00001579 -0.00000091 -0.00002676 0.00000625 -0.00000375 -0.00000073
20 59 0.00003139 0.083810091549 0.00000000 -0.00000207 -0.00002684 0.00000835 0.00000979 -0.00000956 0.00000192
20 60 0.82761368 0.084384857217 0.03853262 -0.05775235 0.33493947 0.08001483 -0.37171236 -0.64573197 -0.08878285
20 61 0.60348431 0.084384857217 0.02048827 0.15087348 0.22182825 0.14593314 0.14879582 0.40289227 -0.29404740
20 62 0.37290013 0.084646102216 0.00784695 -0.25085061 -0.13708388 -0.16379000 -0.11778388 -0.07869295 0.10219443
20 63 0.21750534 0.084646102216 0.00266966 -0.02427234 -0.05348192 -0.02296969 -0.20110436 0.05153571 0.01525155
20 64 1.98189422 0.084885451131 0.22228131 -0.49949411 -0.42071408 1.23741061 -0.04930974 -0.02466973 -1.40256370
20 65 1.76446117 0.084885451131 0.17618390 1.36699041 0.00846395 0.69565080 -0.51942093 -0.43596830 -0.54844537
20 66 0.44026492 0.084921281587 0.01097371 -0.04647651 -0.08898032 0.23444833 -0.16004407 -0.18597683 -0.26189336
20 67 0.50143613 0.084921281587 0.01423497 0.19620985 -0.32185956 -0.03418262 -0.28792248 -0.14273839 0.07003040
20 68 1.07520061 0.084964132481 0.06548222 -0.80890292 -0.63917544 -0.22441945 0.12217320 0.09561034 0.13695055
20 69 1.48538661 0.084964132481 0.12497507 0.17672887 -0.05807458 -0.24316721 0.98437741 1.03363023 0.27431186
20 70 0.10513039 0.085459546557 0.00062969 -0.00447420 -0.02768195 0.00185095 -0.02234085 -0.09194627 0.03618609
20 71 0.10272487 0.085459546558 0.00060120 -0.00553039 -0.00510866 0.01493889 0.00103134 0.04077847 -0.09278253
20 72 0.50273951 0.085506583496 0.01440769 0.00789070 -0.14896600 -0.18706316 0.02860089 0.00260252 0.44122157
20 73 0.44726347 0.085506583496 0.01140342 -0.16124014 0.09856961 0.01378631 -0.14988389 -0.37292480 0.05101090
20 74 0.12681365 0.086380123892 0.00092609 0.05722574 0.06437187 0.06612503 0.05362678 -0.03742610 0.00375675
20 75 0.16053608 0.086380123892 0.00148412 -0.06646085 -0.08643465 -0.06324057 -0.09709399 -0.00240235 -0.02124743
20 76 0.16074306 0.086528493071 0.00149050 0.01303854 -0.15651751 0.00219950 -0.03036316 0.01174538 0.01028998
20 77 0.18651294 0.086528493071 0.00200672 -0.01794344 -0.04228306 0.02073176 0.16039783 -0.07879633 0.01763866
20 78 0.00006919 0.087238263605 0.00000000 -0.00004574 0.00001160 -0.00004955 0.00000943 0.00000398 0.00000114
20 79 0.00009947 0.087238263606 0.00000000 -0.00004224 0.00005518 -0.00002734 0.00006425 0.00000985 -0.00000968
21 40 0.00000919 0.076703494340 0.00000000 0.00000599 -0.00000302 0.00000194 0.00000559 0.00000170 -0.00000122
21 41 0.00000559 0.076703494340 0.00000000 -0.00000335 -0.00000045 -0.00000046 0.00000350 -0.00000061 0.00000266
21 42 0.05346316 0.079031169767 0.00015060 -0.02818583 -0.02477945 -0.01739921 0.02584403 0.00433750 -0.02145662
21 43 0.07437321 0.079031169767 0.00029143 -0.04674575 0.01127625 0.04753541 -0.02558696 -0.00208084 -0.01733258
21 44 0.07127836 0.079166181730 0.00026814 0.02018812 0.02584748 0.02084257 0.03557893 0.04120378 -0.02463591
21 45 0.03764810 0.079166181730 0.00007481 -0.00147411 0.02596649 0.00194877 -0.00101009 -0.02621598 -0.00698945
21 46 0.05295416 0.079873108491 0.00014932 -0.03702353 -0.01343795 0.02859462 -0.01940570 0.00108907 -0.00757652
21 47 0.07803605 0.079873108491 0.00032426 -0.04073398 -0.03452955 -0.05551173 -0.01125985 0.00415946 -0.00352703
21 48 0.00029845 0.081498246070 0.00000000 0.00005478 0.00008353 0.00001296 0.00006216 -0.00019338 -0.00019409
21 49 0.00035553 0.081498246070 0.00000001 -0.00002414 -0.00001399 0.00003657 -0.00007059 0.00012825 0.00032070
21 50 0.00006188 0.082041239444 0.00000000 -0.00004836 -0.00000945 -0.00003632 -0.00000034 0.00000660 -0.00000623
21 51 0.00002815 0.082041239444 0.00000000 -0.00000173 -0.00000713 0.00000364 -0.00002629 -0.00000159 0.00000564
21 52 0.00007197 0.082083651698 0.00000000 0.00002801 -0.00003632 -0.00004580 0.00003110 0.00000181 0.00000286
21 53 0.00003253 0.082083651698 0.00000000 -0.00001411 0.00002539 -0.00000664 -0.00001058 0.00000755 -0.00000104
21 54 0.00024785 0.082318396140 0.00000000 0.00012207 -0.00015474 -0.00008281 0.00002678 -0.00004356 0.00011452
21 55 0.00028623 0.082318396140 0.00000000 -0.00002310 -0.00004018 0.00000440 -0.00017723 -0.00000525 0.00021983
21 56 0.00034303 0.082448550818 0.00000001 0.00005803 -0.00000813 -0.00005609 0.00002049 0.00014874 0.00029756
21 57 0.00025575 0.082448550818 0.00000000 -0.00005702 0.00000456 0.00005504 0.00001729 0.00005989 0.00023499
21 58 0.00003164 0.083810091549 0.00000000 -0.00001506 -0.00002213 -0.00000040 0.00001337 0.00000937 -0.00000419
21 59 0.00003272 0.083810091549 0.00000000 -0.00001121 0.00001051 -0.00002649 0.00001082 -0.00000271 0.00000287
21 60 0.60348431 0.084384857216 0.02048827 -0.26290605 0.05339566 -0.20836425 0.00457612 -0.08299326 -0.49183142
21 61 0.82761345 0.084384857217 0.03853260 0.19258643 -0.28005406 -0.20233501 0.32192097 -0.52416337 -0.38743310
21 62 0.21750514 0.084646102216 0.00266965 -0.03818980 0.04462050 -0.07799843 0.18677989 0.05374431 -0.00031554
21 63 0.37290002 0.084646102216 0.00784694 0.27908058 -0.06190329 0.19008723 -0.06757982 0.04716338 0.12004941
21 64 1.76446092 0.084885451131 0.17618385 -0.44616761 -1.29215649 0.26904566 -0.82543460 0.65924722 0.23717853
21 65 1.98189376 0.084885451131 0.22228120 -0.55861650 -0.33829326 0.34990888 1.18793112 -1.33647261 0.42618368
21 66 0.50143611 0.084921281587 0.01423497 -0.30135186 -0.22644835 -0.07474805 -0.28014381 0.15851870 0.01226249
21 67 0.44026462 0.084921281587 0.01097369 -0.01026466 0.09986088 0.27702040 0.06196612 -0.07590743 0.31211111
21 68 1.48538683 0.084964132481 0.12497510 0.11397344 0.14702362 0.34929475 -0.95190477 1.01015218 0.35104301
21 69 1.07520066 0.084964132481 0.06548222 1.02806847 -0.07710028 0.11763056 0.22683356 -0.15587365 0.06000193
21 70 0.10272505 0.085459546557 0.00060120 -0.00699327 0.00278947 0.01431710 0.00438726 0.00484480 0.10123265
21 71 0.10513031 0.085459546558 0.00062969 0.01409116 -0.02424341 0.00627255 -0.02152196 0.07288799 0.06671491
21 72 0.44726358 0.085506583496 0.01140343 0.03110152 0.18640602 0.10424292 -0.10857540 0.20567241 0.31523619
21 73 0.50273943 0.085506583496 0.01440768 -0.10741056 0.10351917 -0.10088965 -0.16009981 0.33514821 -0.28698205
21 74 0.16053554 0.086380123892 0.00148411 0.10875216 -0.00780448 0.11457470 -0.01729497 0.01747049 -0.01232961
21 75 0.12681403 0.086380123892 0.00092610 0.08613123 -0.00003781 0.08401934 0.01375309 -0.02207153 -0.03045749
21 76 0.18651261 0.086528493071 0.00200671 -0.04593075 -0.00047357 0.15619189 -0.04196772 -0.01372623 -0.07957067
21 77 0.16074401 0.086528493071 0.00149052 0.13973435 -0.07171004 0.02723310 -0.01360628 -0.01399055 -0.00693632
21 78 0.00009957 0.087238263605 0.00000000 0.00006223 0.00003094 0.00005286 0.00004590 -0.00001281 -0.00000434
21 79 0.00006923 0.087238263606 0.00000000 -0.00004614 0.00000957 -0.00004877 0.00001328 0.00000317 -0.00000274
22 40 0.43702195 0.075651400104 0.00963235 -0.26633858 -0.05716791 0.06020462 0.25106689 -0.00911739 -0.22369950
22 41 0.44295910 0.075651400104 0.00989585 -0.12367593 -0.05040309 0.05777201 -0.13721379 0.24786893 -0.30785112
22 42 0.00027294 0.077979075532 0.00000000 0.00014991 0.00011532 -0.00016514 0.00009113 -0.00000489 0.00005590
22 43 0.00028469 0.077979075532 0.00000000 -0.00007422 -0.00018110 0.00005561 0.00019860 -0.00001288 0.00000650
22 44 0.00027830 0.078114087495 0.00000000 0.00015765 -0.00005775 0.00010698 -0.00010491 0.00014197 -0.00008159
22 45 0.00014908 0.078114087495 0.00000000 -0.00005874 0.00003044 0.00011441 0.00004766 0.00002802 0.00004124
22 46 0.00006314 0.078821014255 0.00000000 0.00000100 -0.00001634 -0.00001202 0.00001958 -0.00002581 0.00005024
22 47 0.00033126 0.078821014255 0.00000001 -0.00001216 0.00002185 -0.00001940 0.00001192 -0.00019780 0.00026356
22 48 0.38062139 0.080446151834 0.00776963 0.07141185 -0.08054532 0.05828060 -0.08166148 -0.34663112 -0.05538121
22 49 0.32640164 0.080446151834 0.00571372 -0.20083581 0.03305352 -0.19084031 0.01304354 -0.08263535 0.14728107
22 50 2.47489562 0.080989145209 0.33071152 -0.75618134 0.44962124 0.44938176 0.32285131 -2.16887889 -0.58388893
22 51 2.15970301 0.080989145209 0.25183937 0.82361549 0.43264786 -1.01692580 -0.53642750 -1.54918341 0.27736016
22 52 1.46837830 0.081031557462 0.11647664 -0.98497131 0.06443246 -0.27089720 1.01846865 -0.21031946 0.16406350
22 53 1.66816089 0.081031557462 0.15032762 0.47619300 0.94542706 0.27564198 0.83892952 0.56397256 -0.75121392
22 54 0.76330022 0.081266301905 0.03156531 0.43631744 0.38829967 0.17706483 -0.18211646 -0.34649678 0.23853576
22 55 0.65118486 0.081266301905 0.02297354 0.16174360 0.09941278 0.56323338 0.05682651 0.16694433 0.19916408
22 56 0.31505976 0.081396456583 0.00538642 -0.09246796 0.10983959 -0.10421875 -0.06699507 0.05149621 -0.24626378
22 57 0.72906296 0.081396456583 0.02884326 -0.05459947 -0.03142682 -0.07246477 0.10901788 -0.46352518 -0.54366572
22 58 0.04764193 0.082757997314 0.00012523 0.02251044 -0.02104299 -0.00246790 -0.01807579 0.01073852 0.02953109
22 59 0.04914259 0.082757997314 0.00013324 -0.00602265 -0.02250462 -0.01262459 -0.03259598 0.01306051 -0.02190454
