40 75 0.23456479 0.083265777131 0.00305422 -0.05664062 -0.17164596 -0.10767199 -0.07229650 0.07098626 0.02215976
40 76 0.23738673 0.083330250707 0.00313058 0.05132690 -0.01520102 0.10821731 -0.06621315 0.19331718 0.00449871
40 77 0.29404907 0.083330250707 0.00480343 -0.00328171 0.05908232 -0.18289984 -0.14336469 -0.09658913 -0.14010038
40 78 0.22847302 0.083330255875 0.00289989 -0.04878556 0.17358920 -0.01720711 -0.05822120 0.03770506 0.12074443
40 79 0.20501888 0.083330255875 0.00233507 0.02989373 -0.16511475 -0.07749053 0.00726975 -0.07941172 0.03888919
40 80 0.00020864 0.085852768735 0.00000000 0.00003892 -0.00010698 -0.00003257 0.00012993 -0.00011193 0.00001003
40 81 0.00028525 0.085852768735 0.00000000 0.00006883 0.00007965 -0.00015047 0.00012907 0.00003700 -0.00017209
40 82 0.00022321 0.085852773296 0.00000000 -0.00002342 -0.00014865 0.00009881 0.00003946 -0.00011989 0.00003851
40 83 0.00020632 0.085852773296 0.00000000 -0.00014287 0.00013536 -0.00004279 -0.00002593 0.00002699 -0.00002451
40 84 0.00037993 0.085924422029 0.00000001 -0.00020394 0.00002246 0.00003552 0.00017949 0.00016756 -0.00020173
40 85 0.00026349 0.085924422029 0.00000000 -0.00001276 0.00008070 0.00016307 -0.00011577 -0.00014694 0.00003414
40 86 0.00158729 0.086589659680 0.00000015 0.00027832 -0.00078711 -0.00083184 -0.00011122 0.00055488 0.00090015
40 87 0.00216493 0.086589659680 0.00000027 -0.00156607 -0.00011731 0.00107538 0.00069658 0.00049133 -0.00058095
40 88 0.00141809 0.086605177123 0.00000012 0.00024687 0.00070196 0.00029370 0.00085001 0.00017178 0.00078676
40 89 0.00085648 0.086605177123 0.00000004 0.00041015 -0.00007416 0.00050815 -0.00009567 0.00053913 -0.00004249
40 90 0.00213221 0.086605185546 0.00000026 0.00105892 -0.00066531 0.00099414 -0.00061993 0.00102321 -0.00075019
40 91 0.00084686 0.086605185546 0.00000004 0.00049078 0.00012977 0.00045991 0.00012876 0.00046214 0.00013341
40 92 0.39801450 0.088502206153 0.00934675 -0.07282343 -0.00716472 -0.02184729 0.26579902 -0.18330981 -0.21984551
40 93 0.27416435 0.088502206158 0.00443491 0.06879874 0.20751382 0.07929874 0.04646082 0.01051678 -0.13716171
40 94 0.90919558 0.089146182871 0.04912767 0.13140462 -0.44102871 0.55310879 -0.05696077 0.09352969 -0.54492334
40 95 0.87655542 0.089146182876 0.04566361 0.40563241 -0.04124412 -0.47644357 0.16022391 -0.24815510 0.53652544
40 96 1.16455435 0.089146188739 0.08059926 -0.14063005 -0.20791678 0.37733058 0.64501988 -0.43554269 0.73827785
40 97 0.73514420 0.089146188750 0.03211860 -0.62373595 -0.10973534 -0.22241094 0.12741267 -0.20050224 0.18288479
40 98 1.49101584 0.089205870435 0.13221073 -0.10019635 0.51082151 0.91569494 -0.35773362 -0.12505198 0.98490698
40 99 1.40412014 0.089205870460 0.11724942 0.44572964 0.69653535 0.51172703 0.44785475 -0.57787049 -0.70095952
40 100 1.27855649 0.089291324815 0.09731008 0.41392692 0.17305273 -0.18042415 0.88842545 -0.08369190 -0.77753905
40 101 0.98710930 0.089291324824 0.05800274 -0.42204578 -0.87523152 -0.16904137 -0.01705763 -0.03463473 -0.01289930
40 102 0.78947149 0.089335101391 0.03711964 0.38213387 -0.16730652 -0.35714823 -0.27749839 -0.32735294 -0.37084674
40 103 1.13825007 0.089335101402 0.07716249 0.94473461 0.54526746 -0.18241698 -0.17712846 0.18670856 -0.07913657
40 104 1.14430294 0.089335114726 0.07798534 -0.01105551 0.30709230 0.08227388 0.57738252 -0.25714550 0.89929859
40 105 1.11335075 0.089335114743 0.07382355 0.11025424 -0.17509135 0.42060618 0.83794558 -0.05185117 0.56123614
40 106 0.00205190 0.090124095846 0.00000025 0.00076404 -0.00102841 0.00120040 -0.00030130 -0.00093760 0.00039763
40 107 0.00153589 0.090124095878 0.00000014 0.00071502 -0.00085573 -0.00070844 0.00034761 0.00032181 -0.00062383
40 108 0.09054554 0.090154648820 0.00049275 0.00444731 -0.01933144 -0.03820893 -0.07199232 0.03354949 -0.00605193
40 109 0.12292156 0.090154648896 0.00090814 0.10110581 0.03881614 -0.04334604 0.02989361 0.02408989 -0.00527270
40 110 0.14202687 0.090154657064 0.00121238 -0.01423081 0.00189444 -0.04947372 0.04593990 -0.08965291 0.08584730
40 111 0.09685866 0.090154657159 0.00056386 0.02346150 0.01156278 -0.03385281 -0.05309593 -0.04559605 -0.05150990
40 112 0.00024411 0.091815332889 0.00000000 0.00011174 0.00011222 0.00005067 -0.00003609 -0.00016044 -0.00006999
40 113 0.00042589 0.091815333844 0.00000001 -0.00008846 -0.00014104 -0.00016320 0.00023382 0.00025745 -0.00007796
40 114 0.00037858 0.092045968802 0.00000001 0.00023452 -0.00020554 0.00005015 0.00011674 -0.00016843 -0.00003950
40 115 0.00052495 0.092045973277 0.00000002 0.00014141 -0.00020963 0.00037555 0.00026439 0.00002624 -0.00000218
40 116 0.00049387 0.092045977828 0.00000001 0.00022747 0.00013653 -0.00020875 -0.00006372 -0.00017050 -0.00031116
40 117 0.00072609 0.092045978770 0.00000003 0.00024272 -0.00009281 -0.00018532 0.00030678 -0.00024133 -0.00052248
40 118 0.00219376 0.092576292599 0.00000030 0.00011109 0.00067294 0.00138516 -0.00055534 -0.00145183 -0.00011182
40 119 0.00464752 0.092576294789 0.00000133 -0.00153603 0.00294968 0.00228468 -0.00110397 -0.00075611 -0.00187862
41 72 0.00002463 0.080778960506 0.00000000 -0.00000933 -0.00000666 0.00000422 -0.00001168 0.00000435 0.00001739
41 73 0.00004857 0.080778960506 0.00000000 0.00001130 -0.00003198 0.00000737 0.00002817 -0.00001850 0.00000430
41 74 0.23456508 0.083265777130 0.00305423 0.13110447 0.12442776 0.01947868 0.12822126 0.01022663 -0.07365753
41 75 0.29720870 0.083265777130 0.00490341 -0.15337485 -0.08210556 -0.02970989 0.17039483 0.07940463 -0.14780281
41 76 0.29404909 0.083330250706 0.00480343 0.01040190 -0.05825174 -0.21098028 0.09743238 -0.12623465 0.11411603
41 77 0.23738700 0.083330250706 0.00313058 -0.04645142 -0.02660392 -0.09007761 -0.08933715 -0.18916539 -0.04010533
41 78 0.20501849 0.083330255874 0.00233506 -0.00828486 -0.16759405 0.07589883 0.01723172 0.07371436 0.04883448
41 79 0.22847352 0.083330255874 0.00289990 -0.02592172 -0.17844135 -0.02459358 0.05550672 0.05300688 -0.11485351
41 80 0.00028543 0.085852768734 0.00000000 0.00010539 -0.00000542 -0.00001090 -0.00019797 -0.00009835 0.00014612
41 81 0.00020865 0.085852768734 0.00000000 0.00005047 -0.00010250 -0.00007093 0.00011302 0.00006996 0.00008821
41 82 0.00020583 0.085852773294 0.00000000 -0.00012773 0.00014946 0.00002784 0.00004106 0.00002274 -0.00002712
41 83 0.00022347 0.085852773295 0.00000000 -0.00014960 -0.00001516 0.00004485 0.00009669 0.00003280 -0.00012203
41 84 0.00026376 0.085924422028 0.00000000 -0.00008122 0.00000650 0.00012732 -0.00015437 -0.00004471 0.00014455
41 85 0.00038029 0.085924422028 0.00000001 0.00003708 -0.00020216 0.00017655 0.00004824 -0.00021380 0.00015222
41 86 0.00216536 0.086589659679 0.00000027 -0.00129082 -0.00089486 0.00127415 0.00013459 0.00001640 0.00076155
41 87 0.00158739 0.086589659679 0.00000015 0.00027889 -0.00078728 0.00071659 0.00043680 -0.00099771 0.00035001
41 88 0.00085660 0.086605177122 0.00000004 0.00032063 0.00026652 0.00039546 0.00033325 0.00044878 0.00030179
41 89 0.00141883 0.086605177122 0.00000012 -0.00056052 0.00049030 -0.00067411 0.00059587 -0.00053579 0.00060163
41 90 0.00084710 0.086605185545 0.00000004 -0.00022894 -0.00045319 -0.00022069 -0.00042354 -0.00022627 -0.00042484
41 91 0.00213236 0.086605185545 0.00000026 -0.00043152 0.00117409 -0.00040076 0.00110125 -0.00052238 0.00115587
41 92 0.27416471 0.088502206152 0.00443492 0.02360751 -0.21734277 0.06775093 -0.06210279 0.03913386 0.13188135
41 93 0.39801528 0.088502206157 0.00934679 0.06968612 -0.02232291 0.07727251 0.25525622 0.13296197 -0.25348774
41 94 0.87651032 0.089146182869 0.04565891 0.31467656 0.25898705 -0.30700292 -0.39750924 0.09167923 -0.58438451
41 95 0.90912648 0.089146182875 0.04912020 0.13493003 -0.43984888 -0.42851861 -0.35392086 0.22482538 -0.50537430
41 96 0.73517965 0.089146188738 0.03212170 0.56062145 0.29497946 0.09755412 0.23681978 0.04644533 0.26724941
41 97 1.16462068 0.089146188749 0.08060844 -0.23850843 0.07834787 0.69384144 -0.27893218 0.10832575 -0.84991947
41 98 1.40412103 0.089205870434 0.11724957 -0.67857021 0.47262917 -0.64425990 0.21764060 0.80232376 -0.42609662
41 99 1.49101539 0.089205870459 0.13221065 0.10314600 -0.51023144 0.70878343 0.68124500 0.26181207 -0.95767291
41 100 0.98711039 0.089291324814 0.05800287 -0.46630346 0.85247613 -0.16969450 0.00837923 -0.03525053 0.01110982
41 101 1.27855489 0.089291324823 0.09730984 -0.42224487 0.15163250 0.13469891 0.89649806 0.12339164 -0.77223143
41 102 1.13846083 0.089335101390 0.07719107 0.78449971 -0.75829963 -0.13354483 0.21547221 0.20101837 0.03104913
41 103 0.79070333 0.089335101401 0.03723557 -0.41138641 -0.06951277 0.27907440 -0.35759918 0.22645799 -0.44056559
41 104 1.11290643 0.089335114725 0.07376464 0.20581587 -0.01920315 -0.55985329 -0.75168326 -0.52474943 -0.20495466
41 105 1.14367528 0.089335114742 0.07789981 0.27790689 0.12887830 0.47933821 0.33190830 0.91882123 0.17317796
41 106 0.00153553 0.090124095845 0.00000014 0.00110865 -0.00012309 -0.00068132 0.00039615 0.00069729 0.00007898
41 107 0.00205390 0.090124095877 0.00000025 -0.00127992 0.00006856 -0.00091695 0.00083448 0.00085128 -0.00056014
41 108 0.12280287 0.090154648819 0.00090639 -0.03798494 -0.10135242 -0.03017511 0.04283802 0.00567848 -0.02423834
41 109 0.09018610 0.090154648895 0.00048885 -0.01935803 0.00419248 -0.07129303 -0.03899017 -0.00574915 0.03324517
41 110 0.09703946 0.090154657063 0.00056597 0.02317435 -0.01259429 -0.03291221 0.05406032 -0.04433140 0.05244030
41 111 0.14223968 0.090154657158 0.00121601 0.01439363 0.00174649 0.05045559 0.04515076 0.09173378 0.08380009
41 112 0.00042878 0.091815332888 0.00000001 0.00003880 0.00017803 -0.00026927 -0.00004133 0.00024889 -0.00012038
41 113 0.00024163 0.091815333843 0.00000000 -0.00000615 0.00015189 -0.00006554 0.00000187 0.00007387 -0.00015976
41 114 0.00054296 0.092045968801 0.00000002 0.00017134 0.00020540 0.00030721 -0.00029727 0.00001840 0.00020042
41 115 0.00019316 0.092045973276 0.00000000 -0.00017100 -0.00003495 -0.00000441 -0.00001991 0.00001478 -0.00007882
41 116 0.00072883 0.092045977827 0.00000003 -0.00012382 0.00019002 0.00034468 -0.00016382 -0.00032986 -0.00047467
41 117 0.00056570 0.092045978769 0.00000002 -0.00007869 -0.00035834 -0.00013731 0.00021432 0.00022065 0.00026822
41 118 0.00463316 0.092576292598 0.00000132 0.00284541 -0.00172394 -0.00093729 0.00235102 -0.00189217 -0.00064160
41 119 0.00218620 0.092576294788 0.00000029 -0.00066456 -0.00004309 0.00048137 -0.00141583 0.00018035 0.00143776
42 72 0.00001224 0.080767946361 0.00000000 -0.00000627 -0.00000286 -0.00000390 -0.00000105 -0.00000927 0.00000049
42 73 0.00001716 0.080767946361 0.00000000 -0.00000874 0.00000698 0.00000630 0.00000044 -0.00000652 -0.00000933
42 74 0.00601603 0.083254762985 0.00000201 0.00155904 -0.00111208 -0.00003423 0.00390234 0.00146650 0.00389169
42 75 0.00400911 0.083254762985 0.00000089 -0.00058774 0.00275224 -0.00173782 0.00007044 0.00108054 0.00199001
42 76 0.10077322 0.083319236561 0.00056408 -0.07314451 0.01033747 0.01403982 -0.05431825 -0.01434635 0.03667224
42 77 0.06345477 0.083319236561 0.00022366 0.01098169 0.01607458 0.00173422 0.04046306 -0.01392475 -0.04258348
42 78 0.10873646 0.083319241729 0.00065676 -0.03608351 -0.00891232 -0.04631740 0.05550002 -0.01537866 0.07056990
42 79 0.06368402 0.083319241729 0.00022528 -0.03708833 0.01893482 0.01671576 0.01769617 -0.00722976 -0.04094805
42 80 0.00037993 0.085841754589 0.00000001 0.00000154 0.00023104 -0.00005877 0.00015655 0.00021283 -0.00013306
42 81 0.00069782 0.085841754589 0.00000003 0.00052199 0.00006216 -0.00021770 -0.00005031 -0.00039678 0.00005710
42 82 0.00025623 0.085841759150 0.00000000 0.00017251 -0.00004737 -0.00009522 -0.00002466 -0.00009991 0.00011828
42 83 0.00068382 0.085841759150 0.00000003 -0.00004754 -0.00006708 0.00047018 0.00024339 -0.00040538 -0.00012735
42 84 0.00084784 0.085913407884 0.00000004 -0.00031405 -0.00039726 -0.00040654 -0.00030596 -0.00033707 -0.00029983
42 85 0.00128772 0.085913407884 0.00000009 0.00075003 0.00018610 0.00077097 0.00005296 0.00067788 0.00006572
42 86 0.00025830 0.086578645534 0.00000000 0.00014363 0.00018315 0.00004555 -0.00008083 -0.00006274 0.00000103
42 87 0.00015895 0.086578645535 0.00000000 0.00003515 -0.00009312 0.00000970 -0.00005835 -0.00003238 -0.00010397
42 88 0.00180142 0.086594162978 0.00000019 0.00002747 -0.00090547 -0.00052575 0.00136824 0.00023334 -0.00047066
42 89 0.00220791 0.086594162978 0.00000028 0.00026074 -0.00029910 -0.00020025 0.00182632 -0.00001700 -0.00115826
42 90 0.00192887 0.086594171400 0.00000021 0.00137936 -0.00056577 -0.00015927 0.00035274 -0.00112100 0.00030225
42 91 0.00184280 0.086594171401 0.00000020 -0.00137486 0.00013734 0.00033776 0.00047746 0.00097912 -0.00043134
42 92 0.54725947 0.088491192008 0.01766832 0.39622542 -0.03069261 -0.31625725 -0.05868150 -0.06830077 0.18283639
42 93 0.69229606 0.088491192012 0.02827434 0.12226560 0.30457557 0.24496027 0.30473460 -0.38640842 0.26339800
42 94 1.48554315 0.089135168725 0.13113794 0.15990729 -0.27304461 0.44722492 -0.60038682 0.85322600 -0.90456933
42 95 1.50475584 0.089135168730 0.13455192 -0.79843065 -0.44597550 0.91485720 0.71126827 -0.09403174 -0.27603672
42 96 1.64652315 0.089135174594 0.16109926 0.35224694 -1.04753703 0.08602519 -0.70095435 -0.98442471 0.14763948
42 97 1.30197668 0.089135174605 0.10073126 0.81993401 0.22656971 -0.15621729 0.75830407 0.07164468 -0.60576876
42 98 0.62194053 0.089194856290 0.02300098 0.32461749 0.20446899 -0.07073748 -0.46746746 -0.02893368 0.12352798
42 99 0.77398513 0.089194856315 0.03562163 -0.35971286 -0.15380307 -0.22745075 -0.26190969 0.26434217 -0.50576372
42 100 0.02193897 0.089280310669 0.00002865 0.01045309 0.00495971 -0.01331873 0.00333173 -0.01229135 0.00280825
42 101 0.02235927 0.089280310678 0.00002976 0.00433001 0.00941408 -0.00624355 0.00998677 0.00856372 0.01343533
42 102 0.74684237 0.089324087245 0.03321507 0.35373224 0.17687561 0.46539570 -0.31560617 -0.08076833 0.28042489
42 103 1.34816129 0.089324087256 0.10823333 0.02375193 -0.10415215 -0.41367221 -0.84126919 -0.95203111 -0.14458653
42 104 1.46238215 0.089324100580 0.12735006 0.04427239 1.13807474 -0.47953646 -0.27485293 0.73198091 -0.00959034
42 105 0.61981536 0.089324100597 0.02287716 -0.17415311 0.42869398 -0.05469790 0.32259522 -0.19292547 -0.16057232
42 106 0.00027334 0.090113081701 0.00000000 -0.00006788 -0.00026181 0.00002287 -0.00002398 0.00001585 -0.00001460
42 107 0.00038301 0.090113081732 0.00000001 -0.00009875 0.00035046 0.00009294 -0.00002416 -0.00006999 -0.00000212
42 108 0.17833856 0.090143634675 0.00191132 -0.13752415 0.10077702 -0.03926799 0.02553222 0.01909651 0.01331152
42 109 0.15547338 0.090143634750 0.00145263 -0.05142481 -0.01035674 0.12873009 0.04385141 0.03869953 0.03779104
42 110 0.18398186 0.090143642918 0.00203420 -0.00597791 -0.05866800 0.01247709 -0.01859538 -0.17281273 -0.00243929
42 111 0.15281976 0.090143643014 0.00140347 0.02589668 0.02490032 -0.12189159 0.04805674 0.05348950 0.04511185
42 112 0.00119916 0.091804318743 0.00000009 -0.00055635 0.00036277 -0.00055639 0.00058771 -0.00036513 0.00045670
42 113 0.00119768 0.091804319698 0.00000009 -0.00062596 -0.00019352 -0.00075387 -0.00019437 -0.00062135 -0.00011394
42 114 0.00135710 0.092034954656 0.00000011 -0.00021529 0.00107037 0.00053393 -0.00056666 -0.00006505 -0.00019820
42 115 0.00184554 0.092034959131 0.00000021 0.00081476 -0.00103442 -0.00050632 0.00113568 -0.00035491 0.00000701
42 116 0.00242955 0.092034963683 0.00000036 0.00013190 -0.00052637 0.00006487 -0.00136245 -0.00026968 0.00191704
42 117 0.00148540 0.092034964625 0.00000014 0.00098832 -0.00056445 -0.00024200 0.00017508 -0.00076567 0.00048536
42 118 0.00013800 0.092565278453 0.00000000 -0.00001165 -0.00005177 0.00002489 0.00010363 0.00004060 -0.00005676
42 119 0.00006577 0.092565280643 0.00000000 -0.00000431 0.00002394 0.00000506 0.00002497 -0.00004888 0.00002639
43 72 0.00001708 0.080767946360 0.00000000 -0.00000851 -0.00000681 0.00000649 -0.00000031 -0.00000640 0.00000948
43 73 0.00001199 0.080767946360 0.00000000 0.00000625 -0.00000279 0.00000407 -0.00000076 0.00000891 0.00000057
43 74 0.00400941 0.083254762984 0.00000089 0.00277513 -0.00046993 0.00014472 -0.00173321 0.00194233 0.00116430
43 75 0.00601588 0.083254762984 0.00000201 0.00117787 -0.00151011 -0.00390019 -0.00013200 -0.00382518 -0.00163158
43 76 0.06345427 0.083319236560 0.00022365 -0.00817983 0.01766565 0.00496387 0.04019480 0.00670992 -0.04429644
43 77 0.10077344 0.083319236560 0.00056409 -0.07384762 0.00186905 0.02280705 0.05125864 -0.02019921 -0.03380391
43 78 0.06368404 0.083319241728 0.00022528 -0.04077998 -0.00843077 0.01142962 -0.02149287 0.00387855 0.04139987
43 79 0.10873644 0.083319241728 0.00065676 0.03243246 -0.01815478 0.05936752 0.04124356 0.03352775 0.06397272
43 80 0.00069796 0.085841754588 0.00000003 -0.00050357 -0.00015066 0.00021978 0.00004057 0.00034179 0.00021002
43 81 0.00038045 0.085841754588 0.00000001 0.00009347 -0.00021175 0.00000871 -0.00016739 0.00014220 0.00020701
43 82 0.00068339 0.085841759149 0.00000003 -0.00008122 -0.00001378 0.00042352 0.00031674 -0.00029157 -0.00030907
43 83 0.00025564 0.085841759149 0.00000000 -0.00003260 -0.00017557 0.00006366 0.00007504 -0.00006198 0.00014121
43 84 0.00128791 0.085913407883 0.00000010 0.00041677 0.00065056 0.00029733 0.00071343 0.00027925 0.00062163
43 85 0.00084761 0.085913407883 0.00000004 0.00047677 0.00017013 0.00042004 0.00028726 0.00039162 0.00022329
43 86 0.00015893 0.086578645533 0.00000000 -0.00000785 -0.00009948 0.00000710 -0.00005922 0.00006009 -0.00009018
43 87 0.00025834 0.086578645534 0.00000000 0.00018891 -0.00013620 0.00002139 0.00008999 -0.00006006 -0.00001831
43 88 0.00220821 0.086594162976 0.00000028 -0.00022474 -0.00032715 -0.00001268 0.00183727 0.00015106 -0.00114897
43 89 0.00180158 0.086594162977 0.00000019 -0.00007765 0.00090283 -0.00036451 -0.00141965 0.00017769 0.00049466
43 90 0.00184302 0.086594171399 0.00000020 -0.00067097 -0.00120826 0.00058477 0.00000516 0.00020346 0.00105035
43 91 0.00192851 0.086594171399 0.00000021 -0.00032068 -0.00145581 -0.00019860 0.00033188 0.00039026 0.00109319
43 92 0.69229532 0.088491192007 0.02827428 0.07421116 0.31970017 -0.02627741 0.39009938 0.46761126 -0.00538583
43 93 0.54725942 0.088491192011 0.01766832 0.34238289 -0.20176799 -0.22564296 0.22923241 -0.16070457 -0.11076239
43 94 1.50510979 0.089135168724 0.13461523 0.86876240 -0.28795743 -1.03293362 0.52519844 0.14506832 -0.25270100
43 95 1.48592870 0.089135168729 0.13120602 0.10568697 0.29856007 0.32636005 0.67440526 0.66650881 1.04981375
43 96 1.30154708 0.089135174593 0.10066480 0.85034929 -0.00736521 0.04517882 -0.77198623 -0.08759952 0.60431705
43 97 1.64619131 0.089135174604 0.16103433 -0.07008970 -1.10250119 0.09780606 -0.69986978 0.91226869 0.39737448
43 98 0.77398665 0.089194856288 0.03562177 -0.35898070 0.15550353 -0.22620924 0.26298355 0.26673158 0.50450981
43 99 0.62194055 0.089194856314 0.02300098 -0.32364686 0.20600174 0.06852569 -0.46779735 0.02951715 0.12338820
43 100 0.02235969 0.089280310668 0.00002976 -0.00087422 0.01032567 0.00926478 0.00727202 -0.00348944 0.01554598
43 101 0.02193959 0.089280310677 0.00002865 0.00814600 -0.00821611 -0.01365893 0.00139168 -0.01251497 0.00153496
43 102 1.34820523 0.089324087244 0.10824039 -0.08234431 -0.06903813 -0.17295975 -0.92057947 0.67489972 -0.68792384
43 103 0.74692748 0.089324087255 0.03322265 0.17842529 -0.35268606 0.56194612 -0.02696425 -0.23315904 -0.17551061
43 104 0.61971789 0.089324100579 0.02286996 0.43980899 -0.14438132 0.32576280 -0.03136552 -0.14725518 -0.20244275
43 105 1.46233991 0.089324100596 0.12734270 -1.13240647 -0.12129531 0.24250218 0.49780855 0.05773167 -0.72899070
43 106 0.00038122 0.090113081700 0.00000001 0.00036106 -0.00003023 -0.00003854 0.00008679 0.00001145 -0.00006999
43 107 0.00027557 0.090113081731 0.00000000 0.00024728 0.00011519 0.00002749 -0.00001623 0.00001840 -0.00001284
43 108 0.15524422 0.090143634674 0.00144835 -0.02907167 -0.04376904 0.08881001 0.10273164 0.04950674 0.02116494
43 109 0.17814651 0.090143634749 0.00190721 -0.04077487 0.16547873 -0.00869113 0.04581824 -0.01941511 -0.01177229
43 110 0.15305227 0.090143642917 0.00140774 -0.01338909 0.03314459 0.13118912 -0.00525081 -0.03023703 0.06320389
43 111 0.18416463 0.090143643013 0.00203824 0.01935806 0.05593930 0.01908190 0.01176923 -0.15684368 0.07287041
43 112 0.00119514 0.091804318742 0.00000009 0.00006505 -0.00065710 0.00012237 -0.00076501 0.00013440 -0.00061160
43 113 0.00119960 0.091804319697 0.00000009 -0.00055287 0.00036177 -0.00075653 0.00027677 -0.00057148 0.00016423
43 114 0.00220985 0.092034954655 0.00000030 -0.00149562 -0.00059372 0.00071486 0.00094472 0.00090300 -0.00027409
43 115 0.00178317 0.092034959130 0.00000020 -0.00052297 -0.00103327 0.00113632 0.00037392 -0.00053531 0.00034779
43 116 0.00089989 0.092034963682 0.00000005 0.00011619 -0.00047622 0.00025423 -0.00006164 -0.00048143 0.00051895
43 117 0.00211734 0.092034964623 0.00000028 -0.00061368 -0.00001802 -0.00106008 -0.00020962 0.00171402 0.00002479
43 118 0.00009723 0.092565278452 0.00000000 -0.00002721 -0.00000318 0.00000603 0.00001390 0.00002470 0.00008868
43 119 0.00014041 0.092565280642 0.00000000 -0.00007680 0.00001275 0.00009443 -0.00004098 -0.00002655 0.00004850
44 72 0.00090057 0.080473654077 0.00000004 -0.00051519 0.00007500 -0.00051374 0.00007452 -0.00051436 0.00007699
44 73 0.00082959 0.080473654077 0.00000004 0.00047495 0.00007390 0.00047041 0.00007494 0.00047340 0.00007853
44 74 0.28623821 0.082960470701 0.00453143 0.11031021 0.03751588 0.03911329 -0.07469271 -0.00202804 0.24747438
44 75 0.35059783 0.082960470701 0.00679827 0.11125895 -0.20593803 0.21449310 0.12310492 0.04660649 0.06924980
44 76 0.32995947 0.083024944277 0.00602613 0.04620259 0.01158080 0.02578642 -0.17869290 -0.02142671 0.27119967
44 77 0.25887015 0.083024944277 0.00370921 -0.18572266 -0.03705618 0.08163404 -0.15213196 -0.01715242 -0.03232997
44 78 0.18107218 0.083024949445 0.00181477 0.10173148 0.06434505 0.04389627 -0.10398913 0.01035626 -0.07382195
44 79 0.37830090 0.083024949445 0.00792122 -0.22793912 0.11235908 0.04358428 0.20056742 0.09418652 0.16593006
44 80 0.00006582 0.085547462304 0.00000000 0.00002272 0.00001299 -0.00001856 -0.00004989 0.00001358 -0.00002509
44 81 0.00008003 0.085547462304 0.00000000 0.00002146 -0.00006361 0.00001416 -0.00001411 0.00003656 0.00001276
44 82 0.00002576 0.085547466865 0.00000000 0.00000341 -0.00001574 0.00000743 -0.00001147 0.00000886 0.00001178
44 83 0.00001658 0.085547466865 0.00000000 -0.00000835 0.00000421 0.00000032 -0.00001182 0.00000689 0.00000058
44 84 0.00005280 0.085619115599 0.00000000 -0.00001828 0.00001811 -0.00000248 0.00003361 -0.00003145 -0.00000022
44 85 0.00005315 0.085619115599 0.00000000 0.00002416 -0.00004140 -0.00000593 0.00001394 0.00000792 0.00001533
44 86 0.00116863 0.086284353250 0.00000008 -0.00045882 0.00046301 -0.00045467 0.00053615 -0.00041013 0.00052764
44 87 0.00133970 0.086284353250 0.00000010 -0.00000363 0.00073896 -0.00002479 0.00079959 -0.00004143 0.00077912
44 88 0.00281785 0.086299870693 0.00000046 0.00137411 -0.00147494 -0.00008913 0.00002312 -0.00119888 0.00155913
44 89 0.00147917 0.086299870693 0.00000013 0.00047310 -0.00110783 -0.00013924 0.00068529 -0.00036525 0.00033822
44 90 0.00244845 0.086299879116 0.00000034 -0.00085905 -0.00002140 0.00181621 -0.00075456 -0.00094005 0.00071048
44 91 0.00206211 0.086299879116 0.00000024 0.00059122 -0.00002414 -0.00117075 -0.00104945 0.00057940 0.00104617
44 92 0.00034235 0.088196899723 0.00000001 0.00004376 0.00002784 0.00002491 -0.00022415 -0.00017348 0.00018319
44 93 0.00027544 0.088196899728 0.00000000 -0.00015050 0.00016591 0.00005060 0.00006515 -0.00011925 -0.00006831
44 94 1.17314882 0.088840876440 0.08151317 -0.20158584 -0.79123325 -0.10919897 0.66955964 -0.40905539 0.28640950
44 95 1.10310085 0.088840876445 0.07206958 -0.65527270 0.26512504 0.11056916 0.40382445 -0.53050051 0.51032084
44 96 0.88069013 0.088840882309 0.04593755 0.23540712 0.66677052 0.04642533 0.48221921 -0.16101678 -0.12246872
44 97 1.34793635 0.088840882320 0.10761192 -0.02794686 0.24133795 0.65069780 0.66029631 0.38863189 -0.86456566
44 98 0.00169589 0.088900564005 0.00000017 -0.00030951 -0.00018753 -0.00051208 -0.00091507 0.00065585 -0.00110244
44 99 0.00098758 0.088900564030 0.00000006 -0.00005381 0.00007844 0.00090083 -0.00033520 0.00018801 0.00008414
44 100 0.74698028 0.088986018385 0.03310159 -0.35086831 0.25096245 0.20259258 -0.20484170 -0.53395930 -0.06141992
44 101 0.93198443 0.088986018394 0.05152854 0.21197108 -0.49674491 0.62570023 0.01830268 0.13946222 0.40696713
44 102 1.47932714 0.089029794961 0.12988906 -1.12203281 -0.46092557 -0.49355173 0.37727223 -0.07847251 0.57001156
44 103 1.29671308 0.089029794972 0.09980031 0.17552307 -0.89858761 -0.50165504 -0.00662499 -0.68606411 -0.34757898
44 104 1.47200566 0.089029808296 0.12860657 -0.09363842 0.38000501 0.58057247 -0.18923615 -1.25573307 -0.25276163
44 105 1.30306654 0.089029808312 0.10078070 0.34143946 0.05194378 -0.66741601 1.05861028 -0.11203920 0.00712150
44 106 0.15118699 0.089818789416 0.00136869 0.09569357 0.05060903 -0.03213283 0.03863153 -0.02055167 0.09050794
44 107 0.13101576 0.089818789448 0.00102783 0.03294834 -0.02442630 0.08206294 0.06373859 -0.06570930 0.01918979
44 108 0.13700865 0.089849342390 0.00112440 0.05494152 -0.01122922 -0.03352591 0.01278237 -0.07070835 -0.09664190
