64 95 0.00809728 0.119256332714 0.00000521 -0.00254416 0.00398174 -0.00000028 0.00281341 -0.00353665 0.00477659
64 96 0.01615991 0.119261266772 0.00002076 0.00241558 0.00017405 -0.00248451 -0.01224071 0.00476396 0.00875068
64 97 0.02381109 0.119261266772 0.00004508 -0.01438087 -0.01441125 -0.00394454 0.00701078 0.00786419 -0.00509102
64 98 0.02001431 0.119941445911 0.00003203 -0.00056358 -0.00190163 -0.01569005 -0.00766138 -0.00649239 0.00704365
64 99 0.01348053 0.119941445911 0.00001453 -0.00217383 -0.00178772 0.00233997 -0.00332446 -0.01148127 -0.00504541
64 100 0.00114898 0.120429855518 0.00000011 -0.00035149 0.00044288 -0.00085311 0.00000411 0.00015785 -0.00049775
64 101 0.00098816 0.120429855518 0.00000008 0.00016968 -0.00035031 0.00035405 0.00077346 -0.00005181 0.00031415
64 102 0.00146271 0.120469003319 0.00000017 -0.00051819 0.00033255 -0.00081450 -0.00103803 -0.00004493 -0.00013221
64 103 0.00122693 0.120469003319 0.00000012 0.00038080 -0.00068952 -0.00074351 -0.00032066 0.00011332 -0.00046524
64 104 0.00061765 0.120470769645 0.00000003 0.00038603 -0.00018110 -0.00025001 -0.00035773 -0.00001966 0.00009386
64 105 0.00079686 0.120470769645 0.00000005 0.00013108 -0.00028529 -0.00014668 0.00034350 -0.00017744 -0.00060451
64 106 0.00137642 0.125862039753 0.00000016 -0.00094919 -0.00007227 0.00026429 -0.00091384 0.00028666 0.00003487
64 107 0.00091092 0.125862039753 0.00000007 -0.00048147 -0.00024408 -0.00070581 -0.00013140 0.00001724 0.00015050
64 108 0.00034901 0.125865555865 0.00000001 -0.00006826 -0.00018281 0.00024890 0.00007735 -0.00012550 -0.00000659
64 109 0.00062572 0.125865555865 0.00000003 -0.00023216 -0.00019876 0.00007982 -0.00046179 0.00015755 -0.00023170
64 110 0.00077958 0.126224274469 0.00000005 0.00065134 0.00002661 0.00039818 -0.00006995 0.00013222 0.00004323
64 111 0.00098266 0.126224274469 0.00000008 0.00041385 -0.00017071 -0.00022362 -0.00076886 0.00023075 0.00026613
64 112 0.00068199 0.126237351531 0.00000004 -0.00060671 0.00022401 0.00008459 -0.00012744 0.00005288 0.00014367
64 113 0.00091020 0.126237351531 0.00000007 -0.00009171 -0.00006339 0.00090036 0.00004988 0.00004340 0.00003169
64 114 0.00114673 0.126693505015 0.00000011 0.00082045 -0.00022917 -0.00034944 0.00067588 -0.00004909 -0.00008937
64 115 0.00081368 0.126693505015 0.00000006 0.00005859 0.00019877 0.00059880 0.00048779 0.00014084 0.00005285
64 116 0.00060594 0.126698091922 0.00000003 -0.00012967 0.00010142 0.00056006 -0.00003518 0.00010953 -0.00011473
64 117 0.00042224 0.126698091922 0.00000002 -0.00011844 -0.00006224 0.00021916 -0.00020370 -0.00014839 -0.00022099
64 118 0.00516076 0.130202541516 0.00000231 0.00277398 0.00050768 0.00079859 0.00063134 0.00416696 0.00053003
64 119 0.00724591 0.130202541516 0.00000456 0.00230060 -0.00103272 0.00492686 0.00273370 -0.00181583 -0.00333162
64 120 0.00527028 0.130205476262 0.00000241 -0.00042069 0.00322352 -0.00018326 -0.00293473 -0.00183853 -0.00227627
64 121 0.00671786 0.130205476262 0.00000392 -0.00270467 -0.00144704 0.00151793 0.00380849 0.00428029 0.00076864
64 122 0.00157733 0.130213647259 0.00000022 0.00030635 0.00042197 0.00055534 0.00071067 -0.00118265 -0.00006265
64 123 0.00175187 0.130213647259 0.00000027 0.00023043 -0.00000055 -0.00143548 0.00027147 0.00012000 -0.00093126
64 124 0.00360292 0.130685493146 0.00000113 -0.00127998 0.00015713 -0.00043360 0.00324592 0.00072563 0.00025972
64 125 0.00254243 0.130685493146 0.00000056 -0.00081382 -0.00013461 -0.00092921 -0.00037014 0.00159043 0.00150121
64 126 0.04390473 0.130707092005 0.00016797 -0.00863919 -0.00467551 -0.01012601 0.03364281 0.02132948 -0.01190830
64 127 0.03569520 0.130707092005 0.00011103 0.00039887 0.00421104 0.01251246 0.01629431 0.02773748 -0.00805120
64 128 0.04614412 0.130711470876 0.00018555 -0.03305764 -0.00184197 -0.01639287 0.00057588 -0.02241152 -0.01617853
64 129 0.04176418 0.130711470876 0.00015200 -0.00920265 -0.03429377 0.01107012 0.00988141 0.00566287 0.01520650
64 130 0.01292032 0.130711906430 0.00001455 0.00930534 0.00338633 0.00251976 -0.00720311 -0.00177807 -0.00273545
64 131 0.02965318 0.130711906430 0.00007662 -0.00666819 -0.00008077 0.01738381 0.01538279 0.00541217 -0.01633159
64 132 0.34462274 0.133519106726 0.01057158 0.13122340 -0.07334092 0.20345254 0.16774520 -0.12297836 0.10729073
64 133 0.33963086 0.133519106726 0.01026754 -0.05230941 -0.22682554 -0.05389139 0.07958295 -0.22195388 -0.05159232
64 134 0.22692819 0.133562087874 0.00458531 -0.20388657 -0.07873403 -0.01028985 0.04387933 -0.01064654 -0.03978690
64 135 0.15475467 0.133562087874 0.00213245 0.04047534 0.01259244 0.06655480 0.10402203 -0.06833334 0.04725055
64 136 0.17631970 0.133566364518 0.00276826 0.01303827 -0.00953399 -0.00001688 -0.11873556 -0.10044268 0.08149158
64 137 0.21398463 0.133566364518 0.00407728 -0.00005008 0.02354130 -0.04698993 -0.13149930 -0.15904013 -0.02100825
64 138 0.00042357 0.137884393461 0.00000002 -0.00006316 -0.00006594 0.00033342 0.00024223 -0.00003279 0.00001253
64 139 0.00030663 0.137884393461 0.00000001 0.00002108 0.00011863 -0.00017673 0.00010534 -0.00019199 0.00001763
64 140 0.00038616 0.137928779845 0.00000001 0.00031435 -0.00017922 0.00009069 -0.00006920 0.00006926 0.00001924
64 141 0.00048562 0.137928779845 0.00000002 -0.00004533 0.00006821 0.00012634 0.00045676 0.00006536 0.00001584
64 142 0.00024893 0.137930339572 0.00000001 -0.00009924 -0.00005543 0.00002390 -0.00021559 0.00003869 0.00002232
64 143 0.00022286 0.137930339572 0.00000000 0.00005968 -0.00004790 0.00019740 0.00004918 -0.00000999 -0.00004823
65 80 0.39453501 0.102410533913 0.01062734 -0.09445700 0.19745543 0.21719926 0.17286954 0.04566133 -0.16912348
65 81 0.38475810 0.102410533913 0.01010715 0.11571777 0.19441476 -0.15703614 0.02090489 -0.09776581 0.24939041
65 82 0.00089344 0.110020768648 0.00000006 -0.00058879 -0.00030350 -0.00052985 0.00013456 0.00023817 -0.00006229
65 83 0.00105151 0.110020768648 0.00000008 -0.00092094 0.00005238 0.00022656 0.00014473 -0.00032282 -0.00027983
65 84 0.00171170 0.110652749863 0.00000022 -0.00095076 -0.00126911 -0.00026324 0.00027924 0.00043870 -0.00027492
65 85 0.00099866 0.110652749863 0.00000007 0.00008711 -0.00014671 0.00064339 0.00000852 0.00017214 -0.00072427
65 86 0.00018616 0.110656970316 0.00000000 -0.00012072 -0.00011488 0.00004028 0.00004490 -0.00005439 0.00001705
65 87 0.00049185 0.110656970316 0.00000002 -0.00016978 -0.00031464 -0.00023247 -0.00018082 0.00010508 -0.00012773
65 88 1.94378947 0.116549914731 0.29357505 0.04085454 0.22553470 1.35891685 -0.59073602 -0.39761373 -1.17135041
65 89 1.76028365 0.116549914731 0.24076093 0.77030567 1.34848083 0.17957071 -0.05034795 -0.59536855 0.54551160
65 90 0.91636170 0.116586505388 0.06526658 0.14625858 -0.26845723 0.39503305 -0.27197727 -0.27316396 -0.66454240
65 91 0.94090456 0.116586505388 0.06880946 0.55395223 -0.71127121 -0.07992496 0.08955200 -0.24065039 -0.01453981
65 92 0.93612376 0.116588984675 0.06811344 0.15248225 -0.02991388 -0.37211408 0.73817713 -0.19885368 -0.35953424
65 93 0.89706260 0.116588984675 0.06254776 0.05403468 0.11091319 0.17187032 0.49712723 -0.60998266 0.37516141
65 94 0.00809734 0.119256332714 0.00000521 0.00342421 0.00325612 0.00067444 0.00273141 0.00457819 0.00379000
65 95 0.01141358 0.119256332714 0.00001036 0.00504631 -0.00196823 0.00792651 -0.00064910 -0.00003103 -0.00613830
65 96 0.02381107 0.119261266772 0.00004508 0.01450536 -0.01428590 0.00388362 0.00704473 -0.00781972 -0.00515908
65 97 0.01615993 0.119261266772 0.00002076 0.00241699 -0.00015309 -0.00259063 0.01221872 0.00483969 -0.00870902
65 98 0.01348051 0.119941445911 0.00001453 0.00052990 -0.00276422 -0.00392420 -0.00106218 0.00560801 -0.01121718
65 99 0.02001431 0.119941445911 0.00003203 0.00078152 0.00182292 -0.00717409 0.01591876 -0.00949484 -0.00126987
65 100 0.00098816 0.120429855518 0.00000008 0.00010040 -0.00037611 -0.00077336 0.00035426 -0.00016594 0.00027165
65 101 0.00114895 0.120429855518 0.00000011 0.00002321 -0.00056491 -0.00064320 -0.00056045 -0.00020567 0.00047989
65 102 0.00122696 0.120469003319 0.00000012 -0.00017424 0.00076820 -0.00076849 -0.00025515 -0.00022480 0.00042277
65 103 0.00146273 0.120469003319 0.00000017 0.00016570 0.00059299 0.00129867 -0.00023332 0.00012147 -0.00006889
65 104 0.00079686 0.120470769645 0.00000005 -0.00002205 0.00031316 0.00003628 -0.00037178 -0.00044589 0.00044505
65 105 0.00061767 0.120470769645 0.00000003 -0.00025163 -0.00034422 0.00039114 -0.00019370 -0.00002778 0.00009179
65 106 0.00091088 0.125862039753 0.00000007 -0.00052440 0.00012778 -0.00071718 -0.00003307 0.00005119 -0.00014257
65 107 0.00137642 0.125862039753 0.00000016 0.00094064 0.00014612 -0.00004884 -0.00095004 -0.00028707 -0.00003142
65 108 0.00062567 0.125865555865 0.00000003 0.00020770 0.00022412 0.00045825 -0.00009794 0.00022536 -0.00016650
65 109 0.00034904 0.125865555865 0.00000001 -0.00018539 -0.00006103 0.00008711 0.00024564 -0.00001148 -0.00012521
65 110 0.00098274 0.126224274469 0.00000008 0.00006611 -0.00044276 0.00080016 0.00003207 -0.00031384 -0.00015994
65 111 0.00077964 0.126224274469 0.00000005 0.00018251 0.00062583 0.00002797 0.00040340 0.00007377 0.00011796
65 112 0.00091017 0.126237351531 0.00000007 0.00010438 -0.00003920 -0.00088547 -0.00017034 -0.00004985 0.00002019
65 113 0.00068199 0.126237351531 0.00000004 -0.00053410 -0.00036472 0.00005111 0.00014418 0.00008617 -0.00012649
65 114 0.00081370 0.126693505015 0.00000006 0.00018135 -0.00010027 0.00076884 0.00007363 0.00013734 0.00006133
65 115 0.00114674 0.126693505015 0.00000011 -0.00042276 -0.00073954 -0.00022628 0.00072648 0.00009768 -0.00002906
65 116 0.00042231 0.126698091922 0.00000002 0.00010733 -0.00007983 -0.00024820 -0.00016722 0.00011240 -0.00024136
65 117 0.00060597 0.126698091922 0.00000003 -0.00014384 -0.00008009 0.00055877 -0.00005217 0.00012601 0.00009631
65 118 0.00724588 0.130202541516 0.00000456 0.00220855 -0.00121716 0.00077835 -0.00558042 0.00157003 0.00345423
65 119 0.00516075 0.130202541516 0.00000231 -0.00126237 0.00252172 0.00002417 0.00101769 -0.00208216 0.00364815
65 120 0.00671787 0.130205476262 0.00000392 -0.00219352 0.00214415 0.00039517 -0.00408078 0.00389593 -0.00193229
65 121 0.00527030 0.130205476262 0.00000241 0.00130330 0.00297819 -0.00064276 -0.00286931 0.00113053 -0.00269883
65 122 0.00175186 0.130213647259 0.00000027 -0.00002149 -0.00022945 -0.00013311 0.00145484 0.00091553 -0.00020840
65 123 0.00157734 0.130213647259 0.00000022 0.00044926 0.00026469 0.00076047 0.00048493 -0.00017536 -0.00117127
65 124 0.00254248 0.130685493146 0.00000056 0.00056532 0.00060069 0.00082524 0.00056524 -0.00213289 -0.00048378
65 125 0.00360287 0.130685493146 0.00000113 -0.00058289 -0.00115027 0.00245334 -0.00216909 0.00062002 0.00045773
65 126 0.03569523 0.130707092005 0.00011103 -0.00294683 0.00303451 -0.01995729 0.00487584 -0.01659268 -0.02364049
65 127 0.04390470 0.130707092005 0.00016797 -0.00966409 -0.00176109 0.01316060 -0.03257564 0.00918095 0.02263764
65 128 0.04176419 0.130711470876 0.00015200 -0.03476990 0.00719762 0.01380341 0.00544575 0.01612894 -0.00177825
65 129 0.04614418 0.130711470876 0.00018555 0.01650745 0.02870032 0.00685555 0.01490164 0.02452719 0.01274523
65 130 0.02965319 0.130711906430 0.00007662 -0.00099634 0.00659381 -0.01237575 -0.01963844 0.01699095 -0.00270564
65 131 0.01292033 0.130711906430 0.00001455 0.00184024 0.00972984 -0.00751534 0.00132428 -0.00241270 -0.00219624
65 132 0.33963086 0.133519106726 0.01026754 -0.11968076 -0.19965621 0.09402360 0.01993230 0.12406766 -0.19113483
65 133 0.34462275 0.133519106726 0.01057158 0.14539052 -0.03821098 0.03016356 -0.26195713 -0.16300413 0.00803942
65 134 0.15475467 0.133562087874 0.00213245 -0.00201449 0.04234102 0.07497600 0.09812606 0.06777713 -0.04804503
65 135 0.22692819 0.133562087874 0.00458531 0.00423092 0.21851975 -0.04475188 -0.00534271 0.03374382 0.02361571
65 136 0.21398466 0.133566364518 0.00407729 -0.02206095 0.00821646 0.13963408 -0.00156413 0.07489411 0.14186609
65 137 0.17631974 0.133566364518 0.00276827 -0.00441686 0.01553657 -0.11136256 0.04118875 0.04157089 -0.12248055
65 138 0.00030662 0.137884393461 0.00000001 -0.00006988 0.00009819 0.00011463 0.00017085 0.00016593 0.00009814
65 139 0.00042352 0.137884393461 0.00000002 -0.00008532 0.00003253 0.00040497 -0.00007613 -0.00002425 -0.00002537
65 140 0.00048560 0.137928779845 0.00000002 0.00007529 -0.00003222 0.00042623 0.00020712 0.00000372 0.00006718
65 141 0.00038614 0.137928779845 0.00000001 0.00023333 -0.00027657 0.00008448 -0.00007660 -0.00000636 -0.00007161
65 142 0.00022282 0.137930339572 0.00000000 0.00001394 -0.00007524 -0.00013679 -0.00015051 0.00004721 -0.00001406
65 143 0.00024893 0.137930339572 0.00000001 -0.00009583 -0.00006117 -0.00017852 0.00012318 0.00003804 0.00002348
66 80 0.01704807 0.101686800933 0.00001970 0.01053192 -0.01196137 -0.00261565 -0.00122948 -0.00504069 0.00169689
66 81 0.01187154 0.101686800933 0.00000955 0.00323233 0.00792635 -0.00003082 -0.00681141 -0.00372621 0.00271618
66 82 0.00325672 0.109297035668 0.00000077 -0.00009410 -0.00221277 -0.00064223 0.00147414 -0.00174139 -0.00028815
66 83 0.00336177 0.109297035668 0.00000082 0.00032040 0.00043253 0.00111795 0.00227645 -0.00182673 -0.00111480
66 84 0.00246104 0.109929016883 0.00000044 -0.00128490 -0.00038906 -0.00101338 0.00146435 -0.00103923 -0.00005574
66 85 0.00316371 0.109929016883 0.00000073 0.00017508 0.00115945 -0.00001548 -0.00145206 0.00083675 -0.00241355
66 86 0.00324207 0.109933237335 0.00000077 -0.00122713 0.00131980 -0.00168309 0.00136971 -0.00095791 0.00127937
66 87 0.00083112 0.109933237335 0.00000005 0.00009631 -0.00046216 -0.00038096 -0.00022164 0.00038648 0.00035254
66 88 0.50358531 0.115826181751 0.01958220 0.12096762 0.41723438 0.00028858 -0.23941835 -0.05102575 -0.07039614
66 89 0.54050245 0.115826181751 0.02255853 -0.14832465 0.06341112 0.03506277 0.32618173 0.16233416 -0.36351813
66 90 0.80883910 0.115862772408 0.05053321 -0.01161938 -0.40763586 -0.21715092 -0.35909328 -0.50116002 0.24628197
66 91 1.18116444 0.115862772408 0.10776392 0.13176982 0.19283315 -0.54419043 -0.73069271 0.44331757 -0.56037129
66 92 0.86394099 0.115865251694 0.05765409 0.49555369 -0.33338063 0.09480126 0.38656331 -0.07441714 -0.47510163
66 93 0.88311343 0.115865251694 0.06024138 -0.61243800 -0.36044509 -0.18913015 -0.22988521 0.12309682 -0.41366424
66 94 1.09121991 0.118532599734 0.09409599 -0.57913937 0.53074928 -0.22884442 0.56230587 -0.37942442 0.24727139
66 95 0.68692415 0.118532599734 0.03728757 -0.04804257 -0.40183739 0.00088584 -0.29235181 -0.19616510 -0.42910640
66 96 0.69390106 0.118537533791 0.03805044 0.04657030 -0.18946449 -0.03595302 0.62754348 0.07771206 0.20564651
66 97 0.79085436 0.118537533791 0.04942625 0.23486319 -0.20110163 -0.30099624 0.01319535 -0.03304073 0.66180321
66 98 1.01751360 0.119217712930 0.08228676 -0.62764194 0.05780342 0.75541552 -0.14494977 -0.13720175 -0.16604494
66 99 1.04566096 0.119217712930 0.08690231 -0.07091213 0.45055419 -0.18085400 0.38869886 0.30410207 -0.78045255
66 100 0.00332165 0.119706122537 0.00000088 -0.00123183 -0.00214139 -0.00077987 -0.00058002 0.00119158 0.00160184
66 101 0.00332383 0.119706122537 0.00000088 0.00076590 -0.00085722 -0.00297008 0.00017227 -0.00051739 -0.00077951
66 102 0.00330014 0.119745270339 0.00000087 -0.00018147 -0.00040053 0.00194920 -0.00131973 -0.00031295 0.00224913
66 103 0.00464789 0.119745270339 0.00000172 0.00194024 0.00253533 0.00247038 -0.00217355 0.00061926 0.00044713
66 104 0.00213921 0.119747036664 0.00000037 0.00003485 0.00139888 0.00106460 -0.00091757 -0.00030156 0.00074289
66 105 0.00115380 0.119747036664 0.00000011 0.00038897 0.00045793 -0.00010058 -0.00057909 0.00072948 -0.00030437
66 106 0.00284971 0.125138306772 0.00000068 0.00118515 -0.00141711 0.00181174 0.00061107 0.00049644 -0.00089768
66 107 0.00233568 0.125138306772 0.00000046 0.00177305 -0.00008027 0.00036301 -0.00119017 -0.00005909 0.00086802
66 108 0.00110175 0.125141822884 0.00000010 0.00077573 -0.00006605 0.00023051 -0.00069543 0.00005959 -0.00025965
66 109 0.00149016 0.125141822884 0.00000019 0.00004827 -0.00091179 0.00050615 0.00085904 0.00057497 0.00024928
66 110 0.00257976 0.125500541489 0.00000056 -0.00123607 0.00008312 0.00185856 0.00009201 -0.00119001 0.00049148
66 111 0.00280767 0.125500541489 0.00000066 0.00165581 0.00094796 0.00091955 0.00117944 -0.00140875 -0.00014647
66 112 0.00140181 0.125513618550 0.00000016 0.00033362 -0.00110125 -0.00069867 0.00026647 -0.00018406 0.00021905
66 113 0.00168074 0.125513618550 0.00000024 -0.00063425 -0.00030749 -0.00055988 0.00138965 -0.00012782 -0.00025908
66 114 0.00173460 0.125969772034 0.00000025 -0.00015422 0.00090682 0.00024173 -0.00116967 0.00080486 0.00029730
66 115 0.00259819 0.125969772034 0.00000057 -0.00080076 -0.00049185 -0.00197934 0.00110234 -0.00078686 0.00033969
66 116 0.00146988 0.125974358942 0.00000018 -0.00011681 -0.00006864 -0.00037948 0.00124872 -0.00031527 -0.00058267
66 117 0.00155802 0.125974358942 0.00000020 0.00073852 -0.00068322 0.00059429 -0.00025566 0.00096924 0.00023927
66 118 0.04972528 0.129478808536 0.00021343 -0.01362511 0.01835297 0.01774191 -0.03074501 0.00341224 0.02604715
66 119 0.12092977 0.129478808536 0.00126233 -0.02724862 -0.02139454 0.00089226 0.08062173 0.07219705 0.04136086
66 120 0.15469797 0.129481743282 0.00206579 0.06970246 0.08381489 0.05633438 0.05455036 0.02609825 0.07223343
66 121 0.03476553 0.129481743282 0.00010433 -0.00769671 0.01425694 0.02110871 -0.00097214 -0.01501384 0.01655912
66 122 0.02537130 0.129489914279 0.00005557 -0.00433985 -0.00297639 0.00865937 0.01464743 0.01015858 -0.01494258
66 123 0.02164706 0.129489914279 0.00004045 0.01368227 -0.00279016 -0.00466882 -0.01194385 -0.00833799 -0.00629525
66 124 0.00429573 0.129961760166 0.00000160 -0.00222378 0.00064861 0.00030456 -0.00312115 -0.00024550 -0.00178684
66 125 0.00545395 0.129961760166 0.00000258 -0.00066879 0.00131274 -0.00181551 -0.00292162 -0.00154240 0.00365569
66 126 0.04507526 0.129983359024 0.00017606 -0.02906670 0.00419531 -0.00377315 -0.00955034 0.02419860 -0.02186978
66 127 0.07657690 0.129983359024 0.00050815 -0.00675206 0.03235532 -0.05227473 -0.01374889 0.01592895 0.03995189
66 128 0.02940941 0.129987737896 0.00007495 -0.00121300 0.02036336 -0.00555016 0.01051911 -0.01530045 0.00855663
66 129 0.04297969 0.129987737896 0.00016008 -0.02117559 0.00791309 0.02002452 0.00677134 0.01185647 -0.02736463
66 130 0.10554072 0.129988173450 0.00096528 -0.02105235 0.04286149 0.07193056 -0.05013877 -0.03238878 0.01102728
66 131 0.10095109 0.129988173450 0.00088315 -0.00369230 -0.06146351 0.01804718 -0.00906414 -0.01258711 0.07637691
66 132 0.12431943 0.132795373745 0.00136826 0.02053856 0.02925417 0.01871209 -0.08865362 -0.03756265 0.06750646
66 133 0.10921959 0.132795373745 0.00105607 0.08412795 0.03454681 -0.00900006 -0.02061094 -0.05563320 -0.00755376
66 134 0.09413031 0.132838354893 0.00078468 0.04173029 -0.04776452 0.03880052 -0.00140139 -0.04597331 -0.03488065
66 135 0.09075597 0.132838354893 0.00072943 -0.03739892 0.01423936 0.06322238 0.00742680 0.02131562 0.04613702
66 136 0.07915409 0.132842631538 0.00055487 -0.02481479 0.03124830 0.00243738 0.02949416 -0.06108240 0.00813848
66 137 0.08866846 0.132842631538 0.00069628 0.04891690 -0.00704628 -0.00279921 0.06557781 -0.03313812 0.00362822
66 138 0.00114648 0.137160660481 0.00000012 0.00002071 0.00016829 -0.00065890 0.00085692 0.00023857 -0.00024558
66 139 0.00065632 0.137160660481 0.00000004 -0.00028331 0.00030249 0.00021852 -0.00035823 0.00026643 -0.00010925
66 140 0.00076723 0.137205046865 0.00000005 0.00006964 0.00056050 0.00043855 0.00026249 0.00009037 0.00001537
66 141 0.00111702 0.137205046865 0.00000011 0.00015123 -0.00051910 -0.00095360 -0.00005193 0.00020701 -0.00002221
66 142 0.00035641 0.137206606592 0.00000001 0.00009642 -0.00017150 0.00023551 0.00009875 -0.00013378 -0.00007212
66 143 0.00073643 0.137206606592 0.00000005 -0.00005279 0.00025080 -0.00028907 0.00062506 0.00003532 -0.00003365
67 80 0.01187147 0.101686800933 0.00000955 0.00793479 0.00321152 -0.00681136 -0.00001307 0.00270638 -0.00373332
67 81 0.01704805 0.101686800933 0.00001970 0.01193374 -0.01056317 0.00123630 0.00261238 -0.00168378 0.00504511
67 82 0.00336179 0.109297035668 0.00000082 -0.00009676 -0.00052949 -0.00089769 -0.00237198 -0.00043474 0.00209541
67 83 0.00325671 0.109297035668 0.00000077 -0.00155100 -0.00158103 0.00151501 0.00053873 0.00097990 -0.00146807
67 84 0.00316371 0.109929016882 0.00000073 0.00063908 -0.00098315 -0.00061483 0.00131552 -0.00023685 0.00254349
67 85 0.00246105 0.109929016882 0.00000044 0.00133074 0.00017750 0.00031671 0.00175243 0.00096916 0.00037919
67 86 0.00083110 0.109933237335 0.00000005 0.00043596 -0.00018109 0.00028900 0.00033269 -0.00041869 -0.00031362
67 87 0.00324206 0.109933237335 0.00000077 0.00106662 -0.00145252 0.00103028 -0.00190983 0.00107741 -0.00118056
67 88 0.54050243 0.115826181751 0.02255853 -0.10837718 -0.11948028 0.16787131 -0.28185657 -0.00401901 0.39809757
67 89 0.50358531 0.115826181751 0.01958220 -0.28391727 0.32879885 0.09956345 -0.21773461 0.07573040 -0.04270988
67 90 1.18116439 0.115862772408 0.10776391 0.20361469 0.11440704 -0.77547034 -0.47822667 -0.51946916 0.49061004
67 91 0.80883914 0.115862772408 0.05053322 0.40709096 -0.02406224 0.37670256 0.18492614 -0.20152563 0.52077215
67 92 0.88311346 0.115865251694 0.06024139 -0.49265417 0.51214529 -0.12018688 0.27234635 0.23001341 0.36519154
67 93 0.86394101 0.115865251694 0.05765409 -0.56705861 -0.18751189 0.01287260 0.39780990 -0.05636116 -0.47758025
67 94 0.68692412 0.118532599734 0.03728757 -0.03621864 0.40307506 0.00947277 0.29219970 -0.18347626 0.43468324
67 95 1.09121987 0.118532599734 0.09409598 0.59447916 0.51350921 0.24526232 0.55534141 0.38652370 0.23601982
67 96 0.79085432 0.118537533791 0.04942624 0.18500185 0.24774360 -0.29076191 -0.07893267 0.11300925 -0.65291963
67 97 0.69390100 0.118537533791 0.03805044 -0.00385354 -0.19506597 -0.10264902 0.62013430 -0.12095019 0.18357749
67 98 1.04566098 0.119217712930 0.08690231 -0.27115783 -0.36674390 -0.34005386 -0.26107154 0.63043831 0.55148146
67 99 1.01751360 0.119217712930 0.08228676 0.58327581 -0.23888274 -0.73686282 0.22067231 0.04490481 -0.21066271
67 100 0.00332384 0.119706122537 0.00000088 -0.00022315 0.00112768 -0.00165108 -0.00247489 -0.00093392 0.00005629
67 101 0.00332163 0.119706122537 0.00000088 0.00245134 -0.00030600 0.00093272 0.00027335 -0.00199642 0.00001326
67 102 0.00464788 0.119745270339 0.00000172 -0.00319170 -0.00007248 0.00029909 -0.00327684 -0.00072626 -0.00023656
67 103 0.00330011 0.119745270339 0.00000087 -0.00043052 0.00008963 0.00008323 0.00235246 0.00163214 -0.00157876
67 104 0.00115381 0.119747036664 0.00000011 -0.00059379 0.00009161 0.00045501 -0.00037203 -0.00035235 -0.00070760
67 105 0.00213921 0.119747036664 0.00000037 0.00094190 -0.00103485 0.00020441 0.00139051 0.00025828 -0.00075903
67 106 0.00233563 0.125138306772 0.00000046 -0.00156767 -0.00083215 0.00018183 -0.00123092 -0.00031844 0.00080962
67 107 0.00284970 0.125138306772 0.00000068 0.00046373 0.00178819 0.00189887 0.00022394 0.00006396 0.00102380
67 108 0.00149016 0.125141822884 0.00000019 -0.00090647 -0.00010967 0.00075894 0.00064666 0.00014647 0.00060931
67 109 0.00110168 0.125141822884 0.00000010 0.00019876 -0.00075273 0.00072469 -0.00010717 0.00026598 -0.00001396
67 110 0.00280767 0.125500541489 0.00000066 0.00099789 0.00162623 0.00120693 0.00088322 -0.00018926 -0.00140357
67 111 0.00257973 0.125500541489 0.00000056 -0.00004548 0.00123802 -0.00014841 -0.00185489 -0.00045503 0.00120439
67 112 0.00168076 0.125513618550 0.00000024 -0.00070480 -0.00000468 0.00011226 -0.00149403 -0.00022918 0.00017585
67 113 0.00140178 0.125513618550 0.00000016 0.00018767 -0.00113524 0.00050887 0.00054790 0.00006818 0.00027786
67 114 0.00259817 0.125969772034 0.00000057 0.00084986 0.00040095 0.00016065 0.00225991 0.00014629 0.00084442
67 115 0.00173462 0.125969772034 0.00000025 0.00067446 -0.00062537 -0.00084666 0.00084251 0.00068933 0.00051097
67 116 0.00155802 0.125974358942 0.00000020 0.00069854 0.00072404 0.00057880 0.00028906 0.00098124 -0.00018389
67 117 0.00146992 0.125974358942 0.00000018 0.00012056 -0.00006189 0.00030788 0.00126829 0.00034785 -0.00056386
67 118 0.12092979 0.129478808536 0.00126233 0.00661478 -0.03400673 0.05206364 0.06156331 -0.02755137 0.07851153
67 119 0.04972524 0.129478808536 0.00021343 -0.02231109 -0.00496878 0.03353114 0.01164870 -0.01445776 -0.02193330
67 120 0.03476550 0.129481743282 0.00010433 0.00867697 0.01368243 -0.02112494 0.00050961 0.01613744 0.01546614
67 121 0.15469798 0.129481743282 0.00206579 0.06365698 -0.08849384 0.05237276 -0.05836440 0.02097164 -0.07388488
67 122 0.02164703 0.129489914279 0.00004045 -0.00436765 0.01326317 -0.01131748 -0.00603065 -0.00527927 -0.00901559
67 123 0.02537124 0.129489914279 0.00005557 0.00244967 0.00465755 -0.01353689 -0.01030938 0.01602584 -0.00834554
67 124 0.00545390 0.129961760166 0.00000258 0.00097258 -0.00110663 -0.00338574 -0.00060704 0.00282671 -0.00278433
67 125 0.00429577 0.129961760166 0.00000160 0.00021932 0.00230603 0.00278761 -0.00143664 0.00175104 -0.00043232
67 126 0.07657697 0.129983359024 0.00050815 0.02086454 -0.02563461 -0.04362122 -0.03191979 0.04105737 -0.01281321
67 127 0.04507528 0.129983359024 0.00017607 0.01506243 0.02521102 0.00979275 -0.00308983 0.00172784 -0.03257112
67 128 0.04297963 0.129987737896 0.00016008 -0.00234499 0.02248379 -0.01158052 -0.01768400 0.02351279 -0.01834517
