56 103 0.00115291 0.082084576087 0.00000007 -0.00003361 0.00067928 0.00038131 0.00064103 -0.00053294 -0.00016220
56 104 0.00140900 0.082108277307 0.00000011 0.00104625 0.00040011 -0.00031414 0.00078678 -0.00002182 0.00011125
56 105 0.00268777 0.082108277563 0.00000040 -0.00144101 -0.00016386 0.00196474 0.00033917 0.00008844 -0.00106663
56 106 0.00194079 0.082809021229 0.00000021 -0.00114044 0.00060687 0.00050721 -0.00033418 0.00074415 0.00108400
56 107 0.00160326 0.082809021974 0.00000014 0.00050415 -0.00045927 0.00128313 -0.00010695 0.00032634 0.00058395
56 108 0.00143763 0.082904956364 0.00000011 -0.00078725 0.00051122 0.00079077 -0.00050578 0.00040839 0.00037117
56 109 0.00082654 0.082904957274 0.00000004 0.00029655 0.00042855 -0.00039828 -0.00044421 -0.00001504 -0.00023535
56 110 0.15363199 0.083745712556 0.00131775 0.01956122 0.10360427 0.01718226 0.09735923 0.04750090 0.02135220
56 111 0.12888003 0.083745717895 0.00092735 -0.02279421 -0.01438682 -0.01415567 -0.03456716 0.11459711 0.03682033
56 112 0.10555925 0.083876296444 0.00062308 -0.03555729 0.04295984 0.00376607 0.02407679 -0.03298791 -0.07969196
56 113 0.09630437 0.083876303000 0.00051861 -0.00746026 -0.03658520 0.05655930 -0.02433403 0.00887968 -0.06332813
56 114 0.24895096 0.084079727844 0.00347398 0.04256861 0.02598797 -0.19430047 0.06599097 -0.04755701 -0.12296329
56 115 0.27549215 0.084079738615 0.00425421 0.02401331 -0.22329253 0.04176422 -0.09996924 -0.11166971 -0.03537662
56 116 0.00194070 0.084112969565 0.00000021 -0.00008112 0.00022345 -0.00014515 0.00028429 0.00179193 0.00062999
56 117 0.00263949 0.084112973723 0.00000039 0.00001989 0.00025437 -0.00008003 0.00011154 -0.00262329 -0.00003584
56 118 0.38222641 0.084137665742 0.00819484 0.01776991 -0.14194388 0.02797102 0.14479641 0.32163375 0.02089370
56 119 0.27371678 0.084137671292 0.00420245 -0.01143722 -0.05950042 -0.04557859 0.03745521 0.26029385 -0.00407159
57 72 0.29215316 0.074479345424 0.00423805 0.07711408 -0.15137068 -0.05596391 -0.12939257 0.06536759 0.17985128
57 73 0.27409706 0.074479345424 0.00373038 0.08537028 0.07150396 0.02865632 0.13856703 0.11740701 0.17006435
57 74 0.00237041 0.076465874906 0.00000029 -0.00000951 -0.00012088 0.00012183 -0.00005068 0.00201545 -0.00123478
57 75 0.00172309 0.076465874907 0.00000015 0.00012624 0.00039625 0.00027639 0.00054221 -0.00153656 0.00025435
57 76 0.00155527 0.076551021495 0.00000012 -0.00057014 0.00072487 0.00080344 0.00054252 -0.00032175 -0.00072457
57 77 0.00141734 0.076551021496 0.00000010 -0.00065685 0.00055981 -0.00092140 0.00013055 -0.00063077 0.00001090
57 78 0.00085067 0.077267522950 0.00000004 0.00033641 -0.00044840 0.00033457 -0.00052533 -0.00014155 0.00003827
57 79 0.00054042 0.077267522950 0.00000002 -0.00022477 -0.00033040 0.00008080 -0.00027724 0.00002210 -0.00022020
57 80 0.40074168 0.078547612891 0.00840951 0.01700954 -0.01895133 -0.11529158 0.03017519 -0.22369635 -0.30935848
57 81 0.49489042 0.078547612892 0.01282507 0.06167510 0.18499781 -0.08308552 -0.11788683 0.40577665 -0.14640127
57 82 1.29301956 0.079110671167 0.08817673 -0.83602853 0.41285640 -0.13558866 -0.34011848 -0.57897097 -0.57726357
57 83 1.87134391 0.079110671170 0.18469325 -1.09249130 0.39332320 -0.94107107 1.10596740 0.19525972 -0.08235675
57 84 1.28691963 0.079131392002 0.08736961 -0.56369582 0.18711960 0.37106152 1.00438098 -0.26794240 0.29177815
57 85 3.16582952 0.079131392008 0.52872835 1.17671822 -0.59334673 -0.73807867 0.50839229 -1.36891633 -2.36824738
57 86 0.65622077 0.079336286793 0.02277616 -0.08832624 0.04382249 0.02835567 0.03856486 0.21590132 -0.60991728
57 87 0.73171796 0.079336286800 0.02831836 0.07595573 0.04109703 -0.11194735 0.06537459 0.23822666 0.67408823
57 88 0.55543211 0.079422831350 0.01633488 0.26889250 0.19038439 -0.07725213 -0.08551043 0.25495300 -0.34881869
57 89 0.50353041 0.079422831356 0.01342473 0.26088492 -0.08265113 0.32600568 -0.26496622 0.00637310 0.04607936
57 90 0.00825824 0.080648985364 0.00000367 -0.00351981 0.00426650 0.00498074 -0.00097970 -0.00263584 0.00221159
57 91 0.03435887 0.080648985408 0.00006347 0.00609252 0.02049214 -0.00607493 -0.02141194 -0.01470272 0.00345537
57 92 0.00161257 0.081096326212 0.00000014 -0.00006609 -0.00098994 -0.00015252 0.00016541 -0.00124513 0.00012278
57 93 0.00126314 0.081096326244 0.00000009 -0.00028820 -0.00019737 0.00037553 0.00007338 -0.00073365 0.00088817
57 94 0.00093491 0.081315476938 0.00000005 0.00011138 0.00076971 0.00017808 -0.00047822 0.00009289 0.00001283
57 95 0.00118184 0.081315477020 0.00000008 -0.00040272 0.00056708 -0.00035593 0.00074795 0.00041340 0.00023659
57 96 0.00090724 0.081507518493 0.00000004 0.00003717 0.00031272 0.00007946 0.00025265 -0.00013170 0.00079775
57 97 0.00097947 0.081507518572 0.00000005 0.00050982 -0.00014686 0.00038893 -0.00009908 -0.00059570 -0.00040242
57 98 0.00033881 0.081765861296 0.00000001 -0.00009807 0.00019892 -0.00001435 0.00002810 -0.00021400 -0.00013715
57 99 0.00055121 0.081765861355 0.00000002 0.00032600 0.00003020 0.00043998 -0.00004090 0.00001613 -0.00003372
57 100 0.00203202 0.081786915193 0.00000023 0.00018465 -0.00044459 0.00021993 0.00063248 -0.00180702 -0.00042849
57 101 0.00178373 0.081786915387 0.00000017 -0.00044867 0.00064022 0.00063483 0.00001084 0.00114931 0.00092004
57 102 0.00115308 0.082084575857 0.00000007 0.00053745 0.00040589 0.00024726 0.00070564 0.00021887 -0.00051868
57 103 0.00161984 0.082084576086 0.00000014 0.00016105 0.00121335 0.00054304 0.00072222 0.00055600 0.00000922
57 104 0.00268722 0.082108277306 0.00000040 -0.00063538 0.00130384 0.00077456 -0.00183512 0.00094734 0.00050239
57 105 0.00141124 0.082108277563 0.00000011 -0.00022493 0.00109670 0.00083666 0.00015992 0.00010587 0.00003825
57 106 0.00160716 0.082809021229 0.00000014 0.00028916 0.00061419 0.00114944 0.00059413 0.00052810 -0.00041112
57 107 0.00193510 0.082809021973 0.00000021 0.00081350 0.00099598 -0.00034054 -0.00050489 -0.00110089 0.00071276
57 108 0.00083102 0.082904956363 0.00000004 -0.00050516 0.00013875 0.00058910 -0.00009250 0.00016342 -0.00018400
57 109 0.00144024 0.082904957273 0.00000011 -0.00027955 -0.00089362 0.00029281 0.00089945 0.00054912 -0.00003593
57 110 0.12887292 0.083745712555 0.00092725 0.02084374 0.01707693 0.03725972 0.00252585 -0.07106711 -0.09714395
57 111 0.15365515 0.083745717895 0.00131815 0.10447917 -0.01409407 0.09784571 -0.01437527 0.03524387 0.03837711
57 112 0.09628505 0.083876296443 0.00051840 -0.00767973 0.03655859 0.05639854 0.02465946 0.00849918 0.06335757
57 113 0.10554534 0.083876302999 0.00062291 0.03530039 0.04317804 -0.00390065 0.02403813 0.03345932 -0.07947821
57 114 0.27550437 0.084079727843 0.00425458 -0.14211794 -0.17386305 -0.08962983 -0.06092453 0.07424375 -0.09066064
57 115 0.24896061 0.084079738615 0.00347425 0.02143329 -0.04501364 -0.19878835 0.05090673 0.02736927 0.12898989
57 116 0.00262413 0.084112969564 0.00000039 -0.00028308 0.00003504 -0.00012051 0.00003273 -0.00006338 0.00260482
57 117 0.00203615 0.084112973722 0.00000023 0.00021898 -0.00011542 0.00023619 -0.00021055 0.00058837 0.00190744
57 118 0.27368938 0.084137665741 0.00420160 -0.00472865 0.06045765 -0.04942656 -0.03212572 0.25909490 -0.02496352
57 119 0.38217823 0.084137671291 0.00819278 -0.03347457 -0.13909173 -0.01162464 0.14696641 -0.31725790 0.05662434
58 72 0.07425192 0.073932574581 0.00027174 -0.02383738 -0.01506194 -0.04212002 0.00322604 0.05172108 0.01608388
58 73 0.09880706 0.073932574581 0.00048119 -0.05122699 0.04648127 -0.06035354 -0.01179741 -0.03409323 -0.00583489
58 74 0.00246222 0.075919104063 0.00000031 0.00115203 -0.00064597 -0.00144008 -0.00093252 -0.00117243 -0.00000869
58 75 0.00230451 0.075919104063 0.00000027 -0.00007622 0.00161287 0.00004893 -0.00128297 -0.00057853 -0.00084884
58 76 0.00111872 0.076004250652 0.00000006 0.00024843 -0.00029262 0.00028984 0.00045521 0.00087514 0.00021701
58 77 0.00365167 0.076004250652 0.00000068 0.00221473 -0.00004461 -0.00215386 -0.00056784 -0.00178683 0.00052284
58 78 0.00640925 0.076720752107 0.00000210 0.00163136 -0.00077321 -0.00155868 0.00052358 -0.00284642 -0.00519745
58 79 0.00572291 0.076720752107 0.00000168 -0.00022755 -0.00008614 0.00040483 0.00026036 -0.00569314 -0.00022114
58 80 0.19929943 0.078000842048 0.00206548 -0.15248903 -0.04372676 0.07375827 0.09334881 -0.00389466 0.01964382
58 81 0.10985661 0.078000842049 0.00062757 0.01790913 -0.00387655 0.00939302 -0.10507195 0.01834950 0.01636035
58 82 0.58329265 0.078563900324 0.01781988 0.41253441 -0.12602112 0.28537631 -0.24682085 -0.01892851 0.10698551
58 83 1.01816115 0.078563900327 0.05429562 -0.01247837 0.02535021 -0.17476607 0.07930802 0.25639162 0.96606634
58 84 0.32228585 0.078584621159 0.00544163 0.07748826 -0.17849938 -0.11315333 0.22052033 0.05225731 0.04287176
58 85 0.27003432 0.078584621165 0.00382018 -0.16795142 -0.12812041 0.01583735 0.16607682 -0.00559819 -0.02079293
58 86 1.02510272 0.078789515949 0.05519655 0.37240167 -0.16686210 -0.22553809 0.29759450 0.22622445 0.83288786
58 87 1.12940219 0.078789515957 0.06699994 0.09125135 -0.07163469 -0.22950115 0.05904605 0.98342872 0.48867342
58 88 2.52685918 0.078876060507 0.33575001 0.53906233 2.00979683 1.22180204 0.59817011 -0.00544589 0.45222611
58 89 2.66960873 0.078876060513 0.37475650 0.73848293 -0.60689934 -1.83965018 0.00715245 0.14993712 1.67519606
58 90 0.24900926 0.080102214520 0.00331119 -0.03125564 0.16565068 0.00840606 -0.17140725 0.06432238 0.00026545
58 91 0.12324365 0.080102214565 0.00081111 -0.06202644 -0.06274524 0.07988334 -0.02222955 -0.01174192 -0.01978330
58 92 0.00076421 0.080549555368 0.00000003 0.00001006 -0.00008420 -0.00005311 0.00016069 0.00014392 -0.00072627
58 93 0.00112332 0.080549555401 0.00000007 -0.00025114 -0.00025383 -0.00040298 -0.00012971 -0.00051105 0.00083304
58 94 0.00044780 0.080768706095 0.00000001 -0.00008095 -0.00009724 -0.00002970 0.00004351 -0.00031942 0.00028233
58 95 0.00075473 0.080768706176 0.00000003 -0.00033644 0.00020743 -0.00000137 0.00002606 -0.00049435 -0.00041028
58 96 0.00392897 0.080960747650 0.00000083 -0.00003658 -0.00005014 0.00009481 0.00011357 0.00388815 0.00054163
58 97 0.00407762 0.080960747729 0.00000090 -0.00090469 -0.00018053 0.00108290 0.00027562 0.00064775 -0.00375602
58 98 0.00069642 0.081219090453 0.00000003 -0.00038978 0.00003154 -0.00019725 0.00035028 -0.00040757 -0.00006602
58 99 0.00114473 0.081219090512 0.00000007 0.00039727 0.00008123 -0.00026464 -0.00017340 -0.00031351 0.00097344
58 100 0.00067929 0.081240144350 0.00000002 -0.00036954 0.00004638 0.00018208 0.00048986 0.00000748 -0.00022261
58 101 0.00061867 0.081240144544 0.00000002 0.00018025 -0.00020342 0.00000645 0.00020130 0.00049605 0.00014918
58 102 0.00553941 0.081537805014 0.00000167 0.00278362 0.00127223 0.00110747 -0.00351681 -0.00260137 -0.00097792
58 103 0.00517900 0.081537805243 0.00000146 -0.00136174 0.00175479 -0.00039585 -0.00113518 -0.00451156 0.00029832
58 104 0.00168047 0.081561506463 0.00000015 0.00096611 0.00009502 0.00050588 -0.00109280 -0.00027615 -0.00059597
58 105 0.00193323 0.081561506719 0.00000020 0.00010174 -0.00112973 -0.00027670 0.00082611 0.00128455 -0.00020401
58 106 0.00726567 0.082262250386 0.00000290 -0.00251700 -0.00181540 0.00271124 0.00549092 0.00142018 0.00190816
58 107 0.00705767 0.082262251130 0.00000273 0.00015834 -0.00607423 -0.00308487 -0.00042140 -0.00090629 0.00154080
58 108 0.00822001 0.082358185520 0.00000371 0.00285310 0.00310283 -0.00346886 -0.00517903 -0.00299485 -0.00140583
58 109 0.00748199 0.082358186430 0.00000307 0.00361494 -0.00494596 -0.00377199 -0.00106176 -0.00151928 0.00088680
58 110 0.03579023 0.083198941712 0.00007105 0.01425823 -0.00595722 0.01224696 0.00235223 0.01860144 -0.02325124
58 111 0.05492312 0.083198947051 0.00016732 0.01045734 0.01105308 -0.01918174 -0.00108624 0.01171421 -0.04773553
58 112 0.04541827 0.083329525600 0.00011460 0.00821119 -0.00095101 0.02995970 0.02698096 0.01821290 -0.00610128
58 113 0.07091135 0.083329532156 0.00027934 -0.01785181 -0.05415760 -0.03652732 0.01837971 0.01021853 -0.00045749
58 114 0.10197024 0.083532957000 0.00057905 0.02212811 0.00529412 0.02418217 0.04055927 -0.07613835 0.04305077
58 115 0.10424586 0.083532967772 0.00060518 -0.05542189 -0.01125369 -0.03649508 -0.02047547 -0.03972206 0.06587861
58 116 0.00239820 0.083566198721 0.00000032 0.00007035 -0.00088462 0.00176652 0.00106643 -0.00052876 0.00065301
58 117 0.00298669 0.083566202879 0.00000050 0.00256898 -0.00030279 0.00021586 0.00078157 0.00057019 -0.00111641
58 118 0.12090483 0.083590894898 0.00081462 -0.02738989 0.07752115 0.01798053 0.08031351 0.00109230 -0.03291643
58 119 0.10971443 0.083590900448 0.00067080 0.02363017 -0.06629348 0.03183905 -0.06744062 -0.00028964 -0.03901283
59 72 0.09880700 0.073932574581 0.00048119 -0.06804598 0.01242765 -0.02731463 0.05509662 -0.01608845 0.03061954
59 73 0.07425199 0.073932574581 0.00027174 0.00252769 -0.02808355 0.02816222 -0.03148646 -0.01866399 0.05084713
59 74 0.00230464 0.075919104063 0.00000027 -0.00013372 0.00160919 0.00011815 -0.00127843 0.00068403 -0.00076663
59 75 0.00246215 0.075919104063 0.00000031 0.00105837 0.00079010 -0.00154874 0.00073767 -0.00116378 -0.00014372
59 76 0.00365137 0.076004250652 0.00000068 -0.00153192 -0.00159995 0.00192271 0.00112447 0.00089095 0.00163427
59 77 0.00111877 0.076004250652 0.00000006 -0.00003195 0.00038255 0.00052713 -0.00011616 0.00077161 0.00046641
59 78 0.00572297 0.076720752107 0.00000168 -0.00023404 -0.00006631 0.00048054 0.00003177 -0.00470563 -0.00321222
59 79 0.00640935 0.076720752107 0.00000210 -0.00085030 -0.00159233 0.00094044 0.00134866 0.00538172 -0.00248093
59 80 0.10985673 0.078000842048 0.00062757 -0.01666083 0.00762837 -0.07048257 -0.07848899 -0.00488653 0.02409423
59 81 0.19929994 0.078000842049 0.00206549 -0.09587625 0.12638376 0.00311045 -0.11893121 -0.01488964 -0.01339208
59 82 1.01816087 0.078563900323 0.05429559 0.01657339 0.02288361 0.18563479 0.04870827 -0.08985171 0.99546327
59 83 0.58329306 0.078563900326 0.01781991 0.42787591 0.05466759 0.32290313 0.19517629 -0.03669457 -0.10226308
59 84 0.27003496 0.078584621159 0.00382020 0.05142480 -0.20488585 0.09116720 0.13971747 -0.00858832 -0.01974768
59 85 0.32228648 0.078584621165 0.00544165 0.17187625 0.09124150 -0.22596103 -0.10185646 0.01412639 -0.06610171
59 86 1.12940227 0.078789515949 0.06699995 0.07405728 0.08929730 -0.21184473 -0.10620187 1.06447551 -0.26986267
59 87 1.02510188 0.078789515956 0.05519646 -0.32874058 -0.24177604 0.15757088 0.33852816 -0.39708982 0.76628821
59 88 2.66960976 0.078876060506 0.37475679 0.48297222 -0.82487708 0.28277335 1.81780220 -1.67789822 0.11586141
59 89 2.52685878 0.078876060513 0.33574990 2.06962530 0.21568662 0.78319404 1.11230159 0.44572020 -0.07662551
59 90 0.12324234 0.080102214520 0.00081110 0.08805984 -0.00545676 -0.04475120 -0.06980295 0.02193756 -0.00692716
59 91 0.24900902 0.080102214565 0.00331118 0.08707043 -0.14434853 -0.10794189 0.13341411 0.04813773 0.04265816
59 92 0.00113239 0.080549555368 0.00000007 0.00017141 -0.00031345 0.00035457 -0.00023790 0.00072656 0.00066670
59 93 0.00076392 0.080549555401 0.00000003 0.00003217 0.00007531 -0.00009240 -0.00014026 0.00034061 0.00065775
59 94 0.00075333 0.080768706095 0.00000003 0.00030802 -0.00024822 0.00002101 0.00000837 -0.00022414 -0.00060022
59 95 0.00045259 0.080768706176 0.00000001 0.00006746 0.00010916 -0.00005153 0.00001487 -0.00037639 0.00020934
59 96 0.00407345 0.080960747650 0.00000090 -0.00036316 -0.00084584 0.00049615 0.00100448 -0.00353406 0.00141455
59 97 0.00392179 0.080960747729 0.00000083 0.00005727 0.00002534 -0.00013069 -0.00006890 -0.00133419 -0.00368437
59 98 0.00114009 0.081219090453 0.00000007 0.00040331 -0.00002294 -0.00028748 0.00013438 -0.00017362 -0.00100288
59 99 0.00069242 0.081219090511 0.00000003 0.00038009 0.00008755 0.00014425 0.00037279 0.00040920 -0.00000920
59 100 0.00062025 0.081240144349 0.00000002 0.00011190 -0.00024967 -0.00018519 0.00007494 -0.00034170 -0.00039139
59 101 0.00068467 0.081240144544 0.00000003 -0.00010788 -0.00035956 0.00052361 -0.00002878 -0.00021133 0.00009053
59 102 0.00518517 0.081537805014 0.00000146 -0.00179867 0.00129167 0.00112216 0.00044529 -0.00048121 0.00450480
59 103 0.00553597 0.081537805243 0.00000167 0.00116929 0.00282161 -0.00355024 0.00098005 -0.00087662 -0.00264293
59 104 0.00193509 0.081561506463 0.00000020 -0.00112022 0.00020479 0.00079410 -0.00035303 -0.00008253 0.00129834
59 105 0.00168048 0.081561506719 0.00000015 -0.00017955 -0.00095586 0.00104186 -0.00059614 0.00062210 0.00022421
59 106 0.00705864 0.082262250385 0.00000273 -0.00172727 -0.00582806 0.00287063 -0.00120683 0.00127197 0.00124895
59 107 0.00725955 0.082262251130 0.00000289 -0.00195811 0.00240548 0.00120037 -0.00600167 0.00088352 -0.00219979
59 108 0.00749269 0.082358185520 0.00000308 0.00348490 0.00505300 -0.00380184 0.00096162 -0.00149714 -0.00091818
59 109 0.00820471 0.082358186430 0.00000370 -0.00293113 0.00303100 0.00359073 -0.00507318 0.00302209 -0.00133235
59 110 0.05487157 0.083198941712 0.00016700 0.01484518 -0.00333377 -0.01655607 -0.00979756 -0.01679333 0.04612249
59 111 0.03584730 0.083198947051 0.00007128 -0.00853407 -0.01291466 -0.01148359 -0.00487452 -0.00252902 -0.02972172
59 112 0.07091955 0.083329525600 0.00027941 -0.01874830 -0.05386357 0.04017708 -0.00762997 -0.00841086 0.00580028
59 113 0.04540672 0.083329532156 0.00011454 0.00708436 -0.00425080 0.00740015 -0.03963085 0.01813672 -0.00626148
59 114 0.10422753 0.083532956999 0.00060497 -0.00747616 0.05602153 0.00743627 0.04120285 -0.07524614 0.01594112
59 115 0.10188538 0.083532967771 0.00057808 -0.00223077 0.02262352 0.03037363 0.03613329 0.06548983 -0.05785103
59 116 0.00301479 0.083566198721 0.00000051 0.00125363 0.00225615 0.00076697 -0.00028278 -0.00057023 0.00119742
59 117 0.00240090 0.083566202879 0.00000032 0.00065381 -0.00055671 -0.00189328 -0.00084668 -0.00024622 0.00081543
59 118 0.10968425 0.083590894898 0.00067043 -0.06311839 -0.03110743 -0.06979680 -0.02615511 -0.02697998 -0.02820332
59 119 0.12097419 0.083590900448 0.00081555 -0.07372709 -0.03648169 -0.04309979 -0.07018892 0.02372293 0.02283208
60 72 0.05228490 0.073827865635 0.00013455 0.00359157 0.02845881 -0.01030845 -0.02352018 0.01845175 0.03018240
60 73 0.07177028 0.073827865635 0.00025352 -0.01327830 0.04580444 0.04106626 -0.02811030 0.01009103 -0.01726723
60 74 0.00269316 0.075814395117 0.00000037 0.00201023 0.00030222 -0.00058846 -0.00137187 -0.00090732 -0.00026313
60 75 0.00252521 0.075814395117 0.00000032 -0.00106319 0.00005819 0.00161704 0.00006406 0.00160640 0.00020845
60 76 0.00123701 0.075899541706 0.00000008 0.00017464 -0.00083383 0.00003727 0.00034116 0.00020392 0.00080316
60 77 0.00233789 0.075899541706 0.00000028 -0.00101573 -0.00087970 0.00031977 0.00146963 0.00047017 0.00108491
60 78 0.00558065 0.076616043161 0.00000159 0.00319291 -0.00054062 -0.00138177 -0.00427977 0.00052356 -0.00039614
60 79 0.00437833 0.076616043161 0.00000098 -0.00256866 0.00264180 -0.00044067 0.00124320 -0.00112908 -0.00160564
60 80 0.22812385 0.077896133102 0.00270250 -0.15007802 0.08578345 -0.13908082 -0.03067231 0.03818121 -0.02040128
60 81 0.31063083 0.077896133103 0.00501088 0.16219863 0.00801261 0.19136811 0.03360368 0.05458418 -0.17143081
60 82 0.59978178 0.078459191378 0.01881651 -0.14353950 -0.45024623 -0.22700855 0.27572949 0.09170083 -0.02107731
60 83 0.34580345 0.078459191380 0.00625477 -0.00077456 0.02525715 0.10385608 0.27289262 -0.11642434 0.14188168
60 84 1.00444117 0.078479912213 0.05278570 -0.21895270 -0.18145977 -0.38109561 -0.21215172 0.04157576 -0.85794136
60 85 0.75386953 0.078479912219 0.02973443 -0.22067538 -0.41385213 -0.33727791 -0.09321308 0.46302540 0.10728690
60 86 3.05664373 0.078684807003 0.49010515 -1.19522611 1.53126274 1.15446265 1.80156033 -0.99011255 0.10494485
60 87 1.91745938 0.078684807010 0.19286435 0.06108935 -1.13258312 0.24065798 0.65460378 0.64183770 1.22139102
60 88 0.93907711 0.078771351561 0.04631051 -0.31855088 0.02847765 0.32767130 -0.08278792 -0.00484095 -0.81568034
60 89 1.22352047 0.078771351567 0.07861393 0.12285790 0.19042057 -0.12050628 -0.10749350 1.04981737 -0.56343160
60 90 0.17998553 0.079997505574 0.00172767 -0.05297234 -0.06616125 -0.15025699 -0.04672479 0.01063683 0.01838211
60 91 0.21821152 0.079997505619 0.00253946 0.18000490 0.00295546 0.10429235 -0.06085616 0.01025574 -0.02280835
60 92 0.00084791 0.080444846422 0.00000004 -0.00051722 -0.00012023 -0.00043766 -0.00004784 -0.00028342 -0.00040351
60 93 0.00089306 0.080444846455 0.00000004 -0.00043352 -0.00016916 -0.00066042 0.00030297 0.00022896 0.00002525
60 94 0.00042090 0.080663997149 0.00000001 0.00030587 0.00011540 0.00018727 -0.00008346 0.00008650 -0.00014412
60 95 0.00053451 0.080663997230 0.00000002 0.00005845 -0.00018663 -0.00019732 -0.00039169 -0.00017507 0.00015636
60 96 0.00410101 0.080856038704 0.00000091 0.00217005 -0.00211783 0.00076158 -0.00108449 0.00121928 0.00209313
60 97 0.00526704 0.080856038783 0.00000150 0.00267355 0.00119469 0.00177272 -0.00395379 0.00059258 -0.00020088
60 98 0.00082436 0.081114381507 0.00000004 -0.00024995 -0.00037824 -0.00020414 0.00012638 0.00055504 -0.00032911
60 99 0.00079872 0.081114381565 0.00000003 0.00009366 0.00008630 0.00013758 -0.00036356 0.00066999 -0.00014746
60 100 0.00073388 0.081135435403 0.00000003 0.00008096 -0.00012015 -0.00051493 -0.00027686 0.00003802 0.00041753
60 101 0.00025331 0.081135435598 0.00000000 0.00006889 0.00003420 0.00005912 0.00018719 0.00000166 0.00014040
60 102 0.00164286 0.081433096068 0.00000015 -0.00003590 0.00049441 0.00075707 -0.00061557 -0.00063603 0.00104720
60 103 0.00222057 0.081433096297 0.00000027 -0.00020715 -0.00019994 0.00051923 0.00028156 0.00158186 0.00141311
60 104 0.00428353 0.081456797517 0.00000100 -0.00149407 -0.00259411 -0.00153633 0.00113983 0.00220430 -0.00093192
60 105 0.00397723 0.081456797773 0.00000086 -0.00080416 0.00043966 0.00268621 0.00046621 0.00184502 0.00203500
60 106 0.00555526 0.082157541439 0.00000169 -0.00191352 -0.00121631 -0.00336551 0.00332792 -0.00180892 -0.00021477
60 107 0.00918853 0.082157542184 0.00000462 0.00643282 -0.00193507 -0.00481900 -0.00163989 -0.00350480 0.00105249
60 108 0.00562589 0.082253476574 0.00000174 -0.00221547 0.00015644 -0.00389512 0.00324609 -0.00072543 0.00069471
60 109 0.00837899 0.082253477484 0.00000385 -0.00644057 0.00018104 0.00196164 0.00408237 0.00260215 0.00118689
60 110 0.03002788 0.083094232766 0.00004995 -0.00222917 -0.02364853 -0.00878378 -0.00165826 0.01599733 0.00127752
60 111 0.03145601 0.083094238105 0.00005481 0.00985959 0.01061689 0.01032043 -0.02430250 0.00883323 -0.00209807
60 112 0.03573970 0.083224816654 0.00007087 -0.01617117 0.01914211 -0.01574242 0.01799804 0.00706034 0.00527226
60 113 0.03995242 0.083224823210 0.00008856 -0.00532275 -0.02762711 -0.01492427 -0.02411321 -0.00051061 -0.00040711
60 114 0.05384960 0.083428248054 0.00016128 0.04023166 -0.00848292 -0.02876174 0.01865854 -0.00579346 -0.00053886
60 115 0.03638322 0.083428258826 0.00007362 -0.01642703 -0.00532732 0.01676189 -0.02382340 -0.01304754 -0.00259944
60 116 0.00287730 0.083461489775 0.00000046 0.00070689 -0.00183564 -0.00138220 0.00147780 -0.00000675 0.00056137
60 117 0.00252949 0.083461493933 0.00000036 0.00085608 -0.00104001 -0.00100463 -0.00094451 0.00162196 -0.00022734
60 118 0.10133267 0.083486185952 0.00057151 -0.03558795 -0.06356825 0.04416682 0.05239863 -0.01597261 -0.00307187
60 119 0.06327291 0.083486191502 0.00022282 0.02649675 0.00500401 -0.03283412 -0.00876849 -0.03446016 0.03055936
61 72 0.07177038 0.073827865634 0.00025352 0.02293350 0.04181412 -0.04620196 -0.01849378 -0.01360868 -0.01465554
61 73 0.05228485 0.073827865634 0.00013455 -0.00269146 -0.02855794 -0.00493951 0.02520055 0.01143664 -0.03347600
61 74 0.00252511 0.075814395116 0.00000032 -0.00067604 -0.00082243 0.00114060 0.00114793 0.00123974 0.00104266
61 75 0.00269316 0.075814395117 0.00000037 -0.00158205 -0.00127657 0.00140843 -0.00049422 0.00080762 0.00049036
61 76 0.00233777 0.075899541705 0.00000028 -0.00096329 -0.00093670 0.00149162 0.00019271 0.00112102 0.00037561
61 77 0.00123686 0.075899541706 0.00000008 0.00081569 -0.00024546 -0.00034299 -0.00000802 -0.00081760 -0.00013440
61 78 0.00437833 0.076616043160 0.00000098 -0.00197110 0.00311323 -0.00110641 0.00071775 0.00182442 0.00072422
61 79 0.00558067 0.076616043160 0.00000159 0.00021766 0.00323122 -0.00448374 -0.00034710 -0.00026335 0.00060171
61 80 0.31063174 0.077896133101 0.00501091 0.16239344 0.00098995 0.19293681 -0.02294470 0.04499883 0.17419386
61 81 0.22812410 0.077896133102 0.00270251 0.14509282 0.09397036 0.14056712 -0.02291582 -0.03699147 -0.02248623
61 82 0.34580392 0.078459191377 0.00625478 0.01206916 -0.02220094 0.22730815 -0.18326857 -0.02897897 -0.18123371
61 83 0.59978150 0.078459191380 0.01881649 0.35101965 -0.31640256 0.05696674 0.35258220 -0.06855419 -0.06444668
61 84 0.75386943 0.078479912212 0.02973442 -0.23086633 0.40825462 -0.33948428 0.08482357 0.46554296 -0.09577662
61 85 1.00444052 0.078479912218 0.05278563 0.22338365 -0.17597652 0.38623736 -0.20263990 -0.02029577 -0.85870753
61 86 1.91745787 0.078684807003 0.19286405 0.85734307 -0.74258757 -0.66470258 0.21116969 -1.35843234 0.24168303
61 87 3.05664438 0.078684807010 0.49010536 0.47704288 -1.88301918 2.13105712 -0.19235790 -0.52407191 -0.84657331
61 88 1.22352024 0.078771351560 0.07861390 0.10020197 0.20325779 -0.03027388 -0.15861918 -1.02288310 0.61096745
