64 83 0.00061760 0.092248992035 0.00000002 -0.00024461 -0.00018663 -0.00032832 -0.00030676 -0.00016841 -0.00023773
64 84 0.00116000 0.092248992035 0.00000008 0.00057507 -0.00019779 0.00064306 -0.00037230 0.00052595 -0.00038342
64 85 0.00215788 0.092248992035 0.00000029 0.00122788 0.00041320 0.00119857 0.00050032 0.00104876 0.00043732
64 86 0.94747088 0.097108683453 0.05811638 -0.75354213 0.07238451 0.39492434 -0.36286104 -0.12298956 -0.14790541
64 87 1.22630933 0.097108683453 0.09735693 -0.78305532 -0.51599970 0.28739640 0.55875762 -0.15423460 -0.45366084
64 88 1.23837996 0.097108683453 0.09928294 -0.22021565 0.23085079 0.66237286 0.60170424 0.10588741 0.78727375
64 89 0.92231747 0.097108683453 0.05507160 0.18259227 -0.16627774 0.75149698 0.25824471 -0.38721132 0.09116277
64 90 0.13820963 0.097335538734 0.00123953 -0.03404491 -0.04809123 -0.12301415 0.00971229 -0.02001654 0.00161523
64 91 0.11452492 0.097335538734 0.00085110 0.07115785 -0.04949455 0.03872529 0.01976328 -0.06093085 0.00006101
64 92 1.58127945 0.097516619074 0.16255661 0.85541054 0.56366477 0.18561191 0.19193104 -0.87208997 -0.78687312
64 93 1.67154814 0.097516619074 0.18164571 0.03601204 0.82080604 0.24605341 0.76480040 -0.95955270 0.74353912
64 94 0.40997696 0.097765684269 0.01095504 -0.04843644 0.16307044 -0.19065561 -0.06732385 -0.08238980 -0.30244488
64 95 0.52086571 0.097765684269 0.01768262 0.09444026 -0.23926478 -0.36544277 0.00817719 0.26554351 -0.03171503
64 96 0.83209766 0.097765684269 0.04512776 0.28700994 -0.43144697 -0.27419069 0.13410458 -0.47225126 0.32814555
64 97 1.00914133 0.097765684269 0.06637418 0.57892957 0.04790503 -0.12449753 0.16665050 0.79028008 -0.11444324
64 98 0.00034608 0.101872086393 0.00000001 0.00022007 0.00017683 -0.00011012 -0.00007793 -0.00010994 -0.00009890
64 99 0.00063397 0.101872086393 0.00000003 0.00021445 0.00022844 -0.00026644 -0.00043356 0.00005199 0.00020512
64 100 0.00008302 0.101979557909 0.00000000 0.00002201 -0.00004316 0.00002151 0.00001701 0.00005061 -0.00003510
64 101 0.00021040 0.101979557909 0.00000000 0.00011220 -0.00003938 0.00010143 -0.00002441 0.00013279 -0.00004016
64 102 0.00013697 0.101979557909 0.00000000 0.00005329 0.00004121 0.00001919 -0.00001430 0.00010174 0.00005744
64 103 0.00009271 0.101979557909 0.00000000 -0.00006254 -0.00002711 0.00002794 0.00001184 0.00003068 0.00004569
64 104 0.00041061 0.102592193040 0.00000001 0.00024676 -0.00012543 0.00001914 -0.00001806 -0.00026590 0.00014348
64 105 0.00028486 0.102592193040 0.00000001 -0.00001507 0.00006705 0.00016455 0.00007774 -0.00014948 -0.00014479
64 106 0.00205485 0.102759914412 0.00000029 -0.00083674 0.00078764 -0.00113071 0.00075386 -0.00091351 0.00046967
64 107 0.00177518 0.102759914412 0.00000022 0.00076414 0.00075475 0.00120043 0.00049103 0.00046148 0.00032031
64 108 0.00119859 0.102759914412 0.00000010 -0.00020186 0.00088571 -0.00022261 0.00048160 0.00039853 0.00041359
64 109 0.00108430 0.102759914412 0.00000008 -0.00026757 -0.00009017 -0.00000878 -0.00090860 0.00003873 -0.00051851
64 110 0.00187058 0.103101857493 0.00000024 -0.00065626 0.00123970 0.00047824 -0.00112120 0.00017802 -0.00011850
64 111 0.00203106 0.103101857493 0.00000028 -0.00053063 0.00059199 0.00149399 -0.00057699 -0.00096335 -0.00001499
64 112 0.00090073 0.103389296873 0.00000006 -0.00053047 0.00023501 -0.00003059 0.00013876 0.00056106 -0.00037378
64 113 0.00047476 0.103389296873 0.00000002 0.00003107 0.00000836 -0.00031331 0.00014831 0.00028224 -0.00015667
64 114 0.00104966 0.103430524890 0.00000008 0.00068884 -0.00041053 -0.00011970 0.00015844 -0.00059373 0.00025844
64 115 0.00097464 0.103430524890 0.00000007 -0.00030115 0.00067602 0.00010837 -0.00053413 0.00023097 -0.00022768
64 116 0.00121941 0.103430524890 0.00000010 0.00074664 0.00037348 0.00021321 0.00002684 -0.00079203 -0.00034134
64 117 0.00168602 0.103430524890 0.00000020 -0.00006098 0.00049050 -0.00039886 -0.00130857 0.00041966 0.00074216
64 118 0.01700099 0.104933726405 0.00002022 0.00312447 -0.00711223 -0.00214931 -0.01495998 -0.00051672 -0.00000539
64 119 0.01267544 0.104933726405 0.00001124 -0.00493517 0.00828416 -0.00067327 -0.00316982 0.00736478 -0.00171534
64 120 0.06253651 0.104975249803 0.00027369 0.00982603 -0.03984285 0.00333486 -0.00429662 -0.02140808 0.04170041
64 121 0.07772743 0.104975249803 0.00042281 0.03934949 -0.00272620 0.02895444 -0.02468654 -0.01863669 -0.05187127
64 122 0.05619800 0.104975249803 0.00022102 -0.00628080 0.03722596 -0.03651815 -0.00866366 -0.01784568 -0.00242724
64 123 0.08890414 0.104975249803 0.00055315 -0.00723519 -0.04690846 0.03158908 0.02934548 0.01775955 -0.05896410
64 124 0.00004487 0.107092308609 0.00000000 -0.00002041 -0.00000963 -0.00000571 0.00002407 0.00002616 -0.00001442
64 125 0.00008000 0.107092308614 0.00000000 0.00002669 -0.00004055 -0.00003300 0.00005264 0.00000630 -0.00001198
64 126 0.00013307 0.107099395777 0.00000000 0.00005190 -0.00005529 0.00005294 -0.00006014 0.00005020 -0.00005493
64 127 0.00004369 0.107099395777 0.00000000 -0.00003667 -0.00001025 -0.00001055 -0.00000186 -0.00001370 0.00001250
65 78 0.10445821 0.087203382741 0.00063435 0.03291927 0.05280296 -0.03230363 -0.03816709 0.04203120 -0.05265752
65 79 0.10245579 0.087203382741 0.00061026 -0.03990702 0.05188860 0.01740501 0.00655112 -0.06340757 0.04296302
65 80 0.00089661 0.091961731548 0.00000005 -0.00043362 -0.00003899 0.00014150 -0.00048461 0.00029212 0.00052360
65 81 0.00205480 0.091961731548 0.00000026 0.00000020 -0.00131355 -0.00064255 0.00002094 0.00064235 0.00129261
65 82 0.00141865 0.092248992035 0.00000012 0.00085435 -0.00034448 0.00071802 -0.00020962 0.00070699 -0.00032352
65 83 0.00081454 0.092248992035 0.00000004 -0.00035942 -0.00003845 -0.00043805 -0.00002949 -0.00057018 -0.00012231
65 84 0.00175408 0.092248992035 0.00000019 0.00044164 -0.00087460 0.00046026 -0.00087875 0.00049687 -0.00094123
65 85 0.00099404 0.092248992035 0.00000006 -0.00054758 0.00028011 -0.00035180 0.00030083 -0.00054573 0.00031263
65 86 0.93230245 0.097108683453 0.05627046 0.52785435 0.45967865 0.10669971 0.11631122 -0.09758242 -0.58721182
65 87 0.74123399 0.097108683453 0.03556948 0.13183917 -0.12823046 -0.31130669 0.29760443 0.54308100 0.18757930
65 88 1.35864408 0.097108683453 0.11950284 0.20142010 -0.81737928 0.78605616 -0.37738117 0.59282078 -0.15967929
65 89 1.23339396 0.097108683453 0.09848508 0.53949049 0.44368515 0.16360082 0.26835612 -0.63671446 -0.72743977
65 90 0.13991374 0.097335538734 0.00127028 0.00981795 -0.03766767 -0.04937493 0.01247723 -0.03345972 -0.11978101
65 91 0.11243667 0.097335538734 0.00082034 -0.08935199 0.05268915 0.03174189 -0.02611464 -0.00169821 0.01377228
65 92 0.98897860 0.097516619074 0.06358595 0.49814435 -0.14637504 0.40631080 -0.09572515 0.50790266 0.52563139
65 93 2.07760420 0.097516619074 0.28061637 -0.23027388 1.09079815 -1.09252251 -1.20746053 -0.39154753 0.51835962
65 94 0.55483896 0.097765684269 0.02006453 0.09611193 0.15558680 0.28950798 -0.31642356 0.04142552 0.29790383
65 95 0.64517974 0.097765684269 0.02713043 -0.30167394 -0.00181542 0.36406846 -0.06720593 0.25187608 0.35318890
65 96 0.83783837 0.097765684269 0.04575259 0.48690689 -0.38334905 0.48775542 -0.13921675 -0.15288335 0.19307601
65 97 0.85091634 0.097765684269 0.04719206 0.31690428 -0.10037148 -0.03031301 -0.74045484 -0.19406619 -0.16340723
65 98 0.00061253 0.101872086393 0.00000003 -0.00041759 -0.00012239 -0.00000107 0.00010038 0.00041866 0.00002201
65 99 0.00038275 0.101872086393 0.00000001 0.00005154 -0.00008219 -0.00017740 -0.00016675 0.00012586 0.00024894
65 100 0.00015874 0.101979557909 0.00000000 0.00000266 -0.00008412 -0.00006110 -0.00005600 -0.00009175 -0.00005319
65 101 0.00010708 0.101979557909 0.00000000 0.00001150 0.00001836 -0.00007880 0.00006802 -0.00001227 0.00000347
65 102 0.00013799 0.101979557909 0.00000000 0.00008846 0.00001032 0.00008380 0.00003480 0.00003169 0.00004324
65 103 0.00015104 0.101979557909 0.00000000 -0.00007907 -0.00003600 -0.00008572 -0.00007805 -0.00002481 -0.00003478
65 104 0.00032364 0.102592193040 0.00000001 0.00020025 -0.00009727 -0.00018922 -0.00003658 -0.00001103 0.00013385
65 105 0.00038080 0.102592193040 0.00000001 0.00014618 -0.00002029 -0.00031004 0.00000547 0.00016386 0.00001483
65 106 0.00099518 0.102759914412 0.00000007 0.00000281 -0.00043679 -0.00042686 -0.00009934 0.00005952 -0.00077716
65 107 0.00203585 0.102759914412 0.00000028 0.00000281 -0.00136417 0.00055949 -0.00086943 0.00050813 -0.00097805
65 108 0.00086586 0.102759914412 0.00000005 -0.00065744 -0.00021062 -0.00030063 -0.00003094 -0.00042634 -0.00000532
65 109 0.00202514 0.102759914412 0.00000028 0.00067524 -0.00081193 0.00019094 -0.00078507 0.00028280 -0.00150108
65 110 0.00252146 0.103101857493 0.00000044 0.00057955 -0.00149436 -0.00035175 -0.00037009 -0.00022781 0.00186445
65 111 0.00112541 0.103101857493 0.00000009 -0.00038089 0.00043683 0.00079362 -0.00035079 -0.00041273 -0.00008605
65 112 0.00054115 0.103389296873 0.00000002 -0.00034685 0.00024009 0.00027392 -0.00006658 0.00007293 -0.00017351
65 113 0.00086249 0.103389296873 0.00000005 -0.00007256 0.00033607 0.00038229 -0.00057246 -0.00030974 0.00023640
65 114 0.00149983 0.103430524890 0.00000016 0.00080386 0.00010261 0.00003396 0.00058232 -0.00088274 -0.00068796
65 115 0.00080179 0.103430524890 0.00000004 0.00055865 0.00023236 -0.00003824 -0.00002492 -0.00045860 -0.00025374
65 116 0.00169675 0.103430524890 0.00000020 -0.00093862 -0.00034464 0.00127268 0.00007314 -0.00044529 0.00023629
65 117 0.00078100 0.103430524890 0.00000004 0.00000480 0.00036750 0.00009383 0.00014955 -0.00021803 -0.00062943
65 118 0.01766378 0.104933726405 0.00002183 0.00618436 0.00380963 -0.00303840 -0.00648887 0.01336127 -0.00542112
65 119 0.01173419 0.104933726405 0.00000963 0.00876986 -0.00645509 -0.00137936 0.00255806 0.00251820 0.00207962
65 120 0.06034701 0.104975249803 0.00025486 -0.01611379 -0.00817306 0.01257858 -0.00049838 -0.05166262 -0.02208650
65 121 0.05180692 0.104975249803 0.00018783 0.01601154 0.00378338 0.00212010 0.02885310 -0.03819214 0.01084608
65 122 0.08499272 0.104975249803 0.00050554 0.04773302 0.03480975 0.01166039 -0.05892032 0.00851429 -0.00731711
65 123 0.08640053 0.104975249803 0.00052243 0.04181082 -0.02500394 0.00261246 -0.06842949 -0.02003937 0.00084463
65 124 0.00005214 0.107092308609 0.00000000 0.00002684 -0.00003243 -0.00001401 0.00001075 -0.00001281 0.00002170
65 125 0.00007544 0.107092308614 0.00000000 -0.00003049 0.00002239 0.00000097 0.00002838 0.00002969 -0.00005072
65 126 0.00006108 0.107099395777 0.00000000 -0.00000864 0.00003538 0.00001008 0.00000964 0.00000118 0.00004699
65 127 0.00006944 0.107099395777 0.00000000 0.00003833 -0.00002304 0.00003592 -0.00000912 0.00003776 0.00000476
66 78 0.08446018 0.087203382741 0.00041471 0.03300530 0.01818902 0.02659641 -0.01956272 0.05644266 -0.03791424
66 79 0.11947880 0.087203382741 0.00082990 0.01018048 -0.08940348 0.04204990 0.00166910 0.05586202 0.03587499
66 80 0.00188617 0.091961731548 0.00000022 -0.00102386 -0.00060137 -0.00027323 -0.00002318 0.00129709 0.00062455
66 81 0.00121180 0.091961731548 0.00000009 0.00017052 0.00089176 -0.00029622 -0.00071326 0.00012570 -0.00017850
66 82 0.00110425 0.092248992035 0.00000007 0.00015170 0.00071066 0.00009073 0.00055741 0.00025755 0.00055321
66 83 0.00193259 0.092248992035 0.00000023 -0.00106639 -0.00011051 -0.00110774 -0.00009538 -0.00115616 -0.00011234
66 84 0.00119903 0.092248992035 0.00000009 -0.00060058 0.00044052 -0.00045676 0.00032660 -0.00068353 0.00031688
66 85 0.00059079 0.092248992035 0.00000002 -0.00010210 0.00041094 -0.00005839 0.00027883 -0.00006325 0.00029082
66 86 1.29083397 0.097108683453 0.10787171 0.13276833 -1.00542701 -0.59966471 0.26582277 0.45464418 -0.02793925
66 87 0.88036119 0.097108683453 0.05017514 -0.31018811 -0.10373438 0.20482911 -0.20750560 -0.75998774 0.07391515
66 88 1.10586501 0.097108683453 0.07917190 0.75266868 0.26118549 0.09633213 0.14281443 0.19821498 -0.72058615
66 89 1.05903942 0.097108683453 0.07260910 -0.06452739 0.33562100 0.56826282 0.45103737 -0.68877850 -0.06313546
66 90 0.11628548 0.097335538734 0.00087747 0.10767133 0.01881511 -0.00730054 0.01179360 -0.03576401 -0.01018513
66 91 0.13673166 0.097335538734 0.00121316 0.04715896 -0.01227663 0.04845653 0.04201376 0.06264911 0.09100967
66 92 2.03740253 0.097516619074 0.26986158 0.38207060 -0.94363472 -1.42112970 -0.86700086 -0.56560481 -0.15289111
66 93 1.06934972 0.097516619074 0.07434074 -0.02857076 0.37264652 -0.07486269 -0.21264355 -0.52923545 -0.82031410
66 94 0.93546403 0.097765684269 0.05703604 0.11386459 0.26939063 -0.18836724 0.80046587 -0.16993836 -0.29060218
66 95 0.80829988 0.097765684269 0.04258339 -0.43498486 0.15166044 0.40080047 -0.37134050 -0.29303616 0.23818271
66 96 0.54185975 0.097765684269 0.01913678 0.00197977 -0.05221068 0.14952658 -0.34766533 -0.07583623 -0.37669829
66 97 0.57278379 0.097765684269 0.02138339 0.12841587 -0.41449738 -0.06390259 0.06303600 0.35298036 0.08444139
66 98 0.00034995 0.101872086393 0.00000001 0.00010954 -0.00011498 -0.00025507 0.00001059 0.00014552 0.00010438
66 99 0.00063185 0.101872086393 0.00000003 -0.00035967 0.00027808 -0.00001795 -0.00006500 0.00037761 -0.00021308
66 100 0.00014865 0.101979557909 0.00000000 0.00004013 -0.00005167 0.00004048 -0.00005704 0.00009339 -0.00006482
66 101 0.00008165 0.101979557909 0.00000000 -0.00005029 -0.00001446 -0.00005577 -0.00000392 0.00000730 0.00002737
66 102 0.00008986 0.101979557909 0.00000000 0.00005384 -0.00001372 -0.00004441 0.00003769 -0.00003656 0.00001605
66 103 0.00020416 0.101979557909 0.00000000 -0.00004889 0.00007968 -0.00008166 0.00014578 -0.00002439 0.00006653
66 104 0.00041744 0.102592193040 0.00000001 -0.00002961 -0.00011849 0.00020128 0.00026214 -0.00017168 -0.00014366
66 105 0.00027474 0.102592193040 0.00000001 0.00020138 0.00000279 -0.00013149 -0.00008122 -0.00006989 0.00007843
66 106 0.00072558 0.102759914412 0.00000004 -0.00021578 -0.00047466 0.00013906 -0.00038407 0.00029136 -0.00005356
66 107 0.00127279 0.102759914412 0.00000011 0.00050837 0.00070052 0.00075034 0.00040166 0.00037522 0.00007547
66 108 0.00198175 0.102759914412 0.00000027 -0.00037877 -0.00135400 -0.00023273 -0.00044532 -0.00061962 -0.00114637
66 109 0.00197793 0.102759914412 0.00000027 -0.00103196 0.00001834 -0.00088335 -0.00029295 -0.00133644 -0.00044128
66 110 0.00129533 0.103101857493 0.00000012 -0.00026958 0.00027740 0.00001950 -0.00098335 0.00025008 0.00070595
66 111 0.00243853 0.103101857493 0.00000041 -0.00062912 -0.00168636 -0.00007189 0.00021536 0.00070100 0.00147100
66 112 0.00088881 0.103389296873 0.00000005 0.00010411 0.00033589 -0.00036699 -0.00061857 0.00026288 0.00028268
66 113 0.00049671 0.103389296873 0.00000002 -0.00020311 0.00025569 0.00017552 0.00006687 0.00002758 -0.00032256
66 114 0.00155471 0.103430524890 0.00000017 -0.00009599 0.00077409 -0.00051135 -0.00104244 0.00057891 0.00035413
66 115 0.00113661 0.103430524890 0.00000009 0.00014206 0.00050933 0.00047672 -0.00002808 -0.00077335 -0.00043147
66 116 0.00101136 0.103430524890 0.00000007 0.00005222 0.00050463 0.00054145 -0.00019292 -0.00060407 -0.00026492
66 117 0.00128431 0.103430524890 0.00000011 0.00100744 -0.00019516 -0.00029102 0.00008788 -0.00070994 -0.00000044
66 118 0.01318614 0.104933726405 0.00001216 -0.00092406 0.01056912 0.00013182 -0.00236184 0.00394577 -0.00633636
66 119 0.01660801 0.104933726405 0.00001930 -0.00879555 0.00315966 -0.00620275 -0.00400350 -0.00764965 -0.00868687
66 120 0.09796550 0.104975249803 0.00067165 -0.02172690 0.02590865 -0.06320692 -0.06573791 -0.00788073 -0.00867346
66 121 0.07831706 0.104975249803 0.00042925 0.04797539 0.01987732 -0.01347784 0.02604400 0.02102273 -0.04620518
66 122 0.06480653 0.104975249803 0.00029392 0.03265143 0.01043553 0.00410681 0.00191734 -0.02075793 0.05072904
66 123 0.03292182 0.104975249803 0.00007585 -0.02207904 0.01526094 -0.00883898 0.00304701 0.00116916 0.01657369
66 124 0.00006629 0.107092308609 0.00000000 0.00003317 0.00002999 0.00000915 -0.00002087 -0.00004234 -0.00000910
66 125 0.00006343 0.107092308614 0.00000000 0.00004110 0.00000708 -0.00001200 0.00002146 -0.00002928 -0.00002869
66 126 0.00005248 0.107099395777 0.00000000 -0.00000525 0.00002286 -0.00000643 0.00002580 -0.00003113 0.00002298
66 127 0.00012276 0.107099395777 0.00000000 0.00008221 -0.00000031 0.00004879 0.00001070 0.00007509 -0.00001337
67 78 0.10914595 0.087203382741 0.00069256 -0.00045971 0.04683912 -0.04338813 -0.06266261 -0.03626379 0.05093651
67 79 0.09744675 0.087203382741 0.00055205 -0.00661930 -0.03652230 -0.06344690 -0.04035970 0.01663166 0.04676697
67 80 0.00153104 0.091961731548 0.00000014 -0.00042912 -0.00071473 0.00102126 0.00035145 -0.00059214 0.00036328
67 81 0.00163769 0.091961731548 0.00000016 0.00037860 0.00001510 -0.00089841 0.00084714 0.00051982 -0.00086224
67 82 0.00177526 0.092248992035 0.00000019 0.00017024 0.00102248 0.00020115 0.00102847 0.00003357 0.00098881
67 83 0.00140041 0.092248992035 0.00000012 0.00055192 0.00041789 0.00072027 0.00057339 0.00067061 0.00042969
67 84 0.00093857 0.092248992035 0.00000005 -0.00024343 -0.00040902 -0.00018758 -0.00050873 -0.00029411 -0.00052331
67 85 0.00086451 0.092248992035 0.00000005 -0.00019917 0.00042516 -0.00014036 0.00053530 -0.00002436 0.00046915
67 86 1.16303431 0.097108683453 0.08756930 0.17959441 -0.22098501 0.98674069 -0.10550564 -0.22394434 -0.48643663
67 87 1.39910394 0.097108683453 0.12672630 -0.19936539 0.18152184 -0.48042041 -0.81642641 -0.29802968 -0.94795441
67 88 0.42819856 0.097108683453 0.01187018 -0.02059858 -0.24011774 0.08548435 -0.32691965 0.09477945 -0.04589119
67 89 1.13679172 0.097108683453 0.08366207 -0.65522827 0.71918362 0.27610077 0.23032287 0.39589229 0.24440804
67 90 0.11061487 0.097335538734 0.00079398 0.06158717 0.02741172 -0.00992687 -0.05802818 -0.03614100 0.05403040
67 91 0.14135844 0.097335538734 0.00129665 -0.02602563 -0.01238877 0.02863751 -0.11386622 -0.07099474 0.01804208
67 92 1.72032070 0.097516619074 0.19240050 -0.11518252 1.07748249 -0.07586908 -0.71209638 0.40959810 1.05102798
67 93 1.52807545 0.097516619074 0.15180182 1.18515465 0.25984465 0.38833360 0.17614082 -0.69686191 -0.44210710
67 94 0.89393210 0.097765684269 0.05208399 -0.19657429 -0.45485401 -0.43050414 0.19927193 -0.28047677 0.49987062
67 95 0.89957114 0.097765684269 0.05274317 0.67083785 0.04323828 0.02661765 0.14399579 -0.07754476 0.57435076
67 96 0.67982592 0.097765684269 0.03012247 -0.11201059 -0.56659977 0.13300333 -0.08957378 -0.08929752 -0.30804905
67 97 0.28218577 0.097765684269 0.00518998 0.16352850 0.01568423 0.06294039 0.16193261 -0.13676857 -0.06125306
67 98 0.00065266 0.101872086393 0.00000003 -0.00000817 -0.00023120 0.00030777 0.00039953 -0.00029960 -0.00016834
67 99 0.00030941 0.101872086393 0.00000001 -0.00018109 0.00002696 0.00003591 -0.00015399 0.00014518 0.00012703
67 100 0.00015598 0.101979557909 0.00000000 -0.00009378 -0.00003752 0.00000154 -0.00001974 -0.00006706 -0.00009611
67 101 0.00012695 0.101979557909 0.00000000 0.00011140 -0.00002776 0.00003026 -0.00004276 0.00001016 0.00000942
67 102 0.00018067 0.101979557909 0.00000000 -0.00010886 -0.00001503 -0.00008175 -0.00001145 -0.00011372 0.00002865
67 103 0.00007369 0.101979557909 0.00000000 -0.00003638 -0.00001903 -0.00005348 0.00000660 -0.00002224 -0.00001862
67 104 0.00022779 0.102592193040 0.00000000 0.00009271 -0.00012963 -0.00000921 0.00013908 -0.00008349 -0.00000945
67 105 0.00044481 0.102592193040 0.00000001 -0.00029481 -0.00011190 0.00007896 -0.00008430 0.00021585 0.00019620
67 106 0.00206076 0.102759914412 0.00000029 -0.00064371 -0.00023629 -0.00149335 -0.00015912 -0.00119803 0.00029301
67 107 0.00103443 0.102759914412 0.00000007 0.00013379 -0.00038448 -0.00006748 -0.00087952 -0.00024006 -0.00026188
67 108 0.00196782 0.102759914412 0.00000027 0.00052276 -0.00108209 0.00061857 -0.00082045 0.00100690 -0.00059877
67 109 0.00089269 0.102759914412 0.00000005 0.00007668 0.00037822 0.00033167 0.00068143 -0.00007765 0.00025996
67 110 0.00192714 0.103101857493 0.00000026 0.00059859 -0.00019595 -0.00120453 0.00095818 0.00060594 -0.00076223
67 111 0.00197748 0.103101857493 0.00000027 -0.00015248 -0.00092308 0.00121560 0.00048563 -0.00106312 0.00043745
67 112 0.00042342 0.103389296873 0.00000001 -0.00022084 0.00006429 0.00009523 -0.00025515 0.00012561 0.00019086
67 113 0.00092598 0.103389296873 0.00000006 0.00063200 -0.00025661 -0.00005746 0.00024197 -0.00057454 0.00001465
67 114 0.00078288 0.103430524890 0.00000004 0.00008335 -0.00039735 0.00001577 0.00064568 -0.00016327 -0.00006522
67 115 0.00186993 0.103430524890 0.00000024 -0.00078432 0.00048636 0.00119288 0.00046711 -0.00032309 -0.00094835
67 116 0.00099626 0.103430524890 0.00000007 -0.00051983 -0.00029812 -0.00016986 -0.00007978 0.00069102 0.00034745
67 117 0.00113102 0.103430524890 0.00000009 0.00033268 -0.00073074 -0.00039530 0.00008341 0.00010246 0.00067885
67 118 0.01115721 0.104933726405 0.00000871 -0.00261783 0.00820251 0.00222895 -0.00307871 -0.00595589 -0.00065563
67 119 0.01803377 0.104933726405 0.00002275 0.00071721 0.00061559 0.00053480 0.01503545 0.00794304 -0.00590603
67 120 0.06216684 0.104975249803 0.00027047 -0.04191944 -0.03901859 0.00204442 -0.01234155 -0.00750670 -0.01929202
67 121 0.07845672 0.104975249803 0.00043078 0.01966009 -0.02074595 -0.05665772 0.00291954 -0.00652173 -0.04557839
67 122 0.08020390 0.104975249803 0.00045018 -0.03541634 -0.04704936 -0.02925975 -0.00713085 0.03615924 -0.02739041
67 123 0.06754027 0.104975249803 0.00031924 0.02220840 -0.02911550 0.00328020 0.02011350 -0.03097315 0.04296643
67 124 0.00008775 0.107092308609 0.00000000 0.00002895 0.00002207 -0.00006386 0.00000940 0.00003491 -0.00003146
67 125 0.00002666 0.107092308614 0.00000000 -0.00000239 0.00000859 0.00001828 -0.00000222 -0.00001584 -0.00000640
67 126 0.00011536 0.107099395777 0.00000000 0.00002294 -0.00003229 0.00005474 -0.00005100 0.00004455 -0.00006448
67 127 0.00012526 0.107099395777 0.00000000 0.00007596 0.00001562 0.00007827 0.00000106 0.00005698 0.00001739
68 78 0.00000000 0.086881422376 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
68 79 0.00000000 0.086881422376 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
68 80 0.00000000 0.091639771184 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
68 81 0.00000000 0.091639771184 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
68 82 0.00125109 0.091927031670 0.00000010 -0.00053636 -0.00035680 0.00006531 0.00083431 0.00047105 -0.00047751
68 83 0.00177893 0.091927031670 0.00000019 0.00083174 0.00109583 -0.00044007 -0.00095069 -0.00039168 -0.00014514
68 84 0.00196116 0.091927031670 0.00000024 0.00015085 0.00122562 -0.00086999 -0.00099759 0.00071914 -0.00022802
68 85 0.00224926 0.091927031670 0.00000031 -0.00083306 -0.00013614 -0.00099594 0.00005704 0.00182900 0.00007910
68 86 1.28664000 0.096786723088 0.10681657 0.55694918 0.38121998 0.57266708 0.63329517 0.66891654 0.15317218
68 87 1.51413714 0.096786723088 0.14792956 -1.15684698 -0.36273099 0.06337977 0.55741610 0.45719533 -0.54679549
68 88 1.47916050 0.096786723088 0.14117413 0.12150066 0.49874938 -0.29609925 0.67393693 -0.04636459 -1.17489872
68 89 1.85294148 0.096786723088 0.22153785 0.78918674 0.61487266 0.22923094 -1.24564625 0.85830695 -0.30271403
68 90 0.00000000 0.097013578369 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
68 91 0.00000000 0.097013578369 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
68 92 0.39121966 0.097194658710 0.00991728 -0.26114599 0.02755510 0.01663137 -0.25718054 -0.08577369 -0.10159109
68 93 0.29165607 0.097194658710 0.00551180 -0.02378863 -0.09924523 -0.00639969 -0.11363380 -0.10840830 0.22347661
68 94 0.59033378 0.097443723905 0.02263903 -0.10136172 0.26881374 0.47093999 -0.15770794 -0.04367457 0.13189091
68 95 0.80116049 0.097443723905 0.04169670 -0.26120706 -0.36470226 -0.48691087 -0.15628406 -0.40825035 0.11156170
68 96 0.80271386 0.097443723905 0.04185855 0.03704226 -0.36782073 -0.44359839 0.07075317 0.35125184 -0.42722585
68 97 0.76818683 0.097443723905 0.03833508 0.50187424 -0.26323062 -0.00962513 0.17765938 -0.42602208 0.23620452
68 98 0.00000000 0.101550126029 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
68 99 0.00000000 0.101550126029 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
68 100 0.00012448 0.101657597544 0.00000000 -0.00003301 0.00007158 0.00006946 -0.00005263 -0.00003645 -0.00001895
68 101 0.00036042 0.101657597544 0.00000001 -0.00006464 0.00021442 -0.00013103 -0.00008162 0.00019567 -0.00013279
68 102 0.00039367 0.101657597544 0.00000001 -0.00019292 -0.00010799 -0.00009629 -0.00000665 0.00028921 0.00011464
68 103 0.00045874 0.101657597544 0.00000001 0.00025430 -0.00001896 -0.00035549 -0.00005616 0.00010119 0.00007512
68 104 0.00113464 0.102270232676 0.00000009 -0.00034330 0.00055793 -0.00034329 0.00055793 -0.00034330 0.00055793
68 105 0.00079040 0.102270232676 0.00000004 -0.00021197 -0.00040412 -0.00021197 -0.00040412 -0.00021197 -0.00040412
68 106 0.00126354 0.102437954048 0.00000011 0.00018516 -0.00070089 0.00019729 -0.00021532 -0.00038244 0.00091621
68 107 0.00078711 0.102437954048 0.00000004 -0.00050483 0.00010457 -0.00006315 -0.00015648 0.00056798 0.00005191
