2051 0.12000586 0.14543631  0.00139632 -0.004532451579 -0.001877462266 -0.023014703599 -0.053617217943 -0.063741131187 -0.083125947058
2052 0.00061787 0.14546592  0.00000004 -0.000075086122 -0.000044094773  0.000146175143 -0.000205620730 -0.000302823737  0.000467788269
2053 0.14899940 0.14549342  0.00215338  0.009746488537 -0.007579360141  0.065443834202 -0.012775159332 -0.131850237615  0.014757885552
2054 0.09572059 0.14552683  0.00088892 -0.037458846805 -0.066739927810 -0.020940520499 -0.049102436241  0.018952568058  0.009812962986
2055 0.00073160 0.14558650  0.00000005  0.000158564315  0.000526571115  0.000153284940  0.000326929868  0.000063302737  0.000313742157
2056 0.15912411 0.14564894  0.00245860 -0.045622759088 -0.021214994082  0.078851158424  0.045203213326  0.114230197731  0.038465528724
2057 0.14553807 0.14573952  0.00205797  0.068921296772 -0.080370656435 -0.031937352156  0.010262172193 -0.064882094899  0.068093671199
2058 0.18836735 0.14577175  0.00344821 -0.150485333268  0.032596294633  0.099669217646 -0.038487197975  0.018334297935  0.004747680333
2059 0.06356192 0.14581006  0.00039273  0.032823185345 -0.010796539677 -0.004856941145  0.007130707630 -0.052644842078  0.000523869954
2060 0.00065270 0.14592601  0.00000004 -0.000119349800 -0.000190337549  0.000411011034  0.000422941198 -0.000127568167  0.000107042585
2061 0.22315148 0.14596122  0.00484558  0.014190640840  0.182456093043 -0.013347425032 -0.122785536209  0.004578277770 -0.032087044850
2062 0.00133430 0.14599747  0.00000017  0.000634537205 -0.000566458212 -0.000279460252  0.000971643858  0.000145259613  0.000116456232
2063 0.00071886 0.14602472  0.00000005 -0.000565354357 -0.000065081766  0.000237538357  0.000267297975  0.000081755747  0.000241539292
2064 0.00079027 0.14609244  0.00000006  0.000268576032  0.000390282384 -0.000145601540 -0.000542451221 -0.000262578986  0.000125167910
2065 0.11780874 0.14615006  0.00135227 -0.058303738320 -0.006372430326 -0.101227843528 -0.008306880381 -0.004722419206 -0.010029135309
2066 0.00078977 0.14615178  0.00000006 -0.000452271805 -0.000279559413  0.000525706549  0.000187522039 -0.000137812501  0.000102483413
2067 0.21528693 0.14618568  0.00451699 -0.057460717579  0.041793742226 -0.117413717861  0.129310536957  0.091182518432 -0.049785160431
2068 0.00076831 0.14622417  0.00000006 -0.000028589574 -0.000150790393 -0.000159722724  0.000489715176 -0.000547262781 -0.000043859652
2069 0.16473832 0.14626298  0.00264626 -0.004520089024  0.134343786188 -0.004812836586  0.083541210726  0.025329361592 -0.037764460743
2070 0.08620222 0.14627174  0.00072461  0.027046605839 -0.015563179980  0.022842832635 -0.029742114012 -0.018212691807 -0.068694978035
2071 0.23282728 0.14632880  0.00528818 -0.035570305052 -0.022335553897 -0.057054421685  0.035215667167  0.194474488391 -0.100641649067
2072 0.29943518 0.14636027  0.00874858 -0.031305994512 -0.091272516259 -0.118429731984 -0.187489503886  0.038833692365 -0.172234486211
2073 0.00143678 0.14638151  0.00000020  0.000496785932  0.000434783742  0.000485626330  0.000496677150 -0.000939630149 -0.000512902382
2074 0.14074502 0.14642365  0.00193369 -0.095891773944 -0.060262811567  0.029037549299  0.007352747988 -0.055732457772  0.054579958105
2075 0.00108164 0.14642939  0.00000011 -0.000501356011 -0.000397954932 -0.000191387119  0.000153711103  0.000825848522  0.000133905238
2076 0.14583418 0.14644681  0.00207638 -0.028482221010  0.099763633081 -0.022373160000 -0.001772231654  0.027872197378 -0.096036605395
2077 0.00115974 0.14647182  0.00000013 -0.000524551498 -0.000448120042 -0.000290002816 -0.000067428379  0.000652064651  0.000595973413
2078 0.00113972 0.14649643  0.00000013  0.000493366658 -0.000466320424 -0.000071948032  0.000181747290 -0.000672354901  0.000589776346
2079 0.18890055 0.14651689  0.00348548 -0.061451036010 -0.150772428187  0.029252356119  0.016808137753  0.023094613545  0.086621511525
2080 0.00115648 0.14652589  0.00000013 -0.000152966638  0.000327137989 -0.000002000902 -0.000056787476  0.000107178740  0.001091928099
2081 0.36690760 0.14659861  0.01315685 -0.001979117951  0.199784218838 -0.014934283390 -0.281337628560 -0.017577229076 -0.122558889893
2082 0.00176709 0.14665550  0.00000031 -0.001141524893  0.000159224431  0.001193587356 -0.000062482456 -0.000604660161  0.000003564738
2083 0.24369123 0.14675071  0.00580990 -0.161521398586  0.003215005920 -0.084234906107  0.008773920803 -0.161596407060  0.000139764656
2084 0.00101806 0.14678861  0.00000010  0.000040018360  0.000260825514  0.000234940096  0.000268233314 -0.000433215857 -0.000807461845
2085 0.00080032 0.14684328  0.00000006 -0.000045891983 -0.000186208402  0.000555265036 -0.000071466311 -0.000328247808  0.000427273768
2086 0.22312791 0.14684787  0.00487398  0.016564925862 -0.026306570391  0.089907626788 -0.135486196277 -0.085316641314  0.122885357332
2087 0.00026176 0.14687828  0.00000001 -0.000195158496  0.000010783007 -0.000020328642  0.000073977820 -0.000060655582 -0.000144056840
2088 0.00061887 0.14692552  0.00000004  0.000021595674  0.000006996725 -0.000071140834 -0.000457596814  0.000058883119  0.000405665407
2089 0.29035778 0.14698506  0.00826131 -0.018045436624 -0.036975794355  0.044899460929  0.092478309976  0.078096157562  0.256802622467
2090 0.11510301 0.14702145  0.00129856  0.056827962526  0.056993759701  0.060113580068  0.043738070697 -0.026006874342 -0.023832296323
2091 0.00049144 0.14705686  0.00000002 -0.000042301483  0.000076938226 -0.000416497910  0.000174664276 -0.000172320281  0.000011423911
2092 0.29645404 0.14708174  0.00861752  0.020403595780  0.050307088818  0.005767605916 -0.009460110183  0.188355350374  0.222120216665
2093 0.16282454 0.14709371  0.00259982  0.103980030398 -0.046956921299 -0.056878905437  0.028841837024  0.090886173381 -0.034171218538
2094 0.00183633 0.14711877  0.00000033 -0.000650344481 -0.000383695619 -0.000617973124 -0.000543060038  0.001184173652  0.000850211935
2095 0.28823244 0.14712513  0.00814857 -0.160276565337  0.060919046538  0.030119538774 -0.012212075508  0.201975852877 -0.108755057775
2096 0.00126119 0.14715235  0.00000016 -0.000582974832  0.000515637566  0.000777085182 -0.000612709422 -0.000074680031  0.000002946809
2097 0.00049617 0.14718363  0.00000002  0.000051985724 -0.000305712651 -0.000184643178 -0.000038030378  0.000123546765  0.000314992604
2098 0.20645832 0.14719022  0.00418266 -0.163363125721 -0.082254594563 -0.025834746258 -0.005599074277  0.084836434119  0.035716993039
2099 0.00068511 0.14722253  0.00000005  0.000002641014  0.000040267001 -0.000580754150  0.000107286308  0.000329574981 -0.000101681749
2100 0.00151616 0.14725813  0.00000023 -0.000643286008 -0.000652745193 -0.000210188660 -0.000111653300  0.000854549698  0.000819730902
2101 0.32570358 0.14726754  0.01041504 -0.015383031674 -0.011524010243  0.206171210607  0.238802176381 -0.042787305339 -0.065951351730
2102 0.07903507 0.14733426  0.00061355  0.022391698003 -0.020709633679 -0.050506449861  0.049804850847 -0.012003156586  0.011864427950
2103 0.00043740 0.14741857  0.00000002  0.000123984493  0.000352199541 -0.000037162216 -0.000053001031  0.000044244044  0.000213901342
2104 0.16737592 0.14747188  0.00275425  0.063251206468 -0.089320020483  0.042678394836 -0.062213535115 -0.057819051459  0.083671415541
2105 0.00027987 0.14749697  0.00000001  0.000080580357 -0.000125139906 -0.000020457523  0.000030876841 -0.000097574975  0.000212793741
2106 0.00039520 0.14750287  0.00000002  0.000257894842 -0.000093348270 -0.000101964011  0.000032815616 -0.000255650257  0.000064227580
2107 0.10304087 0.14751113  0.00104413  0.005587988624  0.018695577699  0.009413130682 -0.032582834222 -0.053631482170  0.078804108737
2108 0.00091665 0.14754094  0.00000008 -0.000224426134 -0.000203818886  0.000020732534 -0.000033878886 -0.000562025732 -0.000656414076
2109 0.11855660 0.14757178  0.00138281  0.005873505383 -0.067743046888  0.063613060807  0.025588858263 -0.053864634051 -0.042769601091
2110 0.00106950 0.14759218  0.00000011 -0.000016031149 -0.000007421443  0.000331081539  0.000080625779  0.000982890937  0.000247657118
2111 0.00126354 0.14761576  0.00000016  0.000019574849  0.000061575363 -0.000184242356 -0.000276642380 -0.000669617707 -0.001016613055
2112 0.00204032 0.14766737  0.00000041  0.000172487898  0.000654548874  0.000228051449  0.000755762086  0.000551723278  0.001666473487
2113 0.14125375 0.14768874  0.00196452 -0.036075272170 -0.046909093012  0.013859146594 -0.011697046700 -0.098519221596 -0.080098687915
2114 0.17892661 0.14771732  0.00315275 -0.002106286770 -0.125529458345  0.003722467332 -0.099975129351  0.037599680925 -0.069498413348
2115 0.00112399 0.14773255  0.00000012  0.000089675667 -0.000090266202  0.000081401647 -0.000048289873  0.000119679208  0.001106290986
2116 0.28555541 0.14776010  0.00803243  0.162929172158 -0.226183220238  0.003796566947 -0.033564447588 -0.026621290213  0.044580792883
2117 0.00052524 0.14779259  0.00000003 -0.000009672924  0.000168688474  0.000049114342  0.000391390249 -0.000181190139 -0.000242685712
2118 0.23939544 0.14779606  0.00564681 -0.014224907495 -0.229045934723 -0.014080552919 -0.063252175214  0.006000753812 -0.020265280746
2119 0.19286884 0.14781953  0.00366577 -0.043537384957  0.067454296098 -0.060775370325 -0.121161350469  0.092189748865  0.062290722444
2120 0.16780684 0.14784771  0.00277551 -0.071185043167  0.093980802103  0.099075151464 -0.025596764783 -0.038768687935 -0.047805272163
2121 0.07257748 0.14786136  0.00051924 -0.020397449545  0.041149232457  0.042895361413 -0.003972500618  0.002157511233 -0.036023992325
2122 0.40271476 0.14790239  0.01599113  0.164410057689  0.097103865234  0.288352265352  0.193547490054  0.064044593438  0.031780171164
2123 0.00102240 0.14791951  0.00000010 -0.000313298801  0.000226380869 -0.000434483232 -0.000234665049 -0.000763687186  0.000262371641
2124 0.16156083 0.14792068  0.00257401 -0.000296568875 -0.009199599170  0.139427066746  0.020002429112  0.077363772641  0.013857232926
2125 0.00036312 0.14794230  0.00000001 -0.000295294908 -0.000032972269 -0.000063067520  0.000025343476 -0.000159655855 -0.000116025043
2126 0.22021907 0.14801222  0.00478538  0.032082421924  0.034617988528  0.150630676671  0.117683282452 -0.074196086917 -0.064997973413
2127 0.00039235 0.14801605  0.00000002  0.000157513160  0.000011916297  0.000174046268 -0.000082318299  0.000113977139  0.000280934705
2128 0.10132005 0.14804202  0.00101318  0.048976201559  0.004238280136  0.027268956738  0.000564243513 -0.083955680458 -0.007526607171
2129 0.00101903 0.14804919  0.00000010  0.000120918072  0.000342123596 -0.000010918942  0.000245359531  0.000193779908  0.000899376513
2130 0.38340282 0.14816061  0.01451951  0.271163157133  0.018372437955  0.254274623660  0.023571398711  0.080156505201  0.038658169422
2131 0.00033827 0.14819733  0.00000001  0.000002173671  0.000175867941  0.000135412717 -0.000129913787 -0.000174773412  0.000133173605
2132 0.32754623 0.14821950  0.01060130 -0.027226435484 -0.015711712086 -0.288387991959 -0.133530896766 -0.039718462868  0.061013952062
2133 0.00067985 0.14823793  0.00000005 -0.000048396663 -0.000111927152  0.000585343385  0.000143077152 -0.000240178304 -0.000162924947
2134 0.00059723 0.14826399  0.00000004 -0.000235899946 -0.000221994196 -0.000078830058 -0.000213141370  0.000086460117 -0.000438900229
2135 0.33428227 0.14827988  0.01104632 -0.000458841088 -0.051330362777  0.278166619179 -0.132834027765 -0.068897394735  0.096650006030
2136 0.00080325 0.14828224  0.00000006 -0.000329049042  0.000213146709 -0.000370606126 -0.000408672961 -0.000217066579  0.000374197995
2137 0.00054397 0.14829837  0.00000003  0.000311965565  0.000253304787 -0.000242455383 -0.000152481267  0.000228178616 -0.000017869246
2138 0.23147191 0.14834140  0.00529868 -0.044659029722  0.160380687238  0.008530777466  0.155071200541 -0.017754609100  0.037785905571
2139 0.00238406 0.14834284  0.00000056 -0.000589050507  0.001693203354  0.000143881753  0.001454917091 -0.000054252373  0.000573934010
2140 0.00019790 0.14840942  0.00000000  0.000019877337  0.000046614970 -0.000122176830  0.000106470183 -0.000029621799 -0.000097244347
2141 0.28269795 0.14845015  0.00790924 -0.083455862556 -0.072924761537  0.122858772770  0.227200383229 -0.001217969745 -0.030322528667
2142 0.00158359 0.14846081  0.00000025 -0.000602533656 -0.000457369409  0.001160254479  0.000729194705 -0.000226720703 -0.000078830419
2143 0.27814847 0.14847629  0.00765807 -0.125587395222 -0.118265511097  0.111000004767  0.078589169934  0.102382351298  0.136485313442
2144 0.00106718 0.14852792  0.00000011  0.000386761780  0.000497403905 -0.000303509747 -0.000667139849 -0.000452414505 -0.000000947366
2145 0.38280982 0.14852938  0.01451066 -0.173871850234  0.014311379709  0.296868932309 -0.060121061336 -0.154063094630  0.025019534680
2146 0.00099541 0.14858965  0.00000010 -0.000558754215 -0.000046886469  0.000510210935 -0.000602139650  0.000220210245  0.000071057466
2147 0.37647110 0.14861034  0.01404174  0.039613747814 -0.099718306504  0.010257701123  0.355837105343 -0.034078780487 -0.048279102156
2148 0.00170413 0.14861403  0.00000029 -0.000886561367  0.000271237758 -0.000800982603 -0.000994017861  0.000620537428  0.000172578059
2149 0.00177891 0.14869193  0.00000031  0.000939321680 -0.000236836572  0.001226033115 -0.000011428643 -0.000808988352 -0.000261456678
2150 0.00140209 0.14871978  0.00000019  0.000828289732  0.000175546172  0.000857875615 -0.000005109881 -0.000588433459  0.000408343382
2151 0.33981263 0.14874668  0.01145078  0.044716920283  0.108237595671 -0.156823128797 -0.149074255130  0.179280409714  0.150995211342
2152 0.00161844 0.14878780  0.00000026 -0.000389512872 -0.000139742172  0.000921390982  0.000407895120  0.001084157738  0.000507307723
2153 0.34846221 0.14881380  0.01204657  0.190620763433  0.272241163910 -0.024178248762 -0.043607011811 -0.084061166542 -0.037708724893
2154 0.72259627 0.14885631  0.05181642  0.419003023218  0.577707861191  0.022358366228  0.008112915907 -0.087079602589 -0.068460829679
2155 0.19641479 0.14892846  0.00383032 -0.067140643679 -0.089010151852 -0.074282228182  0.091487903639  0.002191274757  0.110704142515
2156 0.00210306 0.14894583  0.00000044 -0.000484126842 -0.000345832070 -0.000208450259 -0.000164837194 -0.001315693752 -0.001505724244
2157 0.29981975 0.14898382  0.00892829  0.126371547100  0.237446853922  0.018719959037 -0.016054516670  0.108715176185  0.071511777368
2158 0.00175943 0.14898984  0.00000031 -0.000379538145  0.000861237295 -0.000373528671  0.000277008746  0.001410885669  0.000054384073
2159 0.44983864 0.14901149  0.02010213 -0.267990137138 -0.203014834242 -0.153187385776 -0.205428899623 -0.089146686112 -0.125325680476
2160 0.25653230 0.14903648  0.00653861  0.018890813294 -0.030896078301  0.210169222338  0.106593260080  0.093885010730  0.012238108329
2161 0.00067087 0.14905014  0.00000004  0.000305392079 -0.000026116661 -0.000027868486  0.000061151730  0.000558438019 -0.000199374631
2162 0.40096563 0.14906461  0.01597709 -0.264717667608  0.179566520646  0.106431158884  0.183059410644 -0.023960172244  0.114199059213
2163 0.21193194 0.14911667  0.00446506 -0.040512950926  0.106948183975 -0.114092346951 -0.095840606390 -0.098108363699  0.002863041995
2164 0.00200579 0.14913511  0.00000040 -0.000041228627 -0.000358826262  0.000033661785 -0.000165409473  0.000217143790  0.001953741317
2165 0.21842703 0.14914261  0.00474377  0.142231416953  0.044854755960  0.057291825035  0.148430455627 -0.005261876309  0.011269546893
2166 0.26656770 0.14918984  0.00706745  0.047706006853  0.203877224054 -0.046381485139  0.148652640945 -0.024180868408 -0.048815859253
2167 0.32341199 0.14923660  0.01040630 -0.019882039875  0.052141303507  0.287777519263 -0.096306449688 -0.091705792639  0.031313201751
2168 0.16095468 0.14926396  0.00257793 -0.058170399324 -0.028181407251  0.006803948364  0.145168903213  0.023149788112  0.008497316089
2169 0.23182249 0.14929117  0.00534877  0.015937558798  0.149968010068 -0.128558130714  0.044327699623  0.081643090737  0.076416778146
2170 0.28927665 0.14931891  0.00833010  0.199412492110 -0.040243478256  0.135017360102 -0.142160539579 -0.039056169606  0.048284673923
2171 0.00045151 0.14933649  0.00000002 -0.000212731157 -0.000025424987  0.000087671334 -0.000212759801  0.000304370204 -0.000111189483
2172 0.00059038 0.14938494  0.00000003 -0.000492164327 -0.000175667778  0.000168569300  0.000177727740 -0.000003672319  0.000124288933
2173 0.53895984 0.14939417  0.02893045  0.182826962650  0.202083670649 -0.154342617036 -0.352850626008  0.049087301255  0.255889486141
2174 0.30877027 0.14944800  0.00949882  0.237142558428 -0.133932254181  0.077774097655  0.096743076409 -0.052334620921 -0.054933530258
2175 0.24829892 0.14947844  0.00614380  0.135348327795  0.116016982613 -0.100748720279  0.027599078207  0.137373362773 -0.009475626134
2176 0.17343536 0.14949444  0.00299784 -0.031043282560 -0.017230505160 -0.146349125885 -0.005634410089 -0.080547886421 -0.029689593432
2177 0.00053457 0.14952447  0.00000003 -0.000117436893 -0.000249804984 -0.000267034559  0.000178995153 -0.000169298230 -0.000278506632
2178 0.35466136 0.14954720  0.01254050 -0.095408145160  0.231582136410  0.248431253979  0.030327312118 -0.006284507030 -0.019348213607
2179 0.26880003 0.14955735  0.00720402  0.183984131663 -0.006081592718 -0.158788242894  0.024094232548  0.094833667550  0.059821785836
2180 0.37614299 0.14959502  0.01411016 -0.173058156717 -0.290432533712  0.046798863708  0.005203565093 -0.032648424619  0.154597021388
2181 0.39243463 0.14961400  0.01536086  0.191958469089 -0.323076398990 -0.028060504065 -0.069420114831 -0.023351434811  0.081404473378
2182 0.00048388 0.14963859  0.00000002  0.000192857435 -0.000325859224 -0.000164302684  0.000208190199 -0.000109715941  0.000091588550
2183 0.40713276 0.14966952  0.01653919  0.151340963418  0.080765020379  0.305091213353 -0.041388989904 -0.188463118011  0.077575530781
2184 0.26073732 0.14968608  0.00678417  0.027278437437  0.234363060811 -0.093427646595 -0.052728439087 -0.023405010431 -0.016030812990
2185 0.44517031 0.14971416  0.01977990  0.248752605757 -0.041367908586  0.303285680767  0.162342255795 -0.121693577987  0.037959207391
2186 0.36184424 0.14973360  0.01306987 -0.262637764585  0.011084350261  0.243877495677  0.027893234210  0.039381134666  0.004965319487
2187 0.00743490 0.14973450  0.00000552  0.005672905085  0.000118266042 -0.004571620146 -0.000340099828 -0.001437297408 -0.000025283553
2188 0.37002176 0.14977476  0.01367105  0.102795919434 -0.122513330837  0.168473687976 -0.195078784126 -0.167655170432  0.129584779683
2189 0.00064457 0.14982458  0.00000004  0.000133482036  0.000276123932  0.000457854456 -0.000108856162 -0.000315978316  0.000009034133
2190 0.35434999 0.14984073  0.01254306  0.038202108065  0.022181738527  0.290682628037  0.045482240643 -0.189893493798 -0.031431230223
2191 0.00028924 0.14985668  0.00000001  0.000030128662  0.000093308519 -0.000113310203  0.000055233842 -0.000241148556  0.000002323662
2192 0.45801556 0.14988656  0.02096196  0.409549452867 -0.125993067522 -0.132577009833  0.071053209441 -0.059476292344  0.003254478033
2193 0.18609958 0.14992282  0.00346152  0.103294510586  0.034451978251  0.126111954630  0.073197904533  0.035757690645  0.015348877939
2194 0.01332613 0.14992356  0.00001775  0.007504668216  0.002688651864  0.008791921192  0.005381092462  0.002644855487  0.000887431840
2195 0.00052903 0.14995286  0.00000003 -0.000118778652  0.000043042269 -0.000255139436 -0.000061344985 -0.000169948048  0.000407640409
2196 0.23033444 0.14998517  0.00530487 -0.101360531725  0.025785347038 -0.138316382651 -0.134303728943 -0.027605622653 -0.064684852842
2197 0.00053126 0.14999011  0.00000003 -0.000295075243  0.000105580005 -0.000131851788 -0.000349660084 -0.000207748439  0.000034777870
2198 0.00049986 0.15002592  0.00000002 -0.000175899885  0.000091376579 -0.000106456221 -0.000027329530  0.000390287446  0.000214867109
2199 0.16169428 0.15010596  0.00261635 -0.124437103871 -0.037059018705  0.006430508611 -0.044332727009 -0.009665363619 -0.084775679436
2200 0.00076659 0.15012500  0.00000006  0.000387372689 -0.000315439291  0.000082109525 -0.000049266930  0.000514399447 -0.000253615635
2201 0.00076255 0.15014639  0.00000006  0.000139672684 -0.000131547179  0.000182510204  0.000002710791 -0.000355559975  0.000620426592
2202 0.00059739 0.15018447  0.00000004 -0.000190561821 -0.000047407958 -0.000065840549 -0.000068241933  0.000174202714  0.000528185319
2203 0.27153472 0.15021271  0.00738357  0.015328853477  0.119718843025  0.135028382636  0.048283573356  0.055636145901 -0.188425535670
2204 0.77844200 0.15022600  0.06068849  0.086680543902  0.133587008998  0.359877742707  0.470413506955  0.274327155087  0.393136998538
2205 0.00126647 0.15023154  0.00000016  0.000042767977  0.000028816251  0.000367194622  0.000882054055  0.000202382476  0.000804661117
2206 0.00067021 0.15027015  0.00000004 -0.000162503625  0.000035699774  0.000167503204  0.000132629713  0.000435421858  0.000431573838
2207 0.28757662 0.15027950  0.00828544 -0.258375969068 -0.000259579948 -0.015216930139  0.004812900767  0.123492490598  0.020904333122
2208 0.00123429 0.15028615  0.00000015 -0.000777149942 -0.000039795931 -0.000049603050 -0.000332141344 -0.000290369177 -0.000849017283
2209 0.26270713 0.15032958  0.00691667  0.108418082387 -0.074716339022  0.102721634059  0.072307759190  0.011922973730  0.189091827944
2210 0.00187264 0.15033687  0.00000035 -0.000255823952 -0.000186264990 -0.000375806986  0.000020750905 -0.001796184140 -0.000196704831
2211 0.41232904 0.15036938  0.01704339 -0.118546915949 -0.090204917573 -0.001756600032  0.191646559051  0.030290786213  0.331927579474
2212 0.19648604 0.15041484  0.00387135 -0.087929453713  0.038839615357  0.001660155099  0.127454788442  0.017143272107 -0.113248794486
2213 0.00065005 0.15044955  0.00000004 -0.000143012766  0.000220169769 -0.000157082187  0.000088496210 -0.000036714506  0.000565488467
2214 0.53345124 0.15046830  0.02854587  0.156280666799 -0.027524134400 -0.245746834455 -0.067287268394  0.440878166892  0.009816449020
2215 0.00399756 0.15049046  0.00000160 -0.002232301563 -0.000898246824 -0.000003118436 -0.000883558390 -0.002595187317 -0.001635470286
2216 0.54244342 0.15049299  0.02952119 -0.385566509005 -0.048951466848  0.000617226900 -0.123451294499 -0.351332335514 -0.067171938266
2217 0.10816016 0.15050586  0.00117381  0.094986302450  0.029347403386  0.001375386012  0.017042292674  0.015680696020 -0.035731448016
2218 0.61870379 0.15054568  0.03841869  0.257154197044  0.114038620518 -0.333057484005 -0.380664524789  0.065457576756 -0.208671590512
2219 0.62505814 0.15058131  0.03922118 -0.188583459941 -0.325306960470  0.073820348870 -0.389030405399 -0.045114930109 -0.300798744092
2220 0.00342561 0.15058503  0.00000118 -0.001107703020 -0.001892955799  0.000069138792 -0.002062487192 -0.000209307198 -0.001619282311
2221 0.55565760 0.15063140  0.03100550 -0.073431571246  0.011964243396 -0.061431470124  0.430257609878  0.201230385458  0.271718473161
2222 0.37286639 0.15066564  0.01396463 -0.000207092846 -0.046779565758  0.066557661860  0.105959828443 -0.185385121157  0.294645416862
2223 0.38014602 0.15067187  0.01451583 -0.138258808440 -0.017225239783 -0.095304155703 -0.037592561202 -0.100354636540 -0.323313552248
2224 0.00046012 0.15073218  0.00000002 -0.000010149324  0.000057428467 -0.000014707398  0.000015622496 -0.000056326681  0.000452409750
2225 0.17695426 0.15075938  0.00314713  0.081033922107 -0.031865512118 -0.045699372728 -0.005371965145  0.087907155552 -0.117838631021
2226 0.00127053 0.15076535  0.00000016  0.000685539328 -0.000293227063 -0.000355988788  0.000179142192  0.000656975289 -0.000684000419
2227 0.00038932 0.15081378  0.00000002 -0.000059013831  0.000109493801  0.000120185977 -0.000117950368 -0.000015950267  0.000327856217
2228 0.00060137 0.15084402  0.00000004  0.000058254321  0.000561867756 -0.000085734164 -0.000036836328  0.000060295719  0.000173811908
2229 0.00052901 0.15091529  0.00000003  0.000063899574 -0.000093367164 -0.000196441474  0.000233692308 -0.000373674069  0.000184979132
2230 0.51593092 0.15095185  0.02678738  0.190965041356  0.129966632261 -0.117928266358 -0.443042527382 -0.048550730002 -0.016577308989
2231 0.21221221 0.15099633  0.00453331  0.005695482766 -0.056432023565  0.189733474876 -0.006188140049 -0.015984733733  0.074326394053
2232 0.00130419 0.15100550  0.00000017 -0.000105357875  0.000094773596 -0.001195176991  0.000232813494  0.000148027126 -0.000419838423
2233 0.38069040 0.15105067  0.01459403  0.092717836641  0.152492624954  0.056510086363 -0.330461459930 -0.020604012070  0.015871049197
2234 0.00048607 0.15108536  0.00000002  0.000197788626 -0.000107346433 -0.000296193946 -0.000263511346  0.000064405627 -0.000155901106
2235 0.00073360 0.15110171  0.00000005  0.000154716663  0.000190166007 -0.000574563359  0.000353849096 -0.000015500508 -0.000149972337
2236 1.26606378 0.15110733  0.16147506 -0.023729350420 -0.312432956939 -0.132072885071  1.189166330969  0.056866474616 -0.264473925048
2237 0.01959330 0.15114446  0.00003868  0.010364613809  0.000125998238 -0.013950854630  0.007575053058  0.003981053348 -0.002932532717
2238 0.69134200 0.15114589  0.04816050  0.373113566708  0.009329260760 -0.495606351937  0.252437945472  0.140126329709 -0.098321061631
2239 0.56169421 0.15120793  0.03180411 -0.207642165361  0.508229081194  0.026743265359 -0.113274348804  0.017343606544 -0.015531781284
2240 0.76401530 0.15127568  0.05886836  0.353132659659  0.652614059504  0.065748546666  0.164244843995 -0.025532683757 -0.034065100734
2241 0.84254979 0.15130999  0.07160898 -0.207320276300 -0.784605352516 -0.053956634695 -0.212354299316 -0.008896231096  0.056728218784
2242 0.19210606 0.15132016  0.00372295  0.165136380948 -0.038059498899  0.001458966488  0.082163653342 -0.032833297109  0.018845944218
2243 0.87926539 0.15133567  0.07799918 -0.850181329703 -0.208675568479 -0.068809161871  0.026369426693 -0.031933025448 -0.017437810118
2244 0.00141863 0.15133916  0.00000020  0.001225773525  0.000548262280  0.000397267409 -0.000160479890  0.000149302627 -0.000059399226
2245 0.74563418 0.15135916  0.05610080  0.315483044305 -0.604823940906  0.185980174689 -0.229893760967 -0.046194712623  0.032481615714
2246 0.00042314 0.15140204  0.00000002  0.000320636998  0.000100462760  0.000228280774  0.000088941774 -0.000065991398 -0.000042038493
2247 0.34551627 0.15145115  0.01205364  0.204154967951  0.268684286219 -0.008858718397 -0.005757722194 -0.043526849505 -0.059201194465
2248 0.00050233 0.15151947  0.00000003  0.000015677322 -0.000061302333 -0.000193713969 -0.000458448887 -0.000002595536 -0.000024928534
2249 0.36999939 0.15153434  0.01382999  0.182730131624 -0.181335289537  0.018151965381  0.079386265597 -0.136075286767  0.213257127899
2250 0.26716530 0.15156783  0.00721233 -0.084155677165 -0.114119537808 -0.136128092526  0.128735739632 -0.024766930330  0.124718497069
2251 0.00010726 0.15158898  0.00000000  0.000002882344  0.000043764547  0.000067155860  0.000005186321  0.000009624672  0.000070367830
2252 0.00023713 0.15162170  0.00000001  0.000051222403 -0.000134022924 -0.000010709382  0.000008203723  0.000073983473 -0.000173179501
2253 0.00021020 0.15165879  0.00000000 -0.000000143110 -0.000037596048  0.000000273173 -0.000034705046 -0.000203584017  0.000010967154
2254 0.00025990 0.15168432  0.00000001 -0.000017462044 -0.000062432496  0.000024533565 -0.000147685712  0.000134139899 -0.000151455924
2255 0.00043324 0.15171349  0.00000002  0.000094691104  0.000099671652  0.000011612534  0.000107692336 -0.000274024363 -0.000286307934
2256 0.04612900 0.15174156  0.00021526 -0.002259600995 -0.009075584219  0.004354008690 -0.004124395169 -0.038412932475 -0.022997629769
2257 0.00070787 0.15178653  0.00000005  0.000201293243 -0.000017430597  0.000212306727 -0.000006449657  0.000620297870 -0.000174262753
2258 0.00038910 0.15181243  0.00000002  0.000026882085  0.000111350540  0.000019721413 -0.000079275409 -0.000104336166 -0.000347445631
2259 0.00055196 0.15186959  0.00000003 -0.000076860993 -0.000046705402 -0.000135907243 -0.000055361518 -0.000479464721 -0.000212477045
2260 0.87905015 0.15200263  0.07830457 -0.398398665529 -0.412506525802 -0.447801938815 -0.492096142627  0.024849121958  0.023310156860
2261 0.21724409 0.15204249  0.00478376  0.052818113781 -0.205854580470 -0.000512960339 -0.002756662571  0.012501840573 -0.043185362054
