47 83 0.00121615 0.129104108945 0.00000013 -0.00088808 -0.00013730 -0.00078516 -0.00022264 -0.00006553 0.00003352
47 84 0.00074641 0.129609775470 0.00000005 -0.00057498 0.00007525 0.00032005 -0.00007255 0.00023159 0.00024398
47 85 0.00088882 0.129609775470 0.00000007 0.00048060 -0.00031449 -0.00055068 0.00010660 0.00019156 0.00032987
47 86 0.24299189 0.134802504907 0.00530628 -0.00493021 0.01858943 -0.06417066 -0.01889490 0.23263025 0.00913586
47 87 0.22042763 0.134802504907 0.00436655 0.04471321 -0.01535938 0.00028808 -0.03805154 -0.03342056 -0.20925636
47 88 0.00033866 0.135393368985 0.00000001 0.00006018 0.00017898 -0.00013273 -0.00005069 0.00004388 0.00023859
47 89 0.00052246 0.135393368985 0.00000002 -0.00019497 0.00025419 0.00018545 0.00022928 -0.00015909 0.00024097
47 90 0.00047742 0.136184792361 0.00000002 -0.00000135 0.00012513 0.00023670 -0.00011304 0.00000739 -0.00037870
47 91 0.00030616 0.136184792361 0.00000001 -0.00005018 -0.00026723 0.00006137 -0.00008399 -0.00008430 0.00004326
47 92 0.00170652 0.138781873300 0.00000027 0.00013982 0.00005744 0.00013667 -0.00004159 -0.00050839 -0.00161570
47 93 0.00289078 0.138781873300 0.00000077 -0.00001865 -0.00010220 -0.00010862 0.00007863 0.00246167 0.00150599
47 94 0.42783724 0.141539078851 0.01727199 -0.07316858 -0.23260055 -0.02800341 -0.03728449 -0.03295144 0.34688316
47 95 0.21217160 0.141539078852 0.00424776 0.05101213 0.05968538 0.00211349 0.04361134 0.17320834 0.08333464
47 96 0.42833896 0.141832232469 0.01734838 -0.01503741 -0.03745933 -0.02255780 0.23328836 0.13705136 0.32883057
47 97 0.37851329 0.141832232470 0.01354709 0.06382516 -0.01706945 -0.23145073 -0.12617548 -0.09354568 -0.24630632
47 98 0.00138425 0.142459198260 0.00000018 -0.00010908 -0.00033110 0.00080892 -0.00047925 0.00034016 0.00089156
47 99 0.00113643 0.142459198265 0.00000012 -0.00005839 -0.00078689 0.00011845 -0.00033851 0.00052575 -0.00051365
48 60 0.17272458 0.107885568142 0.00214576 0.04518657 -0.04002618 -0.01820045 -0.11111075 0.10325215 -0.05340409
48 61 0.16035007 0.107885568142 0.00184931 -0.03077316 -0.07591444 -0.04712218 0.05900695 -0.09443041 0.06620222
48 62 0.00035479 0.115219910110 0.00000001 -0.00005430 -0.00030218 0.00004391 -0.00017029 -0.00002355 0.00001148
48 63 0.00037622 0.115219910110 0.00000001 0.00008882 -0.00027606 -0.00018079 0.00015430 0.00002996 0.00000729
48 64 0.00054320 0.116214055006 0.00000002 0.00010735 0.00019239 0.00012055 0.00047677 -0.00005068 0.00004608
48 65 0.00061114 0.116214055006 0.00000003 -0.00008883 -0.00057633 -0.00010726 -0.00014503 -0.00001859 0.00002361
48 66 0.00032510 0.117880471934 0.00000001 -0.00004779 -0.00003214 -0.00008456 -0.00007725 0.00026416 -0.00013957
48 67 0.00018589 0.117880471935 0.00000000 -0.00006880 0.00000335 -0.00003646 -0.00001349 -0.00016511 -0.00003221
48 68 1.65472771 0.119535589299 0.21820216 0.26618311 0.58141696 -0.83755829 0.11488212 0.53911805 -1.15059751
48 69 0.75603080 0.119535589299 0.04554964 0.38076124 -0.35947485 0.22118495 0.09505570 -0.25667962 -0.41657950
48 70 0.59437280 0.119891082061 0.02823667 0.04604024 -0.26779632 0.05846175 -0.03250519 -0.42144173 0.31202078
48 71 1.89358836 0.119891082061 0.28659379 0.17773186 -0.71281242 -0.91974794 -0.03526117 -0.28376996 -1.45543179
48 72 0.09488564 0.123461904250 0.00074104 0.03447312 -0.05778526 -0.04439753 0.02656568 -0.04116289 -0.01022224
48 73 0.06500039 0.123461904250 0.00034776 0.00411344 -0.02362298 -0.03275846 0.01455290 -0.03321572 0.03552319
48 74 0.46800173 0.124871209780 0.01823333 0.18105598 0.05912039 -0.16915534 0.21853837 -0.21285918 -0.24711850
48 75 0.55685977 0.124871209781 0.02581444 0.07719497 -0.09928593 -0.01597645 0.04453225 0.07620625 -0.53500494
48 76 0.69887185 0.126820523588 0.04129461 -0.07600419 0.48922852 0.47822028 0.01921924 0.04716932 -0.10959801
48 77 0.43454545 0.126820523588 0.01596499 -0.18470920 -0.13212478 -0.35343820 -0.10832139 0.02446751 0.00213585
48 78 0.00217064 0.128180621791 0.00000040 -0.00027594 -0.00024196 -0.00021170 -0.00052391 -0.00094641 -0.00183357
48 79 0.00137314 0.128180621791 0.00000016 -0.00033019 -0.00002985 -0.00023444 -0.00015119 0.00005397 -0.00130187
48 80 0.43049577 0.128285510570 0.01584981 0.18195385 -0.02917281 -0.13879962 0.31686406 0.12580330 0.12599090
48 81 0.18708894 0.128285510570 0.00299352 0.04586589 0.15011969 -0.00710175 0.09498721 0.03527667 0.00672474
48 82 0.00067037 0.128732359695 0.00000004 0.00017671 -0.00024006 -0.00050876 0.00025434 0.00019235 0.00000336
48 83 0.00111734 0.128732359695 0.00000011 0.00003756 -0.00070588 -0.00021019 0.00082380 -0.00011003 -0.00011760
48 84 0.00146229 0.129238026220 0.00000018 0.00001668 -0.00040091 0.00012161 -0.00027867 -0.00127487 0.00050945
48 85 0.00227818 0.129238026220 0.00000045 0.00038825 0.00002075 0.00050317 0.00025035 -0.00194123 -0.00097709
48 86 0.23964265 0.134430755657 0.00514678 -0.01424477 -0.01466821 -0.00328081 0.03769261 -0.18247361 0.14927295
48 87 0.04351722 0.134430755657 0.00016972 -0.01371536 0.01552945 0.01067166 0.02634352 0.01904219 -0.01714653
48 88 0.00041687 0.135021619735 0.00000002 -0.00020960 -0.00009327 -0.00006000 0.00026590 0.00019285 -0.00009826
48 89 0.00032133 0.135021619735 0.00000001 -0.00022860 0.00007971 -0.00011830 -0.00011035 0.00004881 0.00012684
48 90 0.00028471 0.135813043111 0.00000001 -0.00016716 0.00002444 -0.00009884 -0.00017474 0.00010806 0.00002323
48 91 0.00030030 0.135813043111 0.00000001 0.00005893 0.00002567 -0.00019444 0.00020198 -0.00002776 -0.00008169
48 92 0.00017636 0.138410124051 0.00000000 0.00007615 -0.00000931 -0.00000993 0.00009557 0.00005296 -0.00011480
48 93 0.00084722 0.138410124051 0.00000007 0.00010335 -0.00023369 0.00010963 0.00017098 0.00058421 -0.00051956
48 94 0.33749974 0.141167329601 0.01071988 -0.01361764 -0.17617408 0.06953212 -0.12577478 0.07177665 -0.23848990
48 95 0.36483994 0.141167329602 0.01252702 0.01020293 0.31050962 -0.06417795 -0.04515347 -0.14097312 0.10274627
48 96 0.25453816 0.141460483219 0.00611012 0.07372802 -0.12100241 0.12548073 -0.03515248 0.03024995 0.16375623
48 97 0.46348237 0.141460483220 0.02025864 0.12798718 0.15492124 0.29490999 0.14060360 -0.22644529 -0.12812436
48 98 0.00157883 0.142087449010 0.00000024 -0.00041179 -0.00020156 -0.00067142 -0.00077036 -0.00097543 0.00053554
48 99 0.00098151 0.142087449015 0.00000009 0.00041630 -0.00054724 0.00009117 -0.00026126 0.00063941 -0.00007190
49 60 0.16035007 0.107885568142 0.00184931 -0.07945733 0.01991287 0.01986810 -0.07285313 -0.00221809 -0.11530359
49 61 0.17272458 0.107885568142 0.00214576 0.00568011 -0.06009707 0.10046884 -0.05082193 -0.01775633 -0.11488131
49 62 0.00037622 0.115219910110 0.00000001 0.00027621 0.00008836 -0.00023068 0.00005727 0.00001151 -0.00002861
49 63 0.00035479 0.115219910110 0.00000001 -0.00021418 -0.00021997 -0.00016405 -0.00006336 0.00002304 -0.00001247
49 64 0.00061114 0.116214055006 0.00000003 0.00052666 0.00025035 0.00010818 0.00014434 -0.00002795 0.00001104
49 65 0.00054320 0.116214055006 0.00000002 0.00015353 0.00015800 0.00042219 0.00025219 0.00005867 -0.00003534
49 66 0.00018589 0.117880471934 0.00000000 -0.00002732 -0.00006324 -0.00002817 -0.00002678 -0.00010168 -0.00013401
49 67 0.00032510 0.117880471935 0.00000001 0.00004991 0.00002874 0.00010661 0.00004185 0.00000886 -0.00029863
49 68 0.75603080 0.119535589299 0.04554964 0.14730765 -0.50249552 -0.18514934 -0.15387687 0.48771497 0.03945894
49 69 1.65472771 0.119535589299 0.21820216 0.63888423 -0.02694557 -0.27808109 -0.79835624 -0.78018634 1.00291185
49 70 1.89358836 0.119891082061 0.28659379 -0.03550465 -0.73377761 0.90900379 0.14453978 0.56178930 -1.37229729
49 71 0.59437280 0.119891082061 0.02823667 -0.00699609 0.27163510 0.05101176 0.04326851 -0.35260421 -0.38812416
49 72 0.06500039 0.123461904250 0.00034776 -0.01469886 0.01894489 -0.01129210 -0.03402046 0.00390660 -0.04847597
49 73 0.09488564 0.123461904250 0.00074104 0.01952185 -0.06439278 0.01024475 0.05071411 0.03527008 0.02355630
49 74 0.55685977 0.124871209780 0.02581444 -0.08250368 0.09492051 0.04060720 -0.02427804 -0.51020661 0.17812044
49 75 0.46800173 0.124871209780 0.01823333 -0.09298231 -0.16622508 -0.18174546 0.20818533 0.28358293 0.16111271
49 76 0.43454545 0.126820523588 0.01596499 -0.21629021 -0.06923143 -0.29797475 -0.21877644 0.01632663 0.01834835
49 77 0.69887186 0.126820523588 0.04129461 -0.34698819 0.35315772 -0.30103885 -0.37207477 0.05972986 -0.10329091
49 78 0.00137314 0.128180621791 0.00000016 -0.00001479 -0.00033121 -0.00014036 -0.00024108 -0.00130298 -0.00000535
49 79 0.00217064 0.128180621791 0.00000040 0.00022915 0.00028667 0.00051373 0.00023533 0.00178859 0.00102890
49 80 0.18708894 0.128285510570 0.00299352 -0.14222758 -0.06641474 -0.09504669 -0.00625558 -0.00172387 -0.03587051
49 81 0.43049577 0.128285510570 0.01584981 -0.05433899 0.17608387 0.33316477 -0.09310964 0.10715381 0.14219085
49 82 0.00111734 0.128732359695 0.00000011 0.00028542 0.00064669 -0.00048865 -0.00069575 -0.00006118 0.00014897
49 83 0.00067037 0.128732359695 0.00000004 -0.00025035 -0.00016180 0.00056589 0.00005741 -0.00017867 0.00007135
49 84 0.00227817 0.129238026220 0.00000045 -0.00037656 0.00009679 -0.00044402 0.00034452 0.00171084 -0.00134019
49 85 0.00146229 0.129238026220 0.00000018 0.00009529 0.00038978 0.00017411 0.00024927 -0.00135022 -0.00024845
49 86 0.04351700 0.134430755657 0.00016972 0.00368223 -0.02038880 0.02728608 -0.00795798 -0.00164873 0.02557126
49 87 0.23964258 0.134430755657 0.00514678 0.02034038 0.00208350 -0.02754133 0.02594129 -0.00400208 0.23571806
49 88 0.00032134 0.135021619735 0.00000001 0.00019531 0.00014317 0.00014536 -0.00007084 -0.00008368 0.00010708
49 89 0.00041675 0.135021619735 0.00000002 -0.00022766 0.00002808 0.00002037 -0.00027168 0.00015565 0.00015038
49 90 0.00030036 0.135813043111 0.00000001 -0.00002623 -0.00005860 -0.00020029 0.00019629 0.00008196 0.00002705
49 91 0.00028465 0.135813043111 0.00000001 0.00002295 -0.00016733 -0.00017563 -0.00009721 0.00002411 0.00010781
49 92 0.00084716 0.138410124051 0.00000007 0.00020589 0.00015134 0.00000977 -0.00020258 0.00076543 0.00015928
49 93 0.00017628 0.138410124051 0.00000000 -0.00007057 0.00002965 0.00005620 0.00007772 -0.00010320 -0.00007325
49 94 0.36483984 0.141167329601 0.01252701 0.29687747 -0.09156384 -0.06360688 -0.04595594 0.05118668 -0.16676354
49 95 0.33750006 0.141167329602 0.01071990 0.17099172 -0.04455043 0.09624176 -0.10673204 0.20207002 -0.14559150
49 96 0.46348282 0.141460483219 0.02025868 0.06530646 -0.19004312 0.22659606 -0.23536303 -0.16689730 0.19959652
49 97 0.25453831 0.141460483220 0.00611013 -0.11158329 -0.08733018 -0.12982637 0.01123844 0.02929229 0.16393026
49 98 0.00098105 0.142087449010 0.00000009 0.00064050 -0.00025132 0.00027529 -0.00001699 0.00024567 -0.00059382
49 99 0.00157708 0.142087449015 0.00000024 -0.00008147 -0.00044941 -0.00055581 -0.00085485 0.00078360 -0.00079049
50 60 0.08847266 0.107063517740 0.00055869 -0.05146746 0.03864685 -0.05439052 -0.00668950 -0.01116715 -0.02360401
50 61 0.04108177 0.107063517740 0.00012046 0.00372853 0.02196610 -0.00574412 -0.00317332 0.03111784 -0.01341325
50 62 0.00068352 0.114397859707 0.00000004 0.00001448 0.00053770 -0.00039910 -0.00013616 0.00000013 0.00000752
50 63 0.00070022 0.114397859707 0.00000004 0.00048500 -0.00022968 -0.00030111 0.00033169 0.00001612 0.00003719
50 64 0.00040876 0.115392004603 0.00000001 -0.00007955 -0.00021132 0.00023602 -0.00019774 0.00001321 -0.00014533
50 65 0.00022021 0.115392004603 0.00000000 -0.00016372 0.00003293 0.00009315 -0.00004432 -0.00009294 0.00003640
50 66 0.00027761 0.117058421532 0.00000001 -0.00018116 0.00014417 0.00007510 -0.00009887 -0.00003776 -0.00008138
50 67 0.00029956 0.117058421532 0.00000001 0.00024319 -0.00007327 -0.00014016 0.00005763 0.00003375 -0.00003347
50 68 0.64698420 0.118713538896 0.03312809 0.26085269 -0.11603523 0.06872821 -0.16971308 0.52137405 -0.17811022
50 69 0.65301761 0.118713538896 0.03374883 0.31985640 -0.27690507 0.14520096 -0.22778008 -0.32229648 0.26571670
50 70 0.71211332 0.119069031659 0.04025370 -0.17089925 -0.44311750 0.10515290 0.25781345 0.43459542 -0.12307567
50 71 0.49382627 0.119069031659 0.01935780 -0.12026786 -0.02730216 0.03616229 -0.00617569 -0.46898853 0.08578185
50 72 0.08834308 0.122639853847 0.00063810 0.05332344 0.00710724 0.02094267 -0.04430929 0.04317147 0.02539511
50 73 0.22894931 0.122639853847 0.00428567 -0.00736122 0.03711714 -0.01174126 -0.01893295 -0.21728907 -0.05722819
50 74 2.19431344 0.124049159378 0.39819875 -0.03228854 -0.24171825 -0.04795679 -0.08507732 2.05885744 -0.71211604
50 75 0.77944415 0.124049159378 0.05024265 0.03077242 0.44643495 0.58649951 -0.09062369 0.00861772 -0.23454953
50 76 0.14036861 0.125998473185 0.00165506 0.08322316 -0.06359314 0.02601783 0.06256657 0.05910405 -0.02546320
50 77 0.42586923 0.125998473185 0.01523444 0.26284539 0.11186317 0.04337894 0.27356844 0.04838397 0.14387878
50 78 0.00075427 0.127358571388 0.00000005 -0.00016494 -0.00021242 0.00005579 0.00000841 -0.00070241 0.00000626
50 79 0.00083667 0.127358571388 0.00000006 0.00014691 0.00044410 -0.00013464 0.00030371 0.00031596 0.00052059
50 80 0.37544362 0.127463460167 0.01197799 -0.02473657 -0.03481303 0.01259837 0.02780152 -0.17365044 0.32870647
50 81 0.23698350 0.127463460167 0.00477233 -0.03084505 0.10566352 0.04082279 0.08483691 -0.05611099 0.17897691
50 82 0.00044805 0.127910309293 0.00000002 0.00022859 0.00001158 0.00028608 -0.00022848 0.00009067 0.00007806
50 83 0.00060835 0.127910309293 0.00000003 -0.00053248 -0.00027095 0.00008902 -0.00006117 0.00003612 0.00001297
50 84 0.00096525 0.128415975818 0.00000008 -0.00043059 0.00007342 -0.00017172 -0.00019302 0.00081712 -0.00008041
50 85 0.00082609 0.128415975818 0.00000006 0.00015807 0.00028828 -0.00009872 0.00010806 -0.00074114 -0.00006028
50 86 0.03784109 0.133608705254 0.00012755 0.00533276 0.00582450 -0.00578786 0.01989771 0.03017893 0.00542208
50 87 0.07284796 0.133608705254 0.00047269 0.02432023 0.04441724 -0.03256067 0.01744775 -0.02140491 0.03032604
50 88 0.00020488 0.134199569332 0.00000000 -0.00005069 0.00006866 0.00003965 -0.00014060 0.00004124 -0.00010792
50 89 0.00025754 0.134199569332 0.00000001 0.00008882 0.00011315 0.00000072 -0.00002851 0.00021077 -0.00001986
50 90 0.00039535 0.134990992708 0.00000001 -0.00001457 -0.00007250 -0.00001223 0.00001134 0.00029606 0.00025079
50 91 0.00052669 0.134990992708 0.00000002 0.00024598 -0.00037367 0.00019129 -0.00000908 -0.00002612 0.00019978
50 92 0.00093752 0.137588073648 0.00000008 -0.00003223 -0.00014306 -0.00007762 -0.00004849 -0.00048212 -0.00078525
50 93 0.00065896 0.137588073648 0.00000004 -0.00009321 -0.00009012 0.00003045 -0.00008520 0.00059256 0.00024104
50 94 0.13497606 0.140345279198 0.00170459 0.08450733 -0.07903799 -0.01151129 -0.06432533 0.01546680 -0.01790432
50 95 0.19919202 0.140345279200 0.00371236 0.09194007 0.06413878 0.06119184 -0.02909946 0.13746966 0.06017952
50 96 0.20036430 0.140638432816 0.00376403 0.02119940 -0.09289727 0.09982176 -0.02846989 -0.04781864 0.13418269
50 97 0.11081207 0.140638432817 0.00115130 0.00053267 -0.05307046 -0.03648303 -0.07851307 -0.03521039 -0.02697167
50 98 0.00125661 0.141265398608 0.00000015 -0.00008340 -0.00000338 -0.00034193 0.00011772 -0.00118564 -0.00018859
50 99 0.00440307 0.141265398612 0.00000183 -0.00043375 0.00029485 -0.00014688 0.00044407 -0.00270167 0.00340502
51 60 0.04108177 0.107063517740 0.00012046 0.02180925 -0.00455720 -0.00505308 -0.00418703 -0.00111293 0.03386734
51 61 0.08847265 0.107063517740 0.00055869 -0.01716397 0.06203125 0.02610453 0.04818331 0.02605241 0.00176825
51 62 0.00070022 0.114397859707 0.00000004 0.00051982 -0.00013331 -0.00044357 -0.00006267 -0.00001138 -0.00003890
51 63 0.00068352 0.114397859707 0.00000004 0.00033250 0.00042281 0.00021994 -0.00035978 0.00000471 0.00000587
51 64 0.00022021 0.115392004603 0.00000000 -0.00011332 0.00012267 0.00008633 -0.00005647 -0.00007945 0.00006041
51 65 0.00040876 0.115392004603 0.00000001 -0.00013905 -0.00017791 -0.00029168 0.00009863 -0.00013097 -0.00006435
51 66 0.00029956 0.117058421532 0.00000001 -0.00002353 0.00025290 0.00002866 -0.00014881 -0.00002610 0.00003972
51 67 0.00027761 0.117058421532 0.00000001 -0.00010533 0.00020618 0.00008199 -0.00009323 0.00008725 0.00002085
51 68 0.65301761 0.118713538896 0.03374883 0.20231105 -0.37155723 0.19156872 -0.19044293 -0.19085969 0.37155479
51 69 0.64698420 0.118713538896 0.03312809 -0.05772789 0.27959934 -0.15114877 0.10334479 -0.06280790 0.54736580
51 70 0.49382627 0.119069031659 0.01935780 0.12009913 0.02803506 -0.02982154 -0.02136647 0.38426766 0.28221824
51 71 0.71211332 0.119069031659 0.04025370 -0.34745467 0.32378221 0.20730002 -0.18588063 0.33702955 0.30071894
51 72 0.22894931 0.122639853847 0.00428567 0.02947621 -0.02372810 -0.02221858 -0.00162731 -0.15143190 -0.16600597
51 73 0.08834308 0.122639853847 0.00063810 -0.03101542 -0.04395390 0.02955335 -0.03909615 -0.04251390 -0.02648125
51 74 0.77944415 0.124049159378 0.05024265 0.44366180 0.05844066 -0.12687566 0.57973864 -0.23463194 -0.00596657
51 75 2.19431343 0.124049159378 0.39819875 0.23924617 0.04723910 0.08193452 0.05314827 0.83861489 -2.01065368
51 76 0.42586923 0.125998473185 0.01523444 0.20209414 0.20188865 0.26992514 -0.06214369 0.15153092 -0.00897165
51 77 0.14036861 0.125998473185 0.00165506 0.02783021 -0.10097356 -0.06775686 -0.00071474 0.00149610 -0.06433835
51 78 0.00083667 0.127358571388 0.00000006 0.00038028 0.00027238 0.00033001 -0.00003819 0.00040301 0.00045653
51 79 0.00075428 0.127358571388 0.00000005 0.00015373 0.00022067 0.00000857 -0.00005576 -0.00021494 0.00066875
51 80 0.23698350 0.127463460167 0.00477233 -0.10937322 -0.01239745 -0.06246195 -0.07044364 -0.18675436 -0.01743520
51 81 0.37544362 0.127463460167 0.01197799 -0.02254483 -0.03627087 0.02077044 0.02236588 0.37028038 -0.03308869
51 82 0.00060835 0.127910309293 0.00000003 -0.00050085 0.00032573 0.00009499 0.00005142 0.00003455 -0.00001671
51 83 0.00044805 0.127910309293 0.00000002 -0.00022608 0.00003569 -0.00030864 -0.00019695 -0.00008190 0.00008720
51 84 0.00082609 0.128415975818 0.00000006 -0.00017461 0.00027857 0.00009225 0.00011364 0.00074339 -0.00001696
51 85 0.00096524 0.128415975818 0.00000008 -0.00042558 -0.00009840 -0.00018268 0.00018268 0.00081104 0.00012792
51 86 0.07284782 0.133608705254 0.00047269 0.05043993 0.00449206 0.00294426 -0.03682302 0.01921299 -0.03176001
51 87 0.03784097 0.133608705254 0.00012755 -0.00747280 -0.00255315 -0.01591336 0.01327338 -0.01705646 -0.02548014
51 88 0.00025749 0.134199569332 0.00000001 -0.00013498 0.00004963 0.00001426 -0.00002449 -0.00016898 -0.00012751
51 89 0.00020485 0.134199569332 0.00000000 -0.00000717 -0.00008503 -0.00004001 0.00014044 -0.00002160 0.00011355
51 90 0.00052669 0.134990992708 0.00000002 0.00042260 -0.00014685 0.00005564 -0.00018316 -0.00020010 -0.00002369
51 91 0.00039536 0.134990992708 0.00000001 -0.00006673 -0.00003193 0.00001400 -0.00000906 0.00017050 0.00034855
51 92 0.00065876 0.137588073648 0.00000004 -0.00006629 0.00011133 0.00005157 0.00007435 0.00050853 -0.00038780
51 93 0.00093740 0.137588073648 0.00000008 -0.00000636 -0.00014655 0.00006245 -0.00006712 0.00025958 -0.00088397
51 94 0.19919121 0.140345279198 0.00371233 0.07088779 0.08684319 -0.02440409 0.06321091 0.07037313 0.13253966
51 95 0.13497631 0.140345279200 0.00170460 0.07244168 -0.09022563 0.06501116 0.00662835 0.01668679 -0.01677226
51 96 0.11081201 0.140638432816 0.00115129 0.00598318 0.05273466 -0.02822225 0.08184644 -0.03225156 0.03044765
51 97 0.20036411 0.140638432817 0.00376403 -0.03063262 -0.09022713 -0.10221939 -0.01806123 0.06135349 0.12855824
51 98 0.00440124 0.141265398607 0.00000182 -0.00047502 0.00022319 -0.00045728 -0.00010124 -0.00430475 0.00058751
51 99 0.00125743 0.141265398612 0.00000015 0.00003966 -0.00007346 0.00027396 -0.00023396 0.00044244 -0.00111741
52 60 0.00063967 0.101732802311 0.00000003 0.00018294 -0.00022372 0.00025060 -0.00017534 0.00038378 -0.00029126
52 61 0.00033323 0.101732802311 0.00000001 0.00010616 -0.00010585 0.00014614 -0.00007548 0.00020149 -0.00014463
52 62 1.10736141 0.109067144279 0.08916234 0.37798472 -0.64306556 0.45957091 0.40602445 -0.53523770 -0.08545674
52 63 0.94179660 0.109067144279 0.06449364 -0.34551464 -0.33610998 0.27345972 -0.49129830 0.15689249 -0.56023304
52 64 0.47391645 0.110061289175 0.01647961 -0.26466293 0.08272624 0.28825895 0.24198191 -0.07228760 -0.02885727
52 65 0.26258264 0.110061289175 0.00505912 -0.06335473 0.15213490 0.12907055 -0.05098369 0.14267155 -0.04665919
52 66 1.87865168 0.111727706104 0.26288279 -1.30327836 -0.61005226 0.46639317 -1.04534973 0.15890922 -0.35086048
52 67 1.61690800 0.111727706104 0.19473331 0.50736416 0.77737442 -0.85200288 0.94518595 0.30465259 -0.20140383
52 68 0.00010403 0.113382823468 0.00000000 0.00003767 -0.00002561 -0.00009310 0.00000872 -0.00000024 0.00000205
52 69 0.00002963 0.113382823468 0.00000000 0.00000126 0.00001378 -0.00001939 -0.00001071 0.00000784 0.00001157
52 70 0.00015155 0.113738316230 0.00000000 -0.00006148 0.00000948 -0.00003780 -0.00008726 -0.00009996 0.00000792
52 71 0.00015011 0.113738316230 0.00000000 -0.00001695 0.00007038 -0.00011663 0.00000534 -0.00000233 0.00006046
52 72 0.00013316 0.117309138419 0.00000000 0.00002943 -0.00009162 0.00003226 0.00003859 0.00005201 -0.00005689
52 73 0.00017962 0.117309138419 0.00000000 -0.00004208 -0.00008903 -0.00007872 -0.00005547 -0.00008482 -0.00007808
52 74 0.00031755 0.118718443950 0.00000001 -0.00026156 0.00003335 0.00013275 0.00008476 0.00006398 -0.00004912
52 75 0.00119426 0.118718443950 0.00000011 0.00064722 -0.00056094 -0.00071963 0.00041653 -0.00003509 -0.00001034
52 76 0.00069844 0.120667757757 0.00000004 0.00014399 0.00051479 0.00019555 0.00020993 -0.00017834 -0.00029660
52 77 0.00212183 0.120667757757 0.00000036 0.00038019 0.00113704 0.00101580 0.00089423 -0.00065781 -0.00089472
52 78 0.20976666 0.122027855960 0.00357965 0.07895043 -0.07431110 0.06398207 -0.02026036 0.11178627 0.12347624
52 79 0.19302939 0.122027855960 0.00303120 -0.03011278 -0.07000145 0.11910539 0.04147702 -0.11166713 -0.05547411
52 80 0.00127666 0.122132744739 0.00000013 0.00089197 0.00009106 -0.00084553 -0.00018768 0.00009262 -0.00025926
52 81 0.00118838 0.122132744739 0.00000011 -0.00085055 0.00010347 0.00080222 -0.00001249 -0.00010468 0.00015303
52 82 0.17375186 0.122579593865 0.00246709 0.03271364 -0.00825774 0.09591020 0.00128913 -0.14058224 -0.00935644
52 83 0.25298110 0.122579593865 0.00523002 -0.01630357 0.01717135 0.02290229 0.03302142 -0.22963780 0.09534319
52 84 0.15651654 0.123085260389 0.00201018 -0.04204857 0.07797119 0.06794615 -0.08489092 0.00089333 -0.06946865
52 85 0.15719569 0.123085260389 0.00202766 -0.03020080 -0.07609087 -0.00169215 -0.06354304 -0.11816410 -0.00228930
52 86 0.00018823 0.128277989826 0.00000000 0.00003650 0.00003385 0.00002171 0.00005867 -0.00005771 -0.00016034
52 87 0.00030695 0.128277989826 0.00000001 -0.00003884 -0.00005635 0.00001548 -0.00002212 -0.00020653 -0.00021483
52 88 0.15537707 0.128868853904 0.00207410 -0.02051101 -0.00347619 0.02016925 0.03543713 -0.09551386 0.11368272
52 89 0.16282444 0.128868853904 0.00227770 0.03748377 -0.07908884 -0.00745252 0.07332812 0.11227880 0.02850678
52 90 0.17713884 0.129660277280 0.00271233 -0.08599666 0.06907332 0.06368559 0.09267023 0.07402138 -0.03299740
52 91 0.07985441 0.129660277280 0.00055121 -0.05376199 -0.02553970 -0.00731608 -0.04477899 0.00558153 0.02728117
52 92 0.19749352 0.132257358220 0.00343902 0.13079901 0.00034058 0.08257476 0.11934778 -0.00228417 0.02876619
52 93 0.15156436 0.132257358220 0.00202546 -0.08277937 0.01008464 0.10159746 -0.05498446 -0.00180187 0.05166286
52 94 0.00009076 0.135014563770 0.00000000 -0.00001094 0.00001356 -0.00007503 0.00002289 0.00004118 0.00000916
52 95 0.00011676 0.135014563771 0.00000000 0.00004107 -0.00006896 -0.00005922 -0.00005278 0.00000235 0.00002987
52 96 0.00007316 0.135307717388 0.00000000 -0.00003441 -0.00001344 0.00002171 -0.00003108 -0.00002557 0.00004354
52 97 0.00010011 0.135307717389 0.00000000 0.00007953 0.00004408 -0.00001906 0.00001674 -0.00002047 -0.00002628
52 98 0.06649456 0.135934683179 0.00040069 -0.02313410 -0.05417402 -0.02874199 0.00656227 -0.00857235 -0.00297762
52 99 0.13685375 0.135934683184 0.00169728 -0.06480255 0.01116829 -0.02910176 0.11119096 -0.00030607 -0.03456026
53 60 0.00033323 0.101732802311 0.00000001 0.00014972 -0.00000758 0.00015407 -0.00005760 0.00024247 -0.00005218
53 61 0.00063967 0.101732802311 0.00000003 -0.00028862 -0.00001467 -0.00029821 0.00006794 -0.00047354 0.00008879
53 62 0.94179660 0.109067144279 0.06449364 0.45204873 -0.16733869 -0.05100485 -0.55995780 0.08349444 -0.57576470
53 63 1.10736141 0.109067144279 0.08916234 0.08509250 0.74105670 0.58464915 -0.18505847 -0.52397483 -0.13868177
53 64 0.26258264 0.110061289175 0.00505912 0.04990329 0.15706212 -0.12415526 -0.06200014 -0.13808043 -0.05887314
53 65 0.47391645 0.110061289175 0.01647961 -0.25647868 -0.10539820 0.30818467 -0.21603397 -0.07452059 0.02247046
53 66 1.61690800 0.111727706104 0.19473331 -0.07606606 -0.92517206 -1.25264770 -0.22396231 0.36414952 -0.02778190
53 67 1.87865168 0.111727706104 0.26288279 0.65518859 -1.28118155 -1.00951929 -0.53958267 -0.34070572 -0.17965196
