55 70 0.00000684 0.078348204806 0.00000000 0.00000537 -0.00000016 -0.00000324 -0.00000113 -0.00000212 0.00000129
55 71 0.00001751 0.078348204806 0.00000000 -0.00000617 0.00000949 0.00001008 -0.00000760 -0.00000391 -0.00000189
55 72 2.20116907 0.080415094289 0.25974854 -1.04828619 -1.70993308 -0.57020293 0.66017611 -0.08371139 0.23323540
55 73 1.75336235 0.080415094289 0.16481232 -0.41338531 0.27226274 0.28911133 0.81074526 -1.33349248 0.55692880
55 74 1.87945700 0.080415094289 0.18936997 -0.51119249 -0.18519366 -0.01761953 0.11416866 -0.40796189 -1.74841823
55 75 2.54987130 0.080415094289 0.34856425 -1.18543461 -0.12602858 -0.14868912 -2.10884609 0.78165722 -0.01941435
55 76 0.68015882 0.080467694591 0.02481710 -0.45741457 -0.04870504 0.25501427 0.31901380 0.24375954 -0.15746414
55 77 0.77168514 0.080467694591 0.03194556 0.32948685 0.18039625 0.18900977 0.38752791 0.45292762 -0.25168941
55 78 0.00000000 0.081474189091 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
55 79 0.00000000 0.081474189091 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
55 80 0.17339549 0.081480138575 0.00163319 -0.10880768 0.02964335 -0.05249331 -0.05619987 0.04953113 -0.09476736
55 81 0.12562221 0.081480138575 0.00085722 0.03317870 0.01761955 -0.07593831 0.07298519 0.05526068 0.01491498
55 82 0.11426238 0.081480138575 0.00070920 -0.08373128 -0.03777304 0.01191157 0.02846783 -0.00734175 0.06009956
55 83 0.16317785 0.081480138575 0.00144638 -0.05374313 0.05527005 0.08000513 0.06441571 -0.07208922 0.07026271
55 84 0.00181024 0.082567360895 0.00000018 -0.00100559 -0.00028483 -0.00100557 -0.00028482 -0.00100559 -0.00028483
55 85 0.00322506 0.082567360895 0.00000057 0.00142280 -0.00120110 0.00142280 -0.00120111 0.00142281 -0.00120110
55 86 0.00013208 0.083556409588 0.00000000 -0.00009090 0.00005459 0.00004795 -0.00004411 0.00004296 -0.00001049
55 87 0.00014181 0.083556409588 0.00000000 0.00005489 0.00002721 0.00005368 0.00001204 -0.00010858 -0.00003925
55 88 0.00012820 0.083556409588 0.00000000 0.00002513 0.00004743 -0.00002479 -0.00010057 -0.00000036 0.00005314
55 89 0.00005162 0.083556409588 0.00000000 -0.00002122 -0.00002357 0.00002959 -0.00000298 -0.00000837 0.00002655
55 90 0.00010277 0.083594032560 0.00000000 0.00005272 -0.00002722 0.00005272 -0.00002723 0.00005272 -0.00002722
55 91 0.00007694 0.083594032560 0.00000000 0.00002556 -0.00003633 0.00002555 -0.00003633 0.00002556 -0.00003633
55 92 0.00000001 0.083665500858 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
55 93 0.00000001 0.083665500858 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
55 94 0.00006477 0.083697132319 0.00000000 -0.00003488 0.00002087 0.00002779 0.00001698 0.00000710 -0.00003785
55 95 0.00012194 0.083697132319 0.00000000 -0.00005793 0.00002315 0.00009203 0.00001163 -0.00003410 -0.00003478
55 96 0.00014256 0.083697132319 0.00000000 -0.00002608 0.00007759 -0.00005843 -0.00003359 0.00008452 -0.00004400
55 97 0.00007776 0.083697132319 0.00000000 -0.00005313 -0.00000877 0.00001055 0.00002873 0.00004257 -0.00001997
55 98 0.00000001 0.084405786489 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
55 99 0.00000001 0.084405786489 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000000
55 100 0.00001422 0.084430000611 0.00000000 0.00000498 0.00000521 -0.00000664 0.00000409 0.00000166 -0.00000931
55 101 0.00001042 0.084430000611 0.00000000 -0.00000479 0.00000003 -0.00000302 0.00000276 0.00000781 -0.00000280
55 102 0.00001156 0.084430000611 0.00000000 0.00000044 0.00000725 0.00000456 -0.00000570 -0.00000500 -0.00000156
55 103 0.00001072 0.084430000611 0.00000000 -0.00000521 -0.00000561 0.00000445 0.00000598 0.00000076 -0.00000037
55 104 0.03214249 0.085710150775 0.00005903 -0.01367934 -0.00160341 0.00776115 0.02066909 0.01815163 -0.00514933
55 105 0.02896096 0.085710150775 0.00004793 0.01050130 -0.01799962 0.01164551 -0.00094534 -0.00424124 -0.01581055
55 106 0.21861906 0.085885388494 0.00273655 0.08249021 -0.05851309 0.11181075 0.15501810 0.00972778 0.03064297
55 107 0.23853496 0.085885388494 0.00325786 -0.14854800 0.08152645 0.09835184 0.01458854 -0.02664112 0.13262805
55 108 0.17757045 0.085885388494 0.00180538 -0.12572335 0.00502495 -0.03696407 0.06416391 0.08520632 -0.05437084
55 109 0.22346459 0.085885388494 0.00285921 0.02280439 0.08222229 0.00060798 0.10075589 -0.17959176 0.01582911
55 110 0.45249827 0.086572855554 0.01181747 0.15764057 0.41667284 -0.02707226 0.07445376 -0.00070920 0.00333298
55 111 0.44602577 0.086572855554 0.01148181 -0.03057072 0.05296314 0.16206813 0.17491276 -0.15323713 0.33890581
55 112 0.33827411 0.086572855554 0.00660432 0.16264663 -0.03197693 -0.18237057 -0.06921620 -0.03613804 0.21816750
55 113 0.42595127 0.086572855554 0.01047153 -0.05808718 0.01134833 -0.00871021 -0.36321241 0.20349172 0.06725753
55 114 0.00000003 0.086576457422 0.00000000 0.00000003 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
55 115 0.00000008 0.086576457422 0.00000000 -0.00000003 0.00000002 0.00000005 -0.00000002 0.00000002 0.00000004
55 116 0.00454900 0.086619395552 0.00000119 -0.00103045 0.00185749 -0.00050513 0.00279455 -0.00198856 -0.00204016
55 117 0.00390815 0.086619395552 0.00000088 -0.00093096 0.00229065 -0.00252938 -0.00094301 0.00136822 0.00002936
55 118 0.00486605 0.086619395552 0.00000137 0.00002421 0.00252607 0.00215951 -0.00219951 0.00278593 -0.00018467
55 119 0.00408884 0.086619395552 0.00000097 -0.00184150 0.00224861 -0.00050272 -0.00059061 -0.00267815 -0.00070513
55 120 0.06165416 0.086622370463 0.00021951 -0.02829429 -0.00167594 -0.01665057 0.03537538 0.03155875 0.02175420
55 121 0.05077421 0.086622370463 0.00014888 -0.03633450 0.00168684 0.01030505 -0.02217127 -0.02562053 -0.00089892
55 122 0.00000005 0.086912348706 0.00000000 0.00000002 -0.00000003 -0.00000001 -0.00000002 0.00000000 -0.00000003
55 123 0.00000008 0.086912348706 0.00000000 0.00000002 -0.00000000 0.00000001 0.00000000 -0.00000007 -0.00000003
55 124 0.07208519 0.086920944402 0.00030111 -0.01186751 -0.00251030 0.01900643 -0.04454738 0.04778753 0.02048840
55 125 0.09309202 0.086920944402 0.00050218 -0.05913797 -0.06198294 -0.01505051 0.01178705 -0.02184859 -0.02200288
55 126 0.08226644 0.086920944402 0.00039217 -0.00805310 0.02306968 -0.04161695 0.03554271 0.01014654 -0.05543011
55 127 0.07593435 0.086920944403 0.00033413 0.02634555 0.00460994 -0.04988096 0.02458052 -0.03118587 0.03139770
56 64 0.00004290 0.074802524587 0.00000000 -0.00000072 0.00002476 -0.00000071 0.00002476 -0.00000071 0.00002475
56 65 0.00022463 0.074802524587 0.00000000 -0.00007842 0.00010329 -0.00007842 0.00010329 -0.00007842 0.00010330
56 66 1.49999437 0.076847462846 0.11527033 0.72146675 -0.75037703 0.56274405 -0.42894201 -0.28240604 -0.76549191
56 67 1.71338518 0.076847462846 0.15040016 0.77892140 -0.19559854 -1.03430511 -0.39761557 -0.22311723 1.00650135
56 68 2.67371869 0.076897027845 0.36647953 1.39749507 0.01983783 0.17463439 -1.45595646 1.67691980 -0.48272064
56 69 2.01120954 0.076897027845 0.20736380 -1.10052296 0.89462049 -1.00723932 -0.21642594 0.59035294 -0.78967043
56 70 1.80471267 0.076897027845 0.16696846 0.25405706 -0.10738756 -1.02830372 0.81186178 1.20939750 0.04171754
56 71 2.07709221 0.076897027845 0.22117185 0.60252794 -1.36051907 0.72461474 0.89539910 -0.18279911 0.86025485
56 72 0.00290428 0.078963917328 0.00000044 -0.00061497 0.00051337 -0.00160118 -0.00056186 0.00221615 0.00004849
56 73 0.00212891 0.078963917328 0.00000024 0.00036159 -0.00164258 -0.00037887 0.00114578 0.00001727 0.00049679
56 74 0.00201671 0.078963917328 0.00000021 -0.00128631 -0.00096973 0.00050886 0.00074811 0.00077745 0.00022162
56 75 0.00153463 0.078963917328 0.00000012 0.00007274 -0.00062634 -0.00086970 0.00074317 0.00079697 -0.00011684
56 76 0.00000000 0.079016517630 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
56 77 0.00000000 0.079016517630 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
56 78 0.00020586 0.080023012130 0.00000000 0.00005390 -0.00010593 0.00005390 -0.00010593 0.00005390 -0.00010593
56 79 0.00016271 0.080023012130 0.00000000 -0.00006272 0.00006995 -0.00006271 0.00006994 -0.00006271 0.00006994
56 80 0.00036067 0.080028961614 0.00000001 -0.00008111 0.00010390 -0.00005057 0.00015712 0.00013168 -0.00026101
56 81 0.00017443 0.080028961614 0.00000000 -0.00004996 0.00012442 0.00005626 -0.00003479 -0.00000631 -0.00008964
56 82 0.00046852 0.080028961614 0.00000001 0.00025503 0.00015154 -0.00032656 -0.00001150 0.00007153 -0.00014005
56 83 0.00035013 0.080028961614 0.00000001 -0.00019700 0.00007330 0.00010973 0.00013078 0.00008727 -0.00020408
56 84 0.00000002 0.081116183934 0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000000
56 85 0.00000002 0.081116183934 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000001 0.00000001 0.00000001
56 86 0.17356483 0.082105232627 0.00164893 0.01681389 0.01583863 -0.02930347 -0.09208351 0.11540185 -0.08327981
56 87 0.18015772 0.082105232627 0.00177658 -0.11197002 0.07335057 -0.04180054 -0.06829292 0.08482969 0.03052746
56 88 0.18187156 0.082105232627 0.00181054 0.09634243 0.07673534 0.09948644 -0.04955681 -0.00774529 0.07411930
56 89 0.15059223 0.082105232627 0.00124132 -0.02231385 0.07298197 -0.07849474 -0.07198252 -0.07423298 0.00054896
56 90 0.00000002 0.082142855599 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000000 0.00000001 -0.00000000
56 91 0.00000001 0.082142855599 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000
56 92 0.15334075 0.082214323897 0.00128876 -0.02965485 0.02700740 -0.01947774 0.10387054 0.10016659 0.02650964
56 93 0.11506256 0.082214323897 0.00072565 -0.10024342 0.02435925 0.03249493 -0.00515121 -0.02884073 -0.02613488
56 94 0.17344704 0.082245955358 0.00164952 0.08163007 0.01663519 -0.02929100 0.14060965 -0.00418515 0.04997125
56 95 0.16505477 0.082245955358 0.00149376 0.09954354 -0.05483834 -0.06759444 -0.04483264 0.00166111 -0.08800672
56 96 0.14218424 0.082245955358 0.00110848 -0.08336231 0.09388664 -0.03096705 -0.01487295 0.05128057 -0.02534806
56 97 0.19069256 0.082245955358 0.00199384 -0.00930092 0.04756201 0.05963718 0.07761585 -0.15620406 -0.00587176
56 98 0.25650418 0.082954609528 0.00363863 0.23463614 -0.09020870 -0.03025035 -0.01726073 0.03673907 0.00631609
56 99 0.35830663 0.082954609528 0.00710001 -0.02147546 0.03275807 0.09687859 0.23265325 0.23414800 -0.09225548
56 100 0.23380335 0.082978823649 0.00302397 -0.03213969 -0.18883439 0.06104762 -0.05212036 0.08826581 0.06114264
56 101 0.25008128 0.082978823649 0.00345970 0.01457364 -0.15839745 -0.01511796 0.00299068 -0.03567194 -0.18901990
56 102 0.20495922 0.082978823649 0.00232387 -0.02566463 0.08061700 -0.01507484 0.14757247 -0.00715350 -0.11311256
56 103 0.26795528 0.082978823649 0.00397192 -0.07727300 -0.04338088 0.19496358 0.10152735 0.00897223 0.12469127
56 104 0.00000001 0.084258973814 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000 0.00000001 -0.00000001
56 105 0.00000001 0.084258973814 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000
56 106 0.00008533 0.084434211533 0.00000000 -0.00003830 0.00002244 0.00003920 -0.00005319 -0.00000089 0.00003074
56 107 0.00018587 0.084434211533 0.00000000 -0.00006093 -0.00000792 -0.00000689 0.00011819 0.00006783 -0.00011027
56 108 0.00021670 0.084434211533 0.00000000 0.00011934 0.00005958 -0.00011808 0.00005220 -0.00000127 -0.00011178
56 109 0.00017857 0.084434211533 0.00000000 0.00000731 0.00012896 0.00005279 -0.00004894 -0.00006011 -0.00008005
56 110 0.00350626 0.085121678593 0.00000070 0.00090069 -0.00040643 0.00164940 0.00120608 -0.00255007 -0.00079964
56 111 0.00176551 0.085121678593 0.00000018 -0.00130248 -0.00042229 0.00051664 0.00057762 0.00078584 -0.00015533
56 112 0.00230530 0.085121678593 0.00000030 0.00052060 0.00142429 -0.00014836 -0.00167129 -0.00037223 0.00024702
56 113 0.00237993 0.085121678593 0.00000032 0.00013091 -0.00190488 -0.00036699 0.00103484 0.00023610 0.00087009
56 114 0.00277461 0.085125280461 0.00000044 -0.00160083 0.00005884 -0.00160083 0.00005884 -0.00160087 0.00005885
56 115 0.00088852 0.085125280461 0.00000004 -0.00043896 0.00026538 -0.00043901 0.00026543 -0.00043904 0.00026537
56 116 0.00046873 0.085168218591 0.00000001 -0.00003149 0.00029575 -0.00004977 -0.00034591 0.00008126 0.00005018
56 117 0.00046749 0.085168218591 0.00000001 0.00028974 -0.00000502 -0.00018507 -0.00020885 -0.00010467 0.00021387
56 118 0.00043434 0.085168218591 0.00000001 -0.00017587 0.00007355 -0.00011004 -0.00020371 0.00028595 0.00013016
56 119 0.00039603 0.085168218591 0.00000001 -0.00001716 -0.00022843 -0.00004125 -0.00007703 0.00005835 0.00030549
56 120 0.00000003 0.085171193502 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000001 -0.00000001 0.00000000
56 121 0.00000003 0.085171193502 0.00000000 -0.00000002 0.00000002 -0.00000000 -0.00000001 -0.00000001 -0.00000001
56 122 0.00058747 0.085461171745 0.00000002 -0.00026610 0.00021031 -0.00026611 0.00021033 -0.00026608 0.00021030
56 123 0.00113873 0.085461171745 0.00000007 -0.00035672 0.00055231 -0.00035668 0.00055224 -0.00035664 0.00055230
56 124 0.00052455 0.085469767441 0.00000002 0.00013457 -0.00039693 -0.00013546 0.00023284 0.00000087 0.00016410
56 125 0.00059696 0.085469767441 0.00000002 -0.00003491 -0.00007619 -0.00039808 0.00002300 0.00043302 0.00005316
56 126 0.00043347 0.085469767441 0.00000001 0.00029086 -0.00009380 -0.00009117 0.00019165 -0.00019970 -0.00009788
56 127 0.00017095 0.085469767442 0.00000000 -0.00005260 -0.00006357 0.00004730 -0.00006339 0.00000524 0.00012702
57 64 0.00022462 0.074802524587 0.00000000 0.00010245 -0.00007951 0.00010245 -0.00007951 0.00010246 -0.00007951
57 65 0.00004291 0.074802524587 0.00000000 -0.00002475 0.00000098 -0.00002475 0.00000098 -0.00002475 0.00000098
57 66 1.71338518 0.076847462846 0.15040016 -0.16174818 0.78664786 -0.44195006 -1.01615222 0.99591684 -0.26641303
57 67 1.49999437 0.076847462846 0.11527033 0.71849158 -0.75322628 0.40421748 -0.58075842 0.77698304 0.24905502
57 68 1.49457219 0.076897027845 0.11451229 0.41664359 -0.59994124 -0.74014450 0.63318274 -0.82812945 -0.25630453
57 69 2.31031465 0.076897027845 0.27362802 0.56598158 0.08867150 -1.17109113 -1.53308474 -0.25883480 1.10478836
57 70 2.47498076 0.076897027845 0.31402336 0.98866662 2.02562952 0.37745899 0.77845735 0.53125670 -0.11911469
57 71 2.25126754 0.076897027845 0.25981996 0.49345818 0.26297324 -0.91310289 -0.04739408 -1.00004584 1.70864124
57 72 0.00112242 0.078963917328 0.00000007 -0.00054462 -0.00003532 -0.00029570 -0.00027196 0.00084032 0.00030727
57 73 0.00227209 0.078963917328 0.00000027 -0.00128033 0.00099043 0.00096353 -0.00121039 0.00031680 0.00021997
57 74 0.00237224 0.078963917328 0.00000030 -0.00052346 -0.00076331 0.00064531 0.00180438 -0.00012185 -0.00104107
57 75 0.00270916 0.078963917328 0.00000039 0.00159283 -0.00038896 0.00040093 -0.00027440 -0.00199376 0.00066336
57 76 0.00000000 0.079016517630 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
57 77 0.00000000 0.079016517630 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
57 78 0.00016271 0.080023012130 0.00000000 0.00009393 -0.00000157 0.00009393 -0.00000157 0.00009393 -0.00000157
57 79 0.00020586 0.080023012130 0.00000000 0.00011535 0.00002866 0.00011534 0.00002866 0.00011534 0.00002866
57 80 0.00034817 0.080028961614 0.00000001 0.00011146 -0.00022443 0.00000395 0.00021199 -0.00011541 0.00001244
57 81 0.00046997 0.080028961614 0.00000001 -0.00002668 -0.00008855 -0.00029323 -0.00005592 0.00031991 0.00014447
57 82 0.00017831 0.080028961614 0.00000000 -0.00004974 0.00009434 0.00003590 -0.00013228 0.00001385 0.00003794
57 83 0.00035877 0.080028961614 0.00000001 -0.00010402 0.00027202 0.00005347 -0.00010874 0.00005055 -0.00016328
57 84 0.00000002 0.081116183934 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000001 0.00000000
57 85 0.00000002 0.081116183934 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000000 0.00000001
57 86 0.17042202 0.082105232627 0.00158976 0.02875697 -0.01670685 0.06632979 0.09970117 0.06930532 -0.09377843
57 87 0.16343688 0.082105232627 0.00146211 0.01165730 0.07328407 0.01298675 -0.14220879 -0.02205712 -0.01807357
57 88 0.16152756 0.082105232627 0.00142815 -0.02668614 -0.05298288 -0.01481986 -0.03399913 -0.07231417 -0.12636024
57 89 0.19102460 0.082105232627 0.00199737 -0.17006054 -0.01982821 -0.04952196 0.02976003 0.06172799 0.00531285
57 90 0.00000001 0.082142855599 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
57 91 0.00000001 0.082142855599 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000001
57 92 0.11506255 0.082214323897 0.00072565 -0.07155890 -0.07430639 0.02466829 0.02176996 -0.03835722 0.00659878
57 93 0.15334075 0.082214323897 0.00128876 0.01055302 0.03869682 -0.03924679 0.09812319 -0.09876661 -0.03132512
57 94 0.16391950 0.082245955358 0.00147328 0.07689446 0.12506941 -0.04302803 -0.01916903 -0.05503620 0.00816330
57 95 0.17236705 0.082245955358 0.00162904 -0.02484535 -0.05725409 -0.06414964 -0.00065889 -0.13239140 0.06459091
57 96 0.19166930 0.082245955358 0.00201432 0.04369102 -0.00721394 -0.13509979 -0.06958687 0.04536316 0.09810236
57 97 0.14349157 0.082245955358 0.00112895 -0.01442114 -0.10173313 -0.01892329 -0.09045517 -0.03405488 -0.01822825
57 98 0.35830663 0.082954609528 0.00710001 -0.02743561 -0.02795664 0.04978772 -0.24705096 0.24761817 0.04496220
57 99 0.25650418 0.082954609528 0.00363863 -0.24769898 -0.04285958 0.02631640 -0.02281368 -0.03480953 0.01333976
57 100 0.24666268 0.082978823649 0.00336576 0.05078324 0.05409593 0.15222235 -0.08680952 -0.15657929 0.01060942
57 101 0.23014308 0.082978823649 0.00293003 0.02980614 -0.14978425 0.06708957 0.13964669 0.03736054 0.06514666
57 102 0.27110551 0.082978823649 0.00406586 0.18899156 0.01148547 0.10650732 -0.08245903 0.00992686 -0.13930768
57 103 0.20906089 0.082978823649 0.00241781 0.11093899 -0.00425454 -0.02750269 0.05826558 0.14495743 0.07884771
57 104 0.00000001 0.084258973814 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
57 105 0.00000001 0.084258973814 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000
57 106 0.00023034 0.084434211533 0.00000000 -0.00004589 0.00007690 -0.00008611 0.00005438 0.00013200 -0.00013130
57 107 0.00016058 0.084434211533 0.00000000 0.00001582 0.00012551 -0.00000792 -0.00009261 -0.00000788 -0.00003290
57 108 0.00011568 0.084434211533 0.00000000 -0.00000888 -0.00004995 -0.00005705 0.00005626 0.00006594 -0.00000631
57 109 0.00016867 0.084434211533 0.00000000 -0.00011383 0.00002593 0.00011913 -0.00002444 -0.00000530 -0.00000149
57 110 0.00094908 0.085121678593 0.00000005 -0.00019113 -0.00006451 -0.00035712 -0.00043134 0.00054827 0.00049586
57 111 0.00317454 0.085121678593 0.00000057 -0.00059218 0.00219543 -0.00031145 -0.00198756 0.00090362 -0.00020789
57 112 0.00280715 0.085121678593 0.00000045 0.00017327 -0.00014181 0.00009985 -0.00189574 -0.00027312 0.00203754
57 113 0.00274421 0.085121678593 0.00000043 0.00187808 -0.00008803 -0.00035941 -0.00083815 -0.00151865 0.00092617
57 114 0.00088849 0.085125280461 0.00000004 0.00046852 0.00020890 0.00046850 0.00020889 0.00046851 0.00020889
57 115 0.00277459 0.085125280461 0.00000044 -0.00159580 0.00014004 -0.00159572 0.00014010 -0.00159580 0.00014007
57 116 0.00041492 0.085168218591 0.00000001 0.00032154 0.00004044 -0.00010939 -0.00008852 -0.00021219 0.00004807
57 117 0.00041634 0.085168218591 0.00000001 -0.00014038 0.00014532 0.00019744 0.00012699 -0.00005706 -0.00027230
57 118 0.00045083 0.085168218591 0.00000001 -0.00031451 -0.00003958 0.00014742 -0.00014198 0.00016708 0.00018155
57 119 0.00048483 0.085168218591 0.00000001 0.00011246 0.00004769 -0.00037969 0.00001744 0.00026726 -0.00006510
57 120 0.00000001 0.085171193502 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000000 -0.00000000
57 121 0.00000004 0.085171193502 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000002 -0.00000002 0.00000001
57 122 0.00113876 0.085461171745 0.00000007 -0.00046907 -0.00046069 -0.00046907 -0.00046070 -0.00046906 -0.00046066
57 123 0.00058747 0.085461171745 0.00000002 0.00030574 0.00014688 0.00030570 0.00014687 0.00030575 0.00014682
57 124 0.00038627 0.085469767441 0.00000001 0.00028757 0.00008762 -0.00017602 -0.00011986 -0.00011154 0.00003221
57 125 0.00026075 0.085469767441 0.00000000 -0.00017191 -0.00006379 0.00017126 0.00007063 0.00000063 -0.00000682
57 126 0.00048627 0.085469767441 0.00000001 -0.00018388 -0.00029636 -0.00006192 0.00020583 0.00024579 0.00009058
57 127 0.00062853 0.085469767442 0.00000002 -0.00019271 -0.00001209 0.00000805 -0.00039613 0.00018468 0.00040827
58 64 0.00000607 0.074685822563 0.00000000 0.00000381 -0.00000173 -0.00000372 0.00000228 -0.00000009 -0.00000054
58 65 0.00000978 0.074685822563 0.00000000 -0.00000422 -0.00000377 -0.00000234 0.00000389 0.00000656 -0.00000011
58 66 2.10735302 0.076730760822 0.22717097 0.19543821 1.53272263 0.67105369 0.48881779 -0.77335571 0.87530968
58 67 2.23498599 0.076730760822 0.25552174 1.02127071 0.31273131 -1.45666234 -0.08768880 1.08807198 -0.73546755
58 68 1.69837064 0.076780325820 0.14764666 -0.14581889 -0.51446111 1.01179902 -0.88507954 0.06646802 0.88713494
58 69 1.58326406 0.076780325820 0.12831145 0.68328903 -0.91201061 -0.11630943 -0.40736484 -0.99810913 0.17994998
58 70 2.33015516 0.076780325820 0.27792549 -0.77220117 -0.18732377 1.41486314 0.24360201 1.61616394 0.35365619
58 71 1.85983644 0.076780325820 0.17705500 0.36796237 -1.36885172 -0.42574985 -0.99351755 0.49097194 -0.20111378
58 72 0.00266752 0.078847215303 0.00000037 -0.00113040 -0.00099354 -0.00115799 -0.00096101 -0.00118852 -0.00108336
58 73 0.00126221 0.078847215303 0.00000008 -0.00026209 0.00068707 -0.00034509 0.00072657 -0.00023438 0.00059201
58 74 0.00173565 0.078847215303 0.00000016 0.00026051 -0.00102403 0.00023137 -0.00095204 0.00017874 -0.00095085
58 75 0.00043656 0.078847215303 0.00000001 0.00030725 0.00014834 0.00010197 0.00017569 0.00015683 0.00009119
58 76 0.00268446 0.078899815605 0.00000038 -0.00160004 0.00015152 0.00037598 0.00114328 0.00122406 -0.00129479
58 77 0.00200886 0.078899815605 0.00000021 0.00082466 0.00016734 -0.00159063 -0.00039724 0.00076597 0.00022990
58 78 0.00004374 0.079906310105 0.00000000 -0.00002714 -0.00001459 0.00000216 0.00001799 0.00002498 -0.00000340
58 79 0.00002706 0.079906310105 0.00000000 -0.00000627 0.00000078 0.00002136 -0.00000242 -0.00001509 0.00000164
58 80 0.00007010 0.079912259589 0.00000000 -0.00004090 -0.00001098 -0.00003514 -0.00002553 -0.00001619 -0.00003116
58 81 0.00002434 0.079912259589 0.00000000 0.00000939 0.00000065 -0.00001151 -0.00001287 0.00001079 -0.00000945
58 82 0.00018954 0.079912259589 0.00000000 -0.00009955 0.00003739 -0.00009337 0.00005020 -0.00010330 0.00005206
58 83 0.00012278 0.079912259589 0.00000000 -0.00005506 0.00004363 -0.00006995 0.00003358 -0.00005100 0.00003897
58 84 0.04577347 0.080999481909 0.00011314 -0.01176001 0.00329847 0.00910803 -0.03705729 -0.01436462 0.01683721
58 85 0.04383061 0.080999481909 0.00010374 0.02079651 -0.02437509 0.00257132 0.00386792 0.02948979 -0.00180627
58 86 0.14834513 0.081988530603 0.00120284 -0.10405894 0.07381389 0.06704962 -0.03105489 0.00835692 0.01412906
58 87 0.15130172 0.081988530603 0.00125127 0.07296235 -0.00214572 0.04586192 0.06604472 -0.10036074 -0.03204064
58 88 0.13978895 0.081988530603 0.00106809 0.05935349 0.04828340 0.09491506 0.02340691 -0.05797563 0.02772908
58 89 0.20882171 0.081988530603 0.00238349 -0.05755762 -0.03079978 -0.09141232 0.09919811 -0.06453670 0.13032090
58 90 0.02052979 0.082026153574 0.00002305 -0.01290190 0.00831131 -0.00414755 0.00133884 -0.01167513 -0.00553463
58 91 0.02677643 0.082026153574 0.00003921 -0.00098584 0.00983783 -0.01250226 -0.01560706 0.00034947 0.01480587
58 92 0.32714681 0.082097621872 0.00585767 -0.10001394 -0.19803303 -0.05721282 0.12082102 -0.07284165 -0.18608662
58 93 0.22058253 0.082097621872 0.00266306 -0.01680033 -0.09331906 0.13147452 -0.10653464 0.02053936 0.10299955
58 94 0.12152168 0.082129253334 0.00080856 0.03001164 -0.05418818 0.07614906 -0.02528413 0.06302911 0.02279967
58 95 0.12543597 0.082129253334 0.00086149 0.03448788 -0.05064460 -0.00719471 -0.10024251 0.01344918 0.04121517
58 96 0.11038124 0.082129253334 0.00066711 0.00834828 -0.07557277 -0.02580588 0.00155784 -0.06864207 0.03198402
58 97 0.13645604 0.082129253334 0.00101951 0.06255134 0.03280074 -0.06632949 -0.02446327 -0.07473398 -0.05521297
58 98 0.16468212 0.082837907503 0.00149772 0.01812534 0.11016864 -0.06718985 0.08466465 -0.03615945 -0.04079778
58 99 0.26818436 0.082837907503 0.00397196 -0.13430759 -0.08080078 0.03178752 0.12997589 -0.14855245 -0.08592756
58 100 0.33732710 0.082862121625 0.00628590 0.17720221 0.07788725 0.05654458 -0.13412889 0.07036645 -0.22401616
58 101 0.35030817 0.082862121625 0.00677900 -0.12852873 0.02596323 -0.17770825 -0.24505045 0.09812207 -0.06530089
58 102 0.27995338 0.082862121625 0.00432948 0.04160129 0.18989277 0.12397506 -0.04106892 0.03486214 -0.14937243
