2575 0.00017242 0.10128581  0.00000000  0.000134532126 -0.000011158641 -0.000047227573  0.000041520182 -0.000079679609 -0.000034680640
2576 0.00024703 0.10128617  0.00000000 -0.000122145690 -0.000023103633  0.000043314366  0.000146419057  0.000080751180 -0.000125430007
2577 0.00083405 0.10129197  0.00000005  0.000118356457  0.000539013088 -0.000358679851 -0.000441438525  0.000239987951 -0.000099896462
2578 0.00059095 0.10129306  0.00000002  0.000355883695  0.000059950661  0.000097395151  0.000012750208 -0.000451555066 -0.000073623023
2579 0.00015832 0.10129404  0.00000000 -0.000048996633 -0.000027796936  0.000017482475  0.000120709379  0.000020737929 -0.000081155531
2580 0.00066159 0.10129477  0.00000003  0.000234095787 -0.000361208077 -0.000202968983 -0.000083569012 -0.000035823456  0.000450520070
2581 0.00073174 0.10129504  0.00000004 -0.000172059811 -0.000048770105  0.000246691727  0.000490530294 -0.000075765570 -0.000442989485
2582 0.00016571 0.10130208  0.00000000  0.000083733103  0.000011303541 -0.000041958627 -0.000112021074 -0.000033801131  0.000069787500
2583 0.00015879 0.10130922  0.00000000  0.000037389935  0.000007345145  0.000014749406 -0.000091400821  0.000123249492  0.000000993475
2584 0.00041724 0.10131196  0.00000001 -0.000090579927 -0.000233208055  0.000040402385  0.000314790862  0.000072458756 -0.000074308680
2585 0.00051682 0.10131255  0.00000002 -0.000277688736 -0.000216615183 -0.000066684909 -0.000044317796  0.000294847409  0.000222997212
2586 0.00034706 0.10131508  0.00000001 -0.000153481880 -0.000114024256 -0.000057514526  0.000031722682  0.000216376662  0.000180991013
2587 0.00064856 0.10131814  0.00000003  0.000214386052 -0.000164780220 -0.000146001927 -0.000319471117 -0.000068716921  0.000468414634
2588 0.00103303 0.10131977  0.00000007  0.000056656082  0.000664121377  0.000189361640 -0.000716458604 -0.000253684735  0.000096740718
2589 0.00108912 0.10132188  0.00000008  0.000548565384 -0.000285640539  0.000169360318  0.000503204349 -0.000693150794 -0.000203245125
2590 0.00071671 0.10132757  0.00000003  0.000199152520  0.000340158423  0.000217084733  0.000361033116  0.000217596787  0.000365354321
2591 0.00006658 0.10135611  0.00000000  0.000022474483  0.000023849119  0.000006567212  0.000042736090  0.000038488147  0.000002832025
2592 0.00009442 0.10137572  0.00000000 -0.000025938431 -0.000013755861 -0.000070572098  0.000029180021 -0.000016686928  0.000044071258
2593 0.00010129 0.10137703  0.00000000 -0.000062005686  0.000027581984 -0.000014980413 -0.000004193626 -0.000073562361 -0.000000102009
2594 0.00003775 0.10137852  0.00000000 -0.000012197754 -0.000006934225  0.000023368578  0.000014191303 -0.000008047438 -0.000020399299
2595 0.00010620 0.10138228  0.00000000 -0.000037998199 -0.000021735251  0.000036097693 -0.000012811388  0.000053095912  0.000071246453
2596 0.00007421 0.10138429  0.00000000  0.000069867480  0.000003702341  0.000003865954 -0.000000882084  0.000018104854  0.000016393261
2597 0.00006700 0.10138494  0.00000000 -0.000008352772 -0.000023673288 -0.000045287795 -0.000033690769  0.000007668954  0.000024781693
2598 0.00006824 0.10139515  0.00000000  0.000029993338 -0.000028145758  0.000024628924  0.000039635537 -0.000027236821 -0.000006698110
2599 0.00009552 0.10139756  0.00000000 -0.000046159734 -0.000010256113 -0.000038130174  0.000032160381 -0.000065912690  0.000007488554
2600 0.00007020 0.10139880  0.00000000  0.000018168134 -0.000015215089 -0.000037277200  0.000046445930  0.000012170993  0.000025910825
2601 0.00228964 0.10140250  0.00000035  0.000971422680 -0.000913649374  0.000959398493 -0.000902534637  0.000959423100 -0.000899178205
2602 0.00042812 0.10143812  0.00000001  0.000238680966  0.000137598163 -0.000015066045 -0.000227689149 -0.000221562052  0.000078917890
2603 0.00022849 0.10143967  0.00000000  0.000028898099  0.000016498730  0.000065583710  0.000131650977 -0.000124499449 -0.000118190506
2604 0.00037910 0.10144041  0.00000001  0.000110739502  0.000085589889 -0.000217770217  0.000149235369  0.000105800026 -0.000207939803
2605 0.00085081 0.10144500  0.00000005 -0.000601505339  0.000308092176  0.000445570240 -0.000128684121  0.000144746237 -0.000176382852
2606 0.00101698 0.10144627  0.00000007 -0.000448359756  0.000378397009  0.000637650296  0.000119137787 -0.000171951250 -0.000489561705
2607 0.00120619 0.10144736  0.00000010 -0.000087831074 -0.000100562907 -0.000679468892 -0.000382616559  0.000772487339  0.000481939969
2608 0.00154054 0.10144795  0.00000016 -0.001180780153  0.000168333538  0.000619767913  0.000263026985  0.000550261288 -0.000441151058
2609 0.00171480 0.10144881  0.00000020 -0.000626633947 -0.000508582151  0.000918541738 -0.000526752819 -0.000303374393  0.001037302851
2610 0.00006182 0.10147755  0.00000000  0.000040958674 -0.000000381195 -0.000029297092  0.000025126239 -0.000007550487 -0.000024430675
2611 0.00005545 0.10147874  0.00000000 -0.000009912788 -0.000015992498 -0.000029998938  0.000003387667  0.000040713820  0.000012309135
2612 0.00004284 0.10148147  0.00000000 -0.000012117373  0.000021553058  0.000013077438  0.000006223830 -0.000005660804 -0.000031335832
2613 0.00003410 0.10149774  0.00000000 -0.000005982835  0.000024179724  0.000001958954  0.000012430146  0.000003460000  0.000019289624
2614 0.00006938 0.10150250  0.00000000 -0.000013289814  0.000029117650 -0.000021496566  0.000039475433 -0.000018102884  0.000037966907
2615 0.00004333 0.10150620  0.00000000 -0.000000081788 -0.000016803562 -0.000007949656  0.000005720431  0.000038080524 -0.000007034624
2616 0.00010749 0.10151178  0.00000000  0.000035376138  0.000066832253  0.000035418990  0.000033189598 -0.000024537241  0.000053651559
2617 0.00010333 0.10151329  0.00000000 -0.000065123952  0.000008405645 -0.000050536007  0.000020685755 -0.000058127226 -0.000001969714
2618 0.00015659 0.10151752  0.00000000  0.000048705172 -0.000059705446  0.000096119489 -0.000072267225  0.000048659797 -0.000041891508
2619 0.00020653 0.10151910  0.00000000 -0.000132924608  0.000057625344 -0.000132501048  0.000025334241 -0.000058480470  0.000006810589
2620 0.00398429 0.10152684  0.00000107  0.001530118888 -0.001733282972  0.001507615601 -0.001721573407  0.001520290778 -0.001726558190
2621 0.00093756 0.10153473  0.00000006  0.000170868583  0.000443306671  0.000202638836 -0.000527443380 -0.000544747698 -0.000193128347
2622 0.00097080 0.10153968  0.00000006 -0.000096680972 -0.000436249666  0.000575789668  0.000160889718 -0.000473233737  0.000401776291
2623 0.00134388 0.10154553  0.00000012 -0.000752855484  0.000388731020 -0.000674357909  0.000387153449 -0.000624449653  0.000305801014
2624 0.00031200 0.10155336  0.00000001 -0.000204466272  0.000147404894  0.000001304278 -0.000142816307 -0.000011724558 -0.000115214296
2625 0.00028227 0.10155379  0.00000001  0.000127372467 -0.000006978108 -0.000028656570  0.000099332699 -0.000019832623 -0.000228737641
2626 0.00036979 0.10155524  0.00000001  0.000211218463  0.000009054907 -0.000198696653  0.000082200721  0.000020740693 -0.000213029710
2627 0.00007324 0.10158039  0.00000000  0.000022835256  0.000003161391 -0.000032811750 -0.000053984861 -0.000021845907  0.000019076259
2628 0.00014342 0.10158136  0.00000000  0.000019945646 -0.000073343200 -0.000053417103 -0.000036344665  0.000077893299  0.000067466411
2629 0.00007944 0.10158221  0.00000000  0.000025922277  0.000008510752 -0.000040141088 -0.000036250221  0.000050688438  0.000008442735
2630 0.00011205 0.10158406  0.00000000  0.000054973536  0.000022656465 -0.000016076138 -0.000049165545 -0.000042301046  0.000067484142
2631 0.00059070 0.10158785  0.00000002  0.000224148498  0.000223840888  0.000083150876 -0.000346000651 -0.000348100255  0.000027932885
2632 0.00060866 0.10159181  0.00000003  0.000400811796 -0.000126576765 -0.000075397691  0.000249913576 -0.000330569062 -0.000127957103
2633 0.00046238 0.10159436  0.00000001  0.000104208349 -0.000023460929 -0.000277629416 -0.000185986591  0.000197404112  0.000227477224
2634 0.00016173 0.10159701  0.00000000  0.000059883676  0.000076501089 -0.000122046496 -0.000023923034 -0.000035305591  0.000001614590
2635 0.00012316 0.10159759  0.00000000  0.000100386867  0.000010654110 -0.000029625309 -0.000057649369 -0.000027852551 -0.000000879959
2636 0.00014112 0.10159829  0.00000000 -0.000075713078  0.000067370893  0.000011720628  0.000049716976 -0.000008068796 -0.000083487795
2637 0.00020727 0.10160510  0.00000000 -0.000098503189  0.000061437897  0.000002976749 -0.000122113321  0.000099412468  0.000068397777
2638 0.00021928 0.10160635  0.00000000 -0.000098803486 -0.000094953724 -0.000068785817  0.000065351222  0.000138776711 -0.000032280815
2639 0.00021249 0.10160738  0.00000000  0.000005392853  0.000080069731  0.000097446832 -0.000146466238 -0.000087862932  0.000006671154
2640 0.00010946 0.10160943  0.00000000 -0.000017022708  0.000012039992  0.000035145491 -0.000037938720 -0.000093618039  0.000010361502
2641 0.00014304 0.10161669  0.00000000 -0.000063944843 -0.000014512848  0.000084184133 -0.000075720874 -0.000047733865 -0.000032588310
2642 0.00018115 0.10161846  0.00000000  0.000074488460  0.000079256304  0.000097811044 -0.000077782663 -0.000037297663  0.000063052811
2643 0.00010201 0.10162032  0.00000000 -0.000030678235  0.000085733625  0.000004361537 -0.000004174503 -0.000043294587 -0.000014295180
2644 0.00011475 0.10162298  0.00000000 -0.000062018735 -0.000028366626  0.000058455237 -0.000040132615  0.000054297065  0.000023267505
2645 0.00011172 0.10162372  0.00000000  0.000037270765 -0.000067797076  0.000041385705 -0.000055975879  0.000009185302 -0.000039566895
2646 0.00004889 0.10162610  0.00000000  0.000019718676  0.000009366613 -0.000009746609  0.000012735700  0.000022482078  0.000033927262
2647 0.00017541 0.10162962  0.00000000 -0.000061095952  0.000023366759 -0.000068251194 -0.000036810271 -0.000142966913 -0.000006183951
2648 0.00025184 0.10163211  0.00000000  0.000150627547 -0.000014566876  0.000146824590  0.000001988505  0.000132011227  0.000039167155
2649 0.00025855 0.10163327  0.00000000 -0.000125683496 -0.000090897910 -0.000135874603 -0.000066069219 -0.000133781971 -0.000045448439
2650 0.00056329 0.10163534  0.00000002 -0.000070175184 -0.000308395510 -0.000054462961 -0.000299460327 -0.000017744094 -0.000352562606
2651 0.00010240 0.10163671  0.00000000 -0.000048166580 -0.000046541569 -0.000025690457 -0.000018463630 -0.000051431819 -0.000048516044
2652 0.00050081 0.10163794  0.00000002  0.000267271231 -0.000111970977  0.000283591085 -0.000147274130  0.000203520851 -0.000152667339
2653 0.00021469 0.10164042  0.00000000  0.000057054992 -0.000128732647  0.000033251303 -0.000088089020  0.000060401488 -0.000117265282
2654 0.00017516 0.10164341  0.00000000  0.000044779835  0.000080195644  0.000084266922  0.000090860156  0.000074735781  0.000036084677
2655 0.00012158 0.10164452  0.00000000  0.000042430857  0.000025201681  0.000001463859  0.000044834776  0.000076625896  0.000066803741
2656 0.00011879 0.10164749  0.00000000  0.000096681440  0.000033699121  0.000004577075 -0.000014121251 -0.000016356637 -0.000056033498
2657 0.00022058 0.10165715  0.00000000  0.000140232697  0.000008399030  0.000004956635  0.000083881770 -0.000134698787 -0.000060939263
2658 0.00009954 0.10165776  0.00000000  0.000041394619 -0.000050111591 -0.000048263384  0.000036907059  0.000042381774  0.000013961104
2659 0.00021530 0.10165847  0.00000000  0.000069613561  0.000082337088  0.000072457637 -0.000096660197 -0.000140077764 -0.000022659961
2660 0.00114464 0.10166282  0.00000009 -0.000163542662 -0.000567485675 -0.000034367543  0.000905505498  0.000192639156 -0.000321231755
2661 0.00117808 0.10166360  0.00000009 -0.000289208473 -0.000681660093  0.000099872436 -0.000176137403  0.000193017609  0.000872535983
2662 0.00059417 0.10166559  0.00000002 -0.000232953326 -0.000124504099  0.000461505113 -0.000006493880 -0.000227496939  0.000135942361
2663 0.00036339 0.10166726  0.00000001  0.000051529975 -0.000256702794 -0.000062852531  0.000020415831  0.000015905262  0.000242646780
2664 0.00014858 0.10166864  0.00000000  0.000065615659  0.000009870214  0.000020158271  0.000009204775 -0.000129314144 -0.000021430464
2665 0.00020461 0.10167214  0.00000000  0.000142002817  0.000004010266 -0.000134885927  0.000039335262  0.000006518343 -0.000043592313
2666 0.00005061 0.10167377  0.00000000  0.000021336704 -0.000029653310 -0.000026566820  0.000013419379  0.000018458263  0.000000684909
2667 0.00012462 0.10167719  0.00000000  0.000053115674 -0.000033225786 -0.000078548404 -0.000030014562  0.000024194933  0.000062845456
2668 0.00019977 0.10168177  0.00000000 -0.000069071130 -0.000078802376 -0.000045273277  0.000111586729  0.000115472021 -0.000033050758
2669 0.00014000 0.10168368  0.00000000  0.000050809020 -0.000053193234  0.000011964316  0.000091809695 -0.000064332663 -0.000038436103
2670 0.00004324 0.10169330  0.00000000  0.000001666600  0.000026247859 -0.000018531560 -0.000018339706  0.000022300927  0.000001050194
2671 0.00004008 0.10169372  0.00000000  0.000021270012  0.000004385343  0.000000510629  0.000007054100 -0.000032899045  0.000001466573
2672 0.00004086 0.10169445  0.00000000  0.000007482415 -0.000017072446 -0.000020813567  0.000026552072  0.000011411043 -0.000007329150
2673 0.00013086 0.10170142  0.00000000  0.000056107395  0.000018349670  0.000008416914 -0.000077088842 -0.000061937548  0.000061561637
2674 0.00002141 0.10170706  0.00000000 -0.000000024649  0.000016061592 -0.000003941097  0.000000449320  0.000005576363 -0.000012394659
2675 0.00013555 0.10171405  0.00000000  0.000085275538  0.000009930338 -0.000029922319  0.000051640942 -0.000060630217 -0.000061359289
2676 0.00008682 0.10172432  0.00000000  0.000040039878 -0.000049469936 -0.000043309100  0.000037865910  0.000000974478  0.000013285049
2677 0.00016605 0.10172480  0.00000000  0.000050282311  0.000060982190 -0.000005777462  0.000061091111 -0.000043259432 -0.000125251227
2678 0.00017087 0.10172638  0.00000000 -0.000059349832  0.000121124054 -0.000000825870 -0.000046303117  0.000059313694 -0.000073070199
2679 0.00048318 0.10175521  0.00000002 -0.000044563663 -0.000194759707 -0.000218979138  0.000265966999  0.000262936045 -0.000075601794
2680 0.00120215 0.10175692  0.00000010  0.000257272958  0.000692193238  0.000389865774 -0.000559742864 -0.000645959172 -0.000131449777
2681 0.00130950 0.10176129  0.00000012 -0.000724727117  0.000208241146  0.000149209517 -0.000726345065  0.000570810135  0.000520114120
2682 0.00002674 0.10179113  0.00000000 -0.000011505401  0.000000697299  0.000012696241 -0.000019004348  0.000003618087  0.000006817940
2683 0.00002995 0.10179164  0.00000000  0.000006760306 -0.000016537901 -0.000020731263  0.000003703971  0.000010898490 -0.000003909747
2684 0.00005179 0.10179195  0.00000000 -0.000021403811 -0.000003802065 -0.000008934022 -0.000010800893  0.000044169661  0.000007874669
2685 0.00010835 0.10180457  0.00000000  0.000025599998 -0.000035811548 -0.000073510591 -0.000006363471  0.000026410407  0.000060494587
2686 0.00013133 0.10180877  0.00000000 -0.000027371272 -0.000008949669 -0.000020121081  0.000125453830 -0.000015439738 -0.000006010230
2687 0.00010698 0.10181327  0.00000000  0.000072216897  0.000036325265 -0.000067996280 -0.000001471721  0.000004949285 -0.000016135724
2688 0.00076947 0.10182320  0.00000004  0.000517914031 -0.000074219323 -0.000058435362  0.000276435264 -0.000447040829 -0.000196638787
2689 0.00115042 0.10182631  0.00000009 -0.000391042214  0.000578593579  0.000381331627 -0.000798673515  0.000012649650  0.000228778866
2690 0.00110137 0.10182752  0.00000008 -0.000000535597  0.000578553324  0.000284254985  0.000223369538 -0.000283478574 -0.000816845635
2691 0.00023315 0.10182962  0.00000000 -0.000122719654  0.000043867936  0.000138617836 -0.000110654010 -0.000024005075  0.000073070496
2692 0.00038606 0.10183218  0.00000001  0.000095010400  0.000034359885  0.000149327413 -0.000183859211 -0.000252052013  0.000138556137
2693 0.00022089 0.10183521  0.00000000  0.000015740588  0.000085275089  0.000116759771 -0.000109719202 -0.000124081400  0.000014341163
2694 0.00013059 0.10183670  0.00000000 -0.000120946944 -0.000003256702  0.000027166419 -0.000011363226 -0.000019300405 -0.000034281504
2695 0.00016237 0.10183763  0.00000000 -0.000053142370 -0.000076565144  0.000100115489  0.000063998226 -0.000042492784  0.000041886737
2696 0.00002894 0.10184074  0.00000000  0.000004340097  0.000001756422 -0.000013725658  0.000020501294 -0.000013465284 -0.000005030613
2697 0.00016256 0.10184481  0.00000000  0.000116679149  0.000012780683 -0.000057425894  0.000040263783 -0.000059906478 -0.000064340803
2698 0.00011184 0.10184586  0.00000000  0.000061171624  0.000030667382 -0.000002840661 -0.000056478843 -0.000061745192  0.000028564868
2699 0.00007050 0.10185695  0.00000000 -0.000008979438 -0.000043298826  0.000004322199 -0.000048500138  0.000014073467 -0.000021115403
2700 0.00012080 0.10185774  0.00000000  0.000037762153 -0.000062308880  0.000030585521 -0.000053169877  0.000042519677 -0.000060946608
2701 0.00006177 0.10186037  0.00000000 -0.000006340415  0.000027669551 -0.000005028302  0.000039989527  0.000010110489  0.000035823217
2702 0.00019682 0.10187450  0.00000000  0.000104590021 -0.000075768125  0.000065090030 -0.000122069190 -0.000042495955  0.000033408551
2703 0.00011143 0.10187536  0.00000000  0.000022893612  0.000026242461  0.000018750254  0.000040094633  0.000086931637  0.000041087640
2704 0.00024935 0.10187566  0.00000000 -0.000194132791 -0.000018869832  0.000152504740  0.000017905573  0.000023463381 -0.000001246438
2705 0.00085988 0.10187847  0.00000005 -0.000609829789 -0.000434347510 -0.000305948609  0.000145963880  0.000081617797 -0.000239304519
2706 0.00091714 0.10187925  0.00000006  0.000163165330  0.000321721598 -0.000399947720  0.000529218723  0.000406336079  0.000325384334
2707 0.00089358 0.10187989  0.00000005 -0.000209893070  0.000081895640  0.000410392561 -0.000282328828  0.000638705448  0.000302743675
2708 0.00006716 0.10189565  0.00000000  0.000031274961  0.000015851104  0.000000665184  0.000044003670  0.000035407733  0.000009489276
2709 0.00003272 0.10190311  0.00000000  0.000007100249  0.000017726948  0.000016533857 -0.000015628678 -0.000009411654 -0.000009992764
2710 0.00002511 0.10190343  0.00000000 -0.000002388640  0.000014510404 -0.000005405051  0.000009947730 -0.000016229732  0.000004776003
2711 0.00003278 0.10190370  0.00000000  0.000004319530  0.000012953501 -0.000005678846  0.000021068194  0.000008894463 -0.000018249651
2712 0.00014704 0.10191325  0.00000000 -0.000087612414  0.000043716381  0.000029051348 -0.000079138350  0.000059523425  0.000037188070
2713 0.00008465 0.10191377  0.00000000  0.000001004317  0.000067642641 -0.000017061696 -0.000035525954  0.000004432682 -0.000031887359
2714 0.00008884 0.10191390  0.00000000  0.000002851676  0.000037203534 -0.000013903236 -0.000072769995  0.000010819569  0.000029896871
2715 0.00073067 0.10191628  0.00000004 -0.000295996457  0.000421650018 -0.000067377351 -0.000367616865  0.000355411534 -0.000049786379
2716 0.00083921 0.10191981  0.00000005 -0.000175564702 -0.000313832805 -0.000367063858  0.000377288528  0.000540624772 -0.000074815231
2717 0.00000704 0.10193434  0.00000000  0.000003511660 -0.000003272993 -0.000002741833 -0.000001331339 -0.000004018575 -0.000001036602
2718 0.00003322 0.10193627  0.00000000  0.000013875364 -0.000002005145  0.000013924531  0.000007888103 -0.000023170173 -0.000010677232
2719 0.00002081 0.10193697  0.00000000  0.000001769779  0.000007794812  0.000004908898 -0.000015587209  0.000001355589  0.000010005219
2720 0.00003701 0.10193745  0.00000000 -0.000005914082 -0.000017437973  0.000016356874 -0.000005428610  0.000008758351  0.000025634066
2721 0.00008121 0.10193850  0.00000000 -0.000026152932 -0.000016598954 -0.000020391662  0.000035137544  0.000043454602 -0.000045788294
2722 0.00013165 0.10193901  0.00000000  0.000032709409  0.000019562864 -0.000093859022 -0.000002642992  0.000083402706  0.000010370489
2723 0.00014010 0.10193936  0.00000000 -0.000018259885 -0.000098792819 -0.000005241126  0.000092396517  0.000007726411  0.000030162617
2724 0.00007290 0.10194070  0.00000000 -0.000030837699 -0.000037234285 -0.000030298324  0.000012645545  0.000038438728  0.000020547401
2725 0.00002617 0.10194211  0.00000000  0.000006312643  0.000012172360 -0.000011556229  0.000006983385 -0.000007436511 -0.000016092892
2726 0.00002949 0.10194345  0.00000000  0.000014247385  0.000000194679 -0.000007531953  0.000008024587 -0.000009756893 -0.000021227303
2727 0.00005143 0.10195141  0.00000000  0.000007439724  0.000030546645 -0.000023360738 -0.000012500310  0.000021294866 -0.000022385098
2728 0.00004477 0.10195171  0.00000000  0.000019899695 -0.000009685224 -0.000024587130  0.000009157939  0.000027936456  0.000006757512
2729 0.00006789 0.10195249  0.00000000  0.000033775870  0.000025064014 -0.000023465135 -0.000043613096 -0.000008537724  0.000017732430
2730 0.00008018 0.10197086  0.00000000  0.000026316746 -0.000032251244  0.000014871253 -0.000001810704 -0.000060538558  0.000028398093
2731 0.00010187 0.10197108  0.00000000 -0.000023663126 -0.000029036059 -0.000055090800 -0.000016307366  0.000066865847  0.000034668265
2732 0.00008298 0.10197159  0.00000000 -0.000055531117  0.000039549529  0.000031228405 -0.000033005734  0.000011489025 -0.000006378839
2733 0.00054451 0.10197673  0.00000002  0.000202768860 -0.000265968247  0.000185671676 -0.000254538703  0.000173330489 -0.000235217006
2734 0.00028788 0.10198357  0.00000001 -0.000005801864  0.000076956119  0.000000975444  0.000118731164  0.000018377710 -0.000249970767
2735 0.00044133 0.10198450  0.00000001  0.000270696332  0.000184817762 -0.000170720973 -0.000206682923 -0.000121990846  0.000024434241
2736 0.00037633 0.10198658  0.00000001  0.000108729511  0.000225926592  0.000071311766 -0.000210160732 -0.000171668751 -0.000006274282
2737 0.00094895 0.10198892  0.00000006 -0.000506409797 -0.000255708056  0.000168750440 -0.000318912941  0.000349788647  0.000571077834
2738 0.00084033 0.10199046  0.00000005 -0.000107120318  0.000413809170  0.000418836484 -0.000493417440 -0.000314580446  0.000074818504
2739 0.00008934 0.10199488  0.00000000 -0.000025398389  0.000012921104 -0.000054667081 -0.000020405299  0.000060871214 -0.000007681954
2740 0.00027016 0.10199628  0.00000000  0.000108359801  0.000157213897  0.000051732318 -0.000080408645 -0.000141545502 -0.000085732472
2741 0.00025020 0.10199752  0.00000000  0.000108374526 -0.000023640244  0.000017176783  0.000129466720 -0.000131605059 -0.000126173508
2742 0.00008773 0.10200903  0.00000000 -0.000049445948  0.000002792105  0.000009046374 -0.000038529325  0.000044045562  0.000041687560
2743 0.00010843 0.10201034  0.00000000 -0.000006689063 -0.000069830232 -0.000036248305  0.000045861170  0.000054111586  0.000022139422
2744 0.00019248 0.10201090  0.00000000  0.000052967279  0.000075203932 -0.000036574888 -0.000147944921 -0.000014983844  0.000071684125
2745 0.00106061 0.10201254  0.00000008  0.000479882428  0.000544396428  0.000143074457 -0.000127146176 -0.000623116824 -0.000416339372
2746 0.00104581 0.10201257  0.00000007 -0.000379497824  0.000268823492  0.000463783777 -0.000691346159 -0.000083587841  0.000421171845
2747 0.00003709 0.10201714  0.00000000 -0.000001693097  0.000004045948 -0.000026860493  0.000008139554 -0.000012814900  0.000020106162
2748 0.00005062 0.10201766  0.00000000  0.000002839313 -0.000035057518 -0.000016368258 -0.000019284701 -0.000019033989  0.000017974653
2749 0.00004306 0.10201824  0.00000000  0.000022815080 -0.000009361892 -0.000014622733  0.000029577609 -0.000010465176  0.000006918559
2750 0.00001042 0.10203025  0.00000000 -0.000005997994  0.000003950919  0.000000313693  0.000003280219  0.000006119190  0.000002958894
2751 0.00001848 0.10203036  0.00000000 -0.000000812997  0.000007780535 -0.000006518639  0.000010494304 -0.000001937625  0.000011126390
2752 0.00000709 0.10203052  0.00000000  0.000000737107  0.000001956058  0.000001541668  0.000000312597 -0.000001904015  0.000006312334
2753 0.00000849 0.10203151  0.00000000  0.000001468261  0.000004207903  0.000004335828  0.000000988333  0.000000710887  0.000005654237
2754 0.00011112 0.10203970  0.00000000  0.000010076190 -0.000003847990  0.000067562665  0.000029779824 -0.000034298877  0.000074861254
2755 0.00018363 0.10204225  0.00000000  0.000072985385 -0.000025180123 -0.000029981451 -0.000092711052 -0.000044680784  0.000127542605
2756 0.00011614 0.10204253  0.00000000 -0.000061710572 -0.000044922175 -0.000029098188  0.000004940188  0.000082324566 -0.000003743813
2757 0.00030208 0.10204309  0.00000001 -0.000015124360  0.000155825045  0.000132391895  0.000026514765 -0.000121361551 -0.000183802781
2758 0.00035977 0.10204394  0.00000001  0.000112794818  0.000246257292 -0.000148318981 -0.000127861213  0.000057816525 -0.000119916179
2759 0.00020942 0.10204534  0.00000000 -0.000141779850 -0.000088416476  0.000034011395  0.000063039131  0.000101384293  0.000022938276
2760 0.00056325 0.10204612  0.00000002  0.000315230498  0.000211556374 -0.000353273369 -0.000009283156  0.000027108900 -0.000217957095
2761 0.00036009 0.10204679  0.00000001 -0.000119276091 -0.000140980162  0.000268836928  0.000100356450 -0.000111295300  0.000028877274
2762 0.00087954 0.10204892  0.00000005 -0.000114680019 -0.000464227287 -0.000405350060  0.000206979357  0.000516427707  0.000266621055
2763 0.00045667 0.10204949  0.00000001  0.000136637911  0.000058874414 -0.000126043189  0.000254465882  0.000065680663 -0.000318526436
2764 0.00046913 0.10205005  0.00000001  0.000035505460  0.000102883068 -0.000322813807 -0.000053332809  0.000308212361 -0.000078649611
2765 0.00045566 0.10205099  0.00000001 -0.000021627623 -0.000334428190  0.000112445013  0.000217944121 -0.000076048066  0.000171432525
2766 0.00343773 0.10207716  0.00000080 -0.000619531280  0.001891321322 -0.000618376551  0.001884926423 -0.000618264127  0.001881352106
2767 0.00053315 0.10208409  0.00000002  0.000307383543 -0.000082993831  0.000291186695 -0.000080379684  0.000291082437 -0.000083062486
2768 0.00004490 0.10209152  0.00000000 -0.000029197280 -0.000013322205  0.000013204756  0.000021848730  0.000014515962 -0.000011133397
2769 0.00005184 0.10209291  0.00000000 -0.000010424568  0.000024492640 -0.000011445786 -0.000028343587  0.000030838093 -0.000009672528
2770 0.00012113 0.10209583  0.00000000  0.000070166169  0.000057139782 -0.000030435283 -0.000006961447 -0.000057681726 -0.000046711313
2771 0.00008571 0.10209626  0.00000000 -0.000004642683  0.000026254674 -0.000050265761 -0.000016653440  0.000061889861 -0.000001331161
2772 0.00005666 0.10209656  0.00000000  0.000017983118 -0.000000188329 -0.000007275209 -0.000051307443  0.000011615203 -0.000008141094
2773 0.00008108 0.10209692  0.00000000  0.000009410975 -0.000039393771 -0.000055109441  0.000027978170  0.000032118264  0.000009080000
2774 0.00077878 0.10210393  0.00000004 -0.000453625592  0.000178542916  0.000093903523 -0.000395014221  0.000398729125  0.000212150249
2775 0.00073800 0.10210623  0.00000004 -0.000132474701 -0.000341414608 -0.000281974856  0.000378992331  0.000432715952 -0.000011652660
2776 0.00008354 0.10211895  0.00000000 -0.000004286886  0.000035788200  0.000022936015  0.000021371613 -0.000023822674 -0.000064264222
2777 0.00004695 0.10212396  0.00000000  0.000019263644 -0.000003295070 -0.000005853933  0.000024329418 -0.000025944643  0.000022870779
2778 0.00002895 0.10213028  0.00000000 -0.000013257788  0.000015859738 -0.000015077650 -0.000004690681 -0.000010959083  0.000006445648
2779 0.00001837 0.10213475  0.00000000 -0.000007794356  0.000007153352 -0.000004215226  0.000000995401 -0.000014375876 -0.000000376889
2780 0.00000910 0.10213530  0.00000000 -0.000003353810  0.000002695200  0.000003403238  0.000000750501  0.000002134224  0.000006904589
2781 0.00002477 0.10213561  0.00000000  0.000009253002 -0.000001723852  0.000013023344 -0.000001377449  0.000018343785 -0.000004114412
2782 0.00005448 0.10215242  0.00000000  0.000003046139 -0.000012042856 -0.000041594640  0.000014483605  0.000029296112  0.000003917718
2783 0.00011388 0.10215277  0.00000000  0.000014033356  0.000017138491  0.000066470601  0.000007742029 -0.000072873096 -0.000051853822
2784 0.00011707 0.10215403  0.00000000  0.000077274616  0.000060770714 -0.000027701068 -0.000012223961 -0.000014399359 -0.000054001840
2785 0.00165529 0.10216244  0.00000019  0.000804507230 -0.000132545271 -0.000420800645  0.000995297855 -0.000398374902 -0.000865321994
2786 0.00167020 0.10216271  0.00000019  0.000421076807  0.000992759273  0.000480958252 -0.000668122182 -0.000913668542 -0.000337918033
