26 86 0.00002868 0.081343487401 0.00000000 -0.00000153 0.00000131 -0.00000275 -0.00000166 0.00002421 0.00001489
26 87 0.00002135 0.081343487401 0.00000000 -0.00000292 0.00000154 -0.00000162 -0.00000045 -0.00001636 -0.00001321
26 88 0.29301201 0.081426984100 0.00466067 -0.08070725 -0.11247593 0.08123020 -0.06264732 -0.23323142 0.04209059
26 89 0.21282714 0.081426984100 0.00245884 -0.12004638 0.03190470 0.06600592 -0.08094169 -0.02290809 -0.13576903
26 90 0.58675028 0.081984190563 0.01881679 0.33539184 0.32464453 0.26967329 -0.10786091 -0.09801022 0.18008463
26 91 0.39147870 0.081984190563 0.00837636 -0.03507798 0.08627628 -0.00950024 -0.27134296 0.22302804 -0.14533668
26 92 0.67924881 0.082268530334 0.02530465 0.35733183 -0.00385806 0.07056398 0.13341488 0.11643215 0.54529145
26 93 0.95673270 0.082268530334 0.05020231 0.22333905 -0.37544941 0.13417033 -0.01993418 -0.65148019 -0.53072534
26 94 2.05025483 0.082450685890 0.23105677 -0.71633785 1.00516505 0.49637317 0.70498872 -1.25697040 -0.59722539
26 95 1.64343803 0.082450685890 0.14846008 -0.57858999 0.49871610 1.01057567 0.13523656 1.01038138 0.23870861
26 96 1.88303572 0.082535174829 0.19510344 0.80430938 0.27975542 -0.02227034 0.18058338 -0.32130301 -1.63838485
26 97 1.57790083 0.082535174829 0.13699579 -0.96282110 0.03223864 -0.01335091 -0.26247136 -0.87193853 -0.85578091
26 98 1.38421648 0.082859156899 0.10584182 0.33438573 1.07972797 0.59554957 -0.01520703 -0.52745854 0.07284179
26 99 1.11550885 0.082859156899 0.06873775 0.03145798 0.29557307 0.64255720 -0.58509469 0.63225815 0.03226518
26 100 0.60166915 0.082992937498 0.02002928 -0.13190981 0.22734802 0.02158963 -0.11569947 -0.01277139 -0.52811254
26 101 0.66328399 0.082992937498 0.02434159 -0.06741319 -0.28619336 -0.14516571 0.19626783 -0.16690380 -0.51579399
26 102 0.00002955 0.083633801862 0.00000000 0.00000136 0.00000251 -0.00001398 0.00002282 -0.00000954 0.00000762
26 103 0.00001231 0.083633801862 0.00000000 0.00000080 -0.00000291 0.00000684 -0.00000418 0.00000619 -0.00000631
26 104 0.00003989 0.083825064781 0.00000000 0.00000972 0.00000214 0.00003311 -0.00001986 -0.00000066 0.00000103
26 105 0.00003355 0.083825064782 0.00000000 -0.00001629 -0.00001926 0.00002157 -0.00000349 0.00000325 0.00000117
26 106 0.00002924 0.083871809941 0.00000000 0.00000526 -0.00001351 0.00001191 -0.00002224 -0.00000042 0.00000286
26 107 0.00006389 0.083871809941 0.00000000 -0.00001987 0.00003724 -0.00003373 0.00003217 -0.00000162 0.00001118
26 108 0.00004932 0.084046800988 0.00000000 -0.00000585 -0.00003425 0.00001166 -0.00002926 0.00001251 0.00000875
26 109 0.00001351 0.084046800988 0.00000000 0.00000619 0.00000795 0.00000574 -0.00000556 0.00000285 -0.00000300
26 110 0.14721985 0.084048005865 0.00121442 -0.02128095 -0.09489700 -0.05272012 -0.01868878 0.05475023 -0.07803265
26 111 0.15072955 0.084048005866 0.00127301 -0.03241338 0.09913408 -0.05775627 -0.05071990 -0.04218439 -0.06444677
26 112 0.00014247 0.084334598835 0.00000000 0.00007320 -0.00008805 0.00002891 0.00007331 -0.00002835 -0.00001310
26 113 0.00011061 0.084334598836 0.00000000 -0.00002610 0.00002540 -0.00010282 0.00000076 0.00000515 -0.00001753
26 114 0.00006023 0.084596055301 0.00000000 -0.00000790 -0.00002753 0.00001644 -0.00000061 0.00004665 -0.00001900
26 115 0.00010101 0.084596055309 0.00000000 -0.00000564 -0.00000519 -0.00001244 0.00002067 0.00009406 0.00002674
26 116 0.00005677 0.084757569653 0.00000000 -0.00002004 0.00003866 -0.00002724 -0.00001670 0.00001633 0.00000623
26 117 0.00005099 0.084757569656 0.00000000 -0.00001184 -0.00000498 0.00003259 -0.00001712 0.00001474 0.00002937
26 118 0.00009499 0.084922884005 0.00000000 0.00000169 -0.00000402 -0.00001165 0.00000746 -0.00003431 -0.00008738
26 119 0.00010769 0.084922884006 0.00000000 -0.00000397 0.00000309 0.00000780 0.00000862 0.00001505 -0.00010588
26 120 0.00004127 0.085112923540 0.00000000 0.00000855 0.00001956 0.00000274 0.00000910 -0.00002115 0.00002664
26 121 0.00006267 0.085112923553 0.00000000 -0.00001596 0.00000839 -0.00004949 0.00002229 0.00001965 0.00001643
26 122 0.00011721 0.085264091226 0.00000000 -0.00005073 -0.00005496 0.00007959 -0.00000387 -0.00001460 0.00003977
26 123 0.00008384 0.085264091235 0.00000000 -0.00004346 -0.00001388 -0.00004155 -0.00002722 0.00004530 0.00002066
26 124 0.00008640 0.085482002250 0.00000000 0.00000998 0.00000347 -0.00001091 -0.00000771 -0.00006523 0.00005404
26 125 0.00003474 0.085482002263 0.00000000 -0.00000634 -0.00000978 -0.00000778 -0.00000170 -0.00002132 -0.00002352
26 126 0.00006278 0.085663712716 0.00000000 -0.00000566 0.00000987 -0.00000545 -0.00000527 -0.00003983 -0.00004656
26 127 0.00010111 0.085663712744 0.00000000 0.00000121 -0.00000316 -0.00000120 0.00001180 0.00009177 -0.00004063
27 64 0.00004901 0.076207617436 0.00000000 0.00002885 0.00000853 0.00002294 -0.00003071 0.00000473 -0.00000222
27 65 0.00005128 0.076207617436 0.00000000 -0.00001444 -0.00002569 0.00000458 0.00004161 -0.00000254 0.00000168
27 66 0.10942606 0.077246972053 0.00061664 -0.08679263 0.00848963 -0.05825032 -0.00309234 0.02099066 -0.02292943
27 67 0.13115263 0.077246972053 0.00088582 -0.02093468 0.09647367 0.03017958 0.07886112 -0.00452509 0.01747062
27 68 0.12462914 0.077508173101 0.00080259 0.09909382 -0.01595949 -0.06054677 -0.01621521 0.03682980 -0.01314739
27 69 0.09162457 0.077508173101 0.00043379 0.02297600 -0.01499584 -0.00492854 0.01164288 -0.06586468 0.05607394
27 70 0.02544943 0.078448496838 0.00003387 -0.02143767 -0.00425107 0.00089211 -0.00286690 0.01168359 -0.00495042
27 71 0.05853261 0.078448496838 0.00017918 -0.00418874 0.03350794 -0.02029199 -0.02759786 -0.01505298 -0.02976138
27 72 0.00012125 0.078723393238 0.00000000 -0.00000453 -0.00007756 -0.00003218 0.00008722 0.00000477 0.00000038
27 73 0.00011056 0.078723393238 0.00000000 -0.00006067 -0.00001578 -0.00005019 0.00007583 -0.00000433 0.00000224
27 74 0.00002783 0.079493771148 0.00000000 0.00001749 -0.00000099 0.00001364 0.00001560 -0.00000420 -0.00000452
27 75 0.00003001 0.079493771148 0.00000000 0.00000832 0.00001420 0.00001956 0.00001388 -0.00000671 0.00000306
27 76 0.00006418 0.079705925877 0.00000000 -0.00001059 -0.00000792 0.00000457 -0.00000874 -0.00002589 -0.00005636
27 77 0.00006555 0.079705925877 0.00000000 0.00003214 0.00001326 -0.00002570 -0.00004459 0.00001811 -0.00001057
27 78 0.00008344 0.079785891889 0.00000000 0.00000638 0.00005350 0.00005419 -0.00000319 0.00002410 0.00002307
27 79 0.00004166 0.079785891889 0.00000000 -0.00000863 0.00000517 0.00003764 -0.00001120 0.00000748 0.00000602
27 80 0.00010497 0.079927875516 0.00000000 0.00003563 0.00005772 0.00002880 -0.00005718 -0.00003879 -0.00002854
27 81 0.00007559 0.079927875516 0.00000000 -0.00000632 0.00000062 0.00002679 -0.00005391 -0.00000109 0.00004526
27 82 0.09601208 0.081057894084 0.00049815 0.02918369 -0.06332021 -0.02606637 -0.00582996 -0.05054777 -0.03299488
27 83 0.08906001 0.081057894084 0.00042862 0.00721094 0.03515966 0.01185627 -0.05378546 -0.04333762 0.04161599
27 84 0.26484049 0.081203108446 0.00379708 -0.07887310 -0.08569276 0.08609127 0.12922654 -0.03353171 0.17703302
27 85 0.24516265 0.081203108446 0.00325379 0.11108975 -0.15887379 -0.12016827 0.03361906 0.05008419 0.06666206
27 86 0.00002134 0.081343487401 0.00000000 -0.00000219 -0.00000247 -0.00000167 -0.00000015 -0.00001996 0.00000659
27 87 0.00002867 0.081343487401 0.00000000 0.00000098 0.00000176 0.00000315 -0.00000058 -0.00002790 0.00000540
27 88 0.21282717 0.081426984100 0.00245885 0.10609714 -0.06459443 -0.10410860 -0.00835107 -0.08217068 -0.11048076
27 89 0.29301201 0.081426984100 0.00466067 0.02536114 0.13609299 0.10143462 -0.01529872 -0.19176643 0.13926288
27 90 0.39147869 0.081984190563 0.00837636 0.01760488 -0.09145560 -0.15583493 0.22233473 0.10779980 0.24339979
27 91 0.58675028 0.081984190563 0.01881679 -0.45813091 0.08943053 -0.16733278 -0.23739715 -0.01595950 0.20440590
27 92 0.95673269 0.082268530334 0.05020231 -0.25470987 -0.35491616 -0.13538545 -0.00835617 0.60357306 -0.58463268
27 93 0.67924882 0.082268530334 0.02530465 0.35634661 -0.02679603 0.05886427 -0.13897411 0.06924663 -0.55326677
27 94 1.64343807 0.082450685890 0.14846008 0.49983389 0.57762471 -1.01949748 -0.01330442 -1.03436677 0.08909387
27 95 2.05025480 0.082450685890 0.23105677 -0.56239527 -1.09873029 0.59370543 -0.62522740 -1.33051553 0.40789832
27 96 1.57790076 0.082535174829 0.13699578 0.64174025 0.71849370 0.19901756 -0.17164346 1.22110029 0.03939119
27 97 1.88303574 0.082535174829 0.19510345 0.75785699 0.38836775 0.11519874 -0.14083883 -1.40666687 0.89934912
27 98 1.11550891 0.082859156899 0.06873775 0.27153039 0.12093080 -0.75450418 0.43120645 -0.16396161 0.61148030
27 99 1.38421648 0.082859156899 0.10584182 -0.92432994 -0.65056933 0.19782588 -0.56193902 -0.23169724 0.47941090
27 100 0.66328404 0.082992937498 0.02434159 -0.09052139 0.27974464 -0.12868130 -0.20744945 -0.20839957 0.50046978
27 101 0.60166915 0.082992937498 0.02002928 0.11293557 0.23734545 -0.01208507 -0.11707444 0.05578445 -0.52531332
27 102 0.00001221 0.083633801862 0.00000000 0.00000235 0.00000174 0.00000791 -0.00000009 0.00000853 0.00000225
27 103 0.00002938 0.083633801862 0.00000000 0.00000012 0.00000273 0.00002400 0.00001194 0.00001165 0.00000129
27 104 0.00003336 0.083825064781 0.00000000 0.00001294 0.00002143 0.00001010 -0.00001936 0.00000004 -0.00000312
27 105 0.00003977 0.083825064782 0.00000000 -0.00000116 0.00000980 -0.00002920 0.00002511 0.00000103 -0.00000044
27 106 0.00006394 0.083871809941 0.00000000 0.00003730 -0.00001976 0.00003228 -0.00003378 0.00001102 -0.00000152
27 107 0.00002920 0.083871809941 0.00000000 0.00001337 -0.00000540 0.00002221 -0.00001193 -0.00000296 0.00000041
27 108 0.00001360 0.084046800988 0.00000000 -0.00000750 -0.00000693 0.00000610 -0.00000529 0.00000320 -0.00000232
27 109 0.00004931 0.084046800988 0.00000000 -0.00003368 -0.00000878 -0.00003021 0.00000896 0.00000760 0.00001302
27 110 0.15072967 0.084048005865 0.00127302 0.00931083 0.10388220 0.06767546 -0.03644619 0.05558616 -0.05332089
27 111 0.14721975 0.084048005866 0.00121442 -0.04205877 0.08768919 -0.05557107 0.00636570 0.03581757 0.08833888
27 112 0.00011076 0.084334598835 0.00000000 -0.00001550 -0.00003326 -0.00009600 -0.00003684 -0.00000139 0.00001857
27 113 0.00014266 0.084334598836 0.00000000 -0.00003772 -0.00010834 -0.00005287 0.00005852 0.00003101 -0.00000294
27 114 0.00010158 0.084596055301 0.00000000 0.00000355 0.00000752 -0.00002328 0.00000694 -0.00000098 -0.00009828
27 115 0.00005984 0.084596055309 0.00000000 -0.00002452 -0.00001507 -0.00000494 0.00001571 -0.00002987 0.00003987
27 116 0.00005074 0.084757569653 0.00000000 -0.00001234 0.00000362 0.00003006 0.00002063 0.00001857 -0.00002712
27 117 0.00005673 0.084757569656 0.00000000 0.00001544 0.00004038 0.00002905 -0.00001356 -0.00001746 0.00000406
27 118 0.00010789 0.084922884005 0.00000000 0.00000481 -0.00000008 -0.00000152 0.00001121 -0.00007183 -0.00007956
27 119 0.00009522 0.084922884006 0.00000000 0.00000336 0.00000231 -0.00001394 0.00000050 0.00002059 0.00009182
27 120 0.00006303 0.085112923540 0.00000000 -0.00001626 0.00000714 -0.00004726 0.00002610 -0.00000111 -0.00002721
27 121 0.00004118 0.085112923553 0.00000000 0.00001189 0.00001808 0.00000568 0.00000712 0.00003382 -0.00000088
27 122 0.00008283 0.085264091226 0.00000000 -0.00001862 0.00004150 -0.00000949 0.00004879 0.00001810 -0.00004465
27 123 0.00011851 0.085264091235 0.00000000 -0.00000623 -0.00007593 -0.00005755 0.00005597 0.00003837 0.00001800
27 124 0.00003439 0.085482002250 0.00000000 0.00000375 -0.00001060 0.00000689 -0.00000489 0.00001419 -0.00002799
27 125 0.00008648 0.085482002263 0.00000000 0.00000829 -0.00000644 -0.00000736 0.00001072 -0.00007795 -0.00003351
27 126 0.00010357 0.085663712716 0.00000000 -0.00000265 -0.00000271 0.00000966 0.00000529 -0.00009070 0.00004861
27 127 0.00006267 0.085663712744 0.00000000 -0.00001076 -0.00000301 -0.00000005 0.00000732 0.00001356 0.00005971
28 64 0.00003157 0.076194657368 0.00000000 -0.00000867 0.00002538 -0.00001639 0.00000238 -0.00000046 0.00000163
28 65 0.00005215 0.076194657368 0.00000000 0.00003312 -0.00002734 0.00002418 -0.00001536 0.00000546 -0.00000510
28 66 0.14071905 0.077234011984 0.00101958 0.01560402 0.04147187 -0.03116356 -0.08515691 0.01820375 -0.09635459
28 67 0.15572221 0.077234011984 0.00124859 0.05711811 -0.05964299 -0.10491337 -0.00078108 0.08009170 -0.00274526
28 68 0.14969295 0.077495213033 0.00115767 -0.00881493 -0.09238991 -0.06001591 -0.10049363 -0.00277428 0.00926317
28 69 0.06027565 0.077495213033 0.00018770 -0.03459679 -0.00574584 -0.03234614 -0.03291876 -0.01444696 -0.00803549
28 70 0.04059671 0.078435536770 0.00008618 0.00123925 0.02853646 0.02717301 -0.00667869 -0.00116767 0.00691997
28 71 0.02905153 0.078435536770 0.00004413 -0.00340150 -0.00430803 0.01076826 -0.00785449 0.01409000 0.02092093
28 72 0.00011309 0.078710433170 0.00000000 0.00009360 -0.00002187 0.00005850 -0.00000970 0.00000564 -0.00000041
28 73 0.00005642 0.078710433170 0.00000000 0.00002417 -0.00004014 0.00002872 -0.00001233 0.00000283 -0.00000167
28 74 0.00003757 0.079480811079 0.00000000 0.00001089 0.00002637 0.00001074 -0.00001536 -0.00001040 -0.00001175
28 75 0.00004782 0.079480811079 0.00000000 0.00000216 0.00001651 0.00001044 -0.00000620 0.00003594 0.00002389
28 76 0.00003664 0.079692965808 0.00000000 -0.00001115 -0.00000769 0.00000105 -0.00001217 0.00002665 0.00001731
28 77 0.00006539 0.079692965808 0.00000000 -0.00003017 0.00004303 -0.00000974 0.00003690 0.00000741 0.00000152
28 78 0.00005748 0.079772931820 0.00000000 -0.00004645 0.00000561 -0.00002201 -0.00001596 -0.00000268 0.00001919
28 79 0.00003919 0.079772931820 0.00000000 -0.00001858 -0.00000977 -0.00000592 -0.00001072 -0.00000351 -0.00003054
28 80 0.00008267 0.079914915448 0.00000000 -0.00006193 0.00002700 -0.00003944 0.00002492 -0.00000459 -0.00000852
28 81 0.00004579 0.079914915448 0.00000000 -0.00003174 -0.00001557 -0.00002297 -0.00000621 -0.00001495 0.00000757
28 82 0.18465101 0.081044934016 0.00184221 0.09611542 -0.00281157 -0.08903736 0.05565312 -0.04744513 -0.10758231
28 83 0.14625322 0.081044934016 0.00115570 0.01738351 0.03039592 -0.06251404 -0.00932103 -0.05201042 0.11603420
28 84 0.14911010 0.081190148378 0.00120344 -0.03361150 0.06834866 -0.05410393 0.09888145 -0.05746939 -0.02061652
28 85 0.18214490 0.081190148378 0.00179575 -0.03974746 -0.06363085 -0.14760903 -0.06919423 -0.02131689 0.02274515
28 86 0.00001718 0.081330527332 0.00000000 0.00000068 0.00000265 -0.00000047 -0.00000210 0.00001204 -0.00001175
28 87 0.00003350 0.081330527332 0.00000000 -0.00000138 0.00000149 -0.00000237 0.00000180 0.00003003 -0.00001439
28 88 0.24446823 0.081414024032 0.00324379 -0.05602638 -0.08173145 -0.05948785 -0.16831415 -0.13442872 -0.00248840
28 89 0.17693374 0.081414024032 0.00169914 0.06226371 -0.03724544 0.07550234 0.07006692 -0.12422158 0.00076100
28 90 0.76309246 0.081971230495 0.03182178 0.01820472 -0.02030136 -0.17943786 -0.04194448 -0.02475439 -0.73959211
28 91 0.36735823 0.081971230495 0.00737479 0.06557354 0.12877068 0.12207079 -0.21879416 -0.18443690 0.13145782
28 92 0.89971901 0.082255570266 0.04439028 -0.27194656 0.46023137 -0.07349321 -0.51113069 0.42784633 -0.27206273
28 93 1.04469985 0.082255570266 0.05984903 -0.01921126 -0.47933858 0.52212489 -0.35613022 -0.55972257 -0.38539686
28 94 2.00864987 0.082437725822 0.22173958 0.21295086 -0.14724995 -0.34205423 -0.88656881 1.59465017 -0.72230824
28 95 1.31602393 0.082437725822 0.09518364 -0.13936118 0.23622868 0.75964385 0.40732757 0.32905539 -0.89746391
28 96 2.07301280 0.082522214761 0.23641966 0.52432314 -0.80539407 1.38806525 0.51376735 0.31197861 -1.04201489
28 97 1.90610228 0.082522214761 0.19988123 0.09439555 -1.13904644 0.27810157 0.52883557 -1.02660574 0.95705888
28 98 1.08753928 0.082846196831 0.06532377 0.11047339 0.00023042 -0.32381520 -0.30790294 0.42040302 -0.89114424
28 99 0.69794674 0.082846196831 0.02690456 -0.04004823 0.12189385 0.41855317 -0.07656159 -0.44469264 -0.30309684
28 100 0.75477810 0.082979977429 0.03151524 0.31140829 -0.45575155 0.39488279 0.28564740 -0.15944786 -0.04533099
28 101 0.60244633 0.082979977429 0.02007792 0.25968430 -0.12247080 0.35491946 -0.37482556 0.05063249 -0.10714887
28 102 0.00003407 0.083620841793 0.00000000 0.00000101 0.00002930 -0.00000135 -0.00001087 -0.00000954 0.00000947
28 103 0.00004519 0.083620841794 0.00000000 0.00002550 0.00000483 0.00000170 -0.00003457 0.00000815 -0.00001019
28 104 0.00003369 0.083812104713 0.00000000 -0.00001435 -0.00002046 -0.00000789 0.00001933 -0.00000328 -0.00000796
28 105 0.00003815 0.083812104713 0.00000000 -0.00001004 0.00002280 0.00001829 0.00002161 -0.00000305 -0.00000494
28 106 0.00007832 0.083858849872 0.00000000 0.00005863 0.00000766 -0.00001565 -0.00004581 0.00001135 -0.00001289
28 107 0.00004008 0.083858849873 0.00000000 0.00001807 0.00002793 -0.00001603 0.00000660 -0.00000730 0.00001207
28 108 0.00008333 0.084033840920 0.00000000 0.00003686 -0.00003007 -0.00006586 0.00001010 -0.00000004 0.00001557
28 109 0.00005662 0.084033840920 0.00000000 0.00004528 -0.00002521 0.00000714 -0.00000301 0.00000267 0.00002129
28 110 0.28300103 0.084035045797 0.00448689 0.08997882 -0.16958736 -0.05064109 0.19213055 -0.02187984 0.05723746
28 111 0.18655500 0.084035045797 0.00194977 0.02577749 -0.06138896 0.03246758 -0.11707502 0.08248318 0.09383766
28 112 0.00005514 0.084321638766 0.00000000 -0.00000176 0.00005170 0.00001235 -0.00000897 0.00001029 0.00000501
28 113 0.00009669 0.084321638768 0.00000000 0.00006711 0.00000003 0.00005478 -0.00003979 0.00000898 0.00001344
28 114 0.00008896 0.084583095233 0.00000000 -0.00000831 0.00002222 0.00000583 0.00000580 -0.00002818 0.00008055
28 115 0.00008242 0.084583095241 0.00000000 0.00002087 -0.00000153 -0.00000843 -0.00002244 -0.00007225 -0.00002367
28 116 0.00004620 0.084744609585 0.00000000 -0.00000482 -0.00002882 -0.00000338 0.00000339 -0.00002753 0.00002236
28 117 0.00005093 0.084744609588 0.00000000 -0.00001335 -0.00001215 -0.00002837 0.00001670 -0.00001112 -0.00003257
28 118 0.00014016 0.084909923937 0.00000000 0.00000098 0.00002344 0.00001736 -0.00000505 -0.00010775 -0.00008460
28 119 0.00005006 0.084909923938 0.00000000 -0.00001122 0.00001327 0.00000850 0.00001458 0.00001870 -0.00003961
28 120 0.00007809 0.085099963472 0.00000000 -0.00004028 -0.00001133 0.00004078 0.00004484 -0.00002460 -0.00000833
28 121 0.00007725 0.085099963485 0.00000000 -0.00003887 0.00004545 0.00000528 0.00000137 0.00004589 -0.00001597
28 122 0.00002812 0.085251131158 0.00000000 0.00000287 0.00000033 -0.00001498 -0.00000013 0.00001047 -0.00002118
28 123 0.00008920 0.085251131167 0.00000000 0.00006782 0.00001428 0.00003876 -0.00001477 -0.00003686 0.00000859
28 124 0.00010012 0.085469042182 0.00000000 0.00000193 0.00000089 0.00000169 -0.00000228 0.00005154 -0.00008576
28 125 0.00005586 0.085469042195 0.00000000 0.00000610 0.00000806 0.00000399 -0.00000017 0.00005236 0.00001615
28 126 0.00006718 0.085650752647 0.00000000 0.00000199 -0.00000019 -0.00000510 -0.00000620 0.00001122 -0.00006572
28 127 0.00010039 0.085650752676 0.00000000 0.00000549 -0.00000894 0.00000252 -0.00000741 0.00003649 -0.00009260
29 64 0.00005215 0.076194657368 0.00000000 0.00001329 -0.00004084 0.00000543 -0.00002812 0.00000275 -0.00000695
29 65 0.00003157 0.076194657368 0.00000000 0.00002044 -0.00001736 -0.00000379 -0.00001613 0.00000134 -0.00000103
29 66 0.15572221 0.077234011984 0.00124859 0.02247601 0.07946442 -0.09302683 -0.04851221 0.06945030 0.03998590
29 67 0.14071906 0.077234011984 0.00101958 -0.03323102 0.02931042 0.06746069 -0.06059639 0.02911047 -0.09363848
29 68 0.06027565 0.077495213033 0.00018770 0.02610308 0.02342183 0.04591248 0.00468630 0.01530065 0.00625892
29 69 0.14969296 0.077495213033 0.00115767 -0.07764261 0.05084509 -0.11596135 0.01593255 0.00549892 -0.00795391
29 70 0.02905152 0.078435536770 0.00004413 -0.00021371 -0.00548486 -0.01328889 0.00102660 0.00288383 0.02505787
29 71 0.04059670 0.078435536770 0.00008618 -0.01760040 -0.02249647 0.02499452 -0.01257981 -0.00538403 -0.00450131
29 72 0.00005642 0.078710433170 0.00000000 0.00003694 -0.00002882 0.00000879 -0.00002999 0.00000132 -0.00000300
29 73 0.00011309 0.078710433170 0.00000000 -0.00001045 0.00009555 -0.00000259 0.00005924 0.00000027 0.00000564
29 74 0.00004782 0.079480811079 0.00000000 -0.00000067 0.00001663 -0.00001095 -0.00000524 -0.00003364 0.00002702
29 75 0.00003757 0.079480811079 0.00000000 0.00000848 -0.00002724 0.00001207 0.00001434 -0.00000930 0.00001264
29 76 0.00006539 0.079692965808 0.00000000 -0.00005254 -0.00000100 -0.00003555 -0.00001389 0.00000314 -0.00000688
29 77 0.00003664 0.079692965808 0.00000000 0.00000036 -0.00001354 -0.00001045 -0.00000634 -0.00000173 0.00003173
29 78 0.00003919 0.079772931820 0.00000000 0.00001703 0.00001228 0.00001224 0.00000053 0.00002890 -0.00001047
29 79 0.00005747 0.079772931820 0.00000000 -0.00001568 -0.00004408 -0.00002409 -0.00001259 0.00001598 -0.00001095
29 80 0.00004579 0.079914915448 0.00000000 0.00003210 -0.00001480 0.00002311 -0.00000566 0.00001476 0.00000793
29 81 0.00008268 0.079914915448 0.00000000 -0.00006127 -0.00002848 -0.00003883 -0.00002587 -0.00000480 0.00000840
29 82 0.14625323 0.081044934016 0.00115570 0.03182180 -0.01461065 -0.05626982 -0.02878533 0.02519755 -0.12463588
29 83 0.18465101 0.081044934016 0.00184221 -0.07654237 -0.05820091 0.04004527 0.09706337 0.10117550 -0.05990419
29 84 0.18214491 0.081190148378 0.00179575 -0.02285511 0.07145900 -0.12602559 0.10341093 -0.02626128 -0.01679574
29 85 0.14911009 0.081190148378 0.00120344 0.04940676 0.05796762 0.07678659 0.08251422 0.05062322 -0.03413298
29 86 0.00003350 0.081330527332 0.00000000 0.00000197 -0.00000050 0.00000269 -0.00000124 -0.00002691 0.00001963
29 87 0.00001717 0.081330527332 0.00000000 -0.00000202 -0.00000185 0.00000164 0.00000142 0.00001604 -0.00000503
29 88 0.17693375 0.081414024032 0.00169914 -0.00967784 -0.07190503 -0.10185049 -0.01537709 0.07682431 0.09761971
29 89 0.24446823 0.081414024032 0.00324379 -0.09883440 0.00712351 -0.16870228 0.05837804 -0.08572689 -0.10357691
29 90 0.36735822 0.081971230495 0.00737479 0.05489756 0.13367138 -0.24548969 -0.05006963 0.21992055 -0.05415792
29 91 0.76309247 0.081971230495 0.03182178 0.02726229 -0.00056977 -0.08517191 0.16341064 0.54468957 0.50092169
29 92 1.04469982 0.082255570266 0.05984903 0.47786805 0.04215064 0.38073241 -0.50446601 0.35814236 0.57754142
29 93 0.89971901 0.082255570266 0.04439028 0.47272993 -0.24958818 -0.50702343 -0.09789321 -0.29224526 0.41432274
29 94 1.31602394 0.082437725822 0.09518364 -0.26553198 0.06868982 -0.18165677 -0.84260036 0.95343883 -0.06836182
29 95 2.00864989 0.082437725822 0.22173959 -0.20034133 0.16399372 -0.75759774 -0.57362970 -1.13467232 1.33310058
29 96 1.90610228 0.082522214761 0.19988123 0.74623848 0.86571667 -0.08609613 -0.59126563 -1.39315676 -0.17028014
29 97 2.07301281 0.082522214761 0.23641966 -0.89772627 -0.34301882 -0.82047686 1.23186842 -0.86514824 -0.65927549
29 98 0.69794671 0.082846196831 0.02690456 -0.01654318 0.12723323 -0.34440079 -0.24987298 0.53199655 -0.08123360
29 99 1.08753934 0.082846196831 0.06532377 0.09973131 0.04751936 -0.42505813 0.13779002 -0.00585026 0.98531348
29 100 0.60244635 0.082979977429 0.02007792 -0.17514290 0.22750826 -0.44202097 0.26660739 -0.11549458 0.02656172
29 101 0.75477812 0.082979977429 0.03151524 0.51177743 -0.20680537 -0.19464918 -0.44680935 0.01020494 0.16545202
29 102 0.00004525 0.083620841793 0.00000000 0.00001483 0.00002127 -0.00003073 0.00001594 -0.00000608 0.00001180
29 103 0.00003401 0.083620841794 0.00000000 -0.00002733 0.00001082 0.00001024 -0.00000313 -0.00000473 0.00001247
29 104 0.00003809 0.083812104713 0.00000000 0.00000098 -0.00002476 0.00002598 -0.00001125 -0.00000496 0.00000324
29 105 0.00003368 0.083812104713 0.00000000 0.00002181 -0.00001222 -0.00000143 0.00002081 0.00000639 -0.00000580
29 106 0.00004001 0.083858849872 0.00000000 -0.00002178 0.00002521 0.00001487 0.00000867 0.00000546 0.00001284
29 107 0.00007844 0.083858849873 0.00000000 0.00005909 0.00000013 -0.00002192 0.00004335 0.00000956 0.00001447
29 108 0.00005663 0.084033840920 0.00000000 0.00003857 0.00003471 0.00000648 0.00000436 0.00000718 -0.00002005
29 109 0.00008322 0.084033840920 0.00000000 -0.00002917 -0.00003755 0.00006194 0.00002425 -0.00000339 0.00001511
29 110 0.18655529 0.084035045797 0.00194977 0.06653554 -0.00247329 0.12100374 0.01090339 -0.05872259 -0.11027533
29 111 0.28300099 0.084035045797 0.00448689 -0.19042315 0.02439522 0.19764586 0.02036489 0.06127610 -0.00029010
29 112 0.00009681 0.084321638766 0.00000000 -0.00003190 0.00005940 -0.00006060 0.00002986 0.00000743 0.00001440
29 113 0.00005522 0.084321638767 0.00000000 -0.00004636 -0.00002313 0.00001375 -0.00000653 0.00000063 -0.00001151
29 114 0.00008206 0.084583095233 0.00000000 0.00001874 0.00000957 -0.00001658 0.00001729 -0.00007528 -0.00000702
29 115 0.00008959 0.084583095241 0.00000000 -0.00000030 0.00002396 -0.00000775 0.00000291 -0.00000494 0.00008579
29 116 0.00005062 0.084744609585 0.00000000 -0.00000821 -0.00001560 0.00002321 -0.00002365 -0.00002870 -0.00001816
29 117 0.00004638 0.084744609588 0.00000000 0.00002665 0.00001148 -0.00000457 0.00000263 -0.00002871 0.00002138
29 118 0.00004971 0.084909923937 0.00000000 -0.00000677 0.00001600 -0.00001695 -0.00000140 0.00002705 -0.00003388
