65 114 0.06954164 0.118268478226 0.00038130 -0.03652090 -0.01695021 -0.03447677 0.01115127 -0.02644753 -0.03467685
65 115 0.07406708 0.118268478226 0.00043254 -0.01989980 -0.02032374 -0.01075509 -0.00615757 0.01049924 0.06643082
65 116 0.07172960 0.118424803081 0.00040621 0.01564581 0.00090998 0.01637625 0.00540123 0.05203837 -0.04352206
65 117 0.06229672 0.118424803081 0.00030640 0.01133816 0.00898324 0.00855980 0.00928050 -0.05778447 -0.01316001
65 118 0.12312298 0.119321290183 0.00120588 0.05049793 0.01022958 -0.08410693 -0.06724295 -0.00627174 0.02948997
65 119 0.07748959 0.119321290183 0.00047765 0.02573943 -0.01481457 -0.02849201 -0.01137887 -0.03349609 -0.05531171
65 120 0.09931027 0.119627381121 0.00078655 0.02979835 -0.04332204 0.06404415 -0.03232473 -0.00056705 -0.04416929
65 121 0.07929722 0.119627381121 0.00050148 0.00699046 0.05649227 -0.01866463 0.03916816 0.00328747 -0.03397772
65 122 0.17758607 0.119710446909 0.00251686 -0.01431950 -0.06506928 -0.09462831 0.13461648 -0.00444578 -0.00136889
65 123 0.09725867 0.119710446909 0.00075491 -0.02966846 -0.01022669 0.02007992 0.00287473 -0.02393646 0.08654492
65 124 0.10259839 0.120068119088 0.00084259 -0.02724019 -0.01487216 -0.04027946 0.07167599 -0.05031618 -0.01648091
65 125 0.10755982 0.120068119088 0.00092605 -0.06415022 -0.00211970 -0.05640689 0.05943326 0.02488835 0.01076529
65 126 0.19169674 0.120832852768 0.00296021 -0.01723105 0.00202600 -0.00740406 0.03925430 0.08772638 -0.16478771
65 127 0.16431772 0.120832852768 0.00217502 0.00923016 -0.01081487 -0.04318136 -0.08647045 0.06518584 -0.11492255
65 128 0.05347956 0.121429382693 0.00023153 -0.00182161 0.02837335 0.02635147 0.03242676 0.01512497 -0.00877715
65 129 0.06611078 0.121429382693 0.00035382 0.01119161 0.01533313 0.05904354 -0.01666049 0.00214684 0.01555499
65 130 0.07780375 0.121972188348 0.00049223 0.01153770 0.05562951 0.04094779 -0.02828711 0.01582945 -0.00991005
65 131 0.06338968 0.121972188348 0.00032674 0.00457555 0.01999241 0.05138891 -0.01916312 -0.01070730 0.02179283
65 132 0.02347103 0.123235938796 0.00004526 0.00926183 0.01337584 0.00662387 -0.01284228 0.00637742 0.00605999
65 133 0.03402923 0.123235938796 0.00009514 -0.01799191 -0.01820253 0.00737806 0.01859519 0.00987518 -0.00228290
65 134 0.05611952 0.124134316766 0.00026063 0.03631112 0.00508942 0.02651377 0.00519535 -0.01550894 0.02888774
65 135 0.17982035 0.124134316766 0.00267595 -0.08463630 -0.13641721 -0.02880101 -0.07558314 0.00173204 -0.00413395
65 136 0.19093117 0.124246489129 0.00301958 0.00814569 -0.03840641 0.06227377 0.16923642 0.04728725 -0.01257904
65 137 0.14603693 0.124246489129 0.00176652 0.04141020 -0.03657420 0.02612827 0.13069833 -0.02252005 -0.00155376
65 138 0.03441502 0.125335706422 0.00009896 -0.02124401 0.01718387 0.01945027 0.00405415 0.00079033 -0.00651359
65 139 0.05133000 0.125335706422 0.00022015 0.01337294 0.02039168 0.01382192 -0.04235588 0.00717922 0.00187217
66 80 0.24078780 0.096848250642 0.00374343 0.00188298 0.12352735 -0.16881227 -0.03333406 0.03495425 -0.10902141
66 81 0.20758839 0.096848250642 0.00278232 -0.10112758 -0.03520732 -0.01205399 -0.12003579 -0.13053692 -0.00572871
66 82 0.02130944 0.102953315625 0.00003117 -0.00495925 0.01293324 0.01131110 -0.00877316 -0.00653827 -0.00381719
66 83 0.01860788 0.102953315625 0.00002377 -0.00163081 -0.01111772 -0.00993400 0.00921536 -0.00551997 0.00243159
66 84 0.00808285 0.103579705297 0.00000451 -0.00437424 -0.00249033 0.00441181 0.00152706 0.00294289 0.00308870
66 85 0.00869694 0.103579705297 0.00000522 0.00096984 0.00391236 -0.00157169 -0.00385684 -0.00419230 0.00494659
66 86 0.03808691 0.105237562099 0.00010177 -0.00859713 -0.01220933 0.02358382 0.00779939 0.00357890 0.02444992
66 87 0.04066316 0.105237562099 0.00011601 0.01981568 -0.00806593 0.00030911 0.03027501 0.01338539 -0.00999658
66 88 1.49194201 0.107703281666 0.15982384 0.03818867 -0.21947535 0.20209478 0.23922447 -0.30924016 1.40803517
66 89 1.16901800 0.107703281666 0.09812509 0.71740789 0.31951185 -0.21012324 0.54587699 0.57283657 -0.28207440
66 90 0.81331456 0.107821803283 0.04754802 0.06949025 0.21007107 0.61603392 -0.10358766 -0.03243127 0.47036352
66 91 0.67903558 0.107821803283 0.03314365 0.15895605 -0.20077136 -0.48447385 -0.13614990 -0.22654790 0.30155844
66 92 0.01675178 0.109862919881 0.00002055 0.00418685 0.00055906 0.00100807 0.00619350 0.00551995 0.01389008
66 93 0.01815683 0.109862919881 0.00002415 -0.00137330 -0.00803393 0.00725035 0.00027392 -0.01315695 0.00612312
66 94 0.01089964 0.109984701063 0.00000871 0.00136220 0.00038769 -0.00190717 -0.00144070 -0.00048725 0.01052834
66 95 0.00580643 0.109984701063 0.00000247 -0.00157308 0.00087861 0.00384730 0.00063499 0.00328697 0.00211164
66 96 0.32256013 0.110382219836 0.00765648 0.17857878 0.12774560 0.18433173 -0.00921407 0.01018869 0.14720334
66 97 0.38618762 0.110382219836 0.01097500 0.01595605 0.17792759 0.09120375 0.16771055 0.24837087 -0.13818471
66 98 0.23704125 0.110821163071 0.00415125 0.11105603 0.01862889 0.16940742 0.05492419 0.09096339 -0.05931439
66 99 0.26138110 0.110821163071 0.00504754 -0.03407406 0.01907713 -0.06351673 0.01219696 0.15330183 -0.19776377
66 100 0.95385629 0.112563132828 0.06827643 0.01417012 -0.75797716 0.22196544 0.48999760 0.12344936 -0.17465855
66 101 0.59946586 0.112563132828 0.02696707 -0.27573930 0.04101970 0.07835592 -0.08912665 0.44786073 -0.25880898
66 102 1.15887578 0.113248121521 0.10139430 -0.81990711 0.54735284 0.15849630 0.55752590 -0.16465447 -0.08990534
66 103 0.97696553 0.113248121521 0.07206066 -0.16380889 -0.62134774 -0.70812180 0.07600885 -0.09026148 0.16184657
66 104 0.03825145 0.114306117117 0.00011150 -0.00100441 0.02586999 0.02312798 -0.01101080 0.01164262 -0.00110290
66 105 0.03365470 0.114306117117 0.00008631 -0.01990868 -0.00296215 -0.00683519 0.02298976 -0.00020764 -0.01233761
66 106 0.01158726 0.114925724666 0.00001029 0.00280622 -0.00064559 0.00424363 -0.00401195 0.00167878 0.00943667
66 107 0.01154331 0.114925724666 0.00001021 0.00037142 -0.00180586 -0.00168562 -0.00505688 -0.00974992 -0.00252483
66 108 0.01048103 0.115415310744 0.00000845 -0.00333625 -0.00279895 0.00041799 0.00831048 0.00353726 -0.00302263
66 109 0.00978196 0.115415310744 0.00000736 -0.00116999 -0.00018866 0.00208492 0.00416857 -0.00449073 0.00723822
66 110 0.54900292 0.117147881467 0.02353924 -0.06004452 0.09559983 -0.05200109 -0.01932821 0.53167813 -0.05385362
66 111 0.34599250 0.117147881467 0.00934925 0.13427822 -0.00055314 0.06185530 0.07631906 0.27673122 0.12429410
66 112 0.09945758 0.117281269138 0.00077342 -0.00483619 -0.01424501 -0.02368633 0.03341349 -0.02939884 0.08440204
66 113 0.12276244 0.117281269138 0.00117833 -0.01266969 -0.02578324 -0.10225126 0.02599263 0.02129532 -0.05158384
66 114 0.08606192 0.117789283271 0.00058162 -0.06734322 0.02590172 0.02464136 0.03800385 -0.01004065 -0.00695290
66 115 0.06643002 0.117789283271 0.00034653 -0.04196276 0.01483910 0.00826295 0.00780153 0.02682412 0.03978947
66 116 0.05860734 0.117945608126 0.00027008 -0.02813797 0.01034811 -0.01296216 -0.02853448 0.00576919 0.03899325
66 117 0.05377469 0.117945608126 0.00022738 -0.01137155 -0.00823141 0.01936358 -0.02252428 0.03670955 -0.02155845
66 118 0.16186341 0.118842095227 0.00207576 0.04479305 -0.10008568 -0.11722534 0.01632896 -0.00847611 0.00979514
66 119 0.08975140 0.118842095227 0.00063821 -0.00464419 -0.06617893 -0.05380594 -0.00290984 0.01908081 -0.01965887
66 120 0.12332075 0.119148186166 0.00120800 -0.04785765 0.07718018 0.05059415 -0.01630293 -0.05266317 0.03690404
66 121 0.12181251 0.119148186166 0.00117864 0.03871332 -0.05576970 -0.05631239 0.02032973 -0.03102334 0.07538220
66 122 0.13588426 0.119231251953 0.00146770 -0.07642854 0.05158655 0.01621111 0.09833189 0.00364766 0.00409548
66 123 0.08509994 0.119231251953 0.00057565 -0.02392650 0.02948337 -0.00068242 0.01118904 -0.05927252 -0.04649043
66 124 0.07722468 0.119588924133 0.00047546 0.04640162 0.04409403 -0.00378668 0.01358828 -0.03920975 0.01139617
66 125 0.07373463 0.119588924133 0.00043345 0.04473050 0.03962345 -0.00351260 0.02334448 0.03528054 -0.00799627
66 126 0.27618598 0.120353657812 0.00612028 -0.07716039 0.05324621 -0.00171894 -0.02312164 0.25638159 -0.03493887
66 127 0.21748363 0.120353657812 0.00379508 0.08945584 -0.08864624 0.02131530 0.01669857 0.09690424 -0.14599661
66 128 0.08786088 0.120950187738 0.00062245 -0.05406904 -0.03712123 0.03982567 0.02764479 -0.01334271 -0.02982852
66 129 0.07651906 0.120950187738 0.00047212 -0.05581190 -0.00431090 0.04132076 0.00357782 0.03115514 0.00554673
66 130 0.11168036 0.121492993393 0.00101021 0.09236214 -0.02065848 -0.00332580 -0.05871320 0.00307792 0.00686947
66 131 0.07859158 0.121492993393 0.00050028 0.04589800 -0.02789318 0.00143805 -0.05636805 -0.00728301 -0.00771453
66 132 0.01558747 0.122756743840 0.00001988 0.00730232 -0.00283829 0.00434398 -0.01213464 0.00318728 0.00230456
66 133 0.01402059 0.122756743840 0.00001609 -0.00812139 0.00523955 -0.00053363 0.00943513 0.00323876 0.00183609
66 134 0.10669807 0.123655121810 0.00093850 0.02123119 -0.02137604 -0.01213518 0.01217112 -0.10090249 0.00025990
66 135 0.08472872 0.123655121810 0.00059181 -0.00522316 -0.06786649 0.00276776 0.03883969 -0.00709435 -0.03129381
66 136 0.07237061 0.123767294174 0.00043215 0.02154202 -0.00970032 -0.04702162 -0.03977374 -0.02699011 -0.01256585
66 137 0.09295157 0.123767294174 0.00071290 0.02091457 -0.01490310 -0.03522791 -0.07611322 0.02913848 0.00985865
66 138 0.05178301 0.124856511467 0.00022320 0.03081532 -0.01355159 0.02628858 0.02912436 0.00257074 -0.00152462
66 139 0.07756051 0.124856511467 0.00050073 -0.04145652 -0.05090636 0.01549539 -0.03820836 0.00218854 0.00086936
67 80 0.20758840 0.096848250642 0.00278232 -0.09760937 -0.04403130 -0.09133706 0.07881264 -0.09866826 -0.08565793
67 81 0.24078780 0.096848250642 0.00374343 -0.08635861 0.08834445 0.14543719 0.09196068 0.04964624 -0.10316356
67 82 0.01860788 0.102953315625 0.00002377 0.01121239 0.00073864 -0.00839345 0.01063753 -0.00198347 0.00569637
67 83 0.02130944 0.102953315625 0.00003117 0.01249637 -0.00597525 -0.00784280 0.01197497 -0.00432664 -0.00621289
67 84 0.00869693 0.103579705297 0.00000522 -0.00403078 0.00000668 0.00412267 0.00059071 -0.00378386 0.00526559
67 85 0.00808285 0.103579705297 0.00000451 -0.00347568 -0.00364078 0.00255020 0.00391057 0.00370955 0.00210713
67 86 0.04066315 0.105237562099 0.00011601 0.01736884 0.01249172 0.00740663 -0.02935666 0.01066504 0.01285913
67 87 0.03808691 0.105237562099 0.00010177 0.01122273 -0.00985032 -0.02475563 0.00204590 -0.00921780 0.02292682
67 88 1.16901800 0.107703281666 0.09812509 0.60634912 0.49910183 0.39450714 -0.43185367 0.00354549 0.63851009
67 89 1.49194200 0.107703281666 0.15982384 0.17929661 -0.13221396 -0.30430910 -0.07393659 -1.12157067 0.90568853
67 90 0.67903558 0.107821803283 0.03314365 -0.25318864 0.03836248 0.12223135 -0.48817129 0.37423262 -0.04702535
67 91 0.81331456 0.107821803283 0.04754802 -0.14789025 -0.16458197 0.39565317 -0.48341158 -0.42444827 -0.20527371
67 92 0.01815684 0.109862919881 0.00002415 0.00805795 0.00122456 -0.00040790 -0.00724405 -0.00587885 0.01326791
67 93 0.01675178 0.109862919881 0.00002055 0.00063635 0.00417581 0.00621109 0.00089340 0.01398975 0.00526224
67 94 0.00580643 0.109984701063 0.00000247 -0.00101027 -0.00149195 0.00372214 0.00116216 0.00388537 -0.00040876
67 95 0.01089963 0.109984701063 0.00000871 -0.00139108 -0.00026600 0.00235124 -0.00042966 -0.00429729 0.00962375
67 96 0.38618762 0.110382219836 0.01097500 0.17498324 0.03596792 0.15632518 0.10957824 -0.16537643 0.23115739
67 97 0.32256013 0.110382219836 0.00765648 -0.10673894 -0.19187526 0.02999312 -0.18210848 -0.14510792 -0.02676424
67 98 0.26138110 0.110821163071 0.00504754 -0.02116077 -0.03282073 -0.05039453 -0.04054050 0.04274833 0.24654521
67 99 0.23704125 0.110821163071 0.00415125 -0.10683640 -0.03558738 -0.17539276 -0.03086941 -0.05256021 -0.09502611
67 100 0.59946586 0.112563132828 0.02696707 0.19785428 0.19638855 -0.01033234 -0.11822205 -0.20751388 -0.47381359
67 101 0.95385629 0.112563132828 0.06827643 -0.43758867 0.61906892 0.46909080 -0.26328714 -0.00400426 0.21384415
67 102 0.97696553 0.113248121521 0.07206066 0.62365194 0.15480511 -0.06575923 0.70914706 -0.16052418 0.09259284
67 103 1.15887578 0.113248121521 0.10139430 0.53543716 -0.82773779 0.55975995 0.15041615 -0.09227735 -0.16333693
67 104 0.03365469 0.114306117117 0.00008631 0.01816109 0.00867783 -0.00719006 0.02288126 0.00707169 -0.01011193
67 105 0.03825145 0.114306117117 0.00011150 0.01363456 -0.02200827 0.01301586 0.02206193 0.00903512 0.00742521
67 106 0.01154332 0.114925724666 0.00001021 0.00022513 -0.00182988 0.00321319 -0.00425310 0.01004553 0.00072316
67 107 0.01158727 0.114925724666 0.00001029 0.00245279 0.00150847 0.00273911 0.00515766 0.00460627 -0.00840543
67 108 0.00978197 0.115415310744 0.00000736 0.00059166 0.00102685 -0.00463718 -0.00046955 -0.00517295 0.00676751
67 109 0.01048102 0.115415310744 0.00000845 -0.00380089 -0.00212555 0.00791772 -0.00255900 -0.00157028 0.00437980
67 110 0.34599250 0.117147881467 0.00934925 0.01225274 -0.13371917 -0.07063833 -0.06827081 -0.09970544 -0.28651006
67 111 0.54900292 0.117147881467 0.02353924 0.10046873 -0.05148502 -0.01472303 -0.05348762 -0.09998192 0.52496234
67 112 0.12276244 0.117281269138 0.00117833 -0.02872788 0.00007226 -0.02202644 -0.10317835 -0.03679916 0.04195479
67 113 0.09945758 0.117281269138 0.00077342 0.01491276 -0.00197943 -0.01945166 0.03604354 -0.06262474 0.06376628
67 114 0.06643002 0.117789283271 0.00034653 -0.03994965 -0.01962390 0.00911507 -0.00678642 0.03127437 -0.03639574
67 115 0.08606192 0.117789283271 0.00058162 0.06386948 0.03356632 -0.02889855 0.03487640 0.01078189 -0.00573658
67 116 0.05377469 0.117945608126 0.00022738 0.01037735 0.00945404 0.01810232 -0.02354989 0.01361958 -0.04033441
67 117 0.05860734 0.117945608126 0.00027008 0.00439272 -0.02965691 -0.03057817 -0.00687098 0.03935035 -0.00230362
67 118 0.08975140 0.118842095227 0.00063821 -0.00872629 -0.06576527 0.05212840 -0.01364462 -0.02263666 -0.01543145
67 119 0.16186342 0.118842095227 0.00207576 0.06396053 0.08906521 -0.11811805 0.00751940 -0.01026879 -0.00789564
67 120 0.12181251 0.119148186166 0.00117864 0.01952453 -0.06502133 0.01916400 0.05671970 -0.03965849 0.07121887
67 121 0.12332075 0.119148186166 0.00120800 0.03058123 -0.08550978 0.01875339 0.04973796 -0.00392360 -0.06418663
67 122 0.08509994 0.119231251953 0.00057565 -0.03298506 -0.01880776 -0.00469107 -0.01018107 -0.03839434 0.06481102
67 123 0.13588426 0.119231251953 0.00146770 0.08992836 0.02038093 0.02052765 0.09752218 -0.00191544 0.00513902
67 124 0.07373463 0.119588924133 0.00043345 -0.03559647 -0.04799715 -0.02356111 0.00147559 0.01102473 -0.03445450
67 125 0.07722467 0.119588924133 0.00047546 0.03990535 0.05004953 0.01386540 -0.00259441 0.01475245 -0.03807417
67 126 0.21748361 0.120353657812 0.00379508 0.03151627 -0.12193124 -0.02516241 -0.01000186 0.07730698 -0.15725478
67 127 0.27618598 0.120353657812 0.00612028 0.00712918 -0.09347759 -0.02083975 0.01016217 0.09896512 0.23907771
67 128 0.07651906 0.120950187738 0.00047212 0.03244956 0.04561335 -0.02435529 -0.03357120 -0.02080534 -0.02384422
67 129 0.08786087 0.120950187738 0.00062245 -0.05967218 -0.02721539 0.04421193 0.01989027 -0.03243925 0.00393240
67 130 0.07859159 0.121492993393 0.00050028 0.00607201 -0.05336466 0.05056796 -0.02494608 0.01005774 0.00337609
67 131 0.11168036 0.121492993393 0.00101021 0.01998261 0.09251072 -0.05469483 0.02160499 0.00752698 -0.00008690
67 132 0.01402058 0.122756743840 0.00001609 0.00235668 0.00937313 -0.00605188 0.00725818 -0.00362000 -0.00086969
67 133 0.01558747 0.122756743840 0.00001988 0.00339767 0.00705943 -0.00511090 0.01183209 0.00390223 0.00049225
67 134 0.08472872 0.123655121810 0.00059181 -0.05751802 0.03639806 0.03278488 -0.02100793 -0.02932424 0.01302773
67 135 0.10669807 0.123655121810 0.00093850 0.00443643 -0.02979961 -0.00249820 0.01700464 0.06013171 0.08102813
67 136 0.09295157 0.123767294174 0.00071290 -0.00068128 -0.02567211 0.08198966 -0.01766134 -0.02540723 -0.01734120
67 137 0.07237060 0.123767294174 0.00043215 0.00521435 0.02304269 -0.06006130 -0.01362438 -0.02627680 -0.01399630
67 138 0.07756050 0.124856511467 0.00050073 0.06215116 0.02115026 0.03042792 -0.02782315 -0.00157662 -0.00174921
67 139 0.05178300 0.124856511467 0.00022320 -0.00198103 0.03360513 0.03645225 0.01451035 -0.00053473 0.00294062
68 80 0.03270574 0.096540400588 0.00006884 0.00909272 -0.01455392 -0.01813906 0.01354220 0.01287990 -0.00984190
68 81 0.04369754 0.096540400588 0.00012289 -0.02014735 0.00733581 -0.00471459 0.01947589 0.02163919 0.02408220
68 82 0.00779759 0.102645465571 0.00000416 0.00488477 0.00176627 -0.00452752 -0.00037323 0.00035392 -0.00361368
68 83 0.00777947 0.102645465571 0.00000414 0.00200700 -0.00267516 -0.00219024 0.00517034 0.00344530 0.00243636
68 84 0.01890720 0.103271855243 0.00002461 0.00174972 0.00250977 -0.01717578 0.00400810 -0.00348102 0.00499318
68 85 0.01874786 0.103271855243 0.00002420 -0.01113636 0.00994497 -0.00281148 -0.00907715 0.00564773 0.00252300
68 86 0.02942808 0.104929712045 0.00006058 -0.01113301 0.02409033 -0.01259632 -0.00059359 0.00125110 0.00106730
68 87 0.01900146 0.104929712045 0.00002526 0.00566407 -0.00511324 -0.00754812 0.01564941 -0.00083448 0.00050427
68 88 0.49124102 0.107395431612 0.01727762 0.28499389 -0.28395688 0.21535053 0.10946949 0.05900387 0.13275479
68 89 0.29801916 0.107395431612 0.00635891 -0.07528153 0.11314269 0.16910735 -0.12628562 -0.04618133 0.15384660
68 90 0.73787614 0.107513953229 0.03902478 -0.08715775 0.39185313 0.30503866 -0.15936173 0.08616945 0.50739130
68 91 1.46774963 0.107513953229 0.15441075 -0.06615360 0.18711114 0.47325233 0.64474123 1.01796092 -0.66256973
68 92 0.00652924 0.109555069827 0.00000311 -0.00319445 0.00212495 0.00017548 -0.00214407 -0.00041990 -0.00480697
68 93 0.00958841 0.109555069827 0.00000671 -0.00167274 0.00013020 0.00323766 -0.00119446 -0.00551384 -0.00684187
68 94 0.00613015 0.109676851009 0.00000275 0.00043172 -0.00234239 0.00342287 0.00099226 0.00409751 0.00155412
68 95 0.00671730 0.109676851009 0.00000330 -0.00038990 0.00011357 0.00436674 -0.00268185 -0.00428679 -0.00056561
68 96 0.36960908 0.110074369782 0.01002490 0.02563010 -0.03093392 -0.10581806 0.03740636 0.03746820 0.34784551
68 97 0.22201539 0.110074369782 0.00361710 -0.14014321 0.05882742 0.14748708 -0.01631563 -0.05832512 0.02774148
68 98 0.21380959 0.110513313017 0.00336804 0.00982727 0.00446804 -0.04750427 0.20319231 -0.00356055 0.04518354
68 99 0.31462134 0.110513313017 0.00729289 0.24313363 -0.11852722 0.05371914 0.13743447 -0.02843022 -0.05693568
68 100 1.04053027 0.112255282774 0.08102611 0.78900227 -0.40094339 0.38467794 -0.33089311 -0.02640765 -0.20312144
68 101 1.53347802 0.112255282774 0.17598297 0.84516110 0.09650927 -0.05586783 1.27206481 -0.06628494 -0.04774664
68 102 0.70317037 0.112940271467 0.03722877 0.03077588 -0.28493279 -0.10182372 0.13927954 0.60079524 -0.14694538
68 103 0.93967461 0.112940271467 0.06648330 -0.20713570 -0.55483977 0.13731699 0.52702967 -0.40899787 0.26142019
68 104 0.02616735 0.113998267063 0.00005204 0.01535631 0.00051184 -0.01222051 0.00163844 0.00961115 -0.01429170
68 105 0.03744577 0.113998267063 0.00010656 -0.01089258 -0.02333378 0.01273602 0.02330067 0.00042138 0.00581094
68 106 0.00586464 0.114617874612 0.00000263 -0.00155429 0.00303283 0.00156845 -0.00029389 0.00448326 0.00036617
68 107 0.00860312 0.114617874612 0.00000566 0.00244307 -0.00372893 -0.00573939 0.00448292 -0.00017954 -0.00103476
68 108 0.00483653 0.115107460690 0.00000180 0.00040805 -0.00048950 0.00154847 -0.00157932 0.00411176 -0.00108962
68 109 0.00920692 0.115107460690 0.00000650 0.00117388 0.00037952 0.00817783 0.00075599 -0.00079530 -0.00389416
68 110 0.10191546 0.116840031413 0.00080906 -0.08336219 -0.02717967 0.00269125 -0.03534267 -0.00580054 -0.03753370
68 111 0.09904030 0.116840031413 0.00076405 0.01184420 -0.03618656 0.05305730 -0.05127621 0.02270642 0.04898285
68 112 0.38454158 0.116973419084 0.01153141 0.03084058 0.03278805 0.20267657 0.01400778 0.03041867 -0.32194211
68 113 0.33766213 0.116973419084 0.00889121 0.01302446 -0.03428157 0.00843422 0.00252585 -0.10241133 -0.31953913
68 114 0.05933944 0.117481433217 0.00027578 -0.03229450 0.00741546 0.02063095 -0.00808801 -0.03994336 -0.01834999
68 115 0.06998524 0.117481433217 0.00038361 0.01538651 -0.05183951 -0.02318081 -0.00990804 -0.03444761 0.01231658
68 116 0.08249296 0.117637758072 0.00053369 -0.00122637 -0.02159874 0.01716552 0.05075616 0.05881246 -0.00270733
68 117 0.06295184 0.117637758072 0.00031079 -0.02421849 -0.00939273 -0.00729447 -0.05390788 -0.00695341 0.01674983
68 118 0.06931886 0.118534245173 0.00037971 -0.00266271 0.00097055 0.02434859 0.06367899 -0.00291118 0.01186301
68 119 0.06945476 0.118534245173 0.00038120 0.03351004 -0.01906645 0.00733576 -0.05557854 0.00637017 0.01241549
68 120 0.14513158 0.118840336112 0.00166877 -0.11861481 -0.01728908 -0.06703347 -0.03145496 -0.00611065 -0.03427169
68 121 0.09675055 0.118840336112 0.00074162 -0.04856360 0.03214421 -0.03201241 -0.06153585 0.03320872 0.00739734
68 122 0.13850641 0.118923401899 0.00152095 -0.04455991 0.02090438 0.06438748 -0.02241098 0.08825357 0.06576287
68 123 0.11957149 0.118923401899 0.00113353 0.06152735 -0.02140014 -0.06393086 0.05198537 0.02292950 -0.05232936
68 124 0.17691963 0.119281074079 0.00248904 -0.09391088 0.08298574 0.03061845 -0.11490247 0.03759592 0.00641475
68 125 0.13319544 0.119281074079 0.00141078 0.07679275 -0.00292704 0.07238703 0.05463657 0.03491804 -0.04889811
68 126 0.12739376 0.120045807758 0.00129883 -0.04513260 -0.02185834 -0.01409818 -0.00891771 0.07170007 -0.09107825
68 127 0.15868282 0.120045807758 0.00201519 -0.00983680 -0.00205821 -0.00360749 -0.00442172 -0.14179535 0.07029049
68 128 0.13552912 0.120642337684 0.00147732 0.05113918 -0.10180275 0.06838051 -0.02535133 -0.00633886 -0.00551023
68 129 0.12169798 0.120642337684 0.00119117 0.01406272 0.02832516 -0.11160887 0.03600366 -0.00447195 -0.00612551
68 130 0.05415970 0.121185143339 0.00023698 -0.00771202 -0.01539224 0.00886213 0.00535490 -0.04685906 -0.01827274
68 131 0.09888206 0.121185143339 0.00078994 0.06955880 0.02139852 -0.06362199 -0.01456874 -0.00377927 -0.01438921
68 132 0.02741767 0.122448893786 0.00006137 -0.00419234 0.00076617 -0.01156297 0.00097269 -0.01439406 0.01979214
68 133 0.03166293 0.122448893786 0.00008184 -0.00024674 0.00541976 -0.00145998 0.01167958 0.02590704 -0.01278233
68 134 0.07398928 0.123347271756 0.00045017 0.05541746 0.03991333 -0.01900976 0.01864132 -0.00396166 -0.00925636
68 135 0.06264035 0.123347271756 0.00032266 0.01237963 -0.00055525 -0.01228155 -0.02177344 0.04686182 -0.03081072
68 136 0.15342591 0.123459444120 0.00193745 -0.00614417 -0.03440894 0.00921569 0.10453422 0.10580116 -0.01056254
68 137 0.09724436 0.123459444120 0.00077833 0.01543426 0.00992703 -0.02697717 -0.02714698 0.05994729 -0.06372832
68 138 0.12513175 0.124548661413 0.00130012 0.06397886 -0.06123245 0.08312670 0.01697262 -0.00974499 -0.02285091
68 139 0.11490580 0.124548661413 0.00109631 0.05493859 -0.02307496 -0.06909509 0.06843461 -0.01266820 0.00589324
69 80 0.04369754 0.096540400588 0.00012289 0.01209760 -0.01770248 0.02003677 0.00025641 0.01797184 0.02692991
69 81 0.03270575 0.096540400588 0.00006884 0.01635262 -0.00520445 -0.01761315 0.01421948 0.01272549 -0.01004075
69 82 0.00777947 0.102645465571 0.00000414 0.00315423 0.00111148 -0.00469147 -0.00308541 0.00151382 -0.00393882
69 83 0.00779759 0.102645465571 0.00000416 -0.00308315 0.00418030 0.00355910 -0.00282321 -0.00229998 -0.00280963
69 84 0.01874787 0.103271855243 0.00002420 -0.01492617 0.00036118 0.00415704 0.00854507 0.00239473 -0.00570331
69 85 0.01890720 0.103271855243 0.00002461 0.00044001 0.00302768 0.01527180 -0.00882295 0.00595456 0.00126199
69 86 0.01900146 0.104929712045 0.00002526 -0.00340657 0.00682804 0.01305126 -0.01146920 0.00026196 -0.00093916
69 87 0.02942808 0.104929712045 0.00006058 -0.02022127 0.01718686 0.00395059 0.01197549 -0.00136377 -0.00091897
69 88 0.29801916 0.107395431612 0.00635891 0.13588921 0.00164278 -0.19965796 0.06842554 0.15309038 0.04862947
69 89 0.49124102 0.107395431612 0.01727762 0.39521872 -0.07520104 0.03105331 -0.23957277 -0.07635112 -0.12359530
69 90 1.46774963 0.107513953229 0.15441075 0.06412656 0.18781550 -0.48019603 0.63958642 -1.01073727 -0.67353786
69 91 0.73787615 0.107513953229 0.03902478 -0.08291568 -0.39277263 0.30329771 0.16265069 0.09165066 -0.50642992
69 92 0.00958841 0.109555069827 0.00000671 -0.00151128 0.00072874 0.00339913 -0.00059588 -0.00132485 0.00868667
69 93 0.00652925 0.109555069827 0.00000311 0.00382975 0.00023009 -0.00122998 -0.00176494 -0.00205460 -0.00436600
69 94 0.00671729 0.109676851009 0.00000330 0.00009699 -0.00039436 -0.00249489 0.00447619 -0.00074629 -0.00425904
69 95 0.00613015 0.109676851009 0.00000275 0.00232206 -0.00053034 -0.00113605 -0.00337787 -0.00172592 -0.00402817
69 96 0.22201539 0.110074369782 0.00361711 0.15198905 0.00033881 -0.14240010 0.04172350 0.06450967 0.00314839
69 97 0.36960908 0.110074369782 0.01002490 0.03556386 0.01868210 -0.11206274 0.00621616 -0.09933799 -0.33545839
69 98 0.31462134 0.110513313017 0.00729289 -0.11345665 0.24554073 0.13851955 0.05085580 -0.05751335 -0.02724268
69 99 0.21380958 0.110513313017 0.00336804 -0.00467099 -0.00973244 -0.20216283 0.05171030 -0.04509994 0.00449734
