83 104 0.61548834 0.105730251609 0.02670224 0.13260206 0.05831514 -0.26312042 0.35918598 0.36005316 -0.17308011
83 105 0.68083786 0.105730251609 0.03267348 -0.08858472 0.23555609 -0.12315601 0.10446348 -0.58126792 0.19040447
83 106 0.42684610 0.105730251609 0.01284253 0.00402596 0.16262332 -0.04837137 -0.09940580 0.36804455 0.08976049
83 107 0.51841393 0.105730251609 0.01894355 -0.04511978 -0.12892768 0.42382799 0.13927726 0.06998312 0.21486952
83 108 0.12419957 0.105793951400 0.00108795 0.01691133 0.04662066 0.07586693 -0.00559350 -0.03280524 -0.07812037
83 109 0.10110453 0.105793951400 0.00072096 -0.00076449 -0.00234472 -0.05333425 -0.00278681 -0.05554756 -0.06540797
83 110 1.12184887 0.106454047274 0.08931813 -0.59482381 -0.76914806 -0.09069288 -0.50538243 0.10364941 -0.19687810
83 111 0.81281677 0.106454047274 0.04688741 0.11287170 0.54919019 0.48453401 0.18657361 0.27483913 0.03466635
83 112 1.07847334 0.106454047274 0.08254480 0.20287751 -0.43354017 -0.05600973 0.40060542 0.57051285 -0.66699450
83 113 1.10373452 0.106454047274 0.08645700 0.09747273 0.68216217 -0.25139668 -0.81585363 0.06008495 0.10467134
83 114 1.09228920 0.106760161423 0.08491673 0.43898758 0.63355216 -0.18579291 0.54473836 -0.28940562 -0.42893213
83 115 1.73382768 0.106760161423 0.21395864 1.13180296 0.72162565 -0.60628569 0.82834016 -0.34270864 0.18236758
83 116 0.00044955 0.109994255247 0.00000001 0.00003772 0.00013119 -0.00015385 0.00019680 0.00011612 -0.00032799
83 117 0.00018843 0.109994255247 0.00000000 0.00006468 -0.00000461 -0.00007129 -0.00011207 0.00000662 0.00011669
83 118 0.00034628 0.110063302283 0.00000001 -0.00009808 -0.00006013 0.00001569 0.00029510 -0.00012396 0.00006305
83 119 0.00024457 0.110063302283 0.00000000 -0.00014987 0.00001052 -0.00009758 0.00007513 -0.00007808 0.00012641
83 120 0.00048441 0.110063302283 0.00000002 -0.00003251 0.00005591 -0.00016812 -0.00015718 -0.00034357 -0.00024384
83 121 0.00036274 0.110063302283 0.00000001 -0.00008007 -0.00007940 0.00011569 0.00012267 0.00007024 -0.00029240
83 122 0.00023012 0.112664247346 0.00000000 -0.00006444 -0.00008154 -0.00005975 -0.00016351 -0.00009315 -0.00005632
83 123 0.00058151 0.112664247346 0.00000003 -0.00017604 0.00034783 -0.00011016 0.00030885 -0.00013907 0.00024355
83 124 0.00020041 0.112664247346 0.00000000 -0.00015421 -0.00002446 -0.00008091 -0.00005047 -0.00008034 -0.00001550
83 125 0.00031882 0.112664247346 0.00000001 0.00019436 0.00000147 0.00017244 0.00001655 0.00018401 -0.00000031
83 126 0.00444217 0.112711847374 0.00000148 0.00031167 0.00171427 0.00242815 0.00036169 -0.00110818 -0.00307282
83 127 0.00360402 0.112711847374 0.00000098 0.00008611 0.00031983 0.00214831 -0.00061679 0.00266915 0.00087132
83 128 0.05141613 0.112716826804 0.00019865 0.02999945 -0.00847245 -0.03713187 -0.01511073 0.00802256 -0.00063037
83 129 0.04732997 0.112716826804 0.00016833 0.02133404 -0.01519094 -0.01168826 -0.02271187 -0.01962725 0.02272766
83 130 0.06488727 0.112716826804 0.00031639 0.04796595 0.01620083 0.02182414 -0.01139720 0.00295550 -0.03212839
83 131 0.06497702 0.112716826804 0.00031726 -0.04232039 -0.01735844 -0.01438774 0.03658108 -0.02322934 -0.00670053
83 132 0.00021514 0.112769023210 0.00000000 0.00006693 0.00011534 -0.00011308 -0.00011656 0.00004615 0.00000122
83 133 0.00032836 0.112769023210 0.00000001 -0.00005081 -0.00025992 0.00005818 0.00014515 -0.00000738 0.00011477
83 134 0.00036262 0.113038197381 0.00000001 -0.00005507 0.00007499 -0.00021542 -0.00005280 0.00027047 -0.00002220
83 135 0.00017528 0.113038197381 0.00000000 0.00008026 -0.00002234 0.00001702 -0.00007186 -0.00009727 0.00009417
83 136 0.00035297 0.113357859257 0.00000001 0.00014107 0.00030566 0.00000934 -0.00009289 0.00000761 -0.00004985
83 137 0.00025514 0.113357859257 0.00000000 -0.00015070 0.00005140 0.00014234 -0.00013333 -0.00003336 -0.00002429
83 138 0.00038338 0.113357859257 0.00000001 0.00005588 0.00010750 -0.00023582 0.00019198 0.00015734 -0.00012281
83 139 0.00049812 0.113357859257 0.00000002 -0.00017655 -0.00028793 -0.00021025 0.00010211 0.00027906 0.00003926
83 140 0.00264342 0.114138710301 0.00000053 0.00118983 -0.00178381 -0.00044406 0.00104296 -0.00074577 0.00074085
83 141 0.00236118 0.114138710301 0.00000042 0.00156878 -0.00032983 -0.00153374 0.00071142 -0.00003504 -0.00038158
83 142 0.01853938 0.117263437999 0.00002687 -0.00155107 -0.00074271 -0.00109360 0.01067806 -0.00802830 0.01269175
83 143 0.02169949 0.117263437999 0.00003681 -0.00834954 0.00237375 -0.00124581 0.01255468 0.01348019 -0.00739128
83 144 0.19321148 0.117270873642 0.00291853 -0.05843691 -0.12473225 0.08936105 0.01779435 0.01517794 -0.09912248
83 145 0.15101373 0.117270873642 0.00178292 0.00410542 0.11471447 -0.08215047 0.02985604 0.02531608 -0.03671371
83 146 0.09890101 0.117270873642 0.00076472 0.00173856 -0.01933500 0.02668776 -0.04426624 -0.07526254 -0.03268577
83 147 0.19819419 0.117270873642 0.00307101 -0.05421400 -0.12490210 -0.11944068 0.05746376 -0.02374229 -0.05108218
83 148 0.07510932 0.117582281003 0.00044222 0.02234994 0.02542482 -0.03010939 -0.02973696 -0.02225323 -0.04700424
83 149 0.08601347 0.117582281003 0.00057994 0.07451929 0.01999463 0.01686991 -0.01195617 0.02759808 0.01600655
83 150 0.11705985 0.117582281003 0.00107415 -0.06876102 0.04309085 -0.02564669 -0.06382634 -0.03732072 0.03152331
83 151 0.08913435 0.117582281003 0.00062279 -0.03354827 0.02273385 0.03722564 0.05631222 -0.03265282 -0.02606905
83 152 0.22743961 0.117604862540 0.00405570 0.15844357 0.04131745 -0.03648957 0.15332866 -0.00783311 0.00384149
83 153 0.22698059 0.117604862540 0.00403935 -0.16359603 0.07302025 -0.05730216 -0.07699763 0.05359818 -0.08567165
83 154 0.07658134 0.120033608549 0.00046931 -0.02273937 -0.02099338 -0.05751487 0.03278523 0.00906474 0.02102142
83 155 0.08494378 0.120033608549 0.00057740 0.01700310 -0.00324264 -0.00379287 0.00296906 -0.07523268 0.03510939
84 96 0.07565864 0.093640819341 0.00035735 -0.04309201 -0.01330068 -0.02997481 0.00306116 -0.05182619 0.00982779
84 97 0.10554214 0.093640819341 0.00069539 0.00119563 0.08195341 -0.00999698 -0.03945390 -0.05212761 0.00689310
84 98 0.00059550 0.099514183744 0.00000002 -0.00002035 -0.00039446 0.00003485 -0.00004714 -0.00001452 0.00044154
84 99 0.00052513 0.099514183744 0.00000002 0.00034400 -0.00022982 -0.00024678 0.00017754 -0.00009720 0.00005230
84 100 0.00066445 0.099953519542 0.00000003 0.00032201 0.00009172 -0.00018999 -0.00016240 0.00026799 0.00044170
84 101 0.00054586 0.099953519542 0.00000002 -0.00038824 -0.00008912 -0.00024530 0.00000618 0.00027885 -0.00003639
84 102 0.00065636 0.099953519542 0.00000003 -0.00059203 -0.00014150 0.00015807 0.00000101 -0.00007526 0.00017215
84 103 0.00053917 0.099953519542 0.00000002 -0.00030536 -0.00011017 -0.00026494 -0.00012464 -0.00030970 -0.00006059
84 104 0.54993517 0.105730251609 0.02131724 0.11300762 -0.27604609 -0.23394243 0.12005458 0.15901817 -0.34500375
84 105 0.66311344 0.105730251609 0.03099443 0.56637206 0.17535193 0.13512298 -0.08474462 0.01646150 -0.24996595
84 106 0.63489945 0.105730251609 0.02841305 0.40319357 0.06493123 0.03257425 0.14618081 -0.46040615 0.04373169
84 107 0.38480023 0.105730251609 0.01043707 0.17413878 0.17202689 0.11509743 0.26517836 -0.01491859 -0.06606140
84 108 0.13259644 0.105793951400 0.00124003 0.09129701 -0.04557198 0.00322812 0.02624052 0.07830600 0.01841332
84 109 0.08981004 0.105793951400 0.00056888 0.04820797 -0.02396794 -0.05345168 -0.01855172 -0.04262247 0.01222497
84 110 1.04585787 0.106454047274 0.07762762 0.26480963 -0.47873437 -0.15798115 0.38837053 -0.12607560 0.77641688
84 111 1.09299108 0.106454047274 0.08478210 -0.20095113 -0.50926083 -0.65402129 -0.12566321 0.58311112 0.33368828
84 112 1.13750830 0.106454047274 0.09182904 -0.39712934 0.22205938 -0.68726761 0.69862552 -0.11385979 -0.33693414
84 113 0.84745341 0.106454047274 0.05096859 0.04725116 0.45856086 -0.46214516 0.21299126 0.46170264 0.18317696
84 114 1.29754193 0.106760161423 0.11982868 0.29729057 0.31122328 -0.27780089 -1.18611071 -0.10976889 -0.04787787
84 115 1.58607663 0.106760161423 0.17904669 -0.48987073 0.44157929 0.59953661 0.56342419 -0.42405403 1.10632756
84 116 0.00033721 0.109994255247 0.00000001 0.00020889 -0.00016841 -0.00015540 0.00006804 -0.00005351 0.00010036
84 117 0.00035197 0.109994255247 0.00000001 0.00012599 -0.00018823 0.00007829 0.00003494 -0.00020428 0.00015328
84 118 0.00034054 0.110063302283 0.00000001 0.00008249 0.00017780 -0.00017944 0.00015304 0.00014271 0.00003954
84 119 0.00044324 0.110063302283 0.00000001 -0.00007711 0.00041620 0.00002561 0.00006801 -0.00009821 0.00004861
84 120 0.00037926 0.110063302283 0.00000001 0.00017917 0.00006910 0.00005675 -0.00009105 0.00027497 -0.00014086
84 121 0.00029947 0.110063302283 0.00000001 -0.00006584 0.00015608 0.00010227 0.00001791 -0.00020810 -0.00008307
84 122 0.00042309 0.112664247346 0.00000001 -0.00004160 0.00019524 -0.00004490 0.00025603 -0.00010831 0.00024467
84 123 0.00010261 0.112664247346 0.00000000 -0.00000062 -0.00004515 0.00005557 -0.00006911 -0.00002030 -0.00001463
84 124 0.00053071 0.112664247346 0.00000002 -0.00003011 -0.00029265 -0.00000382 -0.00032585 -0.00002450 -0.00029718
84 125 0.00024843 0.112664247346 0.00000000 0.00011002 0.00000841 0.00016148 -0.00007804 0.00009121 -0.00009519
84 126 0.00483418 0.112711847374 0.00000176 0.00360587 -0.00129117 -0.00032769 0.00098160 0.00246072 0.00125453
84 127 0.00305818 0.112711847374 0.00000070 -0.00069192 0.00135409 0.00197573 -0.00003973 0.00156827 -0.00082196
84 128 0.07177066 0.112716826804 0.00038707 0.02036275 -0.00791398 0.03710024 0.04918261 0.02846341 -0.00826035
84 129 0.05598384 0.112716826804 0.00023552 -0.00786204 0.04599689 -0.02292260 -0.00269797 0.02043053 0.00255610
84 130 0.05097547 0.112716826804 0.00019526 0.00264042 0.01747664 -0.00128678 -0.01528905 -0.02080962 -0.04021993
84 131 0.04931934 0.112716826804 0.00018278 0.00027962 0.00210055 -0.03571599 0.00565843 0.02294596 -0.02436677
84 132 0.00031051 0.112769023210 0.00000001 0.00006336 0.00004499 -0.00017045 0.00013379 0.00010713 -0.00017875
84 133 0.00024018 0.112769023210 0.00000000 0.00012931 -0.00000198 -0.00015777 -0.00008636 0.00002845 0.00008834
84 134 0.00029315 0.113038197381 0.00000001 0.00022617 0.00001772 -0.00008560 -0.00006899 -0.00014057 0.00005125
84 135 0.00027621 0.113038197381 0.00000001 0.00004566 -0.00017505 0.00009156 0.00006484 -0.00013722 0.00011020
84 136 0.00035318 0.113357859257 0.00000001 -0.00016466 0.00019897 -0.00006510 -0.00019838 0.00008828 -0.00008152
84 137 0.00050232 0.113357859257 0.00000002 0.00024594 -0.00000865 -0.00012779 -0.00030533 -0.00025660 0.00012795
84 138 0.00038335 0.113357859257 0.00000001 -0.00007675 0.00003804 0.00015221 -0.00026779 0.00007343 0.00019837
84 139 0.00024653 0.113357859257 0.00000000 -0.00005872 0.00001236 -0.00004413 0.00001899 0.00014001 -0.00018779
84 140 0.00236133 0.114138710301 0.00000042 0.00079205 0.00092248 -0.00073738 -0.00171131 -0.00005467 0.00078884
84 141 0.00264326 0.114138710301 0.00000053 0.00058263 -0.00019418 0.00073453 0.00156618 -0.00131716 -0.00137198
84 142 0.01508602 0.117263437999 0.00001779 -0.00692944 -0.00524008 -0.00247109 0.00911841 0.00083224 0.00788467
84 143 0.02422785 0.117263437999 0.00004589 0.00858996 0.01653722 -0.00580581 -0.00095590 -0.00540288 0.01326309
84 144 0.15308524 0.117270873642 0.00183217 -0.02952949 0.04817433 -0.04865324 0.07377390 -0.10976909 0.01957944
84 145 0.17347997 0.117270873642 0.00235287 -0.08269645 0.06015133 -0.02469220 0.06120113 0.09781742 -0.07559687
84 146 0.17020353 0.117270873642 0.00226483 -0.05954602 0.05219057 0.11162505 0.05793762 -0.00249068 -0.08292488
84 147 0.16339684 0.117270873642 0.00208731 0.06431309 -0.02942329 0.11162785 0.08464287 -0.04521798 -0.00517353
84 148 0.12250909 0.117582281003 0.00117649 -0.00875815 0.06111700 0.01564195 0.08978960 0.03348849 -0.04204950
84 149 0.07672915 0.117582281003 0.00046150 -0.00610099 -0.03287409 -0.04734688 0.00473304 0.04561758 -0.02059955
84 150 0.09198728 0.117582281003 0.00066329 -0.00079703 -0.03069710 0.04067305 -0.02033773 0.05215073 0.05225986
84 151 0.07300800 0.117582281003 0.00041782 -0.05042603 -0.01419510 0.04203942 0.00568608 0.02327802 -0.01563242
84 152 0.26622554 0.117604862540 0.00555691 -0.01467339 0.12257108 0.16804133 -0.08039772 0.04779347 0.13656927
84 153 0.17992476 0.117604862540 0.00253814 0.00317051 0.00053232 0.05527969 -0.12399219 -0.00784255 -0.11777594
84 154 0.08237245 0.120033608549 0.00054297 -0.02460762 0.03322575 -0.03021237 -0.00977711 -0.05923086 0.02364449
84 155 0.07934055 0.120033608549 0.00050373 -0.02166932 -0.06789098 -0.00574441 0.03078503 0.01526170 -0.00159496
85 96 0.09742519 0.093640819341 0.00059254 0.04816712 0.02400185 -0.06462290 -0.01548104 0.04668396 -0.00057644
85 97 0.08585863 0.093640819341 0.00046019 -0.02719975 0.05148057 -0.00288467 0.05408590 -0.01232628 0.02993469
85 98 0.00067822 0.099514183744 0.00000003 0.00039755 0.00000271 -0.00049477 0.00015304 0.00009721 -0.00015576
85 99 0.00041279 0.099514183744 0.00000001 0.00003776 -0.00027479 -0.00007888 -0.00001719 0.00004115 0.00029198
85 100 0.00070383 0.099953519542 0.00000003 -0.00047095 0.00035789 0.00018059 0.00010131 0.00002682 -0.00031922
85 101 0.00066130 0.099953519542 0.00000003 -0.00017788 -0.00023323 -0.00029988 -0.00047734 0.00001733 -0.00018223
85 102 0.00056345 0.099953519542 0.00000002 -0.00026081 -0.00003520 0.00019851 -0.00032681 -0.00018141 0.00026286
85 103 0.00045911 0.099953519542 0.00000001 -0.00011522 0.00015394 0.00010126 0.00033654 0.00019605 0.00010889
85 104 0.60828939 0.105730251609 0.02608126 0.20572530 -0.06794713 -0.30949677 0.23323827 -0.37422975 0.18121817
85 105 0.48454076 0.105730251609 0.01654888 0.01942992 0.06516705 -0.29133589 0.34566070 0.14442055 0.07028699
85 106 0.50178345 0.105730251609 0.01774764 -0.07832407 -0.13419393 -0.17785178 -0.41007652 -0.00279829 0.16685957
85 107 0.66085878 0.105730251609 0.03078402 0.00821722 0.63678243 0.07742391 0.03332296 -0.08770437 -0.12797657
85 108 0.10123267 0.105793951400 0.00072279 0.01104331 -0.02849029 0.09241149 -0.02560159 -0.00946188 -0.00543598
85 109 0.12409516 0.105793951400 0.00108612 0.04816310 0.07941953 0.01383037 -0.04232198 0.05018376 0.04766155
85 110 0.62760531 0.106454047274 0.02795401 0.33150072 -0.25791594 0.40509141 0.11231105 -0.20160948 0.01076399
85 111 1.01748533 0.106454047274 0.07347291 -0.29882336 0.20972482 -0.34983020 0.31156735 0.79935077 -0.20875696
85 112 0.93940704 0.106454047274 0.06262944 0.22588266 -0.57218527 0.00505879 -0.64879053 0.18756367 -0.21893321
85 113 1.41028371 0.106454047274 0.14115098 0.65924965 -0.47184125 -0.54712903 0.29658602 -0.80738300 0.54080969
85 114 1.71067313 0.106760161423 0.20828214 -0.55334816 -0.68633294 0.48499314 -0.27474601 -0.84747132 -1.05841586
85 115 1.12820724 0.106760161423 0.09059323 0.52388944 0.42710681 0.42208379 -0.69320056 -0.38931110 0.07567249
85 116 0.00028137 0.109994255247 0.00000001 0.00012160 -0.00016384 -0.00012945 0.00002150 0.00000785 0.00014233
85 117 0.00039801 0.109994255247 0.00000001 0.00008034 0.00020121 -0.00023663 -0.00017415 0.00015628 -0.00002706
85 118 0.00036843 0.110063302283 0.00000001 0.00010519 0.00031963 0.00004927 0.00006440 0.00002160 -0.00012438
85 119 0.00036901 0.110063302283 0.00000001 -0.00011065 -0.00015153 -0.00029187 0.00000716 0.00011969 -0.00003737
85 120 0.00030755 0.110063302283 0.00000001 0.00007402 0.00011478 -0.00024919 -0.00010324 -0.00001310 0.00005480
85 121 0.00042361 0.110063302283 0.00000001 0.00004725 0.00018481 -0.00001071 0.00027047 0.00001099 0.00026396
85 122 0.00035152 0.112664247346 0.00000001 -0.00010080 0.00009904 -0.00011780 0.00018869 -0.00014113 0.00018493
85 123 0.00035745 0.112664247346 0.00000001 -0.00017411 -0.00013831 -0.00012782 -0.00014916 -0.00017457 -0.00009627
85 124 0.00041250 0.112664247346 0.00000001 -0.00002422 0.00023477 -0.00000311 0.00023303 -0.00000152 0.00024523
85 125 0.00033380 0.112664247346 0.00000001 0.00016388 -0.00013341 0.00010210 -0.00006634 0.00021895 -0.00006328
85 126 0.00358448 0.112711847374 0.00000097 0.00096500 -0.00068792 0.00332784 -0.00058672 0.00004767 -0.00015165
85 127 0.00445795 0.112711847374 0.00000149 -0.00261184 -0.00199294 0.00066310 0.00154994 -0.00234879 -0.00084913
85 128 0.04914440 0.112716826804 0.00018149 -0.00643473 0.02873471 0.00410753 0.02004499 -0.01798427 -0.02838971
85 129 0.06803123 0.112716826804 0.00034779 0.01791433 -0.01307592 0.04603555 0.01424748 0.02467742 0.03471467
85 130 0.06598886 0.112716826804 0.00032722 0.03768188 0.00659056 -0.02908422 -0.00562802 0.03662055 -0.02593336
85 131 0.04379685 0.112716826804 0.00014414 0.03134690 0.01794547 0.00142276 -0.00287724 -0.01469893 -0.01967576
85 132 0.00022421 0.112769023210 0.00000000 -0.00012458 -0.00012638 0.00010124 0.00006172 0.00002333 0.00006464
85 133 0.00032226 0.112769023210 0.00000001 -0.00002341 -0.00011514 0.00001058 -0.00014632 0.00001284 0.00026146
85 134 0.00027686 0.113038197381 0.00000001 0.00018510 0.00006856 -0.00013507 -0.00011971 -0.00005002 0.00005114
85 135 0.00029252 0.113038197381 0.00000001 -0.00000383 0.00014661 -0.00015483 -0.00011898 0.00015864 -0.00002762
85 136 0.00041120 0.113357859257 0.00000001 0.00009514 0.00008671 -0.00018106 -0.00014494 0.00025056 0.00018958
85 137 0.00039989 0.113357859257 0.00000001 -0.00023504 -0.00001938 0.00008360 0.00023190 0.00006067 -0.00019962
85 138 0.00043096 0.113357859257 0.00000001 -0.00030663 -0.00002046 0.00017498 -0.00007956 0.00023291 -0.00000971
85 139 0.00026470 0.113357859257 0.00000001 0.00001272 0.00012682 0.00009442 0.00005650 0.00012482 -0.00016166
85 140 0.00300530 0.114138710301 0.00000069 0.00069517 -0.00112426 0.00095602 -0.00066510 -0.00165120 0.00178937
85 141 0.00187907 0.114138710301 0.00000027 -0.00124928 0.00061977 0.00104885 -0.00066609 0.00020043 0.00004630
85 142 0.02234364 0.117263437999 0.00003903 0.01286168 -0.00934187 -0.00966054 0.00068047 0.00745086 -0.00986108
85 143 0.01775776 0.117263437999 0.00002465 0.00506284 0.00503266 0.00441263 0.01554824 0.00173986 0.00036278
85 144 0.17555573 0.117270873642 0.00240951 0.05234060 -0.01711271 -0.03501645 -0.11060271 -0.05278655 -0.10743324
85 145 0.14329193 0.117270873642 0.00160525 0.01325223 -0.09902516 -0.03662202 -0.07609725 -0.02022584 0.05486277
85 146 0.16233635 0.117270873642 0.00206030 -0.01195412 0.06973403 0.03113651 0.00263127 -0.07965899 -0.11842886
85 147 0.17746180 0.117270873642 0.00246212 -0.07104395 -0.10437300 0.08764773 -0.02851209 0.03097604 0.07808421
85 148 0.08875864 0.117582281003 0.00061755 -0.00425737 -0.06100589 -0.03894146 0.01906047 -0.04261276 0.02103961
85 149 0.10203751 0.117582281003 0.00081615 -0.00754277 0.02938396 0.01672862 0.07685508 0.05380365 -0.02024747
85 150 0.05634555 0.117582281003 0.00024887 0.01368590 0.00725418 0.01451465 0.02272329 -0.04257486 0.01988095
85 151 0.11499170 0.117582281003 0.00103653 -0.07132273 0.03081805 -0.00988916 -0.03233216 0.05102998 -0.05864456
85 152 0.17527483 0.117604862540 0.00240865 0.10089310 -0.07668112 0.02927002 -0.08944696 -0.01297888 -0.07507271
85 153 0.26930967 0.117604862540 0.00568641 -0.00844125 -0.11921989 0.05262121 0.11049089 0.10235782 -0.18107653
85 154 0.07762470 0.120033608549 0.00048218 0.03235573 0.03622121 -0.04553846 0.02286414 0.03191998 0.00716374
85 155 0.08399138 0.120033608549 0.00056452 0.04176378 -0.02780042 -0.02811100 -0.04810234 0.03030122 -0.02269907
86 96 0.00000002 0.093134291565 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000001 0.00000001 -0.00000000
86 97 0.00000002 0.093134291565 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000000 0.00000000
86 98 0.00000003 0.099007655967 0.00000000 -0.00000000 0.00000001 0.00000001 0.00000001 0.00000002 -0.00000000
86 99 0.00000003 0.099007655967 0.00000000 -0.00000002 0.00000000 0.00000002 -0.00000000 -0.00000000 0.00000001
86 100 0.00010590 0.099446991765 0.00000000 -0.00001858 0.00002871 -0.00000500 -0.00008163 0.00002357 0.00005294
86 101 0.00004851 0.099446991765 0.00000000 0.00001607 0.00000848 0.00002231 -0.00000164 -0.00003842 -0.00000684
86 102 0.00005518 0.099446991765 0.00000000 0.00001556 0.00004203 -0.00000441 -0.00002326 -0.00001113 -0.00001876
86 103 0.00009265 0.099446991765 0.00000000 -0.00004734 -0.00005151 -0.00000128 0.00002538 0.00004861 0.00002609
86 104 0.79523182 0.105223723833 0.04436188 0.18190270 -0.66014777 0.06243023 -0.13501213 -0.36858286 0.07436965
86 105 0.74705439 0.105223723833 0.03914956 -0.30691435 0.07368609 0.56269500 0.09286822 -0.31604534 -0.18256338
86 106 0.71333052 0.105223723833 0.03569472 -0.02950144 -0.22034743 0.17117497 -0.48216687 -0.19737189 -0.39834116
86 107 0.49959648 0.105223723833 0.01750899 -0.12615049 -0.12567146 0.14067250 0.14383951 0.06975296 0.41538578
86 108 0.00000002 0.105287423624 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000002 0.00000000 -0.00000000
86 109 0.00000001 0.105287423624 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000
86 110 1.22649242 0.105947519498 0.10625008 -0.80412885 0.11100834 -0.26372090 -0.51730273 0.65351233 0.28479534
86 111 1.29169884 0.105947519498 0.11784796 0.04508616 0.24196265 -0.58706777 0.16215834 -0.35418207 1.05428572
86 112 1.52937840 0.105947519498 0.16520738 0.28485312 -0.76187550 -1.26258751 -0.07596094 -0.11047104 0.25554171
86 113 1.36682196 0.105947519498 0.13195426 0.80113262 -0.66110224 0.33386380 0.20132787 -0.05681666 -0.79630807
86 114 0.11850773 0.106253633647 0.00099482 0.01021909 0.04550557 -0.00142152 0.07085953 -0.08252224 0.00599021
86 115 0.08674499 0.106253633647 0.00053302 -0.06904117 0.01573915 0.04654513 0.00022588 -0.01156936 -0.01448924
86 116 0.00000003 0.109487727471 0.00000000 -0.00000001 -0.00000001 -0.00000002 -0.00000000 -0.00000001 0.00000001
86 117 0.00000002 0.109487727471 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001
86 118 0.00001594 0.109556774507 0.00000000 -0.00000578 0.00000280 -0.00000692 -0.00000159 0.00001269 -0.00000118
86 119 0.00001830 0.109556774507 0.00000000 0.00000011 -0.00000381 0.00001244 0.00000130 -0.00001256 0.00000251
86 120 0.00002148 0.109556774507 0.00000000 0.00001625 -0.00000501 -0.00001164 0.00000130 -0.00000462 0.00000371
86 121 0.00001180 0.109556774507 0.00000000 0.00000026 -0.00000718 -0.00000560 0.00000458 0.00000533 0.00000259
86 122 0.00009758 0.112157719570 0.00000000 0.00000932 0.00002323 -0.00004997 -0.00005892 0.00004065 0.00003570
86 123 0.00004771 0.112157719570 0.00000000 -0.00000842 -0.00002622 0.00002092 -0.00000393 -0.00001250 0.00003014
86 124 0.00015815 0.112157719570 0.00000000 0.00002005 -0.00008940 -0.00008846 0.00003703 0.00006840 0.00005236
86 125 0.00015223 0.112157719570 0.00000000 -0.00002876 0.00009691 -0.00004818 -0.00004531 0.00007695 -0.00005158
86 126 0.00000002 0.112205319598 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000001
86 127 0.00000002 0.112205319598 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000000 -0.00000001 0.00000001
86 128 0.01879096 0.112210299027 0.00002641 -0.00167360 -0.00383268 0.00500629 0.00569490 0.01371433 -0.00948853
86 129 0.03383938 0.112210299027 0.00008566 0.00772347 -0.01930244 0.00020272 -0.01941583 -0.01638040 -0.00821791
86 130 0.02158302 0.112210299027 0.00003485 0.01523196 -0.00856303 -0.00538224 0.00401458 -0.00181060 0.01058891
86 131 0.02769595 0.112210299027 0.00005738 0.00569894 0.01108255 -0.01690636 -0.01203931 0.01344879 -0.00035354
86 132 0.00079897 0.112262495434 0.00000005 -0.00018337 -0.00042328 -0.00018337 -0.00042326 -0.00018338 -0.00042328
86 133 0.00132578 0.112262495434 0.00000013 -0.00067370 -0.00036335 -0.00067371 -0.00036335 -0.00067368 -0.00036335
86 134 0.00000001 0.112531669605 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
86 135 0.00000002 0.112531669605 0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000000 0.00000001 0.00000000
86 136 0.00016654 0.112851331481 0.00000000 -0.00011625 -0.00000986 0.00000264 0.00002899 0.00011362 -0.00001913
86 137 0.00012996 0.112851331481 0.00000000 0.00007194 -0.00002981 -0.00007481 0.00006377 0.00000287 -0.00003396
86 138 0.00010567 0.112851331481 0.00000000 0.00001291 0.00001354 -0.00000671 0.00006618 -0.00000618 -0.00007971
86 139 0.00010522 0.112851331481 0.00000000 0.00001468 -0.00004522 -0.00002561 0.00008182 0.00001094 -0.00003662
86 140 0.00320644 0.113632182525 0.00000078 -0.00036288 -0.00181533 -0.00036287 -0.00181532 -0.00036284 -0.00181533
86 141 0.00164797 0.113632182525 0.00000021 -0.00092765 -0.00021151 -0.00092764 -0.00021151 -0.00092765 -0.00021152
86 142 0.00000001 0.116756910222 0.00000000 0.00000000 0.00000001 0.00000001 0.00000000 -0.00000000 -0.00000000
86 143 0.00000002 0.116756910222 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000001
86 144 0.21466677 0.116764345866 0.00358714 -0.00387460 -0.06439096 -0.16148009 0.05776564 0.09839973 0.05315466
86 145 0.27282424 0.116764345866 0.00579409 0.16327108 -0.05793406 -0.11767005 0.06153248 -0.05381455 -0.15456640
86 146 0.30140045 0.116764345866 0.00707142 0.00641220 0.08040870 0.09294189 0.16567456 0.21457971 -0.04695579
86 147 0.24080062 0.116764345866 0.00451372 -0.21893135 -0.03417693 -0.04386747 -0.06873788 -0.02094825 -0.04240116
86 148 0.07054985 0.117075753227 0.00038848 0.00575370 -0.04363407 0.00191912 0.04856002 0.00815457 -0.02473842
