32 60 0.01113505 0.080659538824 0.00000667 0.00095754 -0.00134415 0.00049040 -0.00078680 -0.00985351 0.00482851
32 61 0.00660482 0.080659538824 0.00000235 -0.00128141 -0.00294303 -0.00075203 -0.00214156 0.00100545 -0.00521128
32 62 0.02801491 0.083034399008 0.00004345 -0.00169513 -0.02191682 -0.00421232 -0.01091301 0.01271536 -0.00175983
32 63 0.04364555 0.083034399008 0.00010545 -0.00344373 -0.00490721 0.00331293 0.00485245 -0.03346905 0.02672629
32 64 0.13818074 0.083415350114 0.00106182 0.09588234 0.02025177 0.09551921 0.01120091 -0.00291319 0.01524768
32 65 0.10054394 0.083415350114 0.00056217 -0.02222144 0.07011568 0.06369242 -0.02529000 0.00135828 0.00096380
32 66 0.08077614 0.084497905717 0.00036755 -0.07361125 -0.01879985 -0.01340081 -0.01985814 0.00846253 -0.01035341
32 67 0.08994931 0.084497905717 0.00045577 -0.01400718 -0.03260428 0.06063462 0.05026619 0.01532286 -0.01983935
32 68 0.01151335 0.086173805703 0.00000762 0.00254994 0.00619874 0.00101650 0.00012343 0.00878242 0.00307426
32 69 0.00978968 0.086173805703 0.00000551 -0.00491973 -0.00036651 -0.00095788 -0.00031536 0.00837278 0.00061591
32 70 0.01913843 0.086759723093 0.00002119 0.00315691 0.01223698 -0.00549843 -0.01201599 -0.00456424 -0.00333477
32 71 0.03105691 0.086759723093 0.00005579 0.01418815 0.00227173 -0.00675869 0.00052686 0.00927988 -0.02501987
32 72 0.03440807 0.086987668200 0.00006866 0.00802657 -0.02064924 -0.00798418 0.02466037 0.00392714 0.00240738
32 73 0.03103152 0.086987668200 0.00005584 -0.00826596 0.01859738 0.01183660 -0.02004570 -0.00255039 0.00057192
32 74 0.09051047 0.087570474641 0.00047826 0.01582904 0.01383419 -0.02541440 -0.01280460 0.05279742 -0.06444210
32 75 0.05562032 0.087570474641 0.00018061 0.00610326 0.03307162 0.01103692 -0.01758411 0.03886946 -0.00455950
32 76 0.05332914 0.087751904806 0.00016638 0.02115746 0.02188380 0.01166311 0.01734091 0.01129383 -0.03678550
32 77 0.07363326 0.087751904806 0.00031719 0.03670954 0.01979979 0.04784541 0.01524825 -0.00180283 0.03401900
32 78 0.00716945 0.088125703582 0.00000302 0.00264005 -0.00088862 -0.00349845 -0.00320629 0.00458668 -0.00029070
32 79 0.01713275 0.088125703582 0.00001725 0.00278528 0.00304806 -0.00037812 0.00299992 -0.01555018 0.00505295
32 80 0.80926290 0.089939382635 0.03926792 -0.33464439 0.06284040 -0.06145752 -0.07464489 -0.02987795 0.72713759
32 81 1.38974742 0.089939382635 0.11580582 0.05948530 0.00510029 -0.14200995 -0.11657854 -1.12262217 0.79611271
32 82 0.68919998 0.090229877096 0.02857259 0.05462257 -0.26423368 -0.11958397 0.40049614 0.47695838 -0.00260234
32 83 0.44528663 0.090229877096 0.01192720 -0.04199163 -0.30758138 0.21138044 0.01050512 0.23758092 0.02595832
32 84 0.41934283 0.090486368996 0.01060792 -0.20246430 -0.30323712 0.04730863 -0.03672253 -0.13000782 0.14971700
32 85 0.79703580 0.090486368996 0.03832195 0.25586347 0.35086675 0.24723621 0.61157598 0.10397001 -0.02705167
32 86 0.23188048 0.090811293769 0.00325519 -0.02463351 -0.07736002 -0.09378102 -0.12489412 -0.13550225 0.06650483
32 87 0.28506093 0.090811293769 0.00491953 -0.02603988 0.05835423 0.01325899 -0.01462420 -0.24173446 -0.13546668
32 88 0.61061609 0.090976430592 0.02261383 -0.46171219 0.07184419 0.17283529 -0.13720084 0.10257959 0.30869661
32 89 0.81801714 0.090976430592 0.04058471 0.41392673 0.10639265 0.59449649 -0.35974667 0.05432762 0.02649674
32 90 0.23772641 0.091179174071 0.00343526 0.15199746 0.11741617 0.01261776 -0.03807426 -0.12519883 0.04837826
32 91 0.72850059 0.091179174071 0.03225999 -0.01866210 -0.08317106 -0.01840794 0.16814250 -0.69778789 -0.08904331
32 92 1.42925278 0.091371245580 0.12443323 0.28623293 -1.07016964 -0.63025014 -0.51870675 -0.22426207 -0.31465177
32 93 1.44006540 0.091371245580 0.12632308 -0.16015414 -0.38830283 0.86078914 0.16561742 -0.53143542 0.92008111
32 94 0.64361142 0.091933682238 0.02538814 -0.36333799 -0.02623562 0.37285997 -0.13277767 0.12080122 0.33209254
32 95 0.88534492 0.091933682239 0.04804060 -0.00343199 0.48902611 0.26641417 -0.63012520 0.25434277 0.10932884
32 96 0.79653576 0.092026836002 0.03892546 0.35379927 -0.09488805 -0.27201807 -0.55099072 0.26337236 -0.23095876
32 97 0.67005247 0.092026836002 0.02754488 -0.40563999 0.41302181 -0.20006729 0.05012328 0.26601805 -0.02312212
32 98 0.77294620 0.092138207121 0.03669839 0.62154443 0.08338459 -0.32330857 -0.15430071 0.07725228 -0.26432993
32 99 0.81063148 0.092138207122 0.04036411 -0.38025759 -0.05388865 -0.00289952 -0.71038342 0.06713023 0.02154303
32 100 0.00979348 0.093334605020 0.00000597 -0.00575418 0.00421113 -0.00286756 -0.00182345 0.00257147 0.00518726
32 101 0.01181722 0.093334605022 0.00000869 0.00708836 -0.00558315 -0.00227750 -0.00662302 -0.00211116 -0.00217300
32 102 0.01662673 0.093470577547 0.00001723 0.00534413 -0.00136188 -0.00905149 0.00236002 -0.00826915 -0.00949504
32 103 0.01990613 0.093470577551 0.00002469 0.00354957 -0.00001132 -0.01230955 -0.00476818 0.00780175 -0.01218715
32 104 0.04074814 0.094044384696 0.00010410 -0.01927914 0.01206152 -0.01543377 -0.02993740 0.00295089 0.00029726
32 105 0.06037397 0.094044384700 0.00022853 -0.01259064 -0.04980010 -0.00334648 -0.01070192 -0.02875179 0.00735171
32 106 0.08753970 0.094134336442 0.00048091 0.06251350 -0.01044992 0.05233662 0.02974078 -0.00413510 -0.00230755
32 107 0.08980179 0.094134336461 0.00050609 -0.03654343 -0.00252837 -0.07952188 0.01693565 -0.00541292 -0.00909397
32 108 0.03544083 0.094393217594 0.00007904 -0.00441236 -0.01166893 -0.01567850 -0.01644641 0.01511614 -0.01885794
32 109 0.03382869 0.094393217611 0.00007201 -0.02279371 -0.01610064 -0.01474581 -0.00873017 0.00136962 0.00837055
32 110 0.05382152 0.094600454724 0.00018269 0.00524509 -0.03054990 0.00701370 0.03953193 -0.01785629 0.00226640
32 111 0.06372509 0.094600454735 0.00025611 -0.00520192 -0.03815253 0.00053419 0.02662465 -0.04322863 -0.00058250
32 112 0.04825047 0.094888063769 0.00014727 0.00935263 0.02052884 -0.00091756 -0.03865046 0.01783149 -0.00255738
32 113 0.02178166 0.094888063783 0.00003001 0.01303671 0.00635469 0.01169404 0.00633353 -0.00933140 0.00040458
32 114 0.04459406 0.094917381589 0.00012584 0.03934227 0.00399203 0.01299422 -0.00592510 -0.00559930 -0.01376850
32 115 0.05064250 0.094917381627 0.00016229 -0.00700070 0.01709297 0.02390352 -0.02015409 0.02268854 0.02703975
32 116 0.07311626 0.095246420610 0.00033946 -0.00254714 -0.05977238 -0.00015630 -0.02542259 0.02368778 0.02364993
32 117 0.09688208 0.095246420631 0.00059600 0.02831569 -0.00089627 0.01318466 -0.00270480 0.05976513 0.06950205
32 118 0.13856462 0.095281605177 0.00121961 -0.03539155 -0.04704681 -0.04489948 -0.11031350 0.03374153 0.02026495
32 119 0.13362358 0.095281605239 0.00113419 -0.08734797 -0.04397619 -0.05546529 0.04818306 -0.03761560 0.03845451
33 60 0.00660479 0.080659538824 0.00000235 -0.00090935 0.00307839 -0.00048268 0.00221784 0.00163939 0.00504781
33 61 0.01113506 0.080659538824 0.00000667 -0.00111575 -0.00121603 -0.00058352 -0.00072046 0.01037301 0.00357868
33 62 0.04364555 0.083034399008 0.00010545 0.00306155 -0.00515429 -0.00293532 0.00508978 0.03540002 0.02411038
33 63 0.02801487 0.083034399008 0.00004345 -0.00002769 0.02198225 -0.00337235 0.01120105 0.01281219 0.00079016
33 64 0.10054397 0.083415350114 0.00056217 0.02339086 0.06973430 -0.06410644 -0.02422138 -0.00134200 0.00098641
33 65 0.13818073 0.083415350114 0.00106182 0.09553028 -0.02185232 0.09531853 -0.01279665 -0.00316777 -0.01519689
33 66 0.08994932 0.084497905717 0.00045577 0.03008741 0.01881457 -0.04043354 -0.06758978 0.02194368 -0.01211880
33 67 0.08077611 0.084497905717 0.00036755 -0.00735656 -0.07561698 -0.01758274 -0.01627189 -0.01152262 0.00678501
33 68 0.00978969 0.086173805703 0.00000551 0.00469474 -0.00151585 0.00085654 -0.00053228 -0.00799166 0.00257218
33 69 0.01151333 0.086173805703 0.00000762 0.00101691 -0.00662511 0.00095874 -0.00035959 0.00781027 -0.00505786
33 70 0.03105689 0.086759723093 0.00005579 -0.00514511 0.01341612 0.00384330 -0.00558450 -0.02630159 -0.00450938
33 71 0.01913841 0.086759723093 0.00002119 -0.00900697 -0.00886483 0.00764216 0.01078023 0.00059813 0.00562091
33 72 0.03103153 0.086987668200 0.00005584 0.00247967 0.02019998 -0.00547238 -0.02262718 0.00227250 0.00129123
33 73 0.03440801 0.086987668200 0.00006866 0.00165202 0.02209265 -0.00044113 -0.02591686 0.00445875 -0.00115668
33 74 0.05562038 0.087570474640 0.00018061 -0.02649167 -0.02071652 0.02069561 -0.00164539 0.02203143 -0.03234570
33 75 0.09051050 0.087570474641 0.00047826 0.00493726 0.02043445 0.00041169 -0.02845488 -0.08156062 0.01697712
33 76 0.07363328 0.087751904806 0.00031719 -0.02116184 -0.03594162 -0.01703088 -0.04724026 -0.03392753 0.00307667
33 77 0.05332919 0.087751904806 0.00016638 0.02266146 0.02032236 0.01776589 0.01100495 -0.03633635 0.01266474
33 78 0.01713277 0.088125703582 0.00001725 0.00052912 0.00409494 0.00253491 0.00164825 0.01389898 -0.00861157
33 79 0.00716943 0.088125703582 0.00000302 0.00238318 -0.00144217 0.00018940 0.00474167 0.00318351 -0.00331470
33 80 1.38974737 0.089939382635 0.11580581 0.02409602 0.05462509 -0.15629693 -0.09658491 0.38949614 -1.31998811
33 81 0.80926285 0.089939382635 0.03926792 0.04895948 0.33695514 0.09052909 0.03396134 -0.67824470 0.26382913
33 82 0.44528664 0.090229877095 0.01192720 0.30451271 -0.06034586 -0.07869414 -0.19646706 -0.10182965 -0.21621571
33 83 0.68919994 0.090229877096 0.02857259 -0.23209468 0.13760489 0.33981489 -0.24335832 0.15268989 0.45186489
33 84 0.79703577 0.090486368996 0.03832194 0.08187463 -0.42646234 -0.03706984 -0.65861727 0.10558147 -0.01985210
33 85 0.41934286 0.090486368996 0.01060792 0.05387535 -0.36061333 -0.05844937 -0.01305074 0.18142721 0.08000889
33 86 0.28506095 0.090811293769 0.00491954 0.01496373 -0.06212386 0.00158512 0.01967637 -0.27418429 -0.04012185
33 87 0.23188044 0.090811293769 0.00325519 0.06671052 -0.04627183 0.15049879 -0.04175561 0.06680030 0.13535681
33 88 0.81801720 0.090976430592 0.04058472 0.41439903 -0.10453816 0.59287980 0.36240493 0.05444571 -0.02625330
33 89 0.61061594 0.090976430592 0.02261382 0.46138585 0.07391093 -0.17221920 -0.13797330 -0.10396049 0.30823405
33 90 0.72850067 0.091179174071 0.03226000 -0.00045613 0.08523788 -0.05391700 -0.16032378 -0.66263677 0.23611286
33 91 0.23772651 0.091179174071 0.00343526 -0.12339235 0.14718743 -0.02046328 -0.03449797 0.13264547 0.02050381
33 92 1.44006538 0.091371245580 0.12632308 -0.05110202 -0.41691363 -0.66861400 0.56687078 0.91467965 0.54067909
33 93 1.42925286 0.091371245580 0.12443325 0.77474160 0.79181301 -0.29442718 0.76130468 -0.04090611 0.38422112
33 94 0.88534511 0.091933682238 0.04804062 0.19650500 -0.44782150 -0.01403676 0.68398652 0.27681550 0.00402802
33 95 0.64361145 0.091933682239 0.02538814 0.34239294 0.12437780 -0.28617055 -0.27342451 -0.24584871 0.25384405
33 96 0.67005240 0.092026836002 0.02754487 0.01806484 -0.57862285 -0.10207433 -0.17922085 0.16717388 0.20821405
33 97 0.79653588 0.092026836002 0.03892547 -0.17599206 -0.32125447 0.58618954 -0.18430038 -0.01515713 -0.34996746
33 98 0.81063156 0.092138207121 0.04036412 -0.14151856 0.35703275 0.61569832 0.35435660 0.01453310 -0.06898841
33 99 0.77294621 0.092138207122 0.03669839 -0.23539853 0.58125564 0.02608135 -0.35729096 -0.26789382 -0.06380508
33 100 0.01181725 0.093334605020 0.00000869 0.00110108 -0.00895555 0.00684480 -0.00148500 0.00295219 0.00067913
33 101 0.00979376 0.093334605022 0.00000597 0.00061896 -0.00710379 -0.00304605 -0.00150743 0.00576898 -0.00048867
33 102 0.01990635 0.093470577547 0.00002469 0.00237165 0.00264086 -0.01179138 -0.00593472 -0.00380989 0.01396034
33 103 0.01662666 0.093470577551 0.00001723 -0.00257320 -0.00487771 0.00431851 0.00829754 0.01258888 -0.00023231
33 104 0.06037405 0.094044384695 0.00022853 -0.01522357 0.04905931 -0.00391152 0.01050880 -0.02832009 -0.00887077
33 105 0.04074758 0.094044384700 0.00010410 0.01861013 0.01307069 0.01700524 -0.02907261 -0.00296166 0.00013926
33 106 0.08980234 0.094134336442 0.00050610 0.03543058 -0.00930179 0.08128574 0.00180204 0.00362046 -0.00994405
33 107 0.08753935 0.094134336461 0.00048091 0.06336530 -0.00139588 0.04586865 -0.03898283 -0.00363210 0.00303990
33 108 0.03382885 0.094393217594 0.00007202 -0.00728837 -0.02693769 -0.00313219 -0.01684799 0.00739130 0.00416349
33 109 0.03544163 0.094393217611 0.00007905 0.00944266 0.00815340 0.01005772 0.02037551 0.02290423 -0.00771648
33 110 0.06372415 0.094600454723 0.00025610 -0.00354299 -0.03834194 0.00548938 0.02605827 0.04198089 -0.01032227
33 111 0.05382118 0.094600454735 0.00018269 0.01200428 0.02857719 -0.00208939 -0.04009479 -0.01790753 0.00182314
33 112 0.02178237 0.094888063769 0.00003001 0.00777200 -0.01224490 0.00663935 -0.01152338 -0.00815951 0.00454787
33 113 0.04825093 0.094888063783 0.00014728 0.00279416 0.02238443 -0.01947530 -0.03339808 -0.01652836 0.00716774
33 114 0.05064179 0.094917381588 0.00016228 0.00884668 0.01621658 -0.02598258 -0.01738931 -0.01956220 0.02938005
33 115 0.04459411 0.094917381627 0.00012584 0.03866035 -0.00831336 0.01356862 0.00445498 -0.00404327 0.01430379
33 116 0.09688312 0.095246420610 0.00059601 -0.00113542 0.02830727 -0.00281637 0.01316130 0.06899902 0.06034678
33 117 0.07311576 0.095246420631 0.00033945 0.05974858 0.00304893 0.02542007 0.00036827 -0.02345053 -0.02388478
33 118 0.13362100 0.095281605177 0.00113414 0.05502112 -0.08084539 0.07187976 0.01520451 0.05155005 0.01536188
33 119 0.13856318 0.095281605239 0.00121959 -0.00810828 0.05831193 0.01429020 0.11823963 0.01966103 -0.03409330
34 60 0.01580185 0.080609159542 0.00001342 0.00988040 0.00554846 -0.00945736 0.00452955 -0.00336363 0.00013564
34 61 0.01525991 0.080609159542 0.00001251 -0.00655591 -0.00039079 0.00991658 0.00530590 -0.00689714 0.00395860
34 62 0.04717490 0.082984019726 0.00012312 -0.00576999 -0.00682455 0.01267731 0.02455586 -0.02676915 -0.02579365
34 63 0.08769200 0.082984019726 0.00042543 -0.00326776 -0.00691636 -0.03216447 -0.00900151 -0.04697089 0.06564699
34 64 0.06655580 0.083364970832 0.00024619 -0.04294547 -0.00308858 0.04179983 -0.01979127 0.00216958 0.02078928
34 65 0.04312947 0.083364970832 0.00010338 -0.00571591 0.03144296 -0.01418404 0.01870261 -0.01672568 0.00284541
34 66 0.04823598 0.084447526435 0.00013099 0.01607563 0.00384089 -0.04506064 0.00084752 -0.00050377 -0.00470087
34 67 0.02801546 0.084447526435 0.00004419 0.02475819 0.00478038 -0.00990552 0.00649229 0.00012418 0.00296000
34 68 0.00960601 0.086123426421 0.00000530 0.00118681 -0.00346924 0.00128516 0.00603230 -0.00534851 0.00349062
34 69 0.00900139 0.086123426421 0.00000465 -0.00520924 -0.00371551 -0.00059841 0.00544433 -0.00142319 -0.00283894
34 70 0.03362687 0.086709343811 0.00006537 0.01458746 0.01434402 0.00233491 -0.00354399 -0.01855481 0.01870638
34 71 0.01925709 0.086709343811 0.00002144 -0.00477269 0.00500249 0.01447744 -0.00113514 0.00789190 0.00706151
34 72 0.03166719 0.086937288919 0.00005812 -0.00509828 0.02603826 -0.00811089 0.00780063 0.00374569 0.01257621
34 73 0.05864830 0.086937288919 0.00019935 -0.00462388 -0.01154473 -0.00937870 -0.00642624 -0.03407160 0.04466354
34 74 0.03282464 0.087520095359 0.00006287 0.00765795 0.02307499 0.00113217 0.01861724 -0.00192825 0.01160847
34 75 0.04229546 0.087520095359 0.00010438 0.02637361 0.01860505 0.02055857 0.01435756 -0.01087993 -0.00015289
34 76 0.04643647 0.087701525524 0.00012608 -0.03765070 -0.00817741 -0.00491474 -0.01759476 -0.00652806 0.01719171
34 77 0.03698517 0.087701525524 0.00007998 0.00837133 -0.00526503 -0.02867799 0.00692997 -0.00568382 0.01916628
34 78 0.03790946 0.088075324300 0.00008438 0.00990275 0.00782682 -0.03524154 0.00266822 -0.00032898 0.00534878
34 79 0.02898875 0.088075324300 0.00004934 -0.01800659 -0.02128219 0.00680993 0.00063082 -0.00161495 0.00371453
34 80 1.02688911 0.089889003354 0.06319204 -0.70841848 0.40201384 -0.38709868 0.19964808 0.35786362 0.27066262
34 81 1.64543317 0.089889003354 0.16224667 0.93284209 -0.19116661 -1.14526371 -0.62118709 0.10606282 -0.30324845
34 82 1.99131087 0.090179497814 0.23839365 0.42302163 0.94707465 0.01643689 0.30372778 1.66515994 -0.15537987
34 83 1.40554479 0.090179497814 0.11876977 0.08795949 0.54440461 0.00618565 -0.05750641 -0.90927987 -0.91722831
34 84 0.68462061 0.090435989714 0.02825856 -0.14386267 -0.09248249 0.32458485 -0.00810697 0.04877412 -0.57589576
34 85 1.45382974 0.090435989714 0.12743160 -0.08708921 -0.07287569 -0.32238907 -0.37822128 1.08384153 -0.82403095
34 86 0.46804342 0.090760914487 0.01325500 0.03167498 0.06292503 -0.02254023 0.04373172 -0.29410622 0.35381179
34 87 0.40617441 0.090760914487 0.00998235 -0.01257213 0.12239429 -0.09055615 0.31048595 0.21149763 -0.02249536
34 88 0.59238701 0.090926051310 0.02127199 0.45864594 -0.22006160 0.18751937 -0.20544926 -0.05478738 -0.10846473
34 89 0.44562312 0.090926051310 0.01203739 -0.13490684 0.09003927 0.04790547 -0.06943596 0.23420669 0.33212043
34 90 0.71340172 0.091128794789 0.03091951 0.03642272 0.00649219 -0.14283413 -0.03293975 -0.20162773 0.66740759
34 91 0.34974478 0.091128794789 0.00743134 0.04293876 0.09292411 -0.05751295 -0.10648664 0.24334720 -0.19487888
34 92 0.19476140 0.091320866298 0.00230932 0.00768928 -0.04492146 -0.07157621 -0.17338814 0.00301553 0.02567580
34 93 0.21165307 0.091320866299 0.00272727 -0.12398348 -0.02365778 0.02691037 -0.16618513 -0.00249238 -0.02274971
34 94 0.27079598 0.091883302956 0.00449190 0.11522792 -0.17590790 0.10433474 0.11247671 -0.00757113 -0.07426528
34 95 0.21948006 0.091883302957 0.00295077 0.03043878 -0.16856068 -0.08037936 0.06206171 -0.06855855 0.06180212
34 96 0.21298554 0.091976456720 0.00278154 0.02044278 -0.01563414 0.12847631 0.05665196 -0.01028566 -0.15773112
34 97 0.24539786 0.091976456721 0.00369255 -0.05017671 0.14684568 0.04696105 0.13158137 0.12420987 0.03452052
34 98 0.25713452 0.092087827839 0.00405912 0.19274545 0.07047125 0.07245643 0.07718087 0.01434198 0.11219912
34 99 0.28355736 0.092087827840 0.00493620 0.11044070 0.15962814 0.09040929 0.11690921 -0.14197245 0.02699460
34 100 0.01706663 0.093284225738 0.00001811 0.00461877 -0.00783437 0.00882275 -0.00958435 0.00623125 0.00017417
34 101 0.01278632 0.093284225741 0.00001017 -0.00220746 0.00426914 -0.00089270 0.00775325 -0.00232213 -0.00860753
34 102 0.01146302 0.093420198266 0.00000818 -0.00057306 -0.00338218 0.00003361 -0.00004756 0.00644836 0.00883451
34 103 0.01123401 0.093420198269 0.00000786 0.00800526 0.00131441 -0.00161608 -0.00006829 0.00364086 0.00667225
34 104 0.03063307 0.093994005414 0.00005880 0.02015253 0.02143140 0.00557288 0.00606501 -0.00203622 0.00098403
34 105 0.02741344 0.093994005419 0.00004709 0.01010091 -0.01073953 -0.01082864 -0.02032556 0.00129790 -0.00143474
34 106 0.02377671 0.094083957161 0.00003546 -0.00630450 -0.00241326 0.00629083 -0.01364820 0.01711679 0.00096389
34 107 0.04328325 0.094083957179 0.00011751 0.02884258 -0.02278635 0.00793988 -0.01797300 0.00906718 0.00735146
34 108 0.01915119 0.094342838312 0.00002307 -0.00789726 -0.00202560 -0.01439967 -0.00454795 0.00590259 0.00611747
34 109 0.02448995 0.094342838330 0.00003772 0.00601692 -0.00119954 0.00688139 -0.00222319 0.00676225 -0.02154278
34 110 0.02020171 0.094550075442 0.00002572 -0.00932383 -0.00573006 -0.01148034 -0.00690918 0.00808828 -0.00658685
34 111 0.01339717 0.094550075453 0.00001131 0.00422533 -0.00619052 0.00954744 -0.00268086 0.00461857 -0.00190692
34 112 0.03444311 0.094837684487 0.00007501 0.00223029 0.00233991 0.01691437 0.02552719 -0.00758548 -0.01343895
34 113 0.04022217 0.094837684502 0.00010229 0.01325187 -0.00046361 -0.01362625 -0.01596110 0.00392346 -0.03140335
34 114 0.03416482 0.094867002307 0.00007382 0.01610125 -0.00229374 -0.01309875 -0.00001828 -0.00547151 -0.02648035
34 115 0.03370445 0.094867002345 0.00007185 0.00260485 -0.01818686 -0.00537852 0.02118726 0.01789995 -0.00045438
34 116 0.04961849 0.095196041329 0.00015625 -0.01744660 -0.03288329 0.01759634 0.02622509 -0.00886031 -0.00063863
34 117 0.03819097 0.095196041349 0.00009257 -0.01251155 0.00387203 0.01543754 -0.01637287 0.02533404 0.01178205
34 118 0.12376035 0.095231225896 0.00097241 0.01218970 0.06146427 -0.07474693 0.01485752 -0.04976974 0.05572524
34 119 0.13570142 0.095231225957 0.00116911 -0.04548612 -0.02477210 -0.08223074 -0.02998263 0.02065393 0.08743452
35 60 0.01525990 0.080609159542 0.00001251 -0.00596420 -0.00274975 0.01124686 0.00000277 -0.00421207 -0.00674523
35 61 0.01580186 0.080609159542 0.00001342 -0.01132943 0.00022815 0.00619983 0.00845701 0.00290131 0.00170715
35 62 0.08769193 0.082984019726 0.00042542 0.00635463 -0.00425829 0.03222421 0.00878506 0.00661373 0.08044900
35 63 0.04717481 0.082984019726 0.00012312 -0.00845489 0.00289514 0.02348440 -0.01456662 -0.03621339 0.00839541
35 64 0.04312944 0.083364970832 0.00010338 -0.01298507 0.02920135 0.00118756 0.02344275 0.01221830 0.01177107
35 65 0.06655581 0.083364970832 0.00024619 -0.03722658 -0.02163417 0.02339417 0.03989527 0.01350110 -0.01595685
35 66 0.02801547 0.084447526435 0.00004419 0.01376156 -0.02112912 -0.01155135 0.00261453 -0.00204281 -0.00214563
35 67 0.04823600 0.084447526435 0.00013099 -0.00840537 0.01423125 0.03191413 -0.03182247 -0.00303122 -0.00362815
35 68 0.00900137 0.086123426421 0.00000465 0.00621120 -0.00153686 -0.00144783 0.00528229 0.00236831 -0.00211565
35 69 0.00960600 0.086123426421 0.00000530 -0.00017370 0.00366252 0.00341558 -0.00513556 -0.00368786 -0.00521444
35 70 0.01925704 0.086709343811 0.00002144 0.00642583 0.00255190 -0.01362836 0.00501526 -0.00422128 0.00971215
35 71 0.03362695 0.086709343811 0.00006537 0.00726340 -0.01912554 0.00360172 0.00224486 -0.02467195 -0.00924724
35 72 0.05864831 0.086937288919 0.00019935 0.01195615 -0.00342232 0.01082605 0.00347192 -0.01440830 0.05429646
35 73 0.03166720 0.086937288919 0.00005812 0.01744946 -0.01998755 0.00119242 -0.01118988 0.01223288 -0.00474839
35 74 0.04229548 0.087520095359 0.00010438 0.01495482 -0.02860191 0.01172393 -0.02216632 -0.00960726 0.00510845
35 75 0.03282466 0.087520095359 0.00006287 0.00373470 0.02402398 0.00750174 0.01707651 0.00702058 0.00944388
35 76 0.03698523 0.087701525524 0.00007998 0.00898124 -0.00413966 -0.02146179 0.02024460 -0.01916130 -0.00570085
35 77 0.04643655 0.087701525524 0.00012608 0.01370242 -0.03600963 -0.01205871 -0.01372292 0.01796775 0.00391563
35 78 0.02898873 0.088075324300 0.00004934 0.01208336 -0.02512291 -0.00643311 0.00232116 0.00249620 0.00318975
35 79 0.03790946 0.088075324300 0.00008438 0.00761922 -0.01006335 -0.03478185 0.00626966 -0.00166198 -0.00509466
35 80 1.64543313 0.089889003353 0.16224667 -0.44577423 0.84144182 -0.27406417 -1.27373115 -0.32083715 0.01650733
35 81 1.02688911 0.089889003354 0.06319204 -0.58500371 0.56678269 -0.30044656 0.31533565 -0.15910694 -0.41953495
35 82 1.40554483 0.090179497814 0.11876978 -0.49803572 -0.23679864 0.05693966 0.01015491 0.62611256 1.12963752
35 83 1.99131081 0.090179497814 0.23839363 0.79084761 0.67116141 0.28699162 0.10077955 -0.61517283 1.55514078
35 84 1.45382968 0.090435989714 0.12743159 -0.09842266 0.05664272 -0.38317842 0.31648126 0.92425362 0.99974720
35 85 0.68462078 0.090435989714 0.02825857 0.15773854 -0.06609113 -0.31824397 -0.06435705 0.05198768 -0.57561477
35 86 0.40617428 0.090760914487 0.00998234 0.11322471 -0.04815169 0.26990283 -0.17819752 0.04095815 0.20870952
35 87 0.46804344 0.090760914487 0.01325501 -0.06947218 -0.01168235 -0.03512624 0.03444820 -0.25119329 0.38546492
35 88 0.44562320 0.090926051310 0.01203740 -0.05756676 -0.15163443 -0.00130822 0.08434793 0.38351425 -0.13443824
35 89 0.59238698 0.090926051310 0.02127199 -0.24566799 -0.44545530 -0.03339936 -0.27614744 0.10758037 -0.05650387
35 90 0.34974461 0.091128794789 0.00743133 0.07570706 -0.06889879 -0.09440964 0.07572309 0.14836125 0.27419786
35 91 0.71340148 0.091128794789 0.03091949 -0.03607912 -0.00818908 0.14439659 0.02522310 -0.07390318 0.69327097
35 92 0.21165309 0.091320866298 0.00272727 0.12574600 -0.01093452 -0.00988105 -0.16805956 0.00479167 -0.02237860
35 93 0.19476142 0.091320866299 0.00230932 0.00308399 0.04547029 -0.08882756 0.16521585 0.00560944 -0.02523639
35 94 0.21948017 0.091883302956 0.00295077 -0.12945352 0.11216530 0.01237738 -0.10079333 0.01818462 -0.09049366
35 95 0.27079598 0.091883302957 0.00449190 0.09252099 -0.18884081 -0.14996454 -0.03236378 0.06773860 -0.03137171
35 96 0.24539793 0.091976456720 0.00369256 0.13782407 -0.07131554 0.13707446 0.02701150 0.05248734 0.11774893
35 97 0.21298534 0.091976456721 0.00278154 0.01244338 -0.02252779 -0.07500661 -0.11869964 0.15752007 -0.01312425
35 98 0.28355740 0.092087827839 0.00493620 0.03237401 -0.19139033 0.03233647 -0.14420806 -0.14003105 0.03572335
35 99 0.25713434 0.092087827840 0.00405911 -0.14470830 0.14552129 -0.03291431 0.10061546 0.03456422 0.10770155
35 100 0.01278590 0.093284225738 0.00001017 -0.00441297 0.00190310 -0.00779651 0.00034772 0.00842366 0.00291866
35 101 0.01706690 0.093284225741 0.00001811 -0.00813871 0.00405883 -0.01017912 0.00812969 -0.00026213 0.00622825
35 102 0.01123454 0.093420198266 0.00000786 0.00226306 0.00779073 -0.00026115 -0.00159629 0.00706081 0.00281541
35 103 0.01146265 0.093420198269 0.00000818 0.00342623 0.00016378 0.00004333 -0.00003928 -0.00954255 -0.00534441
35 104 0.02741331 0.093994005414 0.00004709 0.00127414 0.01468805 -0.02109320 0.00924468 0.00013007 0.00192952
35 105 0.03063282 0.093994005418 0.00005880 -0.02909652 0.00433578 -0.00813233 0.00130804 0.00099073 0.00203377
