2749 0.05589908 0.09112087  0.00018982 -0.023709113647  0.018065906538  0.037554129032 -0.028619839825  0.002074177148 -0.001580465863
2750 0.02786764 0.09112229  0.00004718  0.002864787031  0.000408130261 -0.002193777811 -0.000312976959 -0.027350946268 -0.003904696033
2751 0.01872843 0.09112399  0.00002131  0.000006719737 -0.002195697712 -0.000007200789  0.002285005758  0.000067149394 -0.018458251088
2752 0.03464744 0.09112583  0.00007293  0.004350659821  0.015917815886 -0.003034248287 -0.011102681131  0.007437732172  0.027209256896
2753 0.09552062 0.09112697  0.00055431  0.086760669068 -0.018710011263 -0.033975994427  0.007326790584 -0.006078344145  0.001309426285
2754 0.00699808 0.09113031  0.00000298 -0.002266928734 -0.004779708786  0.001095691092  0.002307602161  0.001632118177  0.003434986222
2755 0.04056555 0.09113605  0.00009998  0.029779985749 -0.025804919503  0.006042820078 -0.005231251584 -0.004064014603  0.003524897896
2756 0.10003529 0.09113699  0.00060801  0.023241254743 -0.005142536462  0.094778288601 -0.020982925357  0.004054470633 -0.000900690716
2757 0.07062437 0.09113815  0.00030305  0.000895637399 -0.000801968943 -0.003977745368  0.003564989902  0.052411974179 -0.047019249955
2758 0.02287591 0.09113992  0.00003180  0.006043647712 -0.004872402853  0.001748402506 -0.001412343532  0.016658801930 -0.013434062090
2759 0.05430016 0.09114911  0.00017917 -0.009928938414  0.004746765408  0.001347821166 -0.000644515785 -0.047957067001  0.022918983224
2760 0.10557964 0.09115079  0.00067738 -0.100286968749  0.023951372907 -0.021143299122  0.005050390017  0.006405660811 -0.001529303390
2761 0.06688865 0.09115623  0.00027189  0.003681258766  0.004978965250  0.002220590320  0.003006195734 -0.039545262397 -0.053459831778
2762 0.04417915 0.09115755  0.00011861  0.002050154307  0.004967214964  0.003187870830  0.007708916972 -0.016445462211 -0.039785392269
2763 0.07348939 0.09115792  0.00032821 -0.029406182490 -0.065476827262 -0.006114465661 -0.013608019967 -0.002099105672 -0.004667055629
2764 0.03039949 0.09115939  0.00005616  0.002512826876  0.006786141601 -0.000438883394 -0.001190673776  0.010245367270  0.027661974467
2765 0.10486977 0.09116148  0.00066838  0.004126620937 -0.009731319015  0.040745340078 -0.095986791784  0.001368290294 -0.003228232998
2766 0.02539980 0.09116565  0.00003921  0.004233568372 -0.003010877501  0.019879510506 -0.014140228230  0.003908826611 -0.002782352753
2767 0.00853851 0.09116580  0.00000443  0.000778895119 -0.001855766407 -0.000382042132  0.000928423029 -0.003181399126  0.007597782373
2768 0.01084009 0.09117182  0.00000714  0.005277000106 -0.000559730531  0.009002382764 -0.000956118872 -0.002703314423  0.000287228222
2769 0.04277631 0.09117740  0.00011123 -0.002157592046  0.005220496427 -0.004533940578  0.010969766024 -0.015546534100  0.037620700669
2770 0.07025487 0.09117971  0.00030003 -0.023410541146  0.001679501367 -0.065893302219  0.004725386047  0.004528965455 -0.000322909214
2771 0.06460792 0.09118443  0.00025375 -0.003626546294 -0.005389482107  0.035868546884  0.053302235307  0.001157603270  0.001721704009
2772 0.09726831 0.09118816  0.00057516 -0.077415826217  0.040139633169  0.038227109614 -0.019821236792  0.001412404776 -0.000731302738
2773 0.02837073 0.09118950  0.00004893  0.000436922235  0.004542639259  0.000576548374  0.005937430242 -0.002634878044 -0.027231297144
2774 0.03836987 0.09119257  0.00008951  0.005365285248 -0.014609140137  0.001490231281 -0.004046302408  0.011997438291 -0.032672643198
2775 0.04556605 0.09119314  0.00012623  0.041873789978  0.008380670027  0.015483648244  0.003101446015  0.001768465609  0.000353987705
2776 0.12986431 0.09119523  0.00102532 -0.063430976048  0.001791172894 -0.112905068605  0.003193054444  0.008956904031 -0.000254386052
2777 0.00905330 0.09119795  0.00000498  0.001310490585 -0.000183257681 -0.003897447129  0.000541812262 -0.007968792819  0.001107246774
2778 0.06430186 0.09119969  0.00025139  0.005620878896  0.010827518042 -0.001066887051 -0.002057808438  0.029064640653  0.055997974245
2779 0.09821911 0.09120985  0.00058660 -0.000264600346 -0.000883758366 -0.002098632923 -0.007034033667 -0.028042733555 -0.093839570163
2780 0.11610190 0.09121303  0.00081968 -0.003455054078 -0.010942536974  0.006469810809  0.020455997666  0.034203832125  0.108248631739
2781 0.05509542 0.09121352  0.00018459 -0.006960687582  0.000286312598 -0.048714185354  0.002000981540  0.024675500140 -0.001008160292
2782 0.20197314 0.09121682  0.00248068  0.113015703553 -0.075230204024 -0.123940855082  0.082501026809  0.011573133421 -0.007702246815
2783 0.06031255 0.09121958  0.00022121 -0.008814460563  0.036968635865 -0.007843659502  0.032879050145  0.007520087036 -0.031529697762
2784 0.05986129 0.09122068  0.00021792  0.006893716086  0.000091572020 -0.033018325926 -0.000453118661 -0.049446554202 -0.000682035181
2785 0.06687315 0.09122144  0.00027196  0.050184884366 -0.039294719456  0.013365105355 -0.010469088092  0.008666515679 -0.006788506885
2786 0.02400915 0.09122290  0.00003506  0.002591270917 -0.003275351093  0.002668457717 -0.003390007418 -0.014386126752  0.018259877814
2787 0.14666073 0.09122666  0.00130815  0.132293807407 -0.044040675275  0.043126634260 -0.014354604728 -0.001400029645  0.000464828182
2788 0.02834370 0.09123003  0.00004886  0.002646303442 -0.002060624103  0.007221155349 -0.005645311521 -0.020959394317  0.016395278602
2789 0.06345067 0.09123440  0.00024487 -0.012254108968  0.003518846435 -0.059622752382  0.017126102214 -0.003755408887  0.001078456990
2790 0.05076560 0.09123905  0.00015676 -0.006523572139  0.000207173291  0.013443565300 -0.000433666687  0.048488793688 -0.001570263787
2791 0.15372635 0.09124126  0.00143746 -0.071975068213  0.045203655639  0.108470280383 -0.068121666201 -0.001087189726  0.000680950723
2792 0.04288372 0.09124630  0.00011187 -0.041119757386  0.005871831505 -0.008874352660  0.001268096867  0.005715651235 -0.000818568261
2793 0.02177722 0.09124746  0.00002885 -0.001064137634  0.005278587071  0.000825325835 -0.004094910069  0.004097313856 -0.020273483469
2794 0.12937021 0.09125034  0.00101815  0.060105803783 -0.001467104487  0.114471388862 -0.002791102051  0.003208498138 -0.000080527049
2795 0.02638866 0.09125100  0.00004236 -0.008138665287  0.013076833527 -0.011144344937  0.017907802209 -0.001995173898  0.003202083101
2796 0.01956828 0.09125699  0.00002330  0.002415278335  0.005100030501  0.005430266768  0.011466044242 -0.005900363779 -0.012462004011
2797 0.08092943 0.09125917  0.00039847 -0.001451845715  0.000136740572  0.080552800835 -0.007548328057 -0.001304097497  0.000121840975
2798 0.04735662 0.09126385  0.00013645 -0.002382483107 -0.004381010956  0.001467737968  0.002697708418 -0.022442318244 -0.041287900392
2799 0.10160853 0.09126567  0.00062817  0.089599974852 -0.047483996270  0.004644074618 -0.002461852885 -0.003281249714  0.001735599793
2800 0.07235312 0.09126802  0.00031852 -0.020183894065 -0.016018167667 -0.052761052270 -0.041865662948 -0.004602210993 -0.003655122737
2801 0.01702092 0.09126930  0.00001763  0.004178327052  0.007863443008  0.006578039772  0.012377036112  0.001753366551  0.003299041237
2802 0.03692049 0.09127197  0.00008294 -0.001750100215  0.001296512565  0.010491908432 -0.007777454350 -0.027688557423  0.020522029648
2803 0.07963051 0.09127353  0.00038584 -0.000126207705  0.005581256280 -0.000002794239  0.000114089244 -0.001784834440  0.079414442550
2804 0.04046354 0.09127928  0.00009963 -0.002273725431  0.001388149594 -0.000412349826  0.000251219384 -0.034467978162  0.021022056026
2805 0.01580054 0.09128153  0.00001519 -0.000750721989 -0.001938924313  0.000106954397  0.000281195649 -0.005642357689 -0.014608471778
2806 0.06012851 0.09128366  0.00022002  0.034652783758  0.002204662553 -0.048701491285 -0.003098045029 -0.005311702740 -0.000337729398
2807 0.02245021 0.09128583  0.00003067 -0.002545410874 -0.008854368764 -0.000329917933 -0.001154680073  0.005640425451  0.019643736300
2808 0.04562862 0.09128779  0.00012671  0.040652785118 -0.019952603773  0.003110945477 -0.001527872169 -0.003933253175  0.001931923951
2809 0.09391288 0.09129381  0.00053679  0.051496961882 -0.000076520246 -0.078459261172  0.000112436804 -0.003437722527  0.000005946739
2810 0.11387798 0.09129563  0.00078929 -0.112699774906 -0.000617218333 -0.016320567185 -0.000091483396 -0.000452255268 -0.000004432878
2811 0.03273575 0.09130497  0.00006523  0.026265796669  0.003350305986 -0.019063960866 -0.002430799849  0.001072423374  0.000138002270
2812 0.00744114 0.09130865  0.00000337  0.000687525073 -0.004164498607 -0.000423159373  0.002549368078 -0.000910733327  0.005481523858
2813 0.06405168 0.09131087  0.00024974 -0.002311413996  0.006040827552  0.001737952311 -0.004543368663 -0.022691381114  0.059348309548
2814 0.04774732 0.09131424  0.00013879 -0.033672795383  0.012351248974  0.027430392250 -0.010055654209  0.011103294966 -0.004070684611
2815 0.00965267 0.09131509  0.00000567 -0.000693230745  0.003471528294 -0.001052084801  0.005326544658 -0.001387458377  0.007016981844
2816 0.09402618 0.09131682  0.00053822  0.074734758731 -0.034924289812  0.040779528035 -0.019053356813  0.002855856348 -0.001332608749
2817 0.06479271 0.09131944  0.00025558  0.042338371170 -0.039039722893 -0.021132964362  0.019485910012  0.005461043900 -0.005033051386
2818 0.04226750 0.09132011  0.00010876 -0.032201244753 -0.018111589443  0.006552982933  0.003685143920  0.016654700409  0.009364351963
2819 0.03654924 0.09132519  0.00008133  0.000263835969  0.000667223125 -0.000502064845 -0.001296009639  0.013219360723  0.034038929968
2820 0.06210187 0.09132638  0.00023481  0.015689433478 -0.059274147256 -0.002515828435  0.009505293277  0.000155950188 -0.000595375739
2821 0.01726996 0.09132878  0.00001816  0.002773417269  0.003841183815 -0.000736620805 -0.001019910950 -0.009690862106 -0.013427930989
2822 0.04609612 0.09133365  0.00012938 -0.033580348236  0.026163497547  0.013120731068 -0.010222616897 -0.004733119775  0.003691281913
2823 0.06748920 0.09133423  0.00027734 -0.000666771808 -0.002726836937  0.001510895761  0.006155105869  0.016014241540  0.065194229702
2824 0.03951781 0.09133658  0.00009509 -0.024682318018  0.025230964202 -0.012425953018  0.012702496167  0.000199500422 -0.000204404295
2825 0.05238526 0.09134124  0.00016711 -0.000408903640 -0.001685022634  0.000040760098  0.000166192372  0.012344812257  0.050880110302
2826 0.06118912 0.09134245  0.00022800  0.000021555880  0.000094867726  0.001001422437  0.004695999432 -0.012722987958 -0.059658777947
2827 0.04843694 0.09134787  0.00014288  0.002384246017  0.042561102101 -0.001283537536 -0.022911140421  0.000091589747  0.001558407444
2828 0.08870710 0.09134870  0.00047921  0.004892842557 -0.000634019317 -0.034128936985  0.004434401341  0.080931847229 -0.010497391444
2829 0.10675077 0.09134926  0.00069399 -0.000021354210  0.000003273127  0.031210252499 -0.006414656956  0.099800935101 -0.020500535918
2830 0.08258146 0.09135752  0.00041535 -0.006084609848  0.000710739773  0.081762448421 -0.009553934837 -0.002390504867  0.000281272238
2831 0.08198856 0.09136054  0.00040942 -0.011713120362 -0.000116046205  0.080550577005  0.000802393546  0.009790988967  0.000101009670
2832 0.04045758 0.09136170  0.00009969 -0.004200514130 -0.000374261615 -0.022547644952 -0.002008635358  0.033134473314  0.002950833649
2833 0.04699215 0.09136310  0.00013450  0.016015846127 -0.000605417337  0.041886089235 -0.001588510019 -0.013933367312  0.000531211386
2834 0.04427989 0.09136399  0.00011943 -0.000064174773 -0.000715277080  0.001462674710  0.016146378339  0.003741596292  0.041028629979
2835 0.00747310 0.09136798  0.00000340  0.004759190841  0.001622411565 -0.004114245862 -0.001397684305 -0.003238613325 -0.001093579395
2836 0.14941559 0.09136936  0.00135988 -0.129511397701  0.039623464310  0.060340602524 -0.018460947134  0.000061149526 -0.000016986314
2837 0.04381955 0.09137198  0.00011697  0.004490598698  0.020439378313 -0.001987668324 -0.009047720440 -0.008022410183 -0.036497230211
2838 0.08235410 0.09137753  0.00041316 -0.070436071293  0.041855816988 -0.005520532656  0.003280549900 -0.004533860579  0.002693253966
2839 0.07035390 0.09138199  0.00030154  0.006169286629  0.001192325625  0.002018234857  0.000390345793 -0.068769729456 -0.013292404685
2840 0.04083075 0.09138495  0.00010157  0.016584840978 -0.008260702199  0.032476505242 -0.016177693975  0.002437278450 -0.001213492083
2841 0.01579024 0.09139185  0.00001519 -0.000043769199 -0.000271017618  0.000226155695  0.001425945136  0.002462844314  0.015527592884
2842 0.02563483 0.09139492  0.00004004 -0.022854827103  0.003786786621 -0.010642698266  0.001762009092  0.001995243668 -0.000330204921
2843 0.05460232 0.09140366  0.00018167  0.000074956580  0.000364680898  0.001338271388  0.006635741656 -0.010683973365 -0.053115944258
2844 0.09466334 0.09140737  0.00054608 -0.014158388887 -0.000293366776 -0.093572203018 -0.001949170414 -0.001022414229 -0.000022191344
2845 0.00398168 0.09140899  0.00000097 -0.001659848681  0.002625023276 -0.000957341906  0.001513141590 -0.000925226372  0.001464850034
2846 0.06438435 0.09141413  0.00025263 -0.046701019337  0.007923543125 -0.042901675750  0.007280316935  0.002792053533 -0.000473185968
2847 0.08425659 0.09141627  0.00043265 -0.020591138962  0.013480072459 -0.065615716388  0.042953865454  0.015498758705 -0.010138917090
2848 0.09551154 0.09141712  0.00055597 -0.009372760725  0.000180516606 -0.018360386563  0.000354875201 -0.093242824477  0.001766234794
2849 0.07140635 0.09142265  0.00031077  0.000524495806  0.000953816932  0.001163506654  0.002117802045 -0.034375606222 -0.062531274084
2850 0.06577919 0.09142433  0.00026372 -0.000512440822 -0.001872162022 -0.001071243452 -0.003910636907  0.017327043611  0.063296662866
2851 0.05602412 0.09142728  0.00019131 -0.032919587325  0.011804686594 -0.039779829861  0.014266786245 -0.010717624385  0.003848248977
2852 0.01086977 0.09143092  0.00000720 -0.006566990733 -0.003413159736 -0.003058996003 -0.001588774376  0.006366064220  0.003311874597
2853 0.09322982 0.09143282  0.00052981 -0.055837697480 -0.064316690152 -0.024439850860 -0.028152024846  0.004517086788  0.005202589375
2854 0.09301671 0.09143401  0.00052740  0.005902122428  0.014374623378  0.003045271051  0.007419189665  0.034695769169  0.084513488981
2855 0.08445935 0.09143820  0.00043484  0.071870753652 -0.022027105010  0.035376073456 -0.010842488259  0.010198640558 -0.003121618818
2856 0.05547725 0.09143950  0.00018762  0.023050221384 -0.026223626085  0.009592028221 -0.010912798253 -0.026802311495  0.030483992038
2857 0.01047962 0.09144498  0.00000670 -0.000932286213  0.006385740191 -0.000386902836  0.002636160706 -0.001126447877  0.007733547034
2858 0.09686988 0.09144835  0.00057209  0.000502099967 -0.005887606221  0.003073566003 -0.035989167573  0.007653744805 -0.089362239709
2859 0.09553129 0.09144896  0.00055639  0.004605150793 -0.002806502427  0.075801752672 -0.046203405786 -0.029784968229  0.018147703134
2860 0.04815095 0.09145169  0.00014135  0.001792861653 -0.000313362328  0.006106126958 -0.001073423111 -0.046989909238  0.008289333811
2861 0.08929797 0.09145497  0.00048618  0.056161182073  0.000385353757  0.069125202638  0.000471259443 -0.006432888990 -0.000048824075
2862 0.05928037 0.09145635  0.00021426  0.043070919751 -0.022011343030 -0.030506636331  0.015595099137 -0.000743233650  0.000380253847
2863 0.02640451 0.09146200  0.00004251 -0.012489717414  0.000987534028 -0.023148931310  0.001830763640  0.000999310036 -0.000079696040
2864 0.00831150 0.09146457  0.00000421 -0.000900980972 -0.000129994645 -0.000671217952 -0.000095101901 -0.008151668442 -0.001158938852
2865 0.00867554 0.09146688  0.00000459  0.002911195313  0.006354885675  0.000755510260  0.001651715129  0.002002700087  0.004369843501
2866 0.04877076 0.09146964  0.00014505 -0.009764785381  0.006109891772  0.039975624795 -0.025016234378  0.003980226676 -0.002489990338
2867 0.04534104 0.09147406  0.00012537 -0.005726800733 -0.003983931339  0.004694828803  0.003265256350  0.036471572135  0.025382341819
2868 0.08143672 0.09147603  0.00040444  0.020984460092 -0.072387952982 -0.008544061131  0.029468661581 -0.000887138955  0.003063777193
2869 0.06926868 0.09147795  0.00029262 -0.008298245954  0.025569732648  0.019620004565 -0.060469856220 -0.001799323910  0.005540104401
2870 0.05261128 0.09148072  0.00016881 -0.000569630062 -0.000478279993 -0.001323661019 -0.001112076584 -0.040244292008 -0.033834925747
2871 0.08015335 0.09148588  0.00039184 -0.022239099044  0.005847464596  0.073632323640 -0.019363415851 -0.009628700388  0.002532933608
2872 0.09624989 0.09148706  0.00056503  0.001487565574 -0.003261879031  0.001513925479 -0.003307807317  0.039898140130 -0.087441946524
2873 0.04052704 0.09148786  0.00010018 -0.003949187678 -0.000436024339  0.034776647796  0.003844391248  0.019938612967  0.002216191256
2874 0.07492733 0.09149198  0.00034243  0.000562518128 -0.000589084756 -0.002334829895  0.002446209238 -0.051681574067  0.054138902369
2875 0.02234549 0.09149491  0.00003046  0.003053102498  0.002091253563  0.017304215551  0.011854627044  0.005576034205  0.003816543364
2876 0.03429324 0.09149732  0.00007174  0.029294692576 -0.011960883202 -0.009425072140  0.003848747486  0.007803712922 -0.003200250472
2877 0.14399059 0.09149848  0.00126471  0.000433329223  0.001547010662  0.000998557351  0.003550632308 -0.038961544255 -0.138560823418
2878 0.01345002 0.09150280  0.00001104  0.001945891073 -0.001124302859 -0.002269306884  0.001309123291 -0.011260774834  0.006494919538
2879 0.04789260 0.09150974  0.00013993  0.006532134229  0.041851379995 -0.003417936186 -0.021899040012 -0.000444310367 -0.002836702393
2880 0.08483643 0.09151171  0.00043909 -0.047273710334  0.014503746053  0.065829545468 -0.020196621864  0.003115892464 -0.000957292731
2881 0.02439723 0.09151633  0.00003632  0.000290499601 -0.000021524889  0.003086602258 -0.000239095670  0.024124902629 -0.001882710996
2882 0.03564222 0.09151649  0.00007751  0.000535007160 -0.002990314841 -0.000245779103  0.001383852181 -0.006246647104  0.034930549141
2883 0.01396211 0.09152099  0.00001189 -0.007432485234  0.007054789853  0.006680404967 -0.006338722633 -0.001642321169  0.001556951638
2884 0.00967217 0.09152186  0.00000571  0.002386895114 -0.006038623258 -0.002505441853  0.006338060019 -0.000814996501  0.002067888248
2885 0.02350807 0.09152352  0.00003372  0.012984901608  0.009579604108 -0.012810875054 -0.009451696365 -0.005013478714 -0.003696605829
2886 0.06681225 0.09152662  0.00027238 -0.005310161515  0.004281558882  0.009662263537 -0.007792289348  0.050821379076 -0.040993356442
2887 0.09245193 0.09153065  0.00052156 -0.031647314707  0.009921100624  0.081412919741 -0.025525748092 -0.012357869147  0.003877321832
2888 0.02591010 0.09153219  0.00004097  0.003160321738 -0.002360812974 -0.000200173729  0.000150433621 -0.020519794981  0.015318213879
2889 0.03642293 0.09154031  0.00008096  0.009226468889 -0.014617745014 -0.017103877177  0.027095723136  0.000560527199 -0.000887950317
2890 0.03205924 0.09154807  0.00006273 -0.006061722074 -0.009036464578 -0.000875276392 -0.001304719228  0.016783747392  0.025004598354
2891 0.06218324 0.09155049  0.00023600 -0.048207134450  0.032117151632 -0.010497872453  0.006997512318  0.015612053646 -0.010411953317
2892 0.06288957 0.09155113  0.00024140  0.035105664299  0.012811580413  0.006382787940  0.002331368619  0.047089606430  0.017174032149
2893 0.05371878 0.09155490  0.00017613  0.001006742182  0.004930644883  0.000791777532  0.003886896214 -0.010610756074 -0.052269102881
2894 0.03072131 0.09155565  0.00005761  0.017349312805 -0.007426427355  0.022216875440 -0.009509801310  0.001752317053 -0.000743068805
2895 0.05438450 0.09156226  0.00018054 -0.007923687386  0.049714228462  0.003237061386 -0.020314657216 -0.000074735111  0.000463883224
2896 0.11147864 0.09156465  0.00075861  0.003083589991  0.030237777118 -0.000340663154 -0.003367055439 -0.010882784007 -0.106647861534
2897 0.17746317 0.09156580  0.00192247  0.164639962437  0.006712129588 -0.058606699362 -0.002388679088  0.029997619044  0.001223684814
2898 0.11170012 0.09156843  0.00076166  0.050789046614 -0.009877160320 -0.096550480872  0.018774054544 -0.010991633222  0.002134171848
2899 0.08449836 0.09157421  0.00043589 -0.003664041341 -0.001257301081  0.002310729991  0.000793689499 -0.079811492679 -0.027370118887
2900 0.06599251 0.09157840  0.00026588  0.004645971545  0.005926477316 -0.003176749372 -0.004052629734 -0.040328111441 -0.051433750801
2901 0.03564077 0.09157925  0.00007755  0.020435737868 -0.007847258401 -0.023136594974  0.008883346757  0.012415524823 -0.004764912914
2902 0.05166308 0.09158151  0.00016296 -0.005111363116  0.002262949649 -0.046440199358  0.020524771438  0.007077273215 -0.003127486924
2903 0.04023889 0.09158618  0.00009886  0.004330407450 -0.003954960537  0.002780919776 -0.002536757219 -0.029264105308  0.026724848822
2904 0.12432922 0.09159171  0.00094387 -0.036544253588  0.003286953215  0.118244589048 -0.010634653515 -0.004056402721  0.000366523476
2905 0.06614178 0.09159456  0.00026713  0.000350038804  0.001068627971 -0.004612470215 -0.014038425699 -0.020132468011 -0.061235625629
2906 0.03933019 0.09160087  0.00009446  0.004072982372 -0.000524325083 -0.037911037242  0.004877587357 -0.008236787023  0.001057195988
2907 0.05454299 0.09160153  0.00018167  0.007882975884 -0.001134769480 -0.052116485672  0.007512792320  0.011666908834 -0.001679719393
2908 0.03406996 0.09160504  0.00007089  0.001407965920 -0.000636207403  0.002596914356 -0.001176252479  0.030892227582 -0.013997073617
2909 0.06181479 0.09160997  0.00023337 -0.000053653965 -0.004054638264  0.000008226810  0.000594873322 -0.000839928231 -0.061673055145
2910 0.01427751 0.09161330  0.00001245 -0.012908204910  0.004848024338 -0.003091964216  0.001160698187  0.001569792292 -0.000592026802
2911 0.08089762 0.09161558  0.00039971 -0.001500380145 -0.001553371792 -0.000435971264 -0.000450917877 -0.056147224643 -0.058196699452
2912 0.03737803 0.09161663  0.00008533  0.002434338426  0.002378364518  0.001822581657  0.001783576591 -0.026533154570 -0.025981203690
2913 0.08089957 0.09161905  0.00039975  0.027164690724 -0.020886095472  0.057916437761 -0.044531519436 -0.004568917795  0.003513791027
2914 0.12002952 0.09162171  0.00088000 -0.112764728635 -0.039356886592  0.010627046957  0.003707552969  0.003724038823  0.001299161275
2915 0.06336343 0.09162618  0.00024525 -0.016467189349  0.059117087050  0.003992466542 -0.014330376179  0.001409573282 -0.005063552454
2916 0.05742170 0.09163101  0.00020142 -0.005910221254 -0.003899631041  0.002730357990  0.001802123423 -0.047485310662 -0.031329811294
2917 0.01589131 0.09163184  0.00001543  0.001170075858  0.005518187923 -0.000057927117 -0.000274284783  0.003081812393  0.014530591602
2918 0.10949169 0.09164009  0.00073241 -0.005564812341  0.002938006969 -0.004181953328  0.002208483485 -0.096589348099  0.050960408744
2919 0.05822204 0.09164204  0.00020710  0.000185534654 -0.004998662118  0.000251575966 -0.006711590709 -0.002154242668  0.057576342950
2920 0.06261271 0.09164331  0.00023952  0.055082591621  0.008135824972  0.024610314779  0.003633818542 -0.014031718751 -0.002075132949
2921 0.05286413 0.09164602  0.00017074  0.015537049354 -0.002389152506 -0.049726981636  0.007644100577  0.003990986645 -0.000612604976
2922 0.04898530 0.09165103  0.00014661  0.033122615275 -0.017864698845 -0.027278289214  0.014714466388 -0.004191388453  0.002261931494
2923 0.01241083 0.09165290  0.00000941 -0.003984061312 -0.006233467542  0.002533860305  0.003967759152  0.004727459232  0.007401859414
2924 0.05168523 0.09165651  0.00016323 -0.027332651635  0.009621528097 -0.040279836289  0.014177450672 -0.002709330005  0.000953784952
2925 0.06298314 0.09165886  0.00024240  0.059069220934 -0.002183450271  0.018052793132 -0.000669520212  0.012099043117 -0.000444141537
2926 0.06377180 0.09166102  0.00024851 -0.000830244226 -0.003490501280 -0.000784823376 -0.003316243041  0.014690690982  0.061859026191
2927 0.04676787 0.09166327  0.00013366 -0.000023327991 -0.000848517171  0.000031687861  0.000992072711 -0.001445033634 -0.046727290762
2928 0.10080539 0.09166662  0.00062099 -0.068326693288  0.033619454441  0.059263717845 -0.029160847811  0.000551246762 -0.000274720572
2929 0.02346794 0.09166854  0.00003366 -0.004390323746  0.018501438688  0.003040636319 -0.012808034668  0.000922371010 -0.003876063031
2930 0.12103587 0.09167295  0.00089532 -0.006133686268  0.058341281878 -0.011068691160  0.105261659167 -0.000252675170  0.002399374022
2931 0.06318670 0.09167913  0.00024402 -0.015119929494  0.000097693750  0.061300559911 -0.000396868461  0.002453855406 -0.000017476604
2932 0.06397267 0.09168434  0.00025015 -0.000007461271 -0.000737215508 -0.000100337630 -0.008066025237  0.000797194615  0.063452757654
2933 0.02368596 0.09168747  0.00003429  0.008445094644  0.008305018262 -0.006434172504 -0.006327070342 -0.013129827739 -0.012919326738
2934 0.02049788 0.09168795  0.00002568 -0.000567052476 -0.003147105181 -0.000225707562 -0.001258849167 -0.003576573918 -0.019887421621
2935 0.06495905 0.09169224  0.00025794  0.007903313617 -0.002112475284 -0.011900899661  0.003180945479 -0.061112232403  0.016318641249
2936 0.08030450 0.09169309  0.00039421  0.044215689499 -0.019823951625 -0.057148935587  0.025623083364  0.012183529871 -0.005460322569
2937 0.02278056 0.09169531  0.00003172 -0.001485341124 -0.001119992414  0.000112378632  0.000088047058  0.018129155467  0.013667714433
2938 0.08737957 0.09169905  0.00046676  0.048355019366 -0.024534127136  0.061106366922 -0.030999227822  0.000304972917 -0.000157855949
2939 0.02120104 0.09170211  0.00002748 -0.004736047684 -0.008869211456 -0.002066225792 -0.003869842162 -0.008548450707 -0.016002192579
2940 0.03868806 0.09170667  0.00009151  0.023719669203 -0.015355670814 -0.022041591695  0.014264738239 -0.002523770787  0.001631858566
2941 0.14249684 0.09170877  0.00124145 -0.101411893110 -0.090682878455 -0.031283977416 -0.027973284980  0.004497621339  0.004021575366
2942 0.05789577 0.09171525  0.00020495 -0.011229512177  0.001867965161 -0.004962728213  0.000825937092 -0.055775173103  0.009281622076
2943 0.11059060 0.09171641  0.00074781 -0.001355105434  0.001809951153 -0.001796324926  0.002393008647 -0.066459583780  0.088313860952
2944 0.12325405 0.09171832  0.00092890 -0.003950215222 -0.020996922850 -0.002867603967 -0.015224465418  0.022358343762  0.118301237381
2945 0.12164267 0.09171912  0.00090477  0.095326101410  0.034547438066  0.055700787113  0.020185905841  0.029833405094  0.010782766609
2946 0.02016596 0.09172425  0.00002487  0.008389916688  0.006615057735 -0.012707911359 -0.010016858528  0.004352581632  0.003426785924
2947 0.01168528 0.09172896  0.00000835  0.000447453249 -0.000818940601  0.004436172576 -0.008138710316 -0.003373941486  0.006194616166
2948 0.04492258 0.09173379  0.00012341  0.000761537922  0.001566341282 -0.019603195982 -0.040372611462  0.000385815574  0.000789078401
2949 0.06049037 0.09173556  0.00022378 -0.002702772140 -0.007717028274  0.000332954197  0.000952321126 -0.019802522259 -0.056560323032
2950 0.07963400 0.09174157  0.00038786  0.037656521868  0.006362879149  0.058088422710  0.009817027811  0.037056868470  0.006262851090
2951 0.12477606 0.09174309  0.00095224  0.011947264275  0.000406580787  0.032416670713  0.001098473364 -0.119823273279 -0.004061774383
2952 0.08035376 0.09174701  0.00039492 -0.000218970834 -0.004565756537  0.000301165616  0.006251791744  0.003863086481  0.079885754132
2953 0.02547867 0.09175048  0.00003971  0.000440771766 -0.000675985456 -0.004013929362  0.006184573425  0.013270943028 -0.020445856089
2954 0.10568623 0.09175407  0.00068324  0.091458838881 -0.016738536319 -0.048678210957  0.008909222033 -0.008560406649  0.001567964685
2955 0.03309026 0.09176392  0.00006699 -0.003022504347  0.010550487275 -0.000308131489  0.001095154672 -0.008609218674  0.029985060867
2956 0.04370551 0.09176450  0.00011686  0.029077976092 -0.002494175543  0.030217362093 -0.002593408215 -0.011730688412  0.000999232298
2957 0.08726988 0.09176546  0.00046593  0.077089586417 -0.040620128093 -0.000966233865  0.000509475245  0.004152530780 -0.002189898309
2958 0.03732119 0.09176797  0.00008521 -0.022078938915  0.004064827003 -0.029209005846  0.005377855648 -0.002561142066  0.000471193511
2959 0.04414704 0.09177254  0.00011924  0.004814103767  0.004796425896 -0.013987435693 -0.013926426422  0.027563042323  0.027449305937
2960 0.13360560 0.09177677  0.00109217  0.041862786838 -0.007049355902 -0.124243917331  0.020927298088 -0.012999228706  0.002188280731
