89 139 0.82456631 0.089672977221 0.04064635 -0.17984246 0.29229935 0.14078815 -0.31644261 -0.11318685 -0.65525483
89 140 0.39725742 0.090207513254 0.00949064 -0.22076972 -0.13406970 0.23938358 0.10862901 0.05359970 0.13828165
89 141 0.30316626 0.090207513254 0.00552730 -0.09623162 -0.08052046 0.13090861 0.01858589 -0.19174154 -0.14804862
89 142 0.06488872 0.090615116330 0.00025436 0.03130112 0.01914124 0.04304240 0.01256010 0.01646165 0.02414559
89 143 0.09558300 0.090615116332 0.00055191 0.06765538 0.01575088 0.06162377 0.00523179 -0.01755251 0.01333481
89 144 0.17186998 0.090702009479 0.00178618 0.01765173 -0.08626429 0.02393420 0.05054141 -0.11656266 -0.07121828
89 145 0.17647602 0.090702009481 0.00188320 0.10222090 0.02203279 -0.13108650 0.01462561 -0.04575131 0.02680428
89 146 0.03502866 0.091529562370 0.00007487 -0.00167238 0.00944342 0.00528776 0.02025806 0.02489778 -0.00876260
89 147 0.03168630 0.091529562374 0.00006127 0.02371924 0.00994222 0.00991336 -0.01476764 0.00510952 0.00032609
89 148 0.07271426 0.091713972180 0.00032328 -0.01695323 0.03948202 -0.00228449 -0.05861598 0.00009522 0.00024703
89 149 0.05451718 0.091713972185 0.00018172 -0.02511881 -0.04006738 0.02698921 0.00265081 0.00055385 -0.00014865
89 150 0.00164571 0.091819074509 0.00000017 0.00043459 -0.00130258 0.00080966 0.00038105 -0.00012444 -0.00008080
89 151 0.00119893 0.091819074520 0.00000009 -0.00064563 -0.00034209 0.00086548 0.00022993 0.00022572 -0.00022517
89 152 0.00032163 0.091877889922 0.00000001 0.00002883 -0.00001288 -0.00022641 -0.00019800 -0.00003100 -0.00010499
89 153 0.00041453 0.091877889929 0.00000001 -0.00001332 0.00005485 0.00015624 -0.00022898 -0.00028993 -0.00008801
89 154 0.00919995 0.092213886794 0.00000520 -0.00199350 -0.00185763 0.00704348 0.00523502 -0.00042069 0.00014536
89 155 0.01933901 0.092213886799 0.00002299 0.01151344 0.00979168 -0.00003295 -0.01206301 0.00010482 -0.00018047
89 156 0.00293211 0.092448017632 0.00000053 0.00159578 -0.00047727 0.00047478 0.00093808 -0.00107666 -0.00188636
89 157 0.00267641 0.092448017644 0.00000044 0.00077668 0.00017466 0.00035692 0.00221501 0.00078928 0.00093424
89 158 0.00099911 0.092527132495 0.00000006 -0.00045976 0.00011046 -0.00048753 -0.00003184 0.00072981 0.00005763
89 159 0.00140456 0.092527132526 0.00000012 0.00040825 0.00090424 -0.00012436 0.00042353 -0.00061785 0.00064178
89 160 0.00126150 0.093067627442 0.00000010 0.00071622 0.00019860 0.00056067 0.00076526 0.00001923 0.00037230
89 161 0.00149124 0.093067627484 0.00000014 -0.00015381 0.00032444 -0.00140616 0.00022282 0.00018447 -0.00018410
89 162 0.04486795 0.093561251456 0.00012557 -0.01920643 -0.00073192 -0.02102324 -0.01497594 0.00721038 0.03042146
89 163 0.08019013 0.093561251682 0.00040109 0.00739874 -0.03073361 0.01164046 -0.01762778 0.06965470 0.01153889
89 164 0.00089279 0.093646327505 0.00000005 0.00067557 -0.00014857 -0.00021181 0.00011753 0.00010606 -0.00049868
89 165 0.00065080 0.093646327630 0.00000003 -0.00004642 0.00050747 -0.00005885 -0.00028793 0.00001046 -0.00027818
89 166 0.01662059 0.093675236922 0.00001725 0.00227417 -0.00112818 0.00262882 -0.00925586 -0.01128822 0.00705648
89 167 0.01459958 0.093675237034 0.00001331 -0.00213015 0.00228905 -0.00521474 0.00752235 -0.00874123 0.00657130
89 168 0.00118415 0.093751916570 0.00000009 0.00061970 0.00033876 -0.00072769 0.00024493 0.00036164 0.00042793
89 169 0.00169951 0.093751916800 0.00000018 0.00101255 0.00014700 -0.00085526 0.00002724 -0.00022405 -0.00102911
89 170 0.00094257 0.093905207146 0.00000006 0.00076896 0.00008163 -0.00019802 0.00038633 0.00021379 0.00023729
89 171 0.00157565 0.093905207238 0.00000016 0.00072400 -0.00096233 0.00094207 -0.00033766 -0.00001970 0.00017469
89 172 0.00421444 0.094206167057 0.00000112 -0.00378155 -0.00107534 -0.00051973 -0.00087670 0.00019922 0.00110754
89 173 0.00620564 0.094206167299 0.00000242 -0.00211555 0.00291886 -0.00359852 -0.00349354 -0.00055270 0.00023469
89 174 0.00081963 0.094697154421 0.00000004 -0.00035014 -0.00018811 -0.00018239 -0.00046373 -0.00035788 0.00037071
89 175 0.00055989 0.094697155526 0.00000002 0.00018624 -0.00005696 -0.00006861 0.00040237 -0.00022626 0.00024031
89 176 0.00037410 0.094759953708 0.00000001 0.00005447 0.00034530 0.00006051 -0.00001990 0.00008314 0.00008237
89 177 0.00033801 0.094759955287 0.00000001 0.00019755 0.00010878 0.00014555 -0.00006365 -0.00010150 -0.00016688
89 178 0.14534167 0.094918968889 0.00133672 -0.04367419 -0.01279259 -0.10980922 -0.01690627 -0.01592160 0.08034757
89 179 0.23922758 0.094918971211 0.00362146 0.03124959 -0.19033243 0.13288759 -0.04844741 -0.00386016 -0.00238675
89 180 0.03847538 0.094927872113 0.00009368 0.00781259 0.02676713 -0.02349866 -0.00016118 -0.01168262 0.00376058
89 181 0.04909866 0.094927874027 0.00015256 -0.01190154 -0.03156180 0.00608155 -0.03152935 -0.01442145 0.00581559
89 182 0.48037577 0.094996646524 0.01461434 0.04362945 -0.04217280 0.03303532 0.01471500 -0.15502743 -0.44915191
89 183 0.20811008 0.094996647859 0.00274286 0.05848603 0.05723766 -0.11653752 -0.01240595 -0.08753020 -0.12335560
89 184 0.00270588 0.095147949047 0.00000046 0.00086694 -0.00177257 -0.00080284 0.00163965 -0.00030804 -0.00001705
89 185 0.00333551 0.095147951516 0.00000071 -0.00233010 -0.00078348 0.00216940 0.00061280 0.00000715 0.00002258
89 186 0.00694636 0.095256537905 0.00000306 0.00260613 -0.00218416 -0.00056561 0.00533872 -0.00240619 0.00144150
89 187 0.01300265 0.095256546663 0.00001074 -0.00215976 -0.00127702 0.00007145 -0.00098843 -0.00944641 0.00851802
89 188 0.04350425 0.095265503831 0.00012020 0.01761877 0.00250477 -0.01798948 0.02062607 -0.02591882 0.01245323
89 189 0.06913517 0.095265505192 0.00030356 0.00546081 -0.02640052 0.01933115 -0.01119621 -0.05311795 -0.02706102
89 190 0.00085960 0.095307603708 0.00000005 -0.00011845 0.00033542 0.00000006 -0.00032624 -0.00046396 -0.00053915
89 191 0.00128279 0.095307609934 0.00000010 0.00028505 0.00062404 -0.00023594 -0.00027534 0.00095765 -0.00035539
90 112 0.00040423 0.079748216283 0.00000001 0.00029140 0.00014122 -0.00003456 0.00014866 -0.00017229 0.00007463
90 113 0.00050471 0.079748216283 0.00000001 -0.00017106 -0.00004173 0.00017819 -0.00038604 -0.00020011 -0.00005394
90 114 0.05688226 0.082513229111 0.00017799 0.03232715 0.00217527 0.01465841 0.04412465 -0.00013513 -0.00489315
90 115 0.07773018 0.082513229111 0.00033236 0.04239138 0.04072559 -0.04956288 -0.00809984 -0.00536477 0.00595906
90 116 0.05253762 0.082648736316 0.00015208 0.01956793 0.00813493 0.02358961 0.00384275 0.03541106 0.02204406
90 117 0.06474588 0.082648736316 0.00023098 0.00976418 0.03190400 0.02674693 -0.01696570 -0.04332919 -0.01407742
90 118 0.07536724 0.083574876200 0.00031648 0.01934153 -0.06075297 0.03720618 -0.01024142 0.01046636 0.00405852
90 119 0.07651724 0.083574876200 0.00032621 0.03593059 -0.01583163 0.06379946 0.00099202 -0.00522509 -0.01464866
90 120 0.00423222 0.085439622289 0.00000102 0.00016902 0.00001849 -0.00288105 -0.00284691 0.00111893 0.00047471
90 121 0.00861940 0.085439622290 0.00000423 -0.00066443 0.00659488 0.00442715 -0.00268866 0.00178768 -0.00057940
90 122 0.00146027 0.085871430659 0.00000012 0.00009485 0.00085092 0.00034626 0.00112901 -0.00006600 0.00002015
90 123 0.00132238 0.085871430659 0.00000010 0.00028960 -0.00093141 -0.00059955 -0.00065062 -0.00011140 0.00004606
90 124 0.00182935 0.085929688573 0.00000019 -0.00077581 0.00081035 0.00098806 -0.00080949 0.00031346 -0.00059847
90 125 0.00159421 0.085929688573 0.00000015 0.00056886 -0.00071429 -0.00128968 0.00000673 0.00013982 -0.00015756
90 126 0.00966843 0.086499621893 0.00000539 0.00324249 -0.00085655 -0.00081606 -0.00652485 0.00624249 0.00015114
90 127 0.01061150 0.086499621893 0.00000649 -0.00422756 -0.00602936 -0.00423756 -0.00128786 -0.00304120 0.00543270
90 128 0.00326769 0.086653507161 0.00000062 -0.00160534 -0.00050008 0.00156750 0.00043398 -0.00007797 -0.00228016
90 129 0.00522574 0.086653507161 0.00000158 -0.00056667 0.00353888 0.00081736 -0.00361867 -0.00077668 -0.00031210
90 130 0.00435666 0.087853859535 0.00000111 0.00220805 0.00155942 -0.00224408 -0.00079056 0.00134534 -0.00204998
90 131 0.00210321 0.087853859535 0.00000026 0.00040685 -0.00049066 0.00054837 0.00054927 0.00166033 0.00081124
90 132 0.69401376 0.088672342360 0.02847299 0.05231640 0.08866445 -0.08071979 -0.02600830 0.51746165 -0.44282958
90 133 0.39053352 0.088672342360 0.00901599 0.18946522 0.11119216 -0.03979515 -0.22544416 0.15963748 -0.16236630
90 134 0.10236797 0.088828818866 0.00062057 0.06309363 -0.03144758 0.06875522 -0.01307819 0.02156175 0.01209198
90 135 0.15246111 0.088828818866 0.00137651 -0.09713720 -0.03548041 0.07339731 -0.08243333 0.00318516 0.01890317
90 136 0.33353333 0.088947715910 0.00659663 -0.10277511 -0.09023534 -0.00850485 0.05089422 -0.00610292 0.29973245
90 137 0.32319368 0.088947715910 0.00619397 0.07109081 0.11138390 0.00246262 -0.16766792 0.22345250 0.09457409
90 138 0.23190033 0.089107034249 0.00319465 0.20895038 -0.01758473 -0.04551900 0.08578502 0.00816392 -0.01762332
90 139 0.36287268 0.089107034250 0.00782221 -0.05180167 0.21091958 -0.25376076 0.14043534 -0.01470338 -0.01316432
90 140 2.21746132 0.089641570282 0.29385312 -0.62150556 -1.40184548 -0.61289331 0.22691714 -1.23460524 0.78378257
90 141 1.94454801 0.089641570282 0.22597247 -0.45723165 -0.56286359 -1.45710062 0.57283782 0.31066535 -0.84118511
90 142 0.20958311 0.090049173358 0.00263694 0.07672325 0.01729337 -0.01454272 -0.04553666 0.08570619 -0.16765719
90 143 0.13601674 0.090049173361 0.00111064 0.01226700 -0.06831307 -0.05474035 -0.07851585 0.03141966 0.05945551
90 144 0.86850859 0.090136066508 0.04532685 0.17377618 -0.19217304 -0.41334581 0.04115275 0.06433900 -0.71448633
90 145 0.71965759 0.090136066510 0.03112140 0.31206474 0.29289950 0.25421732 -0.10973880 0.00098386 -0.50799853
90 146 0.06378385 0.090963619398 0.00024672 0.04074518 -0.04162127 0.02203728 0.00104837 -0.00766194 -0.01142077
90 147 0.19841400 0.090963619402 0.00238738 -0.06572816 -0.11696871 -0.03171802 -0.14244173 0.00784132 -0.00301330
90 148 0.24149280 0.091148029208 0.00354376 -0.13932797 0.14108872 0.00253092 0.13531864 -0.02604218 -0.00217430
90 149 0.21635462 0.091148029213 0.00284439 -0.03502162 -0.10512245 -0.12676853 0.13183500 0.02229579 0.02417128
90 150 0.00395599 0.091253131537 0.00000095 0.00016419 -0.00214418 -0.00325596 -0.00062692 -0.00001117 0.00017613
90 151 0.00260351 0.091253131548 0.00000041 -0.00125073 -0.00205061 -0.00068483 -0.00053431 0.00030907 -0.00039865
90 152 0.00183382 0.091311946950 0.00000020 -0.00054885 0.00146311 0.00017802 0.00032078 0.00086105 0.00021211
90 153 0.00095368 0.091311946957 0.00000006 -0.00032757 -0.00041609 -0.00047600 0.00023348 0.00019169 -0.00055790
90 154 0.02506960 0.091647943822 0.00003840 -0.00579287 -0.01847449 0.00207947 0.01559339 0.00247450 0.00014101
90 155 0.05692032 0.091647943827 0.00019795 -0.03255797 -0.02144175 0.00347867 -0.04132386 -0.00061138 0.00013048
90 156 0.00075897 0.091882074660 0.00000004 -0.00007569 0.00020026 0.00050444 0.00025440 -0.00044131 0.00012751
90 157 0.00086052 0.091882074672 0.00000005 -0.00026341 0.00040559 0.00011526 0.00026125 0.00059111 0.00027507
90 158 0.00057919 0.091961189523 0.00000002 -0.00017580 -0.00022410 -0.00013534 -0.00012011 0.00002097 -0.00047026
90 159 0.00063208 0.091961189554 0.00000002 -0.00022079 -0.00005274 -0.00012572 0.00015245 0.00050261 0.00023732
90 160 0.00036388 0.092501684470 0.00000001 0.00003524 -0.00017796 -0.00015458 -0.00017082 -0.00013677 0.00016649
90 161 0.00035406 0.092501684512 0.00000001 0.00025864 0.00018170 0.00004260 -0.00009459 0.00011905 0.00002264
90 162 0.01113094 0.092995308484 0.00000768 -0.00431490 -0.00479831 0.00004926 -0.00637079 0.00588779 -0.00264579
90 163 0.01407480 0.092995308710 0.00001228 0.00854470 -0.00597262 0.00290503 0.00065812 -0.00409157 -0.00798766
90 164 0.01069615 0.093080384533 0.00000710 -0.00556530 -0.00184304 0.00365309 0.00649692 -0.00414077 0.00270877
90 165 0.00876085 0.093080384658 0.00000476 0.00328395 -0.00528580 -0.00199951 -0.00457153 -0.00322824 0.00164617
90 166 0.01167879 0.093109293950 0.00000847 0.00398709 -0.00409560 -0.00040570 -0.00962020 0.00279977 -0.00178093
90 167 0.01415399 0.093109294062 0.00001244 -0.00432308 0.00129830 0.00224532 0.00126416 0.00032053 -0.01316125
90 168 0.00243895 0.093185973598 0.00000037 0.00183452 0.00006399 0.00122079 -0.00097465 -0.00037206 -0.00001566
90 169 0.00202123 0.093185973828 0.00000025 0.00119285 0.00074880 -0.00004391 -0.00060005 0.00105301 -0.00079435
90 170 0.00714463 0.093339264174 0.00000318 -0.00379620 -0.00103266 0.00180809 0.00206972 -0.00137981 0.00510993
90 171 0.00574198 0.093339264266 0.00000205 0.00098142 0.00257309 0.00476892 -0.00070955 -0.00144367 0.00023696
90 172 0.00066890 0.093640224085 0.00000003 -0.00010188 0.00000075 0.00016322 0.00011139 -0.00061722 -0.00013049
90 173 0.00117911 0.093640224327 0.00000009 -0.00007901 0.00073850 0.00018732 -0.00068199 0.00057996 -0.00004623
90 174 0.00010566 0.094131211450 0.00000000 -0.00000753 0.00000083 0.00001762 0.00008799 0.00002782 0.00004775
90 175 0.00008221 0.094131212555 0.00000000 0.00001010 -0.00000057 -0.00001918 -0.00002758 0.00004218 0.00006122
90 176 0.00053984 0.094194010736 0.00000002 0.00000275 -0.00022266 -0.00011337 0.00046407 0.00002610 -0.00011380
90 177 0.00077843 0.094194012315 0.00000004 -0.00033404 -0.00019769 0.00047832 0.00038542 -0.00002596 0.00027800
90 178 0.04435627 0.094353025917 0.00012376 0.00726121 0.00704695 0.00022369 0.00066794 0.02189240 0.03721990
90 179 0.04099342 0.094353028239 0.00010570 -0.00138949 -0.01984689 -0.00333665 0.00364597 0.03005965 0.01888443
90 180 0.02080593 0.094361929141 0.00002723 0.00211519 0.01773562 0.00390416 -0.00816094 -0.00541697 0.00163497
90 181 0.01500220 0.094361931055 0.00001416 -0.00485365 -0.00574588 -0.00443408 0.01080242 0.00158307 0.00544365
90 182 0.06740634 0.094430703552 0.00028604 -0.05405630 -0.01261485 0.01017091 -0.01440631 -0.02700104 0.02055118
90 183 0.08858582 0.094430704887 0.00049403 0.03062623 -0.02243756 0.03854218 0.06240479 -0.02235211 0.02294697
90 184 0.00273062 0.094582006075 0.00000047 -0.00030677 -0.00002152 -0.00170726 0.00073852 0.00155868 0.00121328
90 185 0.00383147 0.094582008544 0.00000093 0.00241682 -0.00175445 0.00112587 0.00194060 0.00062000 0.00058576
90 186 0.00420045 0.094690594933 0.00000111 -0.00179959 -0.00073566 0.00364546 -0.00033436 -0.00014328 -0.00066512
90 187 0.00391418 0.094690603691 0.00000097 0.00044057 0.00200566 -0.00076876 -0.00228442 0.00214560 -0.00083118
90 188 0.01752213 0.094699560859 0.00001938 0.00473743 -0.00169370 0.00852585 0.00147144 0.00233730 0.01419136
90 189 0.01361225 0.094699562220 0.00001170 -0.00619039 0.00048408 -0.00132895 -0.00373212 -0.00120813 0.01138349
90 190 0.00107434 0.094741660736 0.00000007 0.00048269 -0.00011235 0.00000595 -0.00080897 -0.00024667 0.00043963
90 191 0.00195942 0.094741666963 0.00000024 0.00050849 -0.00121845 -0.00086491 0.00064917 -0.00089056 -0.00036541
91 112 0.00050472 0.079748216283 0.00000001 0.00014689 -0.00009708 -0.00029816 -0.00030311 0.00017014 -0.00011840
91 113 0.00040424 0.079748216283 0.00000001 0.00022653 -0.00023139 -0.00008276 -0.00012825 -0.00018739 -0.00001201
91 114 0.07773018 0.082513229111 0.00033236 0.03613230 0.04636875 -0.00294058 -0.05013422 0.00648097 -0.00472100
91 115 0.05688226 0.082513229111 0.00017799 0.00117325 -0.03237903 -0.04237587 -0.01913474 0.00485306 0.00063949
91 116 0.06474589 0.082648736316 0.00023098 -0.01534638 -0.02962589 0.03098010 -0.00659290 -0.02110728 0.04037419
91 117 0.05253760 0.082648736316 0.00015208 -0.00828866 0.01950332 -0.01416513 0.01925058 -0.00987605 0.04052587
91 118 0.07651725 0.083574876200 0.00032621 -0.02537856 0.02995956 -0.01715666 0.06145735 -0.01256326 -0.00916788
91 119 0.07536725 0.083574876200 0.00031648 0.06374418 -0.00130291 0.02038030 -0.03276935 -0.00092097 -0.01118790
91 120 0.00861939 0.085439622289 0.00000423 0.00348312 0.00563930 -0.00515730 -0.00048046 -0.00186098 0.00026120
91 121 0.00423221 0.085439622289 0.00000102 0.00014390 -0.00009059 -0.00134490 0.00382054 0.00079845 -0.00091647
91 122 0.00132234 0.085871430659 0.00000010 0.00060314 -0.00076655 0.00087581 0.00012509 0.00002521 0.00011786
91 123 0.00146027 0.085871430659 0.00000012 0.00075479 -0.00040422 0.00112637 -0.00035475 -0.00002075 -0.00006577
91 124 0.00159416 0.085929688573 0.00000015 0.00028012 0.00086909 -0.00120426 -0.00046149 0.00007524 0.00019674
91 125 0.00182937 0.085929688573 0.00000019 0.00043987 0.00103202 -0.00063873 -0.00110615 -0.00008206 -0.00067065
91 126 0.01061152 0.086499621893 0.00000649 0.00106878 0.00728583 -0.00219522 0.00384661 -0.00594185 -0.00185952
91 127 0.00966844 0.086499621893 0.00000539 -0.00294494 0.00160462 -0.00388857 -0.00530271 -0.00443315 0.00439759
91 128 0.00522574 0.086653507161 0.00000158 0.00019135 0.00357884 -0.00043223 -0.00368458 0.00080524 -0.00022874
91 129 0.00326771 0.086653507161 0.00000062 -0.00164904 0.00032845 0.00160445 -0.00026671 -0.00031734 0.00225934
91 130 0.00210326 0.087853859535 0.00000026 0.00013643 -0.00062263 -0.00077041 -0.00009432 -0.00166118 -0.00080960
91 131 0.00435669 0.087853859535 0.00000111 0.00258793 0.00078104 -0.00200398 -0.00128249 -0.00078823 0.00232191
91 132 0.39053355 0.088672342360 0.00901599 0.20776260 -0.07138279 -0.08374147 0.21306361 0.12424212 0.19081618
91 133 0.69401358 0.088672342360 0.02847298 -0.06887075 0.07651934 0.08427550 -0.00947281 -0.41929427 -0.53670911
91 134 0.15246113 0.088828818866 0.00137651 0.07856156 -0.06725024 -0.09761692 -0.05151057 0.00363634 0.01882170
91 135 0.10236793 0.088828818866 0.00062057 0.07011109 0.00736152 0.06898140 -0.01182726 0.01596191 -0.01887683
91 136 0.32319370 0.088947715910 0.00619397 0.02498037 0.12975458 -0.11708673 -0.12003860 -0.09719848 0.22232361
91 137 0.33353335 0.088947715910 0.00659663 -0.01256649 0.13618821 -0.04117278 -0.03110230 -0.21054539 -0.21341845
91 138 0.36287265 0.089107034249 0.00782221 -0.17488010 -0.12879223 -0.28482458 0.05469509 -0.00285936 0.01952702
91 139 0.23190037 0.089107034250 0.00319465 -0.17172399 0.12033440 0.08990330 0.03672127 -0.01755747 -0.00830457
91 140 1.94454787 0.089641570282 0.22597244 -0.71128190 -0.14125891 -0.17435487 -1.55591954 -0.59856085 0.66770507
91 141 2.21746121 0.089641570282 0.29385309 1.52980647 -0.10550883 0.08574487 0.64790224 -0.11610650 1.45776680
91 142 0.13601732 0.090049173358 0.00111065 0.06882747 0.00894234 0.05831179 0.07590142 -0.04718695 -0.04791270
91 143 0.20958306 0.090049173361 0.00263694 -0.00669139 0.07836275 -0.03901609 -0.02761917 -0.18571498 0.03105538
91 144 0.71965673 0.090136066508 0.03112133 0.41289540 -0.11265749 0.17322821 0.21601158 -0.23702564 0.44931205
91 145 0.86850879 0.090136066510 0.04532688 -0.06354916 -0.25117743 0.34594818 0.22993097 0.27774532 -0.66142881
91 146 0.19841330 0.090963619398 0.00238736 -0.11708630 0.06551840 -0.10135269 0.10499071 0.00511886 0.00665999
91 147 0.06378343 0.090963619402 0.00024671 -0.01305650 -0.05676234 -0.01934950 -0.01059882 0.01249381 -0.00574954
91 148 0.21635468 0.091148029208 0.00284439 0.11002296 0.01312082 -0.10358671 0.15073320 -0.02816933 -0.01696831
91 149 0.24149321 0.091148029213 0.00354377 0.11012058 -0.16489987 0.13305307 -0.02478725 -0.00737648 -0.02507031
91 150 0.00260336 0.091253131537 0.00000041 0.00235002 0.00049374 0.00073320 0.00046657 0.00027303 -0.00042577
91 151 0.00395562 0.091253131548 0.00000095 -0.00196585 0.00087007 -0.00167798 -0.00285994 0.00016087 -0.00006789
91 152 0.00095344 0.091311946950 0.00000006 0.00041220 0.00033230 -0.00023825 0.00047330 0.00055976 -0.00018605
91 153 0.00183354 0.091311946957 0.00000020 0.00146923 -0.00053258 0.00031868 0.00018147 0.00019962 0.00086329
91 154 0.05692004 0.091647943822 0.00019795 -0.02294170 0.03151822 0.01778444 0.03746326 -0.00061600 0.00009265
91 155 0.02506874 0.091647943827 0.00003840 -0.00107047 -0.01933040 0.00353362 0.01532982 -0.00226690 0.00100139
91 156 0.00086010 0.091882074660 0.00000005 -0.00040281 -0.00026790 0.00000279 -0.00028647 0.00043226 -0.00048664
91 157 0.00075852 0.091882074672 0.00000004 0.00014937 0.00015361 -0.00036178 0.00043383 0.00045520 -0.00005621
91 158 0.00063564 0.091961189523 0.00000002 -0.00016302 0.00015828 -0.00018555 -0.00006774 0.00031625 -0.00046194
91 159 0.00057985 0.091961189554 0.00000002 0.00003928 -0.00028206 0.00005610 -0.00017133 -0.00025949 -0.00039407
91 160 0.00035464 0.092501684470 0.00000001 0.00008211 0.00030605 -0.00010380 0.00000832 -0.00002366 0.00011814
91 161 0.00036395 0.092501684512 0.00000001 0.00017901 0.00002713 0.00010747 0.00020289 -0.00020688 0.00006454
91 162 0.01407029 0.092995308484 0.00001227 0.00223112 -0.01018417 -0.00172417 -0.00243063 0.00893850 0.00070736
91 163 0.01113372 0.092995308710 0.00000769 -0.00609087 -0.00213796 -0.00586472 0.00248914 -0.00017620 0.00645510
91 164 0.00876747 0.093080384533 0.00000477 -0.00474020 -0.00403948 0.00051576 -0.00496419 0.00358209 0.00058397
91 165 0.01069278 0.093080384658 0.00000709 -0.00474045 0.00344893 0.00150126 -0.00729831 -0.00476503 -0.00132063
91 166 0.01415342 0.093109293950 0.00001243 -0.00230539 0.00388037 -0.00068408 -0.00248640 0.01284743 0.00287067
91 167 0.01168053 0.093109294062 0.00000847 -0.00493494 0.00288150 -0.00923818 -0.00271863 -0.00240652 0.00229171
91 168 0.00201940 0.093185973598 0.00000025 -0.00140743 -0.00007702 0.00038092 -0.00046649 -0.00040905 -0.00124946
91 169 0.00244085 0.093185973828 0.00000037 0.00154208 0.00100081 0.00043670 0.00150098 -0.00031054 -0.00019515
91 170 0.00574148 0.093339264174 0.00000205 -0.00249986 0.00115284 -0.00291322 -0.00384308 0.00086190 0.00117781
91 171 0.00714615 0.093339264266 0.00000318 -0.00343369 -0.00191780 0.00274086 -0.00021220 0.00258701 -0.00462054
91 172 0.00118251 0.093640224085 0.00000009 -0.00025991 -0.00069606 0.00034644 0.00061452 0.00058191 -0.00009994
91 173 0.00066928 0.093640224327 0.00000003 0.00008912 -0.00002764 -0.00012809 0.00014301 0.00056442 -0.00028949
91 174 0.00007766 0.094131211450 0.00000000 -0.00000071 -0.00000609 0.00002275 0.00000918 -0.00006476 -0.00003461
91 175 0.00010301 0.094131212555 0.00000000 0.00000190 0.00000208 0.00008683 0.00000164 0.00005498 0.00000613
91 176 0.00077683 0.094194010736 0.00000004 0.00026915 -0.00027131 -0.00037107 0.00048513 0.00009872 0.00027318
91 177 0.00055483 0.094194012315 0.00000002 0.00005047 0.00022125 -0.00023307 -0.00042551 0.00006204 0.00013083
91 178 0.04101481 0.094353025917 0.00010581 0.00361497 -0.01955612 0.00290279 0.00399374 -0.03201971 0.01539699
91 179 0.04435790 0.094353028239 0.00012377 0.00799823 -0.00618290 0.00029796 -0.00065154 0.02594543 -0.03452165
91 180 0.01499921 0.094361929141 0.00001415 0.00745942 -0.00094899 -0.00402775 0.01095513 -0.00485042 0.00294424
91 181 0.02080522 0.094361931055 0.00002723 0.01354070 -0.01165291 -0.00262736 0.00864539 -0.00287120 -0.00488127
91 182 0.08859263 0.094430703552 0.00049410 -0.01807033 0.03338685 0.06705692 0.02972491 0.01970878 -0.02527447
91 183 0.06740467 0.094430704887 0.00028602 0.01984382 0.05184474 0.01289674 -0.01202402 -0.01668852 0.02953516
91 184 0.00382965 0.094582006075 0.00000092 -0.00288586 0.00077207 0.00080614 0.00208778 0.00009061 0.00085150
91 185 0.00273511 0.094582008544 0.00000047 -0.00016822 0.00024496 -0.00165407 0.00087101 0.00005396 -0.00197357
91 186 0.00393387 0.094690594933 0.00000098 0.00191107 -0.00069939 -0.00234553 0.00058151 0.00046491 0.00229744
91 187 0.00419639 0.094690603691 0.00000111 0.00158234 0.00111083 -0.00170756 -0.00324274 0.00062066 -0.00023584
91 188 0.01361304 0.094699560859 0.00001170 0.00619520 0.00046324 0.00130406 -0.00372326 0.00127722 0.01138091
91 189 0.01756177 0.094699562220 0.00001947 0.00475502 0.00169482 0.00851357 -0.00149351 0.00229111 -0.01424684
91 190 0.00197647 0.094741660736 0.00000025 -0.00092361 0.00096428 0.00025193 -0.00105171 -0.00071322 -0.00066732
91 191 0.00108090 0.094741666963 0.00000007 -0.00010773 -0.00048199 0.00073109 -0.00033299 -0.00031732 0.00042231
92 112 0.36106748 0.079508857537 0.00691037 0.16242133 -0.14205945 -0.28114407 -0.02750334 -0.03498490 0.05278056
92 113 0.40683354 0.079508857537 0.00877319 -0.01605602 -0.28129048 -0.10108392 -0.18963010 0.19135063 -0.05778240
92 114 0.00457505 0.082273870365 0.00000115 -0.00118196 0.00009543 -0.00091491 0.00014253 0.00106491 -0.00418731
92 115 0.00234362 0.082273870365 0.00000030 0.00086051 0.00021631 0.00086314 0.00014286 0.00164572 0.00110973
92 116 0.00193523 0.082409377569 0.00000021 0.00139517 -0.00026089 -0.00093622 -0.00033859 -0.00035321 -0.00078398
92 117 0.00156102 0.082409377569 0.00000013 -0.00017280 -0.00045882 0.00038224 0.00092929 0.00059511 -0.00091244
92 118 0.02236001 0.083335517454 0.00002778 0.01012834 0.00744162 -0.01106471 -0.01477695 -0.00093555 -0.00058977
92 119 0.02024284 0.083335517454 0.00002277 -0.01633617 0.00517297 -0.00062141 0.01051258 -0.00138193 -0.00182553
92 120 0.01868749 0.085200263543 0.00001984 0.00425377 0.01200050 -0.01056766 0.00866377 -0.00000342 -0.00061609
92 121 0.01831871 0.085200263543 0.00001906 0.00752865 0.01176029 0.00751077 0.00913456 -0.00028232 0.00081137
92 122 0.10669853 0.085632071913 0.00064992 0.07894881 0.04540359 -0.00251575 -0.05517194 -0.00389469 0.00497347
92 123 0.07796778 0.085632071913 0.00034704 0.01014979 -0.01119925 0.02087128 -0.07332126 0.00593606 -0.00191818
