430 0.25264206 0.07292672  0.00310318 -0.000526693582 -0.000300648407  0.000401381571  0.000522348438  0.225390042334  0.114133855277
431 0.26356380 0.07293592  0.00337771  0.168496796961  0.064319070706  0.179529051070  0.068608193497 -0.000017178622 -0.000007935454
432 0.96715234 0.07296079  0.04549755  0.000080220293  0.000003550937  0.000023022267  0.000092670412 -0.695994937087 -0.671546486828
433 0.00641830 0.07296988  0.00000200  0.000122417606  0.000339113774 -0.000078523941  0.000133399397 -0.006166409787  0.001736678223
434 0.17726289 0.07297206  0.00152863 -0.121050950614 -0.015616625942 -0.127485756707 -0.016498830694 -0.000017470070 -0.000301197215
435 0.27860710 0.07298357  0.00377675 -0.006323236418 -0.196528507945  0.006375558425  0.197275806134 -0.000286896448 -0.000052287283
436 0.00471011 0.07299963  0.00000108 -0.000001957277 -0.000055243187 -0.000000307225 -0.000040690764  0.004070779202  0.002368377553
437 0.42258655 0.07300511  0.00869147 -0.072892116828  0.289764421934  0.073017667747 -0.289777706533  0.000024230353  0.000091460025
438 0.26321363 0.07300903  0.00337211 -0.000959061727 -0.187554622505 -0.000890478909 -0.184669760243 -0.000078472246 -0.000196482552
439 0.01311636 0.07301136  0.00000837 -0.000014004926  0.000113803994 -0.000106770901  0.000035495352  0.012961648177  0.002002173807
440 0.07377078 0.07301318  0.00026490 -0.002021454331  0.049461815280  0.002294345660 -0.054645353402 -0.000428384710 -0.000088335457
441 0.41658643 0.07301418  0.00844746 -0.000034881092  0.000128449013 -0.000066410708 -0.000048607081  0.348075779401 -0.228883121637
442 0.04156785 0.07301745  0.00008411 -0.000057564748  0.000065175692 -0.000036101912 -0.000048226229  0.037445298202  0.018047849952
443 0.00744456 0.07302617  0.00000270 -0.000011416037 -0.000024919969 -0.000059353509 -0.000038761502 -0.006943253389 -0.002684567536
444 0.05147098 0.07302850  0.00012898 -0.032006229616 -0.011861349113 -0.036126914146 -0.013379326301  0.000094041009  0.000050264882
445 0.34674361 0.07304082  0.00585452 -0.000083216835  0.000101876786 -0.000044638700  0.000110039755  0.287623662478  0.193658786605
446 0.14839282 0.07304386  0.00107230  0.097445575030  0.047839214214  0.090777704982  0.044669016626 -0.000066024980  0.000530559612
447 0.11285582 0.07304657  0.00062024  0.027676078237 -0.076011245298 -0.027005455294  0.073915236691 -0.000063240634  0.000010180010
448 0.00069644 0.07306288  0.00000002  0.000027543084  0.000411556488 -0.000027127289 -0.000315929771 -0.000454103323 -0.000090180217
449 0.00480328 0.07309259  0.00000112 -0.000218518409  0.001270684069  0.000247909350 -0.001388232041  0.004406848917 -0.000012579104
450 0.98896471 0.07309316  0.04765924 -0.222212492147  0.660641234068  0.223590086221 -0.665006330264  0.000012644145 -0.000102217900
451 0.09510024 0.07310713  0.00044079 -0.069251374523  0.010892412682 -0.062414899257  0.009631657757 -0.010763519059  0.005041370389
452 1.08434395 0.07310748  0.05730661 -0.000559436665  0.000009784043 -0.000507758826 -0.000006935069  0.969197425093  0.486269053621
453 0.00470121 0.07310932  0.00000108  0.001369088853  0.000661635660 -0.001263630937 -0.000428386666 -0.003857363906 -0.001769076757
454 1.20656795 0.07311034  0.07095632 -0.000090250165  0.000441893892 -0.000074848213  0.000233664412  0.997333098301  0.679067482334
455 0.68544625 0.07311414  0.02290113 -0.374478266298 -0.310588975599 -0.371659162385 -0.308229472879  0.001062917138 -0.000030964082
456 0.24212178 0.07311629  0.00285753 -0.036098922676  0.152937626595  0.042020733127 -0.179343620108 -0.000165816782 -0.000066309694
457 0.55512689 0.07313554  0.01502525 -0.000292446422 -0.000054842911 -0.000016310013  0.000259836799  0.492315364653  0.256498122950
458 0.00846943 0.07313682  0.00000350  0.000193808059  0.000330013314 -0.000154859212 -0.000038315817  0.008425991156 -0.000749675542
459 0.91451807 0.07314066  0.04078047 -0.329754486491  0.557676144277  0.328319057129 -0.555706010219  0.000021475907  0.000176737776
460 1.47618670 0.07315313  0.10627332  1.000621994265  0.291316659778  1.003829703136  0.292135634036 -0.000077061499  0.000309703551
461 0.36928197 0.07318424  0.00665338 -0.000015624985  0.000046960313  0.000100080502  0.000053705616  0.055991665715 -0.365012454451
462 0.01977913 0.07318498  0.00001909 -0.000026004449 -0.000216394707 -0.000065879005 -0.000010369467 -0.019526010748 -0.003145943633
463 0.05841760 0.07319033  0.00016651 -0.020170667679  0.039205661882  0.017652033402 -0.034015758281  0.000070969518  0.000070731226
464 0.03865388 0.07319493  0.00007291  0.023022852459 -0.009206105551  0.027610215266 -0.010812533112 -0.000211158192 -0.000197909508
465 0.00445703 0.07320349  0.00000097  0.000168744480  0.000167995933  0.000178575132  0.000165336266  0.004418837245 -0.000472267387
466 0.08089822 0.07320522  0.00031940  0.023299715237 -0.051928670383  0.023540194111 -0.052448512553 -0.000263935024  0.000046406879
467 0.00166601 0.07320551  0.00000014  0.000739416644 -0.000788082712  0.000809185831 -0.000751016317 -0.000317569150  0.000536765214
468 0.27306420 0.07320969  0.00363921 -0.000053201814 -0.000165196722 -0.000117305494 -0.000005677139 -0.240287662081 -0.129714501933
469 0.00067148 0.07321722  0.00000002 -0.000039416351 -0.000050983427 -0.000127621036 -0.000112857225  0.000464855195  0.000449019479
470 0.16061429 0.07322229  0.00125927 -0.020098542338  0.111446561194  0.020203610760 -0.112090793627 -0.000230998011 -0.000278671156
471 0.00050483 0.07324109  0.00000001 -0.000048063771  0.000362676036  0.000022025401  0.000120910227 -0.000242940048 -0.000216540629
472 0.12810446 0.07324431  0.00080133 -0.008887998046 -0.094065516056 -0.008377484786 -0.086099576710  0.000337661913  0.000017721459
473 0.15030862 0.07324622  0.00110322 -0.098713760244  0.029209197276  0.104914934826 -0.031431366057 -0.000103017595  0.000106319903
474 0.00364378 0.07325004  0.00000065  0.000200036773 -0.000096781655 -0.000067703995 -0.000199368837  0.003074629923  0.001931346395
475 0.55212072 0.07325571  0.01488738 -0.021809174113  0.005433644725  0.021472460516 -0.005215456785  0.295333661765  0.465426562113
476 0.42025450 0.07325576  0.00862532  0.096305129394 -0.281158766265 -0.095411004590  0.278304353197  0.041620937068  0.000201007929
477 0.01951418 0.07326165  0.00001860  0.011675005007 -0.004972791519  0.013601397796 -0.005876053034  0.000249220385  0.000424851904
478 0.28746926 0.07326370  0.00403627 -0.000069223065  0.000238822677 -0.000019712022 -0.000095479719  0.224511271006 -0.179536048664
479 0.00672419 0.07327057  0.00000221  0.000156227264  0.000025946361  0.000115253148  0.000026244131 -0.003537019518 -0.005715345658
480 0.12406292 0.07327293  0.00075186  0.043459414896 -0.077978604401  0.041877938306 -0.075289081994 -0.000130635355 -0.000004484044
481 0.09694537 0.07327355  0.00045910  0.024154855853 -0.058927404089 -0.027513404575  0.067714218961 -0.000277069573  0.000478627837
482 0.04096088 0.07327384  0.00008196 -0.010901282233  0.025839942620  0.011216056610 -0.027644318477 -0.000552607355  0.000969376941
483 0.07753452 0.07328404  0.00029370 -0.010906292009  0.055609435787 -0.010258275638  0.051913475482 -0.000025210959 -0.000057608809
484 0.16047911 0.07329076  0.00125833  0.000037286612 -0.000042521536 -0.000095565980 -0.000144889117 -0.134288349413 -0.087864390731
485 0.00194388 0.07329862  0.00000018  0.000845243256 -0.000050929098  0.000944966012  0.000193461882  0.001101406124 -0.000958198079
486 0.31402191 0.07329908  0.00481867 -0.197133225478  0.104122797516 -0.195315426971  0.103723549785  0.000013304953  0.000052830919
487 0.04478698 0.07330286  0.00009802 -0.000039677896 -0.000297091764  0.000124095224 -0.000371910256  0.044391489735  0.005918215083
488 0.29624978 0.07331499  0.00428961 -0.004493145844 -0.210125657525  0.004732448331  0.208730031042 -0.000573520297  0.000050903404
489 0.00200433 0.07331669  0.00000020  0.000292542876  0.000593012361 -0.000528333197 -0.000547417394  0.000765047824 -0.001554343545
490 0.30783212 0.07332271  0.00463207  0.000137069705 -0.000038363449 -0.000146782174  0.000142843896  0.213469155755  0.221791501513
491 0.20373898 0.07333941  0.00202953  0.092784425994 -0.110649321865 -0.092313256171  0.110161496569  0.000176526592 -0.000163587914
492 0.03948915 0.07334278  0.00007625 -0.010403297311  0.013633743370 -0.022133699671  0.027660065383  0.000896633821  0.003082503670
493 0.03162551 0.07334303  0.00004890 -0.000291188956  0.000276844125 -0.000421965085  0.000749032967 -0.031605246587  0.000617024215
494 0.55608940 0.07334414  0.01512040 -0.000004910073 -0.000359706777  0.000135539633  0.000449899163 -0.554145326051  0.046454573907
495 0.39833053 0.07334978  0.00775880  0.230936805216  0.160069730479 -0.232169225111 -0.160654302061 -0.000469677007  0.000712403239
496 0.04624937 0.07335696  0.00010461 -0.008614618516  0.035052110660  0.006893074667 -0.028082247190 -0.000041568889  0.000114591663
497 0.00491569 0.07335937  0.00000118  0.000401318433 -0.001050889242  0.000201614097 -0.000845355749  0.003676017960  0.002937726444
498 0.35582929 0.07336057  0.00619234  0.142674740535 -0.207118897786  0.142702021136 -0.207355334582  0.000032362583 -0.000250562017
499 0.05933235 0.07336591  0.00017218  0.000520767831  0.036464244142  0.000428734025  0.036637076666 -0.025753333217 -0.013591242295
500 0.47170811 0.07336595  0.01088303  0.000161998859 -0.002003333630  0.000156344720 -0.002170763967 -0.408631946749 -0.235626186971
501 0.00190846 0.07336724  0.00000018 -0.000114870498 -0.000109215109 -0.000263358630 -0.000070653950 -0.001397983623 -0.001260307034
502 0.03636676 0.07336760  0.00006469 -0.000106613103  0.000029029235 -0.000134125999 -0.000034008167  0.031746719097  0.017738534364
503 0.09986805 0.07336831  0.00048783  0.000019097615  0.000087872074  0.000119079694 -0.000059795558 -0.089304844224 -0.044701743125
504 0.00256591 0.07337834  0.00000032  0.000061024121 -0.000071559909  0.000006249666 -0.000097751203  0.002325501009  0.001075860587
505 0.00417655 0.07338424  0.00000085 -0.000170645307 -0.000279546062  0.000101472396  0.000307317514 -0.003717240423 -0.001847621517
506 0.53083988 0.07338732  0.01378659 -0.188707537807  0.321164918499  0.191661867503 -0.326035683140  0.000057737686  0.000001807560
507 0.26898179 0.07339698  0.00354024 -0.000079077936  0.000131106796  0.000051682123 -0.000140610005  0.223566678111  0.149563029963
508 0.26335453 0.07340089  0.00339384 -0.140596178688  0.117079536656  0.145703309266 -0.121041901691 -0.000255253395 -0.000212478654
509 0.15757567 0.07340303  0.00121507 -0.105825958877 -0.044575531600 -0.099268441493 -0.042305494036 -0.000028869179  0.000022274008
510 0.26559996 0.07342523  0.00345311 -0.111840361027  0.152608163430  0.110426911533 -0.150172295064 -0.000011436130 -0.000019787527
511 0.00039125 0.07342631  0.00000001  0.000014749675 -0.000121461362 -0.000163911125 -0.000013187921  0.000332538310 -0.000021945976
512 0.29759750 0.07342808  0.00433540  0.208457284556  0.025569498824  0.209234767270  0.026016160468  0.000029472371 -0.000063073906
513 0.03121185 0.07342927  0.00004769  0.000049898008 -0.000248662973  0.000103650916 -0.000336493016  0.028480976675  0.012760306650
514 0.24746369 0.07345273  0.00299875 -0.124572217472 -0.119518228338  0.127939844499  0.122746701965 -0.000261953426  0.000101031999
515 0.21537830 0.07345462  0.00227160 -0.000029478479  0.000077476515 -0.000048778184 -0.000346024473 -0.193467230288 -0.094647305301
516 0.00065701 0.07345636  0.00000002 -0.000052003315 -0.000367177197  0.000155006841 -0.000302983003 -0.000307098767 -0.000289827843
517 0.00119420 0.07345779  0.00000007 -0.000328632300 -0.000550005747  0.000284404684 -0.000919176274  0.000299333194  0.000015095743
518 0.03735476 0.07345860  0.00006834  0.018868661824  0.007539889078  0.028788925152  0.012395286860 -0.000128214814  0.000200154792
519 0.26874498 0.07345900  0.00353700 -0.185384784430 -0.068622430011 -0.170522259015 -0.063792221793  0.000139689780  0.000036062896
520 0.20448027 0.07345999  0.00204768  0.119341696082  0.070282349686 -0.129018087269 -0.077359272733 -0.000088499736  0.000027997513
521 0.00030996 0.07346404  0.00000000 -0.000108533134 -0.000154012986 -0.000225689600 -0.000095969084  0.000004092298  0.000020270539
522 0.28153819 0.07346606  0.00388213  0.199142704309  0.017269057877  0.197516544562  0.017171755283  0.000011032208  0.000243146606
523 0.18565468 0.07347072  0.00168824 -0.000138968333  0.000049230807 -0.000186100067 -0.000066417621  0.181002855661  0.041298500705
524 0.18300428 0.07347356  0.00164045 -0.095028713349  0.089977646947 -0.092918616409  0.087921686313  0.000052455152  0.000199790073
525 0.15437502 0.07348315  0.00116748 -0.070614036550  0.085761864193  0.068064374401 -0.082809643348 -0.000055768905  0.000092821691
526 0.00714576 0.07348559  0.00000250 -0.000068057446  0.000125739782  0.000108165945 -0.000030327123  0.007059813058  0.001089919227
527 0.18022817 0.07348583  0.00159132  0.000019513491  0.000084716928 -0.000052238519 -0.000063196708 -0.162336596953 -0.078287976134
528 0.19437519 0.07351990  0.00185181 -0.108445479950 -0.082754274767 -0.110081154196 -0.083994816705 -0.000184273551  0.000014870707
529 0.00109821 0.07352233  0.00000006 -0.000036873180 -0.000302011030 -0.000072250123 -0.000279223837 -0.000846627146 -0.000559931498
530 0.05126711 0.07352937  0.00012884  0.007225890823  0.034336121794 -0.007578799837 -0.036600897697  0.000238199419  0.000116532578
531 0.10761269 0.07352988  0.00056767 -0.000031129359  0.000133902962  0.000020002973  0.000026365986 -0.103442382464 -0.029667216232
532 0.00856139 0.07353355  0.00000359  0.000046720396 -0.000023507227 -0.000055809159  0.000124987853 -0.008021497293 -0.002988561227
533 0.00214901 0.07353485  0.00000023  0.001652433516  0.000644556084  0.001016473185  0.000443816793  0.000463308608 -0.000165506460
534 0.04144099 0.07353852  0.00008419 -0.021332472287 -0.020146230080 -0.021334045806 -0.020023562956  0.000200333248  0.000534518052
535 0.32374238 0.07354170  0.00513856  0.000143897857 -0.000181634710 -0.000064157486  0.000214608337  0.303563777946  0.112508039228
536 0.15342052 0.07354573  0.00115407 -0.006973994791  0.109368068374  0.007064448206 -0.107133411883  0.000594103019 -0.000129503013
537 0.17943651 0.07354961  0.00157874 -0.011354487522  0.126044041511 -0.011687036617  0.126666818224 -0.000582847832  0.000164102609
538 0.18013798 0.07355152  0.00159115 -0.000295534920  0.000333485225 -0.000252530091  0.000290707466  0.177893047464  0.028344469764
539 0.00066418 0.07356721  0.00000002 -0.000027062632  0.000158798785 -0.000045521909 -0.000161030987  0.000621187910  0.000036157150
540 0.29077843 0.07357323  0.00414718  0.095711104490 -0.181434234011 -0.096179263979  0.182270766209  0.000060941929 -0.000104155426
541 0.00022248 0.07358983  0.00000000  0.000006351081  0.000023517894  0.000037690119  0.000012084547 -0.000189445604 -0.000106993969
542 0.19407013 0.07359177  0.00184780 -0.000120503362 -0.000039230096  0.000083591294  0.000005245434  0.176318028039  0.081087259323
543 0.15600746 0.07359866  0.00119418  0.013816833572  0.108420691222  0.014074706875  0.110427700126 -0.000014157940  0.000054897246
544 0.00166573 0.07359974  0.00000014  0.000634280771  0.000183960426  0.000668038382  0.000208016141  0.001359045880 -0.000044184090
545 0.00013831 0.07360619  0.00000000  0.000034011383  0.000017820303  0.000048608831  0.000016596686 -0.000118626234  0.000030755558
546 0.00024454 0.07361539  0.00000000  0.000075308793  0.000011217561  0.000023077949 -0.000026136443 -0.000198949890 -0.000114925128
547 0.03633096 0.07362146  0.00006478  0.016113245197 -0.020629486732 -0.015489023015  0.019869950210 -0.000026834774  0.000031938072
548 0.00124918 0.07363418  0.00000008  0.000368785051 -0.000775865218 -0.000331185274  0.000818769209 -0.000107636300  0.000175548812
549 0.00052090 0.07364098  0.00000001  0.000018484506  0.000014836858  0.000014468715 -0.000021609256  0.000518408075 -0.000036730367
550 0.00019735 0.07366215  0.00000000 -0.000123516280 -0.000030877444 -0.000124739114 -0.000080214167 -0.000021509799  0.000016714951
551 0.01338499 0.07366711  0.00000880 -0.006456531395 -0.006067149579  0.007309059850  0.006873010039  0.000013119096  0.000012412847
552 0.02088327 0.07366823  0.00002142  0.014818777785  0.000002386471  0.014714371070 -0.000028559282  0.000005561075 -0.000032009219
553 0.00016178 0.07367173  0.00000000  0.000003386950  0.000000180454 -0.000009738879 -0.000016977001  0.000141073924  0.000076652905
554 0.01759883 0.07367244  0.00001521 -0.000004791236 -0.000000954172 -0.000005853671 -0.000016985002 -0.017378069276 -0.002778728919
555 0.00052076 0.07369594  0.00000001 -0.000015063870  0.000010073079 -0.000159201580  0.000317886816 -0.000188527445  0.000330029820
556 0.00028062 0.07370370  0.00000000 -0.000122759810  0.000143881357  0.000013411672  0.000020332845 -0.000087933441  0.000186147096
557 0.00036280 0.07370588  0.00000001  0.000051073572  0.000085633783 -0.000047861006  0.000000903206  0.000344105248  0.000031292396
558 0.14270099 0.07371230  0.00100070 -0.031539177352  0.097050082984  0.031021039095 -0.094804102270  0.000088457042  0.000058142096
559 0.04320888 0.07372298  0.00009176 -0.005203379195  0.004910597993 -0.005336830591  0.005111005292  0.029012093438  0.030323468397
560 0.20397227 0.07372325  0.00204482  0.030204414707  0.140100572809  0.030289497864  0.141923704556 -0.002055177567  0.000442902461
561 0.00054078 0.07373070  0.00000001  0.000024173017 -0.000107144218  0.000032065998 -0.000514482327  0.000113268690 -0.000042788230
562 0.15361933 0.07373539  0.00116005  0.030422193777 -0.103265132664 -0.031800289786  0.104873428536  0.000051938521  0.000072142653
563 0.20978357 0.07373865  0.00216345  0.140283163651  0.051329336452  0.138156005780  0.051068430496 -0.000053056284  0.000091338216
564 0.00394811 0.07374025  0.00000077  0.001364515188  0.001301497484  0.002849855698  0.001968613420  0.000179138658 -0.000050453853
565 0.00059466 0.07374180  0.00000002  0.000001196204  0.000004942321  0.000051374297 -0.000084197213 -0.000516916190  0.000276875966
566 0.12417714 0.07374232  0.00075807  0.000000960177 -0.000113094238  0.000029028373 -0.000053820558 -0.111145442021 -0.055377214035
567 0.01779240 0.07374972  0.00001556  0.012462086625  0.001498803396  0.012521343450  0.001495091122  0.000012968462 -0.000007421645
568 0.02945272 0.07375077  0.00004265  0.006249392949 -0.019831296443 -0.006208389622  0.019914391948  0.000014703391  0.000005077519
569 0.00046064 0.07375211  0.00000001 -0.000004270980  0.000011127827 -0.000007606961 -0.000015165664  0.000398606958 -0.000229931790
570 0.21621674 0.07376006  0.00229884 -0.000001942169  0.000014585680 -0.000008476798 -0.000000395535  0.185909226051  0.110396722979
571 0.00051869 0.07376573  0.00000001 -0.000011226981  0.000020598210 -0.000021630898 -0.000019022827 -0.000483544056 -0.000183962253
572 0.00016357 0.07378148  0.00000000  0.000004139141  0.000002750058  0.000009346240  0.000027504834  0.000159196333 -0.000023274667
573 0.00087939 0.07379874  0.00000004 -0.000012143828  0.000018184747  0.000007783128 -0.000025139705  0.000797198890  0.000369643518
574 0.00011572 0.07380767  0.00000000 -0.000018687592  0.000001604639  0.000011832396  0.000001706487  0.000033416715 -0.000108535674
575 0.00046289 0.07380939  0.00000001 -0.000271588992 -0.000101816951 -0.000306940606 -0.000183777986 -0.000045763633  0.000007797596
576 0.08306475 0.07381346  0.00033953  0.024185147626 -0.053723992458 -0.024027193849  0.053397170622  0.000008483478  0.000007757917
577 0.08783512 0.07381535  0.00037966 -0.000735570213  0.000493845509 -0.000736973795  0.000405571834  0.054086950609  0.069196227230
578 0.04900660 0.07381548  0.00011819  0.030771975658  0.015764192586  0.030891540385  0.015723780891 -0.000776006457  0.002023887449
579 0.00562096 0.07381609  0.00000155 -0.001518729238  0.003230177675  0.001447251607 -0.004077602055 -0.000122972495 -0.000343744473
580 0.04087728 0.07383856  0.00008225 -0.014582174612  0.025099971347  0.014478960933 -0.024872917565  0.000017019352  0.000029918842
581 0.00051680 0.07384473  0.00000001  0.000011292844  0.000026540503  0.000016339545 -0.000017452348 -0.000515275514  0.000012851667
582 0.15025260 0.07388078  0.00111195 -0.000003757468  0.000016193427  0.000003718749 -0.000005348713 -0.148152525569 -0.025033431643
583 0.00526483 0.07389080  0.00000137 -0.000009652857 -0.000001137071 -0.000012218551  0.000025043521 -0.004675651445 -0.002419878622
584 0.00018840 0.07391687  0.00000000 -0.000003241154  0.000030527219  0.000010525515  0.000009579139 -0.000184524916 -0.000017309567
585 0.19457643 0.07393524  0.00186612 -0.122343855117 -0.062753134834 -0.122503033744 -0.062825314418 -0.000003829144  0.000001462861
586 0.00281791 0.07395217  0.00000039 -0.001803654339 -0.000868379839 -0.001777228588 -0.000880195455  0.000006743796  0.000004677358
587 0.14771592 0.07396039  0.00107588 -0.092223620754 -0.049593433695 -0.091765453007 -0.049339499279  0.000025694122 -0.000051958490
588 0.00016379 0.07396144  0.00000000 -0.000005401667  0.000038010639  0.000045390814  0.000032047622 -0.000030723739  0.000146014688
589 0.02518098 0.07396190  0.00003127  0.006920053893 -0.013984602308 -0.008729219218  0.017730540134 -0.000222725906 -0.000066044492
590 0.00690925 0.07396272  0.00000235  0.000019826612  0.000102846137  0.000011573250  0.000042739943 -0.006886977478 -0.000542532710
591 0.12071294 0.07396282  0.00071851  0.000000085251  0.000019757078 -0.000051192909  0.000060061642  0.106379986622  0.057051774071
592 0.00122332 0.07396452  0.00000007 -0.000029552280  0.000019948859 -0.000016607134  0.000008446579  0.000984733336  0.000724709546
593 0.00206736 0.07397187  0.00000021  0.001091530271  0.000574502146  0.001480720968  0.000748127587  0.000015329801 -0.000004524039
594 0.00092500 0.07397558  0.00000004  0.000293801152 -0.000634940357 -0.000223201144  0.000521470371 -0.000094636409  0.000188267192
595 0.00068524 0.07398523  0.00000002 -0.000076895680  0.000259260503  0.000221969251 -0.000586679950 -0.000041834755  0.000034776309
596 0.00036421 0.07401176  0.00000001 -0.000015628152 -0.000010690591 -0.000000789171 -0.000029554944 -0.000362395809  0.000009333557
597 0.03248603 0.07401331  0.00005207 -0.000003870873 -0.000020098594 -0.000003809177 -0.000022365053  0.029169310830  0.014300098804
598 0.07392949 0.07402053  0.00026971  0.018801006499 -0.048055012375 -0.019492973656  0.049222267961  0.000000037725 -0.000006268153
599 0.09872786 0.07402289  0.00048101 -0.062453025644 -0.032274974255 -0.061499642907 -0.031983258680 -0.000011227092  0.000007024516
600 0.00063468 0.07404255  0.00000002 -0.000184830269 -0.000097584321 -0.000536436487 -0.000266616018  0.000016056209  0.000004746096
601 0.00022352 0.07405150  0.00000000  0.000020092510  0.000004162874 -0.000036390656  0.000041978167  0.000213898464  0.000026515025
602 0.02856161 0.07405215  0.00004027 -0.009370603896  0.017261739399  0.009963672417 -0.018185565019 -0.000016400438  0.000004449187
603 0.05931358 0.07405626  0.00017369 -0.030414703479 -0.029300471489 -0.029968786053 -0.028920584137 -0.000021703716 -0.000006720538
604 0.02963366 0.07406123  0.00004336 -0.000031530792 -0.000027024734 -0.000003355421 -0.000003365343  0.023816819299  0.017632681736
605 0.00140211 0.07406822  0.00000010 -0.000004800365  0.000003506510  0.000001841565 -0.000002847525  0.001238618620  0.000657028203
606 0.00064722 0.07407669  0.00000002  0.000036294889 -0.000084475948 -0.000205691922  0.000565305609 -0.000081869277  0.000204581170
607 0.00860500 0.07407985  0.00000366  0.000022073371  0.000020442146  0.000000013692  0.000000202112 -0.007933569983  0.003332209841
608 0.00037716 0.07408078  0.00000001 -0.000004400944 -0.000004348587  0.000002740122  0.000002958313  0.000375187619 -0.000037780698
609 0.00007895 0.07409145  0.00000000 -0.000010874234 -0.000005120749  0.000017985071 -0.000000388442 -0.000075041309 -0.000011597199
610 0.09489486 0.07410233  0.00044486  0.062600799479 -0.024314407150  0.062470514288 -0.024339670080 -0.000003610749 -0.000004500129
611 0.04517650 0.07410620  0.00010083 -0.008557079947  0.031032073046  0.008316419915 -0.030586600813  0.000005494669 -0.000006060373
612 0.00010527 0.07411087  0.00000000  0.000024800176  0.000018718704 -0.000028369646  0.000029889145  0.000091720939  0.000002344338
613 0.00076790 0.07411571  0.00000003  0.000027073882 -0.000000331870  0.000015717345  0.000023824039  0.000684104608  0.000346584947
614 0.00091439 0.07411831  0.00000004 -0.000085291570  0.000206757328 -0.000021728174  0.000039272846  0.000338525084 -0.000818211191
615 0.00061365 0.07412710  0.00000002 -0.000385846899 -0.000157387317 -0.000410754882 -0.000180419748 -0.000029282004 -0.000028180166
616 0.00014788 0.07414028  0.00000000  0.000009666525  0.000021399640 -0.000002583078  0.000002227282  0.000144894632  0.000017671963
617 0.00049730 0.07414766  0.00000001 -0.000062414717  0.000166140348 -0.000163402534  0.000417236524 -0.000060325680  0.000106671404
618 0.00063616 0.07415226  0.00000002  0.000014338274 -0.000005916019  0.000008762538 -0.000010469307 -0.000568932337 -0.000283884728
619 0.00154330 0.07417046  0.00000012  0.000000231161  0.000015691094  0.000005605932  0.000004042854  0.001390030936  0.000670291014
620 0.00013000 0.07417133  0.00000000 -0.000001676067  0.000004474989 -0.000002242963  0.000011387432 -0.000127162248  0.000023929888
621 0.00066311 0.07419242  0.00000002 -0.000538162834 -0.000270156903 -0.000243411281 -0.000132444819 -0.000017425300  0.000004432322
622 0.00096326 0.07419479  0.00000005  0.000025137966  0.000027499267 -0.000873035796 -0.000405279865 -0.000005554755  0.000003660578
623 0.00055449 0.07419532  0.00000002  0.000014626609 -0.000010741758  0.000002723921 -0.000004038352  0.000554172861 -0.000000841226
624 0.00041771 0.07419540  0.00000001 -0.000004957839 -0.000028953922 -0.000003981194 -0.000008337792 -0.000410467555  0.000071060115
625 0.00189204 0.07420773  0.00000018 -0.000615383941  0.001610608688  0.000234631086 -0.000704691126  0.000067249409 -0.000225613767
626 0.00529907 0.07421241  0.00000139 -0.002399514063 -0.001139777140 -0.004147190062 -0.001955371137 -0.000020623351  0.000016986765
627 0.38990150 0.07421435  0.00752153  0.252444177294  0.109312238161  0.253574712818  0.109753443944  0.000001472039  0.000001966079
628 0.34919515 0.07421563  0.00603310 -0.130495350769 -0.210447934567  0.129791125428  0.209222719760 -0.000007403472 -0.000005522155
629 0.00014714 0.07422754  0.00000000  0.000001926395 -0.000003686476 -0.000006610675  0.000006916538  0.000101886678  0.000105644317
630 0.13337167 0.07422830  0.00088025  0.000004110329 -0.000000897703 -0.000004522617 -0.000002607804  0.120315022617  0.057552569606
631 0.00198230 0.07423931  0.00000019 -0.001390258216 -0.000635774945 -0.001142443362 -0.000535654615 -0.000013712241  0.000013874353
632 0.00211805 0.07425942  0.00000022 -0.000643851765  0.001550610561  0.000480383575 -0.001179115768  0.000077261949 -0.000200365487
633 0.00030000 0.07426846  0.00000000  0.000017016792 -0.000004427395  0.000026966225  0.000000725139  0.000265784650  0.000135359559
634 0.00005238 0.07427302  0.00000000  0.000023582375  0.000003702320 -0.000011133894  0.000024511940 -0.000037650520  0.000005646003
635 0.00024084 0.07427824  0.00000000  0.000027865255 -0.000051067749 -0.000030049838  0.000079168785 -0.000095591320  0.000195734030
636 0.00276717 0.07428717  0.00000038 -0.001849766568 -0.000832620616 -0.001703656542 -0.000799566396 -0.000004872451  0.000023332471
637 0.00037838 0.07431530  0.00000001  0.000013111755  0.000000306233 -0.000001555515 -0.000020832587 -0.000331694823 -0.000180398258
638 0.00011859 0.07433454  0.00000000  0.000013809324  0.000018686862  0.000021337917 -0.000004933720  0.000113826063 -0.000009370954
639 0.00306765 0.07435721  0.00000047 -0.000788905633  0.001970580008  0.000828207807 -0.002052732998  0.000004746417 -0.000072438003
640 0.00270199 0.07439050  0.00000036 -0.000009059645  0.000008927937 -0.000016207429 -0.000008333963  0.002419753912  0.001202108659
641 0.00026863 0.07439356  0.00000000  0.000026714781  0.000006985018 -0.000002169874  0.000015869052  0.000266708012 -0.000002985681
642 0.00046081 0.07440126  0.00000001  0.000037969945 -0.000103574972  0.000129054100 -0.000418219407  0.000008718657 -0.000092418397
643 0.00163249 0.07440412  0.00000013  0.001023638496  0.000478787471  0.001042429294  0.000547847807 -0.000028820821 -0.000018162875
644 0.00051423 0.07441243  0.00000001  0.000034588737 -0.000027654769  0.000030214508  0.000016512546  0.000501132566 -0.000100770611
