21 36 0.00151787 0.073171673870 0.00000011 -0.00041214 -0.00140138 -0.00024847 0.00003717 -0.00028827 0.00015493
21 37 0.00247883 0.073171673872 0.00000030 -0.00090095 -0.00095530 0.00184644 -0.00070842 0.00063013 0.00033472
21 38 0.00373611 0.073707769609 0.00000069 -0.00272091 -0.00074475 0.00037085 -0.00235499 0.00022547 0.00051587
21 39 0.00231640 0.073707769623 0.00000026 -0.00037123 -0.00150011 -0.00122667 0.00044322 -0.00098519 -0.00055299
21 40 0.28826856 0.074656837657 0.00413593 -0.14854277 0.04291247 -0.12569870 0.16168882 -0.12951699 -0.02177711
21 41 0.25573836 0.074656837738 0.00325514 0.09830189 -0.13325226 0.07044107 -0.07021672 -0.16700198 0.01416658
21 42 2.12401006 0.075186365041 0.22613145 0.91013686 1.04446438 -0.72441724 1.37068240 -0.18516239 -0.39284616
21 43 1.89510226 0.075186365199 0.18001684 -0.83790706 -0.48710479 0.14201139 0.65789497 -1.19849619 0.87330814
21 44 1.22665481 0.075206567605 0.07544131 0.07838065 0.01020940 0.38376277 0.36866452 -0.51073965 0.97692983
21 45 1.02852438 0.075206567696 0.05303880 -0.66571947 -0.04106703 -0.29906707 -0.28844423 -0.08573848 0.65802828
21 46 1.95655713 0.075262242713 0.19207505 -0.23596972 0.49877238 -1.67095897 0.02925316 -0.32954718 -0.78873267
21 47 2.02834028 0.075262242826 0.20642749 -1.63638716 -0.23899754 0.18180019 -0.46176354 -0.34019233 1.00859994
21 48 0.60264420 0.075307219907 0.01823339 0.10024570 0.03005857 0.08575186 -0.23366393 0.28763446 0.45556724
21 49 1.06669645 0.075307220376 0.05712511 0.15628069 -0.23909106 -0.13065129 0.09108801 -0.92215399 -0.42487451
21 50 0.12829478 0.076448780509 0.00083888 -0.05008228 -0.02411754 -0.09585153 -0.05169448 -0.00194217 0.03880789
21 51 0.16850562 0.076448781264 0.00144713 0.12828774 -0.04148271 0.09532748 0.01698146 0.01462099 0.02502226
21 52 0.00063582 0.076670693110 0.00000002 -0.00008048 0.00024861 -0.00054691 0.00013434 0.00007386 -0.00011561
21 53 0.00092537 0.076670695394 0.00000004 0.00065777 -0.00019270 0.00054935 -0.00007660 0.00001586 -0.00028036
21 54 0.00230844 0.076815506493 0.00000027 0.00107685 -0.00085229 0.00146681 0.00107561 -0.00031621 0.00018550
21 55 0.00140055 0.076815507886 0.00000010 -0.00093894 0.00040061 -0.00021325 0.00080187 -0.00029329 0.00038071
21 56 0.00162606 0.076847306203 0.00000014 0.00104397 0.00052703 0.00044440 -0.00023671 0.00092481 -0.00040947
21 57 0.00237299 0.076847310375 0.00000029 0.00109828 -0.00041538 0.00124690 0.00151205 -0.00060915 0.00020058
21 58 0.00111502 0.077358834580 0.00000006 -0.00027647 0.00032374 -0.00059225 -0.00064017 0.00036444 0.00041064
21 59 0.00192506 0.077358845615 0.00000019 0.00026435 -0.00021049 -0.00076785 0.00034337 -0.00121309 -0.00118852
21 60 0.00327977 0.077373464371 0.00000055 -0.00152828 -0.00027860 0.00081832 0.00008903 -0.00136871 0.00240679
21 61 0.00279215 0.077373473936 0.00000040 0.00004014 -0.00089500 0.00195806 0.00046913 0.00017429 0.00170559
21 62 0.00099298 0.077512836244 0.00000005 -0.00002756 0.00040098 -0.00076783 -0.00015734 -0.00006285 -0.00045409
21 63 0.00127599 0.077512844964 0.00000008 0.00018475 0.00040585 -0.00008382 -0.00043712 0.00107062 -0.00029150
22 32 0.06433805 0.071299563226 0.00019676 -0.03923446 -0.00854540 -0.04369216 -0.02301383 -0.00120200 0.00932371
22 33 0.03709497 0.071299563227 0.00006541 0.00345775 -0.03098793 -0.01116916 0.00486997 -0.01573202 -0.00280454
22 34 0.00171810 0.072785779390 0.00000014 -0.00023784 0.00073766 0.00024234 -0.00063735 -0.00127036 -0.00052192
22 35 0.00144268 0.072785779392 0.00000010 0.00086569 -0.00088200 0.00012343 -0.00021859 -0.00051978 -0.00046990
22 36 0.00128575 0.072848546700 0.00000008 0.00017801 0.00047253 0.00001009 -0.00026691 0.00077566 -0.00085158
22 37 0.00136992 0.072848546701 0.00000009 -0.00029534 0.00028367 -0.00012526 -0.00011514 0.00051703 0.00118859
22 38 0.00023481 0.073384642438 0.00000000 -0.00005344 0.00014689 -0.00013856 0.00001005 0.00010277 0.00002900
22 39 0.00022606 0.073384642453 0.00000000 0.00013939 -0.00001204 0.00006092 -0.00012206 -0.00000202 -0.00011364
22 40 2.68608938 0.074333710487 0.35754892 0.68364267 -1.96267947 -1.07005526 -0.02578264 0.25861343 1.29731810
22 41 3.71903081 0.074333710568 0.68541579 -0.01793429 -0.98545407 1.57140951 -1.29442068 -1.75684654 -2.37242203
22 42 0.13250639 0.074863237871 0.00087630 0.05143321 -0.09303844 0.06363562 0.02716514 0.03555374 0.01431474
22 43 0.12431111 0.074863238029 0.00077125 0.02844528 -0.05643704 -0.05919415 -0.08531721 0.01858906 0.01817830
22 44 0.29342352 0.074883440435 0.00429818 -0.04106641 -0.04286999 -0.03752913 -0.07694285 -0.25487753 0.10139964
22 45 0.20364339 0.074883440526 0.00207031 -0.08212210 -0.00317077 0.04417657 0.03358841 0.08063246 -0.15854083
22 46 0.35106828 0.074939115543 0.00615744 0.21981378 0.04004451 0.12835028 0.03313530 -0.04414892 0.23196208
22 47 0.19735266 0.074939115656 0.00194582 -0.02492122 0.00300958 -0.17589129 -0.05098908 -0.00841256 0.06862611
22 48 0.23530688 0.074984092736 0.00276788 -0.05749750 0.05818017 0.05713611 -0.05540114 0.14554460 0.14546952
22 49 0.23356434 0.074984093205 0.00272704 0.00026225 -0.00072558 0.01114104 -0.00998526 0.14240206 0.18452515
22 50 0.02313306 0.076125653338 0.00002716 0.01385066 0.01311025 0.01113331 0.00565247 0.00299648 -0.00255714
22 51 0.01732836 0.076125654093 0.00001524 -0.00462986 -0.00477781 0.01320331 -0.00884222 -0.00021751 0.00185727
22 52 0.00226369 0.076347565940 0.00000026 -0.00092829 -0.00049192 -0.00146708 -0.00025197 -0.00045583 0.00126372
22 53 0.00286522 0.076347568224 0.00000042 -0.00094523 0.00009355 0.00228685 -0.00032580 -0.00032982 -0.00136479
22 54 0.00258797 0.076492379323 0.00000034 -0.00113272 0.00169033 0.00136739 0.00029505 0.00054154 -0.00055427
22 55 0.00271862 0.076492380715 0.00000038 0.00208412 0.00035384 -0.00128226 0.00081935 0.00068482 0.00037097
22 56 0.00263388 0.076524179032 0.00000035 -0.00150795 -0.00140546 0.00152933 0.00013372 0.00022830 0.00052840
22 57 0.00256667 0.076524183205 0.00000034 -0.00116439 0.00053890 0.00135561 0.00155938 -0.00073801 0.00035721
22 58 0.00029296 0.077035707410 0.00000000 0.00002187 -0.00015759 -0.00018060 -0.00002464 -0.00006503 0.00015186
22 59 0.00040332 0.077035718445 0.00000001 -0.00030755 0.00005744 -0.00012171 -0.00003357 -0.00003137 0.00021877
22 60 0.00061871 0.077050337201 0.00000002 -0.00049424 -0.00031705 0.00000446 -0.00010379 0.00016301 0.00002548
22 61 0.00094512 0.077050346766 0.00000005 -0.00044133 -0.00030434 -0.00051257 -0.00015943 0.00006891 -0.00055943
22 62 0.00035360 0.077189709074 0.00000001 -0.00011281 -0.00012727 0.00002054 0.00004890 0.00004529 0.00030206
22 63 0.00032633 0.077189717793 0.00000001 0.00002343 -0.00025089 -0.00000012 0.00007727 0.00013998 -0.00013203
23 32 0.03709490 0.071299563226 0.00006541 -0.00644630 0.03050657 -0.00907540 -0.00813049 -0.01581694 -0.00227656
23 33 0.06433808 0.071299563227 0.00019676 0.03993357 0.00420502 0.04870844 -0.00813227 -0.00178608 0.00922932
23 34 0.00144287 0.072785779390 0.00000010 0.00122181 -0.00018631 0.00024952 0.00002765 0.00007750 0.00069664
23 35 0.00171771 0.072785779392 0.00000014 0.00073727 0.00023796 -0.00065876 -0.00017651 0.00031885 -0.00133549
23 36 0.00137010 0.072848546700 0.00000009 -0.00040879 -0.00002501 -0.00002123 0.00016887 -0.00037419 -0.00124115
23 37 0.00128585 0.072848546701 0.00000008 0.00016970 0.00047539 -0.00018014 -0.00019755 -0.00114251 -0.00014775
23 38 0.00022544 0.073384642438 0.00000000 0.00000260 0.00013952 -0.00011373 0.00007382 -0.00011315 0.00001273
23 39 0.00023458 0.073384642453 0.00000000 -0.00013928 0.00006837 0.00000548 0.00013853 -0.00004004 -0.00010065
23 40 3.71903330 0.074333710487 0.68541671 -0.65071712 -0.74027493 -2.03332251 0.10226791 -0.30025968 -2.93679313
23 41 2.68608764 0.074333710567 0.35754846 1.82756506 0.98968549 -0.77333705 0.74002301 -0.68299589 -1.13288471
23 42 0.12431193 0.074863237871 0.00077126 0.02339498 -0.05871104 0.10311652 -0.01224334 -0.02593693 -0.00187182
23 43 0.13250742 0.074863238029 0.00087631 -0.03555924 0.10018398 0.06252487 0.02963538 0.03428889 0.01713432
23 44 0.20364112 0.074883440435 0.00207026 0.05639534 -0.05977957 -0.00800586 0.05491525 -0.16859310 -0.05667682
23 45 0.29341712 0.074883440526 0.00429799 0.00071719 0.05936275 0.02710263 0.08120544 -0.25293517 0.10613235
23 46 0.19735364 0.074939115543 0.00194584 -0.00386190 0.02480392 0.04490793 0.17754093 -0.06887839 0.00604747
23 47 0.35106627 0.074939115655 0.00615737 0.03246257 0.22106147 0.02870180 0.12941159 0.23334093 -0.03614408
23 48 0.23357808 0.074984092736 0.00272736 0.00054558 0.00054435 0.01428355 0.00444248 0.05265324 -0.22707269
23 49 0.23530101 0.074984093205 0.00276774 0.07650218 0.02896308 -0.07501459 -0.02657898 -0.07177213 0.19284775
23 50 0.01732654 0.076125653338 0.00001524 -0.00510753 -0.00426806 -0.00783695 0.01382108 0.00183089 -0.00033682
23 51 0.02313338 0.076125654093 0.00002716 -0.01409112 -0.01285039 -0.00645882 -0.01068568 0.00233426 -0.00318000
23 52 0.00283824 0.076347565940 0.00000041 -0.00010731 -0.00094337 0.00015914 0.00229558 -0.00136329 -0.00002412
23 53 0.00226652 0.076347568224 0.00000026 0.00069227 0.00080976 0.00055529 0.00138600 -0.00112482 0.00071248
23 54 0.00271280 0.076492379323 0.00000038 -0.00079093 0.00194720 0.00136881 -0.00067850 -0.00004059 0.00077876
23 55 0.00259390 0.076492380715 0.00000034 -0.00203980 0.00008766 0.00046473 -0.00132236 0.00075223 -0.00017145
23 56 0.00255784 0.076524179032 0.00000033 0.00119296 0.00043813 -0.00123014 0.00163135 0.00080856 0.00031486
23 57 0.00264001 0.076524183205 0.00000036 -0.00140445 0.00151826 0.00151668 -0.00024810 0.00019393 -0.00054091
23 58 0.00036786 0.077035707410 0.00000001 -0.00014092 -0.00029898 -0.00008176 -0.00001894 0.00007375 -0.00011658
23 59 0.00025773 0.077035718445 0.00000000 0.00008443 -0.00015924 0.00010539 0.00011002 -0.00008814 0.00005441
23 60 0.00092500 0.077050337201 0.00000004 0.00021250 0.00048490 0.00005276 0.00052225 0.00054532 -0.00004943
23 61 0.00062182 0.077050346766 0.00000002 -0.00018862 -0.00055657 -0.00011831 0.00002171 -0.00001262 0.00016336
23 62 0.00038696 0.077189709074 0.00000001 -0.00014408 -0.00022422 0.00003881 0.00010105 -0.00025528 -0.00004270
23 63 0.00034028 0.077189717793 0.00000001 -0.00002939 0.00015285 -0.00000975 -0.00007740 -0.00009703 -0.00027579
24 32 0.00365332 0.070282029035 0.00000063 -0.00299145 -0.00185154 -0.00026251 -0.00082927 0.00041755 0.00019707
24 33 0.00517023 0.070282029035 0.00000125 0.00010375 -0.00261312 -0.00240839 0.00355504 -0.00035890 0.00115094
24 34 0.30662457 0.071768245198 0.00449837 0.04025864 -0.01082423 0.08427765 -0.09177301 0.23838298 0.14117100
24 35 0.27786505 0.071768245200 0.00369410 -0.16420287 0.12725325 -0.13123957 0.11225523 -0.00124285 -0.06501083
24 36 0.33477384 0.071831012508 0.00536690 -0.04530263 -0.24154956 0.12970434 0.07056958 -0.17269945 0.00682832
24 37 0.29801578 0.071831012509 0.00425304 0.11828735 -0.06469434 -0.23731480 0.00269263 -0.09320980 -0.07498347
24 38 3.27443609 0.072367108246 0.51727679 -1.33159879 1.01931499 -1.10507218 -1.39844888 -1.98389979 0.89278840
24 39 3.47968632 0.072367108261 0.58415776 2.15574270 -0.54753853 -0.16393894 -2.13432363 -1.50590305 0.55788400
24 40 0.00032382 0.073316176295 0.00000001 0.00003554 -0.00008951 0.00007647 -0.00009399 0.00016066 0.00023472
24 41 0.00020959 0.073316176376 0.00000000 0.00005779 -0.00009687 -0.00002863 -0.00005798 -0.00000619 -0.00016427
24 42 0.00280183 0.073845703679 0.00000039 -0.00070699 0.00018097 -0.00012093 -0.00086547 -0.00253674 -0.00034486
24 43 0.00231817 0.073845703837 0.00000026 0.00008654 0.00124165 0.00091753 0.00087885 0.00057507 -0.00137106
24 44 0.00092132 0.073865906243 0.00000004 0.00031088 0.00072505 0.00021686 -0.00015049 0.00038865 -0.00007593
24 45 0.00137252 0.073865906334 0.00000009 0.00014983 -0.00001807 0.00069531 0.00031603 -0.00054838 0.00098843
24 46 0.00222122 0.073921581351 0.00000024 -0.00151527 -0.00045757 0.00036919 0.00038122 0.00041815 -0.00140425
24 47 0.00312052 0.073921581464 0.00000048 0.00090371 0.00071909 0.00182165 0.00096626 0.00117395 -0.00166543
24 48 0.00382146 0.073966558544 0.00000072 -0.00015094 0.00007980 -0.00021070 0.00013748 0.00198363 0.00325213
24 49 0.00082904 0.073966559013 0.00000003 0.00026258 -0.00019417 0.00002475 -0.00007513 0.00053137 0.00054041
24 50 0.01190825 0.075108119146 0.00000710 0.00654343 0.00794648 0.00031866 -0.00531177 -0.00187924 -0.00199888
24 51 0.00945527 0.075108119901 0.00000448 0.00092972 -0.00165613 0.00897229 -0.00074839 0.00144967 -0.00162212
24 52 0.01166686 0.075330031748 0.00000684 -0.00459537 -0.00255067 -0.00875311 -0.00559916 0.00070900 -0.00014883
24 53 0.01055661 0.075330034032 0.00000560 -0.00984803 -0.00174022 -0.00017676 -0.00201824 0.00017222 -0.00270105
24 54 0.02369625 0.075474845131 0.00002825 0.00607292 -0.00537636 0.00089580 -0.00989038 -0.00185121 0.01984131
24 55 0.02610736 0.075474846523 0.00003430 -0.01161287 -0.00380250 -0.00402120 -0.00894122 -0.00341411 -0.02060351
24 56 0.03332011 0.075506644840 0.00005589 0.02182640 0.01156501 -0.01493542 0.00964051 0.00830805 -0.01072655
24 57 0.03320224 0.075506649013 0.00005549 0.01110946 0.01328212 -0.00413435 -0.02510212 0.00708045 -0.01025728
24 58 0.40141816 0.076018173218 0.00816620 -0.00998237 -0.10374548 0.25434343 0.03784420 0.07305236 -0.28073896
24 59 0.34729886 0.076018184253 0.00611270 -0.28741886 0.00320605 -0.03125621 0.16259380 0.09841665 -0.02995143
24 60 0.13372444 0.076032803009 0.00090642 0.04717522 0.05744104 0.07537355 0.05198335 0.02892003 -0.05601287
24 61 0.08071155 0.076032812574 0.00033020 0.04678694 0.03184877 -0.00291071 0.01309245 0.00144672 0.05593760
24 62 0.18809023 0.076172174882 0.00179654 -0.05221999 -0.03227799 0.06500450 -0.00859443 -0.01357417 -0.16469800
24 63 0.15690433 0.076172183601 0.00125019 0.03192065 -0.08334525 -0.02976921 -0.08113640 -0.08767848 0.03868814
25 32 0.00517025 0.070282029035 0.00000125 0.00044863 0.00257641 -0.00285759 -0.00320511 -0.00050802 -0.00109349
25 33 0.00365328 0.070282029035 0.00000063 0.00272007 -0.00223116 0.00015041 -0.00085665 -0.00038770 0.00025061
25 34 0.27786501 0.071768245198 0.00369410 -0.15353043 0.13994434 -0.13310040 0.11004173 0.06383508 0.01237490
25 35 0.30662421 0.071768245200 0.00449836 -0.01756869 0.03780562 -0.10486775 0.06728883 0.09819355 0.25906269
25 36 0.29801666 0.071831012508 0.00425306 0.10695299 -0.08208799 -0.09829878 0.21601672 0.03095643 0.11555249
25 37 0.33477390 0.071831012509 0.00536690 -0.20268269 -0.13898968 0.01218058 0.14715632 0.07598829 -0.15523398
25 38 3.47968512 0.072367108246 0.58415736 0.68165013 2.11716226 -1.89518458 0.99523286 -0.32758207 -1.57215219
25 39 3.27443620 0.072367108261 0.51727683 -0.15593405 1.66968376 1.77188308 0.19306126 0.29786402 2.15504244
25 40 0.00021077 0.073316176295 0.00000000 -0.00011110 0.00001747 -0.00004281 -0.00005160 -0.00014975 -0.00006967
25 41 0.00032624 0.073316176376 0.00000001 0.00009588 -0.00000068 0.00011837 -0.00003508 -0.00016074 -0.00023698
25 42 0.00231786 0.073845703679 0.00000026 -0.00055771 0.00111354 -0.00118323 0.00046577 -0.00000187 -0.00148474
25 43 0.00280026 0.073845703837 0.00000039 -0.00058473 -0.00043794 -0.00044266 0.00075163 -0.00247331 -0.00065544
25 44 0.00137681 0.073865906243 0.00000009 -0.00006635 0.00013534 0.00006773 0.00076169 0.00112077 -0.00017887
25 45 0.00092210 0.073865906334 0.00000004 -0.00058049 -0.00053621 0.00020957 -0.00015807 0.00020660 -0.00033793
25 46 0.00312009 0.073921581351 0.00000048 -0.00102629 -0.00053569 -0.00161840 -0.00127180 0.00104833 -0.00174901
25 47 0.00222086 0.073921581464 0.00000024 -0.00103263 -0.00119784 0.00049662 0.00018381 -0.00111584 0.00095160
25 48 0.00083998 0.073966558544 0.00000003 0.00031804 -0.00007591 0.00006325 0.00002388 -0.00007891 -0.00076672
25 49 0.00382736 0.073966559013 0.00000072 0.00015359 -0.00005897 0.00024044 -0.00007895 0.00124761 0.00360570
25 50 0.00944245 0.075108119146 0.00000446 -0.00097185 0.00162866 0.00385703 0.00812231 -0.00066691 0.00206629
25 51 0.01192538 0.075108119901 0.00000712 -0.01017217 -0.00167575 0.00443451 -0.00294879 0.00267488 0.00064665
25 52 0.01054014 0.075330031748 0.00000558 -0.00738933 -0.00672648 -0.00171535 0.00107091 -0.00199978 0.00177720
25 53 0.01164325 0.075330034032 0.00000681 0.00480540 0.00207719 0.00977476 0.00347770 -0.00031037 -0.00064974
25 54 0.02611280 0.075474845131 0.00003431 -0.00265342 -0.01193586 -0.00851697 -0.00487980 -0.02015973 -0.00544122
25 55 0.02372064 0.075474846523 0.00002831 0.00596074 -0.00553062 0.00993247 0.00009371 -0.01994675 -0.00012187
25 56 0.03320993 0.075506644840 0.00005552 -0.00290133 0.01708242 -0.00907804 -0.02378285 -0.01125813 -0.00528134
25 57 0.03333050 0.075506649013 0.00005592 0.01301017 -0.02100581 -0.01777298 -0.00081959 0.01258054 0.00505896
25 58 0.34732193 0.076018173218 0.00611351 -0.26386998 -0.11399227 0.03403797 -0.16203823 0.07922864 0.06571739
25 59 0.40140231 0.076018184253 0.00816556 0.04931180 -0.09175830 -0.24921738 -0.06332350 0.04108014 -0.28716864
25 60 0.08064481 0.076032803009 0.00032966 -0.04405125 -0.03544383 -0.01178923 0.00656219 -0.05392665 0.01471990
25 61 0.13379356 0.076032812574 0.00090736 0.06865388 0.02859727 0.07166618 0.05705844 -0.04519273 0.04399395
25 62 0.15691355 0.076172174882 0.00125033 -0.08860342 -0.01082875 -0.05778187 -0.06429257 0.07522897 -0.05934946
25 63 0.18805226 0.076172183601 0.00179582 0.00407174 0.06125401 0.03801190 -0.05338059 0.13914751 0.08909881
26 32 0.00234359 0.069967542617 0.00000026 0.00009038 0.00047361 0.00000373 -0.00035674 0.00218208 0.00060925
26 33 0.00189071 0.069967542617 0.00000017 -0.00004686 0.00044606 0.00031605 -0.00043206 -0.00098044 -0.00145802
26 34 1.13476640 0.071453758781 0.06134042 0.07189235 0.08327166 0.17483037 -0.10886248 0.85351796 0.71041009
26 35 1.28804027 0.071453758783 0.07903013 -0.19699541 0.01687071 0.07162701 0.09369339 0.51252162 -1.15903781
26 36 3.68617042 0.071516526090 0.64783733 0.22991122 -2.26999446 2.23203283 -0.55488009 -1.34181840 -1.13656467
26 37 2.75990003 0.071516526092 0.36316322 0.80006918 0.81750580 -0.89688314 -0.64510294 -2.15358435 -0.67092401
26 38 0.26487618 0.072052621829 0.00337011 0.07850841 0.03458764 -0.07751557 0.07638392 0.20313006 -0.09846080
26 39 0.42231223 0.072052621843 0.00856694 -0.29671099 -0.00955984 0.11901597 0.26368209 0.04000879 0.07017885
26 40 0.00214697 0.073001689878 0.00000022 0.00005777 0.00001374 -0.00011253 0.00002524 0.00053669 0.00207476
26 41 0.00043436 0.073001689958 0.00000001 0.00037762 -0.00003329 -0.00003590 0.00012733 -0.00016374 0.00002558
26 42 0.00165937 0.073531217262 0.00000013 0.00107417 -0.00048099 -0.00035354 -0.00002240 -0.00111118 -0.00008992
26 43 0.00295835 0.073531217420 0.00000043 0.00174808 0.00044327 -0.00105524 0.00199655 0.00061589 0.00014311
26 44 0.00180939 0.073551419826 0.00000016 -0.00063931 0.00078879 -0.00024271 -0.00136303 -0.00031528 -0.00047627
26 45 0.00172866 0.073551419917 0.00000015 -0.00044166 -0.00030782 -0.00010695 -0.00085407 -0.00102505 0.00095228
26 46 0.00201516 0.073607094933 0.00000020 0.00071424 0.00145657 -0.00106463 -0.00041347 0.00017456 0.00030708
26 47 0.00187284 0.073607095046 0.00000017 0.00086981 -0.00002513 0.00014522 0.00147718 -0.00067784 0.00029615
26 48 0.00255596 0.073652072127 0.00000032 -0.00179266 0.00093943 -0.00081362 -0.00119799 -0.00014815 -0.00056362
26 49 0.00382469 0.073652072596 0.00000072 -0.00234155 -0.00120239 0.00273715 -0.00025321 -0.00024723 0.00028715
26 50 0.00193035 0.074793632729 0.00000019 -0.00110072 -0.00039552 -0.00106325 0.00101231 0.00014542 0.00042640
26 51 0.00177758 0.074793633484 0.00000016 -0.00107556 -0.00068096 -0.00117258 -0.00039668 -0.00001183 -0.00008235
26 52 0.12968763 0.075015545331 0.00084112 -0.03137660 0.05294894 -0.05957887 -0.08545131 -0.04530467 -0.01125695
26 53 0.15753564 0.075015547614 0.00124113 -0.10469639 -0.06136167 -0.00964768 -0.08835838 -0.01754601 0.04339061
26 54 0.17778584 0.075160358713 0.00158377 -0.00988493 -0.01937883 -0.02613742 0.01355474 0.00103311 0.17397296
26 55 0.16134915 0.075160360106 0.00130446 0.09385918 0.03648519 0.04299715 0.08917511 0.05681317 -0.05351766
26 56 0.24492513 0.075192158423 0.00300710 0.07833994 0.10679726 -0.03868702 0.13460121 0.15110036 0.00017223
26 57 0.22613077 0.075192162596 0.00256331 -0.02289829 0.04976508 0.01813748 -0.02211688 0.07012967 -0.20590759
26 58 0.11044290 0.075703686801 0.00061560 -0.03247793 -0.03707223 -0.02634047 -0.03120448 -0.03342241 0.08356955
26 59 0.09931537 0.075703697835 0.00049780 0.02557944 -0.05805335 0.06656303 -0.01903061 0.01837064 -0.02662258
26 60 0.08939113 0.075718316592 0.00040337 0.05310762 0.01101758 -0.00554313 0.06865314 0.01653386 -0.00562316
26 61 0.06589947 0.075718326156 0.00021922 -0.02111210 -0.04984511 0.02685573 0.02151949 0.00706177 0.01335276
26 62 0.29054563 0.075857688465 0.00426911 0.07116054 0.06955938 -0.05131885 -0.03830029 -0.06761524 -0.25659710
26 63 0.29309421 0.075857697184 0.00434433 -0.12547081 -0.01464891 0.13524846 -0.06033733 -0.16354806 -0.14582864
27 32 0.00189060 0.069967542617 0.00000017 0.00040903 0.00018425 -0.00053234 0.00005519 -0.00076510 -0.00158155
27 33 0.00234349 0.069967542617 0.00000026 -0.00036342 -0.00031672 0.00031001 0.00017658 0.00057352 -0.00219165
27 34 1.28804165 0.071453758781 0.07903030 -0.11999256 -0.15714185 0.11751128 -0.00999708 -0.51313843 1.15876642
27 35 1.13476699 0.071453758783 0.06134049 -0.10997671 0.00279226 -0.03700292 -0.20260187 -1.09976281 -0.15394310
27 36 2.75990028 0.071516526090 0.36316328 1.09919739 0.31653235 -0.99334993 -0.48354249 -1.61221121 -1.57760563
27 37 3.68617034 0.071516526092 0.64783731 1.88928483 -1.27919393 -0.57031088 -2.22814016 1.63705833 0.64210162
27 38 0.42231242 0.072052621829 0.00856695 0.29617089 0.02030020 -0.14490627 0.25038932 -0.04685798 0.06580408
27 39 0.26487760 0.072052621843 0.00337015 0.08158681 -0.02652431 -0.06944794 -0.08378553 0.19221210 0.11837090
27 40 0.00043638 0.073001689877 0.00000001 -0.00016465 -0.00034266 -0.00009135 0.00009794 0.00006491 0.00015411
27 41 0.00214650 0.073001689958 0.00000022 0.00004075 0.00004424 -0.00003479 -0.00011018 0.00206116 -0.00058489
27 42 0.00295979 0.073531217262 0.00000043 0.00130163 -0.00125050 -0.00190462 -0.00121470 0.00046814 -0.00042440
27 43 0.00165708 0.073531217420 0.00000013 -0.00116867 0.00011310 0.00029620 -0.00019615 0.00092199 -0.00062535
27 44 0.00172810 0.073551419826 0.00000015 0.00049719 0.00020755 0.00077810 -0.00036910 -0.00025396 0.00137473
27 45 0.00180795 0.073551419916 0.00000016 0.00032382 -0.00096319 -0.00128092 0.00052598 -0.00056439 -0.00001210
27 46 0.00187403 0.073607094933 0.00000017 0.00083711 0.00023403 0.00049704 -0.00139915 -0.00059056 -0.00045060
27 47 0.00201747 0.073607095046 0.00000020 -0.00104383 0.00124280 0.00113549 -0.00014459 -0.00024548 0.00025605
27 48 0.00382465 0.073652072127 0.00000072 -0.00168527 -0.00201800 0.00035456 0.00272680 0.00023494 -0.00031484
27 49 0.00255963 0.073652072596 0.00000032 -0.00052562 0.00195560 0.00134526 0.00053526 0.00059542 0.00001808
27 50 0.00178758 0.074793632729 0.00000016 0.00116711 -0.00053151 0.00121886 -0.00024585 0.00002845 -0.00006262
27 51 0.00193576 0.074793633484 0.00000019 -0.00114483 0.00025308 -0.00090906 -0.00115531 0.00020584 -0.00041109
27 52 0.15752776 0.075015545330 0.00124101 0.10486109 -0.06108805 0.00987765 -0.08833113 0.01740918 0.04340924
27 53 0.12967439 0.075015547614 0.00084095 -0.03122467 -0.05302199 -0.05979903 0.08529311 -0.04531869 0.01115853
27 54 0.16136546 0.075160358713 0.00130472 -0.09320056 -0.03814514 -0.09258799 0.03508073 -0.00435029 -0.07794419
27 55 0.17777663 0.075160360106 0.00158361 -0.02050154 0.00722482 -0.00963700 -0.02782350 0.12052677 -0.12545237
27 56 0.22616426 0.075192158423 0.00256407 -0.05234680 0.01612094 0.02429351 -0.01506118 0.21339905 -0.04235601
27 57 0.24494275 0.075192162596 0.00300753 0.09552687 0.09175588 0.13853700 -0.02058847 -0.01974971 0.14981987
27 58 0.09926817 0.075703686801 0.00049733 -0.05075700 -0.03796822 -0.06731913 0.01607271 -0.02905686 -0.01420612
27 59 0.11048013 0.075703697835 0.00061602 -0.01012128 0.04820485 -0.00768742 0.04013313 -0.07015705 -0.05646181
27 60 0.06593527 0.075718316592 0.00021945 -0.03765557 0.03896009 0.03281147 -0.01035825 0.01140858 -0.00987866
27 61 0.08932778 0.075718326156 0.00040279 -0.05349880 -0.00879848 -0.01947523 0.06601903 -0.01332979 -0.01115518
27 62 0.29309758 0.075857688465 0.00434443 0.06482129 0.10852444 -0.00037648 -0.14808478 0.20004588 0.08932660
27 63 0.29058713 0.075857697184 0.00427033 0.09267837 0.03636345 -0.05601564 -0.03116543 -0.26178719 0.04344800
28 32 0.00081663 0.069884686646 0.00000003 -0.00012071 -0.00057806 0.00045330 0.00016236 -0.00020502 0.00021043
28 33 0.00128485 0.069884686646 0.00000008 0.00003047 -0.00112410 0.00059489 0.00002508 0.00017776 -0.00001378
28 34 3.25062606 0.071370902810 0.50276375 -0.44633967 2.02335745 -1.68191292 0.20884913 -1.72773779 0.64486315
28 35 3.31544539 0.071370902811 0.52301445 -1.42581667 -0.57509447 0.93955625 -1.70434714 0.60244787 2.11612446
28 36 0.83458797 0.071433670119 0.03317080 0.11351228 -0.15291559 -0.14001277 -0.10191351 -0.77791249 0.15852785
