62 106 0.00046119 0.092159532604 0.00000001 -0.00010299 -0.00000253 -0.00001740 0.00013335 -0.00006547 0.00042393
62 107 0.00039343 0.092159532604 0.00000001 -0.00013916 0.00000860 0.00000737 -0.00006378 -0.00036070 0.00003358
62 108 0.00064581 0.092621698485 0.00000003 0.00023932 0.00029911 -0.00037842 0.00023838 0.00011448 -0.00023917
62 109 0.00059601 0.092621698485 0.00000002 -0.00029044 -0.00035361 -0.00025558 0.00018693 0.00016910 0.00013030
62 110 0.00016773 0.093022849126 0.00000000 -0.00003297 0.00002135 0.00007151 0.00005015 0.00011546 0.00007504
62 111 0.00022450 0.093022849126 0.00000000 -0.00002831 -0.00004294 0.00000081 0.00000091 0.00010700 -0.00019053
62 112 0.00017749 0.093278773504 0.00000000 0.00004842 -0.00004912 -0.00008578 0.00004415 0.00006970 0.00011216
62 113 0.00016032 0.093278773504 0.00000000 0.00006715 -0.00000963 0.00001164 0.00005612 -0.00011334 -0.00007050
62 114 0.00025760 0.093692482442 0.00000000 -0.00007608 -0.00003761 -0.00009120 0.00000142 0.00017908 -0.00013699
62 115 0.00027853 0.093692482442 0.00000000 0.00001819 -0.00006399 0.00002914 0.00001321 0.00011194 0.00024413
62 116 0.00029971 0.094120554223 0.00000001 -0.00008277 -0.00000854 0.00002363 -0.00003596 0.00016600 -0.00023129
62 117 0.00018590 0.094120554223 0.00000000 0.00000440 0.00005979 0.00000330 -0.00007792 0.00004464 0.00015128
62 118 0.00034292 0.094304489806 0.00000001 0.00005214 0.00001122 0.00001581 -0.00002580 0.00021634 -0.00025890
62 119 0.00062749 0.094304489806 0.00000002 -0.00000959 0.00003614 -0.00006260 0.00004226 -0.00034332 0.00051843
62 120 0.33375493 0.094423328517 0.00701202 0.07464048 -0.01944471 0.00735718 -0.21447102 -0.22556132 0.09226698
62 121 0.54934252 0.094423328517 0.01899654 0.31948349 0.25724026 -0.00633060 0.05703265 -0.14683332 0.32966972
62 122 0.23779521 0.094521494583 0.00356324 0.05460353 -0.03511798 -0.00646619 0.09054449 -0.13547398 0.16043200
62 123 0.36275219 0.094521494583 0.00829200 -0.01388382 -0.03652903 -0.18301094 0.28732988 0.11747415 0.01450455
62 124 0.11945321 0.095825009441 0.00091156 0.02510512 -0.03280644 -0.00992075 0.05642659 -0.09631173 -0.00205165
62 125 0.06538980 0.095825009441 0.00027315 -0.00001808 0.04341921 -0.00301560 0.01864430 0.04216534 0.01599931
62 126 0.00019524 0.096072794960 0.00000000 0.00010546 0.00002366 0.00014541 0.00007066 0.00001686 -0.00000398
62 127 0.00028947 0.096072794960 0.00000001 0.00007934 -0.00009298 0.00001451 0.00025972 0.00002864 -0.00001922
62 128 0.00028114 0.096144682008 0.00000001 -0.00008102 0.00025609 0.00002928 0.00002679 0.00006256 0.00003754
62 129 0.00019121 0.096144682008 0.00000000 0.00005836 0.00005164 0.00009640 -0.00014218 0.00000698 -0.00003056
62 130 0.09570215 0.096174316588 0.00058723 0.06008493 -0.06361935 -0.02176378 0.00595494 0.02651933 0.01699654
62 131 0.05815395 0.096174316588 0.00021683 -0.01717667 -0.02441701 0.00540829 0.02941117 -0.01754159 -0.03589819
62 132 0.06656141 0.096445082099 0.00028486 -0.04631370 -0.01802128 -0.03974425 -0.01269019 -0.01320657 0.00675541
62 133 0.05067024 0.096445082099 0.00016508 -0.03040356 0.00313441 -0.02057462 -0.01069818 -0.00512396 -0.03269940
62 134 0.07941143 0.096655479796 0.00040635 0.02762741 0.04252322 -0.01569299 -0.03784275 -0.04533772 -0.00090801
62 135 0.08539329 0.096655479796 0.00046988 -0.04948638 0.03348071 0.03622300 -0.01573725 -0.02435983 -0.03961042
62 136 0.05839174 0.096903437093 0.00022027 0.01279415 0.00265277 -0.01678528 -0.00154521 0.05388609 -0.00714315
62 137 0.07617599 0.096903437093 0.00037487 0.00924641 -0.01706166 -0.00330910 -0.04700352 0.00059280 0.05661760
62 138 0.15147508 0.097171112613 0.00148637 0.01890964 -0.07538019 -0.09912994 -0.00576299 0.02274687 0.08079342
62 139 0.11776258 0.097171112613 0.00089838 0.00574040 -0.05522943 -0.02162457 -0.04065849 0.07594138 -0.05382337
63 80 0.05229065 0.080228380944 0.00014625 -0.03282880 -0.01709302 0.03216064 0.01128585 0.01137543 0.00856349
63 81 0.07252642 0.080228380944 0.00028134 -0.03832419 -0.03191113 0.02706135 0.03950171 -0.00007070 0.02191601
63 82 0.00043290 0.083248960345 0.00000001 -0.00013736 0.00027141 0.00013651 -0.00027014 -0.00005583 0.00001213
63 83 0.00055929 0.083248960345 0.00000002 0.00016842 -0.00005663 0.00026457 -0.00009826 0.00042714 -0.00013829
63 84 0.00063299 0.083604859175 0.00000002 0.00018108 0.00037185 0.00024681 -0.00009403 0.00038145 -0.00011978
63 85 0.00057096 0.083604859175 0.00000002 0.00018772 -0.00016701 0.00036917 0.00022720 0.00006657 -0.00026556
63 86 0.00147023 0.084913222586 0.00000012 -0.00010190 0.00005992 0.00007272 -0.00000264 -0.00098095 -0.00108630
63 87 0.00187929 0.084913222586 0.00000020 -0.00000777 0.00002607 0.00001226 0.00013013 -0.00142854 0.00121375
63 88 0.61966535 0.087172803242 0.02231537 -0.03013566 0.43391877 -0.14551749 0.25937728 0.32366508 0.03975549
63 89 0.72294202 0.087172803242 0.03037363 0.12509890 0.25804164 -0.18326448 -0.46787258 0.36536085 -0.23330403
63 90 1.00954432 0.087743530184 0.05961762 0.43297735 0.47212403 -0.29444011 -0.58948458 -0.00223694 0.41787224
63 91 0.98795033 0.087743530184 0.05709447 0.25740608 0.77068402 -0.11913678 0.48190657 0.26341059 0.00463214
63 92 1.63477241 0.088040763155 0.15685817 -0.34089755 -0.56566112 0.85893133 -1.13911299 -0.12902640 0.42931103
63 93 2.32282396 0.088040763155 0.31668328 -1.41675597 0.74789035 0.91102655 0.07689343 0.50520787 1.31827794
63 94 1.03643028 0.088665564051 0.06349564 -0.05150905 -0.26919427 -0.30845225 -0.33826000 -0.88781096 0.03602858
63 95 0.84500100 0.088665564051 0.04220639 -0.17404441 -0.29137609 -0.00394669 -0.11799006 0.63236290 0.43013385
63 96 1.04147344 0.088891126622 0.06427818 -0.17143587 0.05654458 0.05574094 -0.09206478 -0.29056693 -0.97778692
63 97 0.66757300 0.088891126622 0.02640977 -0.42764781 0.10725439 -0.32938192 0.32121989 0.16577357 0.11005461
63 98 0.67470999 0.089252701819 0.02708722 -0.15165406 -0.22130246 0.28211469 -0.21173950 -0.06647814 0.50439884
63 99 1.12505367 0.089252701819 0.07531415 -0.01849040 0.77795076 0.07010647 0.75261082 0.27290181 0.11992968
63 100 0.00035303 0.091453518389 0.00000001 0.00014352 -0.00001243 -0.00015117 -0.00009395 -0.00020518 0.00017351
63 101 0.00039159 0.091453518389 0.00000001 0.00008550 -0.00002857 -0.00000691 0.00008668 -0.00013131 -0.00034701
63 102 0.00209071 0.091635288470 0.00000027 -0.00010810 0.00006852 -0.00013970 0.00019073 0.00173245 -0.00113904
63 103 0.00077509 0.091635288470 0.00000004 -0.00013988 -0.00009454 0.00012539 -0.00006178 0.00032031 0.00067091
63 104 0.00061039 0.091974637603 0.00000002 0.00000752 -0.00006015 -0.00005371 -0.00029112 -0.00006897 -0.00052584
63 105 0.00042608 0.091974637603 0.00000001 -0.00024450 -0.00011547 0.00021179 0.00005785 -0.00024537 0.00000496
63 106 0.00039344 0.092159532604 0.00000001 -0.00012227 0.00006701 0.00004027 0.00005000 -0.00032295 0.00016412
63 107 0.00046119 0.092159532604 0.00000001 0.00008574 -0.00005711 0.00008588 0.00010349 0.00028162 0.00032355
63 108 0.00059601 0.092621698485 0.00000002 0.00033622 0.00031039 -0.00020139 0.00024435 -0.00012031 -0.00017634
63 109 0.00064581 0.092621698485 0.00000003 0.00028477 0.00025620 0.00025987 -0.00036400 -0.00024539 0.00010047
63 110 0.00022450 0.093022849126 0.00000000 -0.00002997 -0.00004181 0.00000057 0.00000108 -0.00021621 0.00003171
63 111 0.00016773 0.093022849126 0.00000000 -0.00003174 0.00002314 -0.00002123 -0.00008473 -0.00002872 -0.00013467
63 112 0.00016033 0.093278773504 0.00000000 0.00002702 0.00006223 0.00005388 -0.00001953 -0.00011948 -0.00005953
63 113 0.00017747 0.093278773504 0.00000000 0.00001643 -0.00006698 0.00000741 0.00009620 -0.00013202 -0.00000047
63 114 0.00027852 0.093692482442 0.00000000 -0.00000405 0.00006640 0.00003187 -0.00000282 0.00018651 -0.00019323
63 115 0.00025760 0.093692482442 0.00000000 0.00008426 -0.00001027 0.00008557 0.00003158 -0.00012356 -0.00018859
63 116 0.00018591 0.094120554223 0.00000000 0.00001845 0.00005705 -0.00003240 -0.00007095 0.00001561 0.00015697
63 117 0.00029972 0.094120554223 0.00000001 -0.00007345 0.00003911 0.00003543 0.00002440 0.00024089 0.00015176
63 118 0.00062749 0.094304489806 0.00000002 0.00000254 0.00003729 0.00005340 0.00005342 0.00023823 0.00057436
63 119 0.00034291 0.094304489806 0.00000001 0.00005333 -0.00000108 0.00001059 0.00002835 0.00016305 0.00029537
63 120 0.54934250 0.094423328517 0.01899654 0.34856137 -0.21621101 0.00069620 -0.05737870 -0.10538738 -0.34516033
63 121 0.33375492 0.094423328517 0.00701202 -0.07170002 -0.02843247 0.01894339 -0.21375944 0.21257515 0.11917593
63 122 0.36275219 0.094521494583 0.00829200 -0.03893660 0.00332745 0.17956669 -0.28949485 0.06400493 0.09956870
63 123 0.23779519 0.094521494583 0.00356324 0.00797018 -0.06443054 -0.07878728 0.04508526 -0.08582838 0.19163796
63 124 0.06538982 0.095825009441 0.00027315 -0.00096805 -0.04340842 -0.00342282 -0.01857387 0.04180522 -0.01691805
63 125 0.11945321 0.095825009441 0.00091156 -0.02581689 -0.03224931 0.01115297 0.05619604 0.09624377 -0.00415842
63 126 0.00028946 0.096072794960 0.00000001 0.00008159 0.00009104 0.00000812 -0.00025998 0.00002903 0.00001849
63 127 0.00019525 0.096072794960 0.00000000 -0.00010487 0.00002622 -0.00014363 0.00007420 -0.00001698 -0.00000360
63 128 0.00019119 0.096144682008 0.00000000 0.00003391 0.00007012 -0.00016297 0.00005429 -0.00003130 -0.00000151
63 129 0.00028114 0.096144682008 0.00000001 -0.00026846 0.00000862 -0.00001783 -0.00003543 -0.00001920 -0.00007037
63 130 0.05815394 0.096174316588 0.00021683 -0.00839105 -0.02864995 0.01963088 0.02255868 -0.01714264 -0.03609038
63 131 0.09570217 0.096174316588 0.00058723 0.08719929 -0.00734255 -0.01822034 0.01330951 0.00323451 -0.03133192
63 132 0.05067026 0.096445082099 0.00016508 0.02903343 -0.00955311 0.01441304 -0.01816672 -0.00867447 -0.03194152
63 133 0.06656140 0.096445082099 0.00028486 -0.03491858 0.03536128 -0.03109847 0.02781239 -0.01481384 -0.00077408
63 134 0.08539329 0.096655479796 0.00046988 0.05879357 -0.01063848 -0.03690655 0.01405972 -0.01025988 -0.04535546
63 135 0.07941144 0.096655479796 0.00040635 -0.00995848 -0.04972246 0.01522336 0.03803408 -0.03179270 0.03233520
63 136 0.07617600 0.096903437093 0.00037487 0.00708764 0.01806550 -0.00903977 0.04624454 0.00752111 -0.05611901
63 137 0.05839178 0.096903437093 0.00022027 -0.01302274 0.00106614 0.01684819 0.00052174 -0.05260590 -0.01368783
63 138 0.11776250 0.097171112613 0.00089838 -0.02581136 -0.04916322 0.00500582 -0.04577856 -0.09048573 -0.02182554
63 139 0.15147515 0.097171112613 0.00148638 0.04551400 0.06299388 -0.08992540 0.04211152 -0.00883473 -0.08346830
64 80 0.06865807 0.080066182277 0.00025162 -0.06311292 -0.01343443 0.00236376 -0.01279872 0.00413499 0.01907128
64 81 0.13045182 0.080066182277 0.00090836 0.07142282 0.02896128 0.07793091 -0.06580184 0.00470493 -0.02554324
64 82 0.00051199 0.083086761678 0.00000001 -0.00010944 0.00016815 0.00020092 0.00041371 0.00010022 0.00001773
64 83 0.00049542 0.083086761678 0.00000001 0.00004262 -0.00044700 -0.00016463 -0.00008657 0.00006312 -0.00007234
64 84 0.00070081 0.083442660508 0.00000003 0.00033149 0.00038425 -0.00043695 0.00020245 0.00000243 -0.00004097
64 85 0.00035575 0.083442660508 0.00000001 -0.00024249 0.00003438 -0.00017827 0.00016068 0.00007717 -0.00005499
64 86 0.00051826 0.084751023919 0.00000002 -0.00005992 0.00010655 -0.00004946 -0.00006853 -0.00049323 0.00005686
64 87 0.00036268 0.084751023919 0.00000001 -0.00006659 -0.00002233 -0.00011699 -0.00005073 -0.00031737 -0.00009810
64 88 0.82742359 0.087010604576 0.03971337 0.03373366 -0.15657934 -0.18942616 0.23671526 -0.65660584 0.36868297
64 89 0.78747709 0.087010604576 0.03597135 0.32435327 -0.01100602 -0.50476752 -0.16270482 0.46550286 0.12976119
64 90 2.10871266 0.087581331517 0.25963013 -1.42138714 0.41158006 -0.11373068 -0.84838380 -0.45205108 -1.14886450
64 91 2.20579627 0.087581331517 0.28408682 -0.12793294 -0.45195362 1.28458008 0.26190710 -0.81187869 1.50566263
64 92 1.48995216 0.087878564488 0.13005778 0.77024743 0.29720786 0.63097994 -0.58247215 0.01480143 0.89482694
64 93 0.73876599 0.087878564488 0.03197463 0.42267333 0.02244181 0.33317582 -0.28177916 0.37598719 0.18667305
64 94 0.76565989 0.088503365385 0.03458918 0.48449131 -0.11984554 0.42686802 0.12969696 -0.15803988 0.33634218
64 95 0.82657691 0.088503365385 0.04031207 0.17381045 0.11440079 -0.37462323 -0.18285964 -0.60734013 -0.31191269
64 96 0.34732333 0.088728927955 0.00713579 0.14722554 -0.12247608 -0.18127109 -0.03732072 -0.08923047 -0.20431258
64 97 0.62021175 0.088728927955 0.02275380 -0.08100925 -0.21413371 -0.01416165 0.15983086 0.54971537 -0.06567664
64 98 0.77311924 0.089090503153 0.03550039 -0.43366186 -0.14946653 -0.34950568 0.09020534 0.04441259 -0.50502159
64 99 0.56238737 0.089090503153 0.01878500 0.02960508 0.21713995 0.24957396 -0.19110264 0.09688450 0.40007418
64 100 0.00066535 0.091291319722 0.00000003 0.00020167 -0.00034288 0.00015202 0.00035021 -0.00037016 -0.00004097
64 101 0.00034858 0.091291319722 0.00000001 0.00007090 -0.00008987 -0.00031289 0.00007692 0.00004249 -0.00005274
64 102 0.00038409 0.091473089803 0.00000001 -0.00002794 0.00005334 -0.00002482 0.00004993 0.00025107 -0.00027885
64 103 0.00029001 0.091473089803 0.00000001 -0.00002968 -0.00001104 -0.00003950 0.00011778 -0.00007782 -0.00024822
64 104 0.00054394 0.091812438936 0.00000002 -0.00043557 0.00000855 0.00016904 0.00022452 0.00011699 -0.00011577
64 105 0.00055903 0.091812438936 0.00000002 -0.00024794 -0.00008351 -0.00034302 0.00024460 0.00025216 0.00005472
64 106 0.00044966 0.091997333937 0.00000001 0.00012868 -0.00011224 0.00012032 -0.00003692 -0.00014445 0.00036923
64 107 0.00038973 0.091997333937 0.00000001 0.00005448 0.00033260 0.00005570 0.00017920 -0.00005542 -0.00000324
64 108 0.00019659 0.092459499818 0.00000000 0.00001957 -0.00004642 0.00000287 0.00003725 -0.00006701 -0.00017386
64 109 0.00008342 0.092459499818 0.00000000 0.00003559 0.00004373 0.00001557 -0.00004295 0.00001089 -0.00003968
64 110 0.00061643 0.092860650460 0.00000002 -0.00007800 -0.00009784 0.00012212 -0.00008848 0.00009137 -0.00057727
64 111 0.00079636 0.092860650460 0.00000004 -0.00013903 -0.00006015 0.00002245 -0.00010211 -0.00028197 -0.00072167
64 112 0.00010766 0.093116574838 0.00000000 0.00006528 -0.00000173 0.00000780 -0.00004286 -0.00001844 -0.00007134
64 113 0.00083166 0.093116574838 0.00000004 -0.00005062 0.00000130 -0.00006591 0.00001642 0.00077440 -0.00029117
64 114 0.00021202 0.093530283776 0.00000000 -0.00010637 0.00000880 0.00007635 0.00005521 -0.00004711 0.00014988
64 115 0.00025804 0.093530283776 0.00000000 -0.00002758 -0.00008307 0.00010086 0.00004345 -0.00018006 0.00012016
64 116 0.00072041 0.093958355556 0.00000003 -0.00006674 0.00000240 -0.00006668 0.00006344 0.00071014 0.00004205
64 117 0.00031209 0.093958355556 0.00000001 -0.00004677 0.00003501 0.00001567 -0.00003369 -0.00019107 -0.00023686
64 118 0.00020759 0.094142291139 0.00000000 0.00002031 0.00000611 0.00002294 -0.00003209 -0.00019343 0.00006061
64 119 0.00015854 0.094142291139 0.00000000 -0.00005750 0.00002614 0.00004985 -0.00001956 0.00012728 0.00004557
64 120 0.25164917 0.094261129850 0.00397954 -0.01835497 0.22176421 -0.10031645 0.03967624 0.00021508 0.04661968
64 121 0.40930323 0.094261129850 0.01052766 0.25747855 0.18189690 -0.02722384 -0.05371910 -0.21763179 0.13098465
64 122 0.62500896 0.094359295916 0.02457344 -0.04343325 -0.15410782 0.03898209 -0.37170701 0.46314185 -0.10399256
64 123 0.38368785 0.094359295916 0.00926082 -0.11887782 0.07945628 0.15515550 -0.23466923 -0.01707080 0.21757030
64 124 0.08431678 0.095662810775 0.00045340 -0.05810623 0.01057619 -0.04841329 0.02144321 0.01759740 -0.02253447
64 125 0.07894566 0.095662810775 0.00039747 -0.00165805 -0.00108678 -0.06879043 0.01869295 -0.03352619 0.00478882
64 126 0.00034165 0.095910596293 0.00000001 -0.00000300 0.00000214 0.00021084 0.00022379 -0.00003666 0.00014434
64 127 0.00024314 0.095910596293 0.00000000 -0.00013621 0.00014766 0.00006998 0.00010121 0.00004629 0.00003843
64 128 0.00028734 0.095982483342 0.00000001 0.00013215 -0.00021852 0.00011003 -0.00006982 -0.00000635 -0.00001812
64 129 0.00032752 0.095982483342 0.00000001 -0.00024875 0.00007373 0.00013800 -0.00011709 -0.00005122 0.00006764
64 130 0.16716512 0.096012117922 0.00178865 0.05606513 -0.01986467 0.01907682 -0.00785564 0.06104107 0.14231874
64 131 0.19551290 0.096012117922 0.00244673 -0.10240012 0.12849276 0.00720269 -0.10367912 0.00632122 -0.01969579
64 132 0.05552192 0.096282883432 0.00019787 0.03074000 0.03449827 -0.00349817 0.02026303 0.01527425 0.01707264
64 133 0.04916296 0.096282883432 0.00015514 -0.01320050 -0.01821156 -0.00132944 -0.02033752 0.03453621 0.01740549
64 134 0.09833655 0.096493281129 0.00062206 0.02441733 0.00256648 -0.01052199 -0.05358958 0.07505420 0.02125081
64 135 0.06621331 0.096493281129 0.00028203 -0.00778714 -0.02358554 -0.01194479 -0.05544993 -0.01040941 -0.02101323
64 136 0.06556589 0.096741238426 0.00027725 -0.03477092 -0.03733753 -0.00391427 -0.00158852 0.03828807 -0.01455875
64 137 0.03144383 0.096741238426 0.00006377 0.00257312 0.01958634 -0.00888604 -0.01310558 0.01862765 -0.00087265
64 138 0.15212815 0.097008913947 0.00149672 0.01180917 -0.07820683 0.07789890 -0.04739632 0.08711948 0.03134891
64 139 0.18672250 0.097008913947 0.00225483 -0.07508557 -0.05224469 0.00665250 0.08591019 -0.13592177 0.02446217
65 80 0.13045182 0.080066182277 0.00090836 0.05105205 0.05773788 -0.03616161 0.09537005 -0.02252766 0.01292666
65 81 0.06865807 0.080066182277 0.00025162 0.03364603 0.05506059 0.01128564 -0.00648298 -0.01936149 0.00243829
65 82 0.00049542 0.083086761678 0.00000001 -0.00043291 0.00011925 -0.00011372 -0.00014719 -0.00006035 0.00007467
65 83 0.00051199 0.083086761678 0.00000001 -0.00014669 0.00013687 -0.00044221 -0.00012637 -0.00003479 -0.00009564
65 84 0.00035575 0.083442660508 0.00000001 -0.00001762 0.00024428 -0.00014805 0.00018890 0.00004955 -0.00008076
65 85 0.00070082 0.083442660508 0.00000003 0.00040614 0.00030429 0.00017193 -0.00044985 -0.00004070 0.00000525
65 86 0.00036267 0.084751023919 0.00000001 -0.00006233 -0.00003238 -0.00011777 -0.00004889 -0.00029105 -0.00016008
65 87 0.00051826 0.084751023919 0.00000002 -0.00003500 0.00011713 0.00008365 -0.00001204 0.00030180 0.00039423
65 88 0.78747709 0.087010604576 0.03597135 0.31994789 -0.05440158 -0.46177198 0.26082513 0.42992882 -0.22066283
65 89 0.82742359 0.087010604576 0.03971337 -0.06451214 -0.14660571 0.23313270 0.19381829 0.71730199 0.22920780
65 90 2.20579628 0.087581331517 0.28408682 0.42010847 0.21008996 -0.01738747 -1.31089245 -1.63079913 0.51639244
65 91 2.10871266 0.087581331517 0.25963013 0.66980017 -1.31951025 -0.81221593 -0.27017588 -1.04422414 -0.65866209
65 92 0.73876599 0.087878564488 0.03197463 -0.14752476 -0.39672764 0.16954251 -0.40207083 -0.29034743 -0.30316920
65 93 1.48995215 0.087878564488 0.13005778 0.51347602 0.64649516 -0.36769062 0.77602390 0.85848915 -0.25284523
65 94 0.82657691 0.088503365385 0.04031207 -0.03932856 0.20433032 0.13040797 -0.39594693 0.20034310 -0.65269764
65 95 0.76565989 0.088503365385 0.03458918 0.42390715 -0.26343409 0.20494441 -0.39627692 -0.35120676 -0.12147627
65 96 0.62021175 0.088728927955 0.02275380 0.06812838 -0.21857325 0.02364388 0.15870547 -0.55264867 -0.03286137
65 97 0.34732334 0.088728927955 0.00713579 0.15425014 0.11350173 -0.17873014 0.04803726 -0.07691925 0.20925855
65 98 0.56238737 0.089090503153 0.01878500 -0.21014243 0.06218018 0.07175068 -0.30603794 -0.40456853 0.07596220
65 99 0.77311924 0.089090503153 0.03550039 -0.31437433 -0.33402340 -0.06128500 -0.35571812 -0.44223080 0.24789351
65 100 0.00034857 0.091291319722 0.00000001 0.00000979 -0.00011406 0.00017553 0.00027018 0.00000512 -0.00006755
65 101 0.00066536 0.091291319722 0.00000003 -0.00008755 0.00038805 0.00035049 -0.00015136 -0.00029798 -0.00022340
65 102 0.00029001 0.091473089803 0.00000001 0.00001605 -0.00002730 0.00010501 0.00006639 -0.00009643 -0.00024160
65 103 0.00038409 0.091473089803 0.00000001 -0.00005535 -0.00002370 -0.00005077 -0.00002304 0.00037076 0.00005767
65 104 0.00055902 0.091812438936 0.00000002 0.00010803 0.00023827 -0.00020884 0.00036588 -0.00007981 -0.00024537
65 105 0.00054395 0.091812438936 0.00000002 -0.00003532 -0.00043423 0.00024040 0.00014559 -0.00010341 0.00012805
65 106 0.00038972 0.091997333937 0.00000001 -0.00020329 0.00026881 -0.00013285 0.00013254 0.00005054 0.00002298
65 107 0.00044967 0.091997333937 0.00000001 0.00006149 0.00015930 0.00008921 0.00008877 0.00004441 -0.00039400
65 108 0.00008341 0.092459499818 0.00000000 -0.00001221 0.00005504 -0.00003317 -0.00003141 -0.00002752 -0.00003057
65 109 0.00019659 0.092459499818 0.00000000 0.00003830 0.00003272 -0.00001413 -0.00003458 0.00001804 0.00018545
65 110 0.00079638 0.092860650460 0.00000004 -0.00012796 0.00008109 0.00003808 0.00009736 -0.00016605 0.00075681
65 111 0.00061641 0.092860650460 0.00000002 0.00006181 -0.00010880 -0.00013442 -0.00006836 -0.00018023 -0.00055595
65 112 0.00083165 0.093116574838 0.00000004 -0.00002522 0.00004389 -0.00004580 0.00005017 0.00062458 -0.00054255
65 113 0.00010766 0.093116574838 0.00000000 -0.00003259 0.00005658 -0.00004140 -0.00001354 -0.00005397 -0.00005016
65 114 0.00025805 0.093530283776 0.00000000 0.00008673 0.00001184 -0.00006123 -0.00009116 -0.00008503 0.00019909
65 115 0.00021202 0.093530283776 0.00000000 -0.00001090 -0.00010619 0.00006830 0.00006491 0.00013866 -0.00007385
65 116 0.00031208 0.093958355556 0.00000001 -0.00001537 -0.00005637 -0.00000834 0.00003622 -0.00029628 0.00006941
65 117 0.00072041 0.093958355556 0.00000003 0.00005117 0.00004290 0.00001361 0.00009102 -0.00058600 -0.00040332
65 118 0.00015850 0.094142291139 0.00000000 0.00000603 -0.00006286 -0.00000230 0.00005352 0.00008443 0.00010553
65 119 0.00020759 0.094142291139 0.00000000 -0.00001238 -0.00001722 0.00002290 -0.00003213 0.00000553 0.00020263
65 120 0.40930324 0.094261129850 0.01052766 -0.26780333 -0.16632213 0.06007999 0.00415621 -0.03589753 0.25145964
65 121 0.25164920 0.094261129850 0.00397954 0.19711166 -0.10326313 -0.00251974 -0.10784826 0.04302351 -0.01795601
65 122 0.38368785 0.094359295916 0.00926082 -0.13268357 0.05329451 0.28128974 0.00435389 -0.18924416 -0.10869640
65 123 0.62500894 0.094359295916 0.02457344 -0.10270788 -0.12282815 -0.32885396 -0.17759722 -0.34722904 0.32364612
65 124 0.07894565 0.095662810775 0.00039747 0.00178853 0.00085523 0.01964658 0.06852415 0.01327153 0.03115774
65 125 0.08431677 0.095662810775 0.00045340 -0.02105456 -0.05518058 -0.00673809 -0.05251909 -0.01015906 0.02672570
65 126 0.00024318 0.095910596293 0.00000000 -0.00005518 0.00019318 -0.00012286 -0.00000704 -0.00005695 -0.00001955
65 127 0.00034169 0.095910596293 0.00000001 0.00000028 -0.00000367 0.00030085 0.00006360 0.00010424 -0.00010638
65 128 0.00032754 0.095982483342 0.00000001 -0.00025929 -0.00001036 0.00016253 0.00007959 -0.00006624 -0.00005295
65 129 0.00028733 0.095982483342 0.00000001 -0.00018181 -0.00017936 -0.00012378 -0.00004060 0.00000170 -0.00001903
65 130 0.19551288 0.096012117922 0.00244673 -0.08202596 -0.14236540 -0.00838828 0.10358995 0.00330370 0.02041972
65 131 0.16716512 0.096012117922 0.00178865 -0.05246262 -0.02802829 -0.01768701 -0.01062107 -0.08164444 0.13158576
65 132 0.04916289 0.096282883432 0.00015514 -0.02137827 0.00699156 -0.01301705 0.01568237 0.03817601 0.00618791
65 133 0.05552188 0.096282883432 0.00019787 -0.04513884 0.00987741 -0.00906537 0.01845658 -0.02238820 0.00485214
65 134 0.06621333 0.096493281129 0.00028203 -0.01388459 0.02059456 -0.02651785 0.05014156 -0.01571215 0.01740813
65 135 0.09833659 0.096493281129 0.00062207 -0.02419967 -0.00414334 0.02464437 -0.04873618 -0.07800460 0.00012660
65 136 0.03144379 0.096741238426 0.00006377 -0.01904267 0.00525560 0.01553113 0.00308238 -0.00644854 -0.01749761
65 137 0.06556584 0.096741238426 0.00027725 -0.04792905 -0.01749040 -0.00298709 -0.00298697 0.00149707 0.04093515
65 138 0.18672244 0.097008913947 0.00225483 -0.09130684 -0.00551533 0.05845172 -0.06331047 -0.09153046 -0.10341794
65 139 0.15212814 0.097008913947 0.00149672 0.03918785 -0.06870281 -0.03177734 -0.08546841 -0.08780536 -0.02937308
66 80 0.09710701 0.079931090064 0.00050249 -0.04910928 -0.04822374 -0.00718436 -0.06768905 0.00743581 -0.00195139
66 81 0.05738451 0.079931090064 0.00017547 -0.03633689 0.02004465 -0.00891854 -0.03302665 0.01145554 -0.01641023
66 82 0.00014609 0.082951669466 0.00000000 -0.00008821 -0.00000547 -0.00005607 0.00001895 -0.00009403 0.00003446
66 83 0.00019738 0.082951669466 0.00000000 -0.00010627 0.00000992 -0.00010177 0.00000984 -0.00012909 0.00002119
66 84 0.00007944 0.083307568296 0.00000000 0.00002391 -0.00000360 -0.00003258 0.00001098 -0.00003669 0.00005656
66 85 0.00019526 0.083307568296 0.00000000 0.00006140 0.00012370 -0.00001024 -0.00009741 -0.00007311 0.00006417
66 86 0.00045399 0.084615931706 0.00000001 -0.00003129 -0.00002468 -0.00003185 -0.00001518 0.00044915 0.00003922
66 87 0.00049196 0.084615931706 0.00000001 -0.00001305 0.00003245 0.00002095 -0.00000918 0.00048554 0.00006728
66 88 0.30456689 0.086875512363 0.00537244 -0.04290242 0.03889108 0.19729538 -0.17594917 0.01608806 0.13880005
66 89 0.43128381 0.086875512363 0.01077289 0.09385403 0.36556373 -0.19538073 0.00379589 0.00622418 0.07303098
66 90 0.97040502 0.087446239304 0.05489793 -0.33419501 0.00059232 0.15349551 -0.35503412 -0.80354947 0.18627234
