4002 1.49206850 0.13644441  0.20250792  0.053236946237  0.508078724566  0.018112256463  0.194374524607  0.146671817321  1.380459384212
4003 0.02722578 0.13644907  0.00006743 -0.013936348033  0.017821662177 -0.005651751695  0.007018463521 -0.007626951311  0.009488830397
4004 0.40789964 0.13645930  0.01513626  0.294859881595 -0.256421151684 -0.062383655286  0.054232631983 -0.062462874836  0.054345645088
4005 1.36636772 0.13645980  0.16984339 -1.010762469287  0.813890254460  0.210514124496 -0.169501406494  0.258163027677 -0.207864255176
4006 0.18327082 0.13651035  0.00305676 -0.026034255276  0.035930881098  0.073075480959 -0.100951084235  0.074405149690 -0.102723452249
4007 0.01491376 0.13651608  0.00002024  0.007750669902 -0.006015114445  0.001243037990 -0.000974565080  0.008779008856 -0.006826407035
4008 0.03964953 0.13652200  0.00014308  0.012433135861  0.002192471965  0.030532147660  0.005338754482 -0.020942932006 -0.003657191156
4009 0.14594111 0.13657761  0.00193929  0.007170299076  0.040707659694 -0.012930863598 -0.069122930228  0.021815190214  0.119034417125
4010 1.93875123 0.13657999  0.34224726  0.005040625776  0.101683982341  0.080422560591  1.662093296905 -0.047823130388 -0.988474743985
4011 1.92134809 0.13658373  0.33613970 -0.509985427853  0.752918479359 -0.465243377947  0.686781248295 -0.827527756398  1.221345583673
4012 2.02692267 0.13659372  0.37412250 -1.257229118103 -1.225618398736  0.437468946125  0.426686608688  0.578244581942  0.563775356044
4013 0.05246126 0.13662693  0.00025068 -0.005409146917  0.032952595901  0.005307487464 -0.032075285776  0.003899934995 -0.023766538589
4014 0.04074084 0.13663189  0.00015119  0.010462054734  0.003704422286 -0.034481070753 -0.012335199160  0.013167355920  0.004707194910
4015 0.11604644 0.13663494  0.00122669 -0.002502763016  0.001788706792 -0.071330202461  0.050024786494  0.062766184080 -0.043900366937
4016 0.06098985 0.13668451  0.00033896  0.006483848780 -0.010757312626  0.019948153632 -0.033077593685  0.023501978162 -0.038956425686
4017 0.03252426 0.13668564  0.00009639 -0.006382673163 -0.003113704707 -0.024436103028 -0.011809698266  0.014804459999  0.007185378534
4018 0.09960158 0.13669456  0.00090405 -0.001044867900 -0.005242035953  0.013704307071  0.071857929682 -0.012611798441 -0.066192728657
4019 0.19889581 0.13670292  0.00360527  0.034809628106 -0.100380807396  0.036281228318 -0.104593559905  0.041478471029 -0.119561381712
4020 0.07102310 0.13670899  0.00045973  0.000130985536 -0.000530428678  0.011288457479 -0.044850401995 -0.013129584541  0.052274356491
4021 0.07583457 0.13671124  0.00052414 -0.021591152811  0.033229781726 -0.028349266172  0.043664568768 -0.020912225852  0.032138603040
4022 0.06518388 0.13672225  0.00038728 -0.000810910512 -0.000033364311  0.036216060028  0.000249597920 -0.054189216120 -0.000378362697
4023 0.21396621 0.13672937  0.00417312  0.137143706284  0.152310291579  0.040880014526  0.045438331113  0.004148027183  0.004657793509
4024 0.24759640 0.13673285  0.00558818 -0.040362418685  0.003077308390 -0.116997383188  0.008762213786 -0.213607427754  0.016494980447
4025 0.30815856 0.13673381  0.00865632  0.014939661126  0.015084337582 -0.172818489368 -0.175257886656  0.129496760819  0.130996177813
4026 0.10564949 0.13675326  0.00101761  0.019924160968 -0.024377086596 -0.047185014262  0.057743283444 -0.042971496815  0.052567456861
4027 0.00801525 0.13676313  0.00000586  0.003824375331 -0.002656407479  0.005019315346 -0.003489069527  0.001869956168 -0.001303087558
4028 0.00852269 0.13676901  0.00000662  0.000589677198 -0.000695557233 -0.003647539849  0.004299291228  0.004105312963 -0.004812764776
4029 0.01012144 0.13677539  0.00000934  0.005813212103  0.006248747355  0.000142515772  0.000161210435  0.003706030231  0.003977729363
4030 0.07997979 0.13677925  0.00058330  0.042926008367  0.054700434715 -0.018166226107 -0.023128991585 -0.016252324193 -0.020805923226
4031 0.22775990 0.13678318  0.00473038 -0.087481050587 -0.046108378536 -0.178420920915 -0.093962963824 -0.033434525361 -0.017740520116
4032 0.26483904 0.13678466  0.00639602  0.031345872361  0.032619388591 -0.091328313482 -0.094797190045  0.156199604091  0.162380555763
4033 0.18535038 0.13679844  0.00313312  0.006186863780  0.004316332853  0.130364881192  0.093324988907 -0.075237517689 -0.054153638079
4034 0.28359922 0.13679905  0.00733503 -0.094738193236 -0.005472792445 -0.139353323062 -0.007898248775 -0.227527603010 -0.013141593925
4035 0.09012721 0.13680259  0.00074082  0.034669386367  0.020496739472 -0.041924241790 -0.024848165771  0.055302093308  0.032671653004
4036 0.26982096 0.13680754  0.00664003 -0.177250734792 -0.006380160966 -0.146557845362 -0.005247368851 -0.140757245628 -0.005047715492
4037 0.01551062 0.13681464  0.00002194 -0.000410205405 -0.004356566181  0.001120524631  0.011520547200 -0.000845297985 -0.009313335358
4038 0.07093905 0.13682002  0.00045902  0.012531186205  0.009190954660  0.037630786123  0.027580949114 -0.041262865985 -0.030189998789
4039 0.02489171 0.13682683  0.00005652  0.011518336061  0.007939750205 -0.016758159631 -0.011589188114  0.002428523086  0.001686034470
4040 0.70174169 0.13685048  0.04492723  0.009152816481  0.015900825729 -0.309435044573 -0.542773674836  0.157801157559  0.277218826400
4041 0.82389308 0.13685352  0.06193076 -0.123411253746  0.058929246520  0.369449449251 -0.176693207213  0.633154168687 -0.302488399887
4042 0.89612256 0.13686455  0.07327141 -0.832366781347 -0.294423994121  0.107526278459  0.038024872580  0.096621831004  0.034236385430
4043 0.01880755 0.13688311  0.00003228  0.009195154307 -0.011408753013 -0.002501277199  0.003081424627 -0.006939295603  0.008666495268
4044 0.00853769 0.13688378  0.00000665  0.005172976199  0.005093795723 -0.002956259376 -0.002875921825 -0.001257763277 -0.001262271804
4045 0.30458103 0.13689542  0.00846649  0.087083729624 -0.081681470134  0.135532623602 -0.127012385626  0.153050243047 -0.143487108282
4046 0.05949774 0.13689808  0.00032308 -0.018300244967  0.006657624828 -0.052593438805  0.019548394364 -0.003390650279  0.001025947890
4047 0.30018374 0.13689947  0.00822403  0.000516074633  0.000553060399  0.163820159873  0.174407656859 -0.124102621387 -0.132110434586
4048 0.01504663 0.13693725  0.00002067  0.000649598259  0.002252056448 -0.003416909399 -0.012176923624  0.002102659420  0.007518862051
4049 0.08334223 0.13694022  0.00063412  0.029124670756  0.077493381385 -0.001280202348 -0.003412732721 -0.003123546787 -0.008331496859
4050 0.09926352 0.13694435  0.00089956  0.004029689544 -0.000918647136 -0.069407301905  0.016151865846  0.067181010878 -0.015640319013
4051 0.03287880 0.13695009  0.00009870  0.000361336226  0.000110452430 -0.020614576182 -0.006318414373  0.023730728334  0.007269272950
4052 0.04458263 0.13696699  0.00018149  0.007103499976  0.005604995477 -0.025116419760 -0.019797836306 -0.023344240696 -0.018384579321
4053 0.42408246 0.13699462  0.01642528 -0.220448429559 -0.013039347305  0.230322472289  0.013662078066  0.278521034872  0.016411406620
4054 0.42907828 0.13699827  0.01681500 -0.000913839122 -0.003256408117  0.085863335525  0.320944161415 -0.070281187255 -0.262258683231
4055 0.09140570 0.13700114  0.00076310  0.056351654771 -0.055119767984  0.010540997141 -0.010192417182  0.031348054588 -0.030718157856
4056 0.14235369 0.13700254  0.00185087  0.073679591717 -0.089227313680  0.049799604311 -0.060248823987  0.017629553004 -0.021299204225
4057 0.12906715 0.13700558  0.00152152  0.026166592095 -0.108813710669  0.012327160817 -0.050920339700  0.008646053810 -0.036243916177
4058 0.36616558 0.13700611  0.01224627 -0.030641596458  0.328419565218 -0.008915531642  0.095612433703 -0.011721751716  0.126175644028
4059 0.03196103 0.13701175  0.00009331 -0.025419764009  0.012949337170 -0.004941305114  0.002508112034 -0.011865264672  0.006013841666
4060 0.01650002 0.13701221  0.00002487  0.001374261888 -0.000736848284  0.011236216242 -0.005892250375  0.009231494071 -0.004860804781
4061 0.01234757 0.13701816  0.00001393  0.002371594705 -0.002814014400  0.002747303068 -0.003177765173 -0.007180121048  0.008349810698
4062 0.09671757 0.13702107  0.00085449  0.012758201630 -0.016823600747 -0.029006634250  0.038162960065  0.049161396964 -0.064759889583
4063 0.14892208 0.13702499  0.00202594 -0.060266402321  0.057512151363 -0.062087828627  0.059189716124 -0.064226480832  0.061275912614
4064 0.01954500 0.13703077  0.00003490 -0.008554699860  0.011915332203  0.007451587267 -0.010306514130 -0.001310256766  0.001838979283
4065 0.06848442 0.13703464  0.00042847  0.029000999088 -0.041906733749  0.016161541263 -0.023343127390  0.020409031282 -0.029500136383
4066 0.04621955 0.13704195  0.00019517 -0.009982587600 -0.008997966115 -0.027856413520 -0.025088496991  0.017433631279  0.015693540387
4067 0.07976696 0.13705156  0.00058135 -0.007931130730  0.002277936386  0.050904272490 -0.014510194995 -0.056834824703  0.016207667095
4068 0.20513389 0.13706003  0.00384498 -0.157810415517  0.020352275979 -0.067041815700  0.008639552778 -0.109512834125  0.014116088604
4069 0.22777616 0.13706337  0.00474075  0.008627709114 -0.020432662183  0.065258728688 -0.154440492884 -0.059395915143  0.140540405396
4070 0.16785059 0.13707025  0.00257453  0.003193671450 -0.021771186203  0.022333855994 -0.152494613075  0.009095695758 -0.062076528862
4071 0.25341560 0.13707281  0.00586849 -0.008203097400 -0.003241162909 -0.144536675510 -0.057320845033  0.185816064328  0.073739601303
4072 0.18254642 0.13707584  0.00304520 -0.086223873358  0.147598285831 -0.005327365219  0.009133989398 -0.031886224689  0.054542112396
4073 0.01214983 0.13710629  0.00001349 -0.000031130549 -0.002915859879  0.000108659567  0.007093127865 -0.000108990964 -0.009422265013
4074 0.05752077 0.13711141  0.00030243  0.001495360140  0.002753726589 -0.020905927436 -0.038567101161  0.017647331813  0.032602345872
4075 0.06527544 0.13711381  0.00038948 -0.002831428549 -0.018923485512 -0.005332881028 -0.035759890233 -0.007473632355 -0.050316035568
4076 0.10695819 0.13712471  0.00104581 -0.021386515678  0.020805342818  0.042370369185 -0.041238586063 -0.060178082163  0.058587874277
4077 0.22337925 0.13713442  0.00456185 -0.126124284786  0.009597543474 -0.178383735685  0.013649771618  0.043367626615 -0.003318978402
4078 0.42529711 0.13713623  0.01653658  0.346035938560  0.054882182986  0.126170154562  0.020035162078  0.201939003740  0.032016048382
4079 0.11419931 0.13714351  0.00119237  0.029900135497 -0.025819443147 -0.028062230985  0.024240332296  0.076044599434 -0.065749193639
4080 0.51908323 0.13715518  0.02463740 -0.232761831745  0.028997826392  0.278629283879 -0.034656138392  0.365387110942 -0.045666094554
4081 0.42083955 0.13715613  0.01619411 -0.337382171645  0.242799145080 -0.051413767255  0.037011098493  0.014399197780 -0.010355538760
4082 0.46670061 0.13715765  0.01991616 -0.059773583754 -0.062844098218  0.253326495107  0.266040234025 -0.189419373873 -0.198634796680
4083 0.16358077 0.13716277  0.00244686 -0.047784694777 -0.011990145727 -0.096333375800 -0.024144082847  0.116671659250  0.029260794692
4084 0.25345750 0.13716818  0.00587452 -0.016096476874  0.013277188329  0.115114538722 -0.094814584116  0.157374197827 -0.129605254099
4085 0.17326307 0.13716886  0.00274521 -0.000583059240 -0.002639253109 -0.034062586218 -0.164411279311 -0.008696731427 -0.041783056818
4086 0.05190844 0.13718084  0.00024642  0.015787287559 -0.041238676099  0.004793416710 -0.012571494962 -0.008506333983  0.022163993280
4087 0.06356361 0.13718556  0.00036952  0.002393397003  0.001246426921 -0.047263954923 -0.024556446701  0.030679024901  0.015967067407
4088 0.11022270 0.13719633  0.00111120 -0.041227537817  0.051515620130 -0.046130034834  0.057664750217 -0.030246906795  0.037780887181
4089 0.07593407 0.13720593  0.00052742  0.003179475373 -0.010444502801 -0.014303231497  0.047289639398  0.016401223706 -0.054193114925
4090 0.26973790 0.13721762  0.00665584 -0.019190975444  0.039452566258 -0.104125936228  0.213858340306 -0.052302289850  0.107334097364
4091 0.39364773 0.13721995  0.01417560  0.008783957054  0.024160354972 -0.082549402213 -0.226228204497  0.106362434254  0.291532303813
4092 0.15767197 0.13722278  0.00227428 -0.092722953260 -0.119387468423 -0.027458996765 -0.035234593955  0.002333900337  0.002935394826
4093 0.00723243 0.13726041  0.00000479  0.006128596261  0.003309049361 -0.001229533037 -0.000710500178  0.001194411716  0.000596103957
4094 0.09315279 0.13726094  0.00079405  0.026503069062  0.000126458872  0.061076964773  0.000291538141  0.065149395385  0.000298956650
4095 0.00914223 0.13727185  0.00000765 -0.000779594246  0.001988894271  0.001663550675 -0.004264693046 -0.002781901473  0.007093860123
4096 0.16459159 0.13728640  0.00247943 -0.092801035478 -0.126742416841 -0.016297853681 -0.022241693924 -0.024025289689 -0.032820603858
4097 0.09607284 0.13729122  0.00084480 -0.045533647801  0.057660714637  0.022086197668 -0.027945907225  0.031372724888 -0.039735346244
4098 0.10722747 0.13729554  0.00105239 -0.003865949809 -0.002027590409 -0.067941216777 -0.035834224609  0.066066250186  0.034839961683
4099 0.01750140 0.13732736  0.00002804  0.003290770944 -0.012047210792 -0.002045133953  0.007446707105 -0.002514297032  0.009185690098
4100 0.02586017 0.13733033  0.00006123  0.000017194637  0.000021250054 -0.013455771270  0.005304321933  0.019945324336 -0.007857346552
4101 0.04555127 0.13733489  0.00018997 -0.032047441724 -0.031716653275  0.004547178094  0.004496314802 -0.000721989368 -0.000720326724
4102 0.01728922 0.13733827  0.00002737 -0.002323849470 -0.016144416358 -0.000356457861 -0.002362989567  0.000745740368  0.005158277633
4103 0.21765386 0.13734685  0.00433771 -0.018682210313 -0.000158200415  0.141799449521  0.001073822773 -0.164056136813 -0.001225089323
4104 0.21808987 0.13735045  0.00435522  0.071750437404 -0.202879371771  0.011678394990 -0.033022369873 -0.001759777874  0.005006814439
4105 0.14033321 0.13735944  0.00180338 -0.020313866652 -0.019515734767  0.056916508444  0.054722560323 -0.081140280342 -0.077987827850
4106 0.05617623 0.13736657  0.00028900  0.009332760613  0.024346159338  0.010520480806  0.027420624012  0.014375423358  0.037506124770
4107 0.27510942 0.13737610  0.00693156 -0.189999636068 -0.141754648183 -0.084090662284 -0.062717504772 -0.073836068522 -0.055085929923
4108 0.12357937 0.13737983  0.00139870 -0.074836245909 -0.056974805325 -0.025087600060 -0.019098610095 -0.058659333966 -0.044611718292
4109 0.20920407 0.13739339  0.00400880 -0.035095372779  0.016761498503 -0.100686673719  0.048216714194  0.155722134267 -0.074442386030
4110 0.40308547 0.13740028  0.01488301  0.072565714884  0.135493441774 -0.137045352682 -0.255747663340 -0.110406814656 -0.206096291735
4111 0.26342508 0.13743662  0.00635807  0.067032821997 -0.171309346857 -0.065604933211  0.167341554041  0.020885975292 -0.053000516365
4112 0.25318788 0.13743704  0.00587352 -0.128495942756  0.000756762148 -0.099462176584  0.000398593832  0.194161133514 -0.000945936953
4113 0.21014404 0.13743881  0.00404625  0.094029962959  0.098513776888  0.089578525081  0.093833356197  0.064716314281  0.067799033776
4114 0.19438289 0.13745331  0.00346242 -0.006243635670 -0.060591874783 -0.011870662971 -0.114884039034 -0.014798763784 -0.143234391145
4115 0.13264168 0.13745607  0.00161225  0.013632070111 -0.006976374215  0.081095545996 -0.041600276059 -0.084650195408  0.043434849051
4116 0.03328828 0.13747374  0.00010156  0.006714891175  0.004122870746 -0.016717147483 -0.010272023331  0.021903355056  0.013464286423
4117 0.12303880 0.13748417  0.00138754 -0.074524546125  0.097523311527  0.001264554633 -0.001637816039  0.005068587349 -0.006623495022
4118 0.02893693 0.13748563  0.00007675  0.007100023001  0.010460970761  0.007019109603  0.010426804815 -0.012724005372 -0.018910770252
4119 0.07158615 0.13748910  0.00046972 -0.003473517344 -0.001824585640  0.039580984244  0.020880184658 -0.049298116294 -0.026004649372
4120 0.03588919 0.13748968  0.00011806 -0.020800512167  0.010105112700  0.024685294815 -0.011995618804 -0.000019718896  0.000000135856
4121 0.06654919 0.13749722  0.00040596 -0.049028403699  0.027722904318  0.013013479971 -0.007369479122  0.027970003442 -0.015826225179
4122 0.02671998 0.13750487  0.00006545  0.004281271930  0.015951435798  0.000167677130  0.000565889108  0.005437915279  0.020279564091
4123 0.03001987 0.13750560  0.00008261 -0.003754732866  0.016861401309 -0.004535459397  0.020417723255 -0.002773026570  0.012555649544
4124 0.01387707 0.13754827  0.00001766  0.000010080428 -0.000001250503  0.004294751325  0.004464272428 -0.008625740887 -0.008932795273
4125 0.04930834 0.13755259  0.00022296  0.001667261050  0.019400103158  0.001273978716  0.015079088461  0.003672116717  0.042540362807
4126 0.04634784 0.13755371  0.00019699  0.002933216661  0.004592295113  0.023037130307  0.035879624268 -0.009388497630 -0.014568075790
4127 0.13261859 0.13757004  0.00161303 -0.051999014136 -0.011082455544  0.086261061895  0.018392975455  0.081717018728  0.017436448701
4128 0.07741960 0.13757766  0.00054974  0.009767995837  0.002376964486  0.066438626966  0.016149969683  0.033904416534  0.008264893807
4129 0.05430023 0.13758044  0.00027044  0.001606915499  0.004880806236 -0.009874788819 -0.030049625924  0.013635656984  0.041661592958
4130 0.00929993 0.13762040  0.00000794 -0.000778616983  0.000715179748 -0.005043178233  0.004751935359  0.004453113358 -0.004186441948
4131 0.01686579 0.13762675  0.00002610  0.002781946118 -0.006394537692  0.005916703702 -0.013640406030  0.001532430487 -0.003522682314
4132 0.01025041 0.13762854  0.00000964  0.000023535507  0.004394720466 -0.000011912294 -0.002457753096  0.000029978998  0.008928338012
4133 0.03373734 0.13763501  0.00010444  0.012069956743 -0.000407673545  0.009800710166 -0.000330113646 -0.029920365845  0.000983275801
4134 0.04291592 0.13763606  0.00016900 -0.013753003694 -0.004732758721  0.034540015541  0.011867425360 -0.016279475075 -0.005600211522
4135 0.05879516 0.13764048  0.00031720 -0.039495386811 -0.042878911433 -0.004305070969 -0.004625166579 -0.002896280231 -0.003173387348
4136 0.09061827 0.13765080  0.00075356 -0.001194653354  0.006176434470 -0.011116795316  0.057308745194  0.013115138187 -0.067765871021
4137 0.16799297 0.13765443  0.00258989  0.073085609116 -0.001001857081 -0.113544372623  0.001570507564 -0.099911844052  0.001399619562
4138 0.10136376 0.13765705  0.00094292  0.046692052527 -0.079022632076  0.000237222453 -0.000381640314  0.021855077989 -0.037041068325
4139 0.02904123 0.13765799  0.00007740 -0.004230448106 -0.026478615617 -0.001727672517 -0.010839178582  0.000390983832  0.001937464832
4140 0.12048150 0.13766059  0.00133217 -0.056560360786 -0.069638569275 -0.044942952587 -0.055433521061  0.023312970047  0.028826181977
4141 0.10412928 0.13766189  0.00099510 -0.000751238900 -0.053345057534  0.000452255400  0.037005220065 -0.001061864181 -0.081399806341
4142 0.04897559 0.13767919  0.00022016 -0.032585683025 -0.030073011902  0.010248212548  0.009472899860  0.011321384911  0.010462304017
4143 0.02417197 0.13768154  0.00005363  0.000960864869 -0.002211329542  0.006732612071 -0.015292163189 -0.006984432648  0.015827520210
4144 0.05270651 0.13768492  0.00025499 -0.011032467513  0.005110671452  0.034742501251 -0.016070183712  0.030981698885 -0.014317252301
4145 0.04409590 0.13768887  0.00017849 -0.004633042367  0.000718669909 -0.029227292329  0.004624868971  0.031962702284 -0.005022789874
4146 0.05890542 0.13769483  0.00031852  0.026661786876  0.011730635540  0.031111826010  0.013697785583  0.035036298924  0.015436064770
4147 0.03309129 0.13769671  0.00010052 -0.001356758102  0.000406304520  0.024321856490 -0.007260203896 -0.020297180596  0.006065355556
4148 0.00763776 0.13770372  0.00000536  0.002844922662 -0.003178175363  0.002177301303 -0.002404631343  0.003612690968 -0.004070208589
4149 0.00529546 0.13770411  0.00000257 -0.002068188900 -0.000128562347  0.001408454377  0.000091402616 -0.004655976739 -0.000278921279
4150 0.01173878 0.13770678  0.00001265 -0.002669039930  0.001356544072 -0.008743271238  0.004390104139  0.005146004005 -0.002576010177
4151 0.03314127 0.13771240  0.00010084 -0.001964017192  0.000303720510  0.023460322058 -0.003724940507  0.022739501293 -0.003612068526
4152 0.03454992 0.13771711  0.00010959 -0.031844861225  0.004728051540  0.007032779534 -0.001046464171  0.010218373405 -0.001508951214
4153 0.00772087 0.13771931  0.00000547  0.003817239462  0.002085689855 -0.005220049478 -0.002806547526 -0.002073795759 -0.001124348364
4154 0.04321967 0.13772493  0.00017151 -0.008791292894 -0.002458704549 -0.039443443050 -0.011019090525 -0.009977406520 -0.002802423389
4155 0.05182923 0.13772680  0.00024665  0.002143721127  0.004036076691 -0.010378315934 -0.019525731418  0.021865810250  0.041210508949
4156 0.01542996 0.13777363  0.00002187 -0.000021568899  0.001334255324  0.000202488854 -0.009652233556 -0.000248379364  0.011959711601
4157 0.03129126 0.13778129  0.00008994 -0.019679978141  0.003235071813 -0.018069653805  0.002957488593 -0.015480438439  0.002544119681
4158 0.01666361 0.13778350  0.00002551  0.000134513331  0.000000628718 -0.012664755165  0.000497959201  0.010808616487 -0.000432991451
4159 0.00416495 0.13780277  0.00000159 -0.000566310271 -0.003083566972  0.000396409739  0.002174934539 -0.000290016398 -0.001595653272
4160 0.01526365 0.13780460  0.00002140 -0.002999496462  0.013667531878 -0.000988556838  0.004467369120 -0.000857728432  0.003938326598
4161 0.00700640 0.13783264  0.00000451  0.000874008952  0.000183964280  0.005300429147  0.001088157872 -0.004268330884 -0.000891410577
4162 0.00548494 0.13784921  0.00000276  0.000604760092 -0.001135527512  0.000291997611 -0.000523706008  0.002516601013 -0.004662251142
4163 0.03274580 0.13785412  0.00009855  0.000018465969  0.001808529735  0.000090345839  0.028828733164 -0.000053089092 -0.015424312249
4164 0.07524356 0.13785774  0.00052033 -0.004880920588  0.035000950041 -0.005854840287  0.041937185838 -0.007076131214  0.050691474494
4165 0.04890108 0.13786763  0.00021979 -0.006146675468  0.000186991036 -0.033363122261  0.000940154403  0.035192785204 -0.000992698787
4166 0.15357187 0.13787499  0.00216779 -0.043483084923 -0.034595095770 -0.095239841331 -0.075722846162 -0.059034772294 -0.046979115325
4167 0.20610785 0.13787883  0.00390477  0.010690406901 -0.053535190622 -0.031229638964  0.156562549636  0.023200054135 -0.116080924826
4168 0.16357190 0.13788128  0.00245941  0.079320508116 -0.056197313388 -0.004327367304  0.003072258402 -0.107257097060  0.075984437421
4169 0.13099577 0.13789078  0.00157746 -0.064180903724  0.077753794303 -0.037535301914  0.045493375844 -0.037759806970  0.045724193802
4170 0.02740624 0.13789940  0.00006905  0.000382377733  0.000229591155  0.016572445780  0.009239487228  0.017273258345  0.009618901552
4171 0.01709788 0.13790561  0.00002688  0.003354617656  0.000818163373 -0.004616511071 -0.001099242235  0.015618057231  0.003737712254
4172 0.01164379 0.13791733  0.00001247  0.003985153661 -0.004938838483  0.002472294092 -0.003056146704 -0.005613081916  0.006953074863
4173 0.04458847 0.13791844  0.00018280  0.042741911342  0.005210515397 -0.009969528796 -0.001212315754 -0.005723618255 -0.000700187712
4174 0.08098513 0.13793478  0.00060311 -0.031426226173  0.042011070721  0.025790424313 -0.034452943795  0.026481309946 -0.035392679427
4175 0.01219540 0.13794991  0.00001368 -0.000705667416 -0.000884493076 -0.005968164879 -0.007766736919  0.004386301815  0.005680379041
4176 0.05638138 0.13795070  0.00029235  0.021095996103  0.036904734245 -0.013807757059 -0.024170677973 -0.012122392585 -0.021213933914
4177 0.02774532 0.13795839  0.00007080 -0.007329423221  0.000488529359 -0.014055850980  0.000956304243  0.022694520515 -0.001523508008
4178 0.08678416 0.13796608  0.00069273 -0.048327104298  0.008871411874  0.046640809397 -0.008556829597  0.052679408411 -0.009673421173
4179 0.02613160 0.13797431  0.00006281  0.002716581254  0.002672552613  0.012438693270  0.012087846460 -0.013759809984 -0.013347991469
4180 0.01439825 0.13797659  0.00001907 -0.009656452081 -0.001450979331  0.007097455813  0.001055495861  0.007690550816  0.001150884461
4181 0.00584347 0.13797896  0.00000314 -0.001737520158 -0.000395503737  0.005086213183  0.001176500102 -0.001877176775 -0.000439632798
4182 0.14195336 0.13799244  0.00185377 -0.104338818777  0.029528307709 -0.050184587169  0.014184736972 -0.072464706812  0.020528340825
4183 0.08926149 0.13799515  0.00073299 -0.005292783566  0.011034852837 -0.031058421593  0.064960515358  0.022122506315 -0.046302620740
4184 0.00688598 0.13799870  0.00000436  0.000038058662 -0.000122130969 -0.001930639103  0.005395000824  0.001285397701 -0.003593711515
4185 0.09472446 0.13800265  0.00082551  0.058391230447 -0.048866874679  0.034108010562 -0.028573197414  0.026524628732 -0.022178300989
4186 0.16628408 0.13800889  0.00254400  0.000037652580  0.001359159208  0.002737122745  0.121534169309 -0.002549368212 -0.113419578610
4187 0.04710447 0.13802000  0.00020416 -0.010260476627 -0.002676253918  0.020725998043  0.005407570830 -0.039279320693 -0.010233167646
4188 0.02779518 0.13802080  0.00007109  0.000703046598  0.014568567288  0.001010925545  0.020939036895  0.000523810959  0.010958785283
4189 0.09835017 0.13802903  0.00089008 -0.051648989510  0.002745979581 -0.057696777271  0.003052751142 -0.060407799066  0.003202861205
4190 0.02236162 0.13804438  0.00004602  0.000130981803  0.018541172610  0.000052823780  0.008201423570  0.000076736377  0.009432809519
4191 0.01503510 0.13804585  0.00002080 -0.006540651076 -0.002027279710 -0.000348235148 -0.000108172039 -0.012776759107 -0.003973117335
4192 0.04068664 0.13806051  0.00015236  0.005474523438  0.016078185834 -0.006383795556 -0.019204659194 -0.010073787933 -0.029255278806
4193 0.09476279 0.13806126  0.00082653  0.000687390582 -0.002063106799  0.024870335337 -0.070735941290 -0.019102565532  0.054664827662
4194 0.06154085 0.13806448  0.00034859  0.011369707374  0.004385833830 -0.044350429120 -0.017122880726 -0.034640173225 -0.013366945764
4195 0.03041945 0.13806689  0.00008517  0.002867906720  0.002699354692  0.010984227506  0.010245983345 -0.019095479916 -0.017876261028
4196 0.02522829 0.13806926  0.00005858  0.003794587483 -0.023225155578 -0.000919367314  0.005728613244  0.001114943840 -0.006910451565
4197 0.01153000 0.13809476  0.00001224  0.000022528452  0.001730605247  0.000024695311  0.001100938604 -0.000158503160 -0.011344937490
4198 0.05479993 0.13809692  0.00027647 -0.019969298470  0.007030488444 -0.033745074884  0.011897884196 -0.033671394969  0.011865052138
4199 0.01042651 0.13810373  0.00001001 -0.000183817250  0.000173286141 -0.004598583412  0.004496037460  0.005863647603 -0.005736261778
4200 0.00679489 0.13810910  0.00000425  0.000639881838 -0.001090491563  0.001598452105 -0.002755849591 -0.002958482430  0.005066515741
4201 0.14156112 0.13813363  0.00184542  0.052706372441  0.061882864729 -0.052166404222 -0.061257307537 -0.054084245150 -0.063507506763
4202 0.06561696 0.13813982  0.00039652 -0.035564419446  0.053525348758 -0.004519296530  0.006803198353 -0.005783541573  0.008696962759
4203 0.03097595 0.13814947  0.00008837 -0.000818198111 -0.001678983345  0.010353195689  0.021075688657 -0.008865737813 -0.018056760314
4204 0.06718879 0.13816101  0.00041580 -0.058443513343 -0.019644367897 -0.019920234609 -0.006699838987 -0.015604049655 -0.005253368615
4205 0.05323171 0.13817011  0.00026101  0.003380772858  0.003776643098 -0.021926083416 -0.024252466387  0.027954485570  0.030944038233
4206 0.05107584 0.13817413  0.00024031 -0.025447444826  0.009667721373 -0.028818066138  0.010980774056 -0.028307775482  0.010738492754
4207 0.01456914 0.13817567  0.00001955 -0.001268835223  0.000759089051  0.008697843071 -0.005166560902 -0.008932510788  0.005285659439
4208 0.03915701 0.13817955  0.00014124 -0.022450650807  0.006923434245 -0.021462722395  0.006621922510 -0.020864588209  0.006440244040
4209 0.02570610 0.13818195  0.00006087 -0.019184328868 -0.011357495401  0.007370748794  0.004361473167  0.008184884370  0.004840434772
4210 0.00359802 0.13820628  0.00000119  0.000049034480  0.001254694976 -0.000024062884 -0.000537162759  0.000108596513  0.003326890558
4211 0.00663956 0.13820708  0.00000406  0.000353043265  0.002536138734  0.000789686640  0.005641422493 -0.000320510970 -0.002230515607
4212 0.03518553 0.13821119  0.00011407 -0.000999824225  0.001448176482 -0.014704659376  0.021165932151  0.013633286175 -0.019617191499
4213 0.01623779 0.13821185  0.00002429  0.000968197571 -0.000226770307 -0.011504582586  0.002629444503  0.010829419344 -0.002476109173
