2703  0.29212739  0.08166716  0.00464623 -0.230055485549 -0.141805532466  0.062762140984  0.038630115521 -0.230055485549 -0.069911325417
2704  0.56437413  0.08166844  0.01734192  0.000660781649  0.038411224529 -0.000015927817 -0.000548364469  0.000660781649 -0.000995466445
2705  0.21974413  0.08167146  0.00262914  0.001106488924 -0.009123207686 -0.000140678091  0.003878962661  0.001106488924 -0.002778857844
2706  0.60325110  0.08167301  0.01981452  0.490507715390  0.349959522590 -0.011489854063 -0.008234311634  0.490507715390  0.020782216479
2707  0.10398482  0.08167343  0.00058875 -0.016313562282 -0.089255176692  0.000406861793  0.002900341945 -0.016313562282  0.009634791882
2708  0.44888526  0.08167664  0.01097178  0.439109346476  0.087518724994  0.031257143044  0.006134215407  0.439109346476 -0.002520357228
2709  0.13717111  0.08167836  0.00102457  0.024351481653 -0.017103940696 -0.009102588907  0.006280423986  0.024351481653  0.109304707834
2710  0.16809180  0.08168154  0.00153860  0.016366033222 -0.049360798796 -0.050314474447  0.151211936103  0.016366033222 -0.003686824256
2711  0.09824128  0.08168313  0.00052557 -0.004915100510  0.003655628211  0.079122865384 -0.057907398424 -0.004915100510  0.000252342376
2712  0.21642373  0.08168409  0.00255068 -0.140693208612  0.131723583269  0.066553531671 -0.062212452106 -0.140693208612 -0.027097907342
2713  0.45159787  0.08168615  0.01110608  0.026825022391  0.021333623363  0.009520990342  0.007343030327  0.026825022391 -0.351535440896
2714  0.04045916  0.08168742  0.00008915 -0.006405433408 -0.005833675426 -0.004083317951 -0.004546427988 -0.006405433408 -0.023503414279
2715  0.38231421  0.08168795  0.00795990 -0.267506561172  0.238322793920 -0.099028199312  0.087842036865 -0.267506561172 -0.012865312192
2716  0.09424969  0.08169215  0.00048378  0.001461006968  0.009612387988  0.001285202250  0.007909109810  0.001461006968  0.015702618100
2717  0.12188835  0.08169366  0.00080914 -0.025383194365  0.070379397381 -0.032133958806  0.089742856817 -0.025383194365  0.004163783788
2718  0.19071149  0.08169552  0.00198089  0.062625587301  0.089021002624 -0.085713814676 -0.119958702718  0.062625587301  0.030830725896
2719  0.53670582  0.08169658  0.01568864 -0.081952413779 -0.285645503943  0.122602360991  0.428563787484 -0.081952413779  0.008787869368
2720  0.04386607  0.08169860  0.00010480 -0.006363093369 -0.013111005868  0.012231687301  0.025942818450 -0.006363093369 -0.013421940895
2721  0.76806878  0.08170049  0.03213169  0.017612229601  0.013449537912 -0.005890221282 -0.004693921884  0.017612229601 -0.605451919831
2722  0.48940079  0.08170275  0.01304592 -0.274842103732 -0.181258026918  0.301975475326  0.198643223175 -0.274842103732 -0.017980829870
2723  0.43353582  0.08170523  0.01023785 -0.341609803024  0.260478200045 -0.046151014460  0.035633906424 -0.341609803024 -0.002529507134
2724  0.56955127  0.08170839  0.01767018  0.005579053942 -0.018109578370  0.000028572393  0.000344878127  0.005579053942  0.161069684328
2725  0.37750147  0.08171417  0.00776325  0.289023292196 -0.011403274893  0.240738119257 -0.009716061814  0.289023292196  0.028161388489
2726  0.67514134  0.08171598  0.02483163  0.005425337604  0.000674694097  0.020971333655  0.004376633412  0.005425337604 -0.660692119555
2727  0.10336029  0.08171786  0.00058201  0.006062691804 -0.002490148514  0.005983845576 -0.002246835967  0.006062691804 -0.096485523373
2728  0.11445537  0.08171815  0.00071367 -0.085870244342  0.018807136624 -0.034684272667  0.007970660247 -0.085870244342  0.062456391861
2729  0.32002355  0.08172234  0.00557973  0.269009830245 -0.007026983382 -0.170261099912  0.004744953561  0.269009830245  0.031432667265
2730  0.16267287  0.08172293  0.00144173  0.037061151469  0.052872213904  0.002976069641  0.005404919972  0.037061151469  0.085316204183
2731  0.25623751  0.08172362  0.00357719 -0.201938657276  0.086003616239 -0.109666446077  0.046905930315 -0.201938657276 -0.051632488491
2732  0.44841655  0.08172386  0.01095521 -0.016577481803  0.031548523580 -0.000750393635 -0.001248217577 -0.016577481803  0.201364733719
2733  0.13922536  0.08172633  0.00105611 -0.030597715001  0.060988254795 -0.044135416785  0.090636406605 -0.030597715001 -0.029448359264
2734  0.07546984  0.08172686  0.00031033  0.004741608514  0.013671966753  0.012363251331  0.039338747471  0.004741608514 -0.019698999683
2735  0.26478072  0.08173016  0.00382000 -0.005613774019 -0.037293622135  0.008950807645  0.064854786128 -0.005613774019 -0.030621863596
2736  0.67187318  0.08173061  0.02459620 -0.172563467746 -0.239157776730  0.347923278945  0.493323661736 -0.172563467746  0.002764785984
2737  0.60867779  0.08173090  0.02018691 -0.071171166986 -0.411509636882  0.081683232232  0.435160171277 -0.071171166986  0.000484133522
2738  1.16768301  0.08173580  0.07429695 -0.755978435791 -0.377127868366  0.720728328310  0.360103108564 -0.755978435791  0.022452116010
2739  0.36977889  0.08173874  0.00745111  0.028222913823  0.068855826379 -0.005941520761 -0.014913243118  0.028222913823  0.136604059784
2740  0.95285032  0.08174162  0.04947677 -0.584327381021 -0.543028637706 -0.380771299190 -0.353426697128 -0.584327381021  0.030215638263
2741  0.25249052  0.08174705  0.00347433  0.010989094531  0.032761959364  0.014095744135  0.041711898149  0.010989094531  0.080232877630
2742  0.07077724  0.08174992  0.00027301 -0.013302015214 -0.015277367282  0.016145051321  0.017184196725 -0.013302015214  0.042714945559
2743  0.12304017  0.08175147  0.00082508  0.025655841304  0.028102663303  0.007209187650  0.008616648886  0.025655841304 -0.079896836579
2744  0.41303834  0.08175208  0.00929797 -0.303632827828 -0.152104582796 -0.209331872108 -0.105508557692 -0.303632827828 -0.016010470871
2745  0.78350232  0.08175567  0.03345856 -0.215884406121  0.143817543117  0.615354719152 -0.409707062286 -0.215884406121 -0.006816253056
2746  0.27450569  0.08175812  0.00410717 -0.001902968234 -0.004042448322  0.007758161023  0.016589974218 -0.001902968234  0.110431161153
2747  0.04461219  0.08175987  0.00010848 -0.001829481715 -0.002675108501  0.004473263216  0.006178539404 -0.001829481715 -0.025107577907
2748  0.32569096  0.08176348  0.00578202  0.004338770226  0.008892484074  0.012481749074  0.025453714562  0.004338770226  0.143512532055
2749  0.30942436  0.08176490  0.00521897  0.228557395920 -0.074753686612  0.182762329010 -0.059408569076  0.228557395920 -0.029833807546
2750  0.09283769  0.08176555  0.00046982 -0.007794036306  0.023714477683 -0.024015210983  0.081900086073 -0.007794036306  0.007020143959
2751  0.25570688  0.08176953  0.00356439  0.072021057735 -0.230859091189 -0.024351989825  0.076853070715  0.072021057735 -0.006206751365
2752  0.07164875  0.08177041  0.00027985  0.000989703996 -0.008523218391  0.000441473932 -0.022541907984  0.000989703996 -0.002324358861
2753  0.32266370  0.08177312  0.00567570  0.019970798163  0.315858044820 -0.003503843220 -0.043085350789  0.019970798163 -0.003203516904
2754  0.15129711  0.08177426  0.00124792 -0.053563483320 -0.085046250909  0.016532714521  0.026465372519 -0.053563483320 -0.058418498933
2755  0.25233012  0.08177569  0.00347113 -0.116044218992  0.120243142453 -0.007322241342  0.007588510300 -0.116044218992 -0.130438970355
2756  0.73871238  0.08177671  0.02975015  0.612421871737  0.408818473064  0.044861158250  0.029820802601  0.612421871737 -0.020463217685
2757  0.07531516  0.08177689  0.00030925 -0.029188007242  0.066417437586  0.002869577757 -0.008009531060 -0.029188007242  0.007429299247
2758  0.16158501  0.08178196  0.00142354  0.014401846567  0.014508841763 -0.075640761385 -0.075955212151  0.014401846567  0.087612730760
2759  0.77632654  0.08178255  0.03285930  0.119870342207 -0.028057620953 -0.745618787969  0.175891067312  0.119870342207 -0.024506360124
2760  0.15872057  0.08178420  0.00137355  0.000701539044 -0.000132102482 -0.137738612982 -0.064901415541  0.000701539044  0.040569344052
2761  0.29945212  0.08178562  0.00488923 -0.239587049291 -0.068223278636  0.159328669219  0.046400165583 -0.239587049291 -0.008491396002
2762  0.43206731  0.08178748  0.01017884 -0.025420496218  0.002656287125  0.427312289618 -0.048869894362 -0.025420496218 -0.032130661655
2763  0.19921794  0.08178809  0.00216399 -0.007970832992  0.001509975044  0.190902572133 -0.048654648591 -0.007970832992  0.027550653494
2764  0.92400965  0.08179175  0.04655553 -0.703118925658 -0.031608011577  0.597985260401  0.027319053513 -0.703118925658  0.009256545530
2765  0.60776601  0.08179271  0.02014170 -0.241721491051 -0.060454864007  0.537799975350  0.133502800235 -0.241721491051  0.015119304109
2766  0.50137361  0.08179650  0.01370776 -0.013732353920 -0.037208078656  0.017989431814  0.046456025637 -0.013732353920 -0.174798339592
2767  0.43973803  0.08179996  0.01054508  0.331278983245  0.113482736189 -0.127474389885 -0.043656431016  0.331278983245 -0.218670580449
2768  0.59317830  0.08180057  0.01918826 -0.079707042357  0.050676960064  0.018698616179 -0.010493924708 -0.079707042357 -0.481379802123
2769  0.15095072  0.08180215  0.00124264  0.014515360986 -0.022627583788  0.008713336164 -0.016829131051  0.014515360986 -0.071328907814
2770  0.44462607  0.08180547  0.01078154  0.408576512157  0.077149898833  0.149041701512  0.028427257892  0.408576512157  0.041519469198
2771  0.75661327  0.08180787  0.03122135 -0.405920713028  0.637179840653  0.011315154922 -0.017332435090 -0.405920713028 -0.017756451887
2772  0.44492587  0.08181020  0.01079671 -0.006827627075  0.012848239653 -0.005134410595  0.008164960488 -0.006827627075 -0.254310090570
2773  0.29550168  0.08181099  0.00476256 -0.198346889644  0.049374177754  0.160527104692 -0.040010628719 -0.198346889644  0.130230989604
2774  0.88655551  0.08181474  0.04286987 -0.146621353895  0.284897749902 -0.378532774542  0.732303266495 -0.146621353895 -0.025990279105
2775  0.53381888  0.08181516  0.01554284 -0.064222088536  0.118148353727 -0.169309374886  0.314395954230 -0.064222088536  0.172570312757
2776  1.09550510  0.08181654  0.06546040 -0.010178187376 -0.011485870421 -0.039125108105 -0.045500115115 -0.010178187376 -0.714555276818
2777  0.32807508  0.08182002  0.00587104 -0.008422779506 -0.011800583559 -0.017466832682 -0.024473294375 -0.008422779506 -0.192579355531
2778  0.30202216  0.08182136  0.00497569  0.030483023351 -0.069222733180  0.056159245083 -0.131292224789  0.030483023351 -0.105131359742
2779  0.48484677  0.08182171  0.01282290  0.008697259638  0.003619294672  0.040405880684  0.021070247823  0.008697259638  0.412943829094
2780  0.27057250  0.08182520  0.00399359 -0.005684816853  0.001947092475 -0.008548268227  0.000232814805 -0.005684816853  0.270316053925
2781  0.42132129  0.08182546  0.00968331 -0.085097457616 -0.383813979547 -0.031738722834 -0.142405966157 -0.085097457616 -0.009204296684
2782  0.09768184  0.08182837  0.00052052  0.011854988377  0.044386443509 -0.017920419899 -0.071918730186  0.011854988377 -0.010480599249
2783  0.23895291  0.08182878  0.00311487 -0.170822912689  0.031242297856  0.144184291151 -0.027437383202 -0.170822912689 -0.072269019576
2784  0.15946830  0.08183300  0.00138735  0.010388704540 -0.024133537864 -0.066204996688  0.142395534897  0.010388704540  0.005217056370
2785  0.28207399  0.08183478  0.00434083 -0.001955372102 -0.004512390314  0.004002535696  0.008794099017 -0.001955372102 -0.116941500365
2786  0.26892031  0.08183491  0.00394543 -0.126068357353  0.187863699789  0.080077437205 -0.119493963894 -0.126068357353  0.011928212382
2787  0.29789629  0.08184240  0.00484192  0.012652760548 -0.021765964631  0.151464085264 -0.254675594284  0.012652760548 -0.009776669273
2788  0.16038856  0.08184340  0.00140359  0.006894338352  0.015298641691 -0.000717718069 -0.000094076524  0.006894338352 -0.061945635233
2789  0.13986611  0.08184491  0.00106740 -0.045489151212 -0.122058128738  0.007576234360  0.024300387795 -0.045489151212 -0.014148005524
2790  0.33560934  0.08184692  0.00614581 -0.004334071161 -0.001686767977 -0.007817224278 -0.004632967400 -0.004334071161 -0.131712107222
2791  0.36060210  0.08184728  0.00709528  0.191929351110 -0.066456156804  0.281504409382 -0.097493515912  0.191929351110  0.000238103913
2792  0.12641003  0.08184961  0.00087194  0.121161721061  0.016327711394 -0.021243914449 -0.002798342355  0.121161721061 -0.023751863995
2793  0.30920804  0.08185229  0.00521724  0.001726431074  0.003830868201 -0.008927844269 -0.019787067231  0.001726431074 -0.127115857785
2794  0.21658914  0.08185887  0.00256005  0.053250076955  0.079091077927  0.106442099379  0.158259895153  0.053250076955  0.021408788680
2795  0.81695306  0.08186040  0.03642309  0.299880697211  0.152509980756  0.662057176652  0.336073868545  0.299880697211 -0.048952104624
2796  0.29485492  0.08186060  0.00474461  0.075159449219  0.058363659564  0.175203340899  0.135872554308  0.075159449219  0.136287788618
2797  0.39545669  0.08186427  0.00853495 -0.015269037825  0.018886528627 -0.016834694880  0.021180930584 -0.015269037825  0.247815704353
2798  0.09561360  0.08186630  0.00049895  0.006102602659  0.093052184307  0.002047420273  0.018533863465  0.006102602659  0.000347007298
2799  0.42964261  0.08186733  0.01007474  0.387419095790  0.066204153463 -0.171093753698 -0.028691939406  0.387419095790 -0.004300630631
2800  0.29644978  0.08186860  0.00479654  0.009975779574  0.028761422167 -0.004488039407 -0.013558504608  0.009975779574  0.090505217479
2801  0.30727771  0.08187219  0.00515356 -0.222963263448 -0.030188289465  0.206858456380  0.028360942530 -0.222963263448  0.013914710719
2802  0.05206585  0.08187303  0.00014796 -0.002201306507 -0.004010598851 -0.024672291034 -0.042625354616 -0.002201306507 -0.009143527492
2803  0.28045888  0.08187516  0.00429338  0.075725707582  0.020963131964  0.259247864551  0.072455713604  0.075725707582 -0.004646326882
2804  0.25012040  0.08187777  0.00341486  0.015475804021 -0.004892133716 -0.000329058967  0.000237982215  0.015475804021  0.243981179247
2805  0.24284047  0.08187921  0.00321903  0.205580129543 -0.003364479600 -0.104649352957  0.002135660941  0.205580129543 -0.075767571844
2806  0.19515936  0.08187940  0.00207904  0.124748933458 -0.001684281049 -0.051122503277  0.000924476555  0.124748933458  0.141062582749
2807  0.04344985  0.08188303  0.00010306 -0.008176215360  0.007881195850 -0.029840785979  0.029451070808 -0.008176215360  0.001042098627
2808  0.08178969  0.08188393  0.00036518 -0.008138109700 -0.011690341445  0.006533168080  0.008650276661 -0.008138109700  0.047278556592
2809  0.31574754  0.08188718  0.00544258  0.262868732116 -0.093781797480 -0.139195027242  0.049187296679  0.262868732116  0.002373010158
2810  0.34223310  0.08188880  0.00639407  0.000794336042 -0.000872802289  0.011959659394  0.009436924983  0.000794336042  0.259026285937
2811  0.08993297  0.08188980  0.00044155  0.000357745905 -0.001913626471  0.001190159517 -0.000551493849  0.000357745905 -0.051454085679
2812  0.47048619  0.08189065  0.01208473  0.307567038846 -0.052782614051  0.346845023493 -0.059443978672  0.307567038846 -0.011663795367
2813  0.31765389  0.08189900  0.00550929  0.217747053946 -0.209042702069 -0.070643529182  0.068203943951  0.217747053946  0.008527618604
2814  0.29744964  0.08190093  0.00483086 -0.000415344682  0.016736251992  0.000278509739 -0.007748425416 -0.000415344682  0.003890438902
2815  0.28242315  0.08190501  0.00435532  0.209132221290 -0.140792974610  0.105537750057 -0.071125653727  0.209132221290  0.002188229598
2816  0.04728809  0.08190717  0.00012211 -0.002708470101 -0.006770711344  0.003451718611  0.007274411853 -0.002708470101  0.019184960987
2817  0.14284425  0.08190818  0.00111420  0.035574774912 -0.004765927181  0.136955520149 -0.017847359981  0.035574774912 -0.006305869381
2818  0.00706549  0.08191040  0.00000273  0.001069172083 -0.003845555437  0.000332047905 -0.001414188130  0.001069172083 -0.001181127166
2819  0.03853882  0.08191137  0.00008111  0.001034153893 -0.000139633582 -0.004464553921  0.001404242642  0.001034153893  0.036043599475
2820  0.13773388  0.08191583  0.00103600  0.080137093419  0.062741446232 -0.073026742391 -0.057157895436  0.080137093419  0.002822036290
2821  0.11461725  0.08191971  0.00071746 -0.055900360716 -0.004579965588  0.099620709401  0.007667574507 -0.055900360716 -0.002859474634
2822  0.31171821  0.08192381  0.00530693  0.025283613203 -0.192230242488 -0.031612983693  0.241685001580  0.025283613203  0.000613457456
2823  0.12399518  0.08192431  0.00083971 -0.005605395387  0.001389911763  0.009934915625 -0.003511125266 -0.005605395387  0.104761494893
2824  0.04134148  0.08192759  0.00009335 -0.000665668940  0.001596873241  0.001455939334 -0.005201180889 -0.000665668940 -0.007824506146
2825  0.12471254  0.08193029  0.00084952  0.014218537392 -0.116607226091 -0.004753991880  0.039891327581  0.014218537392  0.001250183178
2826  0.28439153  0.08193295  0.00441774 -0.003850294751 -0.010937134426  0.002577784319  0.006808823524 -0.003850294751  0.093930927754
2827  0.02650836  0.08193616  0.00003838  0.003928250591 -0.003383699357  0.019916754513 -0.015987003274  0.003928250591 -0.003782441971
2828  0.37627969  0.08193710  0.00773412  0.105947243919  0.024402873723 -0.350640293902 -0.081120670942  0.105947243919 -0.015081799168
2829  0.27469475  0.08193883  0.00412192 -0.002656888546  0.001651397752 -0.009939483662  0.006066533663 -0.002656888546  0.232592759786
2830  0.09638933  0.08194359  0.00050755 -0.044558363991  0.017986887540  0.076083714452 -0.031106651896 -0.044558363991 -0.013794129586
2831  0.14554738  0.08194456  0.00115728  0.001725631885  0.003885880032 -0.004572240010 -0.010163333077  0.001725631885 -0.060010697583
2832  0.30994386  0.08194971  0.00524834  0.006851670376 -0.232402431248 -0.006028194578  0.204844890664  0.006851670376 -0.000519961933
2833  0.22273311  0.08195028  0.00271037  0.000352603006  0.002550444110  0.004813493471  0.004511604214  0.000352603006 -0.142701404646
2834  0.40627543  0.08195292  0.00901808  0.003442514311  0.354131300385 -0.001933660628 -0.199081860173  0.003442514311  0.000872747973
2835  0.10582121  0.08195423  0.00061182  0.012209765436  0.011085419185 -0.011820943892 -0.010341598794  0.012209765436 -0.078855457182
2836  0.37601785  0.08195611  0.00772515 -0.011914218659 -0.015823350222  0.002684708956  0.003928385101 -0.011914218659 -0.186617365721
2837  0.11198147  0.08195621  0.00068515 -0.008841435855  0.076761211099  0.001345836742 -0.012193517290 -0.008841435855  0.019369280801
2838  0.07503799  0.08196645  0.00030769  0.000085678154  0.000880594929  0.011494746570  0.047440617507  0.000085678154 -0.014001748415
2839  0.23026501  0.08196779  0.00289740  0.007932100466  0.021352300755  0.077601849842  0.209666733604  0.007932100466  0.017072766037
2840  0.18985122  0.08196826  0.00196961 -0.027905056326 -0.022531831737 -0.142594733207 -0.114943696187 -0.027905056326  0.027161041845
2841  0.17365997  0.08196856  0.00164799 -0.007225736199 -0.015856274398 -0.069939126093 -0.155610239284 -0.007225736199  0.011473007254
2842  0.42277400  0.08197357  0.00976785  0.022006250654  0.053148516038  0.162627404185  0.385813906441  0.022006250654  0.004729200901
2843  0.57662089  0.08197474  0.01817061  0.503762773797 -0.064037244359  0.270982316436 -0.034285240740  0.503762773797  0.002600475748
2844  0.10244444  0.08197679  0.00057356 -0.004677364909 -0.005625509652 -0.007249474811 -0.007668871372 -0.004677364909  0.075043653368
2845  0.12168784  0.08197928  0.00080930 -0.016744478864 -0.001728045397 -0.015764483830 -0.001472862599 -0.016744478864 -0.119065054166
2846  0.25203293  0.08197989  0.00347161  0.145437742246  0.149892121359  0.098081904350  0.100992379940  0.145437742246 -0.005995017236
2847  0.08062550  0.08198118  0.00035528  0.008133750127  0.009525296924 -0.006192031478 -0.007766545482  0.008133750127  0.049702689060
2848  0.17430598  0.08198410  0.00166059 -0.008600619943  0.035072351806  0.039224221427 -0.161495092611 -0.008600619943 -0.008745258921
2849  0.14038749  0.08198433  0.00107720 -0.004981832928  0.043927156626  0.013068733073 -0.126761102773 -0.004981832928  0.002737035528
2850  0.14132469  0.08198470  0.00109164  0.000628844134  0.002260824702 -0.002235417053 -0.008981639761  0.000628844134  0.044072341911
2851  0.01860784  0.08199194  0.00001893 -0.013954248058  0.001015205755  0.002029889774  0.001320955939 -0.013954248058  0.012003646469
2852  0.21109073  0.08199235  0.00243568  0.083656965127 -0.040221313249  0.171016955609 -0.081814955897  0.083656965127  0.001535309640
2853  0.04505543  0.08199380  0.00011096  0.001080709531  0.001028747420  0.002497108440  0.002357941561  0.001080709531 -0.030588993374
2854  0.13340493  0.08199481  0.00097283 -0.002612948237 -0.004527817852 -0.009013675634 -0.016647222320 -0.002612948237  0.060548170964
2855  0.13466018  0.08199715  0.00099126 -0.000440311769  0.002316506135 -0.026515167865  0.124243560064 -0.000440311769 -0.008741675344
2856  0.20539854  0.08199751  0.00230624  0.001770658839  0.001005763613 -0.176759103511 -0.104490699090  0.001770658839 -0.003083533977
2857  0.13216339  0.08199793  0.00095485 -0.003091096612 -0.005578153621  0.009688493883  0.015294420035 -0.003091096612 -0.059843612170
2858  0.28670291  0.08200600  0.00449385 -0.231628940885  0.017983443356  0.167492306694 -0.012879695894 -0.231628940885  0.001889100443
2859  0.26295489  0.08200737  0.00378028 -0.076116928556 -0.249155629558 -0.010371576061 -0.034113718539 -0.076116928556 -0.000340467946
2860  0.06917461  0.08200988  0.00026162  0.002414241935  0.003437335841 -0.001723332299 -0.002019699327  0.002414241935 -0.040785065566
2861  0.28442771  0.08201143  0.00442310 -0.000225572134  0.005207776779  0.000196003553 -0.004311069162 -0.000225572134 -0.002649492118
2862  0.09749119  0.08201321  0.00051966 -0.021971639746  0.069001089560  0.019312450577 -0.061113021366 -0.021971639746  0.003278623792
2863  0.18238653  0.08201787  0.00181887 -0.003344186761 -0.004587712615  0.000836129963  0.001350965232 -0.003344186761 -0.104293104072
2864  0.19838373  0.08202045  0.00215200  0.010118796011 -0.041171918771  0.009879123605 -0.040871030782  0.010118796011 -0.045246022911
2865  0.14934613  0.08202075  0.00121961 -0.009430485373  0.078083396987 -0.009179940354  0.076088519385 -0.009430485373 -0.011511395769
2866  0.03964338  0.08202436  0.00008594 -0.005515144298  0.002560659434  0.003553259276 -0.001767565664 -0.005515144298 -0.035749043222
2867  0.16664024  0.08202526  0.00151850 -0.000048658447  0.070491549128 -0.000127298733  0.150580453373 -0.000048658447  0.000431224183
2868  0.07946497  0.08202551  0.00034531 -0.024534259623  0.022960441151 -0.045493091833  0.042349111917 -0.024534259623  0.026833106106
2869  0.16483687  0.08202760  0.00148586  0.001944884157 -0.013460672786  0.021927111131 -0.162804182514  0.001944884157  0.000434861204
2870  0.01766629  0.08202881  0.00001707  0.000317996220 -0.002168231563  0.000878255620 -0.007930663882  0.000317996220  0.002334646362
2871  0.03132418  0.08203124  0.00005366 -0.004505630625 -0.019057425554  0.005324620983  0.023835482324 -0.004505630625 -0.000188244156
2872  0.14066740  0.08203247  0.00108214  0.017096971671  0.032590018985  0.063027698662  0.120220239479  0.017096971671 -0.001253742320
2873  0.09698199  0.08204166  0.00051443 -0.004236506291 -0.007474666697  0.003532440211  0.006442578264 -0.004236506291 -0.046875776330
2874  0.25754882  0.08204282  0.00362801 -0.242637764602  0.049192405643  0.069465032035 -0.014038223998 -0.242637764602  0.003932719217
2875  0.04487174  0.08204953  0.00011014 -0.003382962742 -0.006899229800  0.002989476990  0.005735589385 -0.003382962742  0.019120231474
2876  0.43355376  0.08205105  0.01028203 -0.082183603588 -0.268253923909  0.096970190340  0.315992452076 -0.082183603588  0.000323740601
2877  0.19729247  0.08205235  0.00212922 -0.004622567841 -0.140030326839  0.004459856147  0.138487082169 -0.004622567841 -0.001076648184
2878  0.04153758  0.08205347  0.00009438  0.005081759243  0.023366255660 -0.005260230559 -0.023800048164  0.005081759243 -0.004998029106
2879  0.40949177  0.08206213  0.00917364 -0.000005086164  0.001006650403  0.000048316231  0.000400675077 -0.000005086164  0.076160665653
2880  0.25167139  0.08206358  0.00346519  0.213619788470 -0.036933070849 -0.125788148433  0.021712386754  0.213619788470  0.006722979959
2881  0.06855174  0.08206422  0.00025710  0.014141074367  0.036632294028 -0.019874649142 -0.050056025047  0.014141074367  0.005411672606
2882  0.44091944  0.08206587  0.01063628 -0.130365595063  0.098965861501  0.326152675830 -0.247475519206 -0.130365595063 -0.000876991505
2883  0.10050939  0.08207015  0.00055272  0.005320824027 -0.002946327907 -0.005503942702  0.003076536740  0.005320824027 -0.084017672868
2884  0.43595245  0.08207192  0.01039876 -0.258196657443  0.117349749932 -0.301873162461  0.135924724823 -0.258196657443 -0.003702323090
2885  0.27999917  0.08207245  0.00428963 -0.260860409645  0.101049181591  0.004381112517 -0.000583847635 -0.260860409645  0.010441839451
2886  0.01482625  0.08207700  0.00001203 -0.000849647340  0.000626204005 -0.001530580427  0.014685455292 -0.000849647340 -0.000320621925
2887  0.26647219  0.08208585  0.00388580  0.001108462225  0.013407103810 -0.000882522007 -0.010571727090  0.001108462225  0.020195458621
2888  0.42112380  0.08209044  0.00970557  0.001804608837  0.006523023889 -0.002029850480 -0.006601686544  0.001804608837 -0.121057685427
2889  0.19653758  0.08209799  0.00211413  0.002642276628  0.026193182468 -0.018929020110 -0.193586729715  0.002642276628 -0.000726647292
2890  0.10649983  0.08209879  0.00062079 -0.004950030977  0.030636694560 -0.016369230859  0.098150981556 -0.004950030977 -0.003469082128
2891  0.09844170  0.08209940  0.00053040 -0.001558810387 -0.002753506912 -0.011384485691 -0.017227959066 -0.001558810387  0.052768256388
2892  0.24503243  0.08210324  0.00328637  0.000516219297  0.005199969897  0.001543373306  0.015308504565  0.000516219297 -0.020743620586
2893  0.28575676  0.08210463  0.00446961 -0.004281605338 -0.005990253913 -0.005884880306 -0.008392372998 -0.004281605338  0.168471938997
2894  0.23599591  0.08210539  0.00304852  0.000122962228  0.000187268035 -0.003926937309 -0.000797733622  0.000122962228  0.234887631077
2895  0.17432799  0.08210599  0.00166348  0.052231609179 -0.039827616514  0.124045611355 -0.094211518289  0.052231609179  0.033620048762
2896  0.02791282  0.08211046  0.00004265  0.003185061426 -0.005084236102  0.012338559975 -0.018433516922  0.003185061426  0.008512556258
2897  0.30341817  0.08211158  0.00503960  0.070332971661 -0.195943900066 -0.074754417187  0.207375146700  0.070332971661  0.003787748639
2898  0.02408997  0.08211546  0.00003177 -0.003906475686 -0.002565599745 -0.017934773748 -0.011103055657 -0.003906475686 -0.008970986779
2899  0.22511568  0.08211749  0.00277432  0.048108023082 -0.130696180590 -0.060761579653  0.166085510779  0.048108023082  0.000884986777
2900  0.10170741  0.08211969  0.00056632  0.029093520398  0.029846228447 -0.047190454271 -0.048604469497  0.029093520398 -0.045537805938
2901  0.13600838  0.08212001  0.00101272 -0.041777191323 -0.043708143131  0.083065034540  0.086419124324 -0.041777191323 -0.015863404536
2902  0.08334619  0.08212336  0.00038032  0.000595434069  0.003162198496 -0.004005744019 -0.014256768732  0.000595434069 -0.022327675399
2903  0.07092978  0.08212631  0.00027545  0.005578729162  0.044073246341  0.007042542440  0.054281482165  0.005578729162  0.001020905387
2904  0.46105628  0.08213020  0.01163910  0.137587973381 -0.395954791821 -0.062888937758  0.181397394452  0.137587973381 -0.000508013673
2905  0.06729290  0.08213067  0.00024794  0.021472818706  0.034017006140  0.003799245452  0.005761356163  0.021472818706 -0.029258537305
2906  0.12097251  0.08213302  0.00080131  0.017377990035  0.012989248960 -0.047656563636 -0.035965785532  0.017377990035  0.081717638037
2907  0.09352441  0.08213394  0.00047894  0.001151134424  0.001222520003 -0.003888985215 -0.003872240059  0.001151134424  0.066656182697
2908  0.30871205  0.08213468  0.00521846  0.061801606711  0.075151866254 -0.185624270576 -0.226099775265  0.061801606711 -0.010155700772
2909  0.08761600  0.08214055  0.00042037  0.002223340049  0.005399640771  0.010466566236  0.017392081187  0.002223340049 -0.040044219639
2910  0.25326863  0.08214156  0.00351265 -0.071567383551 -0.125217569497  0.103436089793  0.180208453343 -0.071567383551  0.005802474604
2911  0.23304796  0.08214642  0.00297432  0.001888754433  0.002705924633 -0.006669048417 -0.010336203653  0.001888754433  0.126517003185
2912  0.35945832  0.08214904  0.00707633 -0.311426348207 -0.069851708852 -0.161270341543 -0.035957834071 -0.311426348207 -0.006424652487
2913  0.12193494  0.08215444  0.00081432 -0.002347315054  0.001450167088 -0.002568398403  0.001816734678 -0.002347315054 -0.098544401693
2914  0.03609529  0.08215654  0.00007136  0.001583885039 -0.004006745090 -0.013279350915  0.033284356172  0.001583885039 -0.000064301190
