63  148  0.15347342 0.085312701949  0.00133964 -0.01180047  0.02948556  0.02134000 -0.00764818 -0.11356697 -0.11356697
63  149  0.17431379 0.085312702762  0.00172817  0.00937854 -0.00118834  0.00148322 -0.01576771  0.14593110  0.14593110
63  150  0.00901263 0.085735552931  0.00000464 -0.00714408  0.00093486  0.00271720  0.00156511  0.00281133  0.00281133
63  151  0.00750821 0.085735554816  0.00000322 -0.00411046 -0.00038610 -0.00032692  0.00149025 -0.00540364 -0.00540364
63  152  0.00848045 0.085914624932  0.00000412  0.00133726 -0.00165769  0.00799146 -0.00128047  0.00128430  0.00128430
63  153  0.00499529 0.085914626382  0.00000143 -0.00126298 -0.00151935  0.00107882 -0.00285610 -0.00233169 -0.00233169
63  154  0.00668192 0.086124983263  0.00000256 -0.00089850 -0.00111535 -0.00242913 -0.00082528 -0.00415798 -0.00415798
63  155  0.00809927 0.086124985875  0.00000377 -0.00103528 -0.00123964 -0.00196359  0.00151337  0.00750268  0.00750268
63  156  0.00802716 0.086207976833  0.00000370 -0.00078525  0.00412276  0.00431767  0.00148170 -0.00345410 -0.00345410
63  157  0.01236005 0.086207979257  0.00000878  0.00172243 -0.00122784 -0.00077897  0.00064390 -0.00203712 -0.00203712
63  158  0.00583138 0.086422986778  0.00000196 -0.00086851  0.00140502  0.00001539  0.00461906  0.00022938  0.00022938
63  159  0.00827731 0.086423022497  0.00000395  0.00481721 -0.00217050  0.00217894 -0.00528389  0.00038937  0.00038937
64  80  0.19103427 0.073569976586  0.00178991  0.10068114 -0.12557837 -0.07610536 -0.06757657 -0.00822856 -0.00822856
64  81  0.09652979 0.073569976586  0.00045702  0.02245824 -0.03607986  0.02623517 -0.08061660 -0.00945485 -0.00945485
64  82  0.00718540 0.074968624866  0.00000258  0.00012245 -0.00003770  0.00041570 -0.00049804  0.00653336  0.00653336
64  83  0.00528458 0.074968624866  0.00000140  0.00318447  0.00302518 -0.00096385 -0.00215578 -0.00132011 -0.00132011
64  84  0.01333292 0.075426947559  0.00000894  0.00254879  0.00262200 -0.00107902 -0.00141122 -0.00983675 -0.00983675
64  85  0.01604092 0.075426947559  0.00001294  0.01254540  0.00541102 -0.00501500 -0.00125853  0.00541099  0.00541099
64  86  0.01573901 0.076226499327  0.00001259  0.01108463 -0.00197354 -0.00066535 -0.01032642 -0.00025688 -0.00025688
64  87  0.01338666 0.076226499327  0.00000911 -0.00046826 -0.00006884 -0.00314247  0.00789712  0.01030470  0.01030470
64  88  0.14560947 0.076978844512  0.00108808 -0.07140697 -0.04737646  0.00877361 -0.01474764 -0.11218384 -0.11218384
64  89  0.34280755 0.076978844512  0.00603088 -0.24248351 -0.03010748 -0.20543632  0.10006761  0.03068057  0.03068057
64  90  2.48677151 0.077716319983  0.32040017  0.45262435 -1.52947857  1.48257491  1.15586351  0.26422908  0.26422908
64  91  3.11458528 0.077716319983  0.50259877  1.15026375 -0.41928677  0.49269743  0.07432559 -0.83375397 -0.83375397
64  92  1.04826724 0.077878427622  0.05705188 -0.07792912 -0.46170543  0.09097027 -0.16808383 -0.46531832 -0.46531832
64  93  1.22689187 0.077878427622  0.07815171  0.74509072  0.02212333  0.68493409  0.33828283  0.45372021  0.45372021
64  94  0.89661048 0.078059679372  0.04183532 -0.32904434  0.57555749  0.34097959 -0.46689383  0.02174968  0.02174968
64  95  0.69486926 0.078059679372  0.02512706 -0.28772212  0.11168135  0.33131329 -0.05847582 -0.17806026 -0.17806026
64  96  0.92465114 0.078315658608  0.04463887  0.24443570  0.22431037  0.19223065  0.20433940  0.23323640  0.23323640
64  97  0.66744139 0.078315658608  0.02325860 -0.41879386 -0.00376941 -0.42367776 -0.07611805 -0.28341420 -0.28341420
64  98  0.11630248 0.079178606095  0.00071399 -0.04612529  0.01565963 -0.08755193  0.01866121  0.01979224  0.01979224
64  99  0.07851297 0.079178606095  0.00032539 -0.02371599 -0.02871631 -0.01112622 -0.06563137  0.01265360  0.01265360
64  100  0.03778443 0.079725451125  0.00007588 -0.00577770  0.01897732 -0.01085937 -0.02080433  0.01040740  0.01040740
64  101  0.04633088 0.079725451125  0.00011409  0.01261765  0.01683895 -0.01105974  0.02474803  0.03105472  0.03105472
64  102  0.01001410 0.079924036670  0.00000534 -0.00216163 -0.00423708  0.00095367  0.00268729  0.00009880  0.00009880
64  103  0.02005683 0.079924036670  0.00002143 -0.01654818 -0.00410412  0.01016111  0.00155169 -0.00233439 -0.00233439
64  104  0.03635762 0.080190036353  0.00007067 -0.01379692 -0.01088816 -0.01239322 -0.02045489 -0.01906733 -0.01906733
64  105  0.04011016 0.080190036353  0.00008601 -0.00581813 -0.02362525  0.00355246 -0.01830561 -0.01709902 -0.01709902
64  106  0.01575331 0.080711833502  0.00001335  0.00489968  0.00844460  0.00366421  0.00091524 -0.00808224 -0.00808224
64  107  0.01311025 0.080711833502  0.00000925 -0.00808747 -0.00453516 -0.00010642  0.00240792 -0.00103690 -0.00103690
64  108  0.02914775 0.080797591970  0.00004576 -0.01323263 -0.00098931 -0.00416229 -0.01740571 -0.01859745 -0.01859745
64  109  0.04041220 0.080797591970  0.00008797  0.01415994 -0.00266712  0.00085248  0.00354431 -0.02314741 -0.02314741
64  110  0.01856135 0.081063565312  0.00001862  0.00078026 -0.00930679  0.00045869 -0.00661343 -0.01426082 -0.01426082
64  111  0.01765695 0.081063565312  0.00001685  0.00161578 -0.01340814  0.00442909 -0.00995826 -0.00086597 -0.00086597
64  112  0.00758055 0.081087741261  0.00000311  0.00161582  0.00027466  0.00139627  0.00163307 -0.00206214 -0.00206214
64  113  0.00906187 0.081087741261  0.00000444  0.00338342  0.00153551  0.00741348 -0.00321665 -0.00035551 -0.00035551
64  114  0.04841653 0.081544071679  0.00012743  0.00470760 -0.00611356 -0.00312174  0.00375454 -0.04724725 -0.04724725
64  115  0.02548591 0.081544071679  0.00003531 -0.00035932  0.01589921 -0.00240514 -0.01279293 -0.00938546 -0.00938546
64  116  0.03596826 0.081655613164  0.00007043  0.00478166 -0.01226124  0.00059038 -0.01624790 -0.02914956 -0.02914956
64  117  0.02143808 0.081655613164  0.00002502 -0.00687909  0.00081262 -0.00175494  0.00584458 -0.01689127 -0.01689127
64  118  0.00799605 0.082015140946  0.00000350  0.00168503 -0.00273245 -0.00682801  0.00176637  0.00125086  0.00125086
64  119  0.01419293 0.082015140946  0.00001101 -0.00076556 -0.00004996  0.00349424 -0.00125840  0.00731615  0.00731615
64  120  0.07594555 0.082689789593  0.00031795 -0.05612111  0.01238129  0.04201478  0.01837889  0.00004602  0.00004602
64  121  0.08802663 0.082689789593  0.00042716 -0.02701743  0.02490511  0.07462662  0.02679311  0.00087678  0.00087678
64  122  0.08251682 0.082923407850  0.00037642  0.02612754 -0.05731715 -0.02716118  0.04520052  0.00145019  0.00145019
64  123  0.04569074 0.082923407850  0.00011541 -0.01449045  0.02955163  0.02220096 -0.01733884  0.00770044  0.00770044
64  124  0.01937339 0.083066236183  0.00002078 -0.01509494 -0.00049961  0.01021212  0.00394253 -0.00249072 -0.00249072
64  125  0.01477294 0.083066236184  0.00001209 -0.00972282 -0.00588218  0.00361806  0.00343110  0.00648059  0.00648059
64  126  0.06231124 0.083308919211  0.00021564 -0.00238553  0.04538489 -0.02305059 -0.02485078  0.01367102  0.01367102
64  127  0.10922928 0.083308919214  0.00066264 -0.07232201 -0.04180608 -0.01220535 -0.06232624  0.02401576  0.02401576
64  128  0.18841784 0.083366304025  0.00197307  0.11829896 -0.06637896  0.03201651 -0.12423189 -0.01735404 -0.01735404
64  129  0.09293349 0.083366304028  0.00048000 -0.03006960  0.01922126 -0.04765291 -0.01434378  0.01597734  0.01597734
64  130  0.04099976 0.083668019861  0.00009376  0.00991211 -0.00205807 -0.00838931  0.00992231 -0.03658955 -0.03658955
64  131  0.05902943 0.083668019868  0.00019436 -0.03921347  0.00782437  0.04070654  0.01116814 -0.00739939 -0.00739939
64  132  0.08393902 0.083761868428  0.00039344  0.04232137 -0.03384035 -0.03934411  0.03633200  0.02080300  0.02080300
64  133  0.13120851 0.083761868437  0.00096134 -0.01084416  0.01945021  0.00812864 -0.01691975  0.10990147  0.10990147
64  134  0.24603045 0.083874607209  0.00338467  0.16996335  0.07625975 -0.08024785  0.11370413  0.07596561  0.07596561
64  135  0.18405131 0.083874607228  0.00189416  0.07730515  0.04737309 -0.04598634 -0.04763187 -0.05955131 -0.05955131
64  136  0.13451529 0.083924951304  0.00101238  0.01696010 -0.00480055  0.09134884 -0.04493077 -0.03690118 -0.03690118
64  137  0.15430946 0.083924951325  0.00133225  0.02084992 -0.08113556 -0.08778509 -0.09523058  0.00374869  0.00374869
64  138  0.09552588 0.084126174711  0.00051178  0.07230535 -0.02657660  0.02368456 -0.05127914  0.00014203  0.00014203
64  139  0.05679200 0.084126174721  0.00018089  0.01670003  0.03194866  0.02014260  0.03789719 -0.00839902 -0.00839902
64  140  0.01741765 0.084401980261  0.00001707 -0.00323967 -0.00738214 -0.00316943 -0.00864581  0.00970194  0.00970194
64  141  0.02524985 0.084401980304  0.00003587 -0.00016598  0.02090025  0.00841662  0.01102158 -0.00261597 -0.00261597
64  142  0.05884239 0.084634245050  0.00019536 -0.00591356 -0.00594894  0.00174103  0.00755030  0.01913353  0.01913353
64  143  0.06253163 0.084634245183  0.00022062 -0.01112043  0.01890986  0.00494251  0.02626994 -0.05159840 -0.05159840
64  144  0.08936544 0.084792142030  0.00045144  0.00195914  0.00526842 -0.00677946  0.00679408  0.08236046  0.08236046
64  145  0.09125358 0.084792142148  0.00047072  0.03871779 -0.04023889  0.02686785 -0.04870634 -0.03700946 -0.03700946
64  146  0.15171266 0.084914816735  0.00130297 -0.04994188  0.04972667 -0.01505022 -0.09876517 -0.08974658 -0.08974658
64  147  0.18028537 0.084914817071  0.00183998 -0.04558158 -0.08415670  0.04537976  0.02629530 -0.09849859 -0.09849859
64  148  0.04347703 0.085161837834  0.00010732  0.00866280 -0.00983868 -0.02675132 -0.02255456  0.02152380  0.02152380
64  149  0.07645671 0.085161838647  0.00033188  0.05588750  0.02815469  0.03161574 -0.01858258  0.00897033  0.00897033
64  150  0.00789193 0.085584688815  0.00000355 -0.00020898  0.00464079 -0.00030970 -0.00142361  0.00613071  0.00613071
64  151  0.00607888 0.085584690701  0.00000211  0.00105778 -0.00494544  0.00027691  0.00250811  0.00195633  0.00195633
64  152  0.01698116 0.085763760817  0.00001649 -0.00246581 -0.00602761  0.00381470 -0.00211746 -0.01504424 -0.01504424
64  153  0.01603857 0.085763762266  0.00001471  0.00801981 -0.00321642 -0.00655865  0.01085897 -0.00250999 -0.00250999
64  154  0.00293075 0.085974119148  0.00000049  0.00054694  0.00079402 -0.00002681 -0.00251883  0.00103018  0.00103018
64  155  0.00273963 0.085974121759  0.00000043 -0.00128750 -0.00023227  0.00206521  0.00080669  0.00081929  0.00081929
64  156  0.00407115 0.086057112718  0.00000095 -0.00145874  0.00178468  0.00055075 -0.00074742  0.00299891  0.00299891
64  157  0.00549338 0.086057115141  0.00000173 -0.00456678 -0.00052037  0.00217868  0.00076555 -0.00155173 -0.00155173
64  158  0.00367705 0.086272122663  0.00000078 -0.00120387 -0.00138107  0.00242702  0.00173684  0.00037381  0.00037381
64  159  0.00405521 0.086272158381  0.00000095 -0.00030791 -0.00142656  0.00053592  0.00190243 -0.00297806 -0.00297806
65  80  0.09652979 0.073569976586  0.00045702  0.00807823  0.04172375 -0.00431351  0.08466826 -0.00334897 -0.00334897
65  81  0.19103427 0.073569976586  0.00178991 -0.04914321 -0.15326958  0.09523207 -0.03590922  0.01222239  0.01222239
65  82  0.00528458 0.074968624866  0.00000140 -0.00074096 -0.00432938  0.00125458  0.00200061 -0.00168748 -0.00168748
65  83  0.00718540 0.074968624866  0.00000258 -0.00009947  0.00008075 -0.00064514  0.00006818 -0.00121294 -0.00121294
65  84  0.01604092 0.075426947559  0.00001294  0.01063490  0.00857702 -0.00345104 -0.00385026 -0.00086205 -0.00086205
65  85  0.01333292 0.075426947559  0.00000894 -0.00350778 -0.00103281  0.00175149  0.00029684  0.01168925  0.01168925
65  86  0.01338666 0.076226499327  0.00000911  0.00036606  0.00030001 -0.00372604  0.00763912 -0.00638550 -0.00638550
65  87  0.01573901 0.076226499327  0.00001259  0.00600039  0.00952676 -0.00808554  0.00645768 -0.00292140 -0.00292140
65  88  0.34280755 0.076978844512  0.00603088  0.11001072 -0.21817964  0.19751018 -0.11492318  0.03957897  0.03957897
65  89  0.14560947 0.076978844512  0.00108808 -0.00040810  0.08569316  0.01713520  0.00092408 -0.03647686 -0.03647686
65  90  3.11458528 0.077716319983  0.50259877 -1.22219020 -0.07182754 -0.45069164  0.21249023  0.02616956  0.02616956
65  91  2.48677151 0.077716319983  0.32040017  0.87220915  1.33544925  1.08885425 -1.53246378  0.19872822  0.19872822
65  92  1.22689187 0.077878427622  0.07815171 -0.55268082 -0.50019349 -0.72831023 -0.23050856 -0.04996982 -0.04996982
65  93  1.04826724 0.077878427622  0.05705188 -0.37604050  0.27899532 -0.05082992  0.18423920  0.21275594  0.21275594
65  94  0.69486926 0.078059679372  0.02512706 -0.02701008  0.30745276 -0.03624132 -0.33447644 -0.42343608 -0.42343608
65  95  0.89661048 0.078059679372  0.04183532  0.46095817 -0.47650200 -0.35327717  0.45765944 -0.15927723 -0.15927723
65  96  0.66744139 0.078315658608  0.02325860  0.39011226  0.15236447  0.42157141  0.08703071  0.23821372  0.23821372
65  97  0.92465114 0.078315658608  0.04463887  0.31035833 -0.11722484  0.25447085 -0.11811773 -0.07462430 -0.07462430
65  98  0.07851297 0.079178606095  0.00032539 -0.02887464 -0.02352297 -0.06570447 -0.01068602 -0.01354677 -0.01354677
65  99  0.11630248 0.079178606095  0.00071399 -0.01535009  0.04622922 -0.01807391  0.08767505 -0.05255465 -0.05255465
65  100  0.04633088 0.079725451125  0.00011409  0.00920061  0.01892363  0.02706600  0.00148803 -0.01229716 -0.01229716
65  101  0.03778444 0.079725451125  0.00007588 -0.01951809 -0.00354471  0.01353109  0.01917436  0.02198276  0.02198276
65  102  0.02005683 0.079924036670  0.00002143  0.00333240 -0.01672069 -0.00292240  0.00985471  0.00162402  0.00162402
65  103  0.01001410 0.079924036670  0.00000534  0.00291345  0.00375996 -0.00202547 -0.00200711 -0.00750203 -0.00750203
65  104  0.04011016 0.080190036353  0.00008601  0.02432742 -0.00042418  0.01678606 -0.00812056 -0.01438508 -0.01438508
65  105  0.03635763 0.080190036353  0.00007067 -0.01405750 -0.01054959 -0.02294603 -0.00674345 -0.01338669 -0.01338669
65  106  0.01311025 0.080711833502  0.00000925  0.00927052 -0.00017931 -0.00104310  0.00217287 -0.00328305 -0.00328305
65  107  0.01575330 0.080711833502  0.00001335  0.00830628 -0.00513067  0.00366218  0.00092328 -0.00308333 -0.00308333
65  108  0.04041220 0.080797591970  0.00008797  0.01363123  0.00466981  0.00135185 -0.00338547 -0.02715295 -0.02715295
65  109  0.02914774 0.080797591970  0.00004576  0.01323774  0.00091820  0.00661490 -0.01662908  0.01879432  0.01879432
65  110  0.01765694 0.081063565312  0.00001685  0.00603722 -0.01208060  0.00178887 -0.01075098  0.00245112  0.00245112
65  111  0.01856136 0.081063565312  0.00001862 -0.00447537  0.00819734 -0.00326013  0.00577229 -0.01016205 -0.01016205
65  112  0.00906188 0.081087741261  0.00000444  0.00208735  0.00307379 -0.00191204  0.00785180  0.00161192  0.00161192
65  113  0.00758053 0.081087741261  0.00000311 -0.00054485 -0.00154579 -0.00184632 -0.00109892 -0.00632745 -0.00632745
65  114  0.02548593 0.081544071679  0.00003531  0.01448017  0.00657565 -0.01048197 -0.00771830  0.01469803  0.01469803
65  115  0.04841655 0.081544071679  0.00012744  0.00755078 -0.00158831 -0.00473727  0.00118324 -0.01569473 -0.01569473
65  116  0.02143808 0.081655613164  0.00002502 -0.00081707 -0.00687859  0.00527279 -0.00307190 -0.01312212 -0.01312212
65  117  0.03596825 0.081655613164  0.00007043  0.01080471 -0.00751401  0.01566027 -0.00437012  0.00928436  0.00928436
65  118  0.01419289 0.082015140946  0.00001101 -0.00073398 -0.00022343  0.00282510  0.00241087  0.01092425  0.01092425
65  119  0.00799604 0.082015140946  0.00000350 -0.00061197 -0.00315126  0.00576497  0.00406297 -0.00063207 -0.00063207
65  120  0.08802657 0.082689789593  0.00042716 -0.03624166 -0.00606196  0.04780186 -0.06326117 -0.00502362 -0.00502362
65  121  0.07594563 0.082689789593  0.00031796  0.05374878 -0.02034601 -0.02510978  0.03837344 -0.01044702 -0.01044702
65  122  0.04569077 0.082923407850  0.00011541  0.03142769 -0.00977655 -0.02054480  0.01927234 -0.01334803 -0.01334803
65  123  0.08251677 0.082923407850  0.00037642  0.06065160 -0.01700836 -0.04883774  0.01989190  0.00776117  0.00776117
65  124  0.01477310 0.083066236183  0.00001209  0.01047392 -0.00440819 -0.00407781  0.00286915 -0.00572709 -0.00572709
65  125  0.01937347 0.083066236184  0.00002078 -0.01500746 -0.00169768  0.01067653 -0.00241788 -0.00179593 -0.00179593
65  126  0.10922955 0.083308919211  0.00066264  0.06319136  0.05463599  0.06288568 -0.00888532  0.00961933  0.00961933
65  127  0.06231098 0.083308919214  0.00021564  0.04209891 -0.01712184 -0.03103062 -0.01363753  0.02520885  0.02520885
65  128  0.09293379 0.083366304025  0.00048001 -0.03566892  0.00117885 -0.03116072  0.03880141 -0.02535668 -0.02535668
65  129  0.18841802 0.083366304028  0.00197308 -0.13509509  0.01225542 -0.09672315 -0.08428085  0.00385546  0.00385546
65  130  0.05902929 0.083668019861  0.00019436  0.03561906  0.01817027 -0.04220990 -0.00029502  0.00522152  0.00522152
65  131  0.04099989 0.083668019868  0.00009376  0.00898207  0.00467006 -0.00538190 -0.01182681 -0.03750113 -0.03750113
65  132  0.13120746 0.083761868428  0.00096133 -0.00403093 -0.02190071  0.00227038  0.01863349  0.12510250  0.12510250
65  133  0.08393876 0.083761868437  0.00039344 -0.02922708 -0.04562848  0.02560865  0.04703456 -0.02882660 -0.02882660
65  134  0.18405217 0.083874607209  0.00189418 -0.07984422 -0.04295706  0.06430508  0.01576344  0.14501499  0.14501499
65  135  0.24603008 0.083874607228  0.00338466  0.15144058  0.10848332  0.05786194 -0.12657119  0.01555624  0.01555624
65  136  0.15431074 0.083924951304  0.00133227  0.03267058 -0.07714052  0.12756516 -0.02241157 -0.00168135 -0.00168135
65  137  0.13451600 0.083924951325  0.00101239  0.01056636  0.01410937  0.04533415  0.09115019 -0.07656732 -0.07656732
65  138  0.05679018 0.084126174711  0.00018088 -0.02869701  0.02181611 -0.03434336  0.02573685  0.00605599  0.00605599
65  139  0.09552722 0.084126174721  0.00051179  0.05414753  0.05479600 -0.00036371  0.05648411 -0.00009856 -0.00009856
65  140  0.02524869 0.084401980261  0.00003587 -0.01347843 -0.01597210 -0.00056663 -0.01385650 -0.00121779 -0.00121779
65  141  0.01741806 0.084401980304  0.00001707 -0.00222549 -0.00774774 -0.00308444 -0.00867639 -0.01239126 -0.01239126
65  142  0.06253043 0.084634245050  0.00022062  0.02066931 -0.00734097  0.02485928  0.00981906  0.00267235  0.00267235
65  143  0.05884333 0.084634245183  0.00019537  0.00472250  0.00693521 -0.00708471 -0.00313580 -0.04985993 -0.04985993
65  144  0.09125270 0.084792142030  0.00047071 -0.02197422  0.05133793 -0.03438974  0.04372109 -0.03955542 -0.03955542
65  145  0.08936478 0.084792142148  0.00045144 -0.00561772  0.00024614 -0.00361757  0.00889246 -0.06233941 -0.06233941
65  146  0.18028170 0.084914816735  0.00183991  0.09278528  0.02345129 -0.03666438 -0.03750816 -0.07688486 -0.07688486
65  147  0.15171404 0.084914817071  0.00130300  0.03588779 -0.06065298 -0.09943239  0.00973729 -0.02576391 -0.02576391
65  148  0.07645290 0.085161837834  0.00033185 -0.05773347  0.02412341 -0.03022134 -0.02077590 -0.00735036 -0.00735036
65  149  0.04347600 0.085161838647  0.00010731  0.00795231  0.01042700 -0.02827228  0.02061323  0.02186013  0.02186013
65  150  0.00609152 0.085584688815  0.00000212 -0.00492020 -0.00117436  0.00215571  0.00135014  0.00013883  0.00013883
65  151  0.00788887 0.085584690701  0.00000355 -0.00428899 -0.00182046  0.00114514  0.00089926  0.00174692  0.00174692
65  152  0.01604532 0.085763760817  0.00001472  0.00863887  0.00050394 -0.00965847 -0.00822854 -0.00361205 -0.00361205
65  153  0.01701157 0.085763762266  0.00001655  0.00043803 -0.00650746 -0.00429469 -0.00079664  0.01453977  0.01453977
65  154  0.00274281 0.085974119148  0.00000043 -0.00053822 -0.00119877  0.00132348  0.00178790 -0.00020910 -0.00020910
65  155  0.00292711 0.085974121759  0.00000049 -0.00089912 -0.00034657  0.00243620 -0.00061934 -0.00074348 -0.00074348
65  156  0.00551729 0.086057112718  0.00000175 -0.00294644  0.00356221  0.00107839 -0.00204906 -0.00190470 -0.00190470
65  157  0.00405579 0.086057115141  0.00000094  0.00228176  0.00030882 -0.00089843 -0.00013381 -0.00297815 -0.00297815
65  158  0.00409188 0.086272122663  0.00000096 -0.00088322  0.00115140  0.00131403 -0.00153635 -0.00215238 -0.00215238
65  159  0.00371275 0.086272158381  0.00000079  0.00172637 -0.00072307 -0.00297216  0.00051250  0.00011825  0.00011825
66  80  0.08357024 0.073222276203  0.00034092 -0.04251424 -0.02280955 -0.03023367 -0.00650204  0.00394587  0.00394587
66  81  0.06954502 0.073222276203  0.00023609  0.01654583 -0.01047581  0.00376392 -0.00222744 -0.06532345 -0.06532345
66  82  0.00735740 0.074620924484  0.00000269  0.00362933 -0.00093005 -0.00164233  0.00084166 -0.00561182 -0.00561182
66  83  0.01406518 0.074620924484  0.00000984  0.00484352  0.00543752 -0.00320402 -0.01022423  0.00545591  0.00545591
66  84  0.01448612 0.075079247177  0.00001050  0.00496410 -0.00918830  0.00151753  0.00884078 -0.00411327 -0.00411327
66  85  0.03102606 0.075079247177  0.00004818 -0.01388263  0.01296655  0.01329012  0.02060299 -0.00057359 -0.00057359
66  86  0.17147118 0.075878798945  0.00148734 -0.07415189  0.04686389  0.08637633  0.08906983 -0.03733068 -0.03733068
66  87  0.11661131 0.075878798945  0.00068788  0.06151309 -0.03804541  0.03202377 -0.01543179 -0.07451168 -0.07451168
66  88  0.15090144 0.076631144129  0.00116332 -0.03644644 -0.03669377 -0.05793276 -0.06359524 -0.11205874 -0.11205874
66  89  0.21983094 0.076631144129  0.00246883  0.11059604 -0.04331168  0.15968832 -0.07877376 -0.02350907 -0.02350907
66  90  0.82253641 0.077368619601  0.03489666  0.26308108 -0.08243109  0.32233310 -0.42260190  0.56388565  0.56388565
66  91  0.69601136 0.077368619601  0.02498655  0.26439816  0.10623903  0.32623620  0.11639078 -0.43434378 -0.43434378
66  92  0.52126317 0.077530727239  0.01404419  0.10965237 -0.33938469 -0.09255737 -0.07642916 -0.22595218 -0.22595218
66  93  0.97553610 0.077530727239  0.04918915  0.34121881  0.16429281 -0.21198456 -0.76473748  0.40694794  0.40694794
66  94  0.72018069 0.077711978990  0.02687074 -0.06671668  0.31131886  0.49038384  0.03474697  0.28278240  0.28278240
66  95  0.71917906 0.077711978990  0.02679605  0.12779034  0.33791633  0.35077479  0.41060159 -0.28317733 -0.28317733
66  96  2.32288043 0.077967958225  0.28046496 -0.52228703 -1.70572823 -0.49924396 -0.46724459  0.25678138  0.25678138
66  97  3.33491957 0.077967958225  0.57809023  1.46786068  0.56079346  0.13251575 -2.40231957  1.67886057  1.67886057
66  98  0.17628115 0.078830905713  0.00163312 -0.10652034 -0.05847645  0.09630044  0.05700568 -0.05845721 -0.05845721
66  99  0.16457871 0.078830905713  0.00142348  0.07181730 -0.05833366 -0.08122970  0.04903213 -0.02636921 -0.02636921
66  100  0.03859726 0.079377750742  0.00007884 -0.00868189 -0.00344373 -0.01687112  0.02684381 -0.01215641 -0.01215641
66  101  0.03584322 0.079377750742  0.00006799 -0.01474797  0.02444516  0.01533051  0.00645977  0.01376950  0.01376950
66  102  0.03705537 0.079576336287  0.00007284  0.01415629  0.00593356 -0.00464428  0.01399514 -0.02109743 -0.02109743
66  103  0.05459276 0.079576336287  0.00015811 -0.02109480  0.02424041  0.02891769  0.03035090 -0.00591077 -0.00591077
66  104  0.12022753 0.079842335971  0.00076940  0.01550986  0.03902184  0.04017302 -0.08101184  0.06110307  0.06110307
66  105  0.09823349 0.079842335971  0.00051364 -0.02082554  0.07788341  0.04071613  0.02889762  0.01144113  0.01144113
66  106  0.02765234 0.080364133119  0.00004097  0.00333853  0.01600529  0.01527507  0.01505092 -0.00294564 -0.00294564
66  107  0.02553188 0.080364133119  0.00003493 -0.00562908 -0.00610506 -0.00693926  0.01758136 -0.01499829 -0.01499829
66  108  0.13227168 0.080449891587  0.00093836  0.02513084  0.07143655  0.07101817 -0.05759572  0.05383203  0.05383203
66  109  0.09969990 0.080449891587  0.00053312 -0.05950546 -0.03428952 -0.05359290 -0.01167294  0.04681105  0.04681105
66  110  0.04099509 0.080715864930  0.00009043 -0.01979368  0.02144071 -0.00775719  0.00205104  0.02614653  0.02614653
66  111  0.06055242 0.080715864930  0.00019730 -0.01979712  0.02955832  0.03393284  0.02920798 -0.00868735 -0.00868735
66  112  0.02161632 0.080740040878  0.00002515  0.00919388  0.00498907  0.00002101  0.00803044 -0.01681258 -0.01681258
66  113  0.03162548 0.080740040878  0.00005384 -0.00313570  0.01940716  0.02286630  0.00602630 -0.00272649 -0.00272649
66  114  0.01929458 0.081196371297  0.00002015  0.01245281 -0.00449424 -0.00472852  0.00426264 -0.01150389 -0.01150389
66  115  0.03038814 0.081196371297  0.00004999 -0.01689934 -0.00064434  0.00956251  0.02089150 -0.01041512 -0.01041512
66  116  0.04875057 0.081307912782  0.00012883 -0.02757318  0.03167035  0.01297433  0.02105227  0.00038287  0.00038287
66  117  0.04571672 0.081307912782  0.00011329  0.01010605 -0.00746397 -0.01147580 -0.04134873  0.00938710  0.00938710
66  118  0.02386762 0.081667440563  0.00003102 -0.00260205 -0.01576542 -0.01078955  0.00839773 -0.00888659 -0.00888659
66  119  0.02162217 0.081667440563  0.00002545  0.00922581  0.00028498  0.00003516  0.00272766 -0.01437183 -0.01437183
66  120  0.02744463 0.082342089210  0.00004135 -0.00590398  0.00703763  0.02464959  0.00154853 -0.00243806 -0.00243806
66  121  0.04252513 0.082342089211  0.00009927  0.00660555  0.02832076  0.00468273 -0.02913805  0.00953091  0.00953091
66  122  0.02927282 0.082575707467  0.00004717 -0.01046284  0.00913619 -0.02479165 -0.00582865  0.00030575  0.00030575
66  123  0.04242962 0.082575707468  0.00009911  0.00289391 -0.01078801  0.01934280  0.03590081 -0.00267592 -0.00267592
66  124  0.06983085 0.082718535800  0.00026891  0.02323381 -0.01038213 -0.00713445  0.06441419 -0.00503113 -0.00503113
66  125  0.04077787 0.082718535802  0.00009170  0.01776006  0.02635408 -0.01887890 -0.01479176  0.00878606  0.00878606
66  126  0.04301397 0.082961218828  0.00010233  0.00620066 -0.03990902  0.00413635  0.00756486 -0.01195943 -0.01195943
66  127  0.06400704 0.082961218832  0.00022659  0.03067736 -0.03938984 -0.00601425  0.03896996  0.00671837  0.00671837
66  128  0.06213740 0.083018603642  0.00021369  0.04281154 -0.01981155 -0.03528309 -0.01238123  0.00460528  0.00460528
66  129  0.03854460 0.083018603646  0.00008223 -0.01498353 -0.01370445  0.01185452 -0.00270427  0.00520929  0.00520929
66  130  0.03181761 0.083320319479  0.00005623  0.00790211  0.01987510  0.00340836 -0.01901892 -0.01279895 -0.01279895
66  131  0.07283318 0.083320319486  0.00029466 -0.05908772  0.00200285  0.03492962 -0.02352148 -0.00053459 -0.00053459
66  132  0.09117145 0.083414168045  0.00046224 -0.05286218 -0.03564237 -0.06464211 -0.00270661  0.00271085  0.00271085
