49  125  0.00004662 0.084121034905  0.00000000 -0.00002717  0.00001552  0.00002981 -0.00001721  0.00000213  0.00000213
49  126  0.00018998 0.084167831819  0.00000000 -0.00000417  0.00009360 -0.00009486  0.00002973 -0.00008082 -0.00008082
49  127  0.00008055 0.084167831821  0.00000000  0.00001120 -0.00005420 -0.00004301  0.00001749 -0.00002515 -0.00002515
49  128  0.12450309 0.084260609446  0.00087075 -0.04723044  0.11183250 -0.00470476  0.01786417 -0.02046335 -0.02046335
49  129  0.21049060 0.084260609448  0.00248885  0.03790724 -0.11625305  0.15157029 -0.07962819  0.00197798  0.00197798
49  130  0.00003431 0.084458426958  0.00000000 -0.00000780  0.00001805 -0.00000659  0.00001668  0.00000807  0.00000807
49  131  0.00002005 0.084458426960  0.00000000 -0.00000016 -0.00000833 -0.00000458 -0.00000895  0.00000394  0.00000394
49  132  0.00006960 0.084469926878  0.00000000 -0.00000742 -0.00000007  0.00000739 -0.00000183  0.00003292  0.00003292
49  133  0.00009110 0.084469926878  0.00000000 -0.00000134  0.00000085  0.00000263 -0.00000353  0.00002209  0.00002209
49  134  0.00016361 0.084720572296  0.00000000 -0.00002385  0.00002709  0.00001659 -0.00002270 -0.00001100 -0.00001100
49  135  0.00020701 0.084720572302  0.00000000  0.00002123 -0.00000534 -0.00002895 -0.00000803 -0.00015366 -0.00015366
49  136  0.00026951 0.084734273880  0.00000000  0.00007587 -0.00000485 -0.00007657  0.00004017  0.00000987  0.00000987
49  137  0.00039459 0.084734273884  0.00000001 -0.00001476  0.00003400 -0.00001301  0.00001643 -0.00017265 -0.00017265
49  138  0.00070117 0.084906002331  0.00000003  0.00039809  0.00034513  0.00037827 -0.00019808  0.00017649  0.00017649
49  139  0.00036960 0.084906002339  0.00000001 -0.00012092  0.00007389  0.00003047 -0.00033714 -0.00001135 -0.00001135
49  140  0.00024156 0.085517738951  0.00000000  0.00010073 -0.00017332  0.00003192 -0.00007751  0.00002854  0.00002854
49  141  0.00039116 0.085517738985  0.00000001 -0.00017926  0.00015772  0.00029381  0.00000928  0.00004909  0.00004909
49  142  0.00025677 0.085537969690  0.00000000 -0.00009816 -0.00004321  0.00000843 -0.00002849 -0.00015438 -0.00015438
49  143  0.00044029 0.085537969778  0.00000001 -0.00004847  0.00007025 -0.00012888  0.00005401 -0.00031176 -0.00031176
49  144  0.00165714 0.086170801756  0.00000016 -0.00001485 -0.00002105 -0.00005097  0.00000079  0.00154986  0.00154986
49  145  0.00263144 0.086170802205  0.00000040  0.00002572  0.00005017 -0.00000138 -0.00001960 -0.00262050 -0.00262050
49  146  0.00672506 0.086209057926  0.00000260  0.00259170 -0.00427590  0.00221385  0.00371887  0.00114156  0.00114156
49  147  0.00382231 0.086209058862  0.00000084 -0.00024968 -0.00170376 -0.00168806 -0.00284876  0.00066187  0.00066187
49  148  0.01203766 0.086246010253  0.00000833 -0.00100111  0.00716956 -0.00457397 -0.00520903  0.00476666  0.00476666
49  149  0.01739948 0.086246011384  0.00001741 -0.00322280  0.00970723 -0.00754441  0.00702348  0.00685849  0.00685849
49  150  0.00134102 0.086249319159  0.00000010  0.00002061  0.00000694 -0.00000555 -0.00001203 -0.00096152 -0.00096152
49  151  0.00182241 0.086249319501  0.00000019  0.00000073  0.00000656  0.00000235 -0.00000139 -0.00151932 -0.00151932
49  152  0.01581407 0.086356581752  0.00001440 -0.01499635 -0.00259236 -0.00360387  0.00169545  0.00061292  0.00061292
49  153  0.03040287 0.086356583772  0.00005321  0.00494474  0.01809677 -0.01107503  0.02116940 -0.00124776 -0.00124776
49  154  0.01827395 0.086422753297  0.00001924  0.00103209  0.00680015 -0.01469347  0.00832770  0.00092515  0.00092515
49  155  0.02081097 0.086422754338  0.00002495 -0.01494842 -0.00505593 -0.00806206 -0.00717156  0.00299575  0.00299575
49  156  0.02508401 0.086437257089  0.00003626  0.01007619 -0.01127160  0.00615334 -0.01362038  0.01285442  0.01285442
49  157  0.01408830 0.086437259243  0.00001144 -0.00990863  0.00447551 -0.00308780  0.00146383  0.00787496  0.00787496
49  158  0.03185730 0.086503203845  0.00005853  0.02121202  0.00339854  0.02045235  0.00896773 -0.00341020 -0.00341020
49  159  0.01431149 0.086503204717  0.00001181 -0.00898664 -0.00322994  0.00348514 -0.00899010 -0.00287731 -0.00287731
50  80  0.00001301 0.075061197968  0.00000000  0.00000433 -0.00000154  0.00000253  0.00000848 -0.00000099 -0.00000099
50  81  0.00001312 0.075061197968  0.00000000 -0.00000003 -0.00000759 -0.00000155 -0.00000034 -0.00000398 -0.00000398
50  82  0.09866183 0.076765273008  0.00049816 -0.03005048 -0.00020930 -0.05277418  0.01500115 -0.00345602 -0.00345602
50  83  0.08119849 0.076765273008  0.00033742 -0.02847972 -0.05667972  0.04296053  0.01228707  0.02115116  0.02115116
50  84  0.06925866 0.076837692871  0.00024571 -0.00783823  0.01579908  0.01075997 -0.00111517 -0.06208757 -0.06208757
50  85  0.10432900 0.076837692871  0.00055756 -0.02385419 -0.00057270 -0.02481344 -0.01320694  0.02896664  0.02896664
50  86  0.45970793 0.077405916850  0.01090553  0.04793941  0.20250816 -0.04879694  0.25818780  0.31416633  0.31416633
50  87  0.34422026 0.077405916850  0.00611443  0.09819204 -0.24205732 -0.02512226  0.20340362 -0.07977804 -0.07977804
50  88  0.00007929 0.078544539565  0.00000000 -0.00001348 -0.00004741  0.00002653  0.00005416  0.00001340  0.00001340
50  89  0.00006996 0.078544539565  0.00000000 -0.00004292 -0.00002806  0.00002210  0.00003347 -0.00002463 -0.00002463
50  90  0.00041596 0.079102264233  0.00000001 -0.00002199 -0.00029999 -0.00007131  0.00011598  0.00009776  0.00009776
50  91  0.00054110 0.079102264233  0.00000002 -0.00001922  0.00006220 -0.00000170  0.00028184  0.00007120  0.00007120
50  92  0.00022361 0.079128283851  0.00000000  0.00010605  0.00005321 -0.00010457 -0.00005024 -0.00014898 -0.00014898
50  93  0.00027177 0.079128283851  0.00000000 -0.00003784  0.00012829  0.00003958 -0.00013205  0.00010170  0.00010170
50  94  0.00037629 0.079200723620  0.00000001  0.00003405 -0.00016535  0.00002261 -0.00023377 -0.00001138 -0.00001138
50  95  0.00038153 0.079200723620  0.00000001  0.00027848  0.00006428 -0.00018061 -0.00016012 -0.00005649 -0.00005649
50  96  0.00033868 0.079250923428  0.00000001 -0.00005180 -0.00009509  0.00015127  0.00019875 -0.00012389 -0.00012389
50  97  0.00047027 0.079250923428  0.00000001 -0.00022818  0.00004081 -0.00004442 -0.00006818  0.00039832  0.00039832
50  98  0.00001891 0.080544966022  0.00000000 -0.00000746  0.00001371  0.00000654 -0.00000647  0.00000153  0.00000153
50  99  0.00002300 0.080544966022  0.00000000 -0.00000347  0.00000297 -0.00000673  0.00001209  0.00001421  0.00001421
50  100  0.12860698 0.080813839594  0.00089109 -0.03861115  0.10289867  0.01469646 -0.06450758  0.00797862  0.00797862
50  101  0.11348790 0.080813839594  0.00069389  0.00607893  0.04529467  0.07326144 -0.07225976  0.00104117  0.00104117
50  102  0.14679332 0.080992630328  0.00116350 -0.09661322  0.04452673  0.08714547 -0.04964690  0.01310897  0.01310897
50  103  0.11555971 0.080992630328  0.00072105 -0.04296045 -0.06689276  0.04912816  0.06683833  0.01169839  0.01169839
50  104  0.12400600 0.081027631485  0.00083067  0.05510805  0.04713517 -0.04302941 -0.00557007 -0.03166551 -0.03166551
50  105  0.23757387 0.081027631485  0.00304887  0.02676376 -0.00717202  0.06726520 -0.00772244 -0.00180107 -0.00180107
50  106  2.08914633 0.081530096538  0.23722717 -0.64542299  0.22038298 -0.99032118 -0.09716131  0.01053255  0.01053255
50  107  1.39521291 0.081530096538  0.10580536 -0.65209233  0.80829967  0.27358997 -0.68964698  0.56336381  0.56336381
50  108  0.76884766 0.081546305742  0.03213613 -0.43655443  0.33348988 -0.49644907 -0.10760802 -0.10958159 -0.10958159
50  109  0.62736892 0.081546305742  0.02139730 -0.30516677 -0.20689941 -0.40058458  0.05201600  0.11711114  0.11711114
50  110  1.73005470 0.081654006509  0.16293182 -0.96740342  0.78064448  0.16938842 -0.05287790  1.02377794  1.02377794
50  111  1.71146569 0.081654006509  0.15944931  0.44067068  0.26017477 -0.91274462  0.97122484  0.76229601  0.76229601
50  112  1.08846492 0.081669053301  0.06450526 -0.20900859 -0.71536529 -0.08690522 -0.71845210  0.31135913  0.31135913
50  113  0.27866824 0.081669053301  0.00422806  0.13045207 -0.10597187 -0.10860169 -0.02695275  0.18786679  0.18786679
50  114  0.36323358 0.082371601649  0.00724533  0.15173089  0.15738329 -0.25453810  0.13158244 -0.04033050 -0.04033050
50  115  0.29652401 0.082371601649  0.00482843  0.08779893 -0.22721809 -0.06235532 -0.11701527  0.10488250  0.10488250
50  116  0.50860276 0.082449103039  0.01421844 -0.07841488  0.37321271  0.23082627 -0.24425656  0.00687886  0.00687886
50  117  0.42484854 0.082449103039  0.00992117 -0.17120905 -0.18744622 -0.20274946 -0.22653730 -0.11509258 -0.11509258
50  118  0.00014732 0.083201582832  0.00000000  0.00000538  0.00002805  0.00010519 -0.00009470 -0.00002515 -0.00002515
50  119  0.00018863 0.083201582832  0.00000000  0.00005780  0.00015455 -0.00000617 -0.00008918 -0.00001144 -0.00001144
50  120  0.00042173 0.083319145763  0.00000001 -0.00028906  0.00005381  0.00000421  0.00029452 -0.00005444 -0.00005444
50  121  0.00030949 0.083319145763  0.00000001 -0.00011939 -0.00018182  0.00021525 -0.00001890  0.00003146  0.00003146
50  122  0.00032433 0.083424140299  0.00000001 -0.00028042 -0.00002191  0.00006067  0.00014931 -0.00000980 -0.00000980
50  123  0.00029891 0.083424140300  0.00000000  0.00003127  0.00012993  0.00000069  0.00026624 -0.00000576 -0.00000576
50  124  0.00005665 0.083527103163  0.00000000  0.00002110  0.00004916 -0.00001819 -0.00000163  0.00000019  0.00000019
50  125  0.00015484 0.083527103164  0.00000000 -0.00003867  0.00009404 -0.00000415  0.00011404  0.00000405  0.00000405
50  126  0.00023868 0.083573900078  0.00000000  0.00002481 -0.00018753  0.00013248  0.00003331 -0.00004625 -0.00004625
50  127  0.00035166 0.083573900080  0.00000001  0.00012786 -0.00017718 -0.00011928 -0.00022572 -0.00001957 -0.00001957
50  128  0.09999631 0.083666677706  0.00055774 -0.04245988 -0.07404128  0.04642121  0.00444487 -0.02174790 -0.02174790
50  129  0.08090288 0.083666677708  0.00036508  0.01342353  0.00874096  0.01287167 -0.07097765 -0.02530556 -0.02530556
50  130  0.00006696 0.083864495217  0.00000000  0.00003892  0.00004774  0.00002538  0.00000645 -0.00000178 -0.00000178
50  131  0.00009732 0.083864495219  0.00000000  0.00003618 -0.00004206  0.00004876 -0.00006321  0.00000394  0.00000394
50  132  0.00009700 0.083875995137  0.00000000 -0.00005688  0.00004426  0.00004650 -0.00004426  0.00000428  0.00000428
50  133  0.00013447 0.083875995137  0.00000000 -0.00006801 -0.00006266  0.00006870  0.00006901 -0.00000554 -0.00000554
50  134  0.00059234 0.084126640556  0.00000002 -0.00020940 -0.00041473 -0.00022169 -0.00024752 -0.00007024 -0.00007024
50  135  0.00036681 0.084126640562  0.00000001  0.00005648 -0.00010447 -0.00032621  0.00010359 -0.00005733 -0.00005733
50  136  0.00017557 0.084140342139  0.00000000 -0.00007023  0.00014552  0.00002832  0.00003953 -0.00002076 -0.00002076
50  137  0.00062756 0.084140342144  0.00000002 -0.00012635 -0.00040062  0.00023197  0.00040264  0.00003763  0.00003763
50  138  0.00014994 0.084312070590  0.00000000 -0.00009462  0.00006432  0.00004543 -0.00007259 -0.00004496 -0.00004496
50  139  0.00018434 0.084312070598  0.00000000  0.00011528 -0.00000492 -0.00012409 -0.00005804 -0.00001298 -0.00001298
50  140  0.00032511 0.084923807211  0.00000001  0.00002889  0.00007520  0.00005151 -0.00000252 -0.00025070 -0.00025070
50  141  0.00039753 0.084923807244  0.00000001  0.00002526 -0.00005059  0.00005735 -0.00005847 -0.00015195 -0.00015195
50  142  0.00006956 0.084944037950  0.00000000  0.00002293 -0.00004334 -0.00004082  0.00002658  0.00000097  0.00000097
50  143  0.00007505 0.084944038038  0.00000000  0.00003505 -0.00004104 -0.00000887  0.00004885  0.00001348  0.00001348
50  144  0.00037827 0.085576870016  0.00000001  0.00002438  0.00001776 -0.00001581 -0.00006101 -0.00003855 -0.00003855
50  145  0.00042155 0.085576870464  0.00000001  0.00005198 -0.00003001  0.00000342  0.00000697 -0.00035397 -0.00035397
50  146  0.03686083 0.085615126186  0.00007755 -0.00964178 -0.00783581 -0.00808893 -0.00657448 -0.01760861 -0.01760861
50  147  0.02879306 0.085615127121  0.00004732  0.00909954 -0.00729562  0.01350703 -0.00439601 -0.00705479 -0.00705479
50  148  0.01267746 0.085652078513  0.00000918 -0.00613716  0.00010663  0.00204734 -0.00183345 -0.00297677 -0.00297677
50  149  0.01212332 0.085652079643  0.00000839 -0.00167064 -0.00652929  0.00215196  0.00797583  0.00485292  0.00485292
50  150  0.00051648 0.085655387419  0.00000002 -0.00002135 -0.00001179 -0.00000365  0.00000519  0.00051571  0.00051571
50  151  0.00037938 0.085655387761  0.00000001  0.00002025  0.00000752 -0.00003561  0.00001575  0.00019576  0.00019576
50  152  0.13361073 0.085762650012  0.00102068 -0.08168746  0.05942698 -0.01234779 -0.06165950  0.01782584  0.01782584
50  153  0.12242427 0.085762652031  0.00085692  0.02718943 -0.00508263 -0.03650823 -0.07560875 -0.08369273 -0.08369273
50  154  0.08326312 0.085828821556  0.00039669  0.00365636 -0.01620815  0.01825223 -0.03640188 -0.06186475 -0.06186475
50  155  0.12050954 0.085828822598  0.00083097 -0.08249190  0.04490138  0.05366865 -0.04742394  0.01487606  0.01487606
50  156  0.07436008 0.085843325348  0.00031644 -0.03282055 -0.03039902  0.00577985  0.02376978  0.00520040  0.00520040
50  157  0.13865126 0.085843327503  0.00110018 -0.00836545 -0.05912336  0.02943056 -0.07979596 -0.09023428 -0.09023428
50  158  0.09273524 0.085909272105  0.00049254  0.03572156 -0.01135020 -0.05551172  0.04615872  0.00483675  0.00483675
50  159  0.16143748 0.085909272976  0.00149265 -0.01561002  0.07085211 -0.02241320  0.02713966  0.13470292  0.13470292
51  80  0.00001312 0.075061197968  0.00000000 -0.00000541  0.00000532 -0.00000133 -0.00000086  0.00000415  0.00000415
51  81  0.00001301 0.075061197968  0.00000000 -0.00000196 -0.00000416 -0.00000780  0.00000418  0.00000659  0.00000659
51  82  0.08119848 0.076765273008  0.00033742 -0.04922155 -0.04001155  0.00275260  0.04459823 -0.01549507 -0.01549507
51  83  0.09866183 0.076765273008  0.00049816 -0.00626345  0.02939123 -0.02600828  0.04830857  0.07368658  0.07368658
51  84  0.10432900 0.076837692871  0.00055756  0.01936798  0.01393671  0.02775631  0.00444039  0.03313592  0.03313592
51  85  0.06925866 0.076837692871  0.00024571  0.00328247 -0.01732842  0.00790760  0.00738176 -0.03583394 -0.03583394
51  86  0.34422026 0.077405916850  0.00611443 -0.22459434  0.13338217  0.19733583 -0.05534195  0.03096686  0.03096686
51  87  0.45970793 0.077405916850  0.01090553 -0.20740733 -0.01702774 -0.24795003  0.08696472 -0.06369025 -0.06369025
51  88  0.00006996 0.078544539565  0.00000000 -0.00000017 -0.00005128  0.00001604  0.00003675  0.00001935  0.00001935
51  89  0.00007929 0.078544539565  0.00000000  0.00003243  0.00003712 -0.00003099 -0.00005174  0.00000198  0.00000198
51  90  0.00054109 0.079102264233  0.00000002  0.00005333 -0.00003734  0.00026780 -0.00008788 -0.00040823 -0.00040823
51  91  0.00041596 0.079102264233  0.00000001  0.00029232 -0.00007088 -0.00008859  0.00010338 -0.00025208 -0.00025208
51  92  0.00027177 0.079128283851  0.00000000  0.00007851  0.00010829 -0.00008141 -0.00011126 -0.00004138 -0.00004138
51  93  0.00022361 0.079128283851  0.00000000  0.00008219 -0.00008557 -0.00008180  0.00008227 -0.00013499 -0.00013499
51  94  0.00038153 0.079200723620  0.00000001 -0.00027190  0.00008802  0.00016616 -0.00017507  0.00006053  0.00006053
51  95  0.00037628 0.079200723620  0.00000001  0.00004815  0.00016181  0.00004265  0.00023095 -0.00003204 -0.00003204
51  96  0.00047027 0.079250923428  0.00000001 -0.00015049  0.00017630  0.00003640  0.00007278  0.00016131  0.00016131
51  97  0.00033867 0.079250923428  0.00000001 -0.00005590 -0.00009274  0.00009510  0.00023095 -0.00007454 -0.00007454
51  98  0.00002300 0.080544966022  0.00000000 -0.00000431 -0.00000149 -0.00001073 -0.00000875  0.00001716  0.00001716
51  99  0.00001890 0.080544966022  0.00000000  0.00001200  0.00000996 -0.00000847 -0.00000359 -0.00000335 -0.00000335
51  100  0.11348790 0.080813839594  0.00069389  0.02218245  0.03995621 -0.10191894 -0.01418599 -0.00930723 -0.00930723
51  101  0.12860699 0.080813839594  0.00089109 -0.09243321 -0.05945636  0.05032082  0.04295381  0.00906518  0.00906518
51  102  0.11555971 0.080992630328  0.00072105 -0.04399699 -0.06621560  0.04146923  0.07184179 -0.00103549 -0.00103549
51  103  0.14679332 0.080992630328  0.00116350 -0.07959037  0.07058411  0.08047538 -0.05985700  0.00594253  0.00594253
51  104  0.23757386 0.081027631485  0.00304887  0.00746254 -0.02668422  0.00845325 -0.06717726 -0.22602861 -0.22602861
51  105  0.12400599 0.081027631485  0.00083067  0.04653329  0.05561722 -0.00510196 -0.04308742  0.08538982  0.08538982
51  106  1.39521290 0.081530096538  0.10580536 -0.58991064 -0.85473867  0.22132570  0.70815210  0.56072663  0.56072663
51  107  2.08914632 0.081530096538  0.23722716  0.62716341  0.26796553  0.99481166 -0.02293638 -0.13787202 -0.13787202
51  108  0.62736894 0.081546305742  0.02139730  0.22372344 -0.29305625  0.39638258 -0.07781084 -0.20125531 -0.20125531
51  109  0.76884767 0.081546305742  0.03213613 -0.51982692 -0.17769430 -0.43662924  0.25960752 -0.05984460 -0.05984460
51  110  1.71146566 0.081654006509  0.15944930 -0.28156874  0.42731787  1.24662409  0.47149632 -0.44028801 -0.44028801
51  111  1.73005473 0.081654006509  0.16293183 -1.21200037 -0.27627942  0.17539719 -0.02691356  0.65311425  0.65311425
51  112  0.27866821 0.081669053301  0.00422806  0.16586365 -0.02714836 -0.05197577  0.09909234  0.09492491  0.09492491
51  113  1.08846493 0.081669053301  0.06450526 -0.39600749 -0.63135582 -0.47940815 -0.54211969 -0.27632957 -0.27632957
51  114  0.29652391 0.082371601649  0.00482843 -0.17708457 -0.16726542  0.00588984 -0.13246156 -0.09339184 -0.09339184
51  115  0.36323352 0.082371601649  0.00724533  0.06917167 -0.20738132 -0.28639104 -0.00915090 -0.02760918 -0.02760918
51  116  0.42484859 0.082449103039  0.00992117 -0.25382868  0.00443230 -0.30390168  0.00838201 -0.00509401 -0.00509401
51  117  0.50860278 0.082449103039  0.01421845 -0.21724395  0.31343532  0.01882462 -0.33554087  0.00677767  0.00677767
51  118  0.00018894 0.083201582832  0.00000000 -0.00014550 -0.00007838  0.00008773  0.00001807  0.00001346  0.00001346
51  119  0.00014727 0.083201582832  0.00000000  0.00002704  0.00000944 -0.00010776  0.00009164  0.00001807  0.00001807
51  120  0.00030990 0.083319145763  0.00000001  0.00020623 -0.00007027 -0.00015795 -0.00014776 -0.00000755 -0.00000755
51  121  0.00042195 0.083319145763  0.00000001 -0.00019467 -0.00022057  0.00018480 -0.00022958 -0.00001745 -0.00001745
51  122  0.00029871 0.083424140299  0.00000000  0.00000427 -0.00013347 -0.00005392 -0.00026056 -0.00001045 -0.00001045
51  123  0.00032444 0.083424140300  0.00000001  0.00027004 -0.00007895 -0.00002847  0.00015874  0.00000989  0.00000989
51  124  0.00015440 0.083527103163  0.00000000 -0.00002537  0.00009782 -0.00006539  0.00009351  0.00001139  0.00001139
51  125  0.00005656 0.083527103164  0.00000000  0.00004635 -0.00002654 -0.00001507 -0.00001021 -0.00000212 -0.00000212
51  126  0.00035142 0.083573900078  0.00000001 -0.00000087 -0.00021838  0.00022840 -0.00011356 -0.00004322 -0.00004322
51  127  0.00023869 0.083573900080  0.00000000 -0.00008922  0.00016695  0.00012690  0.00005027 -0.00002613 -0.00002613
51  128  0.08090334 0.083666677706  0.00036509  0.01537776  0.00448452 -0.04544577  0.05602019 -0.03248831 -0.03248831
51  129  0.09999619 0.083666677708  0.00055774  0.08382959 -0.01604856 -0.03362412 -0.03231208  0.00798133  0.00798133
51  130  0.00009731 0.083864495217  0.00000000 -0.00003439  0.00004356 -0.00005220  0.00006035  0.00000258  0.00000258
51  131  0.00006759 0.083864495219  0.00000000 -0.00005453 -0.00002967 -0.00001172 -0.00002396 -0.00000017 -0.00000017
51  132  0.00013448 0.083875995137  0.00000000 -0.00009223 -0.00000612  0.00009736  0.00000278 -0.00000736 -0.00000736
51  133  0.00009619 0.083875995137  0.00000000  0.00000650  0.00007092 -0.00000046 -0.00006379  0.00000353  0.00000353
51  134  0.00036759 0.084126640556  0.00000001 -0.00011178  0.00003633  0.00016207 -0.00030283  0.00001518  0.00001518
51  135  0.00059240 0.084126640562  0.00000002  0.00036994  0.00028214  0.00020270  0.00026240  0.00012461  0.00012461
51  136  0.00062875 0.084140342139  0.00000002 -0.00040313  0.00012121  0.00046428 -0.00003361  0.00001588  0.00001588
51  137  0.00017550 0.084140342144  0.00000000 -0.00008232  0.00013897 -0.00004872 -0.00000054 -0.00002402 -0.00002402
51  138  0.00018529 0.084312070590  0.00000000 -0.00000753  0.00011600 -0.00005712 -0.00012521 -0.00004106 -0.00004106
51  139  0.00015035 0.084312070598  0.00000000 -0.00006648  0.00009431  0.00007321 -0.00004323  0.00000481  0.00000481
51  140  0.00039893 0.084923807211  0.00000001 -0.00004214  0.00004205 -0.00003640  0.00007278  0.00027960  0.00027960
51  141  0.00032687 0.084923807244  0.00000001 -0.00007834 -0.00000033 -0.00001554 -0.00005208  0.00026062  0.00026062
51  142  0.00007507 0.084944037950  0.00000000  0.00005049 -0.00000420 -0.00004819 -0.00002150  0.00001571  0.00001571
51  143  0.00006944 0.084944038038  0.00000000 -0.00004872 -0.00000847  0.00004451 -0.00001840  0.00000260  0.00000260
51  144  0.00042719 0.085576870016  0.00000001 -0.00005664  0.00003324  0.00000084 -0.00001203  0.00036017  0.00036017
51  145  0.00038593 0.085576870464  0.00000001 -0.00000069 -0.00001664  0.00005045  0.00003779 -0.00036045 -0.00036045
51  146  0.02878706 0.085615126186  0.00004730 -0.01110353  0.00352301 -0.01115545  0.00878851 -0.01354738 -0.01354738
51  147  0.03686895 0.085615127121  0.00007759  0.00116102  0.01237893  0.00097304  0.01038569 -0.03309148 -0.03309148
51  148  0.01211558 0.085652078513  0.00000838 -0.00097050 -0.00665405  0.00110260  0.00819257 -0.00326785 -0.00326785
51  149  0.01268452 0.085652079643  0.00000919 -0.00571073  0.00228298  0.00258866  0.00090256 -0.00673683 -0.00673683
51  150  0.00036907 0.085655387419  0.00000001 -0.00002325 -0.00001572  0.00001294  0.00003871  0.00013187  0.00013187
51  151  0.00052862 0.085655387761  0.00000002 -0.00002637  0.00000457  0.00000273 -0.00000558  0.00033094  0.00033094
51  152  0.12241186 0.085762650012  0.00085675  0.00894291 -0.02617717  0.06950670  0.04705367  0.00071352  0.00071352
51  153  0.13361070 0.085762652031  0.00102068  0.07062122 -0.07221174 -0.05923461 -0.02115439  0.05490520  0.05490520
51  154  0.12049340 0.085828821556  0.00083075  0.09323974 -0.01111692 -0.07121345 -0.00762182 -0.00131063 -0.00131063
51  155  0.08326037 0.085828822598  0.00039666  0.01236045  0.01109045  0.03595177  0.01913317 -0.03065814 -0.03065814
51  156  0.13867532 0.085843325348  0.00110056 -0.04266663  0.04180054 -0.02533048  0.08120452 -0.08179318 -0.08179318
51  157  0.07436931 0.085843327503  0.00031652  0.04454850 -0.00408270 -0.01905699  0.01533157 -0.03697739 -0.03697739
51  158  0.16144601 0.085909272105  0.00149281 -0.06084938 -0.03951448 -0.03501426 -0.00362400  0.06954566  0.06954566
51  159  0.09272907 0.085909272976  0.00049247 -0.03340657  0.01697385  0.07193100 -0.00608435  0.02763969  0.02763969
52  80  0.00002774 0.075043250144  0.00000000  0.00000915 -0.00000898  0.00002214  0.00000975  0.00000448  0.00000448
52  81  0.00002155 0.075043250144  0.00000000  0.00001469  0.00001466  0.00000464 -0.00000237  0.00000160  0.00000160
52  82  0.05166636 0.076747325185  0.00013658  0.02415647 -0.00793618 -0.01493810  0.03272921 -0.02338963 -0.02338963
52  83  0.08783727 0.076747325185  0.00039476  0.03341133  0.00879829  0.02193194 -0.00057614 -0.00099568 -0.00099568
52  84  0.06697211 0.076819745048  0.00022970 -0.04196327  0.00882109  0.03783937  0.03447064 -0.00498112 -0.00498112
52  85  0.08521242 0.076819745048  0.00037187  0.06239837 -0.01352875 -0.04958337  0.02669946 -0.00132243 -0.00132243
52  86  0.06882892 0.077387969027  0.00024441 -0.04155581 -0.03594346  0.01133504  0.02924998  0.02703295  0.02703295
52  87  0.18871430 0.077387969027  0.00183735 -0.03552087 -0.09788476 -0.05039816 -0.10461153  0.09622631  0.09622631
52  88  0.00018643 0.078526591742  0.00000000  0.00010961  0.00007011  0.00010255  0.00007345 -0.00003747 -0.00003747
52  89  0.00008727 0.078526591742  0.00000000  0.00005559 -0.00001182  0.00005946 -0.00002176 -0.00001719 -0.00001719
52  90  0.00044916 0.079084316410  0.00000001  0.00016817  0.00022667  0.00007684  0.00007786 -0.00020716 -0.00020716
52  91  0.00035275 0.079084316410  0.00000001 -0.00009065 -0.00000390  0.00012942  0.00023856 -0.00002611 -0.00002611
52  92  0.00045855 0.079110336028  0.00000001 -0.00013474  0.00004649 -0.00011105 -0.00001042  0.00042131  0.00042131
52  93  0.00034246 0.079110336028  0.00000001 -0.00005229 -0.00006623 -0.00009683 -0.00006630  0.00019011  0.00019011
52  94  0.00030489 0.079182775797  0.00000000  0.00015847  0.00006357 -0.00011124 -0.00020756 -0.00003519 -0.00003519
52  95  0.00040157 0.079182775797  0.00000001 -0.00023863  0.00009148 -0.00017675  0.00007330  0.00023485  0.00023485
52  96  0.00054422 0.079232975605  0.00000002  0.00017715 -0.00001343  0.00031602  0.00011702 -0.00038404 -0.00038404
52  97  0.00036139 0.079232975605  0.00000001  0.00023833 -0.00017001 -0.00000734  0.00001453 -0.00017838 -0.00017838
52  98  0.00000624 0.080527018199  0.00000000  0.00000048  0.00000140  0.00000019  0.00000390 -0.00000037 -0.00000037
52  99  0.00000679 0.080527018199  0.00000000  0.00000061 -0.00000468  0.00000164  0.00000393 -0.00000168 -0.00000168
52  100  0.46172420 0.080795891770  0.01148321 -0.03826348  0.00125263 -0.02103807 -0.09302652  0.41939585  0.41939585
52  101  0.30396307 0.080795891770  0.00497668  0.02915017 -0.08774962 -0.01526546  0.02161499  0.27081264  0.27081264
52  102  0.36320377 0.080974682505  0.00712129  0.16403579 -0.17979470 -0.03998289  0.02420725  0.25034711  0.25034711
52  103  0.40309359 0.080974682505  0.00877142 -0.06377315 -0.12968599  0.26403064  0.10919424 -0.06797203 -0.06797203
52  104  0.29656467 0.081009683662  0.00474990 -0.21685688  0.02451150 -0.19516588  0.02412726 -0.01075406 -0.01075406
52  105  0.11495632 0.081009683662  0.00071369 -0.00786415 -0.06308514  0.02426041 -0.09017642  0.01842833  0.01842833
52  106  0.44787190 0.081512148715  0.01090031  0.25022501 -0.31511564 -0.17208315  0.07699316  0.02684480  0.02684480
52  107  0.95629208 0.081512148715  0.04969494  0.00269303  0.58472568  0.11056611  0.69176487 -0.28133311 -0.28133311
52  108  1.82621013 0.081528357919  0.18126708 -0.67902024 -0.00198059 -0.12946189 -0.85387974 -0.85048281 -0.85048281
52  109  1.77895808 0.081528357919  0.17200809 -0.48996393  0.98610598  0.91084920  0.31523136  1.00650086  1.00650086
