21 37 0.00123686 0.075899541706 0.00000008 0.00081569 -0.00024546 -0.00034299 -0.00000802 -0.00081760 -0.00013440
21 38 0.00437833 0.076616043160 0.00000098 -0.00197110 0.00311323 -0.00110641 0.00071775 0.00182442 0.00072422
21 39 0.00558067 0.076616043160 0.00000159 0.00021766 0.00323122 -0.00448374 -0.00034710 -0.00026335 0.00060171
21 40 0.31063174 0.077896133101 0.00501091 0.16239344 0.00098995 0.19293681 -0.02294470 0.04499883 0.17419386
21 41 0.22812410 0.077896133102 0.00270251 0.14509282 0.09397036 0.14056712 -0.02291582 -0.03699147 -0.02248623
21 42 0.34580392 0.078459191377 0.00625478 0.01206916 -0.02220094 0.22730815 -0.18326857 -0.02897897 -0.18123371
21 43 0.59978150 0.078459191380 0.01881649 0.35101965 -0.31640256 0.05696674 0.35258220 -0.06855419 -0.06444668
21 44 0.75386943 0.078479912212 0.02973442 -0.23086633 0.40825462 -0.33948428 0.08482357 0.46554296 -0.09577662
21 45 1.00444052 0.078479912218 0.05278563 0.22338365 -0.17597652 0.38623736 -0.20263990 -0.02029577 -0.85870753
21 46 1.91745787 0.078684807003 0.19286405 0.85734307 -0.74258757 -0.66470258 0.21116969 -1.35843234 0.24168303
21 47 3.05664438 0.078684807010 0.49010536 0.47704288 -1.88301918 2.13105712 -0.19235790 -0.52407191 -0.84657331
21 48 1.22352024 0.078771351560 0.07861390 0.10020197 0.20325779 -0.03027388 -0.15861918 -1.02288310 0.61096745
21 49 0.93907736 0.078771351566 0.04631053 -0.18815056 0.25862126 0.23942679 -0.23853181 0.69721452 0.42337928
21 50 0.21821140 0.079997505574 0.00253945 0.02867270 0.17773165 -0.04531245 0.11192381 -0.02110620 0.01341356
21 51 0.17998271 0.079997505618 0.00172761 0.07305612 0.04296401 0.06773627 0.14202624 -0.01971380 -0.00789840
21 52 0.00089501 0.080444846422 0.00000004 -0.00046484 -0.00002158 -0.00048052 -0.00054783 0.00021888 0.00007470
21 53 0.00084366 0.080444846454 0.00000004 0.00051847 0.00010074 0.00041812 0.00013325 0.00041945 -0.00025354
21 54 0.00053971 0.080663997148 0.00000002 0.00014573 0.00012892 0.00003257 0.00044200 -0.00023304 -0.00005188
21 55 0.00041697 0.080663997230 0.00000001 -0.00020020 0.00025300 -0.00020338 0.00002552 -0.00014332 -0.00008498
21 56 0.00526629 0.080856038703 0.00000149 0.00019686 -0.00292213 0.00432273 0.00028724 0.00045195 -0.00042839
21 57 0.00409859 0.080856038782 0.00000091 -0.00288947 0.00092423 -0.00131178 0.00016210 0.00127447 0.00205521
21 58 0.00079335 0.081114381506 0.00000003 -0.00012413 -0.00001245 0.00017790 -0.00034517 -0.00033066 -0.00059473
21 59 0.00082094 0.081114381565 0.00000004 -0.00044596 0.00006685 -0.00004404 -0.00023359 0.00013090 0.00063004
21 60 0.00025401 0.081135435403 0.00000000 0.00001940 0.00007980 0.00016057 0.00011242 0.00013322 0.00004009
21 61 0.00072781 0.081135435597 0.00000003 0.00013566 -0.00004228 0.00012285 0.00056462 -0.00039211 -0.00014793
21 62 0.00223274 0.081433096067 0.00000027 -0.00000734 -0.00028316 -0.00013780 0.00057956 -0.00001240 0.00213304
21 63 0.00164114 0.081433096296 0.00000015 -0.00039858 -0.00030020 0.00096128 -0.00015456 -0.00119942 -0.00024042
22 32 0.06266393 0.073373176665 0.00019208 0.02152167 -0.03063768 0.04719278 0.00017002 -0.01163390 0.01274296
22 33 0.06418374 0.073373176665 0.00020151 -0.03734791 0.03114833 -0.00465372 0.03897430 -0.00605817 0.01330841
22 34 0.00267888 0.075359706147 0.00000036 0.00068289 -0.00055408 -0.00003724 0.00127823 0.00194379 0.00099471
22 35 0.00219076 0.075359706147 0.00000024 -0.00116930 0.00112529 -0.00010295 0.00094687 -0.00020843 -0.00110240
22 36 0.00148093 0.075444852736 0.00000011 -0.00049665 -0.00032282 0.00058839 0.00054858 -0.00070268 0.00083750
22 37 0.00091910 0.075444852736 0.00000004 -0.00043003 0.00003462 0.00040299 -0.00020340 0.00063013 0.00024039
22 38 0.00063897 0.076161354191 0.00000002 -0.00040268 -0.00006288 -0.00043830 -0.00004048 -0.00012834 -0.00017880
22 39 0.00050380 0.076161354191 0.00000001 -0.00009140 0.00017245 -0.00012389 0.00008672 0.00041480 -0.00014422
22 40 2.79537628 0.077441444132 0.40342493 -1.30049434 -1.44999841 -0.15857574 -0.83513801 0.93413033 -1.55728816
22 41 3.21940286 0.077441444133 0.53509739 0.03052735 -0.74767064 -1.47122008 1.21043214 1.99842392 1.47691530
22 42 0.21559605 0.078004502407 0.00241719 -0.05906192 -0.02025221 0.05525222 0.00580481 0.05214410 -0.19177508
22 43 0.09460679 0.078004502410 0.00046545 0.00737559 -0.02575240 -0.03869152 0.01421391 0.06388475 0.04952302
22 44 0.19048656 0.078025223243 0.00188744 -0.05519484 -0.00747689 -0.07808151 0.06749021 0.14994607 0.00687608
22 45 0.56267476 0.078025223249 0.01646867 0.09086296 0.07194053 -0.07632903 -0.02146451 -0.27893332 0.46806060
22 46 0.29674606 0.078230118033 0.00459254 0.21574290 0.08340857 0.15231511 -0.04798984 -0.09241129 0.02265997
22 47 0.28953900 0.078230118040 0.00437217 0.09219940 -0.10113295 0.21352192 0.04593185 0.09146349 -0.09506478
22 48 0.27878552 0.078316662590 0.00405792 0.01579430 -0.10037081 -0.00575582 0.07588029 -0.24619938 -0.03150429
22 49 0.08491705 0.078316662597 0.00037649 -0.00736224 -0.01739807 -0.06812689 -0.02226843 -0.00074936 -0.04142815
22 50 0.03583383 0.079542816604 0.00006809 -0.01422121 0.01957363 -0.01799329 0.01934358 -0.00051872 -0.00070120
22 51 0.02265654 0.079542816649 0.00002722 0.01135839 -0.01312837 -0.01071068 0.00894384 -0.00288602 -0.00298524
22 52 0.00259559 0.079990157452 0.00000036 -0.00053719 0.00086102 0.00126107 -0.00064962 -0.00136357 -0.00135481
22 53 0.00166078 0.079990157485 0.00000015 -0.00056101 -0.00067417 -0.00000672 -0.00111966 0.00027377 -0.00081260
22 54 0.00101460 0.080209308179 0.00000006 0.00016972 -0.00010470 -0.00039007 0.00022157 0.00039136 0.00079701
22 55 0.00039671 0.080209308260 0.00000001 0.00020988 -0.00000435 -0.00026197 0.00001336 0.00007008 -0.00019898
22 56 0.00315776 0.080401349734 0.00000053 -0.00082129 -0.00196853 0.00050445 0.00226860 0.00013837 -0.00004091
22 57 0.00153530 0.080401349813 0.00000013 0.00128742 0.00021766 -0.00063635 0.00047141 -0.00007325 0.00014068
22 58 0.00031591 0.080659692537 0.00000001 0.00014884 -0.00002228 0.00020919 0.00000866 0.00004453 -0.00017701
22 59 0.00037111 0.080659692595 0.00000001 0.00008951 0.00008036 -0.00006540 -0.00015271 -0.00025984 0.00016774
22 60 0.00051195 0.080680746433 0.00000001 -0.00027215 -0.00011988 0.00016568 -0.00018767 0.00015550 0.00029464
22 61 0.00057233 0.080680746628 0.00000002 0.00043817 -0.00008709 -0.00008833 -0.00016192 0.00007651 -0.00029683
22 62 0.00055994 0.080978407098 0.00000002 0.00011945 0.00006431 0.00000124 0.00030772 0.00011611 0.00043238
22 63 0.00056003 0.080978407327 0.00000002 -0.00017410 0.00000234 -0.00036538 0.00023641 0.00021581 -0.00021760
23 32 0.06418377 0.073373176665 0.00020151 0.02143395 -0.04365397 0.03676877 -0.01373741 0.01149850 -0.00903319
23 33 0.06266397 0.073373176665 0.00019208 0.02468005 -0.02815578 -0.01132420 -0.04581433 -0.00963069 0.01431710
23 34 0.00219067 0.075359706147 0.00000024 -0.00162272 -0.00000711 -0.00072807 -0.00061401 0.00061004 0.00094156
23 35 0.00267890 0.075359706147 0.00000036 -0.00087661 0.00007041 0.00090928 0.00089923 -0.00071993 0.00206141
23 36 0.00091907 0.075444852736 0.00000004 -0.00043124 0.00001075 0.00042203 0.00016003 0.00060159 -0.00030491
23 37 0.00148086 0.075444852736 0.00000011 0.00046003 -0.00037301 -0.00052763 0.00060719 0.00078674 0.00075905
23 38 0.00050398 0.076161354190 0.00000001 0.00013184 0.00014394 0.00014156 0.00005289 -0.00043797 -0.00003527
23 39 0.00063906 0.076161354191 0.00000002 -0.00037389 0.00016208 -0.00041417 0.00014938 -0.00007934 0.00020541
23 40 3.21940324 0.077441444132 0.53509752 0.74828574 -0.00341117 -1.26295577 1.42638666 -1.40352066 -2.05063591
23 41 2.79537648 0.077441444133 0.40342499 -1.40191451 -1.35218911 -0.82884283 -0.18873761 -1.59011923 0.87707950
23 42 0.09460616 0.078004502407 0.00046544 0.02607991 0.00611893 -0.03127673 0.02684788 -0.01208215 -0.07992310
23 43 0.21559624 0.078004502410 0.00241719 0.01112034 -0.06143957 -0.02187579 0.05106828 -0.19285524 -0.04799573
23 44 0.56267388 0.078025223243 0.01646862 -0.07143218 -0.09126331 0.02103820 0.07644757 -0.46960991 0.27631512
23 45 0.19048691 0.078025223249 0.00188744 -0.00716831 -0.05523552 0.06792519 -0.07770345 0.00603883 0.14998264
23 46 0.28953934 0.078230118033 0.00437218 -0.13526509 -0.02078409 -0.13729763 0.16985511 -0.13088150 -0.01652391
23 47 0.29674617 0.078230118040 0.00459254 0.11548576 -0.20041233 0.14866373 -0.05832834 -0.08614004 0.04041066
23 48 0.08491658 0.078316662590 0.00037649 -0.01504071 0.01143140 -0.07017762 -0.01456732 -0.02125504 0.03556745
23 49 0.27878546 0.078316662597 0.00405792 0.03622183 -0.09493038 -0.03274872 0.06869114 0.22925472 0.09512546
23 50 0.02265610 0.079542816604 0.00002722 0.01333659 0.01111377 -0.01201836 -0.00708895 -0.00236558 0.00341000
23 51 0.03583269 0.079542816649 0.00006809 0.01720299 0.01700983 0.02088943 0.01617328 0.00039864 -0.00077621
23 52 0.00165787 0.079990157452 0.00000015 0.00040116 0.00077963 0.00102817 0.00044301 0.00084977 0.00006543
23 53 0.00259660 0.079990157485 0.00000036 0.00100172 -0.00015942 -0.00108944 0.00090769 -0.00071942 -0.00178470
23 54 0.00039673 0.080209308179 0.00000001 -0.00010456 -0.00018063 0.00012769 0.00022822 0.00013711 -0.00016322
23 55 0.00101478 0.080209308260 0.00000006 -0.00000039 0.00019770 -0.00001529 -0.00044831 0.00088439 -0.00008567
23 56 0.00153620 0.080401349734 0.00000013 -0.00124799 -0.00038585 0.00035200 0.00071014 -0.00000206 0.00015922
23 57 0.00315497 0.080401349813 0.00000053 -0.00162034 0.00138446 0.00147266 -0.00179531 0.00010410 0.00009418
23 58 0.00036977 0.080659692536 0.00000001 -0.00001046 0.00012007 -0.00005603 -0.00015565 0.00030196 -0.00006044
23 59 0.00031635 0.080659692595 0.00000001 0.00012570 -0.00008405 0.00014776 -0.00014905 0.00015182 0.00010058
23 60 0.00057436 0.080680746433 0.00000002 0.00040290 0.00019857 -0.00012501 0.00013612 -0.00000235 0.00030654
23 61 0.00050771 0.080680746628 0.00000001 0.00029319 -0.00004960 -0.00011295 -0.00022483 -0.00022483 0.00023555
23 62 0.00055794 0.080978407098 0.00000002 -0.00013300 -0.00011850 -0.00012125 -0.00041747 0.00002267 0.00030010
23 63 0.00055560 0.080978407327 0.00000002 -0.00013465 -0.00003146 -0.00020215 0.00022617 -0.00037027 0.00024586
24 32 0.00443440 0.072081571333 0.00000094 0.00074944 -0.00266163 0.00137305 0.00238614 0.00024536 0.00209258
24 33 0.00110107 0.072081571333 0.00000006 -0.00008702 0.00046730 -0.00004585 -0.00072459 0.00019488 -0.00064907
24 34 0.34123182 0.074068100815 0.00574962 0.11023106 0.01319448 0.09711756 0.09614175 -0.11079707 -0.27048683
24 35 0.36833690 0.074068100816 0.00669932 0.05948615 -0.23029670 0.21052473 -0.08457545 0.16413451 -0.02613598
24 36 0.40548777 0.074153247405 0.00812820 0.21422211 0.19424318 0.02554848 -0.28052915 0.03735132 0.00737213
24 37 0.24057371 0.074153247405 0.00286111 -0.07184044 0.06910818 0.10867809 -0.03229322 -0.04385494 -0.18210350
24 38 2.87262182 0.074869748859 0.41188126 -1.13708009 0.87310605 -0.52642773 -0.98643150 1.41588259 1.71516589
24 39 3.49490263 0.074869748859 0.60965660 -1.63140480 1.59314315 -2.01646120 -1.39234298 -0.73659291 -0.68370591
24 40 0.00067636 0.076149838800 0.00000002 -0.00002189 -0.00008354 -0.00006416 -0.00006686 0.00025973 -0.00061152
24 41 0.00047180 0.076149838802 0.00000001 -0.00005794 -0.00016613 -0.00010811 -0.00013008 -0.00019908 0.00035129
24 42 0.00210909 0.076712897076 0.00000023 -0.00013317 0.00026020 -0.00026341 0.00004081 -0.00106683 0.00177585
24 43 0.00133093 0.076712897079 0.00000009 -0.00059330 -0.00009007 0.00001886 -0.00060994 0.00065627 0.00077987
24 44 0.00100223 0.076733617911 0.00000005 0.00056278 -0.00033114 0.00032880 0.00066917 -0.00013810 -0.00005585
24 45 0.00062308 0.076733617917 0.00000002 -0.00029007 0.00032495 -0.00035946 -0.00015695 -0.00015846 0.00013979
24 46 0.00499649 0.076938512702 0.00000128 -0.00063574 -0.00042581 0.00095775 -0.00104876 0.00427544 0.00202062
24 47 0.00553730 0.076938512709 0.00000157 -0.00301183 0.00250488 -0.00308950 -0.00218755 -0.00021145 0.00097007
24 48 0.00268431 0.077025057259 0.00000037 0.00013053 0.00006492 0.00008569 0.00012956 -0.00246691 -0.00103659
24 49 0.00269568 0.077025057265 0.00000037 0.00011736 0.00009189 0.00002244 0.00016293 0.00197469 0.00182154
24 50 0.01250274 0.078251211273 0.00000815 -0.00025189 0.00863197 -0.00709580 -0.00425255 -0.00008589 -0.00364723
24 51 0.01027244 0.078251211318 0.00000550 0.00633405 0.00179157 -0.00289963 0.00647390 -0.00209169 0.00273837
24 52 0.02143965 0.078698552121 0.00002412 -0.00385494 0.01504994 0.00980848 0.01101565 0.00016902 -0.00084724
24 53 0.01024439 0.078698552153 0.00000551 0.00533734 -0.00482144 -0.00394745 -0.00578338 0.00080631 -0.00187995
24 54 0.03490621 0.078917702848 0.00006410 0.00707443 0.01241480 -0.01274332 -0.00193300 -0.01540272 -0.02471632
24 55 0.04030635 0.078917702929 0.00008547 -0.01196514 0.00294684 0.00789693 -0.01192246 -0.03548311 -0.00303236
24 56 0.04254144 0.079109744402 0.00009545 0.01410081 0.02675613 0.00851146 -0.02845920 -0.00239067 -0.00263896
24 57 0.02482793 0.079109744481 0.00003251 0.00941838 -0.01124436 -0.01673006 0.00592509 -0.00001047 -0.00928884
24 58 0.07812809 0.079368087205 0.00032298 -0.00728508 0.05904408 -0.05009190 0.00221626 -0.00013452 0.00711298
24 59 0.10569924 0.079368087264 0.00059115 0.04005841 0.05786665 -0.07047471 0.03486004 -0.00244554 -0.00558709
24 60 0.00840859 0.079389141102 0.00000374 -0.00311841 -0.00726025 -0.00164540 0.00093089 -0.00066090 -0.00206348
24 61 0.03509412 0.079389141296 0.00006518 -0.02612339 -0.00702992 -0.00418854 0.02194983 0.00061796 0.00015937
24 62 0.35863208 0.079686801767 0.00683272 -0.02524369 -0.00931388 0.01042382 -0.08880530 0.25525507 -0.23397177
24 63 0.45014197 0.079686801995 0.01076451 -0.06765067 0.31131874 -0.30336085 -0.05546108 0.07189113 0.02932152
25 32 0.00110108 0.072081571333 0.00000006 0.00041142 -0.00023799 -0.00069839 0.00019862 -0.00054686 0.00040027
25 33 0.00443437 0.072081571333 0.00000094 0.00225895 -0.00159465 -0.00270753 -0.00049810 -0.00205451 0.00046694
25 34 0.36833694 0.074068100815 0.00669932 0.21368943 0.10446074 0.20109979 -0.10503594 0.12653573 -0.10775861
25 35 0.34123176 0.074068100816 0.00574962 -0.06161169 0.09235235 0.00995190 0.13629375 -0.13356596 -0.25999858
25 36 0.24057378 0.074153247405 0.00286112 -0.08448489 -0.05290853 0.11299065 0.00932222 -0.00558209 0.18722656
25 37 0.40548775 0.074153247405 0.00812820 -0.16983979 0.23404264 -0.08252924 -0.26932926 -0.03504619 0.01487419
25 38 3.49490247 0.074869748859 0.60965654 2.08413386 0.92518765 1.40526330 -2.00747834 0.45234348 -0.89744542
25 39 2.87262173 0.074869748859 0.41188123 -1.36997855 -0.42240320 -0.14990113 1.10801770 0.72985239 -2.10091214
25 40 0.00047119 0.076149838800 0.00000001 0.00016941 0.00004701 0.00013686 0.00009944 -0.00033758 0.00022030
25 41 0.00067657 0.076149838801 0.00000002 -0.00008545 -0.00001603 -0.00007064 -0.00005917 -0.00059343 0.00029923
25 42 0.00133149 0.076712897076 0.00000009 -0.00015292 0.00058027 0.00056759 0.00022486 -0.00045516 -0.00091262
25 43 0.00210974 0.076712897079 0.00000023 0.00029202 -0.00001884 0.00014208 -0.00022591 0.00205412 -0.00027338
25 44 0.00062331 0.076733617911 0.00000002 -0.00029596 0.00031985 0.00019088 0.00034287 -0.00012391 0.00017107
25 45 0.00100219 0.076733617917 0.00000005 -0.00027533 0.00059214 0.00069808 0.00026272 -0.00006848 -0.00013010
25 46 0.00553711 0.076938512702 0.00000157 0.00390252 -0.00033975 0.00065564 -0.00372845 0.00083182 0.00053973
25 47 0.00499577 0.076938512709 0.00000128 -0.00015138 0.00074983 0.00141864 0.00007074 0.00161503 -0.00444372
25 48 0.00269590 0.077025057259 0.00000037 0.00014425 -0.00003633 0.00008693 -0.00013953 0.00254496 -0.00086136
25 49 0.00268402 0.077025057265 0.00000037 -0.00014575 0.00000616 -0.00013076 0.00008371 0.00267496 0.00005630
25 50 0.01027082 0.078251211273 0.00000550 0.00564661 -0.00338215 -0.00448823 -0.00549181 -0.00273555 -0.00209260
25 51 0.01250468 0.078251211317 0.00000816 0.00249856 0.00826779 0.00574019 -0.00595883 -0.00087062 -0.00354295
25 52 0.01024389 0.078698552121 0.00000551 0.00617848 -0.00368272 0.00436141 0.00547640 0.00203487 -0.00021862
25 53 0.02143928 0.078698552153 0.00002412 0.01551708 0.00074619 0.00763629 0.01261938 -0.00085745 -0.00009591
25 54 0.04031149 0.078917702847 0.00008550 0.00494614 0.01128938 0.00465616 -0.01352365 0.02400492 0.02631153
25 55 0.03490740 0.078917702929 0.00006411 0.01416053 -0.00194137 -0.00928883 -0.00893862 -0.02898365 0.00282910
25 56 0.02482706 0.079109744402 0.00003251 -0.00474535 -0.01387858 0.01348016 0.01154404 0.00335129 -0.00866251
25 57 0.04254083 0.079109744481 0.00009544 0.02277534 -0.01989710 -0.00229002 0.02961750 -0.00317904 0.00160128
25 58 0.10569766 0.079368087205 0.00059113 0.01725001 0.06823244 0.07260594 -0.03016588 -0.00260030 -0.00551381
25 59 0.07813289 0.079368087264 0.00032301 -0.04927544 -0.03334160 -0.03461176 0.03628214 -0.00544725 -0.00457998
25 60 0.03509193 0.079389141102 0.00006518 -0.02691601 0.00270790 -0.00057685 -0.02233623 0.00062981 -0.00004886
25 61 0.00840512 0.079389141296 0.00000374 0.00425618 -0.00665762 0.00147544 0.00118099 0.00098174 -0.00191613
25 62 0.45014558 0.079686801766 0.01076468 0.12410419 -0.29342037 -0.27989234 -0.12947948 0.07565410 0.01747797
25 63 0.35864079 0.079686801995 0.00683305 0.02599194 0.00692788 0.04264706 -0.07858099 -0.07379450 -0.33831977
26 32 0.00316333 0.071637080332 0.00000048 -0.00004554 -0.00003487 -0.00005513 0.00013474 -0.00315734 0.00011563
26 33 0.00159093 0.071637080332 0.00000012 0.00039432 0.00098042 -0.00059601 -0.00051596 0.00050108 -0.00073608
26 34 0.62877653 0.073623609814 0.01940522 0.25145635 -0.11962495 -0.32381163 -0.00443677 -0.42154501 -0.18773823
26 35 1.98883854 0.073623609815 0.19414442 0.08011435 0.15341600 -0.01929054 -0.12605330 -1.47614489 1.31539297
26 36 2.47264856 0.073708756404 0.30043644 -1.00691187 0.53243156 -0.33926863 -0.03340272 2.10729401 -0.50963620
26 37 3.36891685 0.073708756404 0.55770997 1.63367032 1.31869004 -1.41090675 1.89436289 0.72916559 0.91149739
26 38 0.46168493 0.074425257858 0.01057598 -0.13741207 0.30853633 0.27344458 -0.01627194 0.14843619 0.04479082
26 39 0.30701028 0.074425257858 0.00467665 0.03897582 -0.09937659 -0.22264149 0.03165971 0.17964044 0.00427013
26 40 0.00143996 0.075705347799 0.00000010 -0.00002205 0.00005964 -0.00011584 -0.00032284 0.00079169 0.00115109
26 41 0.00161646 0.075705347801 0.00000013 -0.00000863 -0.00004432 0.00016723 0.00028485 0.00131130 0.00088447
26 42 0.00165172 0.076268406075 0.00000014 -0.00017687 -0.00096736 0.00109557 0.00020528 -0.00071231 -0.00010638
26 43 0.00195626 0.076268406078 0.00000019 -0.00033578 0.00035504 0.00026087 -0.00069482 -0.00088327 -0.00150238
26 44 0.00073006 0.076289126910 0.00000003 -0.00008153 0.00017521 -0.00021657 -0.00027043 -0.00052163 -0.00032173
26 45 0.00079753 0.076289126916 0.00000003 -0.00016614 0.00038469 -0.00053302 0.00003286 0.00037462 0.00018687
26 46 0.00278626 0.076494021701 0.00000040 -0.00134240 0.00148719 0.00057702 -0.00183699 0.00017155 0.00011196
26 47 0.00071165 0.076494021708 0.00000003 -0.00004158 -0.00016260 0.00033588 -0.00017163 0.00057959 0.00000880
26 48 0.00189899 0.076580566258 0.00000018 0.00107018 -0.00090641 -0.00033400 0.00121591 -0.00001110 0.00022179
26 49 0.00224787 0.076580566264 0.00000026 -0.00122798 0.00100280 0.00092690 -0.00128166 0.00003237 0.00019112
26 50 0.00211008 0.077806720272 0.00000023 0.00145127 0.00096582 0.00087313 -0.00056312 -0.00018011 -0.00054913
26 51 0.00253639 0.077806720317 0.00000033 -0.00048832 0.00154091 0.00097161 0.00163091 0.00045704 0.00008730
26 52 0.12171441 0.078254061120 0.00077286 -0.05308831 -0.07412601 0.00765335 -0.05648763 0.00257320 0.05696768
26 53 0.18361263 0.078254061152 0.00175882 -0.05236596 -0.10232648 0.11557450 -0.07279991 0.00063205 -0.04293024
26 54 0.31846881 0.078473211847 0.00530596 0.06783114 0.09199511 0.00389055 0.12171035 0.19652266 -0.18683821
26 55 0.27021484 0.078473211928 0.00381987 0.08936630 -0.05498991 0.07269338 0.06375404 0.15001546 0.17364416
26 56 0.05858967 0.078665253401 0.00018003 -0.00779303 -0.00029435 -0.00083068 -0.00285249 0.05797343 0.00147858
26 57 0.04705452 0.078665253480 0.00011612 -0.00560693 -0.00856276 0.00936464 -0.00811978 -0.02564434 -0.03602929
26 58 0.26715166 0.078923596204 0.00375519 0.08820556 0.07762442 -0.11392003 0.03490277 0.19510823 -0.07280824
26 59 0.32782990 0.078923596263 0.00565474 -0.11505885 0.01930610 0.10163491 -0.06997443 0.05428370 -0.27511522
26 60 0.38710108 0.078944650101 0.00788643 0.05941329 0.27593012 -0.23132160 0.12474303 -0.02094274 0.02589928
26 61 0.24786303 0.078944650295 0.00323337 0.00244741 -0.05760673 -0.01036851 -0.10706037 -0.19407133 0.09422550
26 62 0.15404657 0.079242310766 0.00125363 0.05995076 0.08865888 -0.06572316 -0.08631317 -0.02054963 0.00916901
26 63 0.17531992 0.079242310994 0.00162378 0.00570236 0.01683610 -0.00605533 -0.01935903 -0.15499306 0.07737450
27 32 0.00159088 0.071637080332 0.00000012 -0.00072622 0.00076761 0.00074364 -0.00026160 -0.00019645 -0.00086848
27 33 0.00316332 0.071637080332 0.00000048 -0.00005514 0.00001571 -0.00000189 -0.00014560 -0.00289521 -0.00126485
27 34 1.98883858 0.073623609814 0.19414442 0.16354322 0.05664264 -0.12751982 -0.00051273 1.08361198 -1.65379794
27 35 0.62877656 0.073623609815 0.01940522 0.08128113 -0.26633403 0.05208507 0.31962604 0.24778309 0.38929347
27 36 3.36891680 0.073708756404 0.55770995 0.35546531 2.06917038 2.34175400 -0.30896027 0.44064289 1.08089977
27 37 2.47264852 0.073708756404 0.30043643 -0.95559763 0.61982891 -0.13615310 0.31253998 1.47189550 -1.59183564
27 38 0.30701024 0.074425257858 0.00467665 0.10673605 -0.00149578 -0.10801245 0.19724319 0.05924444 -0.16964374
27 39 0.46168497 0.074425257858 0.01057598 0.33716005 -0.01999719 -0.11149460 0.25021119 -0.01033237 0.15470223
27 40 0.00161662 0.075705347799 0.00000013 -0.00003417 0.00002977 0.00030515 -0.00012497 0.00157944 0.00008977
27 41 0.00143966 0.075705347800 0.00000010 -0.00001812 0.00006053 0.00028731 -0.00018732 -0.00132660 0.00043716
27 42 0.00195674 0.076268406075 0.00000019 0.00017503 -0.00045652 -0.00051356 0.00053566 -0.00173718 -0.00014606
27 43 0.00165189 0.076268406078 0.00000014 0.00094849 -0.00025956 -0.00065955 -0.00089892 0.00040446 0.00059589
27 44 0.00079676 0.076289126910 0.00000003 0.00008767 -0.00040886 -0.00041399 -0.00033608 0.00041387 0.00006594
27 45 0.00073001 0.076289126916 0.00000003 -0.00003544 0.00018969 0.00033336 -0.00009464 0.00061148 0.00004116
27 46 0.00071157 0.076494021701 0.00000003 0.00016493 0.00003111 0.00014945 -0.00034587 -0.00004635 -0.00057797
27 47 0.00278659 0.076494021708 0.00000040 0.00139691 -0.00143666 -0.00179576 0.00069503 0.00012304 0.00016360
27 48 0.00224771 0.076580566258 0.00000026 0.00153633 0.00038964 -0.00138185 -0.00076988 0.00005155 0.00018764
27 49 0.00189888 0.076580566264 0.00000018 0.00135302 0.00036946 -0.00081606 -0.00096089 -0.00010392 -0.00019625
27 50 0.00253727 0.077806720272 0.00000033 0.00159993 0.00023466 0.00104527 0.00158531 -0.00012095 0.00044996
27 51 0.00210953 0.077806720316 0.00000023 -0.00023624 -0.00172787 0.00088705 -0.00053901 0.00041455 0.00039942
27 52 0.18360702 0.078254061120 0.00175871 -0.11454432 0.00956938 -0.00078635 0.13658575 -0.03611993 0.02320836
27 53 0.12171513 0.078254061152 0.00077287 0.09098319 0.00593662 0.04392585 -0.03633010 -0.04973666 0.02789799
27 54 0.27021257 0.078473211847 0.00381981 0.08583746 0.06034769 0.07645401 -0.05919152 0.16034569 -0.16415032
27 55 0.31847232 0.078473211928 0.00530608 -0.07332755 0.08767721 -0.01132092 0.12124573 -0.18474093 -0.19850061
27 56 0.04705279 0.078665253401 0.00011611 -0.00094375 0.01019261 0.01207687 0.00278850 -0.00578134 0.04384216
27 57 0.05858537 0.078665253480 0.00018000 0.00674863 -0.00390991 -0.00060148 -0.00291145 -0.05052265 0.02846116
27 58 0.32783070 0.078923596204 0.00565477 -0.00333908 0.11661896 0.05536513 -0.11027483 0.26506610 -0.09152031
27 59 0.26715292 0.078923596263 0.00375522 0.08899184 0.07671762 0.01894029 -0.11763073 -0.04535126 0.20325620
27 60 0.24785938 0.078944650101 0.00323327 -0.03866406 -0.04276895 -0.06038352 -0.08901495 0.20951690 -0.05141031
27 61 0.38710522 0.078944650295 0.00788659 -0.13047467 -0.25029030 -0.25767763 0.05171414 -0.03265541 -0.00656419
27 62 0.17532218 0.079242310765 0.00162383 -0.00151387 0.01771454 0.00125754 -0.02024680 0.16898962 0.03811515
27 63 0.15404559 0.079242310994 0.00125362 0.03703981 -0.10041182 -0.04320553 0.09951118 -0.02214547 -0.00399360
28 32 0.00203990 0.071521630596 0.00000020 -0.00019961 0.00145209 0.00132788 -0.00001889 0.00015967 -0.00047294
28 33 0.00146494 0.071521630596 0.00000010 -0.00054486 -0.00082336 0.00035228 -0.00074168 -0.00066563 -0.00023234
28 34 3.21473006 0.073508160079 0.50644620 0.48553281 0.07277913 1.51517100 1.35105333 1.47646379 -1.94741286
28 35 2.74352977 0.073508160079 0.36886177 1.28159806 1.99601541 1.10672152 -0.72792469 0.11703217 -0.36329204
28 36 1.49474850 0.073593306668 0.10961836 -0.22974611 0.15153924 0.14864948 -0.17728314 -0.11641964 -1.44618330
28 37 1.45307916 0.073593306668 0.10359185 -0.07383047 0.11201654 0.12470671 -0.11439131 -0.86375461 1.14836024
