4221 0.13754495 0.09097040  0.00114736 -0.025594097517  0.054098667268  0.031384750190 -0.066350994177 -0.042658330772  0.090164843785
4222 0.10578687 0.09097226  0.00067871  0.035322947686  0.010387116738  0.015075190230  0.004428182709  0.093943310893  0.027623220004
4223 0.05723658 0.09097611  0.00019869 -0.024607430494  0.031363242409 -0.023235257161  0.029618117350 -0.010135731206  0.012923034917
4224 0.16418592 0.09098047  0.00163504 -0.142951830408  0.034161306223  0.035045425584 -0.008376753013  0.061945998274 -0.014803298506
4225 0.10326880 0.09098506  0.00064687  0.056661130982 -0.060967714395 -0.021038711371  0.022634827989 -0.035907251914  0.038634265299
4226 0.15474499 0.09098648  0.00145251  0.082893759825 -0.044557170998 -0.107020565538  0.057547234073 -0.015857824857  0.008528740413
4227 0.16188007 0.09098999  0.00158960 -0.051538613749 -0.143761575748 -0.007639581268 -0.021278174403 -0.016435105210 -0.045829045461
4228 0.06261600 0.09099259  0.00023784  0.030324983610 -0.000291642230  0.014481689209 -0.000133990797 -0.052830765552  0.000497094627
4229 0.10537530 0.09099547  0.00067361 -0.000800292183  0.005142753155 -0.009039399785  0.058361996287  0.013333738383 -0.086088579960
4230 0.07512525 0.09099693  0.00034238  0.035915390247 -0.005655533286 -0.064010403674  0.010077781549  0.010956416647 -0.001722204665
4231 0.12427087 0.09100296  0.00093692  0.026841128445  0.031803619386  0.002594190649  0.003077025224 -0.075473049692 -0.089436873420
4232 0.03806428 0.09100564  0.00008790  0.016254137248  0.013067632968 -0.019541300059 -0.015711047201 -0.015296279659 -0.012298529945
4233 0.12904704 0.09101590  0.00101047  0.001962375637 -0.034949600740 -0.002067265125  0.036880566341 -0.006656321301  0.118402100142
4234 0.23290646 0.09101826  0.00329155  0.001332471645  0.001169808215 -0.080439974129 -0.070737863285  0.155297583791  0.136566843011
4235 0.25177399 0.09102165  0.00384658  0.017040894564  0.039348072766 -0.008188020580 -0.018886504409  0.098264821163  0.226873880857
4236 0.11128101 0.09103025  0.00075151  0.047910672089  0.043732415089  0.010434501865  0.009523969583 -0.065964616668 -0.060204584999
4237 0.06733371 0.09103525  0.00027516 -0.024238101075  0.023291778939  0.007772283702 -0.007476217332 -0.041351763834  0.039718575622
4238 0.26486825 0.09103667  0.00425780 -0.106906786843  0.039641066938  0.208741884584 -0.077406734336  0.081684671481 -0.030287833291
4239 0.11223692 0.09103948  0.00076456  0.021138395543 -0.007501802553  0.077994906408 -0.027694446499  0.068241629595 -0.024226200776
4240 0.13763684 0.09104343  0.00114981 -0.036586202174  0.041593054945  0.048545754983 -0.055192772660 -0.067590289332  0.076837416732
4241 0.14903152 0.09105266  0.00134821 -0.001421624219 -0.002286917237 -0.027083067971 -0.043216540678 -0.074312943792 -0.118657349995
4242 0.16360273 0.09105399  0.00162476  0.054483989220 -0.041352391921 -0.113417957128  0.086087053668 -0.033903414542  0.025754066339
4243 0.08932005 0.09105969  0.00048432  0.005528240643 -0.007540207430  0.046806403555 -0.063843110488 -0.023823301565  0.032501141249
4244 0.05961640 0.09106929  0.00021578  0.004963988731 -0.020894864361 -0.012406589624  0.052222831412 -0.003364937326  0.014156547359
4245 0.11351935 0.09107134  0.00078240 -0.024153234563  0.006174215627 -0.042334509895  0.010821225710 -0.098591445138  0.025210336564
4246 0.11940966 0.09107305  0.00086572 -0.056310328040 -0.017664772662  0.096692098897  0.030331183604  0.021472235331  0.006735819316
4247 0.05932450 0.09107919  0.00021370 -0.041630293325  0.008814682014  0.025692563427 -0.005439588863 -0.031227955356  0.006613150528
4248 0.06336225 0.09108295  0.00024378  0.010569397353 -0.024404669059 -0.022428735241  0.051781392255  0.004409446410 -0.010181859320
4249 0.10352213 0.09108589  0.00065077 -0.010262676186  0.009770949916  0.069726175573 -0.066391566041 -0.025564921009  0.024349369147
4250 0.11172002 0.09109495  0.00075799  0.057700496629  0.070959989416 -0.040380331388 -0.049652311460  0.002875492319  0.003536132539
4251 0.09562034 0.09109781  0.00055529  0.005549647486  0.039166819770  0.006474353312  0.045654623918 -0.010371900577 -0.073106585564
4252 0.07626925 0.09109854  0.00035328  0.030983645882 -0.012616886355  0.062875716346 -0.025608881120 -0.008723618256  0.003543129341
4253 0.10057945 0.09110095  0.00061440 -0.002586413884  0.001073752287 -0.055666119398  0.023079020213 -0.074347426309  0.030813719960
4254 0.11320226 0.09110407  0.00077832 -0.005144321391  0.006889525671  0.004193144245 -0.005603364470  0.067403611453 -0.090269566777
4255 0.03881348 0.09110897  0.00009150 -0.007643103485  0.007080817418 -0.027192481381  0.025191374964 -0.003589641125  0.003317999743
4256 0.12927866 0.09111516  0.00101520  0.029143336918 -0.015606002098 -0.011175724721  0.005986881910  0.109609248332 -0.058695524310
4257 0.06242516 0.09111824  0.00023672  0.036222377164 -0.047829053034  0.000533714105 -0.000701630372 -0.010393868288  0.013726344401
4258 0.08099953 0.09112359  0.00039857  0.027267760704 -0.012744761317  0.067087959481 -0.031365416245 -0.011825205823  0.005526771501
4259 0.04615353 0.09113014  0.00012941  0.017279134204  0.002334924006 -0.013682442554 -0.001845643363  0.040078306685  0.005407516081
4260 0.11805890 0.09113100  0.00084678 -0.010264990416  0.009421910589 -0.051854134284  0.047599648814  0.069063158739 -0.063399232206
4261 0.02715778 0.09113408  0.00004481 -0.021970632210  0.006033530559 -0.013952336397  0.003828149793 -0.002909018113  0.000805076165
4262 0.14097723 0.09113869  0.00120756  0.019249578888 -0.013771965478 -0.034842992086  0.024924801899  0.107523614746 -0.076926966239
4263 0.09445574 0.09114246  0.00054211  0.065429098751  0.033205378034 -0.037325959277 -0.018943144119 -0.037696205878 -0.019111490903
4264 0.12510926 0.09114479  0.00095109 -0.007146592899  0.022872775558  0.002634870740 -0.008431614648 -0.036486159748  0.116913705108
4265 0.06436221 0.09115432  0.00025174 -0.002889755411  0.024150997638  0.004679892464 -0.039189030125  0.005299061651 -0.044329571945
4266 0.04317771 0.09116351  0.00011330 -0.031777101445 -0.008804037581 -0.023865980201 -0.006612682638 -0.012331216471 -0.003412851079
4267 0.09666993 0.09116975  0.00056799 -0.086292147859 -0.031604252764 -0.027209246755 -0.009965254191 -0.007289155671 -0.002670242351
4268 0.07667971 0.09117200  0.00035738  0.020085160118  0.056330378960  0.003506073789  0.009831496465 -0.015738402163 -0.044120344204
4269 0.03828532 0.09117383  0.00008909 -0.002081273199 -0.013450176476 -0.004503760907 -0.029147329895  0.003097035937  0.020027098463
4270 0.13632404 0.09118163  0.00112969 -0.008033790694 -0.019711644868 -0.008890227426 -0.021807647739 -0.050046854935 -0.122767490272
4271 0.04863521 0.09118413  0.00014379  0.020166726049 -0.036677504993  0.008474970299 -0.015409146473 -0.008401759213  0.015283674888
4272 0.05900740 0.09118651  0.00021167 -0.002909888690 -0.003516274593 -0.016894328752 -0.020410289310  0.033484661751  0.040470005052
4273 0.09981145 0.09119115  0.00060565  0.012039945832  0.002487153492  0.047341277002  0.009781294857  0.084665187312  0.017496119408
4274 0.04416753 0.09119193  0.00011860 -0.006515795616  0.013690652240 -0.007908767607  0.016617051323  0.015973226252 -0.033571747368
4275 0.08701016 0.09119576  0.00046028 -0.032157255977 -0.068818043767 -0.013055723732 -0.027939097110 -0.012342177442 -0.026407967494
4276 0.04178681 0.09120081  0.00010617 -0.020104981582 -0.014497598609 -0.004999269332 -0.003604585580 -0.026827171314 -0.019340726540
4277 0.06631237 0.09121098  0.00026739 -0.029482740456  0.017099467682 -0.048797241111  0.028304947236 -0.006318330530  0.003666688473
4278 0.19277618 0.09121431  0.00225984  0.036796674424 -0.065366192696  0.078615099438 -0.139662065699  0.037519264033 -0.066651325183
4279 0.07473029 0.09122050  0.00033962 -0.031596284326  0.024463233678 -0.039838140296  0.030843295988 -0.030105574389  0.023304700034
4280 0.06993259 0.09122305  0.00029742  0.030387008352 -0.002574800354  0.021555396402 -0.001825637498 -0.058887644317  0.004984361038
4281 0.05892892 0.09122682  0.00021120  0.026048400346  0.019112732724  0.000343406018  0.000251037688  0.039730676205  0.029156376088
4282 0.01687920 0.09123774  0.00001733  0.010303855497 -0.001991568423  0.000956653696 -0.000183820748 -0.012944635605  0.002501800263
4283 0.06164826 0.09124081  0.00023117 -0.001779727724 -0.003609381671 -0.024513190594 -0.049688602853 -0.011826569747 -0.023970636806
4284 0.00935024 0.09127031  0.00000532  0.004229626562 -0.003325387426  0.001906652732 -0.001497854466 -0.005700590213  0.004483692453
4285 0.04136159 0.09127525  0.00010410 -0.004755014879  0.007391090359  0.005435781165 -0.008446534962 -0.021179396228  0.032925429786
4286 0.06317297 0.09127934  0.00024285  0.057355501936  0.005212748972  0.000473460941  0.000031722365  0.025850405752  0.002351484647
4287 0.10345042 0.09128119  0.00065126 -0.050524579510 -0.014837185472 -0.082416527637 -0.024215857430 -0.022506676092 -0.006608426922
4288 0.06495065 0.09131512  0.00025681 -0.023482870368 -0.015615177348 -0.048612249793 -0.032323195463  0.003264234979  0.002170970117
4289 0.11262138 0.09132698  0.00077224 -0.065784714675 -0.048729689803  0.058290541419  0.043179403820  0.021548367310  0.015961956041
4290 0.05061552 0.09133331  0.00015599 -0.013204397113  0.002833044732 -0.034622726765  0.007430308778  0.032802136995 -0.007044546302
4291 0.10228808 0.09133623  0.00063709 -0.030178969161  0.005845988341  0.022444649442 -0.004348727693 -0.093112398274  0.018036426239
4292 0.07317862 0.09135691  0.00032615 -0.019580785859 -0.057661566053  0.004811709661  0.014167609264 -0.012130214207 -0.035718782003
4293 0.07453346 0.09135908  0.00033835  0.003441094898 -0.008428910004  0.012643262888 -0.030972051983 -0.024934778562  0.061085885624
4294 0.05235971 0.09136896  0.00016699 -0.009066590754  0.002192189104 -0.049075503012  0.011919942072 -0.009912014801  0.002406712395
4295 0.06481829 0.09136946  0.00025592  0.054138870327  0.007330478908  0.034310892634  0.004653034593  0.004177123299  0.000566230485
4296 0.03310254 0.09137976  0.00006675 -0.001245792019 -0.032253736863  0.000141542819  0.003630891077  0.000245497527  0.006376427085
4297 0.05071797 0.09138494  0.00015671 -0.042052280120 -0.007097307769  0.011934287048  0.002014221131 -0.024295119385 -0.004099972210
4298 0.05491432 0.09139811  0.00018375  0.019306181235  0.027568083671  0.024307412677  0.034713588177 -0.005349579888 -0.007638949440
4299 0.12143682 0.09141339  0.00089871  0.003054815261 -0.083647875870 -0.003176583410  0.086932065867 -0.000481016767  0.013156594681
4300 0.06681210 0.09142323  0.00027207 -0.011365234266  0.001663065835  0.004229699750 -0.000617349717 -0.064986120694  0.009510805933
4301 0.01634312 0.09142346  0.00001628 -0.000845773059 -0.001116240782  0.004873636766  0.006402001527 -0.008568574428 -0.011268439750
4302 0.05751640 0.09143321  0.00020165  0.033627003157  0.010752176629 -0.000516734921 -0.000164745087 -0.043246303742 -0.013828041364
4303 0.07319861 0.09144283  0.00032664  0.047027736981  0.001897805948 -0.015345621726 -0.000620402998 -0.053872296927 -0.002174856415
4304 0.05447670 0.09144539  0.00018092 -0.000107393007  0.000622371539  0.006095998232 -0.036032066305  0.006738779836 -0.039830011854
4305 0.02767331 0.09145672  0.00004669  0.016811479929  0.005310993574 -0.007267557547 -0.002295233552 -0.018996655670 -0.006001776855
4306 0.07341784 0.09146506  0.00032868 -0.007174780214 -0.054380328366  0.001671670408  0.012666291059 -0.006162960731 -0.046693359015
4307 0.02778628 0.09146907  0.00004708 -0.001492121332 -0.015757608906  0.001205186303  0.012680906118  0.001792180325  0.018870059409
4308 0.06312826 0.09147504  0.00024303  0.002121409734 -0.060992849549  0.000499671034 -0.014407200442  0.000250199826 -0.007257330153
4309 0.12758932 0.09147995  0.00099280  0.011919893873 -0.010102304982  0.079253253451 -0.067168189441  0.055233512508 -0.046813559717
4310 0.12781422 0.09148274  0.00099634  0.087969133580 -0.012373063951  0.056893910976 -0.008001611335 -0.071021460058  0.009991108810
4311 0.01507156 0.09148926  0.00001385 -0.011991795323  0.008828085018 -0.001392233710  0.001025967383 -0.001254373481  0.000921563758
4312 0.01969971 0.09149404  0.00002367 -0.000057992260 -0.011959493233  0.000055280072  0.010507167956 -0.000059050417 -0.011603386413
4313 0.03568511 0.09149636  0.00007768  0.014611053751  0.007126588879 -0.025740356623 -0.012558633216  0.012353241621  0.006022304733
4314 0.07589478 0.09149959  0.00035136 -0.014326730264  0.004710199754  0.048664586866 -0.016001277921  0.051229371111 -0.016847697594
4315 0.07429331 0.09150382  0.00033670  0.039793262677 -0.016878140047 -0.026635280252  0.011293831749  0.048837017007 -0.020714170599
4316 0.07060493 0.09150685  0.00030411  0.010772438861  0.004988625101 -0.041401189786 -0.019159507944  0.047703175827  0.022076828140
4317 0.06251877 0.09150972  0.00023845  0.033981892753 -0.029584883132 -0.022523650793  0.019605768528  0.023693991374 -0.020626586992
4318 0.07664308 0.09151274  0.00035837 -0.000058427163 -0.037544617274  0.000094493882  0.061081426097  0.000043570202  0.027085217749
4319 0.05392480 0.09152720  0.00017743 -0.001374015991  0.025278427816  0.000011639957 -0.000229790389 -0.002587861400  0.047542061292
4320 0.05700137 0.09153122  0.00019827  0.018428093680  0.016968807128 -0.018040211445 -0.016617102639 -0.033059242014 -0.030448812326
4321 0.02611203 0.09153354  0.00004161 -0.005788006382  0.012131398552 -0.008589490473  0.017991388829 -0.004391906346  0.009187374987
4322 0.04306921 0.09154786  0.00011321 -0.003191992357 -0.009540523402 -0.011319537962 -0.033871780194 -0.006928174575 -0.020744088747
4323 0.12988160 0.09154995  0.00102958 -0.081931765773  0.061838125640 -0.046405034578  0.035026227678  0.043369451624 -0.032730559533
4324 0.03596230 0.09155646  0.00007894  0.010748726494  0.003470056089  0.011550400265  0.003732052335  0.030365503584  0.009813593151
4325 0.07270641 0.09156302  0.00032268  0.036820690641  0.022013325276 -0.015470721868 -0.009241585097  0.047956449901  0.028658349133
4326 0.04571670 0.09156672  0.00012758 -0.008133120702 -0.024349288952 -0.011317976056 -0.033869818760  0.003962444345  0.011832962121
4327 0.09996942 0.09157534  0.00061013 -0.001293589830 -0.066090337965  0.001094629101  0.055942379912  0.000972141066  0.049925792464
4328 0.05670564 0.09157683  0.00019631  0.009589911946  0.005143396324 -0.017091734439 -0.009162331514 -0.045983284388 -0.024628651908
4329 0.04822974 0.09158497  0.00014202  0.018231014509  0.007401348759  0.035177098058  0.014284722750 -0.020666807936 -0.008388053685
4330 0.05258722 0.09158829  0.00016885  0.031577041301 -0.020197498729 -0.031070653661  0.019874030837 -0.000058314178  0.000038214916
4331 0.07333042 0.09159220  0.00032835  0.031699686508 -0.042806074714  0.012847201453 -0.017349149489 -0.027102968218  0.036599260837
4332 0.04096418 0.09159892  0.00010247 -0.006359400174 -0.030192862885 -0.003513710110 -0.016740303629 -0.004275964701 -0.020375105094
4333 0.08629935 0.09160015  0.00045480 -0.005752091310 -0.018649883672 -0.015688166985 -0.050798917300 -0.019213432537 -0.062216302060
4334 0.06932389 0.09160488  0.00029349  0.001360312714  0.046250383971 -0.001481331662 -0.050459541755 -0.000320112369 -0.010788440279
4335 0.07369142 0.09161048  0.00033166 -0.045729124664 -0.046699822152 -0.020962908138 -0.021413127808  0.011288543141  0.011532658690
4336 0.02865666 0.09161367  0.00005016  0.000200730998 -0.016609780221 -0.000282418571  0.022663072989  0.000069367035 -0.005619594072
4337 0.03750964 0.09162189  0.00008594 -0.010178444805 -0.011520131321  0.022586961044  0.025576846738  0.001662659979  0.001883755628
4338 0.06722294 0.09162656  0.00027604  0.018114701749 -0.043772183259  0.018208455569 -0.043988238210  0.001099280174 -0.002656169694
4339 0.03534919 0.09163075  0.00007633  0.012048135066  0.001846800617  0.030850953506  0.004724776738  0.011134987084  0.001704214307
4340 0.07860656 0.09163707  0.00037748  0.009513544048  0.033481906995  0.019000897048  0.066864743071  0.003181193509  0.011198123221
4341 0.10242862 0.09164106  0.00064098 -0.017741228664 -0.019852561486  0.002568987778  0.002876142913  0.065852596683  0.073697421094
4342 0.08572915 0.09164800  0.00044904 -0.023310685364  0.018599664814 -0.059619315501  0.047571618361 -0.019816204812  0.015809767871
4343 0.03571002 0.09165276  0.00007792  0.013656473747 -0.027068333252 -0.008491042284  0.016839704238  0.000260522146 -0.000519746983
4344 0.08184341 0.09165613  0.00040930  0.046534682791  0.026875632430  0.012090072733  0.006982050198 -0.052070453749 -0.030071845933
4345 0.06737457 0.09166218  0.00027739  0.023966216162  0.049553184038 -0.011560501650 -0.023904568177  0.012347179971  0.025532509706
4346 0.03378343 0.09167039  0.00006975 -0.001406469966 -0.001729224090 -0.017650591576 -0.021725558512 -0.011845756170 -0.014576922126
4347 0.04502529 0.09167450  0.00012390  0.012153029951  0.037305143013  0.002291615463  0.007034923912  0.006446935183  0.019788939964
4348 0.03488603 0.09167653  0.00007438 -0.016619073311 -0.019127584773  0.007428650903  0.008551422945  0.013859736143  0.015955341901
4349 0.02462880 0.09168296  0.00003708 -0.000470581797  0.002246382268 -0.003275701927  0.015573481204  0.003836223634 -0.018257329617
4350 0.02215541 0.09169035  0.00003000 -0.015385233189 -0.009252301960  0.009739426386  0.005855950324  0.005379803778  0.003234294452
4351 0.02656037 0.09169711  0.00004313  0.003585955408  0.000141649548 -0.020298684315 -0.000793394638 -0.016717771832 -0.000651223971
4352 0.06582880 0.09170049  0.00026492 -0.020516141147 -0.020174878922  0.022331927317  0.021963844242 -0.035824765372 -0.035227179027
4353 0.02557005 0.09170512  0.00003997  0.017146739985 -0.005434690326 -0.016852970421  0.005347087066  0.004007556255 -0.001267417360
4354 0.03584382 0.09170686  0.00007855 -0.025927244760 -0.023387747666 -0.004599496295 -0.004144406304 -0.003874964878 -0.003496310729
4355 0.02897091 0.09171713  0.00005132 -0.001662131349  0.021477667708 -0.000379769443  0.004906836918  0.001445601492 -0.018680196660
4356 0.07198758 0.09172163  0.00031688 -0.056575105561 -0.012416958601  0.041685289271  0.009148469153  0.002378862632  0.000520982743
4357 0.03017789 0.09173000  0.00005569 -0.005241800959 -0.003839212744 -0.018719752380 -0.013703160149 -0.014662807016 -0.010737096864
4358 0.03842849 0.09173180  0.00009031 -0.001049552956  0.002159126672 -0.016626038103  0.034113084078 -0.002432706841  0.004994000458
4359 0.00695358 0.09173425  0.00000296  0.005281884157  0.003803645435 -0.001589233085 -0.001143916585  0.001190129858  0.000857721755
4360 0.02137135 0.09175094  0.00002794  0.000126751263  0.000543299163 -0.004415218350 -0.019037386685 -0.001949949560 -0.008408626550
4361 0.00994167 0.09176222  0.00000605 -0.004665829236  0.002456080310 -0.003272064612  0.001725126571 -0.006703042213  0.003524381917
4362 0.04131340 0.09176648  0.00010442 -0.002065480866 -0.001880525092 -0.029236580652 -0.026680912037  0.008498558428  0.007753740786
4363 0.06523799 0.09177318  0.00026039 -0.009923199138 -0.039252546075  0.007409107525  0.029307319863  0.010113933111  0.040008223164
4364 0.02598580 0.09177487  0.00004131 -0.014183352810  0.015656200098 -0.002881512667  0.003187528618  0.009742916945 -0.010751270821
4365 0.05077973 0.09178700  0.00015779  0.005179490216 -0.017979791747  0.000681564619 -0.002372070050 -0.013046265769  0.045301040593
4366 0.01489862 0.09178838  0.00001358 -0.008075768383 -0.004676169140 -0.002159924491 -0.001251706088 -0.009817312060 -0.005680888291
4367 0.02382465 0.09179340  0.00003474  0.001876071165  0.007899413335  0.005159938173  0.021726248013  0.000403551150  0.001695840545
4368 0.02459358 0.09179821  0.00003702  0.002881405823 -0.013203478259 -0.003210400108  0.014709338127  0.002981948548 -0.013661865678
4369 0.04235012 0.09180631  0.00010977  0.019174543400  0.012414734941  0.029050327241  0.018809925573  0.007225584085  0.004669084169
4370 0.06178274 0.09180747  0.00023363  0.007210576327 -0.002939936767  0.008590981072 -0.003505506079  0.056106363423 -0.022857240229
4371 0.01541176 0.09181906  0.00001454 -0.013632152474  0.001860010503  0.002731925076 -0.000373452926  0.006315167408 -0.000861961006
4372 0.08173147 0.09183646  0.00040898  0.015951358120  0.055206367604 -0.009203065182 -0.031857282136 -0.013248256498 -0.045855697904
4373 0.04871538 0.09184208  0.00014531  0.020725315091 -0.006265579268 -0.040170445471  0.012136905689  0.011463569484 -0.003465415432
4374 0.04787085 0.09184494  0.00014032  0.028627225235 -0.025359969840  0.010938087328 -0.009682286322  0.018573074867 -0.016450674064
4375 0.02917609 0.09184989  0.00005212 -0.003693587896 -0.007348759388  0.012194375791  0.024260842522 -0.003057134859 -0.006079464694
4376 0.03437312 0.09187567  0.00007237 -0.001859853177  0.018686119000  0.002787348229 -0.028017843703 -0.000597391557  0.005979593389
4377 0.03710817 0.09187995  0.00008435 -0.000824161354  0.001961051864  0.001499924197 -0.003581358030 -0.014217490192  0.033989382800
4378 0.02718461 0.09188335  0.00004527 -0.001854092873 -0.002867817243  0.002552545462  0.003944670474 -0.014429493823 -0.022294729533
4379 0.06581691 0.09188809  0.00026536  0.013149518715  0.000243671955  0.016266599872  0.000297836797 -0.062393051464 -0.001145466606
4380 0.03606391 0.09189749  0.00007968 -0.003046161408  0.027552179623  0.001565959652 -0.014154738144 -0.001995664926  0.018039182413
4381 0.01770540 0.09190610  0.00001921  0.000023971619 -0.000004057328  0.005132214065 -0.000604087075 -0.016818849213  0.001975465727
4382 0.02379050 0.09190869  0.00003468  0.002055114546  0.000160155371  0.022440336364  0.001741052597 -0.007403367302 -0.000573690069
4383 0.04441815 0.09191815  0.00012090 -0.014211732777 -0.000204514857 -0.006432997846 -0.000092611050  0.041583739457  0.000597836227
4384 0.03392924 0.09193132  0.00007055  0.010017730621  0.015139881139  0.014952572499  0.022596990965  0.005158660288  0.007797892576
4385 0.02311745 0.09193644  0.00003275 -0.003522955942 -0.001947252482 -0.016264127570 -0.008989762606  0.011507004581  0.006361188724
4386 0.06555145 0.09194284  0.00026339 -0.006040377351  0.002274006404  0.002971112429 -0.001119989178 -0.060983567444  0.022940324078
4387 0.02963258 0.09194767  0.00005383  0.008140464516  0.005753950406 -0.002810393617 -0.001985111698 -0.022610644072 -0.015988578991
4388 0.02826529 0.09196311  0.00004898 -0.003269041644 -0.022628434405 -0.002381981340 -0.016441373077  0.000065594437  0.000444172118
4389 0.09284371 0.09196933  0.00052851  0.034814733003  0.027839774175 -0.060648043909 -0.048498868181  0.019169605374  0.015330891825
4390 0.04866945 0.09197715  0.00014525 -0.003165573880  0.046188474567  0.000505330763 -0.007451974311  0.000890554030 -0.012989973730
4391 0.07602628 0.09198156  0.00035444 -0.049159530158  0.038913023083 -0.033245402247  0.026317732857 -0.005611285083  0.004443710844
4392 0.03012984 0.09199716  0.00005568  0.004092109946  0.019471696472  0.002294013044  0.010910634021 -0.004051795608 -0.019266376832
4393 0.03729500 0.09200257  0.00008531  0.036999534188 -0.002032506681 -0.000166105149  0.000011360354  0.004211832570 -0.000230705993
4394 0.03411961 0.09200472  0.00007140  0.002579105894 -0.001515246922 -0.017352155915  0.010175079312 -0.023632711244  0.013858755100
4395 0.03603896 0.09201198  0.00007967  0.013252757201  0.014293714164  0.015889605548  0.017138353276 -0.013125234627 -0.014155799414
4396 0.03318427 0.09211445  0.00006762  0.010335411525  0.008267641414 -0.002852747059 -0.002285253159 -0.023591596084 -0.018870541317
4397 0.04984581 0.09211621  0.00015258 -0.006540961202 -0.015609711910  0.014357973927  0.034261830685  0.011053163250  0.026381074987
4398 0.03041066 0.09211804  0.00005679 -0.006444552011 -0.005545843851  0.014080044238  0.012116824910  0.017073968724  0.014694706021
4399 0.02271793 0.09212745  0.00003170 -0.013801659290 -0.000002218208 -0.010537354251 -0.000002338593 -0.014648639398 -0.000001843013
4400 0.00010292 0.09216554  0.00000000  0.000020681454  0.000039487249 -0.000041603825 -0.000080316011  0.000008490946  0.000018740453
4401 0.00005041 0.09219487  0.00000000 -0.000022969314 -0.000043793617 -0.000004337919 -0.000008535471  0.000001153324  0.000001530226
4402 0.00009696 0.09220540  0.00000000  0.000028766550 -0.000037851729 -0.000050710514  0.000067488471  0.000002073621 -0.000003114001
4403 0.00015757 0.09222405  0.00000000  0.000014380281 -0.000036973526  0.000038513128 -0.000101341534  0.000037807005 -0.000100365217
4404 0.00005071 0.09226014  0.00000000  0.000001298942  0.000009038001 -0.000003539940 -0.000027919829 -0.000004474288 -0.000040938778
4405 0.00016667 0.09228089  0.00000000 -0.000058357813 -0.000090703842 -0.000065013002 -0.000100849221 -0.000022729612 -0.000035117048
4406 0.00022227 0.09228321  0.00000000  0.000000286295  0.000011364195  0.000003514040  0.000159333203  0.000003376857  0.000154473337
4407 0.00027230 0.09228898  0.00000000  0.000024440411 -0.000070014573 -0.000065724740  0.000185740228  0.000057235527 -0.000162952148
4408 0.00014231 0.09234117  0.00000000  0.000039019800  0.000028969380 -0.000004919939 -0.000003806401  0.000106618839  0.000080515371
4409 0.00009575 0.09234625  0.00000000 -0.000062770609  0.000024563709 -0.000052227086  0.000020783330 -0.000035326121  0.000014721383
4410 0.00031952 0.09235109  0.00000001  0.000095600180  0.000185715901 -0.000109515967 -0.000213500441 -0.000014048930 -0.000026245464
4411 0.00050671 0.09236636  0.00000002 -0.000184802594  0.000001306530  0.000428668586 -0.000002473983 -0.000197074656  0.000001197777
4412 0.00011865 0.09238749  0.00000000  0.000019496177  0.000031563728 -0.000058208865 -0.000094289052  0.000009772896  0.000018090363
4413 0.00012674 0.09239461  0.00000000  0.000008744555  0.000017380110 -0.000036691893 -0.000072642279 -0.000043409463 -0.000084723871
4414 0.00138594 0.09240455  0.00000012  0.000514827330  0.000291151661 -0.001088623096 -0.000615718577 -0.000071535442 -0.000040945822
4415 0.00005146 0.09242264  0.00000000  0.000031759421 -0.000033873802 -0.000005676660  0.000005406930 -0.000013761711  0.000015531429
4416 0.00009206 0.09245107  0.00000000 -0.000050420521 -0.000026283212  0.000063772731  0.000034136511  0.000003055023  0.000000987764
4417 0.00025012 0.09247236  0.00000000 -0.000048885353  0.000182180770  0.000035585630 -0.000131272426  0.000024092227 -0.000088880960
4418 0.00078512 0.09248186  0.00000004  0.000290998914  0.000652118974  0.000116915880  0.000261781532 -0.000063087397 -0.000142478682
4419 0.00109133 0.09248758  0.00000007  0.000925886228  0.000190854886  0.000445752822  0.000092620472  0.000294083968  0.000059528075
4420 0.00023674 0.09249257  0.00000000 -0.000000917028  0.000000134998 -0.000167795008 -0.000038496503 -0.000158329717 -0.000036617961
4421 0.00032260 0.09250332  0.00000001 -0.000276635173 -0.000154767782 -0.000051813950 -0.000029181371  0.000006643793  0.000003396865
4422 0.00018467 0.09252118  0.00000000  0.000055426601  0.000100883797  0.000068147663  0.000124408018 -0.000012742146 -0.000023886792
4423 0.00017938 0.09253424  0.00000000 -0.000043734115  0.000048865816  0.000089031316 -0.000100129371 -0.000065534959  0.000075036435
4424 0.00045489 0.09254366  0.00000001 -0.000238532058  0.000104989122  0.000233462421 -0.000103160260  0.000248623878 -0.000109749653
4425 0.00011509 0.09256314  0.00000000  0.000015913588  0.000027637688 -0.000053942623 -0.000096497046 -0.000001770388 -0.000002129281
4426 0.00026913 0.09257195  0.00000000 -0.000138079543 -0.000122170564 -0.000140223458 -0.000123916933 -0.000043853137 -0.000038717352
4427 0.00013238 0.09257308  0.00000000  0.000020909435 -0.000096076455  0.000015664650 -0.000071447960  0.000010427897 -0.000048971897
4428 0.00009788 0.09257762  0.00000000 -0.000024276489 -0.000019040687  0.000019235679  0.000014999077  0.000069970948  0.000056008091
4429 0.00026415 0.09258371  0.00000000  0.000013217213 -0.000018808741 -0.000121013886  0.000171633687 -0.000091771620  0.000129315025
4430 0.00045290 0.09259108  0.00000001 -0.000048839399  0.000292652926  0.000000116786 -0.000001786889 -0.000056545280  0.000337464954
4431 0.00068847 0.09261196  0.00000003  0.000038981102 -0.000016759548 -0.000050847049  0.000022044135  0.000628584194 -0.000272030198
