86 125 0.00058711 0.082781673715 0.00000002 -0.00025800 -0.00009139 -0.00008844 -0.00048945 0.00013906 0.00005542
86 126 0.00028756 0.082913801252 0.00000000 -0.00011475 0.00009093 -0.00016054 -0.00016682 -0.00006369 0.00005997
86 127 0.00023317 0.082913801252 0.00000000 0.00010992 0.00013789 0.00004798 -0.00013688 0.00002128 -0.00004223
86 128 0.00052825 0.083094916538 0.00000002 -0.00036847 0.00009934 0.00014049 -0.00033658 0.00001159 -0.00001589
86 129 0.00049781 0.083094916538 0.00000001 0.00023367 -0.00029967 -0.00005311 -0.00031710 0.00000500 -0.00000235
86 130 0.00008350 0.083709924161 0.00000000 -0.00002303 -0.00004518 -0.00000602 -0.00001377 0.00003794 0.00005231
86 131 0.00011074 0.083709924161 0.00000000 -0.00003398 -0.00000999 -0.00003731 -0.00004183 0.00005625 0.00006858
86 132 0.00016102 0.083804472526 0.00000000 -0.00000452 0.00003059 0.00001261 -0.00004196 -0.00014814 -0.00003329
86 133 0.00006004 0.083804472526 0.00000000 -0.00002413 0.00001174 -0.00000640 -0.00000010 0.00004633 -0.00002640
86 134 0.00012932 0.083922496245 0.00000000 -0.00002563 0.00003962 -0.00002874 -0.00002537 -0.00010353 0.00004805
86 135 0.00019109 0.083922496245 0.00000000 0.00001471 -0.00000749 -0.00001142 0.00002581 0.00005191 0.00018097
86 136 0.13169771 0.085038535400 0.00098329 0.07550836 -0.05387753 0.08030215 0.04370446 0.01409935 0.01351593
86 137 0.11803873 0.085038535400 0.00078990 -0.10480977 0.01729388 0.01842335 0.03684989 -0.00073945 -0.03083982
86 138 0.07212357 0.085385674214 0.00029611 0.01429223 -0.00081328 -0.06911157 -0.00039778 -0.00537717 0.01383469
86 139 0.06584910 0.085385674214 0.00024683 0.01767056 0.05407794 -0.02245990 -0.00353218 0.02362060 -0.00495747
86 140 0.09367124 0.085494291137 0.00050010 0.07060418 -0.01893545 0.02796193 -0.01569278 -0.02275932 -0.04341292
86 141 0.12873075 0.085494291137 0.00094452 0.00880439 0.04950854 -0.01178325 -0.11706545 0.01096121 -0.00892637
86 142 0.10885535 0.085709819197 0.00067708 -0.03432638 0.04311930 -0.03597413 0.06457955 -0.03581099 -0.04544040
86 143 0.12579302 0.085709819198 0.00090417 -0.02739887 -0.09838462 -0.03914362 -0.05199989 0.01927711 -0.02803270
87 96 0.09236671 0.074235065558 0.00042223 0.03225205 -0.01499748 0.01842881 -0.00831326 0.00321925 -0.08274898
87 97 0.15281187 0.074235065558 0.00115567 -0.04576035 -0.05182573 -0.04245624 -0.06119870 -0.08080281 0.08058935
87 98 0.00035396 0.075996778170 0.00000001 0.00007748 -0.00027020 0.00016326 -0.00011617 -0.00007813 -0.00000510
87 99 0.00021960 0.075996778170 0.00000000 -0.00007776 -0.00009471 -0.00006201 0.00015414 0.00007078 0.00002432
87 100 0.00075476 0.076387148108 0.00000003 -0.00018508 -0.00063892 -0.00033537 -0.00010959 -0.00003216 -0.00004107
87 101 0.00066498 0.076387148108 0.00000002 -0.00031691 -0.00010022 0.00050358 -0.00027844 0.00000956 -0.00002227
87 102 0.00016181 0.077382301195 0.00000000 -0.00009714 -0.00004544 0.00000309 -0.00001919 0.00006087 0.00010295
87 103 0.00018223 0.077382301195 0.00000000 -0.00001399 0.00001696 0.00001832 -0.00008979 0.00008486 0.00013086
87 104 2.64660889 0.078426676961 0.36622846 1.14313963 0.71122290 -1.69359523 0.25366802 0.59184877 1.38167837
87 105 3.39465933 0.078426676961 0.60251096 -0.57366201 -1.46525284 -0.93961487 -0.68875051 -2.02818091 1.89126593
87 106 0.18425859 0.079219299977 0.00179306 0.06635555 -0.09016623 -0.01661256 -0.02404848 -0.13103352 0.05825916
87 107 0.23084673 0.079219299977 0.00281441 0.02486126 -0.12784768 0.10389218 0.08206382 0.00107830 -0.13710538
87 108 0.38692902 0.079390616746 0.00792393 -0.05216803 -0.24077401 0.18617349 0.13848426 0.02477068 -0.18592578
87 109 0.59093097 0.079390616746 0.01848210 0.13991068 0.21157299 0.14248213 0.25496616 0.36013395 -0.26430270
87 110 0.21298865 0.079714633903 0.00241079 -0.05673379 -0.10665494 -0.16526831 0.05716858 -0.00541666 0.01260804
87 111 0.20452694 0.079714633903 0.00222304 0.07472548 0.15977670 -0.07453275 0.06440825 0.02588506 -0.01857916
87 112 0.16079267 0.079891675564 0.00137703 0.00101942 -0.00955476 0.10326748 0.08857430 -0.00018193 0.08516066
87 113 0.35136657 0.079891675564 0.00657554 -0.24543239 0.08672793 -0.15010684 0.18094877 -0.00681361 -0.01946097
87 114 0.05067029 0.080744104577 0.00013821 -0.01979505 -0.03096670 0.01134742 -0.02929864 -0.00892699 -0.01224062
87 115 0.08663518 0.080744104577 0.00040402 -0.00640322 0.05042178 -0.06453141 0.00092010 -0.00773329 -0.02640727
87 116 0.00044106 0.081718402246 0.00000001 -0.00011978 -0.00002175 -0.00023497 -0.00014470 -0.00032171 0.00000836
87 117 0.00022320 0.081718402246 0.00000000 0.00012042 -0.00014718 0.00002465 -0.00000247 0.00011410 -0.00000472
87 118 0.00058898 0.081931243739 0.00000002 0.00033300 0.00001096 0.00042567 0.00016588 -0.00013815 -0.00008994
87 119 0.00058799 0.081931243739 0.00000002 0.00033742 0.00029978 -0.00011071 -0.00032703 -0.00011875 0.00009328
87 120 0.00054974 0.082275538184 0.00000002 -0.00010047 0.00003441 -0.00007507 -0.00003709 -0.00048813 0.00021369
87 121 0.00047349 0.082275538184 0.00000001 -0.00002825 0.00007378 -0.00004343 -0.00000542 -0.00045321 0.00010312
87 122 0.00042237 0.082620027283 0.00000001 -0.00004051 0.00018430 0.00003720 0.00020405 -0.00005933 -0.00031025
87 123 0.00019163 0.082620027283 0.00000000 -0.00011846 0.00004139 0.00002497 0.00002617 0.00003827 -0.00013492
87 124 0.00058710 0.082781673715 0.00000002 0.00021032 -0.00017514 -0.00008671 -0.00048975 -0.00011125 0.00010017
87 125 0.00063115 0.082781673715 0.00000002 0.00043119 -0.00034078 -0.00008885 0.00029505 -0.00001980 0.00003086
87 126 0.00023318 0.082913801252 0.00000000 -0.00004589 0.00017026 -0.00009854 -0.00010644 -0.00003634 -0.00003027
87 127 0.00028756 0.082913801252 0.00000000 -0.00014147 -0.00003769 -0.00008079 0.00021698 -0.00008232 -0.00002961
87 128 0.00049782 0.083094916538 0.00000001 0.00038002 0.00000218 0.00021605 0.00023811 0.00000493 -0.00000246
87 129 0.00052825 0.083094916538 0.00000002 0.00030621 -0.00022774 -0.00035128 -0.00009819 -0.00001963 -0.00000077
87 130 0.00011077 0.083709924161 0.00000000 -0.00003503 0.00000520 -0.00004274 0.00003629 0.00006519 -0.00006020
87 131 0.00008352 0.083709924161 0.00000000 0.00002905 -0.00004156 0.00000788 -0.00001282 -0.00004479 0.00004660
87 132 0.00006000 0.083804472526 0.00000000 0.00002623 -0.00000556 0.00000499 -0.00000401 -0.00005274 0.00000765
87 133 0.00016102 0.083804472526 0.00000000 -0.00002236 -0.00002136 0.00003572 0.00002535 -0.00009640 0.00011730
87 134 0.00019106 0.083922496245 0.00000000 -0.00000794 -0.00001444 -0.00000509 0.00002777 -0.00014480 0.00012028
87 135 0.00012932 0.083922496245 0.00000000 0.00000112 -0.00004718 -0.00003801 0.00000480 -0.00005855 -0.00009799
87 136 0.11803875 0.085038535400 0.00078990 -0.02321178 0.10365992 -0.03574544 -0.02048415 0.03074827 0.00248769
87 137 0.13169770 0.085038535400 0.00098329 -0.05807431 0.07233036 0.03907858 0.08265211 0.01269430 0.01484341
87 138 0.06584911 0.085385674214 0.00024683 0.00470289 0.05669708 0.01932839 -0.01197224 -0.02369305 0.00459870
87 139 0.07212356 0.085385674214 0.00029611 0.01348748 -0.00479747 -0.06353971 0.02718965 -0.01032487 -0.01066325
87 140 0.12873074 0.085494291137 0.00094452 0.03183762 0.03892270 -0.08116555 -0.08517818 -0.01391211 0.00250541
87 141 0.09367123 0.085494291137 0.00050010 0.06034905 -0.04124921 0.03011855 -0.01100026 0.01812399 0.04554319
87 142 0.12579302 0.085709819197 0.00090417 0.09136713 0.04563213 0.04359469 0.04832919 0.03119048 -0.01358624
87 143 0.10885549 0.085709819198 0.00067708 0.04886684 -0.02548733 0.07024815 -0.02301855 -0.03778997 -0.04380876
88 96 0.00011537 0.072127750881 0.00000000 0.00004166 0.00006328 0.00000280 0.00007926 0.00000854 0.00003475
88 97 0.00010460 0.072127750881 0.00000000 -0.00006740 -0.00002922 -0.00002076 -0.00006219 -0.00002366 -0.00002618
88 98 0.29541879 0.073889463492 0.00429900 0.20136686 0.05641858 -0.05729634 -0.14045695 0.07014574 0.12493654
88 99 0.25635516 0.073889463492 0.00323724 0.00930278 -0.14514721 0.02084301 0.20964874 -0.01142676 -0.00679097
88 100 0.18567601 0.074279833430 0.00170723 0.01414316 -0.01359542 0.12257829 -0.01811936 0.13222248 -0.03541446
88 101 0.35546017 0.074279833430 0.00625693 -0.11503599 -0.23375478 0.16623737 -0.15334182 0.07359608 0.04373093
88 102 2.87242286 0.075274986518 0.41405323 -0.16328455 0.81122853 -2.21938079 0.44906719 0.91418297 -1.26610292
88 103 3.75052061 0.075274986518 0.70589896 2.80579174 -0.49583178 0.01605027 1.91121032 0.65540154 1.36585311
88 104 0.00013005 0.076319362284 0.00000000 0.00008236 -0.00004748 0.00001879 -0.00008425 0.00001681 -0.00001198
88 105 0.00005700 0.076319362284 0.00000000 -0.00003894 0.00001341 0.00002283 0.00003142 -0.00000404 -0.00000540
88 106 0.00042294 0.077111985300 0.00000001 0.00014352 0.00025514 0.00025345 0.00016951 -0.00000099 -0.00001476
88 107 0.00038130 0.077111985300 0.00000001 0.00027581 -0.00015418 0.00006100 0.00018838 0.00005281 0.00005961
88 108 0.00038805 0.077283302069 0.00000001 0.00024552 -0.00011814 0.00025658 -0.00009225 -0.00004429 -0.00000609
88 109 0.00062343 0.077283302069 0.00000002 -0.00037941 -0.00000290 0.00044592 -0.00021252 0.00000806 0.00002518
88 110 0.00029716 0.077607319226 0.00000000 -0.00005634 0.00023408 0.00006193 -0.00016105 0.00001384 0.00001925
88 111 0.00079961 0.077607319226 0.00000003 0.00009532 0.00053246 -0.00055565 0.00017971 -0.00004368 0.00006186
88 112 0.00111801 0.077784360887 0.00000006 0.00077683 0.00032681 0.00058060 -0.00043552 0.00002540 0.00011073
88 113 0.00107549 0.077784360887 0.00000006 0.00064755 0.00028650 -0.00020963 -0.00075762 -0.00018207 0.00006462
88 114 0.00030487 0.078636789900 0.00000000 -0.00008179 -0.00013804 0.00012973 0.00015696 0.00014616 -0.00006613
88 115 0.00021698 0.078636789900 0.00000000 0.00015964 0.00003991 0.00006316 -0.00009385 0.00004854 0.00006964
88 116 0.04008672 0.079611087569 0.00008529 -0.02181384 0.01688807 0.00029608 -0.02526239 0.00532161 -0.01339026
88 117 0.01985191 0.079611087569 0.00002092 0.01591037 -0.00433128 0.00168218 0.01012088 0.00145018 0.00385141
88 118 0.04544840 0.079823929062 0.00010992 -0.02216685 0.02431604 -0.00261109 -0.02354596 0.01486373 -0.01416888
88 119 0.02413148 0.079823929062 0.00003099 -0.00909080 0.00223055 0.00022047 -0.01049346 -0.00538579 -0.01885582
88 120 0.11106303 0.080168223507 0.00065925 0.02239050 0.07166093 -0.04505855 -0.06466338 0.02205074 0.00071527
88 121 0.10319686 0.080168223507 0.00056917 -0.04560193 0.06475104 -0.00330375 -0.06435672 -0.01457311 0.00350452
88 122 0.09113794 0.080512712606 0.00044583 0.03566625 0.06347480 -0.02825146 0.03138489 -0.01034670 -0.03338835
88 123 0.09167370 0.080512712606 0.00045109 0.00077839 -0.01668465 -0.02355404 -0.05363409 -0.06266444 -0.02769192
88 124 0.06128706 0.080674359037 0.00020201 0.00253604 0.04628641 0.00563518 0.01588185 -0.00577823 0.03591467
88 125 0.13184968 0.080674359037 0.00093498 -0.05298013 -0.05374753 -0.09172933 -0.03475960 0.03104108 -0.03320543
88 126 0.05333687 0.080806486575 0.00015325 -0.00056079 -0.03529380 -0.00981897 0.03728144 -0.00028872 0.01060440
88 127 0.02484370 0.080806486575 0.00003325 0.01854372 0.00004583 0.01490700 -0.00458400 -0.00073022 -0.00543810
88 128 0.07777295 0.080987601860 0.00032658 0.03058555 0.04297424 0.04498772 0.02196821 -0.01843737 0.02049235
88 129 0.05518772 0.080987601860 0.00016444 -0.00099518 0.03777632 0.00522669 0.03910448 -0.00724483 -0.00294579
88 130 0.11466915 0.081602609483 0.00071533 -0.05763324 -0.04193970 -0.02758075 -0.05518877 0.01722436 0.06297069
88 131 0.13458383 0.081602609483 0.00098537 -0.07094042 -0.03781200 -0.07038868 -0.06954889 -0.00929011 -0.04210222
88 132 0.09860508 0.081697157849 0.00052956 0.00262427 0.07154626 0.01452951 -0.05572621 -0.00042111 -0.03578428
88 133 0.08994265 0.081697157849 0.00044060 0.00406440 0.05881246 -0.01945324 -0.03167483 0.03950760 0.04088620
88 134 0.15013807 0.081815181568 0.00122949 0.02557148 0.04699434 -0.01670823 -0.09565261 0.02547472 0.09798737
88 135 0.18675971 0.081815181568 0.00190243 -0.11547480 -0.06157080 0.02809446 -0.11408067 0.03662292 -0.05107701
88 136 0.00007833 0.082931220723 0.00000000 0.00004098 -0.00003301 0.00005636 0.00001361 0.00000161 0.00000126
88 137 0.00006780 0.082931220723 0.00000000 -0.00003315 -0.00003414 0.00004785 0.00000134 -0.00000538 0.00000353
88 138 0.00009521 0.083278359537 0.00000000 0.00003183 0.00003898 0.00004163 0.00006922 -0.00000281 0.00000035
88 139 0.00006620 0.083278359537 0.00000000 -0.00005528 -0.00002496 -0.00001775 -0.00001064 -0.00001594 -0.00000457
88 140 0.00016229 0.083386976460 0.00000000 0.00011643 -0.00006023 0.00007869 -0.00005066 -0.00001987 0.00000111
88 141 0.00007774 0.083386976460 0.00000000 -0.00004872 0.00001323 -0.00004176 -0.00004021 0.00000307 0.00001115
88 142 0.00004175 0.083602504520 0.00000000 -0.00001323 0.00000187 -0.00000755 -0.00003424 0.00001830 -0.00000039
88 143 0.00007706 0.083602504520 0.00000000 -0.00005698 0.00003280 -0.00000346 0.00002085 0.00002695 0.00002105
89 96 0.00010460 0.072127750881 0.00000000 0.00007103 0.00001873 0.00005478 -0.00003603 0.00003479 -0.00000593
89 97 0.00011537 0.072127750881 0.00000000 0.00007187 -0.00002396 0.00005123 -0.00006055 0.00002821 -0.00002202
89 98 0.25635516 0.073889463492 0.00323724 0.03029486 -0.14225497 -0.07676012 0.19620119 0.01283745 -0.00344790
89 99 0.29541879 0.073889463492 0.00429900 0.20912114 0.00013755 -0.09314426 0.11972957 0.10131786 -0.10131267
89 100 0.35546017 0.074279833430 0.00625693 0.21872321 -0.14154412 -0.06393781 -0.21693440 -0.08560790 -0.00025379
89 101 0.18567601 0.074279833430 0.00170723 0.00515767 0.01892783 0.09589055 0.07847772 0.09528803 0.09827084
89 102 3.75052061 0.075274986518 0.70589896 -1.91051922 2.11381947 1.61074468 1.02882654 0.80907041 1.28082433
89 103 2.87242286 0.075274986518 0.41405323 -0.77404850 -0.29257902 -1.55939861 1.64182472 1.55831477 -0.10199110
89 104 0.00005700 0.076319362284 0.00000000 -0.00001422 -0.00003865 0.00003877 -0.00000216 -0.00000673 0.00000028
89 105 0.00013005 0.076319362284 0.00000000 -0.00001525 -0.00009383 0.00005342 -0.00006780 -0.00000134 -0.00002060
89 106 0.00038130 0.077111985300 0.00000001 -0.00026670 0.00016944 0.00013678 0.00014317 0.00002737 0.00007479
89 107 0.00042294 0.077111985300 0.00000001 -0.00015632 -0.00024751 -0.00002875 -0.00030355 0.00001252 0.00000788
89 108 0.00062343 0.077283302069 0.00000002 0.00009992 -0.00036602 -0.00032531 0.00037174 0.00002206 0.00001457
89 109 0.00038805 0.077283302069 0.00000001 0.00018020 -0.00020437 0.00015826 -0.00022202 -0.00000612 0.00004428
89 110 0.00079961 0.077607319226 0.00000003 0.00036663 -0.00039772 -0.00037190 -0.00045026 -0.00000357 -0.00007564
89 111 0.00029716 0.077607319226 0.00000000 -0.00007835 0.00022766 0.00003437 -0.00016909 -0.00002202 0.00000879
89 112 0.00107549 0.077784360887 0.00000006 -0.00070698 -0.00003991 0.00053172 -0.00057897 0.00013265 0.00014046
89 113 0.00111801 0.077784360887 0.00000006 0.00084042 0.00006292 0.00031849 0.00065218 0.00007305 -0.00008700
89 114 0.00021698 0.078636789900 0.00000000 -0.00015780 0.00004666 -0.00006709 -0.00009108 -0.00004553 0.00007164
89 115 0.00030487 0.078636789900 0.00000000 -0.00007585 0.00014139 0.00012294 -0.00016233 0.00014883 0.00005987
89 116 0.01985191 0.079611087569 0.00002092 0.01608733 -0.00361911 -0.00325043 -0.00973122 -0.00052110 -0.00408227
89 117 0.04008672 0.079611087569 0.00008529 0.02718134 0.00471433 -0.01208548 -0.02218597 -0.01096992 -0.00934235
89 118 0.02413148 0.079823929062 0.00003099 0.00327828 0.00876760 0.00854576 -0.00609355 0.01861319 -0.00617236
89 119 0.04544840 0.079823929062 0.00010992 0.00760304 -0.03201301 -0.02092519 0.01110704 -0.00333333 0.02026269
89 120 0.10319686 0.080168223507 0.00056917 0.07918549 -0.00137573 -0.05139809 -0.03887079 0.01108283 -0.01009096
89 121 0.11106303 0.080168223507 0.00065925 -0.04672468 -0.05876588 0.02820605 0.07359378 0.01178989 -0.01864792
89 122 0.09167371 0.080512712606 0.00045109 -0.01576823 0.00550876 -0.05812613 -0.00726372 -0.04442775 -0.05215220
89 123 0.09113794 0.080512712606 0.00044583 -0.07101490 -0.01606286 -0.02201442 0.03603501 0.03495264 0.00038522
89 124 0.13184968 0.080674359037 0.00093498 -0.07397010 0.01497045 -0.09549586 -0.02242855 0.00718895 0.04488282
89 125 0.06128704 0.080674359037 0.00020201 -0.02796661 0.03696934 -0.01354768 0.01002243 -0.01527596 0.03301354
89 126 0.02484370 0.080806486575 0.00003325 0.01595602 0.00944863 0.01046251 0.01156580 -0.00340985 0.00429874
89 127 0.05333687 0.080806486575 0.00015325 0.01854013 -0.03003715 -0.01063892 0.03705579 -0.00517776 0.00925894
89 128 0.05518771 0.080987601860 0.00016444 -0.00067019 0.03778348 -0.00694455 0.03883620 0.00736760 -0.00262370
89 129 0.07777297 0.080987601860 0.00032658 0.03244930 -0.04158492 0.04591195 -0.01996472 -0.01751663 -0.02128480
89 130 0.13458384 0.081602609483 0.00098537 0.06654459 0.04510109 0.09435735 0.02980448 0.04157278 -0.01142832
89 131 0.11466914 0.081602609483 0.00071533 -0.06398620 -0.03140534 -0.06168189 0.00135715 0.06373237 -0.01414809
89 132 0.08994265 0.081697157849 0.00044060 0.02044369 -0.05529448 -0.02757760 0.02492389 0.04941330 -0.02812220
89 133 0.09860507 0.081697157849 0.00052956 -0.02264358 0.06791922 0.00173241 -0.05756313 0.01046988 -0.03422096
89 134 0.18675974 0.081815181568 0.00190243 -0.06455190 -0.11383518 -0.11331177 0.03105064 -0.05010774 0.03793835
89 135 0.15013812 0.081815181568 0.00122949 -0.04764323 -0.02434116 0.09605467 0.01421596 -0.09861655 -0.02291878
89 136 0.00006778 0.082931220723 0.00000000 0.00000957 -0.00004659 -0.00003964 0.00002681 0.00000646 0.00000017
89 137 0.00007828 0.082931220723 0.00000000 0.00005225 0.00000581 0.00004019 -0.00004176 0.00000074 -0.00000195
89 138 0.00006621 0.083278359537 0.00000000 -0.00006023 -0.00000743 -0.00002072 -0.00000018 -0.00001586 -0.00000447
89 139 0.00009527 0.083278359537 0.00000000 -0.00004751 0.00001666 -0.00007164 0.00003744 0.00000222 0.00000166
89 140 0.00007777 0.083386976460 0.00000000 -0.00004749 -0.00001732 -0.00004501 0.00003651 0.00000409 -0.00001086
89 141 0.00016227 0.083386976460 0.00000000 -0.00011089 -0.00006992 -0.00007410 -0.00005713 0.00001961 0.00000278
89 142 0.00007706 0.083602504520 0.00000000 0.00006548 0.00000594 0.00001188 0.00001739 -0.00001577 0.00003039
89 143 0.00004172 0.083602504520 0.00000000 -0.00001279 0.00000383 0.00000753 0.00003430 0.00001665 -0.00000717
90 96 0.00040306 0.071629835126 0.00000001 0.00005787 -0.00037465 -0.00001323 -0.00012124 0.00002914 -0.00005504
90 97 0.00035712 0.071629835126 0.00000001 -0.00006423 0.00004699 -0.00029849 0.00017168 -0.00004765 0.00001888
90 98 0.60472157 0.073391547737 0.01789228 -0.11858412 -0.26487590 -0.30287255 -0.36773438 0.18134062 -0.14704409
90 99 0.47104495 0.073391547737 0.01085624 0.39162936 0.14190391 0.13042605 0.17262331 -0.01347355 -0.03717227
90 100 3.58225960 0.073781917675 0.63120843 -1.68412681 1.01189220 -1.58442627 -0.25791470 -1.22813765 -2.21068455
90 101 3.16069571 0.073781917675 0.49138744 -0.87590412 -1.34734228 -0.23782661 1.92971385 1.48879616 -1.18768140
90 102 0.29321299 0.074777070763 0.00428592 -0.12494597 0.03709735 -0.24540102 -0.06530320 -0.06084282 -0.02825123
90 103 0.25127221 0.074777070763 0.00314750 -0.16136931 0.16213468 0.03189019 0.02499726 0.09125885 -0.02898252
90 104 0.00129980 0.075821446529 0.00000009 0.00030084 -0.00119274 -0.00041189 -0.00001954 -0.00006195 -0.00004979
90 105 0.00131250 0.075821446529 0.00000009 0.00003278 -0.00044759 0.00116820 -0.00039565 0.00000112 0.00000108
90 106 0.00020234 0.076614069545 0.00000000 0.00012975 -0.00009831 0.00002135 -0.00006790 -0.00006604 0.00007080
90 107 0.00039508 0.076614069545 0.00000001 -0.00011334 0.00020952 -0.00006580 0.00009039 0.00026559 -0.00012772
90 108 0.00087021 0.076785386314 0.00000004 -0.00063185 0.00039488 0.00033548 0.00016944 0.00003174 0.00024461
90 109 0.00082831 0.076785386314 0.00000004 -0.00018915 0.00026503 -0.00072218 0.00022940 0.00006569 0.00004010
90 110 0.00041692 0.077109403471 0.00000001 0.00009802 0.00006170 0.00022384 -0.00032177 0.00003379 -0.00007499
90 111 0.00049322 0.077109403471 0.00000001 -0.00032751 0.00030037 -0.00013849 -0.00016090 0.00002179 0.00001525
90 112 0.00076406 0.077286445132 0.00000003 -0.00030624 -0.00009550 0.00006967 -0.00010849 0.00066880 0.00013021
90 113 0.00083658 0.077286445132 0.00000004 0.00009395 -0.00002634 -0.00020718 -0.00022664 0.00038667 0.00066823
90 114 0.00024874 0.078138874145 0.00000000 -0.00001225 0.00001128 0.00002476 -0.00001066 -0.00013783 -0.00020462
90 115 0.00022418 0.078138874145 0.00000000 -0.00003030 -0.00003285 -0.00001472 -0.00004803 0.00017869 -0.00011750
90 116 0.06946546 0.079113171814 0.00025450 -0.01098115 0.01561631 0.03350620 -0.05776503 0.00043427 -0.00115855
90 117 0.05941718 0.079113171814 0.00018620 0.01241053 0.05675456 -0.01037049 0.00498675 0.00477497 -0.00028987
90 118 0.08315736 0.079326013307 0.00036570 -0.00077642 0.00583976 -0.01611289 0.05740407 -0.05489706 -0.01766075
90 119 0.05970024 0.079326013307 0.00018848 -0.04951781 0.02797830 0.00272879 0.01528887 0.00236503 0.00908461
90 120 0.04800614 0.079670307752 0.00012240 0.00512966 -0.02334827 -0.01027769 0.00688767 0.03968248 0.00231619
90 121 0.02643208 0.079670307752 0.00003711 0.00279023 -0.01003344 -0.00882918 -0.01608571 0.01390815 -0.00774972
90 122 0.12913044 0.080014796850 0.00088948 0.00940049 -0.00830227 0.10027706 0.00688974 0.01116120 0.07930853
90 123 0.10157289 0.080014796850 0.00055034 -0.01228491 0.09811620 0.01803964 -0.00265401 0.00705673 -0.01253298
90 124 0.10174805 0.080176443282 0.00055336 0.05146876 0.05024543 0.06311086 0.02055389 -0.00818130 0.02658292
90 125 0.08893288 0.080176443282 0.00042275 0.03128206 0.05201475 0.04536897 0.04621272 -0.00354405 -0.00429373
90 126 0.06870671 0.080308570820 0.00025274 -0.04874387 -0.00129834 0.01194852 0.04179778 -0.01763778 -0.01191842
90 127 0.10650263 0.080308570820 0.00060728 0.08229944 0.01861644 0.00141442 0.06370759 0.01104524 -0.00635504
90 128 0.10951498 0.080489686105 0.00064357 0.06291425 -0.05809349 -0.02602582 -0.06159283 0.00896789 0.01044179
90 129 0.11555565 0.080489686105 0.00071652 -0.05699176 0.01820186 -0.02237481 -0.09600899 -0.00021961 -0.00743854
90 130 0.07749635 0.081104693728 0.00032473 -0.03395089 -0.01188897 0.02708146 0.02770776 0.04510579 -0.03429308
90 131 0.03512392 0.081104693728 0.00006671 -0.02505187 -0.01520006 0.00153464 0.00827001 -0.01739088 0.00136432
90 132 0.13815897 0.081199242094 0.00103328 0.02123921 -0.02936670 0.00271169 -0.02178078 0.13141923 -0.00465007
90 133 0.13121982 0.081199242094 0.00093209 0.03628744 -0.04326044 -0.05674043 0.01311909 0.09427077 0.04185489
90 134 0.10269080 0.081317265813 0.00057168 0.01945253 0.05171500 -0.01714938 0.05745730 -0.02908966 0.05523501
90 135 0.16462546 0.081317265813 0.00146922 -0.04168025 0.01262583 -0.00317087 0.04805201 -0.05262597 -0.14183210
90 136 0.00065639 0.082433304968 0.00000002 -0.00018908 -0.00034978 -0.00051489 -0.00008667 -0.00000644 0.00000926
90 137 0.00058921 0.082433304968 0.00000002 -0.00049002 -0.00006219 0.00000339 -0.00031685 0.00001284 0.00005107
90 138 0.00035508 0.082780443782 0.00000001 -0.00021170 -0.00002074 0.00027143 0.00008105 0.00001244 0.00002086
90 139 0.00020847 0.082780443782 0.00000000 0.00001332 0.00001964 -0.00005723 -0.00018989 0.00005727 0.00001682
90 140 0.00048448 0.082889060705 0.00000001 0.00033230 -0.00018745 -0.00020971 0.00020863 -0.00002106 0.00003480
90 141 0.00021073 0.082889060705 0.00000000 -0.00001481 -0.00012084 -0.00000927 -0.00017009 0.00002392 0.00000036
90 142 0.00039625 0.083104588765 0.00000001 0.00011135 -0.00029395 -0.00010747 0.00020932 0.00001937 -0.00004971
90 143 0.00024260 0.083104588765 0.00000000 0.00018017 0.00014407 -0.00004840 0.00000846 0.00000342 -0.00005668
91 96 0.00035711 0.071629835126 0.00000001 0.00007939 -0.00000552 0.00033883 -0.00006133 0.00004859 -0.00001630
91 97 0.00040306 0.071629835126 0.00000001 0.00028587 0.00024897 0.00006809 0.00010118 0.00005777 0.00002327
91 98 0.47104495 0.073391547737 0.01085624 -0.05361457 0.41308080 0.09353266 0.19509332 -0.02684580 -0.02902786
91 99 0.60472157 0.073391547737 0.01789228 0.18093410 0.22690150 0.18776502 0.43784090 0.21385862 -0.09365296
91 100 3.16069571 0.073781917675 0.49138744 -0.40128371 -1.55612037 1.58316903 1.12868634 -1.88152907 0.29487197
91 101 3.58225960 0.073781917675 0.63120843 -1.88394270 0.55764579 -0.88055199 1.34222010 0.79966266 2.39916400
91 102 0.25127221 0.074777070763 0.00314750 -0.00460992 -0.22870605 0.04032506 0.00396701 0.04593939 0.08401034
91 103 0.29321299 0.074777070763 0.00428592 0.06468273 0.11315411 0.22251296 0.12236892 0.06350197 0.02162129
91 104 0.00131250 0.075821446529 0.00000009 0.00023622 0.00038159 0.00121866 -0.00018999 0.00000049 -0.00000148
91 105 0.00129980 0.075821446529 0.00000009 -0.00081874 -0.00091804 0.00035607 -0.00020796 0.00003187 -0.00007281
91 106 0.00039508 0.076614069545 0.00000001 0.00004780 -0.00023336 0.00000767 -0.00011154 0.00012141 0.00026853
91 107 0.00020234 0.076614069545 0.00000000 -0.00003624 -0.00015870 0.00002728 -0.00006574 0.00000510 0.00009669
91 108 0.00082831 0.076785386314 0.00000004 -0.00004635 -0.00032228 -0.00053624 -0.00053536 0.00007677 -0.00000547
91 109 0.00087021 0.076785386314 0.00000004 0.00038003 0.00064089 -0.00037583 -0.00000350 -0.00014050 0.00020273
