68 112 0.40418498 0.123167843003 0.01341425 0.00465781 0.01512627 0.05364723 -0.02372085 -0.33679219 0.21504723
68 113 0.29908730 0.123167843003 0.00734517 0.00931348 -0.00389794 -0.03322801 -0.11017879 -0.23870937 -0.13829553
68 114 0.00004919 0.123240045515 0.00000000 -0.00000797 -0.00000947 -0.00000888 -0.00000165 -0.00004644 -0.00000530
68 115 0.00008838 0.123240045515 0.00000000 -0.00006964 0.00001546 0.00000373 0.00001180 -0.00004504 -0.00002325
68 116 0.00003741 0.123838051141 0.00000000 0.00000079 -0.00000071 0.00000193 -0.00001330 0.00000368 -0.00003470
68 117 0.00013925 0.123838051141 0.00000000 0.00000056 0.00000124 0.00006813 -0.00000246 0.00012060 -0.00001402
68 118 0.15168676 0.124168232927 0.00190465 -0.07150661 -0.03156279 -0.09422650 0.06450562 -0.06047060 -0.01425366
68 119 0.17432593 0.124168232927 0.00251561 0.02126554 -0.07596210 -0.11309384 0.02957638 0.06332417 0.08057380
68 120 0.02449068 0.124612241296 0.00004983 0.00068587 0.00208843 0.00207632 -0.00228364 0.01064890 -0.02172640
68 121 0.01643853 0.124612241297 0.00002245 0.00605846 -0.00237240 0.00440625 0.01200728 0.00344906 -0.00723922
68 122 0.00006916 0.125355245753 0.00000000 0.00000900 -0.00000814 -0.00000616 -0.00000376 0.00006109 -0.00002919
68 123 0.00009198 0.125355245753 0.00000000 -0.00000837 -0.00000775 -0.00000436 0.00000028 -0.00007532 -0.00005135
68 124 0.13514769 0.125473288722 0.00152784 -0.03663853 0.03181428 -0.06099697 -0.07271682 -0.07597286 0.03361733
68 125 0.23641788 0.125473288722 0.00467542 0.00495184 0.03605529 -0.00943148 0.00286775 0.19165823 -0.13318729
68 126 0.04204334 0.126934391298 0.00014958 -0.00062721 -0.00130526 -0.03197416 -0.00131176 0.02659811 -0.00583252
68 127 0.04277468 0.126934391298 0.00015483 0.00268247 0.00315791 0.01861456 -0.02669901 0.02226675 -0.01604238
68 128 0.09564949 0.127638703414 0.00077850 0.00410061 -0.02515387 -0.01119155 -0.02380444 0.08799365 0.00803163
68 129 0.12107776 0.127638703414 0.00124744 0.01976527 -0.09326696 0.07002627 0.02015036 0.01536633 0.00495911
68 130 0.10107584 0.128203680929 0.00087318 0.00342070 0.00594330 0.06782001 -0.06759891 0.02743634 -0.01572834
68 131 0.10795947 0.128203680929 0.00099616 0.00175674 -0.00175523 -0.04670865 -0.09268517 0.02082294 0.02105342
68 132 0.00005000 0.129156009280 0.00000000 0.00001957 -0.00001796 -0.00000841 0.00000556 -0.00003192 0.00002595
68 133 0.00003623 0.129156009280 0.00000000 0.00002016 -0.00000257 -0.00000634 -0.00000202 -0.00002707 0.00001107
68 134 0.09972343 0.129523236996 0.00085872 -0.00605602 -0.07605833 -0.03898678 0.02216323 -0.04238946 -0.01775310
68 135 0.07952555 0.129523236996 0.00054610 -0.01975305 -0.05439762 -0.04283926 -0.01227994 0.02335572 0.02106040
68 136 0.22758371 0.131400779890 0.00453721 -0.00405095 0.21978932 -0.05416849 -0.02159242 0.00672866 -0.00498548
68 137 0.27408207 0.131400779890 0.00658064 0.18081714 -0.09977855 0.10518624 0.14620552 0.00513967 -0.00194103
68 138 0.00000476 0.131597310695 0.00000000 0.00000004 -0.00000370 0.00000228 0.00000166 -0.00000038 -0.00000089
68 139 0.00002682 0.131597310695 0.00000000 0.00000536 -0.00001101 0.00001922 -0.00001218 0.00000328 -0.00000637
69 80 0.02769203 0.097294754339 0.00004974 -0.00804619 -0.01281811 -0.01063172 0.00476497 -0.01995786 -0.00193616
69 81 0.06816704 0.097294754339 0.00030140 -0.04114630 -0.03076689 0.02697616 -0.03528675 0.00013050 0.00585151
69 82 0.00005610 0.104472668640 0.00000000 0.00002664 0.00003038 -0.00002495 -0.00002105 0.00001310 0.00001664
69 83 0.00010940 0.104472668640 0.00000000 -0.00000495 -0.00007895 0.00000714 0.00006426 -0.00000553 -0.00003871
69 84 0.00003933 0.104931999299 0.00000000 0.00000471 -0.00000451 -0.00001103 0.00000750 -0.00002367 0.00002769
69 85 0.00002434 0.104931999299 0.00000000 0.00000303 0.00000022 -0.00000574 -0.00000023 -0.00002337 0.00000205
69 86 0.00002771 0.107000198960 0.00000000 0.00000373 0.00000950 -0.00000491 -0.00001187 -0.00000615 -0.00002147
69 87 0.00003266 0.107000198960 0.00000000 -0.00001071 -0.00000118 0.00001388 0.00000070 0.00002702 -0.00000527
69 88 0.76565389 0.110407529507 0.04314917 0.35262626 0.14386548 0.09460548 -0.23944323 0.42819883 -0.43765950
69 89 0.72633177 0.110407529507 0.03883091 -0.06632507 0.22410362 0.47517260 0.14263072 -0.17255585 -0.44387876
69 90 2.12607479 0.110790025821 0.33386161 -0.41000780 0.02085653 0.46602072 -1.13570292 1.68586100 0.05028798
69 91 1.81377350 0.110790025821 0.24298279 0.00545507 0.91093611 -1.00877483 0.24369720 0.90391935 0.75223320
69 92 1.16813166 0.112311668571 0.10216855 0.65655942 0.78750738 0.35953591 -0.40966468 -0.12636141 0.01533050
69 93 0.56838702 0.112311668571 0.02418922 -0.03668284 -0.25986961 -0.23189624 -0.29834912 0.15636937 -0.29486695
69 94 0.27156578 0.113293530916 0.00557011 -0.08916456 0.03042569 0.04587493 -0.08246116 0.06846018 0.22645261
69 95 0.30683709 0.113293530916 0.00711098 -0.01344301 -0.11456054 0.26545401 -0.08339451 0.05851235 -0.00000721
69 96 0.00012291 0.114421081244 0.00000000 0.00003456 0.00005682 0.00001561 0.00002109 0.00005884 0.00008083
69 97 0.00002634 0.114421081244 0.00000000 -0.00001331 0.00000385 -0.00000386 0.00000123 -0.00001935 0.00001055
69 98 0.00007457 0.114563767127 0.00000000 0.00002914 -0.00001634 -0.00000825 0.00001901 0.00005494 -0.00003156
69 99 0.00003694 0.114563767127 0.00000000 0.00001636 -0.00000533 -0.00001457 0.00000805 0.00001828 -0.00002139
69 100 0.00000898 0.115329089640 0.00000000 0.00000008 0.00000801 -0.00000014 0.00000058 0.00000162 -0.00000369
69 101 0.00002228 0.115329089640 0.00000000 0.00001728 0.00000409 0.00000443 0.00000553 -0.00001124 0.00000219
69 102 0.38452551 0.116855383086 0.01151881 0.04992396 -0.11948181 0.32780945 0.02976301 -0.00088168 -0.15081747
69 103 0.46668531 0.116855383086 0.01696703 -0.04095641 -0.05212817 0.25810361 0.04178344 -0.04275147 0.37843016
69 104 0.29403236 0.117233556273 0.00675695 0.05773544 0.05144789 0.19611526 -0.08935336 -0.05173052 -0.17706919
69 105 0.22572117 0.117233556273 0.00398204 0.08085390 -0.02016401 -0.10574142 -0.09690409 0.12908932 -0.08228245
69 106 0.00009544 0.119464617712 0.00000000 0.00001639 -0.00000874 0.00004199 -0.00003652 0.00006053 -0.00004477
69 107 0.00005731 0.119464617712 0.00000000 0.00001135 0.00000060 0.00003490 0.00000160 0.00004361 0.00000571
69 108 0.00002426 0.120219386857 0.00000000 -0.00000432 0.00000458 -0.00000372 0.00000156 0.00001591 -0.00001672
69 109 0.00003720 0.120219386857 0.00000000 -0.00000464 -0.00000908 0.00000054 -0.00000361 0.00000929 0.00003435
69 110 0.00002540 0.121292506071 0.00000000 -0.00002150 -0.00000176 0.00000208 -0.00000027 -0.00001229 0.00000494
69 111 0.00009319 0.121292506071 0.00000000 -0.00005100 0.00007130 0.00000671 -0.00000676 -0.00001555 0.00002582
69 112 0.29908730 0.123167843003 0.00734517 0.01002290 0.00121505 -0.00197614 0.11506329 -0.19204058 0.19806118
69 113 0.40418498 0.123167843003 0.01341425 -0.00036367 0.01582299 -0.05807883 -0.00821910 0.38261755 0.11523064
69 114 0.00008838 0.123240045515 0.00000000 0.00005814 0.00004133 -0.00000803 0.00000942 0.00005053 -0.00000390
69 115 0.00004919 0.123240045515 0.00000000 -0.00001103 0.00000562 -0.00000882 -0.00000194 -0.00004485 -0.00001318
69 116 0.00013925 0.123838051141 0.00000000 -0.00000037 -0.00000131 0.00005362 -0.00004211 0.00010115 -0.00006715
69 117 0.00003741 0.123838051141 0.00000000 -0.00000106 -0.00000003 -0.00001006 -0.00000891 -0.00002521 -0.00002412
69 118 0.17432593 0.124168232927 0.00251561 0.06268283 0.04788869 -0.10813485 0.04440533 0.00211604 -0.10245785
69 119 0.15168676 0.124168232927 0.00190465 0.03813515 -0.06822840 0.11407478 -0.00515301 0.03973158 -0.04776255
69 120 0.01643853 0.124612241296 0.00002245 0.00620283 -0.00196420 -0.00412273 -0.01210755 0.00723352 0.00346098
69 121 0.02449068 0.124612241297 0.00004983 0.00077968 0.00205525 -0.00305038 -0.00047042 -0.02194070 -0.01020004
69 122 0.00009197 0.125355245753 0.00000000 0.00001137 0.00000080 0.00000278 0.00000337 0.00008899 0.00001979
69 123 0.00006916 0.125355245753 0.00000000 0.00000022 0.00001213 -0.00000696 -0.00000193 0.00002052 0.00006452
69 124 0.23641788 0.125473288722 0.00467542 -0.01609502 -0.03264131 -0.00941927 0.00290763 0.23337292 0.00296877
69 125 0.13514769 0.125473288722 0.00152784 0.04817193 0.00583056 0.00979498 -0.09440564 0.08176568 -0.01470967
69 126 0.04277467 0.126934391298 0.00015483 0.00349151 0.00223101 -0.02393790 0.02205256 -0.01288541 0.02423082
69 127 0.04204333 0.126934391298 0.00014958 0.00137807 0.00044502 0.00562159 0.03150341 0.00218379 -0.02714238
69 128 0.12107776 0.127638703414 0.00124744 -0.05423144 -0.07841138 -0.05682289 0.04561660 -0.01226161 0.01050569
69 129 0.09564949 0.127638703414 0.00077850 0.01349136 0.02162211 -0.00113670 0.02627946 0.07807544 -0.04137168
69 130 0.10795946 0.128203680929 0.00099616 0.00240208 0.00063004 0.00639526 0.10359217 0.00736718 -0.02868042
69 131 0.10107584 0.128203680929 0.00087318 0.00004256 0.00685728 -0.09265194 -0.02418234 -0.03162389 0.00025073
69 132 0.00003624 0.129156009280 0.00000000 0.00000514 -0.00001966 0.00000119 0.00000654 -0.00001447 0.00002542
69 133 0.00005000 0.129156009280 0.00000000 -0.00002033 0.00001709 0.00000660 -0.00000763 0.00002985 -0.00002831
69 134 0.07952555 0.129523236996 0.00054610 0.00019684 -0.05787266 0.03616412 -0.02604143 -0.01485926 0.02771701
69 135 0.09972343 0.129523236996 0.00085872 0.02001737 0.07362642 -0.04418439 -0.00767575 -0.03389023 0.03104016
69 136 0.27408206 0.131400779890 0.00658064 0.20587166 -0.01635406 0.00722837 -0.17996652 0.00535865 -0.00121188
69 137 0.22758370 0.131400779890 0.00453721 0.12447525 0.18118959 0.03330890 -0.04786413 -0.00836208 -0.00045335
69 138 0.00002681 0.131597310695 0.00000000 -0.00000472 0.00001130 0.00000355 0.00002247 -0.00000261 0.00000667
69 139 0.00000476 0.131597310695 0.00000000 0.00000275 -0.00000248 -0.00000275 -0.00000061 0.00000092 -0.00000030
70 80 0.23927552 0.096868051531 0.00369731 -0.13177852 0.07655247 0.08305831 0.14477697 -0.05468076 0.05637263
70 81 0.19635574 0.096868051531 0.00248987 -0.07625513 0.01952197 -0.02231279 -0.09399350 0.15172597 0.00249314
70 82 0.00005530 0.104045965831 0.00000000 0.00000206 0.00001509 -0.00000403 0.00001179 -0.00000496 0.00005144
70 83 0.00009665 0.104045965831 0.00000000 -0.00001831 -0.00000050 -0.00002776 -0.00000402 -0.00009046 -0.00000611
70 84 0.00003270 0.104505296490 0.00000000 0.00000141 0.00000206 0.00000388 -0.00002722 -0.00000608 -0.00001643
70 85 0.00006121 0.104505296490 0.00000000 -0.00000285 0.00000715 -0.00000183 -0.00005693 -0.00000312 -0.00002082
70 86 0.00011785 0.106573496152 0.00000000 -0.00005667 -0.00000986 -0.00003971 0.00000014 -0.00009317 -0.00001796
70 87 0.00001525 0.106573496152 0.00000000 -0.00000840 -0.00000718 0.00000196 0.00000346 -0.00000899 -0.00000372
70 88 2.20826406 0.109980826698 0.35754255 -1.15346944 1.69118242 0.65716985 -0.08297336 0.46474503 0.17633972
70 89 1.74846977 0.109980826698 0.22415167 0.84259674 -0.28817250 0.67257303 -1.15251043 0.46047088 0.52102368
70 90 0.89072351 0.110363323012 0.05837398 0.06110741 -0.07165363 -0.54993903 -0.59145977 -0.28539230 0.22541884
70 91 0.32048680 0.110363323012 0.00755708 0.17743981 0.09760306 0.01183747 -0.12202303 0.07863154 0.20121600
70 92 0.59244250 0.111884965762 0.02618020 0.43819001 -0.02950958 0.02414890 0.12017030 0.36065179 0.11407471
70 93 1.19614558 0.111884965762 0.10672067 0.08180862 0.34870016 1.02386204 -0.25863702 -0.12644750 -0.41388916
70 94 0.16138989 0.112866828107 0.00195987 -0.08023863 -0.11627374 0.03159777 -0.06915919 -0.01744885 0.00173244
70 95 0.11442279 0.112866828107 0.00098514 0.03027829 0.09165608 -0.01465209 -0.05666114 -0.01717486 -0.00740386
70 96 0.00001481 0.113994378436 0.00000000 0.00000503 -0.00000164 -0.00001205 0.00000359 -0.00000493 0.00000302
70 97 0.00002130 0.113994378436 0.00000000 -0.00000577 0.00000525 0.00001378 -0.00001393 -0.00000153 -0.00000251
70 98 0.00004690 0.114137064318 0.00000000 -0.00000325 0.00000753 0.00001816 -0.00004140 -0.00000656 0.00000671
70 99 0.00004419 0.114137064318 0.00000000 0.00000725 0.00000386 -0.00003925 -0.00001816 0.00000222 0.00000322
70 100 0.00009475 0.114902386832 0.00000000 -0.00000040 -0.00000090 -0.00003213 -0.00000090 -0.00008540 0.00002550
70 101 0.00004815 0.114902386832 0.00000000 0.00000078 -0.00000004 -0.00000658 0.00000816 -0.00003958 0.00002532
70 102 0.15860886 0.116428680278 0.00195265 -0.02546650 -0.06048175 -0.04802159 -0.07039129 -0.03905147 -0.10983698
70 103 0.46723357 0.116428680278 0.01694481 0.01755576 0.03831133 0.31378221 -0.28076139 -0.14822109 -0.13143638
70 104 0.39432235 0.116806853465 0.01210821 0.09257946 0.15125255 0.10473240 -0.33489990 0.02902373 0.00852243
70 105 0.67323851 0.116806853465 0.03529515 -0.28749713 0.58846414 0.10117868 0.11844698 0.00386515 -0.00486830
70 106 0.00001975 0.119037914903 0.00000000 0.00000154 -0.00000595 0.00000410 0.00000133 -0.00000498 0.00001757
70 107 0.00003553 0.119037914903 0.00000000 0.00000498 -0.00002276 -0.00000776 0.00001092 -0.00000378 0.00002293
70 108 0.00001874 0.119792684048 0.00000000 -0.00000394 0.00001761 -0.00000486 0.00000069 -0.00000037 0.00000109
70 109 0.00001142 0.119792684048 0.00000000 -0.00000254 0.00000439 -0.00000850 0.00000555 0.00000002 0.00000125
70 110 0.00006275 0.120865803262 0.00000000 0.00000827 0.00004995 0.00000466 0.00003660 -0.00000300 -0.00000176
70 111 0.00004205 0.120865803262 0.00000000 0.00000922 0.00003148 0.00000728 0.00002263 -0.00000120 0.00001119
70 112 0.10836206 0.122741140194 0.00096085 -0.01101081 -0.01072684 -0.05804507 -0.01012257 0.04845816 -0.07540652
70 113 0.08793111 0.122741140194 0.00063268 -0.02967132 -0.00422405 0.02137703 0.02777190 -0.00137800 0.07485650
70 114 0.00012543 0.122813342706 0.00000000 0.00003947 -0.00003444 0.00008242 -0.00007511 -0.00001250 0.00001991
70 115 0.00013004 0.122813342706 0.00000000 -0.00005673 0.00001321 -0.00011162 0.00001120 0.00002979 -0.00000682
70 116 0.00003311 0.123411348333 0.00000000 0.00000348 0.00002571 -0.00000256 -0.00001812 -0.00000069 0.00000939
70 117 0.00002620 0.123411348333 0.00000000 -0.00002109 -0.00000109 0.00001454 0.00000180 -0.00000507 -0.00000037
70 118 0.23091368 0.123741530119 0.00439869 -0.00959878 -0.08570419 -0.08109126 0.12434646 0.14205569 0.06054857
70 119 0.19018959 0.123741530119 0.00298399 -0.01614550 -0.16435776 -0.05882063 -0.05416761 -0.03422182 -0.03650754
70 120 0.02528305 0.124185538488 0.00005292 0.00616275 -0.01656895 0.01504978 0.00658860 0.00463966 -0.00594064
70 121 0.04672171 0.124185538488 0.00018072 0.03834930 -0.00815812 -0.00493475 -0.02468719 -0.00292353 0.00182736
70 122 0.00014491 0.124928542945 0.00000000 -0.00008534 0.00008727 -0.00003382 0.00004113 -0.00003771 0.00004290
70 123 0.00003739 0.124928542945 0.00000000 -0.00001958 0.00002733 -0.00000059 0.00000723 -0.00001425 -0.00000356
70 124 0.13272632 0.125046585913 0.00146857 -0.08870844 0.03681740 0.05578923 0.06682745 0.00217603 -0.02843390
70 125 0.10748758 0.125046585913 0.00096316 0.03143438 0.00057035 0.07860564 0.04036292 0.04005980 -0.03394604
70 126 0.17437226 0.126507688490 0.00256437 -0.08357243 0.10798076 0.05566648 -0.05600912 -0.06952337 -0.02630994
70 127 0.19585298 0.126507688490 0.00323509 -0.12343804 -0.08026454 -0.11367798 0.04222194 -0.00467265 0.04417958
70 128 0.13624528 0.127212000606 0.00157427 0.09859883 0.01499835 0.00534292 0.03523846 -0.08162800 -0.02612795
70 129 0.17571324 0.127212000606 0.00261846 -0.06269668 0.12122255 0.08262297 0.03442028 -0.01035321 0.06427179
70 130 0.15002879 0.127776978120 0.00191739 0.06073639 0.05233465 -0.01055660 0.00198803 -0.03420325 0.12163698
70 131 0.20576854 0.127776978120 0.00360678 0.08208552 0.00946075 0.00647652 0.00217031 -0.03083107 -0.18578467
70 132 0.00002109 0.128729306472 0.00000000 0.00000466 -0.00001506 -0.00000176 0.00001239 -0.00000462 -0.00000426
70 133 0.00002372 0.128729306472 0.00000000 0.00001591 0.00001439 -0.00000802 -0.00000407 0.00000072 0.00000460
70 134 0.04329216 0.129096534187 0.00016130 -0.00567504 -0.01273091 0.01304483 0.00504622 -0.03847976 0.00189872
70 135 0.11176515 0.129096534187 0.00107507 0.00704179 -0.00584387 0.01810425 -0.00474366 0.05247092 0.09645853
70 136 0.20729525 0.130974077082 0.00375209 0.00413858 0.00452161 0.15001609 0.07758311 0.07910736 -0.09028737
70 137 0.11783317 0.130974077082 0.00121235 0.03334081 -0.01036031 -0.05466331 -0.08514689 0.01681621 0.04631259
70 138 0.00004611 0.131170607886 0.00000000 0.00001278 0.00000633 -0.00003590 -0.00001549 0.00001471 0.00001334
70 139 0.00005118 0.131170607886 0.00000000 0.00000978 -0.00001671 -0.00002921 0.00003245 0.00000556 -0.00001751
71 80 0.19635574 0.096868051531 0.00248987 0.04991322 -0.06086562 -0.07576366 -0.05993753 -0.06184781 0.13857069
71 81 0.23927552 0.096868051531 0.00369731 -0.12506280 0.08709280 -0.09612512 -0.13645151 -0.07419729 0.02574143
71 82 0.00009665 0.104045965831 0.00000000 0.00001353 -0.00001234 0.00001838 -0.00002119 0.00006446 -0.00006376
71 83 0.00005530 0.104045965831 0.00000000 -0.00000830 -0.00001277 -0.00001076 -0.00000628 -0.00003738 -0.00003568
71 84 0.00006121 0.104505296490 0.00000000 0.00000685 0.00000351 -0.00003611 -0.00004405 -0.00001136 -0.00001773
71 85 0.00003270 0.104505296490 0.00000000 -0.00000030 -0.00000248 0.00002084 0.00001793 0.00000624 0.00001638
71 86 0.00001525 0.106573496152 0.00000000 0.00000215 0.00001084 -0.00000205 -0.00000340 -0.00000116 0.00000965
71 87 0.00011785 0.106573496152 0.00000000 0.00001916 -0.00005424 0.00001956 -0.00003456 0.00002997 -0.00009003
71 88 1.74846977 0.109980826698 0.22415167 -0.85782741 0.23904976 -1.20660166 -0.56986596 -0.08494778 0.69013258
71 89 2.20826406 0.109980826698 0.35754255 -1.90788555 -0.74199895 0.58883945 -0.30335604 0.28346758 -0.40832557
71 90 0.32048680 0.110363323012 0.00755708 -0.09525687 0.17871030 -0.07659987 -0.09571941 0.04411579 0.21148190
71 91 0.89072351 0.110363323012 0.05837398 0.09033391 0.02661095 -0.13731134 0.79586631 -0.36219608 -0.03280883
71 92 1.19614558 0.111884965762 0.10672067 0.32036522 -0.16015798 0.45609428 0.95245189 -0.39902717 0.16754260
71 93 0.59244250 0.111884965762 0.02618020 -0.25760017 -0.35570135 -0.10781853 0.05830296 -0.31837340 -0.20425751
71 94 0.11442279 0.112866828107 0.00098514 0.08668833 -0.04245877 -0.05074669 0.02915377 -0.01730348 -0.00709807
71 95 0.16138989 0.112866828107 0.00195987 0.13922458 -0.02396535 0.02733453 -0.07095235 0.01096476 0.01368349
71 96 0.00002130 0.113994378436 0.00000000 0.00000778 -0.00000057 -0.00001959 0.00000042 -0.00000077 -0.00000284
71 97 0.00001481 0.113994378436 0.00000000 0.00000465 -0.00000252 -0.00001089 0.00000628 -0.00000558 0.00000151
71 98 0.00004419 0.114137064318 0.00000000 0.00000484 0.00000663 -0.00002351 -0.00003629 0.00000350 0.00000174
71 99 0.00004690 0.114137064318 0.00000000 -0.00000699 0.00000428 0.00003843 -0.00002382 -0.00000571 0.00000744
71 100 0.00004815 0.114902386832 0.00000000 0.00000020 0.00000075 0.00000578 -0.00000875 0.00001211 -0.00004540
71 101 0.00009475 0.114902386832 0.00000000 0.00000098 0.00000011 0.00001061 0.00003034 0.00000164 0.00008911
71 102 0.46723357 0.116428680278 0.01694481 -0.03920487 -0.01545771 0.26337710 -0.32850987 0.13926159 0.14089437
71 103 0.15860886 0.116428680278 0.00195265 -0.06177075 -0.02215761 -0.07288583 -0.04414365 -0.11178856 -0.03305295
71 104 0.67323851 0.116806853465 0.03529515 -0.64430784 0.11752466 -0.08664736 -0.12945674 0.00573261 -0.00240352
71 105 0.39432235 0.116806853465 0.01210821 0.12055596 0.13005595 -0.35074613 0.01019671 0.00035027 0.03024708
71 106 0.00003553 0.119037914903 0.00000000 -0.00001318 -0.00001922 0.00001130 0.00000720 0.00001212 0.00001982
71 107 0.00001975 0.119037914903 0.00000000 0.00000367 0.00000494 0.00000330 -0.00000277 -0.00001123 -0.00001441
71 108 0.00001142 0.119792684048 0.00000000 0.00000495 0.00000109 0.00000984 -0.00000252 0.00000091 0.00000086
71 109 0.00001874 0.119792684048 0.00000000 -0.00001565 -0.00000899 -0.00000379 0.00000312 -0.00000106 -0.00000046
71 110 0.00004205 0.120865803262 0.00000000 -0.00001897 -0.00002677 -0.00001323 -0.00001975 -0.00000952 -0.00000600
71 111 0.00006275 0.120865803262 0.00000000 0.00003404 0.00003748 0.00002581 0.00002637 0.00000048 -0.00000345
71 112 0.08793111 0.122741140194 0.00063268 -0.00234183 0.02987885 -0.02244742 -0.02691411 -0.07335855 -0.01496387
71 113 0.10836206 0.122741140194 0.00096085 -0.00807027 -0.01308334 0.00276670 -0.05885611 -0.08415258 0.03086552
71 114 0.00013004 0.122813342706 0.00000000 0.00005252 -0.00002519 0.00009409 -0.00006110 -0.00002751 0.00001331
71 115 0.00012543 0.122813342706 0.00000000 0.00005234 0.00000218 0.00011129 0.00000703 -0.00002221 -0.00000771
71 116 0.00002620 0.123411348333 0.00000000 0.00000539 0.00002042 -0.00000475 -0.00001386 0.00000140 0.00000489
71 117 0.00003311 0.123411348333 0.00000000 0.00002587 -0.00000187 -0.00001826 0.00000121 0.00000905 -0.00000260
71 118 0.19018959 0.123741530119 0.00298399 0.16492426 -0.00861024 0.06235340 0.05006046 0.04121391 0.02837865
71 119 0.23091368 0.123741530119 0.00439869 -0.08617598 0.00332334 0.11082419 -0.09877162 0.08110767 0.13140584
71 120 0.04672172 0.124185538488 0.00018072 0.00098279 -0.03919512 0.02517351 0.00032104 -0.00125988 0.00320920
71 121 0.02528305 0.124185538488 0.00005292 -0.01515681 0.00909840 0.00923825 0.01358529 -0.00498843 0.00565095
71 122 0.00003739 0.124928542945 0.00000000 0.00002591 0.00002142 0.00000241 0.00000684 0.00001286 -0.00000708
71 123 0.00014491 0.124928542945 0.00000000 -0.00010480 -0.00006258 -0.00004320 -0.00003113 -0.00004741 -0.00003185
71 124 0.10748758 0.125046585913 0.00096316 -0.00368148 -0.03122326 -0.04795120 -0.07422058 0.02981068 -0.04322551
71 125 0.13272633 0.125046585913 0.00146857 0.02784870 -0.09191931 0.07202533 0.04889477 -0.02807848 0.00498204
71 126 0.19585298 0.126507688490 0.00323509 -0.14379348 0.03166673 -0.09153455 -0.07954119 0.01118081 -0.04299603
71 127 0.17437226 0.126507688490 0.00256437 0.04020487 0.13049048 -0.03238326 -0.07202155 0.07433499 -0.00014834
71 128 0.17571324 0.127212000606 0.00261846 0.12683144 -0.05039413 0.02607589 0.08562335 0.06498081 -0.00394276
71 129 0.13624528 0.127212000606 0.00157427 -0.00516848 -0.09959903 -0.03453685 -0.00880352 0.01792270 0.08381275
71 130 0.20576854 0.127776978120 0.00360678 -0.01217170 -0.08172752 -0.00238342 -0.00640116 0.18670311 0.02466675
71 131 0.15002879 0.127776978120 0.00191739 0.05431570 0.05897143 0.00163763 -0.01061661 0.12043862 -0.03820937
71 132 0.00002372 0.128729306472 0.00000000 -0.00002132 0.00000237 0.00000889 0.00000139 -0.00000327 0.00000331
71 133 0.00002109 0.128729306472 0.00000000 -0.00000502 0.00001494 0.00000582 -0.00001108 -0.00000624 0.00000076
71 134 0.11176515 0.129096534187 0.00107507 -0.00683329 0.00608637 -0.00740354 0.01718876 0.08750458 0.06633546
71 135 0.04329216 0.129096534187 0.00016130 0.01173652 0.00751905 -0.00303406 -0.01365381 -0.00764464 0.03776052
71 136 0.11783317 0.130974077082 0.00121235 0.00738499 -0.03412342 0.08962849 0.04695533 -0.04761317 -0.01267388
71 137 0.20729526 0.130974077082 0.00375209 0.00486839 0.00372445 0.09048828 0.14260377 -0.08297276 0.08674852
71 138 0.00005118 0.131170607886 0.00000000 0.00001329 0.00001410 -0.00003575 -0.00002507 0.00000935 0.00001581
71 139 0.00004611 0.131170607886 0.00000000 -0.00001103 0.00000903 0.00003152 -0.00002314 -0.00001135 0.00001630
72 80 0.00273755 0.093145276998 0.00000047 -0.00024500 -0.00001541 -0.00024691 -0.00001568 0.00270993 0.00017019
72 81 0.00354520 0.093145276998 0.00000078 -0.00000456 -0.00031776 -0.00000480 -0.00032022 0.00005616 0.00351593
72 82 1.69654432 0.100323191298 0.19250433 -0.73154476 1.16889631 0.63392233 -0.64798345 -0.32473693 -0.22269297
72 83 1.76805950 0.100323191298 0.20907583 0.10195562 -0.86165037 -0.45290462 -1.47167339 -0.03621470 -0.03068263
72 84 0.68737304 0.100782521957 0.03174526 0.67892374 0.05514857 -0.00821446 -0.05974787 -0.03376546 0.06103681
72 85 0.39078136 0.100782521957 0.01026034 0.22762554 -0.30487039 0.05789358 0.01750191 0.06330569 -0.01688616
72 86 1.38465466 0.102850721619 0.13146163 -0.46584673 -1.07288136 -0.05230362 -0.60979489 0.23539213 -0.34523328
72 87 1.63874618 0.102850721619 0.18413632 0.19443827 0.77474029 0.75914021 -1.06614937 -0.54252752 -0.20038922
72 88 0.00188916 0.106258052166 0.00000025 0.00001019 0.00000495 0.00014755 0.00007299 0.00168189 0.00084435
72 89 0.00271294 0.106258052166 0.00000052 -0.00001470 -0.00000127 -0.00022439 -0.00002095 -0.00268984 -0.00027170
72 90 0.00108959 0.106640548480 0.00000008 -0.00008086 0.00016414 0.00004443 -0.00009033 -0.00047092 0.00096011
72 91 0.00144925 0.106640548480 0.00000015 0.00008018 -0.00022960 -0.00004303 0.00011666 0.00046942 -0.00134364
72 92 0.00171390 0.108162191230 0.00000021 0.00002232 0.00018779 0.00002465 0.00018954 -0.00020503 -0.00168021
72 93 0.00105139 0.108162191230 0.00000008 0.00002854 0.00011352 0.00002667 0.00011223 -0.00024786 -0.00100845
72 94 0.00001868 0.109144053574 0.00000000 -0.00000287 0.00000015 -0.00000141 -0.00000361 0.00000631 -0.00001690
72 95 0.00007026 0.109144053574 0.00000000 -0.00000662 0.00000379 -0.00001696 0.00001418 -0.00004586 0.00004782
72 96 0.09399986 0.110271603903 0.00064957 -0.00525074 0.02592050 0.08087328 0.03744593 -0.00379935 -0.01339447
