14 35 0.00289989 0.083651793007 0.00000047 -0.00087866 0.00164978 -0.00081791 -0.00088544 0.00169657 -0.00076433
14 36 0.00518937 0.083747445531 0.00000150 -0.00171046 -0.00039339 -0.00394496 0.00065379 -0.00207912 0.00188048
14 37 0.00456047 0.083747445531 0.00000116 -0.00119715 -0.00123894 -0.00193831 -0.00039103 0.00056576 -0.00368777
14 38 0.00340331 0.083747445531 0.00000065 0.00129272 0.00011111 -0.00180405 -0.00018797 -0.00237350 0.00098772
14 39 0.00321972 0.083747445531 0.00000058 -0.00024349 -0.00132955 0.00054691 0.00250020 0.00137965 -0.00029336
14 40 0.23173245 0.086501607297 0.00309675 0.09249925 0.16775462 -0.09433848 0.03771188 0.00623675 -0.08149462
14 41 0.30529179 0.086501607297 0.00537481 -0.23093523 -0.01188927 0.12804367 -0.00418026 0.06887184 0.13628888
14 42 0.17997596 0.086501607297 0.00186794 0.04067936 -0.09402479 0.03667527 -0.08459383 0.11309882 -0.02456297
14 43 0.32226835 0.086501607297 0.00598919 -0.10124686 -0.17670085 -0.08152187 0.17244540 0.09997774 -0.12650689
14 44 0.14680336 0.086605638723 0.00124431 0.05745261 0.04729520 -0.02852568 0.07543522 0.03729875 0.09010109
14 45 0.15333318 0.086605638723 0.00135746 0.01620755 -0.13446957 0.04175844 -0.05048343 -0.00583982 0.02898049
14 46 0.50982083 0.087714112088 0.01519894 -0.04371705 -0.27659410 -0.05912097 -0.40447509 0.04754417 0.11020876
14 47 0.66257527 0.087714112088 0.02567135 0.13077710 -0.00333672 0.23180368 -0.27868373 0.53645097 0.05210565
14 48 1.31563329 0.087754561014 0.10126238 -0.74445088 0.12490017 0.70490563 -0.70985089 0.36238875 0.17022919
14 49 1.63027988 0.087754561014 0.15549011 0.35074416 0.30212139 0.96456822 -0.20166741 0.49847538 -1.10633376
14 50 2.69335674 0.087754561014 0.42439103 1.99919516 0.83733149 0.00180201 -1.34522829 0.53352030 0.67969028
14 51 2.46073018 0.087754561014 0.35424720 0.15183182 -1.31404016 -0.58062196 -1.07032940 -1.48247830 0.79055032
14 52 0.00060929 0.089429004090 0.00000002 -0.00005289 -0.00038508 0.00025138 0.00033987 -0.00019849 0.00004521
14 53 0.00072467 0.089429004090 0.00000003 -0.00022350 -0.00052348 0.00014272 0.00012526 0.00008078 0.00039822
14 54 0.00217259 0.090550467753 0.00000028 0.00001060 -0.00131480 -0.00000807 -0.00123677 -0.00002230 -0.00120880
14 55 0.00148086 0.090550467753 0.00000013 0.00086233 0.00003926 0.00081537 0.00023078 0.00084414 0.00013086
14 56 0.00190613 0.090550467753 0.00000022 0.00037566 0.00112519 0.00047592 0.00102622 0.00040552 0.00088436
14 57 0.00153963 0.090550467753 0.00000014 -0.00091820 -0.00010646 -0.00075290 -0.00008039 -0.00094612 -0.00021812
14 58 0.00269765 0.090647420431 0.00000044 -0.00015913 -0.00188983 0.00098593 0.00129072 -0.00082680 0.00059911
14 59 0.00203239 0.090647420431 0.00000025 0.00155801 0.00014781 -0.00030119 -0.00006718 -0.00125683 -0.00008062
14 60 0.00053769 0.090716279742 0.00000002 -0.00006462 0.00018465 -0.00003630 -0.00042571 0.00010092 0.00024106
14 61 0.00058707 0.090716279742 0.00000002 -0.00001485 -0.00021939 0.00023648 -0.00017943 -0.00022164 0.00039882
14 62 0.00247533 0.090796361572 0.00000037 0.00140110 -0.00134045 -0.00075330 0.00039337 0.00098252 -0.00082453
14 63 0.00250974 0.090796361572 0.00000038 0.00204783 0.00067527 0.00088592 0.00039416 -0.00004881 0.00084059
15 32 0.16811958 0.080941942301 0.00152517 0.06769935 0.04943508 -0.02051909 0.06130134 0.00424731 -0.13053826
15 33 0.12963705 0.080941942301 0.00090686 0.07185643 -0.06233620 -0.00857745 -0.02023292 -0.04812592 -0.07041000
15 34 0.00338607 0.083651793007 0.00000064 0.00157561 -0.00111589 -0.00091087 -0.00115137 -0.00066475 0.00226726
15 35 0.00416702 0.083651793007 0.00000097 -0.00129357 0.00220957 0.00039445 0.00081919 0.00089912 -0.00302876
15 36 0.00377504 0.083747445531 0.00000080 -0.00257494 -0.00100535 0.00136714 -0.00136608 0.00129553 0.00109372
15 37 0.00364405 0.083747445531 0.00000074 -0.00268429 -0.00093952 0.00013790 -0.00136932 -0.00122828 -0.00133724
15 38 0.00618992 0.083747445531 0.00000214 0.00287329 -0.00021773 0.00041532 -0.00112069 0.00454382 -0.00281730
15 39 0.00195741 0.083747445531 0.00000021 0.00028820 -0.00085646 -0.00035274 0.00025778 0.00133080 -0.00102614
15 40 0.21864465 0.086501607297 0.00275683 -0.06271517 0.07105806 0.11699837 -0.09990480 0.12232361 0.01379826
15 41 0.17280582 0.086501607297 0.00172207 0.05192838 0.12928774 -0.06355041 -0.01892778 0.05097629 0.05877478
15 42 0.28350124 0.086501607297 0.00463493 -0.08734698 0.18744275 0.14416157 -0.04731889 0.08051764 0.09002193
15 43 0.35371027 0.086501607297 0.00721487 0.12572743 0.04177066 0.15339832 0.27494357 0.09183001 -0.00101008
15 44 0.14480826 0.086605638723 0.00121071 0.06166547 -0.04366547 0.09893757 -0.01743346 -0.02908958 0.06573702
15 45 0.15521875 0.086605638723 0.00139105 0.03762335 0.08272402 0.08194437 -0.09259072 -0.02308860 0.00361595
15 46 0.67127513 0.087714112088 0.02634992 -0.18865901 -0.36930238 0.05290292 0.04361141 -0.45939944 0.25076941
15 47 0.49831012 0.087714112088 0.01452037 0.23150545 0.15404679 0.10866059 0.23618983 -0.12900032 -0.29454023
15 48 2.54909687 0.087754561014 0.38014661 1.42623914 -1.48264545 0.02640098 -0.03657151 1.03993372 1.08719943
15 49 1.84407988 0.087754561014 0.19894723 -0.28146805 -0.12707620 1.30742240 -0.93008194 0.38395183 -0.76382802
15 50 1.59817056 0.087754561014 0.14942549 -0.26541680 -0.71022808 -0.59623843 -1.00088282 0.36829876 0.69740123
15 51 2.29028216 0.087754561014 0.30687140 0.38381292 -0.83134040 1.19438597 1.44801654 0.65693069 -0.67237303
15 52 0.00055466 0.089429004090 0.00000002 -0.00026278 -0.00008766 0.00039402 0.00020905 -0.00013124 -0.00012139
15 53 0.00076728 0.089429004090 0.00000004 0.00034422 0.00028745 -0.00018152 -0.00052246 -0.00016270 0.00023501
15 54 0.00219065 0.090550467753 0.00000029 -0.00126789 -0.00019420 -0.00133811 -0.00029036 -0.00110073 -0.00025930
15 55 0.00232022 0.090550467753 0.00000032 0.00017844 0.00130134 0.00021775 0.00140039 0.00021520 0.00126621
15 56 0.00098808 0.090550467753 0.00000006 -0.00012596 -0.00054097 0.00001432 -0.00062812 0.00001207 -0.00052240
15 57 0.00132598 0.090550467753 0.00000011 0.00032892 -0.00068358 0.00013068 -0.00071629 0.00016328 -0.00079117
15 58 0.00191233 0.090647420431 0.00000022 -0.00077854 0.00021977 0.00153472 0.00005023 -0.00075618 -0.00027000
15 59 0.00278404 0.090647420431 0.00000047 -0.00137562 0.00099469 0.00198772 -0.00034115 -0.00061210 -0.00065353
15 60 0.00074639 0.090716279742 0.00000003 -0.00010912 0.00041897 0.00022552 0.00012028 -0.00011640 -0.00053925
15 61 0.00027688 0.090716279742 0.00000000 -0.00004388 -0.00019156 0.00001512 -0.00000076 0.00002876 0.00019232
15 62 0.00251744 0.090796361572 0.00000038 -0.00048778 0.00206753 -0.00071966 -0.00007616 0.00111876 -0.00022261
15 63 0.00168686 0.090796361572 0.00000017 0.00023343 -0.00023489 0.00078435 0.00123031 -0.00054067 0.00056095
16 32 0.41171312 0.080940521497 0.00914669 -0.17396570 0.22049278 -0.21434997 -0.14492588 -0.12653946 0.08754946
16 33 0.37980144 0.080940521497 0.00778373 0.11458039 -0.11214194 0.10990643 0.15986483 -0.26838720 0.09421666
16 34 0.00377192 0.083650372204 0.00000079 -0.00184533 0.00115638 -0.00184533 0.00115638 -0.00184533 0.00115638
16 35 0.00340465 0.083650372204 0.00000065 0.00148976 0.00128238 0.00148976 0.00128238 0.00148976 0.00128238
16 36 0.00290222 0.083746024727 0.00000047 -0.00004764 0.00216166 0.00015750 -0.00190985 -0.00010986 -0.00025180
16 37 0.00304530 0.083746024727 0.00000052 0.00105083 0.00024583 -0.00210938 -0.00124294 0.00105856 0.00099711
16 38 0.00440377 0.083746024727 0.00000108 -0.00126401 -0.00123132 -0.00160586 -0.00091833 0.00286987 0.00214965
16 39 0.00354186 0.083746024727 0.00000070 -0.00169092 -0.00217534 0.00159474 0.00095541 0.00009618 0.00121993
16 40 0.11522247 0.086500186494 0.00076560 0.01575055 -0.05500628 0.07794783 -0.05352404 0.01511575 0.02886650
16 41 0.16991422 0.086500186494 0.00166489 -0.05832637 0.07542505 0.02775546 -0.03113024 0.06335363 0.11843479
16 42 0.22248417 0.086500186494 0.00285446 0.14948415 -0.02713864 0.00569006 -0.16213225 -0.00967339 0.00209134
16 43 0.18326298 0.086500186494 0.00193676 0.06797567 0.04094483 -0.06107649 -0.03184556 -0.10165035 0.11050285
16 44 0.00000000 0.086604217919 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
16 45 0.00000000 0.086604217919 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
16 46 2.42365513 0.087712691284 0.34348899 0.08800083 -0.27998084 0.66020520 0.02304805 1.19660709 1.97982326
16 47 3.27099148 0.087712691284 0.62564792 -0.14982512 2.32721196 -2.24948903 -0.16701339 0.35545492 0.21582316
16 48 0.53352586 0.087753140210 0.01665261 0.21652193 -0.08908502 -0.33226760 0.03134292 0.32616818 -0.10982776
16 49 0.68864268 0.087753140210 0.02774337 0.31895635 -0.49504601 -0.17078014 -0.28444785 0.13068899 0.01640101
16 50 0.63875838 0.087753140210 0.02386957 0.05707253 0.16212828 0.39960484 -0.00538699 0.19715046 -0.42413213
16 51 0.46561286 0.087753140210 0.01268298 0.17201721 0.02177997 -0.21784671 0.18054894 -0.31984486 -0.06614532
16 52 0.00000000 0.089427583286 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
16 53 0.00000000 0.089427583286 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
16 54 0.00149409 0.090549046950 0.00000013 -0.00039746 -0.00067648 0.00061090 -0.00035787 -0.00021343 0.00103436
16 55 0.00236745 0.090549046950 0.00000034 -0.00158326 -0.00012200 -0.00014817 0.00022834 0.00173143 -0.00010635
16 56 0.00212730 0.090549046950 0.00000027 -0.00002365 0.00002939 0.00009394 -0.00151632 -0.00007029 0.00148694
16 57 0.00259090 0.090549046950 0.00000041 -0.00045000 -0.00173705 0.00035382 0.00183025 0.00009618 -0.00009321
16 58 0.00000000 0.090645999627 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
16 59 0.00000000 0.090645999627 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
16 60 0.00492912 0.090714858938 0.00000147 -0.00237853 0.00156248 -0.00237852 0.00156248 -0.00237852 0.00156248
16 61 0.00314952 0.090714858938 0.00000060 0.00069510 0.00168027 0.00069511 0.00168027 0.00069511 0.00168027
16 62 0.00319797 0.090794940769 0.00000062 -0.00130752 0.00058589 0.00253748 -0.00013335 -0.00122996 -0.00045254
16 63 0.00240645 0.090794940769 0.00000035 0.00143205 -0.00046198 0.00029351 -0.00019114 -0.00172556 0.00065311
17 32 0.37980144 0.080940521497 0.00778373 -0.04730036 -0.15318993 -0.17280261 0.08817849 0.19106471 0.21071959
17 33 0.41171313 0.080940521497 0.00914669 -0.04788110 -0.27674633 -0.25750824 0.02527710 -0.06953280 -0.13726738
17 34 0.00340465 0.083650372204 0.00000065 -0.00071247 0.00183201 -0.00071247 0.00183201 -0.00071248 0.00183201
17 35 0.00377192 0.083650372204 0.00000079 -0.00217229 -0.00015367 -0.00217229 -0.00015367 -0.00217229 -0.00015367
17 36 0.00404901 0.083746024727 0.00000092 0.00018760 -0.00131808 -0.00204158 0.00241232 0.00185398 -0.00109424
17 37 0.00394252 0.083746024727 0.00000087 0.00181904 -0.00207184 -0.00037636 -0.00030066 -0.00144268 0.00237249
17 38 0.00232899 0.083746024727 0.00000030 -0.00036438 0.00150127 -0.00056040 -0.00014177 0.00092478 -0.00135950
17 39 0.00350322 0.083746024727 0.00000069 0.00088910 -0.00199847 0.00025399 0.00243451 -0.00114309 -0.00043604
17 40 0.22212514 0.086500186494 0.00284526 0.03558869 0.10745627 -0.12020916 -0.00882509 0.14518911 -0.03030131
17 41 0.18369799 0.086500186494 0.00194596 -0.00864077 -0.04882456 0.00373926 -0.14873255 -0.00918082 -0.09521980
17 42 0.11452767 0.086500186494 0.00075639 -0.02143872 -0.08140022 0.06755136 -0.01726165 0.03328805 0.00785671
17 43 0.17038331 0.086500186494 0.00167409 0.06639994 0.12238215 -0.01074854 -0.01018351 -0.09664123 0.00923947
17 44 0.00000000 0.086604217919 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
17 45 0.00000000 0.086604217919 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
17 46 3.27099148 0.087712691284 0.62564792 -2.19081976 0.79916947 0.79377305 2.11140208 -0.30719357 -0.28028547
17 47 2.42365513 0.087712691284 0.34348899 -0.24386469 0.16328940 0.20804761 0.62699148 2.23668552 0.59059847
17 48 0.63811696 0.087753140210 0.02382166 -0.39867501 -0.20360803 -0.13963825 -0.29381177 -0.25068441 0.19526492
17 49 0.46649153 0.087753140210 0.01273090 0.25127054 -0.08494069 -0.06489241 0.25446366 0.26989345 0.07387347
17 50 0.53275776 0.087753140210 0.01660470 -0.09869782 -0.40816835 0.13016540 0.22305148 0.15710505 0.12692980
17 51 0.68923708 0.087753140210 0.02779129 0.10937110 -0.04662867 0.36566874 0.29331405 -0.35110679 0.34334931
17 52 0.00000000 0.089427583286 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
17 53 0.00000000 0.089427583286 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
17 54 0.00270284 0.090549046950 0.00000044 -0.00096563 0.00017310 0.00044990 0.00162511 0.00051573 -0.00179821
17 55 0.00198313 0.090549046950 0.00000024 0.00076583 -0.00130353 -0.00068710 0.00105128 -0.00007872 0.00025226
17 56 0.00223881 0.090549046950 0.00000030 -0.00082967 -0.00123813 0.00067818 -0.00025888 0.00015148 0.00149702
17 57 0.00168073 0.090549046950 0.00000017 -0.00091553 -0.00022540 0.00108706 -0.00047862 -0.00017153 0.00070403
17 58 0.00000000 0.090645999627 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
17 59 0.00000000 0.090645999627 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
17 60 0.00314952 0.090714858938 0.00000060 0.00136488 0.00120149 0.00136488 0.00120150 0.00136488 0.00120150
17 61 0.00492912 0.090714858938 0.00000147 -0.00224817 0.00174484 -0.00224817 0.00174484 -0.00224817 0.00174484
17 62 0.00133820 0.090794940769 0.00000011 -0.00053977 0.00023890 0.00043422 -0.00089859 0.00010555 0.00065969
17 63 0.00249537 0.090794940769 0.00000038 -0.00047913 0.00045437 0.00162154 0.00070906 -0.00114241 -0.00116344
18 32 0.09063847 0.079153388767 0.00043351 -0.00074306 0.02090717 -0.03767059 0.01619491 0.00860985 -0.07760279
18 33 0.06555669 0.079153388767 0.00022678 0.04311203 -0.01852517 -0.03886764 -0.00533669 0.02066956 0.01137749
18 34 0.00093806 0.081863239474 0.00000005 -0.00042503 0.00006506 -0.00015367 0.00037639 0.00057870 -0.00044146
18 35 0.00051234 0.081863239474 0.00000001 0.00020666 -0.00011573 -0.00033351 -0.00013236 0.00012686 0.00024809
18 36 0.00081448 0.081958891997 0.00000004 0.00026882 0.00024755 -0.00046715 0.00033259 -0.00043250 -0.00011808
18 37 0.00069982 0.081958891997 0.00000003 0.00033507 0.00026919 -0.00019810 0.00000351 0.00040655 -0.00031696
18 38 0.00081652 0.081958891997 0.00000004 -0.00023566 -0.00017683 -0.00001529 0.00002996 -0.00076036 -0.00002510
18 39 0.00045579 0.081958891997 0.00000001 0.00000799 -0.00019013 0.00000627 0.00040127 0.00007423 0.00007045
18 40 2.03623255 0.084713053764 0.23416060 0.34727773 -0.28271518 1.33156992 0.14948177 1.28391809 0.70840977
18 41 1.01629911 0.084713053764 0.05833137 0.63908665 0.02526313 -0.32752788 0.39904557 0.59447317 -0.06231919
18 42 1.44769873 0.084713053764 0.11836286 -1.12420672 0.55466022 -0.14811244 0.25334850 0.10399121 0.65376293
18 43 1.07946563 0.084713053764 0.06580770 0.42574640 0.15528425 0.41846889 0.47461450 -0.70163710 0.25923560
18 44 2.18403875 0.084817085190 0.26971976 -0.26358295 -0.96707934 1.71840411 0.02529277 -0.81805293 0.37754975
18 45 1.67479907 0.084817085190 0.15860523 -0.48824293 1.48627791 0.38031925 -0.04678609 -0.26694272 -0.37344163
18 46 0.04832826 0.085925558555 0.00013379 -0.00736090 -0.02578155 0.00755644 0.03341367 -0.01903235 -0.00899700
18 47 0.05775692 0.085925558555 0.00019109 -0.00166261 0.02178773 -0.00000668 0.01691501 -0.03211008 -0.03925834
18 48 0.26641387 0.085966007480 0.00406770 -0.18670964 0.09334253 0.12161296 -0.02148999 -0.06925177 -0.08576533
18 49 0.16691035 0.085966007480 0.00159662 0.01892060 0.06099301 -0.14242969 0.00585916 -0.05446379 0.02222789
18 50 0.23179224 0.085966007480 0.00307917 0.10783597 0.13590170 0.10791248 -0.00159138 0.10785227 -0.01870897
18 51 0.25956723 0.085966007480 0.00386131 0.05750713 -0.11050197 -0.03741268 -0.19255468 -0.10388079 0.05088376
18 52 0.00236241 0.087640450556 0.00000033 -0.00079460 0.00164668 0.00078674 -0.00046053 0.00000786 -0.00118614
18 53 0.00404648 0.087640450556 0.00000096 0.00059523 0.00251163 0.00062154 -0.00278723 -0.00121677 0.00027561
18 54 0.00040746 0.088761914220 0.00000001 0.00016975 0.00000203 0.00013420 -0.00017136 0.00027983 -0.00010735
18 55 0.00037807 0.088761914220 0.00000001 0.00013045 -0.00014086 0.00017136 -0.00017220 0.00017612 -0.00012667
18 56 0.00058554 0.088761914220 0.00000002 -0.00017796 0.00024301 -0.00015410 0.00022329 -0.00017669 0.00038380
18 57 0.00047603 0.088761914220 0.00000001 -0.00010878 0.00026787 -0.00022271 0.00017443 -0.00016922 0.00018535
18 58 0.00103047 0.088858866897 0.00000006 0.00028427 -0.00072644 -0.00041364 0.00033449 0.00012937 0.00039195
18 59 0.00102641 0.088858866897 0.00000006 0.00058884 0.00009374 -0.00063044 -0.00043056 0.00004160 0.00033681
18 60 0.00001717 0.088927726208 0.00000000 0.00000706 -0.00000621 -0.00000423 -0.00000588 -0.00000283 0.00001208
18 61 0.00001216 0.088927726208 0.00000000 0.00000185 0.00000126 0.00000673 -0.00000402 -0.00000858 0.00000276
18 62 0.00011407 0.089007808039 0.00000000 0.00008101 -0.00005080 -0.00001148 0.00002794 -0.00005408 -0.00000574
18 63 0.00009505 0.089007808039 0.00000000 0.00004398 0.00007384 -0.00000429 -0.00001649 0.00000992 -0.00003549
19 32 0.10255477 0.079153388767 0.00055500 0.00575720 -0.07239760 -0.06519318 -0.00556645 -0.02314423 -0.02064295
19 33 0.04467139 0.079153388767 0.00010530 -0.02453402 0.02191834 0.02267040 0.00671611 -0.00383953 0.01842298
19 34 0.00075436 0.081863239474 0.00000003 0.00030676 -0.00033025 -0.00032919 0.00048332 0.00002242 -0.00015306
19 35 0.00075722 0.081863239474 0.00000003 -0.00061191 -0.00005272 0.00031425 -0.00003455 0.00029765 0.00008727
19 36 0.00077676 0.081958891997 0.00000003 -0.00020109 -0.00054943 -0.00034597 -0.00028649 -0.00014959 0.00019209
19 37 0.00068157 0.081958891997 0.00000003 -0.00019482 -0.00010113 -0.00053494 0.00001062 0.00030318 -0.00019538
19 38 0.00075002 0.081958891997 0.00000003 0.00049761 0.00021537 -0.00047011 -0.00007108 -0.00000676 0.00020598
19 39 0.00063019 0.081958891997 0.00000002 0.00055791 0.00012199 0.00022965 0.00010725 0.00002981 0.00007657
19 40 1.45818651 0.084713053764 0.12008402 -0.51161400 -0.86443899 -0.28074531 0.91878877 0.02278945 0.44022058
19 41 1.58732544 0.084713053764 0.14229546 0.11621662 0.98172996 -0.09891906 0.57758430 -0.25151354 -1.06567085
19 42 1.36499628 0.084713053764 0.10522575 0.93749722 -0.40815892 0.13041332 0.70149511 0.34824293 -0.43283247
19 43 1.38962576 0.084713053764 0.10905731 0.58765652 0.21355469 1.01729279 -0.43540042 -0.49439668 0.26688525
19 44 1.83728714 0.084817085190 0.19087373 -0.01544371 -0.12326952 -0.22271470 -0.26194093 0.19581041 -1.78986970
19 45 2.04923233 0.084817085190 0.23745126 -0.16900091 1.07597993 -1.33862300 -0.45799891 -0.68512591 0.73619763
19 46 0.02435142 0.085925558555 0.00003397 -0.00798450 0.01742793 0.00630209 0.00650867 0.00680741 0.00985328
19 47 0.07126353 0.085925558555 0.00029091 -0.02066813 -0.04567913 -0.03970719 0.02313135 -0.02018717 -0.00674491
19 48 0.22885306 0.085966007480 0.00300157 -0.04829752 -0.01456913 0.10630895 0.02012317 0.10066329 0.16729968
19 49 0.26879453 0.085966007480 0.00414072 0.04490086 -0.08406112 0.21052715 0.06427712 -0.05829549 -0.10637925
19 50 0.24767793 0.085966007480 0.00351569 0.12491598 0.11937468 0.03964823 -0.00514192 -0.14083725 0.10028204
19 51 0.18430850 0.085966007480 0.00194682 -0.00935225 -0.05712648 -0.03673015 0.03855549 -0.16657985 0.00585225
19 52 0.00268189 0.087640450556 0.00000042 0.00003976 0.00032823 0.00080066 -0.00184964 -0.00084043 0.00152140
19 53 0.00384220 0.087640450556 0.00000086 0.00057928 0.00174303 -0.00061024 0.00130751 0.00003097 -0.00305054
19 54 0.00030318 0.088761914220 0.00000001 -0.00006017 -0.00017785 -0.00002744 -0.00011083 0.00001133 -0.00020857
19 55 0.00036591 0.088761914220 0.00000001 -0.00025900 0.00016276 -0.00009366 0.00003933 -0.00015324 0.00008070
19 56 0.00039445 0.088761914220 0.00000001 0.00010393 0.00016955 0.00010937 0.00025027 0.00007303 0.00019004
19 57 0.00070499 0.088761914220 0.00000003 -0.00029391 -0.00033680 -0.00033636 -0.00032371 -0.00021955 -0.00017626
19 58 0.00061459 0.088858866897 0.00000002 0.00002627 -0.00025980 -0.00008534 0.00049391 0.00005907 -0.00023411
19 59 0.00131821 0.088858866897 0.00000010 0.00051437 0.00005321 0.00047109 0.00034473 -0.00098546 -0.00039794
19 60 0.00001847 0.088927726208 0.00000000 -0.00000825 0.00001013 0.00000423 -0.00001159 0.00000402 0.00000147
19 61 0.00001007 0.088927726208 0.00000000 0.00000710 0.00000196 -0.00000212 -0.00000380 -0.00000498 0.00000184
19 62 0.00014599 0.089007808039 0.00000000 0.00002416 -0.00001240 -0.00007453 0.00001685 0.00010548 -0.00006011
19 63 0.00011112 0.089007808039 0.00000000 0.00006925 -0.00002914 -0.00004642 0.00005528 -0.00003507 0.00001619
20 32 0.06377234 0.079153388767 0.00021461 -0.02691725 0.03401436 -0.03478148 -0.03060104 0.00574168 0.00250076
20 33 0.09190268 0.079153388767 0.00044569 -0.03923083 0.00079750 0.01509239 0.01174074 0.06920245 -0.04185456
20 34 0.00066379 0.081863239474 0.00000002 0.00023191 0.00024548 -0.00038065 0.00013165 0.00014874 -0.00037712
20 35 0.00083775 0.081863239474 0.00000004 0.00019356 0.00040107 0.00024007 0.00009731 -0.00043362 -0.00049838
20 36 0.00062682 0.081958891997 0.00000002 -0.00014907 0.00018346 -0.00009063 -0.00044836 0.00023501 0.00026936
20 37 0.00071500 0.081958891997 0.00000003 -0.00020163 -0.00022891 -0.00021163 -0.00015787 -0.00053702 -0.00024509
20 38 0.00069758 0.081958891997 0.00000003 0.00019509 0.00003877 -0.00018895 -0.00014224 -0.00055291 -0.00029225
20 39 0.00079801 0.081958891997 0.00000003 -0.00058662 -0.00016851 0.00018841 0.00022662 0.00000008 -0.00042124
20 40 1.16733147 0.084713053764 0.07695688 -0.98804216 -0.12183463 -0.29947651 0.06875883 -0.35352495 -0.39012552
20 41 1.30951856 0.084713053764 0.09684616 -0.07390887 -0.53178625 -0.89783450 0.17451444 0.39485411 0.65886863
20 42 1.24301371 0.084713053764 0.08725914 -0.27058644 -0.00244055 0.18362258 1.11633556 -0.42205262 -0.11751327
20 43 1.95386791 0.084713053764 0.21560036 -0.77609657 0.80591486 -0.36856342 -0.06425324 -0.75518260 1.36216994
20 44 1.71653892 0.084817085190 0.16660936 -0.15588515 1.24868681 -0.23921288 -0.79794808 0.38502895 -0.72166178
20 45 2.15138822 0.084817085190 0.26171563 -0.69882061 0.95237870 1.03412351 1.32893416 0.35976020 -0.51787163
20 46 0.05928950 0.085925558555 0.00020137 0.01572126 0.02843185 -0.00044007 0.00350747 -0.02902689 -0.04005822
20 47 0.04643530 0.085925558555 0.00012352 0.01073211 0.01949219 -0.03347563 -0.00231336 -0.00903497 0.02129585
20 48 0.24974348 0.085966007480 0.00357457 -0.03324288 -0.13480989 -0.08396804 -0.16702444 0.08850564 -0.01766262
20 49 0.21151845 0.085966007480 0.00256408 0.07909621 0.06550383 -0.05542103 -0.03546821 0.11127972 -0.13221358
20 50 0.22857011 0.085966007480 0.00299416 0.02511719 0.07262239 -0.15946188 -0.14035940 0.00217014 -0.03472529
20 51 0.24613421 0.085966007480 0.00347200 -0.18915298 -0.10757532 0.06007096 -0.08316324 -0.03826821 -0.03523705
20 52 0.00379645 0.087640450556 0.00000084 0.00191897 -0.00080846 -0.00287754 0.00092916 0.00095857 -0.00012071
20 53 0.00274626 0.087640450556 0.00000044 -0.00064351 0.00197073 -0.00041760 -0.00095476 0.00106111 -0.00101597
20 54 0.00025376 0.088761914220 0.00000000 -0.00007896 0.00000497 -0.00008722 0.00006301 -0.00016769 0.00013578
20 55 0.00070619 0.088761914220 0.00000003 0.00042970 -0.00000217 0.00032422 -0.00001570 0.00045414 -0.00004945
20 56 0.00042126 0.088761914220 0.00000001 0.00019656 0.00004766 0.00011578 0.00018370 0.00020585 0.00021686
20 57 0.00037127 0.088761914220 0.00000001 0.00010236 -0.00015701 0.00003102 -0.00026556 0.00009490 -0.00014907
20 58 0.00104177 0.088858866897 0.00000006 -0.00040064 0.00015955 0.00081512 -0.00023848 -0.00041448 0.00007893
20 59 0.00101494 0.088858866897 0.00000006 0.00058190 0.00055435 -0.00045958 -0.00023048 -0.00012232 -0.00032387
20 60 0.00001213 0.088927726208 0.00000000 -0.00000095 0.00000058 0.00000751 -0.00000509 -0.00000657 0.00000452
20 61 0.00001719 0.088927726208 0.00000000 -0.00000803 -0.00000744 -0.00000035 -0.00000251 0.00000838 0.00000995
20 62 0.00011509 0.089007808039 0.00000000 0.00009263 -0.00002083 -0.00005287 0.00003370 0.00001354 0.00001079
20 63 0.00015348 0.089007808039 0.00000000 0.00003255 -0.00003924 0.00008632 -0.00006380 -0.00006384 0.00007321
21 32 0.04718370 0.079153388767 0.00011748 -0.00980282 0.02553779 -0.00648700 -0.01382996 -0.03527834 -0.00034226
21 33 0.10142342 0.079153388767 0.00054282 -0.05573929 0.02028018 -0.06232620 -0.04464977 -0.02016149 0.02199804
21 34 0.00062869 0.081863239474 0.00000002 0.00049532 0.00011911 -0.00028781 -0.00009654 -0.00020751 -0.00002257
21 35 0.00086440 0.081863239474 0.00000004 0.00017058 0.00031765 -0.00054986 -0.00040433 0.00037928 0.00008668
