49 73 1.35938120 0.079819928933 0.09833375 -0.79587420 0.10508781 0.36413491 -0.05483423 0.76042457 0.69972245
49 74 1.92066720 0.080131768835 0.19706873 -0.89697157 0.78786442 -0.81192767 -0.15865978 -0.11962898 1.25098505
49 75 2.30578026 0.080131768835 0.28402025 0.17147309 1.45536353 -1.55649971 -0.46245928 0.20729467 -0.69971822
49 76 0.64201821 0.080298506545 0.02206535 -0.10192086 -0.48130322 0.21830696 0.29988056 0.01157501 -0.18007353
49 77 0.69585684 0.080298506545 0.02592125 -0.34770718 -0.47305559 -0.25476692 -0.14784432 -0.08531995 0.21328676
49 78 0.58156689 0.081156252546 0.01829911 0.30357321 0.08310185 -0.26317955 -0.07773459 0.32150870 -0.24593385
49 79 0.51656676 0.081156252546 0.01443722 -0.15528219 0.30886241 -0.22545433 -0.25968021 -0.04754616 -0.16373321
49 80 0.00034063 0.082135800176 0.00000001 -0.00020458 -0.00020735 0.00011089 -0.00013739 -0.00000259 0.00000146
49 81 0.00024125 0.082135800176 0.00000000 0.00012050 0.00014032 -0.00002138 -0.00014499 0.00000816 -0.00004947
49 82 0.00019343 0.082355906103 0.00000000 0.00017299 -0.00005538 0.00002249 0.00006023 -0.00000151 -0.00001699
49 83 0.00010389 0.082355906103 0.00000000 -0.00001446 -0.00007855 0.00004391 -0.00003648 0.00002517 -0.00002285
49 84 0.00023091 0.082694823277 0.00000000 -0.00010707 -0.00019662 -0.00000100 0.00003672 -0.00003385 0.00002647
49 85 0.00047883 0.082694823277 0.00000001 -0.00039977 -0.00009348 0.00005421 -0.00023694 0.00003240 0.00002449
49 86 0.00030014 0.083024301206 0.00000000 0.00017342 -0.00011570 -0.00003580 0.00011403 0.00009011 0.00015563
49 87 0.00042726 0.083024301206 0.00000001 -0.00036684 -0.00009005 0.00014446 0.00005571 -0.00008378 -0.00009422
49 88 0.00022249 0.083206519733 0.00000000 -0.00013300 0.00004649 -0.00001851 -0.00015338 0.00003788 0.00006596
49 89 0.00012383 0.083206519733 0.00000000 0.00007895 -0.00003685 -0.00003837 0.00000227 -0.00002186 0.00007607
49 90 0.00015320 0.083337652460 0.00000000 -0.00006690 -0.00006605 -0.00004772 -0.00004695 -0.00003971 -0.00009259
49 91 0.00017203 0.083337652460 0.00000000 -0.00009297 0.00005821 -0.00004923 0.00011424 -0.00004412 -0.00001185
49 92 0.00011207 0.083512320957 0.00000000 -0.00009091 0.00002985 0.00001054 -0.00003040 -0.00004455 -0.00001961
49 93 0.00011852 0.083512320957 0.00000000 -0.00001976 0.00000272 0.00001066 -0.00010801 -0.00000786 -0.00004254
49 94 0.00005716 0.084109247167 0.00000000 -0.00000394 -0.00005353 -0.00000497 -0.00000233 -0.00001568 -0.00001052
49 95 0.00007373 0.084109247167 0.00000000 0.00000248 0.00000347 0.00000713 -0.00006176 -0.00002218 -0.00003258
49 96 0.00012156 0.084220301978 0.00000000 0.00004841 0.00004798 -0.00000293 0.00002692 0.00007413 0.00006247
49 97 0.00009804 0.084220301978 0.00000000 -0.00001564 -0.00002671 -0.00002968 0.00002751 0.00001676 0.00008207
49 98 0.00012637 0.084379044868 0.00000000 -0.00003507 -0.00011101 0.00000285 0.00003921 -0.00000582 0.00002894
49 99 0.00013916 0.084379044868 0.00000000 -0.00010320 0.00003249 0.00004642 -0.00005654 0.00003397 0.00003398
50 60 0.11992206 0.074245586521 0.00071183 0.04641924 0.05197061 0.05342829 0.03686002 0.02457841 0.06861683
50 61 0.12981416 0.074245586521 0.00083411 -0.03207791 0.00502709 -0.03777511 0.01352602 0.11894996 -0.00620065
50 62 0.00033144 0.076003570324 0.00000001 -0.00017606 -0.00014922 0.00004411 -0.00020770 0.00007770 0.00007394
50 63 0.00025912 0.076003570324 0.00000000 0.00000196 0.00020101 -0.00014332 0.00005315 0.00005002 0.00002945
50 64 0.00037790 0.076387514630 0.00000001 0.00013232 0.00025472 0.00022261 -0.00010288 0.00001318 0.00001030
50 65 0.00093471 0.076387514630 0.00000004 -0.00064806 -0.00024320 -0.00021701 0.00058382 -0.00007506 0.00003149
50 66 0.00018894 0.077393597371 0.00000000 -0.00001349 0.00007487 0.00003891 -0.00000900 0.00011171 -0.00012584
50 67 0.00025508 0.077393597371 0.00000000 0.00008598 -0.00005697 -0.00006513 -0.00008127 0.00009853 0.00018405
50 68 2.95627195 0.078429069456 0.45695619 1.25434690 1.54184062 -1.59518397 1.20122359 -0.88018429 -0.16312817
50 69 3.13749268 0.078429069456 0.51469654 -0.46689446 -0.36863573 0.41467509 -0.38268634 -3.02844565 0.00950036
50 70 0.21789139 0.079217450669 0.00250732 0.14309645 0.09360203 -0.08486928 0.03555334 -0.03418890 0.09275239
50 71 0.21277494 0.079217450669 0.00239095 -0.03431197 -0.00660499 0.07017848 -0.08869437 -0.02750817 0.17465345
50 72 0.47258418 0.079400561488 0.01182199 0.02182195 -0.08723310 0.10165684 0.08554402 -0.38858091 -0.21587724
50 73 0.47591227 0.079400561488 0.01198909 -0.23570419 0.22922489 -0.29154967 -0.15808809 -0.08793981 0.02579742
50 74 0.28502294 0.079712401390 0.00431712 0.00557991 0.19786389 0.19626393 0.05607040 -0.01114827 -0.01640474
50 75 0.11102058 0.079712401390 0.00065500 -0.00712598 -0.09061642 -0.05907265 -0.01520693 -0.00409182 -0.01805220
50 76 0.33707431 0.079879139100 0.00605053 0.18560912 -0.02971128 0.23578896 0.08276054 -0.02132636 0.12403640
50 77 0.18496825 0.079879139100 0.00182195 -0.14127675 0.08628367 -0.05392597 -0.01547221 -0.05015119 -0.03386328
50 78 0.06809440 0.080736885101 0.00024958 0.05394252 -0.00734168 -0.00632408 -0.03652141 -0.01597329 -0.00664819
50 79 0.07960066 0.080736885101 0.00034105 0.03737476 0.01220044 0.05552533 0.04044610 0.00709995 -0.00460252
50 80 0.00022874 0.081716432731 0.00000000 -0.00012231 0.00005438 0.00005479 0.00016781 0.00005687 -0.00000345
50 81 0.00058123 0.081716432731 0.00000002 0.00008644 0.00016194 0.00019850 0.00008356 0.00041675 0.00028995
50 82 0.00077583 0.081936538658 0.00000003 0.00004654 -0.00051122 -0.00052491 -0.00006877 0.00022605 0.00008387
50 83 0.00040304 0.081936538658 0.00000001 -0.00016726 -0.00016204 -0.00015932 0.00017589 0.00017579 0.00014487
50 84 0.00091943 0.082275455832 0.00000005 0.00002016 -0.00010411 0.00003968 -0.00003480 0.00050611 -0.00075840
50 85 0.00041172 0.082275455832 0.00000001 0.00000635 0.00004218 0.00001087 0.00003720 0.00007053 0.00040152
50 86 0.00042757 0.082604933761 0.00000001 0.00013283 0.00015072 0.00013319 0.00002389 -0.00026224 -0.00023532
50 87 0.00035020 0.082604933761 0.00000001 0.00001848 0.00009323 0.00013009 0.00007933 -0.00027745 -0.00011580
50 88 0.00024880 0.082787152288 0.00000000 0.00006162 0.00002700 0.00002892 -0.00015719 -0.00015737 -0.00008407
50 89 0.00081078 0.082787152288 0.00000004 0.00057210 0.00014066 0.00002808 -0.00053583 -0.00013432 0.00006588
50 90 0.00025487 0.082918285015 0.00000000 0.00011937 0.00002934 -0.00011634 -0.00017341 0.00004105 0.00006749
50 91 0.00033612 0.082918285015 0.00000001 0.00012356 -0.00020080 0.00019590 0.00012840 0.00004353 0.00002512
50 92 0.00061900 0.083092953513 0.00000002 0.00038462 -0.00024645 -0.00023410 -0.00034564 -0.00000681 -0.00001339
50 93 0.00040845 0.083092953513 0.00000001 0.00019876 -0.00023447 -0.00019131 -0.00018598 -0.00003397 -0.00000161
50 94 0.00015498 0.083689879723 0.00000000 -0.00005552 0.00001330 -0.00002155 0.00004253 0.00010385 -0.00008776
50 95 0.00011467 0.083689879723 0.00000000 -0.00003278 0.00003341 0.00000057 0.00003912 0.00003250 -0.00009150
50 96 0.00007670 0.083800934533 0.00000000 -0.00001465 0.00000610 0.00001135 0.00003010 0.00003063 -0.00006048
50 97 0.00008809 0.083800934533 0.00000000 0.00001323 0.00000462 -0.00000270 -0.00000673 0.00000026 -0.00008666
50 98 0.00029673 0.083959677423 0.00000000 0.00000723 -0.00000075 0.00002369 -0.00002095 0.00020821 -0.00020891
50 99 0.00026584 0.083959677423 0.00000000 0.00004816 -0.00000857 -0.00004267 -0.00000020 0.00005247 0.00025239
51 60 0.12981417 0.074245586521 0.00083411 0.01302333 0.02974318 0.00892521 0.03911843 -0.05877859 -0.10359837
51 61 0.11992204 0.074245586521 0.00071183 0.06878303 0.01116181 0.05981790 0.02520044 0.07106173 -0.01620469
51 62 0.00025911 0.076003570324 0.00000000 0.00004452 0.00019601 0.00015171 0.00001860 -0.00004189 0.00004021
51 63 0.00033144 0.076003570324 0.00000001 -0.00013682 0.00018587 0.00009092 0.00019188 0.00005849 -0.00008989
51 64 0.00093471 0.076387514630 0.00000004 0.00015018 0.00067571 -0.00060841 0.00013323 -0.00004167 0.00006991
51 65 0.00037790 0.076387514630 0.00000001 0.00023371 0.00016665 -0.00013300 0.00020602 0.00000836 0.00001451
51 66 0.00025504 0.077393597371 0.00000000 0.00009036 0.00004969 -0.00005823 0.00008637 0.00008304 -0.00019149
51 67 0.00018892 0.077393597371 0.00000000 0.00001961 0.00007351 -0.00003953 -0.00000577 -0.00012167 -0.00011620
51 68 3.13749268 0.078429069456 0.51469654 -0.17244526 -0.56933765 -0.50778771 0.24608108 1.11591365 -2.81537032
51 69 2.95627195 0.078429069456 0.45695619 -0.97659218 -1.73116331 -1.70121678 1.04566319 -0.16991999 0.87889835
51 70 0.21277490 0.079217450669 0.00239095 -0.03426897 -0.00682451 0.03154179 0.10861319 0.04039866 -0.17212920
51 71 0.21789137 0.079217450669 0.00250732 -0.16783201 0.03271614 0.06519109 0.06493809 -0.00332023 0.09879707
51 72 0.47591227 0.079400561488 0.01198909 -0.06880970 -0.32150544 -0.33026072 -0.03034666 -0.05882616 -0.07027371
51 73 0.47258419 0.079400561488 0.01182199 0.03027260 -0.08467217 -0.13204207 0.01472340 0.44304844 0.03614146
51 74 0.11102057 0.079712401390 0.00065500 -0.02618604 -0.08704254 0.04955088 -0.03557445 -0.00272596 -0.01830826
51 75 0.28502293 0.079712401390 0.00431712 -0.06648009 -0.18644476 0.16261921 -0.12336293 -0.00444794 0.01932912
51 76 0.18496824 0.079879139100 0.00182195 0.14475537 0.08031111 0.05323308 -0.01770977 0.04869388 -0.03592725
51 77 0.33707432 0.079879139100 0.00605053 0.18668760 0.02193749 0.23212877 -0.09253099 -0.02648546 -0.12303802
51 78 0.07960065 0.080736885101 0.00034105 0.02896280 0.02658718 0.06248000 0.02855170 -0.00052880 0.00844468
51 79 0.06809441 0.080736885101 0.00024958 -0.02005817 -0.05060995 0.03492890 -0.01240077 0.01362779 0.01065962
51 80 0.00058123 0.081716432731 0.00000002 -0.00016937 -0.00007074 -0.00010196 -0.00018973 -0.00032808 -0.00038744
51 81 0.00022875 0.081716432731 0.00000000 0.00004256 -0.00012691 0.00017223 0.00003869 0.00000189 0.00005696
51 82 0.00040305 0.081936538658 0.00000001 -0.00023288 0.00000234 0.00000558 -0.00023725 0.00022724 0.00001599
51 83 0.00077582 0.081936538658 0.00000003 0.00031827 -0.00040276 0.00042799 0.00031157 -0.00022169 -0.00009483
51 84 0.00041174 0.082275455832 0.00000001 -0.00001801 -0.00003866 -0.00001148 -0.00003699 -0.00016294 -0.00037372
51 85 0.00091940 0.082275455832 0.00000005 -0.00007430 -0.00007565 -0.00005228 -0.00000711 -0.00084075 -0.00035270
51 86 0.00035022 0.082604933761 0.00000001 -0.00009122 0.00002672 -0.00013048 -0.00007867 0.00023098 0.00019250
51 87 0.00042753 0.082604933761 0.00000001 0.00019506 0.00004809 0.00008275 0.00010706 -0.00032985 -0.00012375
51 88 0.00081079 0.082787152288 0.00000004 -0.00016752 0.00056482 -0.00047665 -0.00024639 0.00012470 -0.00008268
51 89 0.00024877 0.082787152288 0.00000000 0.00000781 -0.00006682 0.00015027 0.00005443 -0.00000692 0.00017824
51 90 0.00033613 0.082918285015 0.00000001 -0.00002677 -0.00023426 -0.00023187 0.00003322 -0.00005004 0.00000430
51 91 0.00025488 0.082918285015 0.00000000 0.00012055 0.00002402 -0.00017891 0.00010772 0.00006578 -0.00004375
51 92 0.00040845 0.083092953513 0.00000001 0.00024142 0.00019026 -0.00015053 0.00022030 -0.00003294 0.00000832
51 93 0.00061899 0.083092953513 0.00000002 -0.00042593 -0.00016505 0.00016071 -0.00038528 0.00000403 -0.00001450
51 94 0.00011474 0.083689879723 0.00000000 -0.00001712 0.00004358 -0.00003592 0.00001550 0.00007028 -0.00006710
51 95 0.00015496 0.083689879723 0.00000000 -0.00001050 -0.00005609 0.00003003 -0.00003705 -0.00003767 0.00013062
51 96 0.00008805 0.083800934533 0.00000000 0.00000705 -0.00001206 0.00000232 0.00000692 0.00005627 0.00006587
51 97 0.00007662 0.083800934533 0.00000000 0.00001512 -0.00000483 0.00001083 0.00003030 -0.00006242 -0.00002620
51 98 0.00026588 0.083959677423 0.00000000 0.00004798 -0.00000953 -0.00003966 0.00001571 -0.00004296 -0.00025423
51 99 0.00029678 0.083959677423 0.00000000 -0.00000701 0.00000195 -0.00002967 -0.00001088 -0.00027001 -0.00011883
52 60 0.00013752 0.072116176217 0.00000000 0.00009755 -0.00003208 0.00006200 -0.00002471 0.00005667 -0.00002646
52 61 0.00009368 0.072116176217 0.00000000 0.00002437 -0.00001239 0.00007538 0.00002618 0.00004073 0.00000148
52 62 0.35574995 0.073874160020 0.00623291 -0.06212215 0.24844787 -0.05853154 -0.21787678 -0.07094984 0.07100991
52 63 0.16122064 0.073874160020 0.00128010 -0.01859106 -0.00905605 0.09764785 -0.08292941 -0.07690409 0.05690190
52 64 0.31682479 0.074258104326 0.00496925 0.13803837 0.13407778 -0.08457108 0.21089576 -0.10669711 -0.01824675
52 65 0.28382279 0.074258104326 0.00398793 -0.09285408 0.19455535 0.14820141 0.08981763 -0.00443232 0.06349177
52 66 3.29507485 0.075264187068 0.54478819 -1.58639302 -1.76443620 -0.52343467 -1.76371567 -1.13317615 0.74757967
52 67 3.37022942 0.075264187068 0.56992282 -0.00880872 1.77611706 -0.04790686 -2.31862303 -1.65477960 -0.29525173
52 68 0.00007971 0.076299659153 0.00000000 -0.00005712 0.00002618 -0.00003083 0.00003681 -0.00000801 0.00000594
52 69 0.00009996 0.076299659153 0.00000000 -0.00005770 0.00003500 -0.00005294 -0.00003696 -0.00003387 0.00001102
52 70 0.00045661 0.077088040365 0.00000001 -0.00016555 -0.00037442 -0.00017570 -0.00006685 0.00006780 -0.00003088
52 71 0.00041265 0.077088040365 0.00000001 0.00004483 -0.00018187 -0.00032310 -0.00015187 -0.00006311 -0.00006125
52 72 0.00067541 0.077271151185 0.00000002 0.00020584 -0.00028679 0.00020578 0.00053255 -0.00007470 -0.00000511
52 73 0.00032764 0.077271151185 0.00000001 0.00029103 -0.00013034 -0.00000212 -0.00006973 -0.00001502 0.00002379
52 74 0.00057255 0.077582991086 0.00000002 0.00013371 -0.00003757 0.00025916 -0.00048147 0.00006624 -0.00007186
52 75 0.00060558 0.077582991086 0.00000002 -0.00056839 -0.00000553 0.00014873 -0.00011885 -0.00006560 -0.00005553
52 76 0.00105256 0.077749728796 0.00000006 -0.00004993 0.00039477 -0.00077276 0.00052260 -0.00007537 -0.00027130
52 77 0.00110722 0.077749728796 0.00000006 -0.00097323 0.00003722 0.00026111 0.00045301 -0.00003417 0.00005307
52 78 0.00039864 0.078607474797 0.00000001 -0.00000140 -0.00004204 -0.00006524 0.00026609 -0.00028498 -0.00002945
52 79 0.00036089 0.078607474797 0.00000001 -0.00022101 0.00021084 0.00017370 0.00007179 -0.00002354 0.00003257
52 80 0.04219034 0.079587022427 0.00009444 -0.00571600 0.03012188 0.00725992 -0.02100003 0.00856679 -0.01652050
52 81 0.02631921 0.079587022427 0.00003675 0.01155986 -0.01155977 0.00050475 -0.01963492 0.00316127 -0.00544644
52 82 0.02280808 0.079807128355 0.00002768 0.00226839 -0.01292135 0.01107060 -0.01183045 0.00673649 0.00634065
52 83 0.05086089 0.079807128355 0.00013763 0.02572910 0.02143260 -0.00903551 -0.02056492 -0.00629476 -0.03035303
52 84 0.05721886 0.080146045529 0.00017493 0.00244216 0.00209097 -0.04818178 -0.00852586 0.01206771 -0.02690461
52 85 0.14093711 0.080146045529 0.00106131 0.03041065 0.10415262 0.00528790 -0.08857069 0.01389838 0.00498005
52 86 0.09047589 0.080475523457 0.00043918 0.00677271 0.01983072 0.01062473 -0.04622156 0.07252777 -0.01540016
52 87 0.10603203 0.080475523457 0.00060318 0.04046385 -0.06234649 0.05994751 -0.00909613 0.01928619 0.04086544
52 88 0.07719239 0.080657741985 0.00032041 0.01352746 -0.05979175 0.01757095 -0.02434263 0.03074141 -0.01882244
52 89 0.13108512 0.080657741985 0.00092398 0.05346461 0.04379984 0.02047531 0.09512014 0.04012955 -0.03645487
52 90 0.04042175 0.080788874711 0.00008800 0.03125434 -0.01110243 0.00992508 0.01968895 -0.00206754 -0.00658663
52 91 0.05049638 0.080788874711 0.00013733 0.02220498 -0.01704821 -0.02190709 0.03184844 -0.01504254 0.00675720
52 92 0.04326853 0.080963543209 0.00010105 -0.01161730 0.01478915 -0.01042948 -0.01114626 -0.01159622 0.03392639
52 93 0.08778961 0.080963543209 0.00041599 -0.05837756 -0.02275037 -0.05607628 -0.02304371 0.00815729 -0.00627641
52 94 0.12801482 0.081560469419 0.00089106 0.03170707 -0.07794410 0.03474593 -0.08423781 0.01098801 0.02971782
52 95 0.10988157 0.081560469419 0.00065651 0.02874267 0.04382632 0.00414739 0.05351740 -0.06509589 0.04699239
52 96 0.11811548 0.081671524230 0.00075961 0.02533112 0.01886621 -0.00598782 -0.00929909 0.00379565 -0.11321190
52 97 0.06501512 0.081671524230 0.00023015 0.01749650 0.03109867 0.01866308 -0.02151071 0.03243827 -0.03302193
52 98 0.18615411 0.081830267119 0.00189046 -0.09581268 -0.01694802 -0.04062003 -0.13457188 -0.05508248 0.04891208
52 99 0.16989419 0.081830267119 0.00157463 -0.01434102 0.13154810 -0.00261067 -0.09339011 -0.04743595 0.01935902
53 60 0.00009369 0.072116176217 0.00000000 -0.00001904 -0.00001959 -0.00007982 0.00000040 -0.00003901 -0.00001174
53 61 0.00013753 0.072116176217 0.00000000 0.00008194 0.00006189 0.00005069 0.00004343 0.00004507 0.00004339
53 62 0.16122065 0.073874160020 0.00128010 0.00433019 -0.02022101 -0.12549368 0.02576295 0.09221227 -0.02547475
53 63 0.35574995 0.073874160020 0.00623291 -0.23391942 -0.10424586 0.13546944 0.18040031 -0.09965006 0.01208936
53 64 0.28382282 0.074258104326 0.00398793 -0.12036619 0.17884532 -0.15267228 -0.08198807 -0.05242831 0.03608499
53 65 0.31682481 0.074258104326 0.00496925 0.18562528 0.05074153 0.13864857 -0.18001631 -0.06994017 -0.08261713
53 66 3.37022942 0.075264187068 0.56992282 -1.22468100 -1.28640035 1.55552500 1.72007260 -1.00162919 1.34989189
53 67 3.29507486 0.075264187068 0.54478819 -0.05587466 -2.37207841 -0.82887250 -1.64245158 1.33736660 -0.23326844
53 68 0.00009995 0.076299659153 0.00000000 0.00001643 -0.00006546 -0.00005093 -0.00003969 0.00000054 -0.00003559
53 69 0.00007970 0.076299659153 0.00000000 -0.00000816 0.00006230 -0.00002606 0.00004032 -0.00000329 0.00000938
53 70 0.00041266 0.077088040365 0.00000001 0.00009445 0.00016176 -0.00026697 0.00023704 -0.00004324 0.00007660
53 71 0.00045662 0.077088040365 0.00000001 0.00005292 -0.00040595 0.00014961 -0.00011383 -0.00007380 -0.00001046
53 72 0.00032763 0.077271151185 0.00000001 0.00030104 0.00010516 0.00000381 0.00006965 -0.00001697 -0.00002241
53 73 0.00067537 0.077271151185 0.00000002 -0.00022941 -0.00026828 -0.00015985 0.00054805 0.00007398 -0.00001143
53 74 0.00060555 0.077582991086 0.00000002 0.00028089 -0.00049413 -0.00017750 0.00006885 -0.00001502 -0.00008463
53 75 0.00057252 0.077582991086 0.00000002 0.00009968 -0.00009670 0.00054645 0.00001798 0.00009542 -0.00002112
53 76 0.00110720 0.077749728796 0.00000006 0.00075914 -0.00061010 0.00009992 0.00051323 0.00006061 0.00001768
53 77 0.00105256 0.077749728796 0.00000006 -0.00029657 -0.00026530 -0.00092611 0.00011220 0.00012099 0.00025423
53 78 0.00036091 0.078607474797 0.00000001 -0.00012571 -0.00027840 0.00018796 -0.00000136 -0.00000956 -0.00003900
53 79 0.00039863 0.078607474797 0.00000001 0.00001709 -0.00003841 -0.00003938 0.00027112 0.00027521 0.00007962
53 80 0.02631922 0.079587022427 0.00003675 0.00028232 -0.01634562 0.01377100 -0.01400516 0.00172074 -0.00605776
53 81 0.04219037 0.079587022427 0.00009444 0.01769271 -0.02503937 -0.01005940 0.01981203 -0.00592969 0.01763962
53 82 0.05086091 0.079807128355 0.00013763 0.02747650 -0.01914125 -0.01077009 0.01971196 -0.00888102 0.02969945
53 83 0.02280810 0.079807128355 0.00002768 -0.00114911 -0.01306853 -0.01001252 -0.01273845 -0.00725667 0.00573802
53 84 0.14093712 0.080146045529 0.00106131 -0.08977353 -0.06093677 0.08591206 0.02217760 -0.00046949 -0.01475622
53 85 0.05721886 0.080146045529 0.00017493 0.00123962 0.00296643 0.00668837 -0.04847103 -0.02931086 0.00321875
53 86 0.10603203 0.080475523457 0.00060318 -0.01176073 -0.07339000 -0.05113339 -0.03258555 -0.03417848 0.02955967
53 87 0.09047586 0.080475523457 0.00043918 0.01422084 -0.01539134 -0.00899630 0.04656590 0.06008475 0.04344264
53 88 0.13108510 0.080657741985 0.00092398 0.05101907 0.04662555 0.09707392 0.00661281 -0.03031863 0.04494577
53 89 0.07719243 0.080657741985 0.00032041 0.05723157 -0.02196809 0.02156909 -0.02088242 0.01421597 -0.03312442
53 90 0.05049639 0.080788874711 0.00013733 -0.02557083 -0.01139457 0.02873561 0.02585554 0.01620422 0.00305954
53 91 0.04042175 0.080788874711 0.00008800 0.03298246 0.00350084 0.00505544 -0.02146168 -0.00047309 0.00688725
53 92 0.08778963 0.080963543209 0.00041599 -0.02004073 0.05936236 -0.01833823 0.05778644 0.01004933 -0.00222391
53 93 0.04326853 0.080963543209 0.00010105 0.01879716 0.00058919 -0.00184884 -0.01515240 0.03345516 0.01289279
53 94 0.10988157 0.081560469419 0.00065651 -0.04564397 0.02575880 -0.02823435 0.04565232 0.03628731 0.07161697
53 95 0.12801481 0.081560469419 0.00089106 -0.00757941 0.08380435 -0.00776614 0.09079084 0.02339566 -0.02136651
53 96 0.06501513 0.081671524230 0.00023015 -0.02715516 -0.02314845 0.02469724 -0.01417988 0.03864185 -0.02548527
53 97 0.11811551 0.081671524230 0.00075961 0.01364481 0.02848543 -0.00797458 -0.00766374 -0.11183004 -0.01803851
53 98 0.16989417 0.081830267119 0.00157463 -0.12102745 -0.05350625 0.07951139 0.04905574 -0.04052274 0.03135042
53 99 0.18615412 0.081830267119 0.00189046 0.03334362 -0.09140846 -0.09610406 -0.10258454 0.06992947 -0.02315911
54 60 0.00042463 0.071640218440 0.00000001 -0.00009578 -0.00036931 -0.00015481 -0.00006807 -0.00001665 -0.00007660
54 61 0.00034358 0.071640218440 0.00000001 -0.00000373 -0.00010446 0.00007613 -0.00030771 0.00001520 -0.00008006
54 62 0.38184257 0.073398202243 0.00713449 -0.01280256 0.12699085 0.31826643 0.08957587 -0.04191209 0.13579099
54 63 0.65867721 0.073398202243 0.02122948 0.27046587 -0.40789158 0.27533775 -0.29757495 0.11997265 0.12479255
54 64 2.82421126 0.073782146549 0.39233259 0.47160875 1.29224469 0.40755828 -1.79511996 -0.48754220 1.56767383
54 65 3.85496108 0.073782146549 0.73097079 1.01728576 -1.87900802 1.71472474 -0.21283590 1.91052639 1.91297995
54 66 0.29838209 0.074788229291 0.00443902 0.11711442 -0.12270635 0.19557259 -0.12548836 0.07217581 -0.03246418
54 67 0.26682134 0.074788229291 0.00354963 0.17792377 -0.03286239 -0.03635608 0.04425421 -0.17749639 0.06059418
54 68 0.00142849 0.075823701376 0.00000010 -0.00085033 0.00063149 0.00079245 0.00052043 0.00000986 0.00014087
54 69 0.00119424 0.075823701376 0.00000007 -0.00057895 -0.00051419 0.00001057 -0.00090793 -0.00000270 0.00004684
54 70 0.00049228 0.076612082588 0.00000001 -0.00007765 0.00023174 -0.00002566 0.00014601 0.00024230 -0.00031924
54 71 0.00017845 0.076612082588 0.00000000 -0.00013079 -0.00008194 -0.00003513 0.00002758 0.00004719 0.00006166
54 72 0.00070013 0.076795193408 0.00000003 -0.00018422 -0.00020727 0.00042418 -0.00040779 -0.00007393 0.00024819
54 73 0.00099425 0.076795193408 0.00000005 -0.00067954 -0.00029395 -0.00027414 0.00050435 -0.00028625 0.00016994
54 74 0.00045541 0.077107033309 0.00000001 0.00013731 0.00010480 0.00037673 0.00018215 0.00004491 0.00002102
54 75 0.00048749 0.077107033309 0.00000001 0.00001038 -0.00042673 0.00004217 0.00015534 -0.00016431 0.00005036
54 76 0.00118537 0.077273771019 0.00000007 0.00009146 0.00034650 0.00001280 -0.00010036 -0.00103108 -0.00045091
54 77 0.00094798 0.077273771019 0.00000005 0.00002517 0.00000756 0.00016937 0.00029386 -0.00034783 -0.00081360
54 78 0.00044068 0.078131517020 0.00000001 0.00004469 0.00001690 -0.00001689 0.00003115 -0.00023002 0.00037115
54 79 0.00035432 0.078131517020 0.00000001 0.00002887 -0.00000046 0.00006228 -0.00002061 -0.00033413 -0.00009358
54 80 0.06934692 0.079111064650 0.00025363 -0.03810032 -0.02300333 0.05060003 -0.01549620 -0.00274525 0.00449166
54 81 0.05999445 0.079111064650 0.00018983 0.01531067 0.03932321 0.04232551 0.00283792 0.00163583 0.00405264
54 82 0.07708765 0.079331170577 0.00031428 -0.00751749 -0.05580024 -0.04072131 -0.01955415 0.02351416 -0.01337244
54 83 0.07079201 0.079331170577 0.00026505 0.00811630 -0.00974610 0.00146156 0.04230592 -0.05110639 0.02113902
54 84 0.05143033 0.079670087752 0.00014049 0.01235393 -0.01804536 -0.00303136 -0.01818195 0.04138949 0.01067527
54 85 0.03321664 0.079670087752 0.00005860 0.02032656 -0.00354043 -0.01884153 -0.00430955 0.01075552 0.01372533
54 86 0.11653661 0.079999565680 0.00072430 0.00674977 -0.04997354 -0.07276458 0.05288538 -0.05395980 -0.00588730
54 87 0.11163742 0.079999565680 0.00066469 -0.04501372 -0.07021431 -0.03043204 -0.03154994 0.05890001 -0.01076617
54 88 0.04120871 0.080181784208 0.00009077 -0.01586509 -0.02641523 -0.01814778 -0.00938718 0.01602432 -0.00862857
54 89 0.13073353 0.080181784208 0.00091360 0.06197291 -0.06642567 0.06055092 -0.06927608 0.01654850 0.00993994
54 90 0.09923851 0.080312916934 0.00052730 0.07762264 0.04421175 -0.03496070 0.01327804 0.01915716 0.01013785
54 91 0.08197803 0.080312916934 0.00035982 -0.04039281 0.00200358 -0.04700373 0.04894641 -0.00029934 -0.02190005
54 92 0.10565122 0.080487585432 0.00059894 0.06686516 0.06005054 -0.05295730 0.01534835 -0.00464913 0.00484767
54 93 0.11118424 0.080487585432 0.00066332 -0.02056834 0.03909315 0.00285421 0.10111851 -0.01202339 -0.00573960
54 94 0.06198982 0.081084511642 0.00020772 0.04128008 0.00458728 -0.01140258 -0.03364416 0.00742264 -0.02829499
54 95 0.07865981 0.081084511642 0.00033447 0.03116782 -0.01129359 -0.02850227 -0.01432391 0.00604495 0.06351608
54 96 0.10764664 0.081195566453 0.00062725 -0.00169730 -0.03802405 0.01722051 -0.02054617 0.09608069 -0.01374402
54 97 0.15872772 0.081195566453 0.00136379 0.04260951 -0.03900370 -0.05199558 -0.03351984 0.13397592 0.00899802
