21 37 0.00024905 0.077679093246 0.00000000 0.00001824 -0.00000772 -0.00000970 -0.00001604 -0.00008345 0.00023306
21 38 0.00016807 0.078414280772 0.00000000 -0.00001331 -0.00001574 -0.00002195 -0.00001005 0.00015324 0.00006130
21 39 0.00015509 0.078414280772 0.00000000 0.00002379 0.00004495 -0.00004388 0.00002203 0.00002844 -0.00013509
21 40 0.54349010 0.080021758112 0.01575796 0.00339772 -0.38552396 0.03903972 -0.26549211 0.25640889 0.09479204
21 41 0.44595167 0.080021758112 0.01060944 0.11197445 -0.00305813 0.13788398 0.25942107 0.30075295 -0.09778364
21 42 0.48405155 0.080558347188 0.01258353 -0.29403063 -0.04614036 0.34323244 -0.03565955 -0.01026170 -0.16290350
21 43 0.50081922 0.080558347188 0.01347042 -0.21164167 -0.30365954 -0.33296251 0.04245606 0.01907622 0.02807368
21 44 0.91777220 0.080593777368 0.04525640 0.18193473 0.03085296 0.38919730 0.13488826 0.47140310 -0.64526226
21 45 0.69615631 0.080593777368 0.02603897 0.37370945 -0.25870811 0.04691134 -0.25277246 0.15636778 0.43301212
21 46 2.59251590 0.080856272210 0.36229748 -0.03195272 1.76740750 1.69019459 0.55790901 -0.16659459 -0.63294114
21 47 2.03460763 0.080856272210 0.22314327 -1.10490468 -0.36180979 0.56436898 -0.98916350 -0.65581729 -1.02997789
21 48 0.46246609 0.080963994114 0.01154411 0.02887566 -0.07447313 -0.04187288 0.04501679 -0.32385098 -0.31438118
21 49 1.49448966 0.080963994114 0.12055535 -0.07331313 -0.47124392 0.06624778 0.49079078 1.31689810 -0.16299922
21 50 0.17712562 0.082344599447 0.00172229 -0.02823773 -0.04514436 -0.16599475 0.00335974 -0.00504556 -0.03077496
21 51 0.23521512 0.082344599447 0.00303721 -0.15002052 -0.13179587 -0.10663281 -0.06278774 -0.00005889 0.01170409
21 52 0.00010349 0.082904709959 0.00000000 -0.00003870 -0.00001531 0.00003642 0.00001722 0.00003661 0.00007755
21 53 0.00009090 0.082904709959 0.00000000 -0.00000164 0.00003368 0.00000510 -0.00003288 -0.00002031 0.00007488
21 54 0.00002212 0.083158404497 0.00000000 0.00001804 0.00000355 -0.00001098 0.00000542 -0.00000017 -0.00000113
21 55 0.00003212 0.083158404497 0.00000000 0.00000936 -0.00001870 -0.00002436 -0.00000059 -0.00000012 0.00000084
21 56 0.00014085 0.083397909320 0.00000000 -0.00005208 -0.00001964 0.00011531 -0.00003459 -0.00003657 0.00003017
21 57 0.00025426 0.083397909320 0.00000000 -0.00014241 -0.00006647 -0.00008672 -0.00007051 0.00013093 0.00010156
21 58 0.00008541 0.083421078121 0.00000000 -0.00006083 -0.00000923 0.00005781 0.00001068 0.00000309 0.00000658
21 59 0.00007213 0.083421078121 0.00000000 -0.00003698 0.00000120 -0.00003466 -0.00001512 0.00004435 0.00002089
21 60 0.00019661 0.083475049693 0.00000000 0.00006398 0.00009566 -0.00009139 0.00006097 0.00002584 -0.00011258
21 61 0.00016888 0.083475049693 0.00000000 -0.00001515 0.00008072 0.00004252 0.00007553 -0.00000487 -0.00011931
21 62 0.00010162 0.083978561258 0.00000000 -0.00005917 -0.00000928 -0.00006316 -0.00002415 0.00003104 0.00003469
21 63 0.00011345 0.083978561258 0.00000000 -0.00008372 -0.00001543 0.00007144 -0.00001763 0.00001120 0.00000910
22 32 0.03230330 0.074915030961 0.00005212 0.01641170 0.00410064 -0.00275564 0.01998362 0.01635634 -0.00910362
22 33 0.08335702 0.074915030961 0.00034703 0.05241257 0.02696062 0.01874877 0.05470279 -0.00855493 0.00757252
22 34 0.00014235 0.077240059528 0.00000000 -0.00010170 -0.00004292 0.00001927 -0.00008765 0.00000191 0.00000460
22 35 0.00013391 0.077240059528 0.00000000 -0.00008387 0.00001103 0.00001290 -0.00010240 0.00000927 0.00000623
22 36 0.00004344 0.077345889290 0.00000000 0.00001637 0.00002392 -0.00001867 -0.00002404 -0.00001082 0.00000176
22 37 0.00008227 0.077345889290 0.00000000 -0.00004661 0.00003569 0.00004280 -0.00003784 -0.00000643 -0.00000405
22 38 0.00003932 0.078081076816 0.00000000 -0.00000933 -0.00000849 0.00001056 0.00000508 0.00001584 -0.00003161
22 39 0.00001608 0.078081076816 0.00000000 0.00000188 -0.00000345 0.00000086 0.00000604 0.00000721 0.00001241
22 40 3.04509740 0.079688554157 0.49261436 1.30097722 0.31040896 0.75377902 -1.40102160 1.69856313 1.43790185
22 41 2.64161763 0.079688554157 0.37071879 0.29604966 -1.34577131 -1.07207316 -0.10279250 -0.85543404 1.78541966
22 42 0.16162286 0.080225143233 0.00139709 -0.01698639 0.09045779 -0.01745107 -0.09065469 -0.09552543 -0.00169679
22 43 0.20615180 0.080225143233 0.00227297 0.03810052 0.04181015 -0.04142834 -0.03284184 0.12103203 -0.14783498
22 44 0.50560709 0.080260573412 0.01367846 0.04434577 -0.18411239 -0.16646606 -0.10161122 0.40461377 -0.13426286
22 45 0.55419117 0.080260573412 0.01643351 0.12036508 -0.02784549 -0.06105284 -0.09204973 -0.43719335 -0.29753336
22 46 0.24454235 0.080523068254 0.00321024 0.00560208 -0.10762259 -0.00551494 -0.01673981 -0.20302864 0.08158242
22 47 0.63311486 0.080523068254 0.02151761 -0.25536669 0.36034316 -0.44343594 -0.09343765 -0.00881280 0.01820408
22 48 0.27740338 0.080630790158 0.00413650 -0.04317651 -0.05925291 -0.02708434 0.07648270 0.25493787 0.00101696
22 49 0.28343973 0.080630790158 0.00431848 0.05405774 -0.04521936 -0.04862501 -0.01829270 -0.02566656 -0.26835287
22 50 0.05173888 0.082011395491 0.00014636 0.03396686 -0.00537554 0.02690562 0.02749388 -0.00301180 0.00231772
22 51 0.05220001 0.082011395491 0.00014898 -0.01852212 0.03410385 -0.03241035 -0.01268000 -0.00189205 0.00197639
22 52 0.00035144 0.082571506003 0.00000001 0.00005494 0.00008037 -0.00004223 0.00010374 0.00005073 0.00031450
22 53 0.00043432 0.082571506003 0.00000001 -0.00014689 -0.00003054 0.00001080 -0.00013135 -0.00022799 -0.00031108
22 54 0.00023004 0.082825200542 0.00000000 -0.00005561 0.00014103 -0.00012006 -0.00006647 0.00009888 -0.00003642
22 55 0.00009493 0.082825200542 0.00000000 -0.00005077 0.00001206 -0.00005200 -0.00004131 0.00004303 0.00000518
22 56 0.00112670 0.083064705365 0.00000007 -0.00001808 -0.00005624 0.00000383 0.00004324 0.00107811 -0.00031899
22 57 0.00125334 0.083064705365 0.00000009 0.00000251 0.00002094 -0.00004185 0.00001772 -0.00015462 0.00124276
22 58 0.00038455 0.083087874165 0.00000001 0.00003781 0.00001975 0.00003345 0.00000537 0.00035749 0.00013081
22 59 0.00034498 0.083087874166 0.00000001 -0.00002537 0.00004203 0.00000544 0.00005721 -0.00004213 0.00033395
22 60 0.00047451 0.083141845737 0.00000001 0.00000668 0.00001570 0.00004417 0.00001005 -0.00031704 -0.00034972
22 61 0.00178788 0.083141845737 0.00000018 0.00001321 0.00011607 -0.00001638 -0.00010182 0.00175223 -0.00031927
22 62 0.00017560 0.083645357302 0.00000000 -0.00001521 -0.00001635 0.00001583 -0.00000202 -0.00003241 0.00017039
22 63 0.00017836 0.083645357302 0.00000000 -0.00001056 0.00000992 -0.00001359 -0.00001490 0.00017251 0.00003789
23 32 0.08335702 0.074915030961 0.00034703 -0.05323461 0.02529879 -0.02046001 0.05408603 0.00831252 0.00783785
23 33 0.03230330 0.074915030961 0.00005212 0.01653255 -0.00358243 -0.00212575 -0.02006041 0.01606191 0.00961356
23 34 0.00013391 0.077240059528 0.00000000 -0.00008362 0.00001278 0.00004093 0.00009475 0.00000717 -0.00000857
23 35 0.00014236 0.077240059528 0.00000000 0.00008571 -0.00006957 -0.00004293 -0.00007880 -0.00000055 0.00000495
23 36 0.00008227 0.077345889290 0.00000000 -0.00005855 0.00000438 0.00005713 -0.00000024 -0.00000210 0.00000730
23 37 0.00004344 0.077345889290 0.00000000 0.00000370 0.00002876 -0.00000206 -0.00003037 0.00000925 -0.00000589
23 38 0.00001608 0.078081076816 0.00000000 -0.00000381 -0.00000095 0.00000386 0.00000472 0.00000425 0.00001371
23 39 0.00003932 0.078081076816 0.00000000 -0.00000008 0.00001261 0.00000342 -0.00001121 0.00003398 0.00000977
23 40 2.64161763 0.079688554157 0.37071879 -1.22000635 0.64057030 -0.38195846 -1.00698306 1.49651937 -1.29611748
23 41 3.04509740 0.079688554157 0.49261436 -0.64260454 -1.17301102 1.15255315 -1.09666111 -1.83504137 -1.25908760
23 42 0.20615180 0.080225143233 0.00227297 -0.02449977 -0.05098528 0.01493784 0.05071247 0.18240205 -0.05686324
23 43 0.16162286 0.080225143233 0.00139709 0.09023663 0.01812458 -0.07752294 -0.05012989 0.03419936 -0.08920981
23 44 0.55419116 0.080260573412 0.01643350 -0.00725468 0.12333083 -0.10098877 -0.04474228 -0.36667177 -0.38107208
23 45 0.50560709 0.080260573412 0.01367846 0.17406142 -0.07460926 0.12810197 0.14705670 0.06446928 -0.42140542
23 46 0.63311486 0.080523068254 0.02151761 -0.43841426 0.05340679 -0.12855622 0.43455647 -0.02020512 -0.00089867
23 47 0.24454235 0.080523068254 0.00321024 -0.09735161 -0.04622413 -0.01210683 -0.01280860 0.16827760 -0.13985337
23 48 0.28343975 0.080630790158 0.00431848 0.01349688 -0.06917271 0.03949759 0.03374840 0.24739044 -0.10709817
23 49 0.27740337 0.080630790158 0.00413650 -0.07273574 -0.00919946 0.05389840 -0.06064757 0.12398752 0.22275871
23 50 0.05220000 0.082011395491 0.00014898 0.03873987 -0.00231580 0.00225727 -0.03472922 0.00259211 -0.00087563
23 51 0.05173888 0.082011395491 0.00014636 0.01926960 -0.02848379 -0.01349314 -0.03602445 -0.00337604 0.00174507
23 52 0.00043430 0.082571506003 0.00000001 0.00012328 0.00008548 0.00008781 -0.00009828 0.00038256 -0.00004884
23 53 0.00035147 0.082571506003 0.00000001 0.00009611 -0.00001549 0.00004612 -0.00010205 0.00026301 -0.00017984
23 54 0.00009494 0.082825200542 0.00000000 0.00003033 -0.00004247 -0.00001859 -0.00006376 -0.00001147 0.00004181
23 55 0.00023005 0.082825200542 0.00000000 -0.00015159 -0.00000178 0.00001616 0.00013631 0.00007098 -0.00007786
23 56 0.00125336 0.083064705365 0.00000009 0.00001944 0.00000813 0.00002842 -0.00003546 0.00123790 0.00018974
23 57 0.00112679 0.083064705365 0.00000007 0.00004914 0.00003270 -0.00004058 -0.00001548 0.00060058 -0.00095058
23 58 0.00034498 0.083087874165 0.00000001 0.00004829 -0.00000871 0.00005151 0.00002549 0.00032695 0.00008001
23 59 0.00038456 0.083087874166 0.00000001 -0.00000499 -0.00004235 0.00000692 -0.00003318 0.00000544 -0.00038065
23 60 0.00178777 0.083141845737 0.00000018 -0.00000830 0.00011654 0.00001200 -0.00010244 -0.00176409 -0.00024455
23 61 0.00047431 0.083141845737 0.00000001 0.00000600 -0.00001593 0.00004365 -0.00001194 -0.00030172 0.00036276
23 62 0.00017842 0.083645357302 0.00000000 -0.00001193 0.00000831 0.00001173 0.00001635 -0.00000131 -0.00017668
23 63 0.00017569 0.083645357302 0.00000000 -0.00001289 -0.00001821 -0.00000528 0.00001504 0.00017350 0.00000353
24 32 0.00019529 0.073232879893 0.00000000 0.00001076 0.00005920 -0.00004639 -0.00003184 0.00005231 -0.00016916
24 33 0.00043112 0.073232879893 0.00000001 0.00006041 0.00000453 0.00005839 -0.00002730 0.00024883 0.00034077
24 34 0.75001300 0.075557908460 0.02833520 -0.12747716 -0.28216376 -0.09101752 -0.32600839 -0.56101370 0.19326317
24 35 0.35936419 0.075557908460 0.00650516 -0.13648442 0.15921751 0.08630149 -0.11624759 -0.11249274 -0.22704261
24 36 0.61297181 0.075663738222 0.01895298 -0.50528761 -0.00587272 0.04044896 -0.04209358 0.03824717 -0.33987284
24 37 0.59491395 0.075663738222 0.01785274 0.15611859 -0.15021928 -0.54497978 0.07615672 0.00844633 -0.06410631
24 38 3.03898382 0.076398925748 0.47038425 0.36871160 2.29175599 -1.23991565 0.84788731 -1.07812209 -0.65473504
24 39 2.92096989 0.076398925748 0.43456041 1.05484989 0.32758869 -0.02046357 -2.08599824 1.68342135 0.35542599
24 40 0.00002104 0.078006403089 0.00000000 -0.00000884 0.00001249 -0.00001429 -0.00000050 0.00000005 0.00000197
24 41 0.00006258 0.078006403089 0.00000000 0.00003427 -0.00002807 -0.00003362 0.00002836 -0.00000338 -0.00000270
24 42 0.00011946 0.078542992165 0.00000000 0.00000055 0.00002137 0.00000279 -0.00000776 -0.00010697 -0.00004799
24 43 0.00016926 0.078542992165 0.00000000 -0.00000703 -0.00000542 0.00001169 -0.00001625 0.00002986 0.00016516
24 44 0.00005502 0.078578422344 0.00000000 -0.00000093 0.00001775 0.00000259 0.00001390 -0.00001583 -0.00004755
24 45 0.00002476 0.078578422344 0.00000000 0.00000301 -0.00000350 0.00001079 0.00000376 -0.00002023 0.00000723
24 46 0.00034006 0.078840917186 0.00000001 0.00003092 0.00009195 -0.00005134 0.00009587 0.00002434 -0.00030628
24 47 0.00032644 0.078840917186 0.00000001 0.00011079 0.00001468 0.00006187 -0.00007927 -0.00026919 0.00010724
24 48 0.00023739 0.078948639091 0.00000000 -0.00003674 0.00006978 0.00001468 -0.00004496 0.00017715 -0.00012851
24 49 0.00018512 0.078948639091 0.00000000 -0.00007436 0.00005548 0.00008597 -0.00006932 -0.00008824 0.00007537
24 50 0.00060137 0.080329244423 0.00000002 -0.00005156 0.00003943 -0.00004680 0.00001951 0.00040242 0.00043923
24 51 0.00044604 0.080329244423 0.00000001 0.00004096 0.00000446 -0.00005501 -0.00002216 -0.00015768 0.00041095
24 52 0.03693638 0.080889354935 0.00007357 -0.00625305 0.03141453 -0.00612451 0.01730476 0.00113740 -0.00025430
24 53 0.03078168 0.080889354935 0.00005110 0.00250640 -0.01056992 -0.02855398 0.00365090 -0.00079491 -0.00046463
24 54 0.05430853 0.081143049474 0.00015955 -0.00174775 0.03181789 -0.01068409 -0.01960652 0.00660546 0.03730665
24 55 0.10270888 0.081143049474 0.00057066 0.01414442 -0.00247345 -0.02233808 -0.01412026 -0.07820074 0.05940710
24 56 0.02443404 0.081382554297 0.00003239 0.01033687 0.00989761 -0.00510084 -0.00794953 -0.01565094 0.00761864
24 57 0.03287444 0.081382554297 0.00005863 -0.00123070 0.01175751 0.00124499 0.01733278 -0.02527404 0.00047193
24 58 0.09503356 0.081405723098 0.00049014 -0.01101943 -0.03880448 0.02565083 0.07261272 0.03775873 -0.00691869
24 59 0.07388021 0.081405723098 0.00029622 0.02010648 0.06337941 -0.00648853 0.01045299 0.02845102 -0.00873149
24 60 0.05770337 0.081459694669 0.00018082 0.00245895 0.04759959 -0.03193682 -0.00539857 -0.00239671 -0.00174980
24 61 0.06557370 0.081459694669 0.00023351 -0.03550771 -0.01739130 -0.03152061 0.04174867 -0.00022412 -0.00032454
24 62 0.38193073 0.081963206234 0.00797071 0.07831574 0.29988269 0.00199404 0.09629682 -0.18915805 0.06892223
24 63 0.42956531 0.081963206235 0.01008291 -0.01800077 -0.08221035 0.15417657 0.26429370 -0.26030292 0.12674620
25 32 0.00043112 0.073232879893 0.00000001 -0.00000774 -0.00006009 0.00002415 -0.00005977 -0.00035356 -0.00023030
25 33 0.00019529 0.073232879893 0.00000000 0.00005969 0.00000759 -0.00003427 -0.00004463 -0.00016613 0.00006125
25 34 0.35936419 0.075557908460 0.00650516 0.09959305 -0.18455199 -0.07750757 0.12228666 -0.25229390 -0.02346800
25 35 0.75001300 0.075557908460 0.02833520 0.30911956 0.01766111 0.33694895 -0.03211018 0.02106505 0.59299518
25 36 0.59491395 0.075663738222 0.01785274 0.01011766 0.21641737 -0.34344284 -0.42994165 -0.03793404 0.05236381
25 37 0.61297181 0.075663738222 0.01895298 0.37100519 0.34308192 -0.00044014 -0.05837632 0.20585964 -0.27312672
25 38 2.92096989 0.076398925748 0.43456041 -1.03430195 -0.38761079 1.29458439 -1.63580520 -1.54805650 -0.75083696
25 39 3.03898382 0.076398925748 0.47038425 1.69586805 -1.58496855 -0.46014389 -1.42988507 -1.25318477 -0.14336369
25 40 0.00006258 0.078006403089 0.00000000 -0.00004184 -0.00001454 0.00004133 0.00001504 0.00000225 -0.00000370
25 41 0.00002103 0.078006403089 0.00000000 -0.00001260 -0.00000868 -0.00001324 0.00000539 -0.00000063 -0.00000187
25 42 0.00016927 0.078542992165 0.00000000 -0.00000833 0.00000311 0.00000638 0.00001897 0.00007718 -0.00014905
25 43 0.00011948 0.078542992165 0.00000000 -0.00000683 0.00002026 -0.00000038 -0.00000824 0.00011638 -0.00001434
25 44 0.00002476 0.078578422344 0.00000000 -0.00000380 -0.00000263 -0.00000950 0.00000634 0.00002139 0.00000191
25 45 0.00005501 0.078578422344 0.00000000 -0.00000535 -0.00001695 -0.00000098 -0.00001410 -0.00000340 0.00004998
25 46 0.00032645 0.078840917186 0.00000001 0.00010745 0.00003076 0.00002510 0.00009737 -0.00020403 -0.00020576
25 47 0.00034006 0.078840917186 0.00000001 -0.00006505 0.00007198 0.00000882 0.00010840 0.00009990 -0.00029055
25 48 0.00018512 0.078948639091 0.00000000 -0.00009266 -0.00000485 0.00010999 0.00000991 -0.00011523 -0.00001365
25 49 0.00023738 0.078948639091 0.00000000 0.00006931 0.00003763 -0.00003716 -0.00002923 -0.00021869 -0.00000851
25 50 0.00044601 0.080329244423 0.00000001 -0.00003997 -0.00000996 0.00005928 -0.00000178 0.00000587 0.00044009
25 51 0.00060136 0.080329244423 0.00000002 -0.00003475 -0.00005482 -0.00003717 -0.00003448 0.00052944 -0.00027302
25 52 0.03078170 0.080889354935 0.00005110 0.00956630 0.00514700 -0.02169506 0.01892046 -0.00018062 0.00090281
25 53 0.03693637 0.080889354935 0.00007357 0.02763715 0.01619139 0.01700405 0.00691563 -0.00094558 0.00068142
25 54 0.10270883 0.081143049474 0.00057066 -0.01276444 -0.00657663 0.02553128 -0.00682094 0.05694131 0.08001398
25 55 0.05430848 0.081143049474 0.00015955 0.00781460 -0.03089280 -0.01604201 0.01553120 0.01742408 -0.03364247
25 56 0.03287444 0.081382554297 0.00005863 -0.00102398 0.01177733 -0.00451321 0.01678112 0.02472473 0.00526189
25 57 0.02443400 0.081382554297 0.00003239 0.01202806 -0.00775500 -0.00651736 0.00683651 -0.01391971 -0.01045151
25 58 0.07388013 0.081405723098 0.00029622 -0.03686714 0.05533564 0.00334103 0.01184077 -0.02492152 -0.01626672
25 59 0.09503356 0.081405723098 0.00049014 -0.02133170 0.03423700 0.04475105 -0.06267307 0.03436751 0.01710169
25 60 0.06557365 0.081459694669 0.00023351 0.02175940 0.03301183 -0.03740809 0.03656679 0.00035047 0.00018105
25 61 0.05770339 0.081459694669 0.00018082 0.04752655 -0.00360532 -0.00941028 -0.03099274 -0.00204000 -0.00215506
25 62 0.42956533 0.081963206234 0.01008292 -0.02797981 0.07937063 0.18552564 -0.24331429 -0.24272895 -0.15781273
25 63 0.38193068 0.081963206235 0.00797071 -0.11462041 0.28796727 -0.01382791 0.09531963 0.17923981 0.09167391
26 32 0.00003930 0.072907043072 0.00000000 -0.00000680 -0.00001841 0.00001332 -0.00003123 -0.00000233 0.00000110
26 33 0.00002809 0.072907043072 0.00000000 0.00001599 -0.00002223 0.00000376 0.00000207 -0.00000320 0.00000327
26 34 0.81969295 0.075232071640 0.03369878 0.23013572 0.35468261 -0.19156976 -0.34752568 0.45615337 0.35719093
26 35 2.04844332 0.075232071640 0.21045520 0.08647744 0.09684478 -0.05627480 -0.14097947 -1.91384429 -0.70243912
26 36 2.37821066 0.075337901402 0.28406839 -0.55673782 0.52594389 1.72953563 -0.28165072 -1.19740999 -0.75159875
26 37 3.06812141 0.075337901402 0.47278898 -2.02940859 0.51593173 -0.52122921 1.28127776 0.55559514 1.67530464
26 38 0.81683600 0.076073088927 0.03383838 -0.42098329 0.23513935 -0.14202849 -0.62399911 -0.14092029 0.07278796
26 39 0.57403190 0.076073088927 0.01671136 -0.18157884 -0.39259426 -0.04391933 0.08703705 -0.19335796 0.30906283
26 40 0.00011010 0.077680566268 0.00000000 0.00006241 -0.00004812 -0.00006188 0.00004220 0.00000323 -0.00001704
26 41 0.00006822 0.077680566268 0.00000000 -0.00000233 -0.00002474 0.00000751 0.00003266 -0.00003028 0.00004469
26 42 0.00052320 0.078217155344 0.00000001 0.00003229 0.00003043 -0.00000575 0.00002561 0.00014489 0.00050009
26 43 0.00036039 0.078217155344 0.00000001 0.00000997 0.00001283 0.00002321 0.00003509 0.00011600 0.00033822
26 44 0.00008622 0.078252585524 0.00000000 -0.00003461 -0.00004650 0.00002677 0.00005087 -0.00002703 0.00000610
26 45 0.00002541 0.078252585524 0.00000000 0.00000004 -0.00000974 -0.00000718 -0.00000236 -0.00001790 -0.00001316
26 46 0.00075153 0.078515080365 0.00000003 0.00001408 -0.00002031 -0.00000148 0.00000640 0.00051651 -0.00054530
26 47 0.00159075 0.078515080365 0.00000013 -0.00000929 0.00002099 0.00002793 0.00001737 0.00078890 0.00138076
26 48 0.00138375 0.078622802270 0.00000010 -0.00000756 0.00000089 -0.00003130 -0.00004082 0.00010296 -0.00137894
26 49 0.00121014 0.078622802270 0.00000008 -0.00004016 -0.00005416 -0.00002895 0.00003215 0.00095201 -0.00074277
26 50 0.00009850 0.080003407603 0.00000000 -0.00001187 0.00000023 0.00000769 -0.00002133 -0.00003267 -0.00008933
26 51 0.00021886 0.080003407603 0.00000000 -0.00001698 0.00000956 -0.00000397 0.00000023 0.00004441 0.00021338
26 52 0.10651863 0.080563518115 0.00060939 0.02342100 0.05444069 0.00659597 -0.07989630 -0.01388208 0.03484606
26 53 0.17409648 0.080563518115 0.00162790 -0.11534287 0.04189869 -0.05373250 0.09439318 0.03176816 0.04943316
26 54 0.31767444 0.080817212653 0.00543722 0.01015582 -0.14253103 -0.08875144 -0.08007402 -0.25367452 0.04312054
26 55 0.32150361 0.080817212653 0.00556909 0.01283990 0.02459553 -0.07568377 -0.03266839 0.13304137 0.27946289
26 56 0.27860620 0.081056717476 0.00419449 -0.03571144 -0.10435008 -0.17412252 -0.10232138 -0.06918523 0.14100444
26 57 0.22152037 0.081056717476 0.00265170 0.08149737 0.17171475 0.05776334 -0.06230817 0.06526422 0.03827755
26 58 0.27471800 0.081079886277 0.00407940 -0.06994697 -0.03544597 0.08931333 0.07495886 0.14553385 -0.18586333
26 59 0.23368200 0.081079886277 0.00295170 -0.03671046 -0.12163385 0.00343638 0.09576530 -0.16997509 0.01976092
26 60 0.22890043 0.081133857849 0.00283403 -0.05961935 -0.00003656 -0.07523430 -0.09583771 -0.07918312 0.16651098
26 61 0.27924988 0.081133857849 0.00421791 -0.06362148 0.19182262 0.11023305 0.13256418 0.08586869 0.00623408
26 62 0.14727442 0.081637369414 0.00118046 -0.00910866 0.06231999 -0.03915914 -0.10240171 0.07452822 -0.01220669
26 63 0.15741539 0.081637369414 0.00134863 0.08995262 0.06496986 -0.06420356 -0.00646626 -0.04719288 0.07794853
27 32 0.00002809 0.072907043072 0.00000000 -0.00001618 -0.00002209 -0.00000374 0.00000210 0.00000322 0.00000324
27 33 0.00003930 0.072907043072 0.00000000 -0.00000664 0.00001846 0.00001359 0.00003112 -0.00000234 -0.00000108
27 34 2.04844332 0.075232071640 0.21045520 0.05133662 -0.11925524 -0.00870611 0.15154626 -1.59266832 1.27264619
27 35 0.81969295 0.075232071640 0.03369878 -0.10589740 0.40932620 0.07158618 -0.39031845 -0.31947496 0.48331874
27 36 3.06812141 0.075337901402 0.47278898 -1.81817354 1.03871544 -1.26502202 -0.55952828 -0.76419021 -1.59102009
27 37 2.37821066 0.075337901402 0.28406839 0.76583454 -0.00845234 -1.43971990 0.99891302 0.33916481 -1.37246442
27 38 0.57403190 0.076073088927 0.01671136 -0.18152034 -0.39262131 0.09476045 0.02290878 0.36071330 0.05284934
27 39 0.81683599 0.076073088927 0.03383838 -0.45181684 0.16846065 0.38344742 0.51236223 -0.14672887 0.06022669
27 40 0.00006823 0.077680566268 0.00000000 -0.00002429 0.00000525 0.00003340 -0.00000271 0.00003345 -0.00004237
27 41 0.00011010 0.077680566268 0.00000000 0.00002701 -0.00007404 -0.00002154 0.00007174 0.00001527 -0.00000824
27 42 0.00036039 0.078217155344 0.00000001 -0.00000871 -0.00001372 -0.00002520 -0.00003367 -0.00027932 -0.00022322
27 43 0.00052320 0.078217155344 0.00000001 0.00001775 0.00004065 0.00002606 0.00000322 0.00042196 0.00030501
27 44 0.00002539 0.078252585524 0.00000000 -0.00000951 0.00000205 -0.00000380 -0.00000653 -0.00001657 -0.00001478
27 45 0.00008623 0.078252585524 0.00000000 0.00005267 0.00002424 -0.00005531 -0.00001566 -0.00000039 0.00002774
27 46 0.00159075 0.078515080365 0.00000013 -0.00002294 -0.00000089 -0.00000332 -0.00003272 -0.00089312 -0.00131575
27 47 0.00075151 0.078515080365 0.00000003 -0.00002443 0.00000371 0.00000640 0.00000148 -0.00071687 0.00022406
27 48 0.00121017 0.078622802270 0.00000008 0.00006712 0.00000634 -0.00001254 0.00004139 0.00014299 -0.00119902
27 49 0.00138375 0.078622802270 0.00000010 -0.00000314 -0.00000693 -0.00005112 -0.00000566 -0.00112670 0.00080163
27 50 0.00021888 0.080003407603 0.00000000 0.00001540 -0.00001197 0.00000177 -0.00000357 0.00017948 0.00012369
27 51 0.00009853 0.080003407603 0.00000000 -0.00000482 0.00001085 0.00002266 0.00000117 0.00006970 0.00006476
27 52 0.17409652 0.080563518115 0.00162790 0.05349563 0.11044319 -0.02727160 0.10513572 -0.05723618 0.01329949
27 53 0.10651863 0.080563518115 0.00060939 0.05474175 -0.02270847 -0.05096354 0.06188409 0.01433633 -0.03466167
27 54 0.32150353 0.080817212653 0.00556909 0.01875291 0.02044833 -0.00494205 -0.08228507 0.21745234 0.22025880
27 55 0.31767447 0.080817212653 0.00543722 0.13747021 0.03898938 0.04506406 0.11071532 -0.12693076 0.22382754
27 56 0.22152046 0.081056717476 0.00265171 0.14791376 0.11937051 -0.07408212 0.04160241 0.02196523 0.07240250
27 57 0.27860615 0.081056717476 0.00419449 0.09311466 0.05910929 0.05879536 0.19321333 -0.15326852 0.03431637
27 58 0.23368197 0.081079886277 0.00295170 -0.10351685 -0.07366613 0.08964209 0.03386880 0.07305885 -0.15473988
27 59 0.27471804 0.081079886277 0.00407940 0.01122672 0.07760772 -0.04247572 -0.10858883 0.22263307 -0.07848439
27 60 0.27924988 0.081133857849 0.00421791 0.07920645 0.18592993 -0.09893859 0.14119405 -0.08506335 0.01328613
27 61 0.22890049 0.081133857849 0.00283403 -0.05941370 0.00494754 -0.06708406 0.10170940 -0.09263019 -0.15942254
27 62 0.15741548 0.081637369414 0.00134863 -0.04899225 -0.09956060 -0.00437440 0.06437999 -0.08474974 0.03347604
27 63 0.14727437 0.081637369414 0.00118046 0.06296525 0.00145400 -0.09439982 -0.05575136 -0.02451245 0.07143250
28 32 0.00005395 0.072774818842 0.00000000 0.00002164 -0.00000036 0.00003006 -0.00003743 0.00001021 -0.00000568
28 33 0.00005766 0.072774818842 0.00000000 -0.00001545 -0.00004853 0.00002598 0.00000595 -0.00000436 -0.00000134
28 34 2.32686893 0.075099847410 0.27107636 -0.68549232 -1.06445250 0.58848063 1.63397269 0.76568891 -0.45706068
28 35 3.23533141 0.075099847410 0.52406523 -1.01696504 1.64284144 -0.90565929 1.21930634 -1.79972369 -1.09008778
28 36 0.68653125 0.075205677172 0.02363088 -0.27377493 -0.02463617 0.32408927 0.01309896 0.42394003 0.33291877
28 37 2.16070192 0.075205677172 0.23407179 -0.28375019 0.01425509 0.25632022 0.00397164 -0.52476482 -2.06078175
