72 117 0.08111318 0.079119576318 0.00034704 -0.04917292 -0.00314071 -0.02258171 -0.00834571 -0.05290295 -0.02780649
72 118 0.15211379 0.079479103859 0.00122602 -0.09294131 -0.03406933 -0.03495068 0.10606727 -0.02537103 -0.01497639
72 119 0.12494337 0.079479104078 0.00082716 -0.07674525 0.02376675 0.06482879 0.00511621 0.01640171 -0.06825092
72 120 0.00799042 0.080153753560 0.00000341 0.00346989 0.00052006 0.00252148 -0.00003288 0.00322889 0.00589505
72 121 0.01102027 0.080153754750 0.00000649 -0.00564457 -0.00344317 -0.00179888 0.00817969 0.00271257 -0.00047793
72 122 0.01202014 0.080387371800 0.00000774 -0.00394205 0.00421956 0.00798503 -0.00153970 0.00359187 -0.00566625
72 123 0.01246120 0.080387374144 0.00000832 -0.00111776 0.00643265 0.00444616 -0.00024602 -0.00842422 0.00467512
72 124 0.01419906 0.080530200857 0.00001082 0.00831224 0.00345852 -0.00743071 -0.00716965 -0.00373298 -0.00006496
72 125 0.01092855 0.080530202643 0.00000641 -0.00132977 0.00585305 0.00274553 -0.00243896 -0.00741636 0.00386237
72 126 0.00537982 0.080772886604 0.00000156 -0.00025200 0.00015881 0.00351775 0.00262626 0.00271604 0.00148494
72 127 0.00842589 0.080772893741 0.00000382 -0.00429045 -0.00340942 -0.00290546 0.00519244 0.00137758 -0.00191383
72 128 0.00718852 0.080830271061 0.00000278 0.00480931 0.00246915 0.00158106 -0.00430391 -0.00032099 0.00114987
72 129 0.00394716 0.080830282658 0.00000084 0.00036845 0.00023058 -0.00192609 -0.00261900 -0.00215614 -0.00041626
72 130 0.04590845 0.081131989083 0.00011400 -0.02658832 0.02542087 0.01740327 0.01683524 -0.01013242 -0.00809080
72 131 0.03253561 0.081131996792 0.00005726 -0.01070372 0.00000016 0.00382642 0.02850277 0.00426383 0.00993814
72 132 0.02784365 0.081225842151 0.00004198 0.01180826 -0.01579635 -0.01536385 -0.01087143 0.00439249 0.00357482
72 133 0.01593123 0.081225853393 0.00001374 -0.00236983 -0.00046567 -0.01346451 0.00415263 -0.00669719 0.00214046
72 134 0.00365743 0.081338583106 0.00000073 -0.00261057 0.00186077 -0.00067059 0.00129762 0.00029128 0.00093856
72 135 0.00200254 0.081338600161 0.00000022 0.00005219 -0.00090265 -0.00010411 -0.00083235 -0.00049963 0.00149646
72 136 0.00385639 0.081388925249 0.00000081 0.00161205 -0.00115808 -0.00118875 -0.00085710 0.00151578 -0.00254688
72 137 0.00333829 0.081388939692 0.00000060 -0.00159583 0.00082730 0.00000437 0.00037782 0.00256704 -0.00108658
72 138 0.01606982 0.081590152407 0.00001405 -0.00622297 0.00892329 0.00538118 0.00978877 -0.00377795 -0.00091565
72 139 0.00970137 0.081590170317 0.00000512 0.00264782 -0.00049647 -0.00627814 -0.00163733 -0.00562079 0.00362906
72 140 0.07057363 0.081865967016 0.00027183 -0.04128909 -0.00248281 -0.01844645 0.05412163 -0.00049985 -0.00011110
72 141 0.04203574 0.081866005458 0.00009644 0.01157687 -0.03845790 -0.01159477 -0.00237419 0.00365797 0.00071681
72 142 0.01348018 0.082098255751 0.00000995 -0.00129870 0.00703890 -0.00036001 0.00369768 -0.00953324 0.00507910
72 143 0.01118123 0.082098340099 0.00000684 0.00532953 -0.00109845 0.00248586 -0.00154376 -0.00926979 -0.00095793
73 80 0.03748728 0.071033939089 0.00006655 0.00345835 -0.02384700 0.02803364 0.00612786 -0.00045029 -0.00100914
73 81 0.02093586 0.071033939089 0.00002076 0.00311222 0.01551030 -0.00487517 -0.01237311 0.00330628 -0.00051200
73 82 0.23835555 0.072432587370 0.00274343 -0.14052149 -0.09960260 0.13663107 0.08679676 -0.02315153 -0.02021593
73 83 0.18348103 0.072432587370 0.00162564 0.11027860 -0.01163099 -0.10276450 0.01072419 -0.05684403 -0.08638197
73 84 0.18904919 0.072890910063 0.00173673 -0.10575326 -0.13860801 0.07202419 -0.00779137 0.00317690 -0.00924012
73 85 0.35427583 0.072890910063 0.00609909 -0.18841337 0.13270848 -0.24895745 -0.10198899 0.00260882 -0.00344204
73 86 4.05537944 0.073690461831 0.80794725 -2.14291967 -2.04827087 1.62595448 -1.62978083 -1.09981237 1.07195305
73 87 2.68652503 0.073690461831 0.35456985 0.29090193 0.11284136 -0.98111814 1.64435637 -1.12745805 1.47729391
73 88 0.01951765 0.074442807016 0.00001891 -0.00049086 -0.00541779 0.01479017 -0.00700900 0.00800842 -0.00439717
73 89 0.03000629 0.074442807016 0.00004468 0.00424033 0.02337793 -0.01456021 0.00654535 0.00862051 -0.00259128
73 90 0.01119425 0.075180282487 0.00000628 -0.00216454 0.00065848 0.00894973 -0.00176275 -0.00089003 -0.00601625
73 91 0.01150118 0.075180282488 0.00000663 0.00215187 0.00068198 -0.00927502 -0.00601733 0.00121483 -0.00186320
73 92 0.07352097 0.075342390126 0.00027150 -0.00403219 0.04017632 -0.01600240 -0.02549786 0.04620237 -0.02709358
73 93 0.09917950 0.075342390126 0.00049407 0.03396308 -0.05462462 0.07178840 0.00410170 0.00159749 -0.02294084
73 94 0.02560227 0.075523641877 0.00003300 -0.00029279 0.00156479 -0.00237609 0.00687130 0.01657420 -0.01803821
73 95 0.02891874 0.075523641878 0.00004211 0.00054084 0.00458605 0.00084131 0.02583798 0.01051716 0.00600411
73 96 0.18655263 0.075779621112 0.00175818 0.11245868 0.06136988 -0.07270874 0.10886160 -0.00911719 -0.03417802
73 97 0.11942081 0.075779621113 0.00072048 0.01507089 -0.05652625 0.00581060 -0.04834187 -0.05891454 -0.07069199
73 98 0.03456849 0.076642568601 0.00006106 0.00187964 -0.03110112 -0.00868371 -0.01206955 -0.00018086 -0.00174754
73 99 0.10740447 0.076642568607 0.00058942 -0.04130753 0.05808821 -0.04743604 -0.06479954 0.00081607 0.00231170
73 100 0.03691019 0.077189413640 0.00007011 0.02922632 0.00550399 -0.00688352 0.02063875 -0.00061235 0.00204308
73 101 0.02746063 0.077189413655 0.00003880 0.00788314 0.01505678 -0.01672356 -0.01288126 0.00405509 -0.00178540
73 102 0.02217909 0.077387999187 0.00002538 -0.00354006 -0.00209293 0.00361239 -0.01142068 -0.00844284 -0.01613185
73 103 0.02564856 0.077387999202 0.00003394 -0.01509888 -0.00532098 0.00838054 -0.00907364 -0.00141140 0.01571634
73 104 0.13012126 0.077653998873 0.00087653 0.03839970 -0.07766529 -0.02174822 0.08405653 -0.04316591 0.00482988
73 105 0.12858291 0.077653998884 0.00085593 0.05856709 0.06681390 -0.09003627 0.00335956 0.01552204 0.01675155
73 106 0.10104038 0.078175796043 0.00053207 -0.06641668 -0.00137791 0.00370789 0.07229176 0.00655437 0.02265560
73 107 0.08935227 0.078175796075 0.00041609 0.01003199 -0.03438857 -0.03047694 0.04558360 0.06064123 0.00406778
73 108 0.09309751 0.078261554509 0.00045220 0.06492860 -0.03145981 0.05422892 -0.02186287 -0.00627262 0.00189624
73 109 0.14551244 0.078261554669 0.00110473 0.07356491 -0.08380538 0.06323278 -0.06861707 -0.00011825 -0.00565958
73 110 0.01055982 0.078527527891 0.00000584 -0.00421306 -0.00737208 -0.00054758 0.00088744 0.00595738 -0.00168360
73 111 0.01261309 0.078527528020 0.00000833 0.01006434 0.00086841 -0.00187443 -0.00711096 0.00137759 -0.00103339
73 112 0.04384425 0.078551703827 0.00010067 -0.00484471 0.01308457 0.02391658 0.02331060 -0.01731976 0.01767146
73 113 0.02754263 0.078551703924 0.00003973 0.00697211 0.01337942 0.00863823 -0.00445386 -0.00937947 -0.01866942
73 114 0.10194641 0.079008034377 0.00054742 -0.00236574 0.07238809 -0.01267036 0.05991120 -0.03417018 0.01516400
73 115 0.08276136 0.079008034536 0.00036077 0.01479524 0.00140988 0.01682245 -0.00149139 -0.07964194 0.00070605
73 116 0.08111472 0.079119575908 0.00034705 -0.03024256 0.03889639 -0.00872081 0.02244622 -0.01424249 0.05804586
73 117 0.09561803 0.079119576318 0.00048225 -0.03312090 -0.04552540 -0.06074330 0.00207019 0.02500296 0.04067024
73 118 0.12495136 0.079479103859 0.00082726 -0.04202310 0.06848545 0.01108391 -0.06407407 0.07019496 0.00098662
73 119 0.15210461 0.079479104078 0.00122588 -0.01001017 -0.09847124 0.11141151 -0.00762494 -0.00823917 -0.02829269
73 120 0.01100840 0.080153753560 0.00000648 0.00607531 0.00260108 -0.00559698 0.00621512 -0.00118340 -0.00248104
73 121 0.00800016 0.080153754750 0.00000342 0.00244562 0.00251592 0.00142089 0.00207570 0.00668868 -0.00079107
73 122 0.01246640 0.080387371800 0.00000833 0.00257793 -0.00600458 0.00360321 0.00265073 -0.00451769 -0.00850243
73 123 0.01200618 0.080387374144 0.00000773 0.00095065 0.00567409 -0.00586165 -0.00562260 0.00006546 -0.00671361
73 124 0.01089898 0.080530200857 0.00000638 -0.00598978 0.00007611 0.00294940 -0.00215480 -0.00535369 0.00639534
73 125 0.01420465 0.080530202643 0.00001083 0.00163252 0.00885457 -0.00541184 -0.00880517 0.00075874 -0.00364816
73 126 0.00844732 0.080772886604 0.00000384 0.00548936 0.00058920 -0.00159434 0.00571636 0.00040912 -0.00234327
73 127 0.00535154 0.080772893741 0.00000154 -0.00005635 -0.00029874 0.00432711 0.00061997 0.00295257 0.00084889
73 128 0.00392306 0.080830271061 0.00000083 0.00047486 0.00006215 -0.00320458 0.00047309 -0.00177665 -0.00122941
73 129 0.00718195 0.080830282658 0.00000278 -0.00515641 -0.00166073 0.00191597 -0.00414218 -0.00057475 0.00103679
73 130 0.03246434 0.081131989083 0.00005701 -0.01052822 -0.00139548 0.00743340 -0.02773617 0.00547485 -0.00930689
73 131 0.04586371 0.081131996792 0.00011377 0.02303002 0.02866066 -0.01940033 0.01441943 0.01106834 -0.00669803
73 132 0.01590347 0.081225842151 0.00001370 0.00061273 0.00230105 -0.00388664 0.01350222 -0.00200604 0.00676830
73 133 0.02787224 0.081225853393 0.00004207 -0.01562764 0.01207665 -0.01103391 -0.01526186 0.00363585 0.00434764
73 134 0.00203266 0.081338583106 0.00000022 0.00032014 -0.00080351 0.00053070 -0.00066201 -0.00030255 0.00160379
73 135 0.00369479 0.081338600161 0.00000074 -0.00138503 -0.00292044 -0.00004451 -0.00145288 0.00076649 -0.00070984
73 136 0.00335973 0.081388925249 0.00000061 -0.00181604 0.00041377 -0.00032779 -0.00026940 0.00263257 -0.00084152
73 137 0.00385589 0.081388939692 0.00000081 -0.00199521 0.00013947 0.00037354 -0.00144615 -0.00280123 -0.00088872
73 138 0.00965962 0.081590152407 0.00000508 -0.00023945 0.00274907 -0.00195956 -0.00612978 0.00326052 -0.00580074
73 139 0.01607044 0.081590170317 0.00001405 -0.00856088 0.00675508 -0.01007541 -0.00475270 0.00108956 0.00374832
73 140 0.04203676 0.081865967016 0.00009644 0.00377209 0.03999253 -0.01179942 0.00013524 0.00376976 0.00004785
73 141 0.07061860 0.081866005458 0.00027218 0.04091203 0.00577571 0.00731051 0.05679840 0.00057506 0.00000847
73 142 0.01122621 0.082098255751 0.00000690 -0.00517066 0.00187542 -0.00290446 0.00001493 0.00733653 -0.00578913
73 143 0.01342756 0.082098340099 0.00000987 -0.00470147 -0.00512703 -0.00217870 -0.00298776 -0.01084008 0.00085341
74 80 0.05756724 0.070602072429 0.00015598 -0.00732133 0.02983708 0.01878175 0.02860310 -0.01561234 0.03091112
74 81 0.07591226 0.070602072429 0.00027124 0.02986547 0.01230807 -0.03006246 0.01534988 -0.01036742 -0.05892692
74 82 0.60329082 0.072000720710 0.01747025 -0.12135118 -0.19207682 -0.14177773 -0.45751648 0.18705979 -0.21892141
74 83 0.43416031 0.072000720710 0.00904786 -0.12920536 -0.00919795 -0.29075000 0.21288265 0.15893333 -0.12884937
74 84 4.04169224 0.072459043403 0.78909232 -1.53757062 0.31150097 1.44462127 -1.56333489 1.84787128 2.43486037
74 85 2.79256599 0.072459043403 0.37671093 1.21509533 -1.61086242 0.11129841 -1.60195305 0.85155917 -0.65061239
74 86 0.24542609 0.073258595171 0.00294177 -0.07379830 -0.07405864 -0.20089765 0.08074118 -0.03412870 -0.03548696
74 87 0.29307147 0.073258595171 0.00419483 0.17974474 0.18830791 0.00531003 0.13093844 0.00345127 -0.03062453
74 88 0.09274024 0.074010940356 0.00042437 0.01286966 0.07573962 -0.02483682 0.00017536 0.03699120 -0.02670932
74 89 0.11352396 0.074010940356 0.00063589 -0.00163357 -0.02055372 -0.08233674 0.00238280 -0.01337467 -0.07415300
74 90 0.01092096 0.074748415827 0.00000594 -0.00179339 -0.00394191 -0.00025781 -0.00574868 0.00802873 -0.00171411
74 91 0.00599117 0.074748415828 0.00000179 -0.00399266 0.00087877 0.00368542 0.00124106 -0.00199712 -0.00026360
74 92 0.02932850 0.074910523466 0.00004296 0.01518979 0.00731144 -0.01638667 0.00399477 0.00097995 -0.01704501
74 93 0.02600490 0.074910523466 0.00003377 -0.00277584 0.01803478 0.00660106 0.01620514 -0.00170917 0.00584761
74 94 0.00609476 0.075091775217 0.00000186 -0.00525798 -0.00057600 0.00242015 -0.00139589 0.00016420 0.00115559
74 95 0.00494354 0.075091775218 0.00000122 0.00206589 0.00274321 0.00345070 0.00073086 0.00026870 0.00036302
74 96 0.00613842 0.075347754452 0.00000189 -0.00013401 -0.00141419 -0.00194502 0.00339873 -0.00393705 -0.00219714
74 97 0.00658568 0.075347754453 0.00000218 0.00034165 -0.00078589 0.00284608 0.00344005 -0.00370370 0.00299757
74 98 0.03684860 0.076210701941 0.00006899 -0.00189678 0.00901585 -0.01186444 -0.00415197 0.02092750 -0.02601868
74 99 0.03611086 0.076210701947 0.00006625 -0.01322137 0.00161159 0.00402415 0.00769702 -0.01726977 0.02743920
74 100 0.04895823 0.076757546980 0.00012265 0.02264756 -0.02929014 0.02184622 0.01186211 -0.01773069 -0.00968193
74 101 0.09986798 0.076757546995 0.00051037 0.02857518 -0.03169102 -0.07215553 0.04466395 -0.02096701 -0.02262402
74 102 0.06733628 0.076956132527 0.00023262 -0.04066016 -0.03259392 -0.04144666 -0.00602411 0.00793204 0.00123673
74 103 0.07310345 0.076956132542 0.00027417 -0.03352852 0.03666800 0.01117690 -0.04167292 -0.02780389 -0.01551766
74 104 0.04153728 0.077222132213 0.00008882 0.01671715 0.01183136 -0.00288646 0.00021793 0.01802533 -0.03118670
74 105 0.01631410 0.077222132224 0.00001370 -0.00176630 0.00519389 0.00537664 0.00337784 0.00226458 0.01380606
74 106 0.06755014 0.077743929383 0.00023650 0.01442592 -0.03709279 -0.04239491 -0.03373272 0.00051313 0.00659930
74 107 0.11151413 0.077743929415 0.00064452 0.05032513 0.05940346 -0.06890328 -0.03681175 -0.01037702 0.01278919
74 108 0.08768151 0.077829687849 0.00039891 0.03279178 0.01172427 0.00538397 0.00312729 -0.02403929 0.07654170
74 109 0.15225924 0.077829688009 0.00120288 0.04931439 0.10316402 0.04377001 0.08924137 -0.01401674 0.00564332
74 110 0.06695181 0.078095661231 0.00023338 0.04005304 -0.03157753 -0.03880687 -0.00946660 -0.00200564 -0.01677934
74 111 0.07330458 0.078095661360 0.00027977 -0.04369564 0.01551518 -0.05356126 -0.01480510 0.00698976 -0.00930994
74 112 0.08380463 0.078119837167 0.00036577 -0.02403654 0.00769853 -0.05483161 0.02721780 0.03119460 0.04081392
74 113 0.04915539 0.078119837264 0.00012584 -0.02950128 -0.00167366 -0.02585684 -0.01046952 -0.01338862 -0.02420090
74 114 0.04539312 0.078576167717 0.00010794 0.01650829 -0.00186170 0.01525297 0.02455767 0.00649890 0.03010943
74 115 0.04638871 0.078576167876 0.00011273 0.01166535 -0.00186075 0.00066527 -0.03951171 -0.00104267 0.02120531
74 116 0.08620582 0.078687709248 0.00038984 -0.05360410 -0.04147546 0.01202432 -0.03369381 0.02348185 0.03172659
74 117 0.14456423 0.078687709658 0.00109632 0.03333181 0.03786493 -0.01181488 -0.07698849 0.10757519 -0.02673598
74 118 0.04471150 0.079047237199 0.00010535 -0.00396356 0.00955276 -0.00758454 0.01213798 0.02057164 -0.03555426
74 119 0.05629689 0.079047237418 0.00016702 0.01233915 0.02693749 0.01825576 0.03807741 -0.00998832 0.02021208
74 120 0.00367339 0.079721886900 0.00000072 0.00092015 0.00142051 -0.00147778 -0.00262279 0.00023284 -0.00122973
74 121 0.00379360 0.079721888090 0.00000076 0.00087364 -0.00131934 -0.00118691 0.00224529 -0.00127518 -0.00195227
74 122 0.00375748 0.079955505140 0.00000075 0.00014653 0.00024472 0.00038595 0.00072720 -0.00310336 0.00193098
74 123 0.00773902 0.079955507484 0.00000319 0.00119468 -0.00067811 -0.00366202 0.00211569 -0.00310872 -0.00551858
74 124 0.00128668 0.080098334197 0.00000009 0.00039561 -0.00008950 -0.00121049 0.00005876 0.00014366 0.00004059
74 125 0.00467227 0.080098335983 0.00000117 -0.00115085 0.00051759 0.00406047 -0.00190086 0.00020051 0.00031110
74 126 0.00888013 0.080341019944 0.00000422 -0.00235758 -0.00061983 -0.00314729 0.00385147 -0.00663380 -0.00204148
74 127 0.00746375 0.080341027081 0.00000298 -0.00206269 0.00486747 -0.00335997 0.00230435 0.00208647 -0.00260919
74 128 0.00194950 0.080398404401 0.00000020 -0.00050212 0.00139636 -0.00007348 0.00079377 -0.00097922 -0.00006506
74 129 0.00121839 0.080398415998 0.00000008 -0.00100637 0.00024852 -0.00031929 -0.00025267 0.00029976 -0.00039281
74 130 0.00780157 0.080700122423 0.00000327 0.00162871 0.00160284 0.00400087 0.00225061 -0.00242478 -0.00535639
74 131 0.02352046 0.080700130132 0.00002976 -0.00279850 0.00069842 -0.00077968 -0.00063126 -0.01007412 -0.02103327
74 132 0.01720797 0.080793975491 0.00001595 -0.01143018 -0.00207466 -0.00730488 -0.00899833 0.00478702 0.00197847
74 133 0.01802181 0.080793986733 0.00001749 0.00816426 0.00381099 -0.00085995 -0.01025370 0.01010395 -0.00596986
74 134 0.01288608 0.080906716446 0.00000896 -0.00757414 -0.00151147 0.00076983 -0.00998375 -0.00136322 0.00206703
74 135 0.01935694 0.080906733501 0.00002021 0.00948546 -0.00845202 -0.01360301 0.00465730 -0.00209369 -0.00147127
74 136 0.00926046 0.080957058589 0.00000463 0.00058831 0.00710741 -0.00331823 0.00354513 -0.00221386 -0.00253277
74 137 0.01431365 0.080957073032 0.00001106 -0.00526861 -0.00193203 0.00712847 0.00697003 -0.00599735 0.00616644
74 138 0.01857618 0.081158285747 0.00001867 0.01069130 0.00040841 -0.00311722 0.00461197 -0.00606960 -0.01275838
74 139 0.02001938 0.081158303657 0.00002168 0.00438062 -0.00094571 -0.00258229 -0.01033563 0.01447395 -0.00759623
74 140 0.05530102 0.081434100356 0.00016603 0.00710939 0.00882731 -0.02922201 -0.00048587 0.00585069 -0.04518126
74 141 0.03268845 0.081434138798 0.00005801 -0.02608368 -0.00416933 -0.00623369 0.00776550 -0.01477079 0.00731125
74 142 0.01325191 0.081666389091 0.00000956 0.00839811 -0.00168487 -0.00935036 -0.00015303 -0.00095135 -0.00372671
74 143 0.01077320 0.081666473439 0.00000632 0.00458561 -0.00439119 0.00774628 -0.00261357 -0.00195216 -0.00225944
75 80 0.07591221 0.070602072429 0.00027124 -0.02782922 0.01640034 0.03192814 0.01095287 0.00194617 -0.05980024
75 81 0.05756728 0.070602072429 0.00015598 -0.01145946 -0.02850503 0.01455647 -0.03096774 -0.01981908 -0.02839803
75 82 0.43416035 0.072000720710 0.00904786 -0.05728486 -0.11617686 0.08739611 -0.34959481 -0.05933116 0.19581060
75 83 0.60329085 0.072000720710 0.01747025 0.22367250 0.03987784 0.47718848 -0.04139371 0.13212484 -0.25585342
75 84 2.79256591 0.072459043403 0.37671091 1.35840760 1.49199958 0.25848868 1.58487366 0.90790565 0.56934773
75 85 4.04169231 0.072459043403 0.78909235 1.55973797 0.16844527 -1.58257533 -1.42351742 -1.61556457 2.59482659
75 86 0.29307156 0.073258595171 0.00419483 -0.13042707 -0.22529293 -0.12421022 -0.04177153 0.03036540 0.00526445
75 87 0.24542600 0.073258595171 0.00294177 -0.05042458 -0.09158708 0.13377816 -0.17024219 -0.02450772 -0.04270202
75 88 0.11352372 0.074010940356 0.00063588 -0.00084786 -0.02060107 0.08202617 -0.00752784 0.00436735 -0.07522285
75 89 0.09273994 0.074010940356 0.00042436 0.00367543 -0.07673705 -0.02467811 0.00281042 0.03993218 0.02207093
75 90 0.00599058 0.074748415827 0.00000179 0.00407155 0.00036805 -0.00349898 0.00169591 0.00194736 -0.00051282
75 91 0.01092124 0.074748415828 0.00000594 -0.00128212 0.00413662 0.00046928 0.00573541 0.00818102 0.00068831
75 92 0.02600485 0.074910523466 0.00003377 -0.00178729 -0.01815906 0.00747598 -0.01582084 -0.00138730 -0.00593234
75 93 0.02932834 0.074910523466 0.00004296 -0.01556600 0.00647141 0.01614377 0.00488376 -0.00004799 -0.01707330
75 94 0.00494400 0.075091775217 0.00000122 0.00167827 0.00299661 -0.00072269 0.00345270 0.00022368 0.00039179
75 95 0.00609488 0.075091775218 0.00000186 -0.00159227 0.00504432 0.00225289 -0.00165212 -0.00099141 -0.00061582
75 96 0.00658566 0.075347754452 0.00000218 -0.00000761 -0.00085706 -0.00396282 0.00205685 0.00223998 0.00420526
75 97 0.00613842 0.075347754453 0.00000189 -0.00067492 0.00125035 -0.00046457 -0.00388782 -0.00448252 0.00048712
75 98 0.03611105 0.076210701941 0.00006625 0.00327410 -0.01291122 0.00712507 0.00496599 0.02940573 -0.01365518
75 99 0.03684911 0.076210701947 0.00006899 -0.00918292 0.00073824 0.00261514 0.01229393 0.02846177 -0.01746235
75 100 0.09986846 0.076757546980 0.00051037 -0.01265044 -0.04075407 0.04677193 0.07080767 0.02852152 -0.01174581
75 101 0.04895992 0.076757546995 0.00012266 0.00827769 0.03608866 0.02480859 -0.00160685 -0.02015637 0.00135435
75 102 0.07310334 0.076956132527 0.00027417 -0.01182144 0.04826018 0.02841476 -0.03246720 0.02836092 0.01447234
75 103 0.06733594 0.076956132542 0.00023262 -0.04970163 -0.01565926 -0.02806001 -0.03109398 0.00544233 0.00590304
75 104 0.01631295 0.077222132213 0.00001370 -0.00303286 -0.00456871 0.00433178 -0.00463984 -0.00133874 -0.01392682
75 105 0.04153590 0.077222132224 0.00008882 -0.01313849 0.01570792 0.00284441 -0.00052551 -0.02539335 -0.02554766
75 106 0.11151492 0.077743929383 0.00064453 0.06988983 -0.03430574 -0.07787725 0.00616857 -0.00439388 -0.01587078
75 107 0.06755216 0.077743929415 0.00023651 0.00162423 -0.03976843 0.05235133 -0.01395196 -0.00311019 0.00584252
75 108 0.15225924 0.077829687849 0.00120288 -0.03946486 0.10731875 -0.03524910 0.09293717 0.01448093 0.00430982
75 109 0.08767979 0.077829688009 0.00039889 0.03155412 -0.01473052 0.00506706 -0.00361173 -0.03108451 -0.07396032
75 110 0.07330019 0.078095661231 0.00027973 -0.00594059 0.04598506 0.02577540 0.04922544 0.00762365 -0.00879578
75 111 0.06695133 0.078095661360 0.00023337 -0.02241811 0.04581529 -0.01744547 -0.03592911 -0.01682620 0.00158160
75 112 0.04915498 0.078119837167 0.00012584 -0.01810742 -0.02335191 -0.02328867 -0.01535272 -0.02752625 0.00269417
75 113 0.08380582 0.078119837264 0.00036578 0.00729061 0.02415667 0.00867884 0.06060040 -0.05130793 -0.00254636
75 114 0.04639128 0.078576167717 0.00011274 0.01178104 -0.00090925 0.00985710 0.03827198 -0.00594909 -0.02037726
75 115 0.04539378 0.078576167876 0.00010794 -0.01648880 0.00204713 -0.00910220 0.02742858 0.00069997 0.03080352
75 116 0.14456506 0.078687709248 0.00109633 0.05016732 -0.00527428 -0.06084657 0.04863528 0.06102128 0.09253749
75 117 0.08620470 0.078687709658 0.00038983 0.06753131 0.00580670 0.01396780 -0.03292130 -0.03876709 0.00743346
75 118 0.05629954 0.079047237199 0.00016703 0.01906642 -0.02268439 0.02774481 -0.03184054 -0.00424126 -0.02213470
75 119 0.04471553 0.079047237418 0.00010537 0.00128110 0.01026465 0.00406897 0.01370573 -0.01035385 -0.03976013
75 120 0.00380747 0.079721886900 0.00000077 0.00146113 0.00062514 -0.00227176 -0.00119647 0.00005162 0.00231863
75 121 0.00368257 0.079721888090 0.00000072 0.00002345 0.00168020 -0.00025174 -0.00301836 -0.00088070 -0.00088782
75 122 0.00773711 0.079955505140 0.00000319 -0.00122822 0.00059203 0.00378918 -0.00183849 -0.00281240 -0.00568825
75 123 0.00376647 0.079955507484 0.00000076 -0.00013144 -0.00024517 -0.00040996 -0.00071928 -0.00334463 0.00149565
75 124 0.00465206 0.080098334197 0.00000116 -0.00099149 -0.00076990 0.00349657 0.00277636 0.00026468 -0.00024807
75 125 0.00128626 0.080098335983 0.00000009 -0.00035008 -0.00019433 0.00116388 0.00033771 -0.00015880 -0.00001678
75 126 0.00746348 0.080341019944 0.00000298 -0.00486259 -0.00210836 -0.00402669 0.00066958 0.00327995 0.00043918
75 127 0.00890704 0.080341027081 0.00000425 0.00128811 -0.00209093 0.00495913 0.00061052 0.00332755 -0.00610457
75 128 0.00121345 0.080398404401 0.00000008 0.00089526 -0.00054553 0.00006606 -0.00037027 -0.00047731 -0.00006389
75 129 0.00196843 0.080398415998 0.00000021 -0.00135849 -0.00065080 -0.00064169 -0.00053009 -0.00062928 0.00071896
75 130 0.02352990 0.080700122423 0.00002979 0.00112795 -0.00264071 -0.00054514 -0.00084190 -0.01931027 -0.01309650
75 131 0.00779119 0.080700130132 0.00000327 -0.00134789 -0.00182674 -0.00165946 -0.00429498 0.00491559 0.00319142
75 132 0.01805872 0.080793975491 0.00001757 0.00820762 -0.00380632 -0.00092325 0.01030592 0.01003106 0.00604796
75 133 0.01722346 0.080793986733 0.00001598 0.01143842 -0.00199815 0.00738073 -0.00896231 -0.00481676 0.00195406
75 134 0.01932866 0.080906716446 0.00002015 0.01192630 -0.00417914 -0.01057864 0.00974406 0.00036301 0.00262853
75 135 0.01294048 0.080906733501 0.00000903 0.00230488 -0.00740046 -0.00917204 -0.00410034 0.00252990 -0.00019299
75 136 0.01430764 0.080957058589 0.00001105 -0.00482625 -0.00279886 0.00989461 0.00099777 0.00102887 -0.00858049
75 137 0.00925711 0.080957073032 0.00000463 -0.00579217 0.00405858 -0.00066208 0.00488057 0.00337606 0.00012936
75 138 0.01996894 0.081158285747 0.00002158 -0.00434374 -0.00078067 0.00219188 -0.01039317 -0.01472941 -0.00703583
75 139 0.01857542 0.081158303657 0.00001867 0.01065090 -0.00079681 -0.00336243 -0.00449825 -0.00553126 0.01299363
75 140 0.03279382 0.081434100356 0.00005838 0.00162851 -0.02650284 0.00898479 -0.00431074 0.01029721 -0.01284681
75 141 0.05533861 0.081434138798 0.00016625 -0.00711335 -0.00892212 -0.00588593 0.02860743 0.04541833 0.00403782
75 142 0.01070903 0.081666389091 0.00000624 0.00132658 -0.00625696 -0.00177149 -0.00789310 0.00283536 0.00054357
75 143 0.01322073 0.081666473439 0.00000952 0.00290567 0.00799626 -0.00500516 -0.00788693 -0.00371467 0.00116211
76 80 0.03364407 0.070416055523 0.00005314 -0.01794683 -0.02306335 -0.00736406 -0.00982237 0.00027936 -0.01127520
76 81 0.02884393 0.070416055523 0.00003906 0.00443151 0.01194810 0.00180277 0.00506543 0.00762834 -0.02413456
76 82 3.73363179 0.071814703804 0.66739828 0.69263330 -2.49334789 -2.43565128 -0.37824773 -0.82193462 -0.70173835
76 83 3.31122517 0.071814703804 0.52492777 0.55908155 0.48942978 0.65215627 -0.32439700 -2.98199202 0.99462600
76 84 0.44089487 0.072273026497 0.00936602 -0.26524413 -0.11159686 -0.09711627 -0.10773041 0.02957973 0.29944551
76 85 0.58545054 0.072273026497 0.01651450 0.13999586 0.48808505 -0.06194109 0.22179130 -0.13047348 0.12196340
