63 87 0.00358234 0.090201315556 0.00000077 0.00152131 -0.00055533 0.00123233 -0.00039370 -0.00078672 0.00281387
63 88 1.45021991 0.092621494941 0.12986384 -0.38225549 -0.66434322 -0.38201470 -0.84475108 -0.54876732 0.59580318
63 89 0.98286464 0.092621494941 0.05964966 0.12275191 -0.19373468 -0.13967007 -0.48133344 0.37905120 -0.72010578
63 90 1.96979906 0.092707038634 0.23980890 0.55204107 0.61491854 -0.54032441 -0.60695169 -1.39246176 0.77326815
63 91 1.57230237 0.092707038634 0.15278953 -0.36987282 0.49828383 0.36081699 -0.49463783 -1.26141383 -0.34788176
63 92 0.52044856 0.093266576017 0.01684187 0.10700996 0.32671252 -0.36047873 -0.14986543 0.01457809 -0.00757727
63 93 0.67725281 0.093266576017 0.02851914 -0.25666388 0.42238300 0.00467215 0.46278354 0.01093813 0.00880623
63 94 0.73404097 0.094605487796 0.03398331 0.22504635 0.15102896 -0.32862762 -0.21107649 0.30737039 -0.46726286
63 95 0.46785421 0.094605487796 0.01380531 0.37589289 0.05118729 0.26135442 0.06199523 -0.00348667 0.05301193
63 96 0.76882784 0.095009175631 0.03743971 -0.22315398 0.41023384 0.23790222 0.42303003 -0.12373053 0.34949338
63 97 0.78053489 0.095009175631 0.03858859 -0.46687163 0.05261761 -0.11626206 -0.44689555 0.38483057 0.16483295
63 98 0.28110375 0.095354785916 0.00502325 -0.15056375 -0.02867149 0.05069356 -0.19848211 0.10452319 0.05135894
63 99 0.37658654 0.095354785916 0.00901531 0.24139936 0.05410744 -0.16226674 -0.14979182 0.10383996 -0.14513904
63 100 0.00448814 0.095862785046 0.00000129 -0.00115385 0.00170051 0.00025989 -0.00164187 -0.00234608 -0.00276639
63 101 0.00348697 0.095862785046 0.00000078 0.00060973 0.00145891 -0.00001345 -0.00281366 -0.00117758 0.00059597
63 102 0.00275926 0.095969129661 0.00000049 -0.00109520 0.00023041 -0.00062722 0.00068979 0.00163260 0.00168118
63 103 0.00314740 0.095969129661 0.00000063 -0.00041335 0.00053156 -0.00125582 -0.00006838 -0.00006836 0.00280469
63 104 0.00212886 0.097150879577 0.00000029 0.00001164 0.00011628 0.00085985 -0.00067045 0.00139193 0.00117985
63 105 0.00371154 0.097150879577 0.00000089 -0.00019245 -0.00053417 -0.00043780 -0.00156320 -0.00310613 0.00108160
63 106 0.00297549 0.097644556507 0.00000058 -0.00036016 0.00046628 0.00025999 -0.00060763 -0.00224529 -0.00174019
63 107 0.00300086 0.097644556507 0.00000059 -0.00056145 -0.00008720 0.00115044 0.00039200 0.00094975 -0.00251060
63 108 0.11595136 0.097845003865 0.00087700 -0.00367959 -0.03695729 0.03785475 0.04131460 0.09442824 0.00296056
63 109 0.28105425 0.097845003865 0.00515262 -0.01490474 -0.10462857 0.00439387 0.12941026 0.22304709 -0.03613693
63 110 0.15330684 0.097966608658 0.00153501 -0.03412630 -0.02949845 -0.04601045 -0.03847189 0.00826730 -0.13342724
63 111 0.21011861 0.097966608658 0.00288347 0.07760749 -0.02450770 0.09970042 -0.03105163 -0.09004944 -0.13606249
63 112 0.00270658 0.098830980582 0.00000048 -0.00030090 -0.00058644 0.00020348 0.00122014 0.00219057 -0.00074994
63 113 0.00325292 0.098830980582 0.00000070 0.00093544 -0.00005712 0.00180081 0.00001887 0.00041815 0.00250700
63 114 0.00199929 0.098866468674 0.00000026 0.00040594 -0.00019465 0.00170283 -0.00089923 -0.00025315 -0.00014887
63 115 0.00143069 0.098866468674 0.00000013 0.00012633 0.00033788 0.00037383 0.00131409 -0.00002017 0.00022310
63 116 0.00878583 0.099095275500 0.00000510 -0.00515699 -0.00294187 -0.00558476 -0.00325167 -0.00013379 -0.00040115
63 117 0.00422641 0.099095275500 0.00000118 0.00042869 0.00125015 0.00129212 0.00212235 0.00193083 -0.00249276
63 118 0.00663324 0.099179533908 0.00000291 -0.00240368 -0.00201966 -0.00399144 -0.00360578 0.00115518 -0.00196861
63 119 0.00669105 0.099179533908 0.00000296 -0.00193813 0.00268280 0.00189177 -0.00313022 0.00414941 0.00179492
63 120 0.01203959 0.099368567437 0.00000960 -0.00170455 -0.00971521 -0.00559869 0.00398434 0.00062962 -0.00021016
63 121 0.02561265 0.099368567437 0.00004346 -0.00634313 -0.01665764 0.00912460 0.01593189 0.00109553 -0.00010804
63 122 0.00384200 0.100063705934 0.00000098 0.00170089 -0.00003849 0.00224906 -0.00256497 0.00043733 -0.00019461
63 123 0.00439827 0.100063705934 0.00000129 0.00251436 0.00054986 -0.00304500 0.00073327 -0.00108362 -0.00131776
63 124 0.00787879 0.100253259229 0.00000415 -0.00213115 -0.00587826 -0.00213010 -0.00413195 0.00008950 0.00116670
63 125 0.00697647 0.100253259229 0.00000325 -0.00157351 -0.00084771 0.00622639 -0.00062856 0.00243784 -0.00060869
63 126 0.00526318 0.100594396366 0.00000186 -0.00010343 0.00220251 -0.00175630 -0.00426213 -0.00117458 -0.00045743
63 127 0.01362637 0.100594396366 0.00001245 0.00826159 0.00497392 -0.00754891 -0.00487960 -0.00339810 0.00058371
63 128 0.04358126 0.100647843673 0.00012744 -0.00870918 0.02371050 0.01120546 -0.00214460 0.00500886 -0.03325716
63 129 0.14622264 0.100647843673 0.00143464 -0.07010227 0.02505215 0.04962688 -0.02223382 -0.04864215 -0.10254703
63 130 0.09603951 0.100699248408 0.00061921 0.01408831 0.00685686 0.05613170 -0.00336792 -0.05218296 -0.05561402
63 131 0.07937529 0.100699248408 0.00042297 -0.02117423 0.00358624 -0.04375048 -0.01053323 -0.05680927 -0.02422563
63 132 0.29502217 0.101817098506 0.00590798 0.09989935 0.03511546 0.00489258 0.01098498 -0.06230161 0.26795337
63 133 0.27222387 0.101817098506 0.00503016 0.02569946 0.00580121 -0.06917513 -0.07531451 -0.16636103 0.18782505
63 134 0.02530506 0.102079941969 0.00004358 0.00445356 0.00119523 0.00387136 0.00054114 -0.01392820 0.02024373
63 135 0.02295948 0.102079941969 0.00003587 -0.00100853 0.00227519 -0.00210721 0.00300251 0.00902702 0.02063981
63 136 0.20104147 0.102606657349 0.00276475 0.07308504 -0.00575644 -0.04004876 0.06812461 -0.11498481 -0.12480682
63 137 0.14772522 0.102606657349 0.00149277 0.00089716 -0.07491209 -0.05601834 -0.01178581 -0.04785791 -0.10316383
63 138 0.01270803 0.102612396867 0.00001105 -0.00624802 0.00463181 -0.00468275 -0.00282910 0.00841829 -0.00045069
63 139 0.01978991 0.102612396867 0.00002679 0.00214626 0.00533531 0.00367379 -0.00688738 0.01692359 0.00335083
64 80 0.35217412 0.084397126071 0.00697833 -0.15752927 0.10023420 -0.08039627 0.11724589 -0.03072372 0.26078754
64 81 0.31201009 0.084397126071 0.00547739 -0.01318004 -0.12655495 0.04062362 -0.14208424 0.03134555 0.24153607
64 82 0.00434970 0.088474685624 0.00000112 0.00131599 -0.00062930 0.00186375 -0.00137136 -0.00191873 -0.00278501
64 83 0.00605643 0.088474685624 0.00000216 -0.00088053 -0.00359773 0.00138803 0.00245398 0.00383357 0.00056260
64 84 0.00530305 0.088737460992 0.00000166 0.00259702 0.00096756 0.00254636 0.00080334 -0.00038841 -0.00362788
64 85 0.00456772 0.088737460992 0.00000123 0.00260070 0.00154000 0.00222714 0.00153722 0.00073002 0.00196792
64 86 0.00610889 0.090090233283 0.00000224 0.00010248 -0.00355171 -0.00276677 0.00183943 -0.00278600 -0.00242758
64 87 0.00694551 0.090090233283 0.00000290 0.00246627 0.00486747 -0.00114666 0.00393575 -0.00012353 -0.00128260
64 88 2.24664471 0.092510412668 0.31129214 -0.25915223 0.84164272 0.28724307 -0.90121360 -1.63449285 -0.84001709
64 89 1.26304946 0.092510412668 0.09838753 -0.30451659 0.21225385 0.32349622 -0.28066261 -1.10177220 -0.24533368
64 90 1.36873982 0.092595956361 0.11564918 -0.12689635 -0.97913548 0.15530261 -0.70031088 -0.20904159 0.58342704
64 91 1.26867599 0.092595956361 0.09935785 0.73635098 0.21638698 0.64570088 -0.28851540 0.71726805 0.07654059
64 92 0.53936184 0.093155493744 0.01806665 0.11465755 0.20807718 -0.10053041 0.21634096 -0.29724880 0.29866720
64 93 0.87802927 0.093155493744 0.04787791 0.33718206 -0.28205673 -0.38291751 0.08537441 0.36669315 0.53787468
64 94 0.50884495 0.094494405522 0.01631119 -0.09519729 -0.40202549 -0.03317450 -0.28187048 0.05568576 -0.06770335
64 95 0.66447670 0.094494405522 0.02781470 0.07602893 0.18359120 -0.22164976 -0.26551183 0.43809137 -0.30082215
64 96 0.59688598 0.094898093358 0.02253974 0.03038577 -0.34887139 -0.32851662 0.02385671 -0.16480346 -0.31302691
64 97 0.63628806 0.094898093358 0.02561379 -0.28387428 0.29831142 -0.36714254 -0.18618435 0.20522300 -0.15399174
64 98 0.17091160 0.095243703643 0.00185476 0.11146783 -0.01212942 0.06085832 0.06304045 -0.09077710 -0.02683766
64 99 0.21494453 0.095243703643 0.00293358 -0.03774108 -0.14825874 -0.06383167 -0.11681395 0.01454175 -0.06974714
64 100 0.00326632 0.095751702772 0.00000068 0.00232842 -0.00022017 0.00136197 -0.00033899 -0.00099055 0.00149925
64 101 0.00288827 0.095751702772 0.00000053 0.00032299 -0.00163784 0.00074937 -0.00131484 -0.00070727 -0.00166273
64 102 0.00525625 0.095858047387 0.00000177 0.00087661 0.00130988 -0.00177752 -0.00031406 -0.00379102 0.00274115
64 103 0.00332639 0.095858047387 0.00000071 0.00049899 -0.00140002 -0.00171601 -0.00140292 0.00137703 0.00143063
64 104 0.00218301 0.097039797303 0.00000031 -0.00152763 -0.00013799 0.00088582 -0.00001343 -0.00015245 -0.00126678
64 105 0.00181461 0.097039797303 0.00000021 -0.00062796 0.00115852 0.00016428 -0.00026809 -0.00104652 -0.00060188
64 106 0.00138368 0.097533474234 0.00000012 0.00020569 -0.00011606 0.00132759 -0.00026347 -0.00004833 0.00015669
64 107 0.00245977 0.097533474234 0.00000039 0.00027511 0.00065098 0.00109110 0.00187762 0.00084435 -0.00034947
64 108 0.21447430 0.097733921591 0.00299712 -0.01707726 0.03154771 0.00754124 0.04909874 0.14130790 -0.14925433
64 109 0.18296149 0.097733921591 0.00218109 -0.07726308 0.09570573 -0.08485737 0.08156989 -0.01011680 0.06624929
64 110 0.21971863 0.097855526385 0.00314940 0.01561878 0.08926242 0.02150422 -0.03869453 -0.18080439 0.07358412
64 111 0.25402468 0.097855526385 0.00420965 -0.08640005 -0.04724843 0.11486528 0.05123959 0.12635768 -0.15180699
64 112 0.00161505 0.098719898308 0.00000017 -0.00063952 0.00122203 -0.00031167 0.00076740 -0.00012432 -0.00006727
64 113 0.00075206 0.098719898308 0.00000004 0.00007056 0.00005527 -0.00030142 -0.00029883 0.00040671 -0.00046043
64 114 0.00336018 0.098755386400 0.00000074 0.00002660 -0.00056350 0.00136139 -0.00000548 0.00109595 -0.00281390
64 115 0.00293498 0.098755386400 0.00000057 -0.00014411 -0.00201225 -0.00068362 -0.00047182 0.00179680 0.00079106
64 116 0.00508429 0.098984193226 0.00000171 0.00000696 -0.00013824 -0.00096679 -0.00361567 -0.00334053 0.00081483
64 117 0.00764849 0.098984193226 0.00000386 -0.00020258 -0.00552270 -0.00074675 -0.00386918 0.00349899 -0.00043249
64 118 0.00303857 0.099068451634 0.00000061 -0.00004810 0.00297314 -0.00047815 -0.00024912 -0.00000466 -0.00031666
64 119 0.00675377 0.099068451634 0.00000301 -0.00264652 0.00077374 -0.00572534 0.00104203 -0.00066578 -0.00192409
64 120 0.01134655 0.099257485164 0.00000852 -0.00454376 -0.00625549 -0.00238784 0.00794715 -0.00026564 0.00019479
64 121 0.01195295 0.099257485164 0.00000945 -0.00125165 0.00932883 -0.00387413 0.00626434 -0.00005992 -0.00015801
64 122 0.00791672 0.099952623661 0.00000418 -0.00471057 -0.00274374 0.00563064 0.00000612 0.00028059 0.00108354
64 123 0.00531823 0.099952623661 0.00000188 -0.00166073 -0.00358995 -0.00308694 -0.00172870 -0.00033337 -0.00009500
64 124 0.00673819 0.100142176955 0.00000303 -0.00170616 0.00390686 0.00167422 -0.00375787 0.00287345 -0.00143085
64 125 0.00327302 0.100142176955 0.00000072 -0.00240795 -0.00125288 0.00133600 0.00020683 0.00099486 0.00072617
64 126 0.00644989 0.100483314092 0.00000279 0.00198706 -0.00557236 0.00131097 0.00136216 0.00045310 0.00167991
64 127 0.00945594 0.100483314092 0.00000599 -0.00145292 -0.00655421 -0.00171187 -0.00642957 -0.00023782 -0.00014026
64 128 0.02312530 0.100536761399 0.00003584 0.00972247 0.01027927 0.00528468 0.01182307 -0.01289891 -0.00070367
64 129 0.11510173 0.100536761399 0.00088797 0.08480251 0.03208203 0.06507355 0.02302216 -0.00434397 0.01562781
64 130 0.03517501 0.100588166134 0.00008297 -0.00374816 0.00243889 0.00251371 0.02484417 0.00224876 -0.02426264
64 131 0.04032011 0.100588166134 0.00010902 -0.00538399 -0.00090925 -0.02930672 -0.01717928 -0.00939802 -0.01880325
64 132 0.22058874 0.101706016232 0.00329930 -0.00846769 -0.01362796 -0.02614555 -0.05588396 0.20732432 -0.04014961
64 133 0.25975107 0.101706016232 0.00457478 0.00008501 -0.08477970 -0.01089767 -0.03724742 -0.24200571 -0.01449563
64 134 0.01646986 0.101968859695 0.00001844 0.00014641 -0.00017558 -0.00042071 -0.00073178 0.01392259 -0.00875517
64 135 0.01928911 0.101968859695 0.00002529 -0.00056907 -0.00005864 0.00036090 -0.00011418 0.00433120 0.01878404
64 136 0.07643090 0.102495575075 0.00039916 -0.03809134 -0.03209300 -0.02588257 0.00201007 0.02315155 0.04637705
64 137 0.07642363 0.102495575075 0.00039909 -0.03209046 0.03048467 -0.01107151 -0.00874211 -0.05848089 0.01620005
64 138 0.00724295 0.102501314593 0.00000358 0.00530469 0.00059694 0.00021669 -0.00139975 -0.00397797 0.00247666
64 139 0.00781761 0.102501314593 0.00000418 0.00171857 -0.00325807 0.00197678 -0.00088899 -0.00082493 -0.00649370
65 80 0.31201007 0.084397126071 0.00547739 -0.05220929 0.11603473 -0.00599150 0.14765604 0.10552227 -0.21951597
65 81 0.35217411 0.084397126071 0.00697833 0.11814121 0.14458567 0.03956476 0.13654590 -0.05262349 0.25726418
65 82 0.00605643 0.088474685624 0.00000216 -0.00257250 -0.00266480 0.00133442 0.00248353 -0.00157024 0.00354220
65 83 0.00434970 0.088474685624 0.00000112 0.00123454 -0.00077701 0.00215442 -0.00084420 0.00133114 0.00310900
65 84 0.00456772 0.088737460992 0.00000123 -0.00209255 -0.00218093 -0.00200465 -0.00181784 -0.00208257 -0.00026195
65 85 0.00530308 0.088737460992 0.00000166 0.00153438 0.00230793 0.00136293 0.00229603 -0.00362085 0.00044927
65 86 0.00694551 0.090090233283 0.00000290 0.00384689 0.00386992 0.00409674 0.00014715 -0.00117896 -0.00052004
65 87 0.00610887 0.090090233283 0.00000224 0.00340423 0.00101794 -0.00261516 0.00204925 0.00142999 0.00340734
65 88 1.26304946 0.092510412668 0.09838753 0.23868914 -0.28427021 -0.30852351 0.29704301 -0.14561116 -1.11932478
65 89 2.24664471 0.092510412668 0.31129214 -0.86148030 0.18268563 0.92332886 -0.20532500 0.69016203 1.70319462
65 90 1.26867600 0.092595956361 0.09935786 0.16223736 0.75014341 -0.33473120 0.62299744 0.02415011 0.72093599
65 91 1.36873983 0.092595956361 0.11564918 0.96730749 0.19780087 0.70975440 -0.10393712 -0.59709035 0.16603800
65 92 0.87802926 0.093155493744 0.04787791 -0.43680947 -0.04944938 0.36654280 -0.13986059 -0.00942810 0.65091024
65 93 0.53936183 0.093155493744 0.01806665 -0.01904472 -0.23681169 -0.20313744 -0.12507978 -0.41264889 -0.08532194
65 94 0.66447668 0.094494405522 0.02781470 -0.17208841 0.09935643 0.33748556 -0.07568777 -0.16439477 -0.50536358
65 95 0.50884496 0.094494405522 0.01631120 -0.32028210 0.26097205 -0.19792608 0.20341285 0.00295681 0.08761223
65 96 0.63628806 0.094898093358 0.02561379 0.10022859 0.39941025 0.41122861 0.01868888 -0.10281880 -0.23507070
65 97 0.59688598 0.094898093358 0.02253974 -0.14530412 0.31862397 -0.27420274 -0.18249705 -0.29755427 0.19133084
65 98 0.21494453 0.095243703643 0.00293358 0.14999725 0.03009763 0.11993014 0.05776457 0.06891074 -0.01809518
65 99 0.17091161 0.095243703643 0.00185476 -0.00640403 0.11194280 0.06607491 0.05754947 -0.03145209 -0.08928329
65 100 0.00288828 0.095751702772 0.00000053 -0.00114632 0.00121359 -0.00063581 0.00137336 -0.00176454 0.00038904
65 101 0.00326633 0.095751702772 0.00000068 -0.00117207 -0.00202395 -0.00051440 -0.00130585 -0.00064602 0.00167678
65 102 0.00332639 0.095858047387 0.00000071 -0.00025070 -0.00146499 0.00193178 -0.00108679 -0.00160262 0.00117240
65 103 0.00525625 0.095858047387 0.00000177 0.00108890 -0.00113954 -0.00180505 0.00000358 -0.00326293 -0.00335246
65 104 0.00181461 0.097039797303 0.00000021 -0.00030059 -0.00128302 0.00008786 0.00030191 -0.00116810 0.00030494
65 105 0.00218301 0.097039797303 0.00000031 0.00151002 0.00026931 -0.00085099 -0.00024632 0.00048077 -0.00118188
65 106 0.00245978 0.097533474234 0.00000039 -0.00008384 0.00070173 -0.00052776 0.00210653 -0.00090814 -0.00010168
65 107 0.00138367 0.097533474234 0.00000012 0.00022981 0.00005447 0.00134858 -0.00011494 -0.00008988 -0.00013715
65 108 0.18296147 0.097733921591 0.00218109 0.06434988 -0.10482491 0.04848806 -0.10725355 0.05904950 -0.03169343
65 109 0.21447430 0.097733921591 0.00299712 -0.02401851 0.02664585 -0.04879314 0.00931590 0.09339214 -0.18309201
65 110 0.25402467 0.097855526385 0.00420965 -0.07472202 0.06414050 0.10174051 -0.07394861 0.15509506 0.12229941
65 111 0.21971863 0.097855526385 0.00314940 0.00323394 0.09056087 -0.02906190 -0.03339318 0.19213439 0.03448510
65 112 0.00075206 0.098719898308 0.00000004 -0.00007994 -0.00004056 0.00039828 0.00014668 0.00024512 -0.00056332
65 113 0.00161505 0.098719898308 0.00000017 0.00083675 -0.00109646 0.00056347 -0.00060707 -0.00011357 -0.00008417
65 114 0.00293498 0.098755386400 0.00000057 0.00001864 0.00201731 -0.00064335 0.00052541 0.00172716 -0.00093335
65 115 0.00336019 0.098755386400 0.00000074 -0.00007196 -0.00055955 -0.00135741 0.00010431 -0.00131930 -0.00271636
65 116 0.00764851 0.098984193226 0.00000386 0.00515053 -0.00200333 0.00384823 -0.00084824 -0.00099000 -0.00338379
65 117 0.00508428 0.098984193226 0.00000171 -0.00012415 0.00006118 -0.00370269 0.00054574 -0.00057616 -0.00338984
65 118 0.00675378 0.099068451634 0.00000301 -0.00275186 0.00017284 -0.00573832 0.00096807 0.00002856 0.00203583
65 119 0.00303858 0.099068451634 0.00000061 0.00105679 0.00277943 0.00036484 -0.00039693 -0.00010337 -0.00029931
65 120 0.01195295 0.099257485164 0.00000945 -0.00940984 0.00021992 -0.00665180 0.00316299 0.00015047 0.00007691
65 121 0.01134655 0.099257485164 0.00000852 -0.00571884 -0.00520304 0.00816126 -0.00150092 0.00022278 -0.00024265
65 122 0.00531823 0.099952623661 0.00000188 -0.00059516 -0.00391044 0.00162116 -0.00314475 0.00022565 -0.00026314
65 123 0.00791674 0.099952623661 0.00000418 -0.00241546 0.00488704 0.00469306 -0.00311119 -0.00036368 -0.00105857
65 124 0.00327302 0.100142176955 0.00000072 -0.00218965 -0.00160416 0.00077707 0.00110627 0.00109164 0.00057045
65 125 0.00673817 0.100142176955 0.00000303 -0.00274735 0.00325983 0.00262793 -0.00316520 0.00001046 -0.00320997
65 126 0.00945595 0.100483314092 0.00000599 0.00670668 -0.00029873 0.00665355 -0.00001631 0.00019719 0.00019325
65 127 0.00644990 0.100483314092 0.00000279 -0.00486529 0.00336580 0.00165584 0.00091230 0.00173994 0.00000138
65 128 0.11510173 0.100536761399 0.00088797 -0.08362103 -0.03504636 -0.06306900 -0.02805150 -0.00759682 0.01433132
65 129 0.02312529 0.100536761399 0.00003584 0.01412769 -0.00077333 0.01196850 -0.00494647 -0.00984655 -0.00836197
65 130 0.04032012 0.100588166134 0.00010902 -0.00243482 0.00488732 -0.00336772 0.03380342 0.00966607 0.01866688
65 131 0.03517499 0.100588166134 0.00008297 0.00417811 -0.00159385 0.01860214 0.01665870 -0.02093592 -0.01246670
65 132 0.25975109 0.101706016232 0.00457478 0.07478358 -0.03993769 0.03799723 -0.00789547 0.12658227 0.20676998
65 133 0.22058872 0.101706016232 0.00329930 -0.01600899 -0.00106553 -0.06161461 0.00320102 0.06204742 0.20185507
65 134 0.01928915 0.101968859695 0.00002529 0.00049860 -0.00028051 -0.00037652 0.00003907 0.00351055 0.01895460
65 135 0.01646979 0.101968859695 0.00001844 0.00020426 0.00010275 -0.00009438 0.00083876 0.01625789 0.00248397
65 136 0.07642364 0.102495575075 0.00039909 -0.02236039 -0.03819849 -0.01306402 0.00532293 -0.05168007 -0.03180614
65 137 0.07643091 0.102495575075 0.00039916 0.04550655 -0.02025005 0.02430580 0.00912006 -0.03512215 0.03812166
65 138 0.00781760 0.102501314593 0.00000418 0.00300075 -0.00213625 0.00061846 -0.00207740 0.00654573 -0.00004532
65 139 0.00724294 0.102501314593 0.00000358 0.00129654 0.00517828 -0.00135856 0.00040081 0.00192615 -0.00427180
66 80 0.09826526 0.083967480849 0.00054053 0.02160288 -0.07403598 0.01867845 -0.03097825 -0.04540659 -0.01837814
66 81 0.24730907 0.083967480849 0.00342373 0.11815179 -0.12153873 0.13650099 0.11743092 -0.00035331 0.00275695
66 82 0.01094303 0.088045040403 0.00000703 0.00498128 -0.00401170 -0.00593167 -0.00257904 -0.00606725 -0.00044198
66 83 0.00971632 0.088045040403 0.00000554 -0.00617564 0.00065926 0.00619783 0.00258371 0.00263247 -0.00195323
66 84 0.00649364 0.088307815770 0.00000248 -0.00143315 -0.00268292 0.00108260 0.00363315 0.00292622 0.00315925
66 85 0.00300792 0.088307815770 0.00000053 -0.00067523 0.00109869 0.00076782 -0.00111289 -0.00077132 0.00222745
66 86 0.01309308 0.089660588061 0.00001025 -0.00611553 -0.00657322 0.00582881 0.00262932 -0.00629465 0.00321106
66 87 0.01367292 0.089660588061 0.00001117 0.00088933 0.00179403 -0.00201918 -0.00161289 -0.01242532 0.00467678
66 88 0.30439595 0.092080767446 0.00568795 -0.01254997 0.20289870 -0.16294264 0.15090652 0.04476769 0.00206967
66 89 0.26595605 0.092080767446 0.00434208 0.14276591 0.01910009 0.17613702 0.08857308 -0.01297746 0.10463198
66 90 0.91346856 0.092166311139 0.05127057 0.47340462 -0.31654523 0.23766163 0.50575910 0.16628506 -0.41253600
66 91 1.29145986 0.092166311139 0.10248086 -0.13471022 -0.15285079 0.11649352 0.12273403 0.12679038 1.25763595
66 92 0.45275709 0.092725848522 0.01267185 0.30512838 0.10837238 0.30281028 0.06727129 0.04669726 -0.04172479
66 93 0.17494251 0.092725848522 0.00189191 0.07868670 -0.03762451 0.07425903 -0.06372167 -0.08713913 0.07635180
66 94 0.90750283 0.094064760301 0.05164540 0.17969141 0.31568651 -0.11373549 -0.34700614 0.68603843 -0.29600111
66 95 1.12178191 0.094064760301 0.07891373 -0.33925007 0.20466400 0.41510586 -0.17822250 -0.42335452 -0.84741460
66 96 2.21284256 0.094468448136 0.30838735 -1.53306905 -0.00167486 -0.32349521 1.55740510 0.12677141 -0.01174393
66 97 0.75385783 0.094468448136 0.03579105 -0.14409977 0.44958614 -0.21707223 0.19494981 0.16144263 0.48396248
66 98 0.51672721 0.094814058421 0.01687735 0.15902864 0.22400462 -0.16444797 -0.21588586 -0.06427258 0.33728034
66 99 0.71128740 0.094814058421 0.03197950 0.00920946 0.48814337 -0.08966886 -0.48964403 0.04087749 -0.13452977
66 100 0.00204286 0.095322057551 0.00000027 -0.00049354 0.00038816 0.00087210 -0.00164266 0.00056147 -0.00006998
66 101 0.00262568 0.095322057551 0.00000044 -0.00012429 -0.00012959 0.00035207 -0.00013282 0.00258845 -0.00014231
66 102 0.00324934 0.095428402166 0.00000067 0.00012456 0.00095958 0.00157027 0.00260016 -0.00010801 0.00061939
66 103 0.00196100 0.095428402166 0.00000024 -0.00048963 -0.00008102 -0.00158574 -0.00015390 0.00079861 0.00065052
66 104 0.00055182 0.096610152082 0.00000002 -0.00023407 -0.00017761 0.00015692 0.00015574 -0.00040059 0.00009392
66 105 0.00095233 0.096610152082 0.00000006 -0.00027516 -0.00050159 0.00017802 0.00037692 0.00023120 -0.00059365
66 106 0.00194704 0.097103829012 0.00000025 0.00034366 -0.00048195 -0.00091713 0.00153050 0.00012425 -0.00049151
66 107 0.00131736 0.097103829012 0.00000011 -0.00003339 0.00018100 -0.00001756 -0.00056917 -0.00046124 0.00107915
66 108 0.16529122 0.097304276370 0.00177231 -0.10165124 0.04213629 0.02550492 -0.09764369 0.03946697 0.05890935
66 109 0.13450134 0.097304276370 0.00117353 -0.02195762 0.01079391 -0.01087540 -0.05881234 -0.10027725 -0.06212305
66 110 0.08891791 0.097425881163 0.00051352 0.05419353 0.01746077 0.05989641 -0.01068070 -0.00284115 0.03090061
66 111 0.09655095 0.097425881163 0.00060547 -0.00021155 -0.06901616 -0.05918728 -0.02994206 -0.01129081 0.00562735
66 112 0.00187568 0.098290253087 0.00000023 -0.00040477 0.00113746 0.00132152 0.00044815 0.00031079 0.00012916
66 113 0.00255550 0.098290253087 0.00000043 -0.00151696 0.00104344 0.00172428 0.00038467 -0.00013000 -0.00005136
66 114 0.00175116 0.098325741179 0.00000020 -0.00131165 -0.00067005 -0.00032549 -0.00078834 0.00014613 0.00038525
66 115 0.00139165 0.098325741179 0.00000013 -0.00098283 -0.00040063 -0.00043207 -0.00031464 -0.00008328 -0.00071945
66 116 0.00543414 0.098554548005 0.00000194 0.00060156 0.00015917 -0.00268530 0.00268148 0.00167315 0.00345574
66 117 0.00646259 0.098554548005 0.00000274 -0.00017056 0.00029956 -0.00319789 -0.00288503 0.00370705 -0.00305846
66 118 0.03251060 0.098638806413 0.00006950 0.02015542 0.00778948 -0.02164030 -0.01046733 -0.00125178 0.00325385
66 119 0.02188076 0.098638806413 0.00003148 -0.01415886 -0.00190029 0.01486475 0.00490566 0.00403472 0.00365757
66 120 0.03854622 0.098827839942 0.00009789 -0.02689829 -0.01382742 0.02376098 0.00245950 0.00017256 -0.00065727
66 121 0.05578475 0.098827839942 0.00020503 0.03168981 -0.02230177 -0.00168504 0.04008477 -0.00062094 0.00055849
66 122 0.00641939 0.099522978439 0.00000273 0.00103258 -0.00273626 -0.00102383 0.00295973 0.00360391 0.00313987
66 123 0.00776632 0.099522978439 0.00000400 0.00441167 0.00241024 -0.00498141 -0.00248331 0.00016540 -0.00200870
66 124 0.02307074 0.099712531734 0.00003538 0.00788266 -0.01039993 -0.00801486 -0.01583004 -0.00686409 0.00014351
66 125 0.01852230 0.099712531734 0.00002281 -0.01408291 0.00582809 -0.00103564 0.00964048 0.00319737 0.00255858
66 126 0.01200994 0.100053668871 0.00000962 0.00729871 0.00353264 -0.00573894 -0.00526087 -0.00121926 0.00404836
66 127 0.01254620 0.100053668871 0.00001050 0.00071465 0.00731358 0.00375631 -0.00586748 0.00360983 -0.00646838
66 128 0.05555632 0.100107116178 0.00020599 0.02718919 0.03402832 -0.02109691 -0.00429197 0.01687997 -0.02099744
66 129 0.04207485 0.100107116178 0.00011815 0.01318353 0.00974453 -0.01470719 0.00482372 -0.00690742 0.03484609
66 130 0.04827768 0.100158520913 0.00015563 -0.01447094 0.01029608 -0.02071169 0.01779339 0.01775329 0.03089594
66 131 0.06563731 0.100158520913 0.00028767 0.00451996 0.03944725 0.03149084 0.04146876 -0.00440503 -0.00100296
