72 99 0.00026662 0.086492603707 0.00000000 -0.00002877 0.00004298 -0.00002218 0.00004791 0.00011029 -0.00023121
72 100 0.12872502 0.087290432426 0.00096428 0.01866235 0.03107211 -0.00432912 0.03536458 -0.11638839 0.02099334
72 101 0.06432250 0.087290432426 0.00024077 0.03857069 0.00172947 -0.03097380 0.00211177 0.03776643 0.01601738
72 102 0.04236863 0.087336915162 0.00010452 0.00974467 -0.00005430 0.00095596 -0.00764893 -0.01762822 -0.03646869
72 103 0.03364996 0.087336915162 0.00006593 0.00763908 0.01187944 -0.01492107 -0.02478286 0.00289050 0.00936269
72 104 0.04594180 0.087700201521 0.00012340 -0.03311015 -0.00470935 0.01901426 -0.01515340 -0.01871316 0.00713018
72 105 0.05706083 0.087700201521 0.00019036 0.02343492 0.02235047 0.03289213 -0.02389884 -0.00275996 -0.02337809
72 106 0.05022898 0.088113284908 0.00014820 -0.00743182 -0.00434038 0.01046771 0.00161813 -0.03059095 -0.03742836
72 107 0.04981855 0.088113284908 0.00014579 0.00773177 0.01095083 0.00154415 -0.00970874 0.00336952 -0.04684218
72 108 0.03767242 0.088972107012 0.00008418 -0.02322051 -0.02077740 0.01134397 0.00941339 -0.00234668 0.01501713
72 109 0.04183963 0.088972107012 0.00010383 0.01446620 -0.00363627 0.01943831 0.02399386 0.01521982 -0.01851661
72 110 0.38206414 0.089252733509 0.00868566 0.16789864 -0.26431529 0.05950675 0.14346897 -0.14481740 -0.05314134
72 111 0.42017286 0.089252733509 0.01050476 0.03380531 -0.10160034 0.13303184 -0.25902786 -0.22177713 -0.17635704
72 112 0.12901972 0.089476820391 0.00099296 -0.08029635 0.04735544 -0.03998781 0.07419013 0.02025545 0.02103717
72 113 0.08599638 0.089476820391 0.00044114 0.00468634 0.04033983 -0.03543952 0.05294162 0.03967619 0.01063669
72 114 0.00003166 0.089604826788 0.00000000 -0.00001430 0.00001362 0.00002207 -0.00001119 0.00000043 0.00000015
72 115 0.00001540 0.089604826788 0.00000000 0.00001298 -0.00000465 -0.00000338 0.00000586 -0.00000005 -0.00000113
72 116 0.00004038 0.089693990620 0.00000000 0.00002129 0.00001378 0.00002463 0.00001822 0.00000565 0.00000413
72 117 0.00002017 0.089693990620 0.00000000 -0.00001425 0.00001215 -0.00000540 -0.00000459 -0.00000233 0.00000081
72 118 0.39106799 0.090129497635 0.00918925 0.11104394 0.10119239 0.18741509 0.25684113 0.14982641 -0.08260616
72 119 0.36294583 0.090129497635 0.00791515 -0.02711971 -0.31771969 0.11716616 0.09572002 -0.07580893 0.03756547
72 120 0.25481872 0.090497677411 0.00391750 0.10877309 0.01976272 -0.22727138 0.02958814 -0.00830352 0.01066490
72 121 0.20232395 0.090497677411 0.00246968 -0.00272003 0.19895559 0.01057179 0.02164386 0.02662292 -0.00743351
72 122 0.20964452 0.090585635882 0.00265421 0.10060869 0.10759986 0.03845233 0.14395390 -0.00632636 -0.00310779
72 123 0.13830161 0.090585635883 0.00115511 0.09871821 0.02280594 0.07078202 0.06077774 0.01175394 -0.00444463
72 124 0.00005617 0.091008933195 0.00000000 0.00001018 -0.00003289 0.00001341 -0.00004231 -0.00000006 0.00000032
72 125 0.00006041 0.091008933196 0.00000000 0.00000707 -0.00003487 0.00001369 -0.00004685 -0.00000029 0.00000099
72 126 0.03511004 0.091081257669 0.00007485 -0.00132859 0.00226420 0.00010504 0.00103301 0.02701239 0.02225030
72 127 0.02937556 0.091081257670 0.00005240 -0.00037733 -0.00022883 -0.00050991 -0.00063692 0.01076360 0.02731681
72 128 0.00009166 0.091114662730 0.00000000 -0.00000037 0.00007632 -0.00001218 -0.00004923 0.00000186 0.00000020
72 129 0.00008387 0.091114662732 0.00000000 0.00003660 -0.00004084 -0.00004613 0.00004357 -0.00000053 0.00000087
72 130 0.04553306 0.091155924812 0.00012599 0.00267793 0.00317307 0.00236352 0.00490642 0.03416041 -0.02931598
72 131 0.01712493 0.091155924814 0.00001782 0.00238275 0.00334746 0.00226655 -0.00028454 0.01563992 -0.00515316
72 132 0.00001941 0.091801077395 0.00000000 -0.00000933 0.00000161 0.00001167 -0.00001192 -0.00000020 0.00000295
72 133 0.00001518 0.091801077399 0.00000000 -0.00000415 0.00000458 0.00001374 0.00000010 0.00000131 0.00000123
72 134 0.00001529 0.091816286694 0.00000000 0.00000357 0.00000391 -0.00000757 -0.00001119 -0.00000238 0.00000421
72 135 0.00002467 0.091816286699 0.00000000 -0.00000400 0.00000052 -0.00001802 0.00001636 0.00000001 -0.00000026
72 136 0.00005712 0.092024000698 0.00000000 -0.00002262 0.00004659 0.00001024 -0.00002178 0.00000076 -0.00000100
72 137 0.00005037 0.092024000708 0.00000000 -0.00001265 -0.00002461 -0.00004117 -0.00000190 0.00000817 0.00000229
72 138 0.00018993 0.092543192999 0.00000000 -0.00011736 -0.00009818 -0.00001411 -0.00011122 0.00000543 0.00000776
72 139 0.00035935 0.092543193020 0.00000001 -0.00005666 -0.00018849 -0.00022526 -0.00019783 0.00001381 0.00001807
73 80 0.00015201 0.077118265203 0.00000000 -0.00001424 0.00003788 -0.00001071 0.00004095 -0.00005648 0.00012840
73 81 0.00001811 0.077118265203 0.00000000 -0.00001199 -0.00000618 0.00000136 0.00000637 -0.00001014 0.00000105
73 82 0.70368153 0.080416678723 0.02654649 0.12972297 0.38660851 0.39239927 -0.05943593 0.24669990 -0.33241968
73 83 0.64044982 0.080416678723 0.02198999 0.23628654 0.11380988 -0.10486475 0.24826667 0.46783417 -0.22336112
73 84 0.52449255 0.080604605257 0.01478248 -0.15454550 0.04753533 0.38921152 -0.27368427 0.05188876 0.14095171
73 85 0.50476956 0.080604605257 0.01369162 -0.45525772 0.06263405 0.00071504 -0.12670939 -0.01820353 -0.16499256
73 86 2.73419297 0.081643066484 0.40689877 -0.77159505 -1.00226312 -0.49182550 -1.68171226 1.41716889 -0.89303123
73 87 2.68808851 0.081643066484 0.39329206 1.01604535 -1.78771568 -1.65158057 -0.17089282 0.46409617 0.15885950
73 88 0.00011587 0.083910607360 0.00000000 -0.00004416 0.00007305 0.00005494 -0.00005572 0.00000292 0.00000278
73 89 0.00005841 0.083910607360 0.00000000 -0.00000570 0.00003463 -0.00001628 -0.00004371 0.00000128 -0.00000149
73 90 0.00005431 0.084216568714 0.00000000 0.00002739 -0.00000078 -0.00001886 -0.00001410 0.00001525 -0.00003757
73 91 0.00004275 0.084216568714 0.00000000 0.00000676 -0.00001350 0.00000791 0.00001340 0.00003626 0.00000648
73 92 0.00004687 0.084349662748 0.00000000 -0.00000116 0.00001623 0.00003110 -0.00002872 -0.00001139 0.00000309
73 93 0.00007291 0.084349662748 0.00000000 -0.00002079 0.00005414 0.00002109 -0.00003842 -0.00000151 -0.00000547
73 94 0.00040869 0.085174248352 0.00000001 0.00005824 -0.00029222 0.00008029 -0.00019386 -0.00005162 0.00017763
73 95 0.00026075 0.085174248352 0.00000000 -0.00004498 0.00005870 -0.00022469 0.00003088 0.00009956 -0.00003429
73 96 0.00039102 0.085400213158 0.00000001 0.00014695 -0.00023556 -0.00014618 0.00023237 0.00000566 0.00002029
73 97 0.00010416 0.085400213158 0.00000000 -0.00003517 0.00004153 0.00003634 -0.00004180 -0.00004872 0.00004946
73 98 0.00026659 0.086492603707 0.00000000 0.00005137 0.00000610 0.00005081 0.00001431 -0.00024735 -0.00006655
73 99 0.00007109 0.086492603707 0.00000000 0.00000307 0.00001616 0.00001324 0.00000724 -0.00002587 -0.00006235
73 100 0.06432249 0.087290432426 0.00024077 0.02652246 -0.02805791 -0.02373227 0.02001538 0.01601122 -0.03776904
73 101 0.12872499 0.087290432426 0.00096428 0.00818708 0.03530909 0.02769765 0.02241057 0.09825538 -0.06582438
73 102 0.03364996 0.087336915162 0.00006593 0.01185478 0.00767729 -0.02473468 -0.01500079 0.00935338 0.00292061
73 103 0.04236858 0.087336915162 0.00010452 0.00008568 -0.00974445 0.00765198 -0.00093133 0.03641170 0.01774551
73 104 0.05706086 0.087700201521 0.00019036 0.03233848 -0.00172128 0.00942384 0.03955047 -0.01730841 0.01595531
73 105 0.04594180 0.087700201521 0.00012340 0.02820546 0.01796973 -0.00457705 -0.02387922 0.00956938 0.01759121
73 106 0.04981852 0.088113284908 0.00014579 0.01168829 0.00656380 -0.00949826 0.00253504 -0.04624674 0.00817202
73 107 0.05022896 0.088113284908 0.00014820 0.00508212 0.00694569 -0.00268671 -0.01024566 0.04037760 0.02657697
73 108 0.04183961 0.088972107011 0.00010383 0.01321190 -0.00692372 -0.00148396 -0.03084404 0.02368569 0.00367312
73 109 0.03767244 0.088972107012 0.00008418 0.00347965 -0.03096427 -0.00219087 0.01457730 0.01175324 0.00963756
73 110 0.42017294 0.089252733509 0.01050477 0.10707654 0.00021312 0.28786759 -0.04387713 0.09678995 0.26630551
73 111 0.38206424 0.089252733509 0.00868566 -0.30395492 0.07525948 0.11714162 0.10199140 -0.00439603 -0.15419719
73 112 0.08599644 0.089476820391 0.00044114 -0.00869053 0.03967052 0.02997656 0.05621552 -0.04053985 0.00662213
73 113 0.12901976 0.089476820391 0.00099296 -0.07516703 -0.05513585 -0.03238078 -0.07781187 0.02225481 -0.01890966
73 114 0.00001546 0.089604826788 0.00000000 0.00000813 0.00001110 0.00000039 -0.00000698 -0.00000059 0.00000083
73 115 0.00003180 0.089604826788 0.00000000 0.00000464 0.00001933 -0.00001229 -0.00002155 -0.00000059 0.00000003
73 116 0.00002009 0.089693990620 0.00000000 -0.00000430 -0.00001814 -0.00000702 0.00000041 -0.00000151 -0.00000211
73 117 0.00004027 0.089693990620 0.00000000 -0.00002518 -0.00000152 -0.00003058 0.00000019 -0.00000710 0.00000002
73 118 0.36294577 0.090129497635 0.00791515 0.06295909 -0.31259782 -0.12726094 0.08182224 0.07106229 0.04591639
73 119 0.39106798 0.090129497635 0.00918925 0.12179864 -0.08795310 0.21532043 -0.23394205 0.13949719 0.09905691
73 120 0.20232378 0.090497677411 0.00246968 0.13248496 0.14845332 0.00620644 0.02327466 -0.02497702 0.01183974
73 121 0.25481868 0.090497677411 0.00391750 0.06918169 -0.08623284 -0.19101591 0.12665140 -0.01326212 -0.00260996
73 122 0.13830155 0.090585635882 0.00115511 0.00872023 0.10094230 0.05023769 0.07861420 -0.00605068 0.01101362
73 123 0.20964474 0.090585635883 0.00265421 -0.09240878 -0.11471903 -0.13712959 -0.05828267 0.00218937 0.00670019
73 124 0.00006078 0.091008933195 0.00000000 0.00001422 0.00003291 0.00002322 0.00004323 -0.00000035 -0.00000104
73 125 0.00005634 0.091008933196 0.00000000 -0.00001694 -0.00003056 -0.00002128 -0.00003874 -0.00000004 0.00000013
73 126 0.02937533 0.091081257669 0.00005240 0.00043978 0.00003579 0.00078679 -0.00021677 -0.02474040 0.01581019
73 127 0.03511010 0.091081257670 0.00007485 0.00025212 -0.00261305 0.00069108 -0.00077503 0.03492861 -0.00217757
73 128 0.00008364 0.091114662730 0.00000000 0.00005478 -0.00000687 -0.00006161 0.00001232 -0.00000077 -0.00000039
73 129 0.00009082 0.091114662732 0.00000000 0.00006229 0.00004288 -0.00003285 -0.00003801 -0.00000100 0.00000185
73 130 0.01712494 0.091155924812 0.00001782 -0.00346322 0.00221141 -0.00199510 -0.00111317 -0.01257112 -0.01063610
73 131 0.04553370 0.091155924814 0.00012600 0.00367118 -0.00193915 0.00402916 -0.00366392 0.02069327 0.03997762
73 132 0.00001479 0.091801077395 0.00000000 0.00000579 0.00000394 -0.00001263 0.00000239 -0.00000186 0.00000103
73 133 0.00001829 0.091801077399 0.00000000 -0.00000932 0.00000123 0.00001271 0.00000895 -0.00000075 -0.00000204
73 134 0.00002409 0.091816286694 0.00000000 -0.00000338 0.00000135 -0.00002370 -0.00000215 0.00000077 -0.00000053
73 135 0.00001479 0.091816286699 0.00000000 -0.00000062 0.00000539 -0.00000086 -0.00001283 0.00000451 0.00000195
73 136 0.00005152 0.092024000698 0.00000000 0.00001685 -0.00002339 0.00004184 0.00000538 -0.00000652 0.00000113
73 137 0.00005672 0.092024000708 0.00000000 -0.00001497 -0.00004943 0.00000747 0.00002217 -0.00000027 0.00000143
73 138 0.00035832 0.092543192999 0.00000001 0.00015219 0.00012478 0.00009655 0.00028265 -0.00001118 -0.00001804
73 139 0.00019038 0.092543193020 0.00000000 -0.00004568 -0.00014573 -0.00009882 -0.00005529 0.00000560 0.00000810
74 80 0.00005051 0.076556250496 0.00000000 -0.00000473 0.00003919 -0.00000527 0.00002551 -0.00000205 0.00001761
74 81 0.00006713 0.076556250496 0.00000000 0.00002735 -0.00002753 0.00004244 -0.00002463 0.00001960 -0.00001441
74 82 2.15147682 0.079854664016 0.24642364 0.19941417 0.19177451 -0.23437564 -0.14689048 1.85059416 -1.02523243
74 83 1.28619499 0.079854664016 0.08806892 0.53007696 -0.02035970 -0.50086596 -0.11072796 -0.33282038 -0.99950220
74 84 2.46501814 0.080042590549 0.32424263 -0.39185863 1.57474424 0.99221178 -0.33714797 1.33078219 0.75750088
74 85 2.07579321 0.080042590550 0.22993128 -1.07329599 0.10948863 -1.34709913 0.94441981 0.61518700 -0.24475606
74 86 0.78330567 0.081081051777 0.03316581 0.53833194 0.35670866 -0.32238444 0.28986440 -0.06542096 0.06551659
74 87 0.57481627 0.081081051777 0.01786020 -0.03215450 0.12233713 0.23047621 -0.43771928 -0.25456807 -0.06993648
74 88 0.00012611 0.083348592652 0.00000000 0.00001954 0.00009139 -0.00002306 -0.00008011 -0.00000230 0.00001465
74 89 0.00017441 0.083348592652 0.00000000 -0.00007500 0.00009177 0.00010147 -0.00007459 0.00002158 0.00000667
74 90 0.00007948 0.083654554007 0.00000000 -0.00000960 -0.00002395 -0.00004725 0.00001157 -0.00005698 -0.00000616
74 91 0.00016889 0.083654554007 0.00000000 0.00008784 -0.00000992 0.00003939 0.00006720 0.00011058 0.00004912
74 92 0.00012308 0.083787648040 0.00000000 -0.00000839 -0.00007450 -0.00001081 0.00009534 -0.00001390 0.00001135
74 93 0.00021717 0.083787648040 0.00000000 -0.00000460 0.00015855 0.00001771 -0.00014670 0.00000989 0.00000843
74 94 0.00080346 0.084612233644 0.00000004 -0.00000773 0.00004455 0.00001876 0.00006633 0.00011455 0.00079097
74 95 0.00044571 0.084612233644 0.00000001 -0.00004691 0.00003542 0.00001847 0.00001855 -0.00020386 0.00039110
74 96 0.00036377 0.084838198450 0.00000001 -0.00001695 0.00006513 0.00001026 -0.00005841 -0.00006383 -0.00034671
74 97 0.00050733 0.084838198450 0.00000001 0.00001663 0.00006421 -0.00001130 -0.00007194 -0.00033438 0.00036861
74 98 0.00011186 0.085930589000 0.00000000 -0.00001034 0.00000660 -0.00001294 0.00000424 -0.00009797 0.00005077
74 99 0.00019307 0.085930589000 0.00000000 0.00000935 -0.00001794 0.00000910 -0.00001728 0.00008267 -0.00017219
74 100 0.29489118 0.086728417719 0.00502798 0.07056331 -0.02834744 -0.05051515 0.05638728 -0.26825556 -0.05903980
74 101 0.27043339 0.086728417719 0.00422854 0.10772857 0.05187119 -0.05321150 -0.01790831 0.21569598 -0.09571429
74 102 0.27165063 0.086774900455 0.00426898 0.17366354 0.00585065 -0.02720541 -0.08507675 -0.00251205 -0.18872285
74 103 0.23358451 0.086774900455 0.00315639 0.04326201 -0.03882540 -0.01292604 -0.19145591 0.08956336 0.07961573
74 104 0.26895042 0.087138186814 0.00420205 -0.02613272 -0.06813314 0.14615502 0.05039599 -0.18087449 0.10194438
74 105 0.34689463 0.087138186814 0.00699057 0.21091014 0.13931786 0.17073938 -0.12653553 0.06428827 -0.08454096
74 106 0.24303340 0.087551270201 0.00344749 0.07080485 0.04342302 0.07232829 0.04616436 -0.18316201 -0.10609193
74 107 0.24482618 0.087551270201 0.00349854 0.11275356 -0.00838768 0.10984949 -0.01473190 0.14777940 -0.11416414
74 108 0.05990557 0.088410092304 0.00021152 0.00274513 0.02922284 0.00467973 0.03251014 -0.02446079 -0.03240412
74 109 0.08059765 0.088410092304 0.00038287 -0.02289266 -0.01498629 -0.02088086 -0.00752072 -0.06536861 0.03133196
74 110 0.12794151 0.088690718801 0.00096785 -0.06921520 0.08527417 -0.04187767 -0.04736408 -0.00922940 0.01497747
74 111 0.17029705 0.088690718801 0.00171475 0.06676159 -0.01825121 -0.09720540 0.05913581 -0.06359074 -0.08497735
74 112 0.05100205 0.088914805683 0.00015419 -0.00411332 -0.03061624 0.03441102 -0.01334891 -0.00279860 0.01663705
74 113 0.03688656 0.088914805683 0.00008065 0.02405568 -0.00042316 0.01409691 -0.01113237 0.02142069 -0.00051508
74 114 0.00004405 0.089042812080 0.00000000 -0.00001892 0.00002062 0.00002577 -0.00001998 0.00000744 0.00000625
74 115 0.00003870 0.089042812081 0.00000000 0.00002538 0.00001123 -0.00002463 -0.00001077 0.00000191 0.00000086
74 116 0.00004334 0.089131975912 0.00000000 0.00001753 0.00000554 0.00002109 0.00003090 -0.00000796 -0.00000878
74 117 0.00005797 0.089131975912 0.00000000 -0.00004478 0.00001764 -0.00002846 -0.00000122 0.00001522 -0.00000096
74 118 0.21216937 0.089567482927 0.00268797 -0.02562131 -0.02952378 -0.01470600 -0.04065825 -0.19833044 0.04778506
74 119 0.12223699 0.089567482928 0.00089220 -0.04559373 0.06406578 -0.04717243 0.06119499 -0.01772913 -0.04974215
74 120 0.13219697 0.089935662704 0.00104781 -0.03412206 -0.10715265 0.03424075 -0.03877329 -0.02254528 0.04057027
74 121 0.14743722 0.089935662704 0.00130333 0.05201320 -0.05744014 0.10429903 -0.06104039 0.03305378 -0.00601855
74 122 0.29612867 0.090023621175 0.00526291 -0.09463370 0.20526461 0.15339147 0.09918467 0.05634459 -0.00786359
74 123 0.26129508 0.090023621175 0.00409758 0.10976293 0.05620377 -0.16028086 -0.08980446 0.08973202 -0.10612129
74 124 0.00008670 0.090446918487 0.00000000 0.00004510 -0.00001094 0.00006487 -0.00003341 -0.00000618 -0.00000011
74 125 0.00013043 0.090446918488 0.00000000 -0.00002090 -0.00007742 0.00003301 -0.00009713 0.00000031 0.00000761
74 126 0.08109849 0.090519242962 0.00039689 0.00714274 -0.03971842 0.04183017 -0.03600440 0.01165734 0.04202880
74 127 0.06745591 0.090519242963 0.00027459 0.02901872 0.03933157 0.01892624 0.02332428 0.02656133 0.02352684
74 128 0.00014203 0.090552648023 0.00000000 0.00005987 0.00008439 -0.00003506 -0.00009074 0.00000065 -0.00000185
74 129 0.00021520 0.090552648024 0.00000000 0.00015730 -0.00002888 -0.00014215 0.00002236 -0.00000025 0.00000514
74 130 0.11656244 0.090593910105 0.00082059 -0.00423228 0.04686947 0.00655737 0.02029276 0.07978958 -0.06746088
74 131 0.15413266 0.090593910107 0.00143482 -0.00179189 0.07010567 0.05296300 -0.07536005 0.08826064 0.05064291
74 132 0.00003907 0.091239062688 0.00000000 -0.00001751 0.00001064 0.00003247 0.00000488 0.00000227 0.00000482
74 133 0.00003523 0.091239062691 0.00000000 -0.00001100 -0.00000193 0.00002271 0.00002441 -0.00000153 -0.00000144
74 134 0.00004040 0.091254271987 0.00000000 -0.00001225 0.00002470 -0.00002306 -0.00001829 0.00000144 0.00000200
74 135 0.00003287 0.091254271991 0.00000000 0.00001835 0.00000205 -0.00001997 0.00001641 0.00000844 0.00000041
74 136 0.00006038 0.091461985991 0.00000000 -0.00002465 0.00002374 0.00004247 -0.00002498 -0.00000684 -0.00000022
74 137 0.00007785 0.091461986001 0.00000000 -0.00002863 -0.00005864 -0.00003254 0.00000824 0.00002210 0.00001368
74 138 0.00005657 0.091981178292 0.00000000 -0.00000198 0.00002013 -0.00003175 -0.00002003 -0.00003699 -0.00000364
74 139 0.00019704 0.091981178313 0.00000000 0.00001244 0.00007168 0.00006936 0.00005593 0.00008883 0.00013304
75 80 0.00006713 0.076556250496 0.00000000 -0.00001732 0.00003472 -0.00000974 0.00004810 -0.00000737 0.00002318
75 81 0.00005051 0.076556250496 0.00000000 -0.00003561 0.00001703 -0.00002248 0.00001316 -0.00001603 0.00000758
75 82 1.28619499 0.079854664016 0.08806892 -0.39086412 0.35863817 0.27784696 -0.43119423 -0.46709560 -0.94424348
75 83 2.15147682 0.079854664016 0.24642364 0.00666885 -0.27658452 -0.06309542 0.26930971 2.03616807 -0.57429946
75 84 2.07579322 0.080042590549 0.22993128 0.05217711 -1.07760363 0.87134275 -1.39548080 -0.21164826 0.62734806
75 85 2.46501814 0.080042590549 0.32424263 -1.55164215 0.47516235 0.28383139 -1.00875801 -0.82729408 -1.28855474
75 86 0.57481627 0.081081051777 0.01786020 -0.08256038 -0.09583355 0.39912881 0.29225613 -0.19808963 0.17451794
75 87 0.78330567 0.081081051777 0.03316581 -0.32729851 0.55670283 0.41686398 0.11906938 0.08753033 0.03017892
75 88 0.00017441 0.083348592652 0.00000000 -0.00009524 0.00007054 0.00007935 -0.00009780 -0.00000562 -0.00002188
75 89 0.00012611 0.083348592652 0.00000000 0.00009035 0.00002388 -0.00007892 -0.00002686 0.00001474 -0.00000159
75 90 0.00016889 0.083654554007 0.00000000 0.00007838 -0.00004088 -0.00000490 -0.00007774 0.00006424 -0.00010254
75 91 0.00007949 0.083654554007 0.00000000 -0.00000542 -0.00002523 0.00004565 -0.00001682 0.00004381 -0.00003696
75 92 0.00021717 0.083787648040 0.00000000 -0.00006036 0.00014669 0.00004356 -0.00014119 -0.00001245 0.00000367
75 93 0.00012308 0.083787648040 0.00000000 -0.00003799 0.00006463 0.00002895 -0.00009148 -0.00000808 -0.00001603
75 94 0.00044570 0.084612233644 0.00000001 0.00000717 0.00005834 -0.00002617 -0.00000037 -0.00013932 0.00041845
75 95 0.00080345 0.084612233644 0.00000004 0.00002664 -0.00003654 0.00006072 -0.00003264 0.00064806 -0.00046770
75 96 0.00050734 0.084838198450 0.00000001 -0.00003638 0.00005547 0.00003381 -0.00006449 0.00019824 0.00045650
75 97 0.00036377 0.084838198450 0.00000001 0.00000488 -0.00006713 -0.00000904 0.00005861 -0.00017182 0.00030783
75 98 0.00019306 0.085930589000 0.00000000 -0.00001955 -0.00000516 -0.00001890 -0.00000492 -0.00018295 -0.00005488
75 99 0.00011185 0.085930589000 0.00000000 -0.00001185 0.00000319 -0.00001185 0.00000671 -0.00010351 0.00003822
75 100 0.27043344 0.086728417719 0.00422855 0.04484927 -0.11083593 -0.02733970 0.04903789 0.22400591 -0.07421164
75 101 0.29489121 0.086728417719 0.00502798 -0.07128806 0.02647202 0.07530637 0.00776268 0.15883697 -0.22409279
75 102 0.23358453 0.086774900455 0.00315639 -0.04028948 0.04190194 -0.19089848 -0.01949922 0.07649020 0.09224705
75 103 0.27165066 0.086774900455 0.00426898 0.00012204 -0.17376200 0.08409135 0.03011362 0.18852504 0.00899744
75 104 0.34689461 0.087138186814 0.00699057 0.24970266 0.03925715 0.04082705 0.20855773 -0.00949825 0.10578249
75 105 0.26895044 0.087138186814 0.00420206 0.06522971 -0.03271284 -0.14193075 -0.06129200 0.06488967 0.19722469
75 106 0.24482620 0.087551270201 0.00349854 -0.00026275 0.11306482 -0.00679923 0.11062415 -0.10324837 0.15560201
75 107 0.24303331 0.087551270201 0.00344749 -0.04839925 -0.06750107 -0.05124301 -0.06882356 0.11898094 0.17506374
75 108 0.08059764 0.088410092304 0.00038287 -0.00791236 0.02619265 -0.01116772 0.01917947 -0.07022095 0.01799354
75 109 0.05990571 0.088410092304 0.00021152 0.01667335 0.02415593 0.01730307 0.02791796 -0.00207787 -0.04054698
75 110 0.17029695 0.088690718801 0.00171475 0.04028268 -0.05628075 -0.08919064 0.07064674 0.05763258 0.08912569
75 111 0.12794143 0.088690718801 0.00096785 0.10399271 -0.03532588 -0.02989039 -0.05571053 0.01724951 -0.00345886
75 112 0.03688659 0.088914805683 0.00008065 -0.02379374 -0.00356576 -0.01251975 -0.01288046 -0.02116936 -0.00331238
75 113 0.05100207 0.088914805683 0.00015419 -0.00808239 0.02981523 0.03236942 0.01773488 -0.00059856 -0.01686045
75 114 0.00003863 0.089042812080 0.00000000 0.00002708 0.00000543 -0.00002637 -0.00000549 0.00000185 0.00000076
75 115 0.00004409 0.089042812081 0.00000000 0.00000370 0.00002778 -0.00000957 -0.00003103 -0.00001018 0.00000033
75 116 0.00005794 0.089131975912 0.00000000 -0.00002447 -0.00004142 -0.00002311 -0.00001661 0.00001132 0.00001024
75 117 0.00004327 0.089131975912 0.00000000 -0.00001718 -0.00000647 -0.00003566 0.00001138 0.00001138 -0.00000208
75 118 0.12223700 0.089567482927 0.00089220 0.03587538 0.06997272 0.03785174 0.06735972 0.02471847 -0.04666444
75 119 0.21216964 0.089567482928 0.00268798 -0.02961208 0.02551910 -0.02041718 0.03811165 -0.18936322 -0.07589510
75 120 0.14743721 0.089935662704 0.00130333 -0.07660671 -0.01166805 -0.11941243 0.01857191 -0.02942478 0.01621535
75 121 0.13219698 0.089935662704 0.00104781 0.04124120 0.10461922 0.05103730 0.00842536 -0.04310634 -0.01720681
75 122 0.26129509 0.090023621175 0.00409758 0.03658523 0.11776364 -0.06104233 -0.17328782 -0.11991491 0.07024210
75 123 0.29612887 0.090023621175 0.00526292 -0.21843427 0.05810005 -0.07146354 -0.16810568 0.01739270 -0.05416729
75 124 0.00013079 0.090446918487 0.00000000 -0.00000699 0.00007988 0.00004931 0.00009040 -0.00000188 -0.00000831
75 125 0.00008662 0.090446918488 0.00000000 -0.00004642 -0.00000300 -0.00006945 -0.00002168 0.00000686 -0.00000029
75 126 0.06745581 0.090519242962 0.00027459 -0.04701236 0.01337631 -0.02923820 0.00688174 -0.03540245 0.00237359
75 127 0.08109803 0.090519242963 0.00039689 -0.01863579 0.03579483 0.01108157 0.05406734 0.03492405 -0.02612584
75 128 0.00021512 0.090552648023 0.00000000 0.00011767 -0.00010891 -0.00010267 0.00010000 -0.00000437 -0.00000314
75 129 0.00014206 0.090552648024 0.00000000 0.00003144 0.00009841 -0.00005137 -0.00008286 -0.00000124 0.00000137
75 130 0.15413273 0.090593910105 0.00143482 -0.02663125 0.06487532 -0.01807596 -0.09031966 -0.10118745 0.01075103
75 131 0.11656384 0.090593910107 0.00082061 0.01502757 -0.04459607 0.01418394 -0.01592532 0.04581148 0.09390953
75 132 0.00003528 0.091239062688 0.00000000 0.00001117 -0.00000332 -0.00001818 0.00002778 0.00000070 -0.00000242
75 133 0.00003906 0.091239062691 0.00000000 -0.00001897 -0.00000738 0.00003080 -0.00001028 0.00000324 -0.00000685
75 134 0.00003225 0.091254271987 0.00000000 0.00001357 -0.00001242 -0.00002513 -0.00000256 0.00000714 -0.00000354
75 135 0.00004033 0.091254271991 0.00000000 0.00002365 0.00001308 0.00000839 -0.00002805 -0.00000312 0.00000547
75 136 0.00007768 0.091461985991 0.00000000 0.00003773 -0.00005260 0.00003153 0.00001389 -0.00002283 0.00001162
75 137 0.00006074 0.091461986001 0.00000000 -0.00001913 -0.00002788 0.00003767 0.00003212 -0.00000777 -0.00000594
75 138 0.00019761 0.091981178292 0.00000000 -0.00006132 -0.00004043 -0.00002428 -0.00008675 -0.00008403 -0.00013593
75 139 0.00005765 0.091981178313 0.00000000 0.00001881 0.00000612 -0.00000585 -0.00003649 0.00000724 -0.00003892
76 80 0.00011134 0.076352364017 0.00000000 0.00008554 0.00003838 -0.00002155 -0.00005522 0.00000835 -0.00000484
76 81 0.00009373 0.076352364017 0.00000000 0.00002357 -0.00003918 0.00003543 -0.00007288 0.00000580 -0.00000977
76 82 2.53545817 0.079650777537 0.34135924 -1.62517538 -0.42522716 0.22198377 -1.67791876 0.51216449 -0.69248422
76 83 2.14588318 0.079650777537 0.24451804 -0.32098953 1.08812451 0.90169181 0.64894840 -1.44255039 0.05129935
76 84 2.20476455 0.079838704071 0.25872992 0.20674521 0.40609800 -0.18886374 -0.30480959 -1.82098563 1.09943644
