3132  0.06572739  0.08110223  0.00023358  0.001528705470 -0.001355799552  0.000215709780 -0.002850673610  0.001528705470  0.010261405257
3133  0.00163424  0.08110227  0.00000014  0.000017388382 -0.000027543970 -0.000014458154 -0.000120900996  0.000017388382  0.000272206779
3134  0.06664149  0.08110403  0.00024013 -0.001864605784 -0.004437950961  0.003672827733  0.011174189668 -0.001864605784 -0.007473262281
3135  0.00064592  0.08110417  0.00000002  0.000146236222 -0.000145964608 -0.000064276135  0.000248222883  0.000146236222 -0.000042100526
3136  0.00013598  0.08110561  0.00000000 -0.000099217368  0.000046843385 -0.000041112816 -0.000008057038 -0.000099217368  0.000050376342
3137  0.06986845  0.08110694  0.00026395  0.032517663340 -0.017420994226  0.050727891682 -0.030607622637  0.032517663340  0.003219600226
3138  0.00014202  0.08110767  0.00000000  0.000032193838 -0.000034856535  0.000087761217 -0.000071567572  0.000032193838 -0.000044328755
3139  0.03796053  0.08111125  0.00007792 -0.005491475931  0.020626467455  0.023983898553 -0.009938271907 -0.005491475931 -0.004321562617
3140  0.19530271  0.08111263  0.00206259 -0.123818544236 -0.008061176678  0.150459952503  0.010024438276 -0.123818544236  0.002798164974
3141  0.00060103  0.08111391  0.00000002  0.000264031437 -0.000028187349 -0.000294536476 -0.000063833894  0.000264031437 -0.000353104936
3142  0.00058820  0.08111522  0.00000002 -0.000043983192 -0.000059559806 -0.000248828081  0.000057890386 -0.000043983192  0.000483331453
3143  0.21269988  0.08111553  0.00244651 -0.141512884224  0.051398853257 -0.144346823428  0.041663905522 -0.141512884224 -0.000690715374
3144  0.00026732  0.08112333  0.00000000  0.000158560710  0.000117502329 -0.000173501495 -0.000013432293  0.000158560710 -0.000005765349
3145  0.38201837  0.08112441  0.00789276 -0.252380274710  0.039670230347  0.281602771585 -0.036965241261 -0.252380274710 -0.000450991363
3146  0.00449720  0.08112444  0.00000109  0.002981100061 -0.000381538976 -0.003323295491  0.000380097720  0.002981100061  0.000014673562
3147  0.00056491  0.08112692  0.00000002 -0.000081965597  0.000211643331  0.000059701631  0.000299931130 -0.000081965597 -0.000062406441
3148  0.02142765  0.08112853  0.00002483  0.005712406787 -0.016656137626 -0.007142545239 -0.008036042235  0.005712406787  0.000743435357
3149  0.00003755  0.08113532  0.00000000  0.000012792205  0.000002013920  0.000006495793 -0.000007208629  0.000012792205  0.000032582305
3150  0.00019962  0.08113923  0.00000000 -0.000152730563  0.000097400429  0.000038766628 -0.000052192040 -0.000152730563 -0.000032751514
3151  0.00007019  0.08113979  0.00000000  0.000061742010  0.000026544046 -0.000003857773  0.000004828287  0.000061742010  0.000017497578
3152  0.30694728  0.08114282  0.00509667 -0.276306428703  0.098302013943  0.084838078990 -0.030355275600 -0.276306428703  0.009331775258
3153  0.00080121  0.08114746  0.00000003  0.000322955422  0.000036184897 -0.000225379770  0.000400650916  0.000322955422 -0.000069808201
3154  0.01191036  0.08114751  0.00000767  0.004326335842 -0.000714963415 -0.002613416509  0.006731623038  0.004326335842 -0.000718864433
3155  0.00007170  0.08114869  0.00000000 -0.000056252972 -0.000021067010 -0.000027088079  0.000006587390 -0.000056252972  0.000018742954
3156  0.00022761  0.08115005  0.00000000 -0.000089872600 -0.000050897846 -0.000031580912 -0.000127814906 -0.000089872600  0.000054514486
3157  0.00010335  0.08115441  0.00000000 -0.000035443521 -0.000005899873 -0.000056651166  0.000050530825 -0.000035443521 -0.000038912816
3158  0.00039163  0.08115913  0.00000001  0.000082836200  0.000061261467 -0.000101095301 -0.000055663393  0.000082836200  0.000016022871
3159  0.00018557  0.08116021  0.00000000 -0.000007615771  0.000022295580  0.000030302196 -0.000066969983 -0.000007615771  0.000140547206
3160  0.00075878  0.08116044  0.00000003  0.000015634759 -0.000019654291 -0.000015896101  0.000012640529  0.000015634759 -0.000001562480
3161  0.25491992  0.08116088  0.00351611 -0.001968492341 -0.004066013083 -0.002635170456  0.002067894027 -0.001968492341 -0.051071178833
3162  0.19525421  0.08116300  0.00206285 -0.064250700331  0.002578281346  0.184206418642 -0.004304852396 -0.064250700331  0.001141973177
3163  0.00012292  0.08116507  0.00000000 -0.000024779794 -0.000004145511  0.000093142462 -0.000006931032 -0.000024779794  0.000073839905
3164  0.00101565  0.08116633  0.00000006 -0.000198094839  0.000036666890 -0.000270184859 -0.000026909423 -0.000198094839 -0.000947698952
3165  0.00023369  0.08117048  0.00000000 -0.000037062544 -0.000142352203 -0.000023900560  0.000151259241 -0.000037062544 -0.000076370563
3166  0.00040526  0.08117069  0.00000001 -0.000200120457  0.000227493421 -0.000170805835  0.000166227420 -0.000200120457  0.000017615651
3167  0.13886805  0.08117171  0.00104356  0.067763059734 -0.050535847074  0.091270604148 -0.061699562914  0.067763059734  0.001191141962
3168  0.01740428  0.08117456  0.00001639 -0.010284921301  0.010175606554  0.008333991828 -0.003563612654 -0.010284921301  0.001073268229
3169  0.07598584  0.08117950  0.00031248 -0.058405365244  0.000755793953  0.046077003868 -0.000179824752 -0.058405365244 -0.014958686239
3170  0.00045167  0.08118000  0.00000001 -0.000284845929 -0.000010671793  0.000185793729  0.000042855660 -0.000284845929 -0.000054263602
3171  0.17760067  0.08118063  0.00170707 -0.005097323977 -0.003869259987  0.001032713836 -0.007071564734 -0.005097323977  0.160616098648
3172  0.00057954  0.08118089  0.00000002  0.000181355553 -0.000084899783  0.000177162251 -0.000038076929  0.000181355553 -0.000215620241
3173  0.00022326  0.08118167  0.00000000 -0.000030326697 -0.000024179211  0.000019982561 -0.000014680626 -0.000030326697  0.000209647667
3174  0.05158339  0.08118408  0.00014401  0.018618825077 -0.010071518793  0.042841189649 -0.019341738125  0.018618825077  0.000009757172
3175  0.00008408  0.08118533  0.00000000  0.000013340909  0.000002889325  0.000015032333  0.000000365285  0.000013340909  0.000045811296
3176  0.00028773  0.08118826  0.00000000  0.000008939523  0.000043033955 -0.000028260134  0.000066338648  0.000008939523  0.000041086258
3177  0.02657390  0.08118912  0.00003822  0.007070787413  0.001299486179 -0.001168249056 -0.003052205792  0.007070787413  0.008396635223
3178  0.00011553  0.08118944  0.00000000 -0.000094685389 -0.000001428612  0.000040941617  0.000019592223 -0.000094685389  0.000047833374
3179  0.06365166  0.08119063  0.00021930 -0.001999418273 -0.000479904958  0.005884773975 -0.012990692192 -0.001999418273  0.059418277577
3180  0.10215731  0.08119312  0.00056489 -0.062783880487  0.007944206338  0.078947349805 -0.010984456654 -0.062783880487 -0.000130138861
3181  0.00013945  0.08119776  0.00000000  0.000027136141  0.000020979874 -0.000030737340 -0.000007915238  0.000027136141  0.000046161376
3182  0.12614988  0.08119862  0.00086145 -0.028549985652  0.002789695075  0.029120722541 -0.002400727961 -0.028549985652 -0.032837015371
3183  0.00029758  0.08120300  0.00000000  0.000059282698  0.000025498302  0.000066387953  0.000021169750  0.000059282698 -0.000248751926
3184  0.00023322  0.08120788  0.00000000  0.000159599506 -0.000014430129 -0.000137102223  0.000045802272  0.000159599506 -0.000006079933
3185  0.13440024  0.08120877  0.00097794  0.097226272739  0.006333785363 -0.087070080990  0.007779162444  0.097226272739  0.003007699728
3186  0.05718080  0.08120944  0.00017702  0.027289829545  0.000273727419  0.043641758792 -0.014822309350  0.027289829545 -0.002947344624
3187  0.00008217  0.08121282  0.00000000 -0.000001293417 -0.000045040445 -0.000005557437  0.000042412160 -0.000001293417  0.000007770892
3188  0.00002761  0.08121406  0.00000000 -0.000004810749 -0.000004171419  0.000011989942  0.000006636260 -0.000004810749 -0.000023104631
3189  0.00009565  0.08121424  0.00000000 -0.000002270460  0.000003716950  0.000014445689 -0.000000280124 -0.000002270460  0.000026022259
3190  0.00018448  0.08121460  0.00000000  0.000039684244  0.000002814964  0.000027458005 -0.000028217436  0.000039684244 -0.000149330805
3191  0.00014428  0.08121863  0.00000000 -0.000022260572 -0.000004528502 -0.000009653481  0.000013125679 -0.000022260572 -0.000099848209
3192  0.00024639  0.08121930  0.00000000  0.000024857767 -0.000109410113 -0.000031274299  0.000100998413  0.000024857767  0.000066438404
3193  0.00062223  0.08122040  0.00000002 -0.000005417628 -0.000023303038 -0.000026499370 -0.000068040974 -0.000005417628 -0.000005732394
3194  0.00010854  0.08122361  0.00000000 -0.000073703718  0.000018904082 -0.000051454721  0.000043975620 -0.000073703718  0.000036681652
3195  0.15200123  0.08122514  0.00125110  0.091723905596 -0.043484974388  0.100259251265 -0.052368236956  0.091723905596  0.002148421796
3196  0.00003678  0.08122881  0.00000000 -0.000020243435 -0.000012596206 -0.000024981215  0.000001235568 -0.000020243435 -0.000012584393
3197  0.00056967  0.08123790  0.00000002  0.000018224393  0.000173168270  0.000026543869  0.000158239865  0.000018224393 -0.000126556743
3198  0.00006556  0.08123862  0.00000000  0.000022294937 -0.000036067474  0.000017850811 -0.000045196654  0.000022294937 -0.000000897543
3199  0.00004509  0.08123914  0.00000000 -0.000009598149 -0.000009891182  0.000017875630 -0.000002713194 -0.000009598149 -0.000014320359
3200  0.00088361  0.08124132  0.00000004  0.000021650610  0.000010765967 -0.000010841587 -0.000009974890  0.000021650610 -0.000875018216
3201  0.00068718  0.08124187  0.00000003 -0.000011996647  0.000021254644  0.000012434599  0.000009408593 -0.000011996647  0.000464971762
3202  0.00006222  0.08124354  0.00000000 -0.000009532891 -0.000016675690 -0.000002037362 -0.000010044791 -0.000009532891  0.000005427352
3203  0.32242890  0.08124937  0.00563114 -0.204507636049  0.103874710110 -0.204108375498  0.098342753486 -0.204507636049  0.001706129950
3204  0.00048501  0.08124993  0.00000001  0.000053567271 -0.000048161396  0.000358578440 -0.000312008559  0.000053567271 -0.000059077855
3205  0.00044605  0.08125132  0.00000001 -0.000147939588  0.000062912255 -0.000021837861  0.000023878408 -0.000147939588  0.000379024474
3206  0.11190234  0.08125342  0.00067831  0.077070935236 -0.001830008635 -0.077049046793 -0.006671021875  0.077070935236  0.024441631366
3207  0.00016288  0.08125424  0.00000000  0.000109409447 -0.000001859025 -0.000103125101  0.000001596054  0.000109409447  0.000032768042
3208  0.04142722  0.08125844  0.00009297 -0.005421438474 -0.016194911322 -0.021246786063 -0.008877527284 -0.005421438474 -0.002424274830
3209  0.00028727  0.08126047  0.00000000  0.000012037730  0.000047661019  0.000009554677 -0.000074170102  0.000012037730  0.000091302719
3210  0.00026527  0.08126082  0.00000000  0.000011941018  0.000069264430  0.000003197373 -0.000057767958  0.000011941018  0.000019303797
3211  0.08221702  0.08126124  0.00036620  0.015877315898  0.000626322730 -0.011024903842  0.011019258049  0.015877315898 -0.016471288021
3212  0.00010728  0.08126280  0.00000000 -0.000014661201 -0.000002622980 -0.000019552433 -0.000010036025 -0.000014661201  0.000099990556
3213  0.00006482  0.08126416  0.00000000 -0.000014183309  0.000016687857  0.000009831305 -0.000009066622 -0.000014183309  0.000055714045
3214  0.00007243  0.08126518  0.00000000 -0.000032326140  0.000015592106  0.000035786306 -0.000044064933 -0.000032326140 -0.000011828494
3215  0.00012691  0.08126804  0.00000000 -0.000001712575 -0.000011750444 -0.000002842567  0.000007030002 -0.000001712575  0.000096035413
3216  0.00005889  0.08127067  0.00000000  0.000008180155  0.000021766828  0.000010567198 -0.000024402145  0.000008180155 -0.000030725931
3217  0.00007941  0.08127258  0.00000000  0.000031101055  0.000004066180 -0.000020591162 -0.000006062666  0.000031101055 -0.000001355680
3218  0.00007655  0.08127691  0.00000000  0.000025521479 -0.000048058192 -0.000034158562  0.000012344425  0.000025521479  0.000027866323
3219  0.19420377  0.08127815  0.00204361  0.134755669732 -0.018946407081 -0.137064259529  0.016736835358  0.134755669732  0.000748920752
3220  0.00107878  0.08127839  0.00000006  0.000585557851  0.000003713277 -0.000567513602  0.000175083475  0.000585557851 -0.000155607859
3221  0.00032034  0.08128043  0.00000001  0.000018247034  0.000116653188 -0.000238644547 -0.000009758528  0.000018247034  0.000072932632
3222  0.00011690  0.08128324  0.00000000  0.000020751592  0.000003771530 -0.000024090901  0.000011528190  0.000020751592 -0.000056267028
3223  0.00010258  0.08128466  0.00000000 -0.000022487670 -0.000004588408  0.000007420439  0.000002113797 -0.000022487670 -0.000058795336
3224  0.03065852  0.08128887  0.00005094 -0.013243779256 -0.013151376980  0.011956282750  0.010045612947 -0.013243779256 -0.017955349609
3225  0.03456187  0.08128917  0.00006473 -0.018516213570  0.005852412461 -0.025440753429  0.012554694310 -0.018516213570  0.000601492660
3226  0.02263160  0.08129078  0.00002776  0.000184613537 -0.001224581497 -0.000814604014  0.001635364960  0.000184613537 -0.009207935433
3227  0.20948981  0.08129181  0.00237838  0.009469142654 -0.010252201332 -0.009131887596  0.007828706917  0.009469142654 -0.030794707383
3228  0.01974415  0.08129184  0.00002113  0.000818526957 -0.000946713971 -0.000832527469  0.000703679822  0.000818526957 -0.003441381418
3229  0.00077254  0.08129235  0.00000003 -0.000012783835 -0.000017947150  0.000002184399  0.000025822180 -0.000012783835  0.000019736465
3230  0.00096016  0.08129263  0.00000005  0.000008205015  0.000000115141  0.000003945335 -0.000001974963  0.000008205015  0.000847635568
3231  0.16059249  0.08129334  0.00139770  0.007929013359 -0.006908091511 -0.007168985138  0.006786016931  0.007929013359  0.008680902588
3232  0.00011330  0.08129670  0.00000000  0.000011597161  0.000043675279  0.000000888997 -0.000020553967  0.000011597161 -0.000093091044
3233  0.00012345  0.08130022  0.00000000  0.000046073239  0.000008424945 -0.000008723270  0.000012957083  0.000046073239 -0.000084349457
3234  0.06370900  0.08130179  0.00021999  0.047369199122  0.006840800634 -0.036640010189  0.007519899766  0.047369199122 -0.006083057145
3235  0.04748526  0.08130202  0.00012222 -0.024221014626 -0.005888653824 -0.037458406680  0.014600279123 -0.024221014626 -0.004104734653
3236  0.00792048  0.08130473  0.00000340 -0.001685597215  0.003414512156 -0.003562719496  0.005945769634 -0.001685597215  0.000421163116
3237  0.00010247  0.08130624  0.00000000  0.000051649461  0.000020972147 -0.000049759977 -0.000020318305  0.000051649461  0.000066943591
3238  0.00009227  0.08130746  0.00000000  0.000045091134  0.000021317889 -0.000048474475 -0.000030916178  0.000045091134  0.000016624302
3239  0.02899333  0.08130769  0.00004557  0.009887933854  0.000555803827 -0.007920160271 -0.001346124889  0.009887933854 -0.006824291506
3240  0.00026380  0.08131158  0.00000000 -0.000096255383  0.000047292462 -0.000123605476  0.000004201454 -0.000096255383 -0.000196725970
3241  0.00011186  0.08131322  0.00000000 -0.000013672040 -0.000017549912 -0.000013121844 -0.000005058085 -0.000013672040 -0.000035841113
3242  0.00109129  0.08131411  0.00000006 -0.000093553631  0.000180222245 -0.000042459276  0.000140083951 -0.000093553631 -0.000395824554
3243  0.00031183  0.08131648  0.00000001  0.000007419435  0.000040710448  0.000084654299 -0.000268336787  0.000007419435  0.000126622948
3244  0.00048942  0.08131815  0.00000001 -0.000230296302  0.000087019126 -0.000082507782  0.000008643359 -0.000230296302  0.000412679135
3245  0.00010600  0.08131967  0.00000000 -0.000068825978 -0.000053790986  0.000022069724 -0.000007853458 -0.000068825978  0.000055181096
3246  0.11804674  0.08132048  0.00075547  0.004330013668 -0.013516841698  0.002607107776 -0.000365424009  0.004330013668  0.015267773710
3247  0.00020168  0.08132087  0.00000000  0.000014904138  0.000002637554 -0.000001311077 -0.000027984006  0.000014904138 -0.000102670801
3248  0.00028084  0.08132193  0.00000000 -0.000164741272  0.000079681329  0.000179487721 -0.000083372345 -0.000164741272 -0.000066111251
3249  0.30094377  0.08132768  0.00491041  0.073420404308 -0.143504476355 -0.147114715928  0.206750685453  0.073420404308  0.005419268820
3250  0.24057790  0.08132837  0.00313807  0.187992120461 -0.112457052011 -0.076010718797  0.063216757582  0.187992120461  0.003214275590
3251  0.00052540  0.08132893  0.00000001  0.000192051861  0.000156801778  0.000209379580 -0.000006914933  0.000192051861  0.000400251510
3252  0.00036267  0.08133012  0.00000001 -0.000108172563  0.000088508502  0.000054738265 -0.000019799814 -0.000108172563  0.000326444382
3253  0.06624188  0.08133067  0.00023792 -0.047197479832  0.029486358392 -0.034800253058  0.000975976800 -0.047197479832 -0.007304797949
3254  0.00067344  0.08133194  0.00000002 -0.000033870510  0.000054371104 -0.000067712909 -0.000050951716 -0.000033870510 -0.000498362682
3255  0.00037048  0.08133376  0.00000001 -0.000009419925  0.000021461761  0.000047989584 -0.000025553589 -0.000009419925  0.000299499882
3256  0.00086757  0.08133570  0.00000004  0.000037644054  0.000026074717  0.000002329426  0.000024207484  0.000037644054 -0.000698701996
3257  0.00064160  0.08133697  0.00000002 -0.000009855566 -0.000003288647  0.000017860495  0.000030508864 -0.000009855566 -0.000119972382
3258  0.00018544  0.08133795  0.00000000 -0.000023668318  0.000035363280 -0.000000642619 -0.000022778503 -0.000023668318  0.000142612693
3259  0.00520918  0.08133816  0.00000147  0.000622063605 -0.002464044416 -0.000157483827 -0.003886559430  0.000622063605  0.000586306020
3260  0.00792138  0.08134214  0.00000340  0.001524071259  0.002405350622 -0.000325957112 -0.001940610905  0.001524071259 -0.001172288548
3261  0.00004473  0.08134230  0.00000000  0.000015944779 -0.000018494330 -0.000019138185 -0.000005326366  0.000015944779 -0.000031750317
3262  0.00009445  0.08134235  0.00000000  0.000063063484 -0.000024369650 -0.000024712307  0.000029606381  0.000063063484  0.000000412747
3263  0.00019190  0.08134385  0.00000000 -0.000045013166  0.000035117585 -0.000037364836  0.000033594388 -0.000045013166 -0.000133699994
3264  0.00005976  0.08134519  0.00000000  0.000042251449 -0.000013376376 -0.000021756238  0.000011789000  0.000042251449  0.000030785844
3265  0.05040314  0.08134752  0.00013777  0.036017587758 -0.000526359779 -0.035033987631  0.000259624818  0.036017587758 -0.003641658525
3266  0.00017737  0.08134777  0.00000000 -0.000109641747 -0.000036829156  0.000110163628 -0.000020509069 -0.000109641747  0.000071109510
3267  0.00006547  0.08134873  0.00000000  0.000010802672 -0.000034345721 -0.000030490180  0.000036580856  0.000010802672  0.000019188584
3268  0.02339993  0.08134984  0.00002970  0.012458325197 -0.006166004575  0.017924142194 -0.005730677530  0.012458325197  0.000155273053
3269  0.00008454  0.08135066  0.00000000  0.000059371474 -0.000013268696 -0.000007726885  0.000002447426  0.000059371474  0.000043253304
3270  0.00003497  0.08135155  0.00000000  0.000013945537  0.000020454320  0.000019057102 -0.000001614638  0.000013945537 -0.000000735732
3271  0.00031590  0.08135686  0.00000001  0.000164972354  0.000061593878 -0.000199502812 -0.000098991339  0.000164972354  0.000130826941
3272  0.00009361  0.08135921  0.00000000 -0.000026060298 -0.000018080915  0.000026944050  0.000024222077 -0.000026060298 -0.000033766572
3273  0.00002440  0.08136037  0.00000000 -0.000002489765 -0.000014085965 -0.000000304461  0.000010554532 -0.000002489765  0.000005517782
3274  0.00034015  0.08136383  0.00000001 -0.000063888777  0.000069866787 -0.000003504848  0.000008050076 -0.000063888777  0.000125295992
3275  0.00069092  0.08136521  0.00000003  0.000011440577 -0.000007601389 -0.000021228478  0.000014402478  0.000011440577 -0.000449316212
3276  0.00039917  0.08136788  0.00000001  0.000105008268  0.000122268949  0.000092785730  0.000099939843  0.000105008268 -0.000203034232
3277  0.00011353  0.08136999  0.00000000  0.000013906019 -0.000001214332  0.000005742949 -0.000009525076  0.000013906019  0.000018643904
3278  0.00005600  0.08137063  0.00000000  0.000009380647 -0.000028626684 -0.000029734543  0.000012473157  0.000009380647  0.000027985964
3279  0.00028178  0.08137324  0.00000000 -0.000146688604  0.000050781569  0.000167138368 -0.000059787197 -0.000146688604 -0.000153415299
3280  0.00202736  0.08137468  0.00000022 -0.000000752548  0.000000702565  0.000016807299  0.000005498922 -0.000000752548 -0.002027166844
3281  0.00007166  0.08137628  0.00000000  0.000013110057  0.000002342660 -0.000016639074 -0.000013827836  0.000013110057 -0.000009835925
3282  0.00035929  0.08137846  0.00000001 -0.000025325340  0.000006132502 -0.000002852233  0.000011644199 -0.000025325340  0.000355296287
3283  0.00002330  0.08138169  0.00000000 -0.000007283822  0.000009495151  0.000014122020  0.000004256731 -0.000007283822  0.000009720872
3284  0.00004445  0.08138343  0.00000000  0.000021383290  0.000007446641  0.000024931192 -0.000000370804  0.000021383290  0.000028948056
3285  0.00027217  0.08138518  0.00000000  0.000069195836 -0.000031080510  0.000088077561 -0.000038251332  0.000069195836  0.000221678574
3286  0.00052369  0.08138734  0.00000001 -0.000025329764 -0.000074574399 -0.000037179979 -0.000061615048 -0.000025329764 -0.000215452061
3287  0.00062922  0.08139350  0.00000002  0.000032775071  0.000017461035  0.000047327864  0.000021854580  0.000032775071 -0.000433869973
3288  0.00127221  0.08139422  0.00000009  0.000018241050  0.000073083302  0.000010769782  0.000040778945  0.000018241050 -0.000600202782
3289  0.00042314  0.08139696  0.00000001  0.000187804557  0.000087853930 -0.000266248549 -0.000116990494  0.000187804557  0.000222013921
3290  0.00032373  0.08139784  0.00000001  0.000241409983  0.000030732743  0.000182089405 -0.000017441179  0.000241409983 -0.000063855059
3291  0.03885680  0.08139793  0.00008193 -0.024641668734  0.003349515774 -0.019247349508 -0.001700867044 -0.024641668734  0.018131213710
3292  0.05877677  0.08139911  0.00018747 -0.010361834831  0.000695528555  0.023662436935 -0.002856743595 -0.010361834831  0.006389934297
3293  0.00029326  0.08140005  0.00000000 -0.000207970284  0.000025352219  0.000179665175 -0.000018152960 -0.000207970284  0.000096345780
3294  0.11103753  0.08140204  0.00066909  0.020649420261  0.001845013417 -0.020183386974  0.004954792804  0.020649420261  0.008737409358
3295  0.00009522  0.08140542  0.00000000 -0.000008199108 -0.000011293383  0.000007560410 -0.000013790558 -0.000008199108  0.000092319291
3296  0.00057636  0.08140663  0.00000002 -0.000007298528 -0.000010474647  0.000010253195  0.000034599113 -0.000007298528 -0.000489565369
3297  0.00011646  0.08140748  0.00000000 -0.000008510518  0.000011718512  0.000017584633 -0.000018536688 -0.000008510518 -0.000100686310
3298  0.03980538  0.08140967  0.00008599  0.021531005132 -0.010113143139  0.030676741154 -0.008505813257  0.021531005132 -0.000571767639
3299  0.00013956  0.08140996  0.00000000  0.000054282195  0.000003502180  0.000059867344 -0.000023233306  0.000054282195  0.000109890112
3300  0.00016006  0.08141107  0.00000000  0.000007620643 -0.000000580936  0.000010604575 -0.000025575722  0.000007620643  0.000157393384
3301  0.00018143  0.08141459  0.00000000  0.000037527693  0.000036734659 -0.000054091671 -0.000047217170  0.000037527693 -0.000153396363
3302  0.00950445  0.08141595  0.00000490  0.006622446914 -0.003618014329  0.000478602433 -0.005452803028  0.006622446914 -0.001783659985
3303  0.00003209  0.08141818  0.00000000 -0.000018586408  0.000014904138  0.000018159779 -0.000002772948 -0.000018586408 -0.000010006858
3304  0.00008162  0.08142001  0.00000000 -0.000045233437  0.000043742087  0.000042481371 -0.000022130241 -0.000045233437  0.000011494482
3305  0.00010018  0.08142184  0.00000000  0.000017422158 -0.000047392411 -0.000007535285  0.000059826563  0.000017422158  0.000060626487
3306  0.10010616  0.08142288  0.00054397 -0.070003239354  0.033164138241  0.054770972263 -0.027139760231 -0.070003239354  0.014689186648
3307  0.00016382  0.08142353  0.00000000 -0.000136208927 -0.000051472590  0.000035245057  0.000040578647 -0.000136208927 -0.000003583118
3308  0.04925989  0.08142563  0.00013172  0.007596798309 -0.003728717679 -0.042292128318  0.018763698513  0.007596798309 -0.013922468493
3309  0.00072897  0.08142577  0.00000003 -0.000067607956 -0.000054574524  0.000595216239 -0.000280557043 -0.000067607956  0.000255899431
3310  0.00013396  0.08142712  0.00000000 -0.000032412856  0.000045963767  0.000027905950 -0.000028022563 -0.000032412856  0.000110941651
3311  0.00017443  0.08142915  0.00000000 -0.000031309173  0.000030619695  0.000011334431 -0.000034077987 -0.000031309173  0.000163772536
3312  0.00047184  0.08143127  0.00000001 -0.000021020588 -0.000067461665 -0.000048872470 -0.000008400040 -0.000021020588 -0.000237654001
3313  0.00086925  0.08143260  0.00000004  0.000017801978 -0.000225716988  0.000033294213  0.000172836521  0.000017801978  0.000100138003
3314  0.11010677  0.08143301  0.00065817 -0.061774612673  0.042470588466  0.061665295227 -0.049864158018 -0.061774612673  0.006027686307
3315  0.05977894  0.08143358  0.00019400 -0.026905790549 -0.001100547044  0.038536680404 -0.004751416950 -0.026905790549  0.000552096894
3316  0.00108490  0.08143448  0.00000006 -0.000265820028  0.000319589389  0.000288482430 -0.000319190475 -0.000265820028  0.000770051313
3317  0.00257891  0.08143539  0.00000036 -0.000454451471  0.000522773827  0.000432874882 -0.000508945094 -0.000454451471  0.000621496971
3318  0.28291930  0.08143557  0.00434558 -0.036793763287  0.064007645917  0.033803962632 -0.061933798448 -0.036793763287  0.056201193626
3319  0.00054498  0.08143643  0.00000002  0.000179956469  0.000130134582 -0.000160312900 -0.000080783295  0.000179956469 -0.000306241767
3320  0.56552170  0.08143765  0.01736331  0.198765424909  0.175747667575 -0.197328091823 -0.174370677028  0.198765424909 -0.298192901903
3321  0.00075258  0.08144006  0.00000003 -0.000205733678  0.000009413699 -0.000028041305 -0.000057958537 -0.000205733678 -0.000434312355
3322  0.00112500  0.08144205  0.00000007  0.000586794618 -0.000177385157 -0.000554747713  0.000175143077  0.000586794618  0.000613457043
3323  0.61416660  0.08144241  0.02048008 -0.203035628599  0.185864942937  0.198572478262 -0.184830549584 -0.203035628599 -0.351070275758
3324  0.00625821  0.08144254  0.00000213 -0.002172508625  0.001880932130  0.001968401348 -0.001921370838 -0.002172508625 -0.003495263098
3325  0.00018231  0.08144660  0.00000000 -0.000062689869  0.000094752662  0.000065155040 -0.000061126122 -0.000062689869  0.000046476860
3326  0.02522316  0.08144806  0.00003455  0.003605790821 -0.018146688348  0.002760527895 -0.013035002842  0.003605790821 -0.002960559241
3327  0.05715946  0.08144867  0.00017741  0.002195782782 -0.010066108017 -0.002798407429  0.022191865081  0.002195782782  0.008613136316
3328  0.00010517  0.08144996  0.00000000  0.000006896469  0.000011179062  0.000024261038 -0.000003458940  0.000006896469  0.000101357240
3329  0.00006641  0.08145172  0.00000000  0.000010958735  0.000014632044  0.000032086124 -0.000020913962  0.000010958735  0.000037600080
3330  0.00006485  0.08145243  0.00000000  0.000003998077 -0.000025412286  0.000024568561  0.000005753122  0.000003998077 -0.000044299266
3331  0.00033699  0.08145386  0.00000001  0.000081969176 -0.000216430151 -0.000072840660  0.000180074120  0.000081969176  0.000129287795
3332  0.10126977  0.08145627  0.00055692 -0.004501570835 -0.010686554554 -0.003841811704  0.004088263059 -0.004501570835  0.016044859453
3333  0.03774375  0.08145647  0.00007736 -0.006597626466 -0.003012554679 -0.009613518564 -0.013765446742 -0.006597626466 -0.006721494745
3334  0.01843416  0.08145787  0.00001845  0.011126010837 -0.008607344142  0.009255492406 -0.007295699984  0.011126010837  0.000230970384
3335  0.00043129  0.08145920  0.00000001 -0.000004954131 -0.000008350461  0.000060073630 -0.000004876678 -0.000004954131  0.000424175703
3336  0.00049722  0.08146089  0.00000001  0.000314014046 -0.000012743518 -0.000374031646 -0.000026305379  0.000314014046 -0.000078723259
3337  0.07933081  0.08146109  0.00034178 -0.059932539048 -0.003891257406  0.051788191242 -0.001173044237 -0.059932539048 -0.000440244744
3338  0.00020123  0.08146237  0.00000000  0.000072836553 -0.000073904303  0.000166955881  0.000003057008  0.000072836553 -0.000038036486
3339  0.00020632  0.08146577  0.00000000 -0.000146359420 -0.000045688445  0.000122321869  0.000016466937 -0.000146359420  0.000051176605
3340  0.00076870  0.08146678  0.00000003  0.000018369462 -0.000045725955  0.000019157182 -0.000079473895  0.000018369462 -0.000307218746
3341  0.00013237  0.08146748  0.00000000  0.000025236497 -0.000013506149 -0.000050590295 -0.000007479294  0.000025236497 -0.000077353655
3342  0.00004971  0.08146821  0.00000000 -0.000018944135 -0.000010354306 -0.000033244723 -0.000004727072 -0.000018944135  0.000026256619
3343  0.00015852  0.08146907  0.00000000 -0.000032072387 -0.000008487459 -0.000059834422 -0.000010150864 -0.000032072387  0.000141827789
