2807 0.00153028 0.08732788  0.00000014 -0.000001669219 -0.000000026863 -0.000000217665 -0.000000208214  0.001529366224  0.000052719030
2808 0.00028293 0.08734213  0.00000000  0.000011152210 -0.000053461069  0.000007485287 -0.000035966221 -0.000053991903  0.000269818668
2809 0.00009944 0.08734384  0.00000000 -0.000026043081 -0.000023777164  0.000043651828  0.000039438136 -0.000053818668 -0.000047823407
2810 0.00003071 0.08734783  0.00000000  0.000023537111  0.000008871512 -0.000010891419 -0.000004082664  0.000012449117  0.000004454057
2811 0.00006172 0.08734966  0.00000000 -0.000000664068  0.000003175909 -0.000001084299  0.000005385699  0.000009814170 -0.000060601850
2812 0.00036751 0.08735128  0.00000001  0.000008244639 -0.000003779433  0.000006994143 -0.000003390554  0.000324235554 -0.000172597413
2813 0.00077627 0.08735140  0.00000004 -0.000039273663 -0.000000980581 -0.000039997344 -0.000001299913  0.000773717459  0.000028399717
2814 0.00001553 0.08735556  0.00000000  0.000006416995 -0.000007034944  0.000004798861 -0.000005281315  0.000006573371 -0.000007511196
2815 0.00001169 0.08736147  0.00000000  0.000002631996 -0.000002304143  0.000007569489 -0.000008034968  0.000000509515 -0.000001478753
2816 0.00080349 0.08736266  0.00000004 -0.000001879310 -0.000000914601 -0.000004993258 -0.000004053534 -0.000638993652 -0.000487067177
2817 0.00018894 0.08736491  0.00000000 -0.000007208478 -0.000006010565  0.000001600282  0.000001391578 -0.000143779029 -0.000122208469
2818 0.00001667 0.08737546  0.00000000 -0.000010651092  0.000000976538  0.000006168608 -0.000000310643  0.000011165263 -0.000000735419
2819 0.00001596 0.08737724  0.00000000  0.000004590150 -0.000008650427  0.000002856881 -0.000004582803 -0.000004933865  0.000010259432
2820 0.00008617 0.08737782  0.00000000 -0.000040361922 -0.000014539144  0.000039037514  0.000014011868  0.000058408835  0.000021300330
2821 0.00019454 0.08737943  0.00000000 -0.000000005955 -0.000001864521 -0.000000402298  0.000010533389 -0.000000765624 -0.000194243836
2822 0.00011175 0.08738025  0.00000000  0.000004342234  0.000003204750  0.000000835278  0.000000722674 -0.000089948136 -0.000066087795
2823 0.00002538 0.08739293  0.00000000 -0.000007382121  0.000011663519 -0.000010643005  0.000016572427  0.000005055112 -0.000006349050
2824 0.00012740 0.08739335  0.00000000  0.000061001280  0.000063677468 -0.000062195396 -0.000064844970  0.000014013108  0.000013657773
2825 0.00004526 0.08740046  0.00000000  0.000000792894 -0.000000968980  0.000000485421  0.000000344933 -0.000032134479  0.000031837040
2826 0.00032787 0.08740799  0.00000001  0.000019790628 -0.000031040020  0.000022821283 -0.000034205825 -0.000178007401  0.000269753724
2827 0.00003327 0.08740860  0.00000000 -0.000009987244 -0.000001369406 -0.000028042977 -0.000002702588 -0.000014549766 -0.000000432464
2828 0.00007463 0.08741012  0.00000000  0.000026356458  0.000037312564 -0.000017185899 -0.000024844086 -0.000029323479 -0.000041349764
2829 0.00344406 0.08741075  0.00000069 -0.000183876064 -0.003133549724  0.000082995889  0.001409566383  0.000007078344  0.000121522923
2830 0.00326407 0.08741171  0.00000062 -0.001087369603  0.000020012656  0.003076832945 -0.000056399203 -0.000035776656  0.000000067831
2831 0.00006963 0.08741408  0.00000000  0.000032576984  0.000004864350 -0.000032151799 -0.000004934797 -0.000051367710 -0.000008144077
2832 0.00545521 0.08741633  0.00000173  0.000050970895 -0.000542702880 -0.000068664235  0.000730112615 -0.000504859360  0.005354390913
2833 0.00114392 0.08742258  0.00000008 -0.000047822902  0.000043815876 -0.000043198431  0.000039818816 -0.000833448730  0.000778629200
2834 0.00002796 0.08742782  0.00000000 -0.000011441439  0.000012650397 -0.000013751857  0.000015602405 -0.000004088689  0.000006426544
2835 0.00016858 0.08743502  0.00000000  0.000000130874 -0.000014767515 -0.000000523198  0.000020682002 -0.000003299414  0.000166618579
2836 0.00720122 0.08743804  0.00000302 -0.005837277255 -0.000279565536  0.003860307116  0.000184716617  0.001662280017  0.000079566080
2837 0.00219071 0.08743874  0.00000028 -0.001212371353 -0.001572362981  0.000252198987  0.000327770299  0.000504978950  0.000656511970
2838 0.00646950 0.08743991  0.00000244  0.003092602511 -0.000966862756  0.005335044196 -0.001668442489  0.000315205215 -0.000098425091
2839 0.00479597 0.08744725  0.00000134  0.001103483735  0.003204749864  0.001073133192  0.003116257300 -0.000261974730 -0.000762822889
2840 0.00012673 0.08745071  0.00000000  0.000014240658  0.000015598269  0.000000552665  0.000001306721 -0.000087283550 -0.000089416028
2841 0.00013180 0.08745181  0.00000000 -0.000011011320  0.000006751400 -0.000001913322  0.000000312679  0.000113855349 -0.000065088614
2842 0.00025512 0.08745252  0.00000000 -0.000034738986  0.000004774807 -0.000010344301  0.000001007321  0.000250019877 -0.000035206972
2843 0.00019003 0.08745580  0.00000000  0.000009147331  0.000021571386 -0.000018849128 -0.000048470377  0.000065962679  0.000168839734
2844 0.00062733 0.08745993  0.00000002  0.000012371727  0.000007415706  0.000010818941  0.000005895192 -0.000543427441 -0.000312844363
2845 0.00295930 0.08746489  0.00000051 -0.000043125236  0.000014595378 -0.000045030028  0.000015755978  0.002792004691 -0.000978679783
2846 0.16737318 0.08746947  0.00163357  0.000722609991  0.000916939411  0.000275692749  0.000346156019  0.103351713543  0.131645908995
2847 0.12616088 0.08747238  0.00092817  0.001373786993 -0.000357328835  0.000300417205 -0.000079670260  0.122113519258 -0.031666145245
2848 0.14197940 0.08747532  0.00117556 -0.053563031040  0.079213302186 -0.058782881083  0.086935806547 -0.000591762182  0.000890245693
2849 0.03231477 0.08748133  0.00006090  0.019723492384 -0.022122758022 -0.006507487985  0.007305089102 -0.005569303016  0.006251630135
2850 0.00003933 0.08748714  0.00000000 -0.000002857393  0.000003889651  0.000001934246 -0.000005185963  0.000037649286 -0.000008681547
2851 0.03700209 0.08748741  0.00007986 -0.000891574661 -0.000325630161  0.000245051719  0.000091859071 -0.034714495344 -0.012770619425
2852 0.00009940 0.08749048  0.00000000  0.000015468788 -0.000005391509  0.000008311192 -0.000001954123 -0.000091075542  0.000035269826
2853 0.00010164 0.08749234  0.00000000  0.000005435819 -0.000002767007 -0.000018625796  0.000011517747 -0.000086505169  0.000048275762
2854 0.00003410 0.08749746  0.00000000 -0.000013313907 -0.000004374305 -0.000003052286 -0.000000926246  0.000029335477  0.000009783619
2855 0.00004736 0.08749864  0.00000000 -0.000028816998  0.000015056221 -0.000022477778  0.000011675630  0.000020445288 -0.000011247421
2856 0.00006513 0.08750314  0.00000000 -0.000028859995 -0.000033368175  0.000029029965  0.000031127945 -0.000014884746 -0.000016203194
2857 0.00011234 0.08751015  0.00000000  0.000004924801  0.000002845767 -0.000008613822 -0.000003770638 -0.000106174480 -0.000035010031
2858 0.00008349 0.08752874  0.00000000 -0.000035130258 -0.000034359303  0.000026293845  0.000026847458 -0.000039075096 -0.000040216610
2859 0.00032731 0.08753606  0.00000001 -0.000017792553  0.000003874218 -0.000032445172  0.000007011299 -0.000318622093  0.000064640765
2860 0.00003724 0.08753938  0.00000000 -0.000001108082  0.000012461523  0.000001848220 -0.000022275211  0.000003344307 -0.000026816919
2861 0.00004118 0.08754443  0.00000000 -0.000008509632  0.000008439132  0.000016619524 -0.000011517897  0.000032736649 -0.000008439438
2862 0.00005466 0.08754554  0.00000000 -0.000021967109 -0.000040615724 -0.000015087217  0.000016772410  0.000015502493  0.000010302827
2863 0.00034094 0.08754612  0.00000001 -0.000135384773  0.000140032430  0.000132481486 -0.000147547893  0.000124736104  0.000153045330
2864 0.18455013 0.08754622  0.00198781 -0.090319387207  0.093217647371  0.091288086865 -0.094217789699  0.000737710574 -0.000759752626
2865 0.00008271 0.08754717  0.00000000  0.000041870364  0.000045298455 -0.000029194703 -0.000025113682 -0.000021909405 -0.000032761005
2866 0.00123324 0.08755016  0.00000009 -0.000015142865 -0.000004718732 -0.000015070550 -0.000005066160  0.001170578410  0.000387441237
2867 0.01187771 0.08755310  0.00000823  0.008077664888 -0.006444825772  0.004240254587 -0.003377973226 -0.001729310792  0.001383672332
2868 0.00031099 0.08755396  0.00000001  0.000009640549  0.000019021002 -0.000003659089 -0.000009382676 -0.000155489444 -0.000268297106
2869 0.00005966 0.08756080  0.00000000  0.000016097127  0.000012625804 -0.000011719819 -0.000009186095 -0.000040151631 -0.000036158961
2870 0.00003449 0.08756429  0.00000000 -0.000017227937  0.000019142905 -0.000013837412  0.000014526396  0.000007387924 -0.000008335780
2871 0.00001351 0.08756700  0.00000000  0.000000501891  0.000006002693  0.000001445036  0.000005305796 -0.000001237284 -0.000010700157
2872 0.00012830 0.08756719  0.00000000 -0.000006955729  0.000002015301  0.000014907722 -0.000004951823  0.000119672658 -0.000042890534
2873 0.12450334 0.08756836  0.00090494 -0.000073427392  0.000440642056 -0.000160323683  0.000940887303 -0.020676415675  0.122769938254
2874 0.11589974 0.08757051  0.00078421  0.000106831781  0.000648363507 -0.000285495588 -0.001744865588  0.018704754250  0.114364877335
2875 0.00030783 0.08757416  0.00000001  0.000006191788  0.000005707050 -0.000005418076 -0.000004410903  0.000212195327  0.000222733896
2876 0.00161272 0.08757818  0.00000015  0.000001086914  0.000009867962  0.000002470272  0.000011518890  0.000267809437  0.001590249624
2877 0.00005306 0.08758363  0.00000000 -0.000002838079 -0.000004876296  0.000001566502  0.000001867050  0.000022568180  0.000047621717
2878 0.00002056 0.08758765  0.00000000  0.000001499188 -0.000002041078  0.000003833110 -0.000004718305  0.000013853980 -0.000013691264
2879 0.00088471 0.08758942  0.00000005  0.000029845525 -0.000008510795  0.000030782789 -0.000004091047 -0.000694695547  0.000546054602
2880 0.04849960 0.08758976  0.00013735 -0.009710534965  0.027074391715 -0.013183333854  0.036755221248  0.000129659515 -0.000361906573
2881 0.00003008 0.08759331  0.00000000  0.000006155280 -0.000006828049  0.000009960448 -0.000009786598  0.000018389308 -0.000016942029
2882 0.00005222 0.08759879  0.00000000  0.000003246832  0.000012623711 -0.000004136884 -0.000014509524 -0.000014428112 -0.000046060831
2883 0.00005329 0.08760946  0.00000000  0.000006415875  0.000005746403 -0.000012011825 -0.000011921062 -0.000036571397 -0.000033795114
2884 0.02104507 0.08761047  0.00002587 -0.000651385859 -0.000768234667 -0.000212129291 -0.000248130391  0.013594176670  0.016030357266
2885 0.00145305 0.08761632  0.00000012 -0.000031986516 -0.000020517131 -0.000027294854 -0.000016243726 -0.001234744531 -0.000764396204
2886 0.13331205 0.08762107  0.00103814  0.073921254694 -0.057312953491 -0.073446769874  0.056944971675 -0.015514812384  0.012046124733
2887 0.16731648 0.08762532  0.00163537 -0.006487144326 -0.005567402466  0.007240913625  0.006210628859 -0.126712718369 -0.108510874075
2888 0.00001403 0.08762836  0.00000000  0.000000162027 -0.000000773456  0.000003790212  0.000004049770 -0.000012083095 -0.000004420847
2889 0.00006186 0.08762865  0.00000000  0.000000152665 -0.000000092738  0.000006745411  0.000010819237  0.000036344969  0.000048407237
2890 0.00017010 0.08763163  0.00000000  0.000026052809  0.000015356517 -0.000020409782 -0.000011590426 -0.000145732492 -0.000078943635
2891 0.00108571 0.08763545  0.00000007 -0.000006213406 -0.000000231441  0.000000389526  0.000001034516 -0.001085659580  0.000008484190
2892 0.00116803 0.08763557  0.00000008  0.000012349204  0.000008056691 -0.000007941087 -0.000005781899  0.000987604344  0.000623386177
2893 0.00118922 0.08763837  0.00000008 -0.000018586176  0.000000812094 -0.000020164712  0.000002696347 -0.001183668565  0.000111366539
2894 0.00004169 0.08764350  0.00000000 -0.000013879982  0.000014958041 -0.000004493550  0.000004538652 -0.000023392072  0.000027090971
2895 0.00339429 0.08764940  0.00000067  0.000010908010 -0.000000135424 -0.000003350335 -0.000000320412  0.003337411890 -0.000618685250
2896 0.00019151 0.08765174  0.00000000  0.000034803398  0.000078661649 -0.000035433170 -0.000078190903 -0.000057984877 -0.000136178373
2897 0.00124592 0.08765253  0.00000009  0.000013081304 -0.000003313755  0.000012193317 -0.000002020881 -0.001222343050  0.000240520287
2898 0.00003177 0.08765349  0.00000000  0.000006964602 -0.000008102816  0.000008347697 -0.000008470718  0.000019036675 -0.000019784664
2899 0.00006191 0.08766363  0.00000000  0.000028146684  0.000041089959 -0.000018962722 -0.000028126460 -0.000007549514 -0.000012031067
2900 0.00004294 0.08766444  0.00000000 -0.000001299873 -0.000000583689 -0.000037774283 -0.000013456615  0.000014763717  0.000003947821
2901 0.00005685 0.08766524  0.00000000  0.000000233166  0.000000402928 -0.000001936505 -0.000000616594  0.000055535393  0.000011972283
2902 0.00003072 0.08767466  0.00000000 -0.000011363788 -0.000000853993  0.000013108128  0.000001584464 -0.000025213117 -0.000001939347
2903 0.00069669 0.08767815  0.00000003 -0.000004568333 -0.000003238902 -0.000000321767 -0.000000787793  0.000548572898  0.000429437098
2904 0.00085977 0.08768250  0.00000004  0.000030305227 -0.000029315180  0.000008639075 -0.000008397875  0.000623589272 -0.000590265800
2905 0.00023168 0.08768564  0.00000000 -0.000000213126  0.000000058993 -0.000002594272 -0.000001457289 -0.000212096296 -0.000093174809
2906 0.00015088 0.08768815  0.00000000  0.000074035639  0.000073942511 -0.000076470627 -0.000077248020 -0.000000947770  0.000000918551
2907 0.00008347 0.08769450  0.00000000 -0.000006323729 -0.000038144014  0.000011776123  0.000068898806  0.000004616291  0.000023764817
2908 0.00015243 0.08769566  0.00000000 -0.000055993462 -0.000006202253  0.000040893487  0.000004673268  0.000134591088  0.000015854562
2909 0.00157017 0.08769813  0.00000014  0.000002482045  0.000004247580 -0.000021415533 -0.000038045595 -0.000777299114 -0.001363569124
2910 0.00163531 0.08769934  0.00000016  0.000036826103 -0.000010392711 -0.000009556509  0.000003047882  0.001571312332 -0.000451259587
2911 0.00005921 0.08770190  0.00000000 -0.000002863118  0.000003006509 -0.000006284517  0.000006155959 -0.000043136335  0.000039368720
2912 0.00002417 0.08770551  0.00000000  0.000014736419 -0.000018511339  0.000002592478 -0.000004049662  0.000000975140  0.000000398086
2913 0.00003377 0.08770965  0.00000000 -0.000009184258 -0.000006169771  0.000014618328  0.000009902543  0.000021167752  0.000016061673
2914 0.00009017 0.08771734  0.00000000  0.000020960750  0.000025034445 -0.000025138625 -0.000029690621  0.000048208843  0.000056798615
2915 0.00069959 0.08772487  0.00000003 -0.000013936625 -0.000054697065 -0.000009848969 -0.000034081292 -0.000191639499 -0.000669516033
2916 0.02370775 0.08772615  0.00003287 -0.001986643486  0.000843018838  0.005089197736 -0.002158971546  0.021134039286 -0.008954953896
2917 0.00022831 0.08772670  0.00000000  0.000001735999  0.000006051247  0.000008495962  0.000021099852  0.000085439164  0.000210401550
2918 0.00082412 0.08772777  0.00000004 -0.000039698007 -0.000016279083 -0.000056432368 -0.000025852435 -0.000733562395 -0.000367926927
2919 0.13451924 0.08772947  0.00105833 -0.019343526140  0.099561388844 -0.016734115148  0.086136231057 -0.001994763928  0.010262725017
2920 0.00002035 0.08773341  0.00000000 -0.000009401828  0.000009891219 -0.000005567087  0.000010914718  0.000003952275 -0.000007891184
2921 0.26420415 0.08773562  0.00408286 -0.127250100442 -0.133213741966  0.129967489920  0.136060560081  0.014834734393  0.015532173560
2922 0.00006891 0.08773968  0.00000000  0.000005532310 -0.000007013809  0.000005937500 -0.000006558924  0.000006125976  0.000067480413
2923 0.64141620 0.08774029  0.02406510  0.002592971098  0.009158765974 -0.003488664720 -0.012316884012  0.174721716018  0.616954278509
2924 0.00004524 0.08774126  0.00000000 -0.000000812104 -0.000000473325  0.000001915802  0.000000432327 -0.000044447022 -0.000008130235
2925 0.00006199 0.08774157  0.00000000  0.000006481191 -0.000003479978  0.000004929887 -0.000002954029 -0.000055433684 -0.000026135278
2926 0.00018339 0.08774391  0.00000000 -0.000007044990 -0.000008363395  0.000043214166  0.000043793917 -0.000114484170 -0.000128922290
2927 0.00053556 0.08774637  0.00000002 -0.000078486724 -0.000035099949 -0.000052740798 -0.000024732681  0.000475498372  0.000223468018
2928 0.00003512 0.08774878  0.00000000 -0.000003891922  0.000003846805  0.000008433763 -0.000007524598  0.000024377961 -0.000021937214
2929 0.00004625 0.08774943  0.00000000 -0.000003938650  0.000005410530 -0.000003993306  0.000007645555 -0.000022905760  0.000038671035
2930 0.00005996 0.08775583  0.00000000  0.000005407275  0.000000508881 -0.000010830825 -0.000000267750  0.000058690600  0.000001916421
2931 0.00005479 0.08775956  0.00000000 -0.000035725238 -0.000009274233  0.000036493405  0.000009155884 -0.000013988128 -0.000005333608
2932 0.00025171 0.08776579  0.00000000  0.000035643138  0.000008698341  0.000040874216  0.000009477640 -0.000237999698 -0.000060055578
2933 0.00004449 0.08776632  0.00000000  0.000003796818 -0.000004013301  0.000002780546 -0.000004127161 -0.000027159191  0.000034444645
2934 0.00000771 0.08777328  0.00000000  0.000001615847  0.000001939410  0.000000698761  0.000000616213  0.000003916600  0.000006076656
2935 0.00000895 0.08777939  0.00000000  0.000000712841 -0.000000034011  0.000008415018  0.000002771050 -0.000000761844  0.000000664903
2936 0.00012225 0.08778457  0.00000000  0.000056723205 -0.000022683846  0.000065385509 -0.000025961233  0.000073421940 -0.000029527100
2937 0.00002354 0.08778720  0.00000000  0.000002150455 -0.000004430427 -0.000005216692  0.000010290062 -0.000009749026  0.000017372680
2938 0.00002864 0.08778784  0.00000000  0.000015571733 -0.000018693443  0.000000655172 -0.000000422896 -0.000010426915  0.000010913740
2939 0.00004295 0.08778896  0.00000000  0.000022165689 -0.000013354076 -0.000008581250  0.000004789954  0.000027441533 -0.000018027905
2940 0.00004572 0.08780102  0.00000000 -0.000018661356 -0.000011445907  0.000019639033  0.000011914828  0.000028434237  0.000016570347
2941 0.00009941 0.08780405  0.00000000 -0.000005611235 -0.000002613509  0.000005630756  0.000002156513 -0.000089694004 -0.000041984212
2942 0.00002108 0.08780454  0.00000000 -0.000002275973 -0.000007467702  0.000003523309  0.000013502699 -0.000003096644 -0.000013385350
2943 0.00005222 0.08780486  0.00000000 -0.000005286423 -0.000011867992  0.000003183332  0.000007467050 -0.000020473809 -0.000045529619
2944 0.00050039 0.08780631  0.00000001  0.000038669194 -0.000026054838  0.000033830162 -0.000022435608  0.000412222467 -0.000276832329
2945 0.00015175 0.08781076  0.00000000 -0.000004411517  0.000004059885 -0.000003751420  0.000003336592  0.000116942614 -0.000096385511
2946 0.00131273 0.08781421  0.00000010 -0.000011063772  0.000000893374 -0.000011130657  0.000001051202 -0.001309091792  0.000096417782
2947 0.00002733 0.08782031  0.00000000 -0.000013998512  0.000015661779 -0.000011675107  0.000012737132 -0.000002067678  0.000001703927
2948 0.00045499 0.08782362  0.00000001 -0.000020856769  0.000004610210 -0.000023404924  0.000003823215 -0.000446671825  0.000080521742
2949 0.01133112 0.08782447  0.00000752 -0.008824033391 -0.002257841400 -0.005231635459 -0.001339268184 -0.003907690618 -0.000999575353
2950 0.12788261 0.08782637  0.00095754  0.001827665807 -0.001299666873 -0.005314938195  0.003780637024  0.104061186459 -0.074011210923
2951 0.00016671 0.08782692  0.00000000  0.000011359844  0.000004563402 -0.000000814310 -0.000000348984  0.000155654390  0.000058418279
2952 0.00012022 0.08782913  0.00000000 -0.000016853823 -0.000020947758  0.000011845208  0.000015064699 -0.000072812154 -0.000089778623
2953 0.00076134 0.08783910  0.00000003  0.000026095656 -0.000002506521  0.000039193457 -0.000005620067  0.000754265996 -0.000091994213
2954 0.02026374 0.08784023  0.00002405 -0.003693552743 -0.005400335883 -0.010636950388 -0.015562249938  0.001996619767  0.002915210419
2955 0.07664642 0.08784518  0.00034404 -0.021965129719  0.035882396430 -0.033438796225  0.054631953491 -0.000710614924  0.001162730094
2956 0.00008128 0.08785550  0.00000000 -0.000011539147 -0.000007766335  0.000018688890  0.000012007481  0.000064877893  0.000041354832
2957 0.00007459 0.08785805  0.00000000 -0.000004534504  0.000000423775  0.000001614780  0.000000054919 -0.000074323905  0.000004019600
2958 0.00002107 0.08786125  0.00000000 -0.000004292634  0.000004705645 -0.000003903359  0.000005425816  0.000012493826 -0.000014227750
2959 0.00178246 0.08786194  0.00000019 -0.000050920014  0.000006276844 -0.000052291478  0.000006793217 -0.001768774906  0.000207842200
2960 0.00004671 0.08788192  0.00000000 -0.000001061151  0.000003005187  0.000000953891 -0.000001969456  0.000019985021 -0.000042039043
2961 0.00011076 0.08789149  0.00000000  0.000001123462  0.000002623094 -0.000005156601 -0.000012180818  0.000045638060  0.000100004593
2962 0.00005698 0.08789389  0.00000000 -0.000000951785  0.000000903186  0.000005464241 -0.000005664516 -0.000037808383  0.000041879356
2963 0.00120747 0.08789806  0.00000009  0.000047381171  0.000002736382  0.000066205592  0.000003682491 -0.001203206345 -0.000060308084
2964 0.00021882 0.08790182  0.00000000  0.000032969576  0.000040448686 -0.000020669742 -0.000025354245 -0.000133896830 -0.000161743389
2965 0.00009925 0.08790264  0.00000000  0.000007288436  0.000007195574 -0.000001272236 -0.000001094163 -0.000073822717 -0.000065520076
2966 0.02355596 0.08790590  0.00003252  0.000750965134  0.000172297547  0.000852453724  0.000194688186 -0.022945175164 -0.005200366828
2967 0.00047203 0.08790853  0.00000001 -0.000011717464 -0.000011816657 -0.000010797649 -0.000010628010  0.000328153722  0.000338561117
2968 0.00009038 0.08791030  0.00000000 -0.000041182643  0.000051592196 -0.000039047521  0.000047280470  0.000003919117 -0.000006012402
2969 0.06565651 0.08791049  0.00025264 -0.030082221799  0.033110800523 -0.032311951327  0.035565767922 -0.000489943121  0.000535006410
2970 0.00008250 0.08791314  0.00000000 -0.000011882403 -0.000011736470  0.000014534389  0.000016470495  0.000053152921  0.000056739882
2971 0.00002359 0.08791519  0.00000000 -0.000019397794 -0.000004937059 -0.000007528425 -0.000002169312  0.000008090198  0.000005375918
2972 0.33292424 0.08791770  0.00649645  0.000884182991  0.001130833178 -0.000047997583 -0.000062924566 -0.205312908734 -0.262074589455
2973 0.00003693 0.08792637  0.00000000 -0.000022544515 -0.000006070346  0.000027547608  0.000007357505  0.000002410800 -0.000000358883
2974 0.11759827 0.08793131  0.00081069  0.031648728124 -0.081593191590 -0.028232061790  0.072785378822  0.003140319052 -0.008101858706
2975 0.00003960 0.08793354  0.00000000 -0.000006776931 -0.000003546335  0.000012223454  0.000006514876  0.000032304869  0.000016547168
2976 0.00004167 0.08793628  0.00000000  0.000022254829 -0.000002788638  0.000020827852 -0.000003716264  0.000027454583 -0.000005630487
2977 0.00001898 0.08794076  0.00000000 -0.000008759332  0.000008132259 -0.000008078776  0.000007981402 -0.000007036053  0.000006226225
2978 0.24500897 0.08794878  0.00351967 -0.111866804184  0.155461862539 -0.089239504917  0.124003567092 -0.001460671570  0.002029032185
2979 0.47547203 0.08795610  0.01325637  0.315856794676  0.100198662161 -0.324947836810 -0.103086016904 -0.006776844652 -0.002149296223
2980 0.00007659 0.08795699  0.00000000  0.000059247339 -0.000014203374  0.000000175960  0.000009129228  0.000045321689 -0.000004092485
2981 0.00003426 0.08795838  0.00000000  0.000001204261 -0.000000631064  0.000003684738 -0.000002421390 -0.000032224681  0.000010666965
2982 0.01435429 0.08795928  0.00001208  0.009062226371 -0.002151517953 -0.004342213290  0.001029589482 -0.009698483155  0.002305923864
2983 0.00009568 0.08796153  0.00000000 -0.000001686928  0.000008595089  0.000001846467 -0.000017145984 -0.000008729877  0.000093295918
2984 0.07309616 0.08796200  0.00031332  0.021190265040 -0.004330912367 -0.018791786893  0.003842210727  0.065776289292 -0.013448036324
2985 0.00005050 0.08796242  0.00000000  0.000018001260 -0.000013875354 -0.000006128714  0.000002355337  0.000034580823 -0.000028196159
2986 0.00019165 0.08796370  0.00000000 -0.000021079548  0.000015281993  0.000007991527 -0.000005548801  0.000146912714 -0.000119885948
2987 0.00007033 0.08796461  0.00000000 -0.000013384658 -0.000002535623  0.000010777208  0.000002911992  0.000067798950  0.000006311423
2988 0.00119839 0.08796526  0.00000008  0.000041763142 -0.000015778676  0.000043996100 -0.000013843005 -0.001129894302  0.000394143896
2989 0.00029365 0.08797645  0.00000001  0.000035380022  0.000043906722  0.000013177449  0.000017474585  0.000180947426  0.000223222850
2990 0.00052318 0.08797682  0.00000002  0.000039329807  0.000112230482  0.000047426498  0.000129410375  0.000165261316  0.000461805163
2991 0.00005151 0.08798144  0.00000000 -0.000008305969  0.000026720372 -0.000009835224  0.000027155159  0.000011299535 -0.000030149699
2992 0.00032278 0.08798462  0.00000001 -0.000014231596 -0.000005548338 -0.000000128367 -0.000000907658  0.000304433164  0.000106188916
2993 0.00224400 0.08798597  0.00000030 -0.000022320366 -0.000000582304 -0.000038450979 -0.000001729791  0.002241053294  0.000106046261
2994 0.00006268 0.08798957  0.00000000 -0.000007051357 -0.000013946484  0.000009267156  0.000016408505  0.000028364396  0.000050245332
2995 0.00016522 0.08800761  0.00000000  0.000035229473  0.000042433348 -0.000033419894 -0.000039821987 -0.000093759697 -0.000112977912
2996 0.00003981 0.08801336  0.00000000 -0.000011017754  0.000002193653 -0.000010974884  0.000001684564 -0.000036012489  0.000006197348
2997 0.00038966 0.08801588  0.00000001  0.000060577466 -0.000033004294  0.000034703977 -0.000020750089  0.000333248811 -0.000185441187
2998 0.00002294 0.08801687  0.00000000 -0.000008336661  0.000009389534 -0.000011777978  0.000012899153 -0.000005779019  0.000005470910
2999 0.00010200 0.08801756  0.00000000 -0.000005234635  0.000001020633 -0.000007562179  0.000001356580 -0.000101191551  0.000008761612
3000 0.00016634 0.08801899  0.00000000  0.000070970099  0.000068061411 -0.000086965176 -0.000078644167 -0.000046897666 -0.000045293771
3001 0.00002198 0.08802629  0.00000000 -0.000010439186  0.000013956703 -0.000003193034  0.000005186438  0.000007078498 -0.000009605839
3002 0.00021662 0.08803019  0.00000000 -0.000074825647 -0.000127046862  0.000076280988  0.000133754810  0.000020394555  0.000032563254
3003 0.03241988 0.08803390  0.00006169 -0.022172649597 -0.002095060197 -0.022796522002 -0.002153885118  0.005517377359  0.000520303885
3004 0.68437738 0.08803823  0.02748979 -0.211353920626 -0.441970816993 -0.206163738229 -0.431114900093 -0.000177933506 -0.000373523391
3005 0.00170398 0.08804675  0.00000017 -0.000000056773 -0.000001717442 -0.000000752598  0.000004667984  0.001566390763 -0.000670766947
3006 0.37541942 0.08805260  0.00827341  0.200223078909 -0.160563452073 -0.205979184578  0.165181501770  0.057100831535 -0.045792777187
3007 0.65599595 0.08805314  0.02526131 -0.301312111342 -0.341019801709  0.310373287231  0.351276679704  0.039286748813  0.044461964088
3008 0.00018494 0.08805570  0.00000000  0.000039112336  0.000001135501 -0.000042029254 -0.000001419233 -0.000174575278 -0.000020681627
3009 0.00011411 0.08807381  0.00000000 -0.000047926936 -0.000063207224  0.000050281188  0.000064751589  0.000002012151  0.000001956003
3010 0.00001213 0.08807575  0.00000000  0.000004804020 -0.000004328980  0.000007023692 -0.000006268298 -0.000003331246  0.000002341868
3011 0.00004185 0.08808909  0.00000000 -0.000013795817  0.000025176397  0.000012720489 -0.000025981515 -0.000002800663  0.000009082413
3012 0.59645488 0.08809328  0.02089328 -0.000006244955  0.000103940618 -0.000181815433  0.002765126144  0.038980048550 -0.595173332395
3013 0.00006550 0.08809383  0.00000000  0.000015338253 -0.000006230344 -0.000010964144  0.000005337116  0.000058976456  0.000019740513
3014 0.14224862 0.08809645  0.00118840 -0.008365724518 -0.004877032990 -0.006724215552 -0.003921783691 -0.122403766092 -0.071397628195
3015 0.00002068 0.08809814  0.00000000  0.000007608818 -0.000010173626  0.000008044949 -0.000007834235  0.000003018611 -0.000011439306
3016 0.26229477 0.08810888  0.00404118  0.124067146294 -0.147444697202  0.114547759248 -0.136128870718 -0.002383028152  0.002830731002
3017 0.00085209 0.08811021  0.00000004 -0.000017941999 -0.000000110640 -0.000013604573 -0.000000802754 -0.000838018522  0.000152556614
