34 96 0.16264922 0.088200087695 0.00155554 0.02604667 0.11338531 -0.01442506 -0.11268957 -0.00024194 -0.00361004
34 97 0.03658019 0.088200087695 0.00007868 0.00116549 -0.01211331 0.03412003 0.00497934 0.00063577 0.00080325
34 98 0.00009395 0.088914144214 0.00000000 -0.00000434 -0.00002084 -0.00006030 0.00003363 -0.00006005 0.00000097
34 99 0.00007198 0.088914144217 0.00000000 -0.00003568 -0.00001740 0.00000724 -0.00002683 -0.00003804 -0.00003721
34 100 0.00017218 0.088949058875 0.00000000 -0.00005603 0.00005780 -0.00007875 0.00005580 -0.00009519 0.00006920
34 101 0.00008570 0.088949058877 0.00000000 -0.00005243 -0.00004627 0.00000109 0.00001816 -0.00004358 -0.00001496
34 102 0.03224878 0.089010604656 0.00006171 0.01597134 0.00748778 0.02370391 0.01259763 0.00183463 -0.00221176
34 103 0.03286778 0.089010604659 0.00006410 0.00015559 0.02691921 -0.00030016 0.01849998 0.00360051 -0.00056565
34 104 0.00005754 0.089029032075 0.00000000 -0.00003797 0.00001614 0.00003697 0.00001309 0.00000830 -0.00000148
34 105 0.00006786 0.089029032078 0.00000000 -0.00000539 0.00002765 -0.00003372 0.00001384 0.00002662 -0.00004212
34 106 0.00021351 0.089149218025 0.00000000 0.00000958 -0.00008011 -0.00011078 -0.00002620 -0.00011284 -0.00011570
34 107 0.00045885 0.089149218032 0.00000001 0.00019051 0.00001904 0.00016052 0.00007166 0.00036409 0.00010210
34 108 0.00020164 0.089462638939 0.00000000 -0.00008696 0.00012616 0.00000539 -0.00009488 0.00007736 -0.00004655
34 109 0.00020600 0.089462638942 0.00000000 -0.00001900 0.00004642 0.00012093 0.00002103 -0.00013312 -0.00008444
34 110 0.00169173 0.089640602510 0.00000017 -0.00001447 0.00003237 -0.00003712 0.00005939 0.00082208 -0.00147647
34 111 0.00145268 0.089640602516 0.00000013 -0.00003845 -0.00005340 -0.00001868 -0.00001742 0.00086906 0.00116192
34 112 0.00019669 0.089916181231 0.00000000 -0.00004397 0.00003610 0.00000852 -0.00002108 -0.00018349 0.00003560
34 113 0.00095939 0.089916181237 0.00000006 0.00007589 -0.00003274 0.00008284 -0.00005488 0.00092666 -0.00021222
34 114 0.00015095 0.090119979868 0.00000000 -0.00005086 0.00006671 0.00005263 0.00000847 0.00002205 -0.00011146
34 115 0.00013619 0.090119979880 0.00000000 0.00003627 0.00005296 -0.00008822 -0.00002451 0.00007437 -0.00002263
34 116 0.00016248 0.090151607532 0.00000000 0.00005289 0.00000172 -0.00002812 0.00000707 -0.00015085 0.00000128
34 117 0.00078427 0.090151607550 0.00000004 0.00000533 0.00004691 0.00000369 0.00006300 -0.00028190 -0.00072760
34 118 0.04446821 0.090838823027 0.00011975 -0.01305576 0.01242887 -0.02204736 0.02030500 -0.01729196 -0.02133309
34 119 0.03670091 0.090838823085 0.00008157 0.00323750 0.01806306 -0.00046352 0.00864527 -0.02908114 0.00946217
35 60 0.00002613 0.078405801566 0.00000000 0.00000168 0.00001879 -0.00001542 0.00000942 -0.00000009 0.00000053
35 61 0.00005025 0.078405801566 0.00000000 0.00001586 -0.00003137 0.00000888 -0.00003466 0.00000116 -0.00000274
35 62 0.19526659 0.080730830134 0.00205213 0.05418646 -0.10012882 0.06509138 -0.13456767 -0.04738871 -0.02400103
35 63 0.12117343 0.080730830134 0.00079025 0.10747982 0.00239984 -0.05194213 0.02059763 -0.00044168 -0.00169863
35 64 0.36452089 0.080836659896 0.00716081 0.07235790 0.03924313 -0.04226782 -0.00405915 -0.27696831 0.21814055
35 65 0.29300855 0.080836659896 0.00462677 -0.11628305 -0.07658447 0.12305640 0.09195579 -0.17441498 0.11156948
35 66 0.07667811 0.081571847421 0.00031974 -0.03966029 0.03845622 -0.02370887 -0.01396885 -0.01784014 -0.04185932
35 67 0.07478606 0.081571847421 0.00030415 0.02861058 0.01362842 0.03537424 -0.04540100 0.01463393 0.03258706
35 68 0.00035293 0.083179324762 0.00000001 0.00017970 0.00005483 0.00019302 0.00005687 0.00020920 0.00007075
35 69 0.00011819 0.083179324762 0.00000000 0.00007219 0.00002477 0.00004277 0.00002513 0.00006842 0.00003167
35 70 0.00010905 0.083715913838 0.00000000 0.00001579 0.00004527 -0.00000112 0.00004205 -0.00000224 0.00008842
35 71 0.00011940 0.083715913838 0.00000000 0.00001948 -0.00004692 0.00000860 -0.00005410 0.00003713 -0.00008542
35 72 0.00013250 0.083751344018 0.00000000 0.00003696 -0.00007629 0.00004087 -0.00006386 -0.00003796 0.00005640
35 73 0.00004843 0.083751344018 0.00000000 -0.00001333 -0.00001066 -0.00003444 0.00002051 0.00002071 -0.00000429
35 74 0.00024920 0.084013838859 0.00000000 0.00003757 -0.00005992 0.00002245 -0.00005567 -0.00013107 0.00019057
35 75 0.00021972 0.084013838859 0.00000000 -0.00004539 -0.00002295 -0.00004731 -0.00004035 0.00014821 0.00014092
35 76 0.00008134 0.084121560764 0.00000000 0.00000892 -0.00000721 -0.00006913 -0.00000317 -0.00004106 -0.00000317
35 77 0.00008022 0.084121560764 0.00000000 0.00006782 0.00001286 -0.00000544 0.00000836 0.00003872 0.00000840
35 78 0.00003250 0.085502166097 0.00000000 -0.00000012 -0.00000315 0.00000113 -0.00000157 0.00000284 -0.00003216
35 79 0.00001218 0.085502166097 0.00000000 -0.00000063 0.00000217 0.00000235 -0.00000275 0.00001048 -0.00000452
35 80 2.31526532 0.086062276609 0.30755522 0.12228850 0.07269682 0.07221772 -0.19392561 -1.18437602 -1.97348552
35 81 1.09991988 0.086062276609 0.06941346 0.51898641 0.27604958 -0.50264640 -0.22573108 0.69890232 -0.26870264
35 82 1.44200165 0.086315971147 0.11965516 -0.09543400 0.66094761 1.00703126 -0.32161387 -0.13940906 0.70457578
35 83 1.74326080 0.086315971147 0.17487375 0.17560397 1.14657205 -0.55031562 0.60687837 -0.97336025 -0.27370634
35 84 0.13090989 0.086555475970 0.00098889 0.01420310 -0.04775617 0.02168209 -0.05479218 0.10346867 0.02183940
35 85 0.32506823 0.086555475970 0.00609751 0.08354460 -0.06490328 0.07188563 -0.08292126 0.20003350 0.20596199
35 86 0.43020016 0.086578644771 0.01068220 -0.17793835 0.36665480 -0.00909929 -0.06072635 -0.10348717 -0.06703953
35 87 0.43847970 0.086578644771 0.01109733 0.01271407 -0.03270060 -0.21607316 0.33945617 -0.13410265 -0.10550758
35 88 0.73672343 0.086632616343 0.03134723 -0.17840602 0.20711117 -0.19753981 -0.03761603 -0.20204022 -0.62191677
35 89 0.81096240 0.086632616343 0.03798321 -0.03283128 -0.17836829 -0.25518519 -0.04603054 0.39107534 -0.63607284
35 90 0.47572011 0.087136127908 0.01314650 0.23244928 -0.37634279 0.02148071 -0.06061547 0.13304593 0.09384128
35 91 0.47204748 0.087136127908 0.01294429 0.03820324 -0.06947364 0.12248061 -0.42928054 0.13037031 0.01621864
35 92 0.45774493 0.087175379879 0.01217726 -0.10322638 -0.18907610 0.28227242 0.25739307 0.00526385 -0.13102805
35 93 0.60581694 0.087175379880 0.02132973 -0.20745898 0.27031386 -0.00694112 0.14492636 0.42450634 0.22281806
35 94 0.11964368 0.088072025215 0.00084048 0.03272254 -0.02982579 -0.03928938 -0.10158422 -0.02210286 -0.00164973
35 95 0.16251780 0.088072025216 0.00155077 -0.11200289 -0.07383787 -0.04796456 -0.07588099 -0.01191468 0.01465859
35 96 0.03658018 0.088200087695 0.00007868 -0.00384467 0.01154588 0.03320969 0.00927839 0.00090643 -0.00047640
35 97 0.16264909 0.088200087695 0.00155554 -0.06977052 0.09309530 0.05886455 -0.09716963 0.00168400 -0.00320238
35 98 0.00007209 0.088914144214 0.00000000 -0.00001629 0.00003612 0.00002253 0.00001588 -0.00000564 0.00005325
35 99 0.00009409 0.088914144217 0.00000000 -0.00001023 -0.00001855 0.00006807 -0.00001233 0.00004592 -0.00003886
35 100 0.00008591 0.088949058875 0.00000000 0.00002819 -0.00006419 0.00000619 0.00001705 0.00003311 -0.00003226
35 101 0.00017207 0.088949058877 0.00000000 -0.00007499 -0.00002920 -0.00009496 -0.00001838 -0.00011510 -0.00002297
35 102 0.03286821 0.089010604656 0.00006411 -0.02621931 0.00610154 -0.01792463 0.00458970 -0.00028581 -0.00363300
35 103 0.03224850 0.089010604659 0.00006171 0.01099286 0.01379487 0.01775896 0.02012933 -0.00172560 0.00229691
35 104 0.00006790 0.089029032075 0.00000000 0.00002665 -0.00000922 0.00000862 -0.00003578 -0.00003734 0.00003266
35 105 0.00005770 0.089029032078 0.00000000 -0.00000997 0.00003969 -0.00001853 -0.00003528 0.00000066 -0.00000813
35 106 0.00045807 0.089149218025 0.00000001 0.00011412 -0.00015437 0.00005441 -0.00016706 0.00016777 -0.00033757
35 107 0.00021435 0.089149218032 0.00000000 -0.00006552 -0.00004698 0.00005520 -0.00010009 -0.00001059 -0.00016207
35 108 0.00020646 0.089462638939 0.00000000 0.00004931 -0.00001032 -0.00000165 0.00012276 -0.00005892 -0.00014677
35 109 0.00020147 0.089462638942 0.00000000 -0.00014022 0.00006217 0.00009380 0.00001238 0.00005941 -0.00006768
35 110 0.00145302 0.089640602510 0.00000013 -0.00003967 0.00005278 -0.00001888 0.00001658 0.00089693 -0.00114096
35 111 0.00169039 0.089640602516 0.00000017 0.00001301 0.00003255 0.00003556 0.00006002 -0.00078606 -0.00149447
35 112 0.00096020 0.089916181231 0.00000006 -0.00003149 -0.00007677 -0.00002097 -0.00009688 -0.00051529 -0.00079985
35 113 0.00019841 0.089916181237 0.00000000 -0.00000661 -0.00005610 -0.00000899 0.00002090 -0.00010721 -0.00015544
35 114 0.00013560 0.090119979868 0.00000000 0.00005582 0.00003081 -0.00003287 -0.00008519 -0.00001619 0.00007566
35 115 0.00015238 0.090119979880 0.00000000 -0.00006162 0.00005633 -0.00001418 -0.00005186 0.00011034 -0.00003439
35 116 0.00078629 0.090151607532 0.00000004 0.00000419 -0.00004701 0.00000343 -0.00006337 -0.00027727 0.00073152
35 117 0.00016218 0.090151607550 0.00000000 -0.00005320 0.00000258 0.00002673 0.00000714 0.00015064 0.00000244
35 118 0.03669983 0.090838823027 0.00008157 -0.00077197 -0.01833393 -0.00233444 -0.00833586 -0.03044301 -0.00290436
35 119 0.04447083 0.090838823085 0.00011977 0.01544825 0.00928757 0.02593933 0.01501578 0.01223270 -0.02459239
36 60 0.00005237 0.077977438447 0.00000000 0.00002605 0.00003192 -0.00000488 -0.00003181 -0.00000313 -0.00000010
36 61 0.00004789 0.077977438447 0.00000000 -0.00000563 0.00002986 -0.00003516 0.00000709 0.00000726 -0.00000559
36 62 0.39528507 0.080302467015 0.00836486 -0.14980001 0.06641404 -0.14538753 0.07382266 0.13805355 0.28940166
36 63 0.10044538 0.080302467015 0.00054013 -0.02613112 -0.01628863 0.02311315 0.01471648 -0.08114999 0.04248537
36 64 0.16608331 0.080408296777 0.00147864 0.01350122 0.15067404 -0.00902014 0.05720401 0.03667496 -0.00004689
36 65 0.15316475 0.080408296777 0.00125756 -0.03889847 -0.00702909 0.02217531 0.14573294 0.01292531 0.00020753
36 66 0.02866645 0.081143484302 0.00004445 -0.02365249 0.00494514 -0.00799445 -0.01198049 0.00210728 -0.00509772
36 67 0.02483094 0.081143484302 0.00003335 0.00083657 0.01060015 0.02130569 -0.00352535 -0.00036991 0.00608401
36 68 0.00026465 0.082750961643 0.00000000 -0.00015187 -0.00014743 -0.00003331 -0.00013072 -0.00004508 -0.00007080
36 69 0.00043059 0.082750961643 0.00000001 0.00020749 0.00019668 -0.00023213 -0.00022269 -0.00001387 0.00000232
36 70 0.00012968 0.083287550719 0.00000000 -0.00005327 -0.00000964 0.00009202 -0.00006561 -0.00001677 0.00002888
36 71 0.00012058 0.083287550719 0.00000000 -0.00011053 0.00000968 -0.00000342 0.00002249 0.00003848 -0.00001516
36 72 0.00008255 0.083322980899 0.00000000 -0.00000207 0.00001595 -0.00002535 -0.00000330 -0.00007314 0.00002353
36 73 0.00005708 0.083322980899 0.00000000 -0.00001818 0.00003465 0.00002173 -0.00002970 0.00000439 0.00001882
36 74 0.00023880 0.083585475740 0.00000000 -0.00002434 -0.00001302 -0.00000854 0.00001969 -0.00023441 0.00002923
36 75 0.00024726 0.083585475740 0.00000000 0.00002934 0.00000188 -0.00001076 0.00002957 0.00008462 0.00022831
36 76 0.00004229 0.083693197645 0.00000000 0.00001268 0.00000453 -0.00000304 -0.00000129 -0.00002727 -0.00002920
36 77 0.00003135 0.083693197645 0.00000000 0.00000372 0.00000670 -0.00001256 -0.00000874 0.00001870 0.00001845
36 78 0.00004283 0.085073802978 0.00000000 -0.00000071 -0.00000003 -0.00000388 0.00000331 0.00002793 -0.00003206
36 79 0.00002508 0.085073802978 0.00000000 -0.00000608 -0.00000097 0.00000260 -0.00000046 0.00002291 0.00000771
36 80 2.15556960 0.085633913490 0.26526419 -1.38440721 -0.05716827 -0.89028249 -0.21137879 -0.12831328 1.36853227
36 81 1.38686772 0.085633913490 0.10980563 0.54848008 0.31280671 -0.29129016 -1.18736441 -0.12768761 -0.11719777
36 82 1.16549895 0.085887608028 0.07777912 0.29378891 -0.11343473 -0.37981972 0.02731815 -0.91737070 0.52213995
36 83 2.24927871 0.085887608028 0.28968486 0.07011858 -0.26007430 0.04206108 0.18130460 -1.45487764 -1.68386164
36 84 0.24621502 0.086127112851 0.00348079 0.13553071 -0.12404468 -0.11301586 0.09912834 -0.04305870 -0.04912345
36 85 0.14899516 0.086127112851 0.00127466 -0.00580071 0.01122200 0.09008466 -0.02299467 -0.03733206 -0.10955498
36 86 0.89281833 0.086150281652 0.04578167 0.22316624 -0.10315048 -0.14661541 0.05671085 -0.28199719 -0.79526522
36 87 0.82971481 0.086150281652 0.03953877 -0.04295664 0.03975036 0.18399092 -0.08537174 -0.30327858 -0.74288789
36 88 0.28085174 0.086204253224 0.00453306 -0.21671966 0.08137331 0.02356439 -0.15653039 0.01191495 -0.00946895
36 89 0.30283462 0.086204253224 0.00527046 0.11652847 -0.13407316 -0.21735010 -0.11345201 -0.00490062 0.00422710
36 90 0.12932839 0.086707764789 0.00096684 0.08948697 -0.02994714 0.05622646 -0.01497816 0.02835472 0.06026054
36 91 0.11499373 0.086707764789 0.00076439 0.01997867 -0.02252769 0.06367500 -0.04955387 0.04224114 0.06342325
36 92 0.13797733 0.086747016761 0.00110098 0.01354895 0.09839546 0.00102556 -0.08929487 0.02969283 -0.01778240
36 93 0.09134727 0.086747016761 0.00048256 -0.00591952 0.01261075 -0.03883606 0.00241055 0.03642956 0.07286350
36 94 0.03333609 0.087643662097 0.00006493 0.00836659 -0.02415627 0.01214481 -0.00937040 -0.01238392 -0.00831311
36 95 0.04224662 0.087643662097 0.00010428 0.00189903 -0.01668242 -0.00727079 -0.02524112 -0.02822762 0.00401125
36 96 0.03908313 0.087771724576 0.00008938 -0.00918874 -0.03612055 -0.00274368 -0.00971930 0.00598797 -0.00071815
36 97 0.06552811 0.087771724576 0.00025126 -0.03526602 0.01614417 0.05078290 -0.01444285 0.00141897 -0.00030689
36 98 0.00028484 0.088485781095 0.00000000 -0.00001802 -0.00010336 0.00017720 -0.00014588 0.00008242 -0.00010321
36 99 0.00025176 0.088485781098 0.00000000 -0.00018802 -0.00008375 -0.00007705 0.00003558 -0.00011683 -0.00001301
36 100 0.00014590 0.088520695756 0.00000000 -0.00007796 0.00008404 0.00006119 -0.00005872 0.00003085 -0.00000149
36 101 0.00012230 0.088520695758 0.00000000 -0.00005306 -0.00004643 0.00002825 0.00002387 -0.00006079 -0.00007017
36 102 0.00998269 0.088582241537 0.00000589 -0.00905376 -0.00402326 0.00006261 -0.00115291 0.00040469 -0.00000534
36 103 0.01120829 0.088582241540 0.00000742 0.00046915 -0.00357743 0.00076065 0.01057327 0.00013806 0.00046471
36 104 0.00036079 0.088600668957 0.00000001 -0.00016611 0.00006563 -0.00018494 -0.00002221 -0.00025078 0.00002612
36 105 0.00018666 0.088600668960 0.00000000 0.00000887 0.00012757 0.00008088 -0.00001375 0.00007368 0.00007954
36 106 0.00029057 0.088720854906 0.00000000 -0.00017620 -0.00002379 -0.00010080 0.00013765 -0.00014253 0.00005830
36 107 0.00042122 0.088720854913 0.00000001 0.00027615 0.00010809 -0.00029034 0.00003765 -0.00000681 0.00006104
36 108 0.00023294 0.089034275821 0.00000000 -0.00007861 0.00006091 0.00007859 -0.00004745 0.00003679 -0.00018598
36 109 0.00020876 0.089034275823 0.00000000 0.00009736 0.00004922 -0.00009462 -0.00004050 0.00014505 -0.00000658
36 110 0.00061582 0.089212239391 0.00000002 -0.00001944 0.00006655 0.00008760 -0.00002526 -0.00060088 0.00007113
36 111 0.00104639 0.089212239398 0.00000007 0.00000960 -0.00008300 0.00005414 -0.00000939 -0.00010411 0.00103638
36 112 0.00192843 0.089487818113 0.00000022 -0.00001077 0.00002540 -0.00000363 0.00003527 0.00023200 -0.00191390
36 113 0.00057618 0.089487818119 0.00000002 0.00003092 0.00000884 -0.00001418 0.00000424 -0.00038763 -0.00042482
36 114 0.00057763 0.089691616750 0.00000002 -0.00001806 0.00002557 -0.00001225 -0.00000395 0.00043328 -0.00038049
36 115 0.00054221 0.089691616761 0.00000002 -0.00000308 0.00001232 0.00002845 0.00001312 -0.00045750 -0.00028904
36 116 0.00117067 0.089723244413 0.00000008 0.00001443 -0.00000783 0.00000268 -0.00000360 -0.00097735 0.00064419
36 117 0.00044077 0.089723244431 0.00000001 0.00000973 0.00000784 -0.00001259 -0.00001546 0.00016249 0.00040905
36 118 0.01834581 0.090410459908 0.00002029 -0.00484234 0.00431404 -0.01057395 0.01040336 0.00811195 0.00294406
36 119 0.02308869 0.090410459966 0.00003213 -0.00532228 -0.01069975 -0.00335074 -0.00369133 -0.01789935 0.00671091
37 60 0.00004789 0.077977438447 0.00000000 0.00003037 -0.00000097 0.00001242 -0.00003365 -0.00000664 0.00000632
37 61 0.00005236 0.077977438447 0.00000000 -0.00002752 -0.00003065 0.00003068 0.00000971 -0.00000039 0.00000310
37 62 0.10044538 0.080302467015 0.00054013 0.02023338 0.02321131 -0.01820172 -0.02048146 -0.02905284 0.08686921
37 63 0.39528506 0.080302467015 0.00836486 0.04177064 -0.15844897 0.04978621 -0.15526961 0.30765935 0.09032067
37 64 0.15316475 0.080408296777 0.00125756 0.02790956 0.02799207 -0.13246856 0.06466772 -0.00752368 -0.01051195
37 65 0.16608331 0.080408296777 0.00147864 0.13159766 -0.07461237 0.04191420 -0.03996075 0.02082522 0.03018883
37 66 0.02483094 0.081143484302 0.00003335 0.00862517 -0.00621846 0.01109253 0.01852880 0.00440063 -0.00421741
37 67 0.02866645 0.081143484302 0.00004445 0.01152771 0.02123691 0.01430779 -0.00165244 0.00252468 -0.00490443
37 68 0.00043060 0.082750961643 0.00000001 0.00017712 -0.00022443 -0.00019776 0.00025371 -0.00001407 -0.00000030
37 69 0.00026465 0.082750961643 0.00000000 0.00012913 -0.00016771 0.00001422 -0.00013415 0.00003443 -0.00007654
37 70 0.00012058 0.083287550719 0.00000000 0.00009194 0.00006210 -0.00000793 0.00002133 -0.00002630 -0.00003194
37 71 0.00012969 0.083287550719 0.00000000 -0.00005126 -0.00001742 0.00004861 0.00010203 -0.00000065 -0.00003340
37 72 0.00005709 0.083322980899 0.00000000 -0.00001975 -0.00003379 0.00002307 0.00002867 0.00000352 -0.00001901
37 73 0.00008253 0.083322980899 0.00000000 0.00000279 0.00001583 0.00002517 -0.00000445 0.00007411 0.00002019
37 74 0.00024727 0.083585475740 0.00000000 -0.00002500 -0.00001548 -0.00000837 0.00003034 -0.00020128 0.00013700
37 75 0.00023880 0.083585475740 0.00000000 -0.00002739 -0.00000350 0.00000445 -0.00002100 -0.00017409 -0.00015968
37 76 0.00003134 0.083693197645 0.00000000 -0.00000095 0.00000761 0.00000841 -0.00001279 -0.00001047 0.00002407
37 77 0.00004230 0.083693197645 0.00000000 0.00001009 -0.00000892 -0.00000234 0.00000233 -0.00001447 0.00003725
37 78 0.00002506 0.085073802978 0.00000000 -0.00000566 -0.00000241 0.00000196 0.00000178 0.00002348 0.00000565
37 79 0.00004287 0.085073802978 0.00000000 0.00000063 0.00000037 0.00000152 0.00000487 -0.00000664 -0.00004204
37 80 1.38686771 0.085633913490 0.10980563 -0.25506423 0.57759906 -0.47166813 -1.12792435 0.03299818 -0.17014865
37 81 2.15556961 0.085633913490 0.26526420 -1.07920529 0.86900374 -0.59020438 0.69924438 -0.91677328 -1.02414433
37 82 2.24927876 0.085887608028 0.28968487 -0.06585772 0.26118580 0.12526533 -0.13765574 -2.09202373 0.75861447
37 83 1.16549897 0.085887608028 0.07777912 -0.20094200 -0.24249056 0.31807659 0.20937190 0.54541878 0.90372426
37 84 0.14899517 0.086127112851 0.00127466 -0.00098870 -0.01259380 0.07409009 0.05616641 -0.07693841 0.08646648
37 85 0.24621500 0.086127112851 0.00348079 -0.07673813 -0.16693386 0.06566333 0.13523070 0.05875312 -0.02855219
37 86 0.82971481 0.086150281652 0.03953877 -0.01929257 -0.05525544 0.12245013 0.16170024 -0.61630427 0.51383787
37 87 0.89281827 0.086150281652 0.04578166 -0.14870917 -0.19577737 0.10288506 0.11885652 0.62207738 -0.57007788
37 88 0.30283463 0.086204253224 0.00527046 -0.14299720 0.10538645 -0.09563298 -0.22575819 0.00460696 -0.00454543
37 89 0.28085170 0.086204253224 0.00453306 -0.09851261 0.20948574 0.15791710 -0.01091928 0.01039503 -0.01111605
37 90 0.11499363 0.086707764789 0.00076439 -0.01157096 -0.02779850 -0.04410928 -0.06756079 -0.06056327 0.04624816
37 91 0.12932838 0.086707764789 0.00096684 0.07489280 0.05740921 0.04830430 0.03244156 0.04640305 -0.04777110
37 92 0.09134718 0.086747016761 0.00048256 -0.01296353 -0.00510065 -0.02988366 0.02492020 -0.02356302 -0.07798058
37 93 0.13797738 0.086747016761 0.00110098 0.05772919 0.08082439 -0.06207256 -0.06419993 -0.03379519 0.00746785
37 94 0.04224698 0.087643662097 0.00010428 -0.01305772 0.01055493 -0.02520050 0.00741026 -0.01176414 -0.02597160
37 95 0.03333613 0.087643662097 0.00006493 0.01589355 -0.02002299 0.00138938 -0.01527660 0.01366014 0.00598900
37 96 0.06552831 0.087771724576 0.00025126 -0.03575475 0.01503073 0.04500593 -0.02760423 0.00118642 -0.00083687
37 97 0.03908294 0.087771724576 0.00008938 -0.02036780 -0.03121316 -0.00529696 -0.00859854 -0.00458184 0.00392192
37 98 0.00025187 0.088485781095 0.00000000 0.00014549 0.00014560 -0.00000557 0.00008443 0.00005431 0.00010468
37 99 0.00028542 0.088485781098 0.00000000 -0.00010293 0.00002054 -0.00007209 0.00021769 -0.00006726 0.00011549
37 100 0.00012259 0.088520695756 0.00000000 -0.00005194 -0.00004775 0.00002670 0.00002539 -0.00007686 -0.00005277
37 101 0.00014553 0.088520695758 0.00000000 -0.00007562 0.00008586 0.00005165 -0.00006708 -0.00000199 -0.00003029
37 102 0.01120856 0.088582241537 0.00000742 -0.00013928 -0.00360528 -0.00172655 0.01045939 -0.00017939 0.00044976
37 103 0.00998292 0.088582241540 0.00000589 -0.00938440 0.00317727 -0.00004307 0.00115384 0.00040208 0.00004279
37 104 0.00018629 0.088600668957 0.00000000 0.00003179 -0.00012374 0.00007690 0.00002796 0.00008720 -0.00006390
37 105 0.00036006 0.088600668960 0.00000001 0.00015159 0.00009435 0.00018576 0.00001146 0.00024102 0.00007092
37 106 0.00042161 0.088720854906 0.00000001 -0.00022909 -0.00018888 0.00010872 0.00027209 -0.00004950 0.00003600
37 107 0.00029095 0.088720854913 0.00000001 -0.00010645 -0.00014233 0.00007098 -0.00015537 -0.00001927 -0.00015334
37 108 0.00020882 0.089034275821 0.00000000 0.00010875 0.00000474 -0.00010200 -0.00001102 0.00012326 0.00007770
37 109 0.00023239 0.089034275823 0.00000000 0.00003858 0.00009175 -0.00004513 -0.00007948 0.00005870 -0.00017972
37 110 0.00104686 0.089212239391 0.00000007 0.00008117 0.00001982 0.00002730 -0.00004764 -0.00101009 -0.00025620
37 111 0.00061621 0.089212239398 0.00000002 0.00006918 0.00000433 -0.00005389 0.00007403 0.00027298 -0.00054038
37 112 0.00057626 0.089487818113 0.00000002 -0.00002351 0.00002233 0.00001480 -0.00000320 0.00015056 -0.00055509
37 113 0.00192892 0.089487818119 0.00000022 -0.00002050 -0.00001830 -0.00001881 -0.00002986 0.00107955 0.00159790
37 114 0.00054286 0.089691616750 0.00000002 0.00000009 -0.00001211 0.00003057 -0.00000633 -0.00051216 0.00017683
37 115 0.00058076 0.089691616761 0.00000002 0.00001221 0.00002874 0.00001225 -0.00000113 -0.00033580 -0.00047264
37 116 0.00044125 0.089723244413 0.00000001 -0.00000411 -0.00001119 0.00001064 0.00001609 -0.00033608 -0.00028501
37 117 0.00116876 0.089723244431 0.00000008 -0.00001251 0.00001196 -0.00000414 0.00000161 0.00091660 -0.00072494
37 118 0.02309082 0.090410459908 0.00003214 0.01007483 0.00643184 0.00331266 0.00372530 -0.00857709 0.01708499
37 119 0.01834381 0.090410459966 0.00002028 0.00480483 -0.00435635 0.01146771 -0.00940678 0.00205974 0.00837812
38 60 0.25842025 0.077393293234 0.00344560 -0.10293100 -0.17857327 -0.01412877 0.01297999 -0.06838257 0.13875713
38 61 0.42720354 0.077393293234 0.00941633 -0.17414404 -0.19257482 -0.27496244 0.18412874 -0.03209712 -0.06748105
38 62 0.00014375 0.079718321801 0.00000000 -0.00001234 0.00000051 -0.00000858 -0.00001301 0.00014044 0.00002339
38 63 0.00017539 0.079718321801 0.00000000 -0.00001137 0.00000851 -0.00001001 -0.00000654 0.00017204 0.00002860
38 64 0.00008524 0.079824151563 0.00000000 0.00000316 0.00000394 -0.00000051 -0.00000541 0.00000375 0.00008484
38 65 0.00008278 0.079824151563 0.00000000 0.00000353 0.00001366 0.00000187 -0.00001328 -0.00007601 -0.00002638
38 66 0.00397050 0.080559339089 0.00000085 -0.00000210 0.00002978 -0.00000272 0.00004212 -0.00079431 -0.00388989
38 67 0.00282724 0.080559339089 0.00000043 0.00009233 0.00005664 0.00005558 -0.00008616 0.00271489 -0.00077485
38 68 0.01083142 0.082166816430 0.00000643 -0.00032461 -0.00891701 0.00305998 -0.00519412 0.00110163 0.00038132
38 69 0.01130369 0.082166816430 0.00000700 -0.00580814 -0.00148524 -0.00678576 -0.00675935 -0.00029955 -0.00008932
38 70 0.13255275 0.082703405506 0.00096875 0.09747137 0.00273499 0.02138590 -0.08712697 0.00088185 -0.00358320
38 71 0.08603644 0.082703405506 0.00040813 0.04989468 -0.02016440 -0.06411473 -0.00071792 -0.00072942 0.01986052
38 72 0.06163432 0.082738835685 0.00020954 0.03677401 0.01802045 0.04519986 0.00590039 -0.00004024 -0.00662429
38 73 0.03675217 0.082738835685 0.00007450 -0.00847945 0.02558114 -0.00428477 0.02185386 -0.01133033 0.00031494
38 74 0.19689062 0.083001330527 0.00214508 -0.03523218 -0.05728903 0.10045430 -0.00520725 0.07271319 -0.13724864
38 75 0.37644786 0.083001330527 0.00784158 0.24518938 -0.11509944 -0.04618767 -0.25533369 -0.01961348 0.02517921
38 76 0.17562910 0.083109052431 0.00170903 -0.09821564 -0.06315901 0.09224255 0.07803425 0.03707805 -0.03517663
38 77 0.07766557 0.083109052431 0.00033421 0.02496024 -0.04638817 -0.03939659 0.02596740 -0.02142747 -0.02390671
38 78 2.69543645 0.084489657764 0.40923285 1.43306215 -0.02415795 1.23009763 -1.77580288 -0.08518095 0.73297687
38 79 2.80976778 0.084489657764 0.44468568 -2.14056925 0.30895177 0.67524907 1.26851787 0.09571344 1.06913382
38 80 0.00001077 0.085049768276 0.00000000 0.00000856 -0.00000008 0.00000187 0.00000349 -0.00000517 0.00000052
