50 118 1.27513e-06
51 118 1.003e-06
52 118 5.00773e-15
53 118 3.2204e-15
54 118 8.56011e-16
55 118 5.9988e-16
56 118 1.50758e-15
57 118 3.61561e-15
58 118 2.94576e-06
59 118 3.61971e-07
0 119 5.30895e-07
1 119 2.06578e-07
2 119 8.81107e-09
3 119 2.09507e-08
4 119 5.38737e-08
5 119 3.79586e-08
6 119 7.90047e-09
7 119 1.11306e-09
8 119 3.95608e-07
9 119 2.30352e-07
10 119 1.18222e-08
11 119 1.07168e-07
12 119 7.94312e-16
13 119 2.90997e-16
14 119 4.47527e-08
15 119 4.86482e-08
16 119 1.16506e-06
17 119 3.97481e-07
18 119 1.10003e-09
19 119 5.55247e-10
20 119 7.68885e-10
21 119 3.76431e-10
22 119 1.59101e-17
23 119 1.57692e-17
24 119 3.80565e-16
25 119 4.62348e-17
26 119 1.77828e-15
27 119 7.64602e-15
28 119 4.97227e-15
29 119 1.04372e-14
30 119 3.32023e-15
31 119 1.84635e-15
32 119 7.25719e-16
33 119 1.29519e-16
34 119 1.42527e-16
35 119 5.58128e-16
36 119 1.52776e-16
37 119 9.9268e-17
38 119 2.22626e-08
39 119 9.90182e-08
40 119 1.68336e-15
41 119 2.30761e-16
42 119 1.86929e-07
43 119 8.86101e-06
44 119 3.13642e-06
45 119 1.24739e-06
46 119 2.96123e-08
47 119 2.59498e-08
48 119 2.29435e-09
49 119 1.17243e-07
50 119 1.003e-06
51 119 1.27514e-06
52 119 3.04894e-15
53 119 4.90562e-15
54 119 3.44763e-16
55 119 8.36407e-16
56 119 3.22443e-15
57 119 1.33965e-15
58 119 3.61975e-07
59 119 2.94572e-06
