21 35 0.00237719 0.077432192500 0.00000029 0.00060945 -0.00009413 -0.00038249 0.00163921 -0.00022672 -0.00154469
21 36 0.00100336 0.077468194492 0.00000005 0.00026700 -0.00050321 0.00030576 -0.00048798 0.00034126 -0.00048388
21 37 0.00208552 0.077468194492 0.00000022 0.00105240 0.00051428 0.00109271 0.00052846 0.00109076 0.00056063
21 38 0.00081779 0.077468194492 0.00000003 -0.00041053 -0.00016780 -0.00056363 -0.00014156 -0.00035681 -0.00008402
21 39 0.00128591 0.077468194492 0.00000009 0.00060876 0.00013677 0.00076376 0.00018795 0.00079496 0.00011681
21 40 2.25845757 0.079360877368 0.26986035 -0.06441471 -0.39009503 -1.48562072 -1.17502672 -0.96658877 -0.64981278
21 41 1.80609958 0.079360877368 0.17258323 0.13849899 -0.43027031 0.35502670 -0.74429056 -0.54137478 1.44380821
21 42 1.41802592 0.079360877367 0.10638577 0.10949083 -1.13856532 -0.41661702 -0.13602012 -0.08962684 0.70878353
21 43 1.10627222 0.079360877368 0.06474992 0.71360373 -0.15022168 0.78794364 -0.02163044 0.25881505 -0.06109908
21 44 2.18016516 0.079399606894 0.25159725 0.20752926 -1.94751800 -0.41792615 -0.03135029 -0.86060173 0.03073941
21 45 2.24375073 0.079399606894 0.26648717 0.42047467 -1.16442339 -0.60815558 1.08611250 1.27151114 -0.57922572
21 46 0.00112047 0.080072114525 0.00000007 -0.00027727 -0.00009212 0.00065020 0.00053504 -0.00054282 -0.00040793
21 47 0.00099718 0.080072114525 0.00000005 0.00036307 0.00022079 0.00003443 -0.00062680 0.00040442 -0.00050615
21 48 0.29983176 0.080074609336 0.00479909 0.07046596 0.04910144 -0.06404638 0.23389007 0.14949807 -0.03696631
21 49 0.48013038 0.080074609336 0.01230614 -0.00990078 0.37837845 -0.20094496 -0.04599953 -0.04667340 -0.20635809
21 50 0.24171871 0.080074609336 0.00311906 0.01766078 -0.11144419 -0.07681611 0.01899754 0.13835821 -0.14244863
21 51 0.34882579 0.080074609336 0.00649562 -0.26675816 0.03709356 -0.08483783 -0.04080789 -0.18024165 -0.08828241
21 52 0.00003930 0.081316955246 0.00000000 -0.00000420 0.00002800 -0.00000834 -0.00000669 0.00001261 -0.00002167
21 53 0.00003268 0.081316955246 0.00000000 -0.00002499 -0.00000111 0.00001810 -0.00000543 0.00000684 0.00000615
21 54 0.00207521 0.081963153160 0.00000024 0.00064515 -0.00092581 -0.00051881 0.00039805 0.00133495 0.00090745
21 55 0.00443173 0.081963153160 0.00000107 -0.00102392 -0.00076376 -0.00286737 -0.00153374 -0.00225907 -0.00152675
21 56 0.00274833 0.081963153160 0.00000041 -0.00043113 0.00111835 -0.00082671 0.00163955 0.00010706 0.00165339
21 57 0.00165075 0.081963153160 0.00000015 0.00028164 -0.00085718 -0.00036738 -0.00121081 0.00040448 0.00038245
21 58 0.00163505 0.081990326580 0.00000015 0.00016892 0.00108450 -0.00069096 -0.00028645 0.00052232 -0.00079776
21 59 0.00152102 0.081990326580 0.00000013 0.00046344 -0.00114708 -0.00014219 0.00054710 -0.00032172 0.00059992
21 60 0.00317758 0.082056290423 0.00000055 0.00011586 -0.00124579 0.00081809 0.00238564 -0.00093377 -0.00113978
21 61 0.00359998 0.082056290423 0.00000071 -0.00062117 0.00087900 -0.00199462 -0.00098383 0.00261609 0.00010471
21 62 0.00185667 0.082078525473 0.00000019 -0.00047235 -0.00040172 0.00037327 -0.00105870 -0.00061981 0.00119096
21 63 0.00284643 0.082078525473 0.00000044 -0.00174859 -0.00082594 0.00028164 0.00145522 0.00107245 -0.00100761
22 32 0.00000024 0.075490068549 0.00000000 0.00000014 0.00000006 0.00000003 0.00000002 0.00000002 0.00000018
22 33 0.00000032 0.075490068549 0.00000000 0.00000004 0.00000001 0.00000006 -0.00000012 0.00000005 0.00000029
22 34 0.00000044 0.077366003247 0.00000000 0.00000031 -0.00000003 0.00000007 -0.00000014 -0.00000011 -0.00000024
22 35 0.00000109 0.077366003247 0.00000000 0.00000011 0.00000005 -0.00000070 0.00000022 -0.00000079 0.00000012
22 36 0.00135976 0.077402005239 0.00000010 -0.00032025 0.00018585 0.00106664 -0.00009399 -0.00074620 -0.00009199
22 37 0.00172066 0.077402005239 0.00000015 -0.00133565 0.00002821 0.00101611 0.00012995 0.00031883 -0.00015781
22 38 0.00247478 0.077402005239 0.00000032 0.00049967 -0.00038125 0.00132067 -0.00035770 -0.00181979 0.00073875
22 39 0.00201876 0.077402005239 0.00000021 -0.00140924 0.00083734 0.00081662 -0.00051791 0.00059279 -0.00031903
22 40 2.24032172 0.079294688115 0.26532222 0.13065818 -1.92507493 0.77369856 -0.55597935 -0.43219238 0.44893611
22 41 1.13401342 0.079294688115 0.06798126 -0.10624910 0.34061132 -0.31262946 0.09108167 -0.97796586 -0.31021159
22 42 2.88189055 0.079294688115 0.43904375 -0.96250751 -0.99522141 -0.86468933 1.92303700 -0.80709067 -1.13633293
22 43 2.32742256 0.079294688115 0.28635404 0.69561637 -0.65167456 -0.86378884 -0.68563408 -1.77384732 -0.38154207
22 44 1.06832576 0.079333417641 0.06036321 0.28993833 0.48809285 -0.60722034 -0.06415070 -0.34088690 0.57444351
22 45 0.78548269 0.079333417641 0.03263158 0.03913268 0.51212345 -0.19278148 0.41964846 0.09508066 -0.36176152
22 46 0.00000084 0.080005925272 0.00000000 0.00000024 -0.00000054 0.00000011 0.00000034 0.00000047 -0.00000001
22 47 0.00000061 0.080005925272 0.00000000 -0.00000001 0.00000025 0.00000001 -0.00000048 0.00000024 -0.00000015
22 48 0.13713471 0.080008420083 0.00100309 0.01359934 0.03566893 0.02737739 -0.05303546 -0.10067404 0.06042491
22 49 0.19064597 0.080008420083 0.00193865 0.07754291 0.13887892 0.06548312 0.05724444 0.05512851 0.02101219
22 50 0.19419124 0.080008420083 0.00201142 -0.02148701 -0.00236439 0.04086749 -0.12154249 0.10842321 0.09510330
22 51 0.18733004 0.080008420083 0.00187180 -0.08865989 0.08698384 0.12280694 -0.00033934 0.06740822 0.00634465
22 52 0.00020088 0.081250765993 0.00000000 -0.00002601 -0.00011204 -0.00002666 -0.00011287 -0.00002611 -0.00011398
22 53 0.00019526 0.081250765994 0.00000000 0.00008427 -0.00007593 0.00008431 -0.00007384 0.00008399 -0.00007513
22 54 0.00154433 0.081896963907 0.00000013 -0.00025345 -0.00058104 0.00107066 0.00031100 -0.00081711 0.00026910
22 55 0.00214518 0.081896963907 0.00000025 0.00152033 -0.00015362 -0.00051489 -0.00062155 -0.00100722 0.00077516
22 56 0.00136847 0.081896963907 0.00000010 -0.00029658 -0.00071275 0.00081493 0.00014499 -0.00051941 0.00056731
22 57 0.00114888 0.081896963907 0.00000007 -0.00024125 0.00001730 0.00088418 0.00017560 -0.00064161 -0.00019275
22 58 0.00252325 0.081924137327 0.00000035 -0.00092823 -0.00112271 -0.00092856 -0.00112220 -0.00093005 -0.00112168
22 59 0.00435184 0.081924137328 0.00000103 0.00047935 0.00246656 0.00047863 0.00246675 0.00047915 0.00246601
22 60 0.00000104 0.081990101170 0.00000000 -0.00000072 -0.00000010 0.00000050 0.00000055 -0.00000006 -0.00000001
22 61 0.00000095 0.081990101170 0.00000000 -0.00000026 0.00000043 0.00000019 0.00000077 0.00000008 -0.00000015
22 62 0.00460940 0.082012336220 0.00000116 0.00201371 -0.00022293 -0.00163504 -0.00256187 -0.00037899 0.00278598
22 63 0.00447466 0.082012336220 0.00000109 0.00294024 0.00030059 -0.00169752 0.00169556 -0.00124384 -0.00199589
23 32 0.00000006 0.075490068549 0.00000000 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000004 -0.00000003
23 33 0.00000003 0.075490068549 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000001 -0.00000001 -0.00000002
23 34 0.00000007 0.077366003247 0.00000000 -0.00000005 0.00000001 -0.00000000 0.00000001 0.00000004 0.00000002
23 35 0.00000017 0.077366003247 0.00000000 -0.00000001 -0.00000002 0.00000010 -0.00000005 0.00000009 -0.00000009
23 36 0.00237800 0.077402005239 0.00000029 -0.00175845 0.00041667 0.00149073 -0.00014345 0.00026768 -0.00027318
23 37 0.00213182 0.077402005239 0.00000023 -0.00006150 0.00044163 -0.00140268 0.00004073 0.00146422 -0.00048245
23 38 0.00117507 0.077402005239 0.00000007 0.00070668 -0.00058026 -0.00056339 0.00015170 -0.00014342 0.00042862
23 39 0.00185146 0.077402005239 0.00000018 0.00055726 -0.00062566 0.00042047 -0.00052307 -0.00097775 0.00114870
23 40 2.23485265 0.079294688114 0.26402839 0.27463136 0.41784246 -0.70763526 0.07049953 1.86225333 -0.87797856
23 41 2.95425493 0.079294688114 0.46136939 1.93206798 -0.05147394 0.61636018 1.92212864 0.60331128 0.74405849
23 42 1.30702501 0.079294688114 0.09030684 -1.17486426 -0.27109837 0.09182436 0.40779601 0.25569244 -0.12002537
23 43 2.14399488 0.079294688114 0.24299667 0.38785081 1.04209371 0.93115193 -1.02653279 -1.05537470 -0.57069891
23 44 0.78548271 0.079333417641 0.03263158 -0.48639638 0.16498715 -0.31032675 0.34200371 0.29542542 -0.22942423
23 45 1.06832605 0.079333417641 0.06036324 0.56272073 0.07512873 -0.29730470 -0.53333093 0.39458036 -0.53897680
23 46 0.00000008 0.080005925272 0.00000000 -0.00000001 0.00000004 -0.00000000 -0.00000004 -0.00000005 0.00000001
23 47 0.00000008 0.080005925272 0.00000000 -0.00000003 -0.00000003 0.00000005 0.00000005 0.00000001 0.00000003
23 48 0.21253575 0.080008420083 0.00240940 0.17084075 0.00102161 0.09524254 0.07469253 0.03628878 0.00410495
23 49 0.16622715 0.080008420083 0.00147383 -0.00095779 -0.02644823 -0.00686350 -0.00664725 0.00507205 0.16374987
23 50 0.16207097 0.080008420083 0.00140105 0.07235298 0.04402735 -0.13593796 -0.00881882 -0.02165662 -0.00822980
23 51 0.16995466 0.080008420083 0.00154067 -0.06697140 -0.03324069 0.05451278 0.07988442 0.05175930 -0.10612392
23 52 0.00019487 0.081250765993 0.00000000 -0.00002758 -0.00010924 -0.00002738 -0.00010916 -0.00002745 -0.00010891
23 53 0.00020141 0.081250765993 0.00000000 -0.00008528 0.00007903 -0.00008550 0.00007886 -0.00008536 0.00007894
23 54 0.00164403 0.081896963907 0.00000015 -0.00036993 -0.00083140 0.00034081 0.00125598 0.00002913 -0.00042458
23 55 0.00069952 0.081896963907 0.00000003 -0.00027842 0.00033339 -0.00010598 0.00004046 0.00038455 -0.00037405
23 56 0.00179333 0.081896963907 0.00000018 -0.00016231 0.00000922 -0.00049589 -0.00112496 0.00065839 0.00111565
23 57 0.00194108 0.081896963907 0.00000021 0.00068889 0.00136891 -0.00017005 -0.00038119 -0.00051910 -0.00098774
23 58 0.00435248 0.081924137327 0.00000103 0.00112286 -0.00224787 0.00112292 -0.00224803 0.00112308 -0.00224821
23 59 0.00252274 0.081924137327 0.00000035 0.00119547 -0.00083194 0.00119554 -0.00083204 0.00119556 -0.00083186
23 60 0.00000017 0.081990101170 0.00000000 0.00000011 -0.00000004 -0.00000005 0.00000003 -0.00000002 0.00000010
23 61 0.00000019 0.081990101170 0.00000000 -0.00000000 -0.00000012 -0.00000006 -0.00000008 -0.00000009 0.00000005
23 62 0.00200735 0.082012336220 0.00000022 0.00009214 0.00033020 0.00132194 -0.00039989 -0.00141410 0.00006944
23 63 0.00229348 0.082012336220 0.00000029 0.00145979 -0.00048423 -0.00028391 0.00105269 -0.00117586 -0.00056852
24 32 0.00080270 0.073980514433 0.00000003 0.00021995 0.00040791 0.00021996 0.00040792 0.00021996 0.00040791
24 33 0.00237594 0.073980514433 0.00000028 0.00134264 -0.00028117 0.00134260 -0.00028116 0.00134263 -0.00028119
24 34 1.26390081 0.075856449130 0.08078435 -0.50145806 -0.29984744 -0.58368225 -0.23171575 0.92461002 -0.08243624
24 35 1.68600820 0.075856449130 0.14375422 1.06506501 0.06550401 -0.27829243 -1.00409120 0.45170626 -0.64364978
24 36 1.74906534 0.075892451122 0.15478162 0.21566341 -1.28740240 -0.26044124 0.01298522 -1.11820317 -0.19219086
24 37 2.65020589 0.075892451122 0.35535837 1.19360140 0.55026582 -1.47809116 -0.18875231 0.55520641 1.66357429
24 38 2.68318148 0.075892451122 0.36425659 0.31763265 -1.56713488 1.90016812 -0.42830616 0.76972823 0.50605732
24 39 1.83250952 0.075892451122 0.16990251 -0.92262831 -0.20171085 -0.80614806 0.38442954 0.92571628 0.90086042
24 40 0.00002342 0.077785133998 0.00000000 0.00001239 0.00000049 -0.00001535 -0.00000892 0.00000304 0.00000839
24 41 0.00001688 0.077785133998 0.00000000 -0.00000355 0.00001076 -0.00000229 -0.00001081 0.00000586 0.00000007
24 42 0.00002319 0.077785133998 0.00000000 -0.00000873 0.00001275 -0.00000160 0.00000094 0.00001034 -0.00001374
24 43 0.00001481 0.077785133998 0.00000000 -0.00000244 -0.00000194 0.00000255 -0.00000908 -0.00000016 0.00001099
24 44 0.00000003 0.077823863525 0.00000000 -0.00000002 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000002
24 45 0.00000007 0.077823863525 0.00000000 -0.00000003 0.00000000 0.00000004 0.00000004 0.00000003 -0.00000000
24 46 0.00291962 0.078496371155 0.00000045 -0.00141918 -0.00090961 -0.00141909 -0.00090964 -0.00141916 -0.00090962
24 47 0.00244111 0.078496371155 0.00000031 0.00101000 0.00098300 0.00100996 0.00098300 0.00101000 0.00098297
24 48 0.00185088 0.078498865967 0.00000018 -0.00086519 -0.00059465 0.00078325 0.00117098 0.00008205 -0.00057636
24 49 0.00209623 0.078498865967 0.00000023 0.00013376 -0.00084097 -0.00134813 0.00031263 0.00121441 0.00052829
24 50 0.00236793 0.078498865967 0.00000029 -0.00050170 0.00179570 0.00041937 -0.00048802 0.00008229 -0.00130769
24 51 0.00280927 0.078498865967 0.00000041 -0.00133187 0.00016991 0.00027707 -0.00164787 0.00105476 0.00147799
24 52 0.00000016 0.079741211877 0.00000000 0.00000001 -0.00000011 -0.00000000 -0.00000002 -0.00000012 0.00000002
24 53 0.00000013 0.079741211877 0.00000000 -0.00000004 0.00000005 0.00000002 -0.00000009 -0.00000007 0.00000000
24 54 0.17388652 0.080387409791 0.00162042 0.09052359 -0.12841538 0.04172799 -0.05443017 0.00957880 -0.02749310
24 55 0.16887613 0.080387409791 0.00152839 -0.02537366 -0.04967727 0.13227477 -0.02051507 -0.01263600 -0.08561741
24 56 0.15863212 0.080387409791 0.00134859 -0.02715443 0.01702871 0.03124720 -0.10112939 -0.04762951 0.10327002
24 57 0.18563793 0.080387409791 0.00184684 0.06301821 -0.08163999 0.00412860 0.07495656 -0.01755788 0.13372077
24 58 0.00000014 0.080414583211 0.00000000 -0.00000006 0.00000005 0.00000003 -0.00000002 0.00000011 0.00000002
24 59 0.00000011 0.080414583211 0.00000000 -0.00000009 -0.00000003 0.00000003 -0.00000001 -0.00000006 -0.00000000
24 60 0.07217174 0.080480547054 0.00027947 0.02189900 -0.03412567 -0.02630750 -0.04425229 0.02965029 0.00592817
24 61 0.07097373 0.080480547054 0.00027027 -0.02305342 0.03521006 0.02596627 -0.00952642 0.04670379 0.01788345
24 62 0.28671872 0.080502782104 0.00441196 -0.20663068 -0.08873087 0.11777192 -0.06960930 0.00226584 -0.11365477
24 63 0.26024306 0.080502782104 0.00363478 0.10851914 0.02761525 0.15405778 0.13576457 0.00181296 -0.11409794
25 32 0.00237592 0.073980514433 0.00000028 0.00096077 -0.00097908 0.00096076 -0.00097909 0.00096075 -0.00097909
25 33 0.00080272 0.073980514433 0.00000003 0.00022493 0.00040520 0.00022494 0.00040520 0.00022492 0.00040522
25 34 1.68600821 0.075856449130 0.14375423 1.04896978 0.19574659 -0.51435667 0.90613631 0.28142661 0.73424969
25 35 1.26390083 0.075856449130 0.08078435 0.55936711 -0.16875160 0.62253162 -0.08265300 -0.87672562 -0.30504375
25 36 2.69461644 0.075892451122 0.36736792 0.69717111 -0.10130321 -1.13912910 0.92357527 0.11329823 -2.14504194
25 37 1.81565313 0.075892451122 0.16679118 -0.96192147 -1.22512582 -0.45972550 0.54560684 0.56076438 -0.21651567
25 38 1.76655723 0.075892451122 0.15789295 0.15704436 -1.61442370 0.12902413 -0.16380833 0.59064180 0.31202485
25 39 2.63857845 0.075892451122 0.35224703 1.14738820 -0.10031171 0.55063698 -1.96819782 0.23533805 -1.18454480
25 40 0.00001567 0.077785133998 0.00000000 -0.00000042 0.00000782 -0.00000842 -0.00000556 0.00000878 -0.00000227
25 41 0.00002253 0.077785133998 0.00000000 0.00000682 0.00000687 0.00000548 0.00000675 -0.00001235 -0.00001363
25 42 0.00001601 0.077785133998 0.00000000 0.00000477 -0.00000052 -0.00001178 -0.00000451 0.00000698 0.00000503
25 43 0.00002392 0.077785133998 0.00000000 0.00001174 -0.00001451 -0.00001055 0.00000891 -0.00000113 0.00000562
25 44 0.00000004 0.077823863525 0.00000000 0.00000002 0.00000001 -0.00000003 0.00000001 0.00000000 -0.00000000
25 45 0.00000007 0.077823863525 0.00000000 0.00000003 0.00000002 -0.00000001 -0.00000006 0.00000001 -0.00000001
25 46 0.00244108 0.078496371155 0.00000031 -0.00131061 -0.00051818 -0.00131067 -0.00051819 -0.00131064 -0.00051818
25 47 0.00291958 0.078496371155 0.00000045 -0.00141149 -0.00092146 -0.00141143 -0.00092148 -0.00141146 -0.00092144
25 48 0.00268949 0.078498865967 0.00000038 -0.00094636 0.00005194 -0.00073556 -0.00124338 0.00168185 0.00119139
25 49 0.00250308 0.078498865967 0.00000033 0.00142077 -0.00017488 -0.00195843 0.00028302 0.00053762 -0.00010812
25 50 0.00224767 0.078498865967 0.00000026 0.00141553 -0.00059427 -0.00072935 -0.00057345 -0.00068614 0.00116772
25 51 0.00166363 0.078498865967 0.00000014 -0.00064029 -0.00117977 0.00021571 0.00044317 0.00042463 0.00073661
25 52 0.00000012 0.079741211877 0.00000000 -0.00000008 0.00000007 -0.00000001 -0.00000001 0.00000006 0.00000003
25 53 0.00000014 0.079741211877 0.00000000 0.00000007 0.00000001 -0.00000008 0.00000009 -0.00000000 0.00000001
25 54 0.17015906 0.080387409791 0.00155170 -0.02157757 0.00228524 -0.02265143 0.00884809 0.16005501 -0.04768974
25 55 0.17513275 0.080387409791 0.00164373 -0.06961402 -0.04615254 -0.03845411 0.11108694 -0.08681816 0.04836207
25 56 0.18446264 0.080387409791 0.00182353 0.05901413 -0.16647888 -0.04798463 -0.01981738 0.01153131 -0.00059848
25 57 0.15725522 0.080387409791 0.00132528 0.02580345 -0.01223615 0.10675138 0.10468478 -0.03947322 0.00087704
25 58 0.00000015 0.080414583211 0.00000000 0.00000003 0.00000002 0.00000001 -0.00000002 -0.00000011 -0.00000010
25 59 0.00000009 0.080414583211 0.00000000 0.00000004 0.00000003 -0.00000001 -0.00000003 0.00000006 0.00000004
25 60 0.07097373 0.080480547054 0.00027027 0.03240136 0.02685815 -0.02762028 -0.00145581 -0.03936484 0.03084594
25 61 0.07217175 0.080480547054 0.00027947 0.03097867 0.02616202 -0.01210681 0.05003774 0.02658900 -0.01439819
25 62 0.16496834 0.080502782104 0.00146056 -0.05874257 0.02550591 0.06585927 0.04050306 -0.13088491 0.00212466
25 63 0.20419515 0.080502782104 0.00223774 0.04933714 0.09956686 0.02663812 -0.00529618 -0.01275190 0.16866445
26 32 0.00129907 0.073895553290 0.00000008 0.00019029 0.00010948 0.00013254 0.00081464 -0.00032283 -0.00092410
26 33 0.00239348 0.073895553290 0.00000028 0.00022646 0.00091223 0.00126015 0.00010568 -0.00148662 -0.00101790
26 34 2.12974531 0.075771487987 0.22912364 -0.50053420 0.09251095 0.83786318 0.91603752 1.06326841 1.26690299
26 35 2.42299067 0.075771487987 0.29656373 -0.27424262 -0.98641237 0.07954598 1.28542902 1.53952234 -0.89100004
26 36 2.15808189 0.075807489979 0.23537303 0.69916544 1.22584969 0.65955654 1.49115917 -0.07846249 0.03241577
26 37 1.26547988 0.075807489979 0.08093406 -1.04563332 0.47473445 -0.43772002 -0.09779524 -0.22580137 -0.17483850
26 38 1.79010264 0.075807489979 0.16194842 0.04693582 -0.84182969 0.77309142 0.69292940 -0.44839208 -1.10213898
26 39 2.26810142 0.075807489979 0.25998351 -1.50590652 1.11238476 0.85006433 0.73471200 0.35027717 -0.50400853
26 40 0.00008881 0.077700172855 0.00000000 -0.00001468 -0.00001411 -0.00003041 -0.00005627 -0.00000759 -0.00005764
26 41 0.00007954 0.077700172855 0.00000000 -0.00004006 -0.00001129 -0.00003090 -0.00003447 -0.00004780 -0.00001290
26 42 0.00010758 0.077700172855 0.00000000 -0.00005529 -0.00001105 -0.00004081 -0.00000680 -0.00008174 -0.00000124
26 43 0.00013345 0.077700172855 0.00000000 0.00004967 -0.00004525 0.00004697 -0.00006162 0.00006003 -0.00006073
26 44 0.00001146 0.077738902382 0.00000000 0.00000670 0.00000574 -0.00000333 -0.00000557 -0.00000337 -0.00000017
26 45 0.00000417 0.077738902382 0.00000000 0.00000103 0.00000125 -0.00000134 -0.00000310 0.00000034 0.00000181
26 46 0.00338764 0.078411410012 0.00000060 0.00022672 -0.00122550 -0.00075275 -0.00142788 0.00052605 0.00265342
26 47 0.00210444 0.078411410012 0.00000023 -0.00064710 0.00016125 0.00106373 0.00107390 -0.00041660 -0.00123515
26 48 0.00181056 0.078413904824 0.00000017 0.00006791 -0.00071403 0.00079032 0.00142500 -0.00023837 -0.00022719
26 49 0.00257501 0.078413904824 0.00000035 0.00086257 0.00023419 -0.00114494 -0.00056695 -0.00087837 -0.00185147
26 50 0.00197476 0.078413904824 0.00000020 -0.00064787 -0.00003637 0.00078017 -0.00038980 -0.00073811 0.00147418
26 51 0.00350739 0.078413904824 0.00000064 -0.00009754 -0.00124066 0.00064313 -0.00160216 0.00049643 -0.00274338
26 52 0.03933869 0.079656250734 0.00008218 -0.02247143 -0.00942146 0.02463434 -0.01552275 0.00990702 0.00280135
26 53 0.02941914 0.079656250734 0.00004596 0.02269027 -0.01403476 0.00318486 0.00296416 0.01160286 0.00032698
26 54 0.18502844 0.080302448647 0.00183280 -0.08232086 0.00769814 -0.05818476 0.14831980 -0.03431592 -0.02894351
26 55 0.24844304 0.080302448647 0.00330439 0.20270872 -0.08458329 0.06133153 -0.07139440 -0.06796523 0.00089351
26 56 0.14416355 0.080302448647 0.00111262 -0.05113845 -0.06622915 0.08510847 -0.00082254 -0.02918386 -0.07540465
26 57 0.13749096 0.080302448648 0.00101201 0.05612951 -0.07488161 0.01736040 0.08134582 0.05384069 -0.01812843
26 58 0.03846079 0.080329622068 0.00007922 0.02986605 0.00747599 -0.02126397 0.00843690 -0.00052561 -0.00278331
26 59 0.03015321 0.080329622068 0.00004869 -0.00543196 -0.01774487 0.01102111 -0.01459821 0.01358740 -0.00675569
26 60 0.25462196 0.080395585910 0.00347482 -0.08848950 -0.08608730 0.02749373 0.20617412 0.03759585 0.07009857
26 61 0.31565787 0.080395585911 0.00534040 0.07355365 -0.00312900 -0.07274450 0.04489535 0.14710019 0.25548805
26 62 0.08932486 0.080417820961 0.00042777 0.04370999 -0.03685036 0.05477739 -0.02803970 -0.02436988 0.01815878
26 63 0.06387014 0.080417820961 0.00021870 0.04412653 -0.02026113 -0.03686438 0.00225478 0.01885051 0.00152387
27 32 0.00202251 0.073895553290 0.00000020 0.00117634 -0.00014051 -0.00023666 -0.00086199 -0.00093970 0.00100247
27 33 0.00182369 0.073895553290 0.00000016 0.00078887 0.00097344 -0.00079278 0.00008496 0.00000387 -0.00105840
27 34 2.36079776 0.075771487987 0.28153483 -1.04960771 -0.34608986 -0.82912059 -0.84864521 0.07177444 1.71438628
27 35 2.19848424 0.075771487987 0.24415255 -1.45797873 -0.90840649 -0.30077764 -0.71770690 -1.12319033 -0.12370013
27 36 2.20926935 0.075807489979 0.24667106 -1.13508595 -0.70899638 1.12921653 0.76795219 0.17558071 1.09273326
27 37 1.89087295 0.075807489979 0.18069476 -0.32363566 0.13669857 -1.39657737 0.73474365 0.06142409 0.97873616
27 38 1.96590566 0.075807489979 0.19531977 1.13429051 -0.39543984 -0.91314731 1.09715087 0.48139912 0.39047957
27 39 1.51210175 0.075807489979 0.11555344 0.79615275 -0.11434500 0.50996152 0.07600112 -0.92777997 -0.71617395
27 40 0.00009705 0.077700172855 0.00000000 0.00000665 0.00006302 0.00001481 0.00005658 -0.00000756 0.00004387
27 41 0.00014115 0.077700172855 0.00000000 0.00001499 0.00007612 0.00002976 0.00006730 0.00004735 0.00007904
27 42 0.00008214 0.077700172855 0.00000000 -0.00004085 -0.00000583 -0.00003553 -0.00000744 -0.00004863 -0.00003690
27 43 0.00008649 0.077700172855 0.00000000 0.00006255 -0.00001977 0.00002870 0.00001980 0.00004351 -0.00000822
27 44 0.00000658 0.077738902382 0.00000000 -0.00000385 -0.00000128 -0.00000069 -0.00000087 0.00000456 0.00000219
27 45 0.00001027 0.077738902382 0.00000000 0.00000323 0.00000355 -0.00000448 -0.00000700 0.00000128 0.00000344
27 46 0.00288203 0.078411410012 0.00000043 -0.00110979 -0.00206966 0.00043326 0.00107792 0.00067651 0.00099180
27 47 0.00275650 0.078411410012 0.00000040 -0.00080851 -0.00045569 -0.00121457 -0.00050192 0.00202307 0.00095763
27 48 0.00335357 0.078413904824 0.00000059 -0.00101891 -0.00111181 -0.00108460 -0.00098032 -0.00199682 -0.00168744
27 49 0.00207463 0.078413904824 0.00000022 0.00182437 0.00014246 0.00067308 0.00065015 -0.00007820 -0.00027134
27 50 0.00198831 0.078413904824 0.00000021 0.00039510 0.00069481 -0.00070721 0.00042362 0.00037849 -0.00157851
27 51 0.00257029 0.078413904824 0.00000035 -0.00076269 -0.00190362 -0.00016098 0.00115528 0.00042537 -0.00092704
27 52 0.02744562 0.079656250734 0.00004000 0.00714210 -0.01668590 0.01124786 -0.01519503 0.00553622 0.00598168
27 53 0.04074011 0.079656250734 0.00008814 -0.01763932 0.00080853 -0.00949967 0.02634812 -0.01832214 -0.01509267
27 54 0.24802740 0.080302448647 0.00329334 0.04003853 -0.09583601 -0.03666950 0.21457990 0.03212066 0.04805252
27 55 0.13615873 0.080302448647 0.00099250 -0.04291122 -0.01453985 0.04040264 -0.00716385 0.11015616 0.05165604
27 56 0.13511328 0.080302448647 0.00097731 0.00710044 -0.03857397 -0.09655995 -0.04339738 -0.04482839 0.05916493
27 57 0.19321990 0.080302448648 0.00199867 -0.01262078 0.14945934 -0.04601558 0.00864298 0.11085327 0.01886710
27 58 0.04289816 0.080329622068 0.00009855 -0.01945150 0.00948307 -0.02097323 0.02284713 -0.01132206 -0.01679006
27 59 0.02341351 0.080329622068 0.00002936 -0.01278923 -0.00168616 0.00693613 0.01096657 -0.01460715 -0.00020093
27 60 0.36171004 0.080395585910 0.00701233 -0.16077536 -0.11915632 -0.02853243 -0.15930547 -0.20573320 0.14922711
27 61 0.18340678 0.080395585911 0.00180290 0.04500023 -0.15449882 0.01827230 -0.07274257 0.04598478 0.00178384
27 62 0.08323665 0.080417820961 0.00037144 -0.01344003 -0.01016948 0.06198177 -0.01112843 0.04035471 -0.03240683
27 63 0.05985897 0.080417820961 0.00019210 0.03130753 0.02812987 -0.02882472 -0.02691469 -0.00364697 -0.01559102
28 32 0.00181060 0.073895553290 0.00000016 0.00013593 -0.00011971 0.00098139 0.00077637 -0.00111732 -0.00065665
28 33 0.00203420 0.073895553290 0.00000020 0.00057979 -0.00112672 -0.00076241 0.00136428 0.00018264 -0.00023758
28 34 1.75328382 0.075771487987 0.15528125 0.64494525 0.07635545 1.05083308 0.86809188 -0.69974890 0.55203029
28 35 2.70789491 0.075771487987 0.37040613 -0.75112331 1.14591997 -1.46600700 -1.27189464 0.13589968 -1.29229052
