21 35 0.00010156 0.076432398942 0.00000000 -0.00006718 0.00003562 -0.00004497 -0.00004813 -0.00000102 0.00001389
21 36 0.00015406 0.076822768880 0.00000000 -0.00003441 -0.00010972 -0.00003873 -0.00009107 -0.00002667 -0.00000249
21 37 0.00025468 0.076822768880 0.00000000 -0.00015003 0.00006623 0.00000651 0.00019354 0.00000269 0.00002144
21 38 0.00019000 0.077817921968 0.00000000 -0.00009830 -0.00000308 -0.00003574 -0.00003003 -0.00002210 -0.00015415
21 39 0.00010004 0.077817921968 0.00000000 -0.00001648 -0.00000517 0.00006824 0.00002161 0.00005782 -0.00003526
21 40 0.29888578 0.078862297733 0.00469666 0.08631489 0.21091959 -0.03902392 -0.12645665 0.07717994 0.11800204
21 41 0.23897977 0.078862297733 0.00300262 -0.12757346 -0.03278358 0.11020909 0.13443270 0.08657375 -0.04525897
21 42 1.17521550 0.079654920749 0.07334261 0.34430541 -0.44499558 -0.65280544 -0.43762018 -0.54246345 0.39068047
21 43 1.20127640 0.079654920749 0.07663149 -0.37371716 0.67471434 0.55727385 0.10286288 -0.64524239 0.33269865
21 44 1.56744475 0.079826237518 0.13074915 0.92668004 0.70348127 0.76056725 -0.25628589 -0.11936062 0.66698522
21 45 1.34956733 0.079826237518 0.09692672 -0.60593896 0.04185355 0.37299179 0.64647649 0.91883507 0.22606554
21 46 2.68853964 0.080150254675 0.38623047 -1.23200963 1.39863640 1.60685441 0.93363970 -0.00925630 -0.54814595
21 47 1.62459041 0.080150254675 0.14102672 -0.45201269 -0.45801671 -0.39744625 -0.06399081 -0.77077775 -1.21204064
21 48 0.57811077 0.080327296336 0.01789757 -0.39815861 -0.17737596 -0.12134828 -0.32319370 0.15538539 0.02992245
21 49 0.60662746 0.080327296336 0.01970680 0.50493134 0.18707142 0.11669763 -0.23044997 0.09872442 0.03966702
21 50 0.52572759 0.081179725349 0.01495815 0.10741484 0.05573565 -0.27623774 -0.04126705 0.00705257 0.42858499
21 51 0.56954461 0.081179725349 0.01755544 -0.06523900 -0.43980380 -0.14471191 0.32267702 -0.03602283 -0.01838269
21 52 0.00034819 0.082154023018 0.00000001 0.00015819 -0.00026514 -0.00015782 0.00000805 -0.00000410 0.00003042
21 53 0.00020127 0.082154023018 0.00000000 0.00010533 -0.00000015 0.00012900 -0.00010786 0.00003371 -0.00000294
21 54 0.00013060 0.082366864511 0.00000000 0.00002996 0.00011583 0.00004598 0.00000235 -0.00001510 0.00001989
21 55 0.00016933 0.082366864511 0.00000000 -0.00013010 -0.00007315 -0.00005076 0.00005927 -0.00000387 0.00001703
21 56 0.00037523 0.082711158957 0.00000001 0.00012943 -0.00028897 -0.00019334 -0.00000151 0.00002260 0.00005142
21 57 0.00037501 0.082711158957 0.00000001 -0.00028156 -0.00017766 -0.00014411 0.00009478 0.00000607 0.00000283
21 58 0.00039338 0.083055648055 0.00000001 0.00026218 0.00019363 -0.00013166 -0.00015373 0.00004932 -0.00007150
21 59 0.00032350 0.083055648055 0.00000001 0.00022619 0.00017307 -0.00002923 -0.00006938 0.00013232 -0.00001901
21 60 0.00021740 0.083217294487 0.00000000 0.00015431 0.00007163 0.00002126 -0.00013119 -0.00002482 0.00000653
21 61 0.00013895 0.083217294487 0.00000000 0.00004293 -0.00005711 -0.00002760 -0.00009972 0.00002334 0.00005432
21 62 0.00010617 0.083349422024 0.00000000 0.00001189 -0.00007323 0.00001174 -0.00000818 -0.00005066 -0.00005474
21 63 0.00018809 0.083349422024 0.00000000 -0.00011334 0.00000186 -0.00010640 -0.00008465 -0.00006292 0.00000913
22 32 0.15281187 0.074235065558 0.00115567 0.02965719 -0.06245292 0.02389165 -0.07054787 0.09992616 0.05512258
22 33 0.09236671 0.074235065558 0.00042223 0.03514053 0.00550110 0.02000847 0.00289700 0.02596041 0.07863724
22 34 0.00021960 0.075996778170 0.00000000 0.00000176 -0.00012253 0.00014457 0.00008188 -0.00004018 0.00006314
22 35 0.00035396 0.075996778170 0.00000001 0.00022902 0.00016297 0.00020008 -0.00001094 -0.00005791 0.00005269
22 36 0.00066497 0.076387148108 0.00000002 0.00025118 -0.00021768 -0.00057271 -0.00005591 -0.00001761 -0.00001665
22 37 0.00075476 0.076387148108 0.00000003 0.00008347 0.00065993 -0.00026441 0.00023360 -0.00001324 0.00005045
22 38 0.00018223 0.077382301195 0.00000000 0.00001042 -0.00001936 -0.00007625 0.00005085 0.00015320 0.00002922
22 39 0.00016181 0.077382301195 0.00000000 0.00007873 0.00007282 0.00001660 -0.00001010 -0.00011831 -0.00001753
22 40 3.39465933 0.078426676961 0.60251096 -0.48452014 1.49709526 -0.89650101 0.74400222 -2.13823074 -1.76589183
22 41 2.64660889 0.078426676961 0.36622846 -1.09830628 0.77867165 1.70578364 0.15137519 -0.50769922 1.41476556
22 42 0.23084673 0.079219299977 0.00281441 -0.10416383 0.07818572 0.11918899 0.05763715 -0.12287636 0.06083131
22 43 0.18425859 0.079219299977 0.00179306 0.05214692 -0.09906415 0.02888843 0.00444578 0.00479722 0.14332097
22 44 0.59093097 0.079390616746 0.01848210 0.25265745 -0.02241293 0.28819818 -0.04744165 0.01769811 0.44636213
22 45 0.38692902 0.079390616746 0.00792393 0.22082028 -0.10923383 -0.22432187 -0.05931407 0.12997944 -0.13523064
22 46 0.20452694 0.079714633903 0.00222304 0.01025908 -0.17608874 -0.09308275 -0.03223593 0.03092433 0.00767510
22 47 0.21298865 0.079714633903 0.00241079 0.01321388 -0.12008077 0.17468979 -0.00808337 0.00969976 0.00970658
22 48 0.35136657 0.079891675564 0.00657554 0.25796222 -0.03484661 0.21614613 0.09249522 -0.00281938 -0.02042562
22 49 0.16079268 0.079891675564 0.00137703 0.00526783 0.00803633 0.05145968 -0.12594237 -0.03902908 -0.07569083
22 50 0.08663518 0.080744104577 0.00040402 0.04565353 0.02234083 0.03620992 -0.05342276 -0.01782107 -0.02096563
22 51 0.05067030 0.080744104577 0.00013821 0.01500693 0.03354956 0.03071657 0.00660808 0.00532659 0.01418279
22 52 0.00022320 0.081718402246 0.00000000 0.00016223 -0.00009922 0.00000580 -0.00002408 0.00002023 -0.00011238
22 53 0.00044106 0.081718402246 0.00000001 -0.00000520 -0.00012162 -0.00011130 -0.00025251 0.00005216 -0.00031756
22 54 0.00058798 0.081931243739 0.00000002 -0.00034495 0.00029108 0.00011901 -0.00032410 0.00011633 0.00009628
22 55 0.00058898 0.081931243739 0.00000002 0.00033317 -0.00000247 0.00042976 -0.00015499 -0.00014041 0.00008639
22 56 0.00047348 0.082275538184 0.00000001 0.00005959 -0.00005188 -0.00002001 -0.00003892 -0.00005885 -0.00046104
22 57 0.00054973 0.082275538184 0.00000002 0.00000220 0.00010618 0.00006063 0.00005776 -0.00003299 0.00053181
22 58 0.00019162 0.082620027283 0.00000000 -0.00009832 -0.00007797 0.00003219 -0.00001652 -0.00000814 0.00013999
22 59 0.00042239 0.082620027283 0.00000001 -0.00002224 0.00018739 -0.00010211 0.00018053 0.00015788 -0.00027360
22 60 0.00063117 0.082781673715 0.00000002 0.00052259 0.00017019 -0.00018564 -0.00024597 -0.00002929 -0.00002207
22 61 0.00058711 0.082781673715 0.00000002 -0.00025800 -0.00009139 -0.00008844 -0.00048945 0.00013906 0.00005542
22 62 0.00028756 0.082913801252 0.00000000 -0.00011475 0.00009093 -0.00016054 -0.00016682 -0.00006369 0.00005997
22 63 0.00023317 0.082913801252 0.00000000 0.00010992 0.00013789 0.00004798 -0.00013688 0.00002128 -0.00004223
23 32 0.09236671 0.074235065558 0.00042223 0.03225205 -0.01499748 0.01842881 -0.00831326 0.00321925 -0.08274898
23 33 0.15281187 0.074235065558 0.00115567 -0.04576035 -0.05182573 -0.04245624 -0.06119870 -0.08080281 0.08058935
23 34 0.00035396 0.075996778170 0.00000001 0.00007748 -0.00027020 0.00016326 -0.00011617 -0.00007813 -0.00000510
23 35 0.00021960 0.075996778170 0.00000000 -0.00007776 -0.00009471 -0.00006201 0.00015414 0.00007078 0.00002432
23 36 0.00075476 0.076387148108 0.00000003 -0.00018508 -0.00063892 -0.00033537 -0.00010959 -0.00003216 -0.00004107
23 37 0.00066498 0.076387148108 0.00000002 -0.00031691 -0.00010022 0.00050358 -0.00027844 0.00000956 -0.00002227
23 38 0.00016181 0.077382301195 0.00000000 -0.00009714 -0.00004544 0.00000309 -0.00001919 0.00006087 0.00010295
23 39 0.00018223 0.077382301195 0.00000000 -0.00001399 0.00001696 0.00001832 -0.00008979 0.00008486 0.00013086
23 40 2.64660889 0.078426676961 0.36622846 1.14313963 0.71122290 -1.69359523 0.25366802 0.59184877 1.38167837
23 41 3.39465933 0.078426676961 0.60251096 -0.57366201 -1.46525284 -0.93961487 -0.68875051 -2.02818091 1.89126593
23 42 0.18425859 0.079219299977 0.00179306 0.06635555 -0.09016623 -0.01661256 -0.02404848 -0.13103352 0.05825916
23 43 0.23084673 0.079219299977 0.00281441 0.02486126 -0.12784768 0.10389218 0.08206382 0.00107830 -0.13710538
23 44 0.38692902 0.079390616746 0.00792393 -0.05216803 -0.24077401 0.18617349 0.13848426 0.02477068 -0.18592578
23 45 0.59093097 0.079390616746 0.01848210 0.13991068 0.21157299 0.14248213 0.25496616 0.36013395 -0.26430270
23 46 0.21298865 0.079714633903 0.00241079 -0.05673379 -0.10665494 -0.16526831 0.05716858 -0.00541666 0.01260804
23 47 0.20452694 0.079714633903 0.00222304 0.07472548 0.15977670 -0.07453275 0.06440825 0.02588506 -0.01857916
23 48 0.16079267 0.079891675564 0.00137703 0.00101942 -0.00955476 0.10326748 0.08857430 -0.00018193 0.08516066
23 49 0.35136657 0.079891675564 0.00657554 -0.24543239 0.08672793 -0.15010684 0.18094877 -0.00681361 -0.01946097
23 50 0.05067029 0.080744104577 0.00013821 -0.01979505 -0.03096670 0.01134742 -0.02929864 -0.00892699 -0.01224062
23 51 0.08663518 0.080744104577 0.00040402 -0.00640322 0.05042178 -0.06453141 0.00092010 -0.00773329 -0.02640727
23 52 0.00044106 0.081718402246 0.00000001 -0.00011978 -0.00002175 -0.00023497 -0.00014470 -0.00032171 0.00000836
23 53 0.00022320 0.081718402246 0.00000000 0.00012042 -0.00014718 0.00002465 -0.00000247 0.00011410 -0.00000472
23 54 0.00058898 0.081931243739 0.00000002 0.00033300 0.00001096 0.00042567 0.00016588 -0.00013815 -0.00008994
23 55 0.00058799 0.081931243739 0.00000002 0.00033742 0.00029978 -0.00011071 -0.00032703 -0.00011875 0.00009328
23 56 0.00054974 0.082275538184 0.00000002 -0.00010047 0.00003441 -0.00007507 -0.00003709 -0.00048813 0.00021369
23 57 0.00047349 0.082275538184 0.00000001 -0.00002825 0.00007378 -0.00004343 -0.00000542 -0.00045321 0.00010312
23 58 0.00042237 0.082620027283 0.00000001 -0.00004051 0.00018430 0.00003720 0.00020405 -0.00005933 -0.00031025
23 59 0.00019163 0.082620027283 0.00000000 -0.00011846 0.00004139 0.00002497 0.00002617 0.00003827 -0.00013492
23 60 0.00058710 0.082781673715 0.00000002 0.00021032 -0.00017514 -0.00008671 -0.00048975 -0.00011125 0.00010017
23 61 0.00063115 0.082781673715 0.00000002 0.00043119 -0.00034078 -0.00008885 0.00029505 -0.00001980 0.00003086
23 62 0.00023318 0.082913801252 0.00000000 -0.00004589 0.00017026 -0.00009854 -0.00010644 -0.00003634 -0.00003027
23 63 0.00028756 0.082913801252 0.00000000 -0.00014147 -0.00003769 -0.00008079 0.00021698 -0.00008232 -0.00002961
24 32 0.00011537 0.072127750881 0.00000000 0.00004166 0.00006328 0.00000280 0.00007926 0.00000854 0.00003475
24 33 0.00010460 0.072127750881 0.00000000 -0.00006740 -0.00002922 -0.00002076 -0.00006219 -0.00002366 -0.00002618
24 34 0.29541879 0.073889463492 0.00429900 0.20136686 0.05641858 -0.05729634 -0.14045695 0.07014574 0.12493654
24 35 0.25635516 0.073889463492 0.00323724 0.00930278 -0.14514721 0.02084301 0.20964874 -0.01142676 -0.00679097
24 36 0.18567601 0.074279833430 0.00170723 0.01414316 -0.01359542 0.12257829 -0.01811936 0.13222248 -0.03541446
24 37 0.35546017 0.074279833430 0.00625693 -0.11503599 -0.23375478 0.16623737 -0.15334182 0.07359608 0.04373093
24 38 2.87242286 0.075274986518 0.41405323 -0.16328455 0.81122853 -2.21938079 0.44906719 0.91418297 -1.26610292
24 39 3.75052061 0.075274986518 0.70589896 2.80579174 -0.49583178 0.01605027 1.91121032 0.65540154 1.36585311
24 40 0.00013005 0.076319362284 0.00000000 0.00008236 -0.00004748 0.00001879 -0.00008425 0.00001681 -0.00001198
24 41 0.00005700 0.076319362284 0.00000000 -0.00003894 0.00001341 0.00002283 0.00003142 -0.00000404 -0.00000540
24 42 0.00042294 0.077111985300 0.00000001 0.00014352 0.00025514 0.00025345 0.00016951 -0.00000099 -0.00001476
24 43 0.00038130 0.077111985300 0.00000001 0.00027581 -0.00015418 0.00006100 0.00018838 0.00005281 0.00005961
24 44 0.00038805 0.077283302069 0.00000001 0.00024552 -0.00011814 0.00025658 -0.00009225 -0.00004429 -0.00000609
24 45 0.00062343 0.077283302069 0.00000002 -0.00037941 -0.00000290 0.00044592 -0.00021252 0.00000806 0.00002518
24 46 0.00029716 0.077607319226 0.00000000 -0.00005634 0.00023408 0.00006193 -0.00016105 0.00001384 0.00001925
24 47 0.00079961 0.077607319226 0.00000003 0.00009532 0.00053246 -0.00055565 0.00017971 -0.00004368 0.00006186
24 48 0.00111801 0.077784360887 0.00000006 0.00077683 0.00032681 0.00058060 -0.00043552 0.00002540 0.00011073
24 49 0.00107549 0.077784360887 0.00000006 0.00064755 0.00028650 -0.00020963 -0.00075762 -0.00018207 0.00006462
24 50 0.00030487 0.078636789900 0.00000000 -0.00008179 -0.00013804 0.00012973 0.00015696 0.00014616 -0.00006613
24 51 0.00021698 0.078636789900 0.00000000 0.00015964 0.00003991 0.00006316 -0.00009385 0.00004854 0.00006964
24 52 0.04008672 0.079611087569 0.00008529 -0.02181384 0.01688807 0.00029608 -0.02526239 0.00532161 -0.01339026
24 53 0.01985191 0.079611087569 0.00002092 0.01591037 -0.00433128 0.00168218 0.01012088 0.00145018 0.00385141
24 54 0.04544840 0.079823929062 0.00010992 -0.02216685 0.02431604 -0.00261109 -0.02354596 0.01486373 -0.01416888
24 55 0.02413148 0.079823929062 0.00003099 -0.00909080 0.00223055 0.00022047 -0.01049346 -0.00538579 -0.01885582
24 56 0.11106303 0.080168223507 0.00065925 0.02239050 0.07166093 -0.04505855 -0.06466338 0.02205074 0.00071527
24 57 0.10319686 0.080168223507 0.00056917 -0.04560193 0.06475104 -0.00330375 -0.06435672 -0.01457311 0.00350452
24 58 0.09113794 0.080512712606 0.00044583 0.03566625 0.06347480 -0.02825146 0.03138489 -0.01034670 -0.03338835
24 59 0.09167370 0.080512712606 0.00045109 0.00077839 -0.01668465 -0.02355404 -0.05363409 -0.06266444 -0.02769192
24 60 0.06128706 0.080674359037 0.00020201 0.00253604 0.04628641 0.00563518 0.01588185 -0.00577823 0.03591467
24 61 0.13184968 0.080674359037 0.00093498 -0.05298013 -0.05374753 -0.09172933 -0.03475960 0.03104108 -0.03320543
24 62 0.05333687 0.080806486575 0.00015325 -0.00056079 -0.03529380 -0.00981897 0.03728144 -0.00028872 0.01060440
24 63 0.02484370 0.080806486575 0.00003325 0.01854372 0.00004583 0.01490700 -0.00458400 -0.00073022 -0.00543810
25 32 0.00010460 0.072127750881 0.00000000 0.00007103 0.00001873 0.00005478 -0.00003603 0.00003479 -0.00000593
25 33 0.00011537 0.072127750881 0.00000000 0.00007187 -0.00002396 0.00005123 -0.00006055 0.00002821 -0.00002202
25 34 0.25635516 0.073889463492 0.00323724 0.03029486 -0.14225497 -0.07676012 0.19620119 0.01283745 -0.00344790
25 35 0.29541879 0.073889463492 0.00429900 0.20912114 0.00013755 -0.09314426 0.11972957 0.10131786 -0.10131267
25 36 0.35546017 0.074279833430 0.00625693 0.21872321 -0.14154412 -0.06393781 -0.21693440 -0.08560790 -0.00025379
25 37 0.18567601 0.074279833430 0.00170723 0.00515767 0.01892783 0.09589055 0.07847772 0.09528803 0.09827084
25 38 3.75052061 0.075274986518 0.70589896 -1.91051922 2.11381947 1.61074468 1.02882654 0.80907041 1.28082433
25 39 2.87242286 0.075274986518 0.41405323 -0.77404850 -0.29257902 -1.55939861 1.64182472 1.55831477 -0.10199110
25 40 0.00005700 0.076319362284 0.00000000 -0.00001422 -0.00003865 0.00003877 -0.00000216 -0.00000673 0.00000028
25 41 0.00013005 0.076319362284 0.00000000 -0.00001525 -0.00009383 0.00005342 -0.00006780 -0.00000134 -0.00002060
25 42 0.00038130 0.077111985300 0.00000001 -0.00026670 0.00016944 0.00013678 0.00014317 0.00002737 0.00007479
25 43 0.00042294 0.077111985300 0.00000001 -0.00015632 -0.00024751 -0.00002875 -0.00030355 0.00001252 0.00000788
25 44 0.00062343 0.077283302069 0.00000002 0.00009992 -0.00036602 -0.00032531 0.00037174 0.00002206 0.00001457
25 45 0.00038805 0.077283302069 0.00000001 0.00018020 -0.00020437 0.00015826 -0.00022202 -0.00000612 0.00004428
25 46 0.00079961 0.077607319226 0.00000003 0.00036663 -0.00039772 -0.00037190 -0.00045026 -0.00000357 -0.00007564
25 47 0.00029716 0.077607319226 0.00000000 -0.00007835 0.00022766 0.00003437 -0.00016909 -0.00002202 0.00000879
25 48 0.00107549 0.077784360887 0.00000006 -0.00070698 -0.00003991 0.00053172 -0.00057897 0.00013265 0.00014046
25 49 0.00111801 0.077784360887 0.00000006 0.00084042 0.00006292 0.00031849 0.00065218 0.00007305 -0.00008700
25 50 0.00021698 0.078636789900 0.00000000 -0.00015780 0.00004666 -0.00006709 -0.00009108 -0.00004553 0.00007164
25 51 0.00030487 0.078636789900 0.00000000 -0.00007585 0.00014139 0.00012294 -0.00016233 0.00014883 0.00005987
25 52 0.01985191 0.079611087569 0.00002092 0.01608733 -0.00361911 -0.00325043 -0.00973122 -0.00052110 -0.00408227
25 53 0.04008672 0.079611087569 0.00008529 0.02718134 0.00471433 -0.01208548 -0.02218597 -0.01096992 -0.00934235
25 54 0.02413148 0.079823929062 0.00003099 0.00327828 0.00876760 0.00854576 -0.00609355 0.01861319 -0.00617236
25 55 0.04544840 0.079823929062 0.00010992 0.00760304 -0.03201301 -0.02092519 0.01110704 -0.00333333 0.02026269
25 56 0.10319686 0.080168223507 0.00056917 0.07918549 -0.00137573 -0.05139809 -0.03887079 0.01108283 -0.01009096
25 57 0.11106303 0.080168223507 0.00065925 -0.04672468 -0.05876588 0.02820605 0.07359378 0.01178989 -0.01864792
25 58 0.09167371 0.080512712606 0.00045109 -0.01576823 0.00550876 -0.05812613 -0.00726372 -0.04442775 -0.05215220
25 59 0.09113794 0.080512712606 0.00044583 -0.07101490 -0.01606286 -0.02201442 0.03603501 0.03495264 0.00038522
25 60 0.13184968 0.080674359037 0.00093498 -0.07397010 0.01497045 -0.09549586 -0.02242855 0.00718895 0.04488282
25 61 0.06128704 0.080674359037 0.00020201 -0.02796661 0.03696934 -0.01354768 0.01002243 -0.01527596 0.03301354
25 62 0.02484370 0.080806486575 0.00003325 0.01595602 0.00944863 0.01046251 0.01156580 -0.00340985 0.00429874
25 63 0.05333687 0.080806486575 0.00015325 0.01854013 -0.03003715 -0.01063892 0.03705579 -0.00517776 0.00925894
26 32 0.00040306 0.071629835126 0.00000001 0.00005787 -0.00037465 -0.00001323 -0.00012124 0.00002914 -0.00005504
26 33 0.00035712 0.071629835126 0.00000001 -0.00006423 0.00004699 -0.00029849 0.00017168 -0.00004765 0.00001888
26 34 0.60472157 0.073391547737 0.01789228 -0.11858412 -0.26487590 -0.30287255 -0.36773438 0.18134062 -0.14704409
26 35 0.47104495 0.073391547737 0.01085624 0.39162936 0.14190391 0.13042605 0.17262331 -0.01347355 -0.03717227
26 36 3.58225960 0.073781917675 0.63120843 -1.68412681 1.01189220 -1.58442627 -0.25791470 -1.22813765 -2.21068455
26 37 3.16069571 0.073781917675 0.49138744 -0.87590412 -1.34734228 -0.23782661 1.92971385 1.48879616 -1.18768140
26 38 0.29321299 0.074777070763 0.00428592 -0.12494597 0.03709735 -0.24540102 -0.06530320 -0.06084282 -0.02825123
26 39 0.25127221 0.074777070763 0.00314750 -0.16136931 0.16213468 0.03189019 0.02499726 0.09125885 -0.02898252
26 40 0.00129980 0.075821446529 0.00000009 0.00030084 -0.00119274 -0.00041189 -0.00001954 -0.00006195 -0.00004979
26 41 0.00131250 0.075821446529 0.00000009 0.00003278 -0.00044759 0.00116820 -0.00039565 0.00000112 0.00000108
26 42 0.00020234 0.076614069545 0.00000000 0.00012975 -0.00009831 0.00002135 -0.00006790 -0.00006604 0.00007080
26 43 0.00039508 0.076614069545 0.00000001 -0.00011334 0.00020952 -0.00006580 0.00009039 0.00026559 -0.00012772
26 44 0.00087021 0.076785386314 0.00000004 -0.00063185 0.00039488 0.00033548 0.00016944 0.00003174 0.00024461
26 45 0.00082831 0.076785386314 0.00000004 -0.00018915 0.00026503 -0.00072218 0.00022940 0.00006569 0.00004010
26 46 0.00041692 0.077109403471 0.00000001 0.00009802 0.00006170 0.00022384 -0.00032177 0.00003379 -0.00007499
26 47 0.00049322 0.077109403471 0.00000001 -0.00032751 0.00030037 -0.00013849 -0.00016090 0.00002179 0.00001525
26 48 0.00076406 0.077286445132 0.00000003 -0.00030624 -0.00009550 0.00006967 -0.00010849 0.00066880 0.00013021
26 49 0.00083658 0.077286445132 0.00000004 0.00009395 -0.00002634 -0.00020718 -0.00022664 0.00038667 0.00066823
26 50 0.00024874 0.078138874145 0.00000000 -0.00001225 0.00001128 0.00002476 -0.00001066 -0.00013783 -0.00020462
26 51 0.00022418 0.078138874145 0.00000000 -0.00003030 -0.00003285 -0.00001472 -0.00004803 0.00017869 -0.00011750
26 52 0.06946546 0.079113171814 0.00025450 -0.01098115 0.01561631 0.03350620 -0.05776503 0.00043427 -0.00115855
26 53 0.05941718 0.079113171814 0.00018620 0.01241053 0.05675456 -0.01037049 0.00498675 0.00477497 -0.00028987
26 54 0.08315736 0.079326013307 0.00036570 -0.00077642 0.00583976 -0.01611289 0.05740407 -0.05489706 -0.01766075
26 55 0.05970024 0.079326013307 0.00018848 -0.04951781 0.02797830 0.00272879 0.01528887 0.00236503 0.00908461
26 56 0.04800614 0.079670307752 0.00012240 0.00512966 -0.02334827 -0.01027769 0.00688767 0.03968248 0.00231619
26 57 0.02643208 0.079670307752 0.00003711 0.00279023 -0.01003344 -0.00882918 -0.01608571 0.01390815 -0.00774972
26 58 0.12913044 0.080014796850 0.00088948 0.00940049 -0.00830227 0.10027706 0.00688974 0.01116120 0.07930853
26 59 0.10157289 0.080014796850 0.00055034 -0.01228491 0.09811620 0.01803964 -0.00265401 0.00705673 -0.01253298
26 60 0.10174805 0.080176443282 0.00055336 0.05146876 0.05024543 0.06311086 0.02055389 -0.00818130 0.02658292
26 61 0.08893288 0.080176443282 0.00042275 0.03128206 0.05201475 0.04536897 0.04621272 -0.00354405 -0.00429373
26 62 0.06870671 0.080308570820 0.00025274 -0.04874387 -0.00129834 0.01194852 0.04179778 -0.01763778 -0.01191842
26 63 0.10650263 0.080308570820 0.00060728 0.08229944 0.01861644 0.00141442 0.06370759 0.01104524 -0.00635504
27 32 0.00035711 0.071629835126 0.00000001 0.00007939 -0.00000552 0.00033883 -0.00006133 0.00004859 -0.00001630
27 33 0.00040306 0.071629835126 0.00000001 0.00028587 0.00024897 0.00006809 0.00010118 0.00005777 0.00002327
27 34 0.47104495 0.073391547737 0.01085624 -0.05361457 0.41308080 0.09353266 0.19509332 -0.02684580 -0.02902786
27 35 0.60472157 0.073391547737 0.01789228 0.18093410 0.22690150 0.18776502 0.43784090 0.21385862 -0.09365296
27 36 3.16069571 0.073781917675 0.49138744 -0.40128371 -1.55612037 1.58316903 1.12868634 -1.88152907 0.29487197
27 37 3.58225960 0.073781917675 0.63120843 -1.88394270 0.55764579 -0.88055199 1.34222010 0.79966266 2.39916400
27 38 0.25127221 0.074777070763 0.00314750 -0.00460992 -0.22870605 0.04032506 0.00396701 0.04593939 0.08401034
27 39 0.29321299 0.074777070763 0.00428592 0.06468273 0.11315411 0.22251296 0.12236892 0.06350197 0.02162129
27 40 0.00131250 0.075821446529 0.00000009 0.00023622 0.00038159 0.00121866 -0.00018999 0.00000049 -0.00000148
27 41 0.00129980 0.075821446529 0.00000009 -0.00081874 -0.00091804 0.00035607 -0.00020796 0.00003187 -0.00007281
27 42 0.00039508 0.076614069545 0.00000001 0.00004780 -0.00023336 0.00000767 -0.00011154 0.00012141 0.00026853
27 43 0.00020234 0.076614069545 0.00000000 -0.00003624 -0.00015870 0.00002728 -0.00006574 0.00000510 0.00009669
27 44 0.00082831 0.076785386314 0.00000004 -0.00004635 -0.00032228 -0.00053624 -0.00053536 0.00007677 -0.00000547
27 45 0.00087021 0.076785386314 0.00000004 0.00038003 0.00064089 -0.00037583 -0.00000350 -0.00014050 0.00020273
27 46 0.00049322 0.077109403471 0.00000001 -0.00044365 0.00002581 0.00001900 0.00021144 0.00000424 -0.00002626
27 47 0.00041691 0.077109403471 0.00000001 -0.00002399 0.00011330 -0.00038679 -0.00006348 -0.00007735 -0.00002798
27 48 0.00083658 0.077286445132 0.00000004 -0.00007932 0.00005682 -0.00004722 -0.00030341 0.00027948 0.00071968
27 49 0.00076405 0.077286445132 0.00000003 -0.00011705 0.00029867 0.00012822 0.00001350 0.00031676 -0.00060325
27 50 0.00022417 0.078138874145 0.00000000 -0.00002759 -0.00003515 -0.00004507 -0.00002220 -0.00014452 0.00015763
27 51 0.00024874 0.078138874145 0.00000000 -0.00001309 0.00001030 0.00001448 -0.00002274 0.00017999 0.00016873
27 52 0.05941718 0.079113171814 0.00018620 -0.05795769 0.00400102 -0.00187886 0.01135274 -0.00106063 -0.00466470
27 53 0.06946545 0.079113171814 0.00025450 0.01191080 -0.01491938 -0.04605278 0.04835912 -0.00099033 0.00074170
27 54 0.05970023 0.079326013307 0.00018848 0.05647481 0.00673758 0.00337306 0.01515976 0.00131806 0.00929439
27 55 0.08315735 0.079326013307 0.00036570 -0.00296664 -0.00508966 -0.03698774 -0.04676278 -0.04385294 0.03745007
27 56 0.02643207 0.079670307752 0.00003711 -0.00524528 0.00899679 -0.01768603 0.00488967 0.00414477 0.01537256
27 57 0.04800612 0.079670307752 0.00012240 0.01315676 -0.01995883 0.00223085 0.01216939 -0.02933330 -0.02682572
27 58 0.10157290 0.080014796850 0.00055034 -0.02072682 -0.09668562 0.01820161 0.00108346 0.00811451 0.01187551
27 59 0.12913045 0.080014796850 0.00088948 -0.01008346 -0.00745792 -0.09930510 0.01553880 -0.00425840 0.07997677
27 60 0.08893285 0.080176443282 0.00042275 -0.01404872 -0.05904856 0.00007487 -0.06476072 0.00047257 0.00554733
27 61 0.10174804 0.080176443282 0.00055336 -0.00161073 0.07190997 -0.03070412 0.05884471 0.02444573 0.01326609
27 62 0.10650264 0.080308570820 0.00060728 0.04174425 -0.07332931 -0.04609330 -0.04400076 0.01214061 -0.00387170
27 63 0.06870672 0.080308570820 0.00025274 0.03190782 -0.03687198 0.02281042 0.03700685 0.00309113 -0.02106144
28 32 0.00005068 0.071486590349 0.00000000 0.00003440 0.00001211 0.00002237 0.00000838 0.00002327 0.00001126
28 33 0.00007047 0.071486590349 0.00000000 -0.00001824 -0.00003324 -0.00001795 -0.00003870 -0.00002945 -0.00002900
28 34 3.88480097 0.073248302960 0.73695990 -1.34576125 1.83036053 -1.03260610 -0.35540574 2.01146592 2.16605674
28 35 2.89126053 0.073248302960 0.40820730 0.65517902 0.86994977 0.82057918 -2.14651244 -0.10434607 -1.37170016
