645 0.00042287 0.07915296  0.00000001 -0.000295053945 -0.000008670516  0.000302121980  0.000008875718 -0.000018269290 -0.000000542323
646 0.00054241 0.07918761  0.00000002  0.000441834724 -0.000106631439 -0.000287230956  0.000069323728  0.000017085162 -0.000004117699
647 0.00011929 0.07919022  0.00000000 -0.000068315087  0.000052179708  0.000059519409 -0.000045462721 -0.000027875314  0.000021283077
648 0.00061816 0.07919482  0.00000002 -0.000003927514 -0.000064293611  0.000037006265  0.000606351908  0.000005767269  0.000094375774
649 0.00036291 0.07920638  0.00000001  0.000091662530  0.000062134043  0.000286068492  0.000193904309  0.000001738487  0.000001180844
650 0.00027722 0.07922272  0.00000000 -0.000010032591 -0.000250070430 -0.000003515517 -0.000087672763  0.000003239308  0.000080653975
651 0.00145004 0.07927202  0.00000011  0.000014739565  0.001014637368  0.000015022882  0.001034500568  0.000000741873  0.000049972939
652 0.00037562 0.07928755  0.00000001 -0.000205550421 -0.000191939041  0.000179008307  0.000167145327  0.000032815501  0.000030640587
653 0.00017886 0.07929209  0.00000000  0.000039453520  0.000115370410  0.000007345380  0.000021474903 -0.000041706868 -0.000121941125
654 0.00044950 0.07931024  0.00000001  0.000308385738  0.000203556433 -0.000207878853 -0.000137216242 -0.000049186238 -0.000032450598
655 0.00039996 0.07931666  0.00000001 -0.000055227298 -0.000227974778  0.000076166106  0.000314409193  0.000004015934  0.000016574404
656 0.00056944 0.07933179  0.00000002 -0.000369503732  0.000211175942  0.000326359663 -0.000186524206 -0.000037104240  0.000021213215
657 0.00092561 0.07934782  0.00000005 -0.000412907930 -0.000378052648  0.000542871808  0.000497051974 -0.000029263541 -0.000026803537
658 0.00048256 0.07935073  0.00000001  0.000318907456  0.000216314680 -0.000208199568 -0.000141223218 -0.000120145707 -0.000081489218
659 0.00054460 0.07936144  0.00000002 -0.000458663690 -0.000244626428  0.000127797921  0.000068159422 -0.000064777939 -0.000034573236
660 0.00034596 0.07936706  0.00000001 -0.000128848741  0.000125406853  0.000211790527 -0.000206132159  0.000002434507 -0.000002385911
661 0.00053065 0.07937565  0.00000001 -0.000215694243  0.000379160501  0.000120929534 -0.000212572270 -0.000087745987  0.000154261828
662 0.00033412 0.07938168  0.00000001  0.000226570009  0.000217217590 -0.000043495239 -0.000041705468  0.000070316020  0.000067408239
663 0.00057842 0.07939749  0.00000002  0.000288080198 -0.000443498764  0.000108497943 -0.000167031253  0.000067206427 -0.000103464558
664 0.00198737 0.07940848  0.00000021 -0.000767473093 -0.000175770860  0.001778230369  0.000407249526  0.000040832407  0.000009346425
665 0.00103196 0.07942348  0.00000006  0.000078342309 -0.000367039431  0.000200621743 -0.000939999720  0.000003189959 -0.000014954944
666 0.00148751 0.07943305  0.00000012  0.000826957754  0.001203849598 -0.000159486718 -0.000232175152  0.000008543429  0.000012433049
667 0.00052301 0.07947193  0.00000001  0.000317760398 -0.000312134521  0.000162794452 -0.000159907843 -0.000108347398  0.000106420322
668 0.00168220 0.07947369  0.00000015 -0.001004890824  0.000989787119 -0.000615220723  0.000605979786  0.000219143155 -0.000215832684
669 0.00025962 0.07948773  0.00000000 -0.000160021657 -0.000035646141 -0.000191895279 -0.000042744965 -0.000042263979 -0.000009401609
670 0.00055238 0.07950073  0.00000002 -0.000256242026 -0.000063986102  0.000469560228  0.000117251384 -0.000032614252 -0.000008147217
671 0.00088931 0.07952445  0.00000004 -0.000234748866  0.000618050417 -0.000210779362  0.000554939476 -0.000013252789  0.000034915126
672 0.00076906 0.07953098  0.00000003  0.000124806549  0.000497001507  0.000139498776  0.000555541952 -0.000006835444 -0.000027196083
673 0.00101128 0.07954587  0.00000005 -0.000000520486 -0.000725224226 -0.000000503963 -0.000690429513 -0.000000089240 -0.000141610050
674 0.00046574 0.07956099  0.00000001 -0.000025255208 -0.000009339927  0.000431348591  0.000159599506  0.000063996186  0.000023691131
675 0.00079926 0.07957318  0.00000003  0.000663874095  0.000093065802 -0.000430809764 -0.000060399436 -0.000013207591 -0.000001837813
676 0.00026520 0.07958414  0.00000000 -0.000087689526 -0.000191328778  0.000022742406  0.000049626671 -0.000063255221 -0.000138039449
677 0.00027911 0.07958846  0.00000000  0.000250560028 -0.000098283817 -0.000004434309  0.000001736259  0.000068647685 -0.000026932344
678 0.00062857 0.07961042  0.00000002 -0.000114661275  0.000200276221 -0.000289991201  0.000506491551 -0.000017326498  0.000030229026
679 0.00018531 0.07962846  0.00000000 -0.000136973980 -0.000034040259  0.000116463535  0.000028947283  0.000004080285  0.000001020797
680 0.00044741 0.07963859  0.00000001  0.000069076147  0.000406284624  0.000028684006  0.000168682078  0.000005484075  0.000032165583
681 0.00041604 0.07964427  0.00000001  0.000099863829 -0.000158371316  0.000180664108 -0.000286520808  0.000081405727 -0.000129117645
682 0.00037519 0.07964874  0.00000001 -0.000019082101  0.000060740178 -0.000105383944  0.000335555203 -0.000034173530  0.000108821063
683 0.00028273 0.07965695  0.00000000  0.000176429801  0.000215550292 -0.000011210567 -0.000013700062  0.000028550738  0.000034891018
684 0.00034753 0.07966648  0.00000001  0.000314321137 -0.000096120593 -0.000066834355  0.000020440148  0.000084752678 -0.000025926221
685 0.00028436 0.07966673  0.00000000 -0.000078470354  0.000137848755  0.000111710696 -0.000196232464 -0.000033966604  0.000059665656
686 0.00017699 0.07967110  0.00000000 -0.000090182662 -0.000144246877  0.000025659826  0.000041050192  0.000003374732  0.000005403880
687 0.00040138 0.07969020  0.00000001  0.000166212471 -0.000184175952  0.000209130635 -0.000231739254  0.000030869560 -0.000034209567
688 0.00029968 0.07969607  0.00000000  0.000269539890  0.000079801809 -0.000060365791 -0.000017876280  0.000079219656  0.000023448740
689 0.00028925 0.07971023  0.00000000  0.000022918660 -0.000083252599  0.000012103001 -0.000043941268 -0.000072289666  0.000262495122
690 0.00031412 0.07971768  0.00000001  0.000013378719 -0.000033685600 -0.000015225789  0.000038334469  0.000114185016 -0.000287430925
691 0.00050816 0.07972533  0.00000001  0.000402360229 -0.000071836515 -0.000293563486  0.000052412552 -0.000046630043  0.000008317784
692 0.00026696 0.07974355  0.00000000  0.000058065621  0.000009409445 -0.000248159438 -0.000040225559  0.000066989659  0.000010853189
693 0.00023508 0.07975138  0.00000000 -0.000041756562 -0.000221806595 -0.000004943275 -0.000026298418  0.000011098645  0.000058996082
694 0.00041162 0.07976079  0.00000001 -0.000053424463 -0.000004793598 -0.000368336528 -0.000033034508  0.000171914892  0.000015428456
695 0.00053919 0.07976853  0.00000002 -0.000344999746 -0.000327928839  0.000038230140  0.000036342156  0.000179572725  0.000170689253
696 0.00030010 0.07977938  0.00000000  0.000001490961 -0.000006175998 -0.000040549965  0.000167943499  0.000057580158 -0.000238442951
697 0.00040501 0.07978408  0.00000001 -0.000097893477  0.000114027829 -0.000225113667  0.000262211902  0.000096637341 -0.000112577924
698 0.00015926 0.07979760  0.00000000 -0.000092195444 -0.000021862759  0.000004633751  0.000001096560 -0.000124467051 -0.000029496525
699 0.00019577 0.07980428  0.00000000 -0.000005488518  0.000001249885  0.000007786880 -0.000001772982  0.000190643672 -0.000043417642
700 0.00055264 0.07980688  0.00000002 -0.000005039756 -0.000092116978 -0.000001900884 -0.000034768193  0.000029700334  0.000542962406
701 0.00057519 0.07982510  0.00000002 -0.000141422434  0.000080361173  0.000474129392 -0.000269428557 -0.000072696999  0.000041311487
702 0.00070514 0.07983052  0.00000003  0.000329128941  0.000547897291 -0.000108004208 -0.000179781931 -0.000108899074 -0.000181272065
703 0.00024640 0.07983182  0.00000000  0.000134728720 -0.000107805805 -0.000137333121  0.000109895999  0.000000236702 -0.000000168343
704 0.00042127 0.07984053  0.00000001  0.000023100494  0.000094318292  0.000095667788  0.000390588445  0.000018936881  0.000077277995
705 0.00027486 0.07984653  0.00000000 -0.000011029142  0.000045727402  0.000050888216 -0.000211009119  0.000037969952 -0.000157414748
706 0.00073548 0.07984885  0.00000003  0.000461354711 -0.000008927019  0.000371976205 -0.000007200210  0.000435328394 -0.000008431363
707 0.00031343 0.07985714  0.00000001  0.000160465642 -0.000236241414  0.000064503700 -0.000094965270 -0.000033231888  0.000048941575
708 0.00090724 0.07986527  0.00000004  0.000017058760 -0.000552420732  0.000015638846 -0.000506605269 -0.000015764939  0.000510382245
709 0.00038683 0.07987175  0.00000001  0.000296477889 -0.000223232108  0.000054289232 -0.000040875206 -0.000068186324  0.000051339963
710 0.00067353 0.07988205  0.00000002 -0.000382059188 -0.000142809676  0.000493427408  0.000184444969 -0.000092659743 -0.000034636089
711 0.00021242 0.07988987  0.00000000  0.000125899415  0.000028447443  0.000109840583  0.000024822581 -0.000122539437 -0.000027699247
712 0.00012793 0.07991456  0.00000000  0.000033980743  0.000040259691 -0.000075198646 -0.000089081271 -0.000000548584 -0.000000656611
713 0.00037201 0.07991597  0.00000001 -0.000115871380 -0.000004928483 -0.000143356380 -0.000006096231  0.000322747423  0.000013724023
714 0.00054991 0.07992402  0.00000002  0.000389709027 -0.000115755791 -0.000334641368  0.000099399616  0.000118418886 -0.000035171559
715 0.00059715 0.07994101  0.00000002  0.000064983435  0.000429617243 -0.000058815813 -0.000388878120  0.000017123251  0.000113223548
716 0.00060868 0.07995225  0.00000002 -0.000185156924 -0.000115987679  0.000201238208  0.000126060752  0.000437382102  0.000273984115
717 0.00085104 0.07996562  0.00000004 -0.000453127323 -0.000443002134  0.000082192649  0.000080352880  0.000397790728  0.000388904800
718 0.00080824 0.07997030  0.00000003 -0.000210377638  0.000037319363  0.000574460873 -0.000101916320 -0.000508978798  0.000090292016
719 0.00050401 0.07997269  0.00000001 -0.000273673456  0.000177836774 -0.000145303383  0.000094418122 -0.000287396425  0.000186747263
720 0.00080077 0.07997914  0.00000003 -0.000526435148  0.000237530451  0.000476762174 -0.000215120829  0.000168313239 -0.000075932905
721 0.00057039 0.07998441  0.00000002  0.000075375679 -0.000035008030 -0.000306402765  0.000142280938  0.000409971388 -0.000190360180
722 0.00054890 0.08000046  0.00000002  0.000054512918 -0.000071318962  0.000328823569 -0.000430195544 -0.000004047282  0.000005288496
723 0.00060690 0.08000347  0.00000002 -0.000269327470 -0.000177133986  0.000406142025  0.000267120479 -0.000140067979 -0.000092138035
724 0.00072215 0.08000569  0.00000003  0.000662792460  0.000069950735 -0.000273451801 -0.000028865755 -0.000041060418 -0.000004324906
725 0.00026772 0.08001936  0.00000000 -0.000159130312 -0.000165783959  0.000065663059  0.000068409394  0.000068817574  0.000071681087
726 0.00023841 0.08002513  0.00000000  0.000122592742 -0.000093592130  0.000044875247 -0.000034261738 -0.000137357621  0.000104864326
727 0.00022374 0.08003363  0.00000000 -0.000000611960 -0.000006369870  0.000007878701  0.000082744259  0.000019655852  0.000206698501
728 0.00024898 0.08003933  0.00000000  0.000028064779  0.000004663459  0.000116706486  0.000019404266 -0.000214278912 -0.000035621583
729 0.00074792 0.08006608  0.00000003  0.000027583100 -0.000005584712  0.000018613835 -0.000003765137 -0.000732303130  0.000148184987
730 0.00055713 0.08008254  0.00000002 -0.000458011435 -0.000213394301 -0.000210157847 -0.000097908400 -0.000032983492 -0.000015379410
731 0.00070369 0.08008622  0.00000003  0.000242799900  0.000072135163  0.000591794753  0.000175828086 -0.000214109079 -0.000063616584
732 0.00084385 0.08009128  0.00000004 -0.000141325925  0.000580266087 -0.000138536536  0.000568808842  0.000026616565 -0.000109311348
733 0.00063359 0.08010330  0.00000002  0.000002512894  0.000556640254  0.000001289147  0.000284859728  0.000000460136  0.000102166390
734 0.00021990 0.08010579  0.00000000 -0.000046184816  0.000092937285  0.000084039822 -0.000169108140 -0.000019521952  0.000039288560
735 0.00029338 0.08010873  0.00000000  0.000078857844  0.000179029975 -0.000053522397 -0.000121505306 -0.000070024027 -0.000158958868
736 0.00025325 0.08011321  0.00000000 -0.000057277923 -0.000124089541 -0.000056606157 -0.000122642354 -0.000069134152 -0.000149773691
737 0.00039734 0.08011418  0.00000001 -0.000169987270  0.000177842649 -0.000206584729  0.000216133704  0.000061667167 -0.000064523390
738 0.00015461 0.08012012  0.00000000 -0.000113603998 -0.000009561856  0.000104067377  0.000008765446  0.000001241393  0.000000098344
739 0.00039144 0.08012460  0.00000001  0.000054024480  0.000277938371 -0.000038735437 -0.000199242074  0.000034048781  0.000175219060
740 0.00045980 0.08012880  0.00000001  0.000022230600 -0.000013447774 -0.000057058899  0.000034509577 -0.000388636744  0.000235070015
741 0.00034278 0.08013625  0.00000001 -0.000027669942  0.000036966653 -0.000029399162  0.000039271779  0.000201423047 -0.000269045147
742 0.00022584 0.08014023  0.00000000  0.000018554858 -0.000058418975 -0.000043585166  0.000137177663  0.000049324177 -0.000155229980
743 0.00062891 0.08014940  0.00000002  0.000059411288  0.000307799177 -0.000041533460 -0.000215168569  0.000094601642  0.000490186064
744 0.00037030 0.08015864  0.00000001 -0.000215699470 -0.000020322038  0.000263844768  0.000024865503 -0.000140621891 -0.000013258167
745 0.00088874 0.08016373  0.00000004  0.000253380464 -0.000477798202 -0.000227508946  0.000429018145 -0.000239587803  0.000451817020
746 0.00066413 0.08017154  0.00000002 -0.000260227094 -0.000282141721  0.000357940269  0.000388080157 -0.000083083312 -0.000090064124
747 0.00082989 0.08017454  0.00000004  0.000418966390  0.000287288504 -0.000324477071 -0.000222497797  0.000433166928  0.000297026436
748 0.00065127 0.08018104  0.00000002  0.000080851213  0.000084398866  0.000442245538  0.000461611541  0.000029606052  0.000030901683
749 0.00049721 0.08018459  0.00000001  0.000023672181 -0.000455668352 -0.000001798989  0.000034581092  0.000010083439 -0.000194221467
750 0.00065939 0.08019328  0.00000002 -0.000357691742  0.000199002255  0.000143767436 -0.000079982133  0.000428264912 -0.000238279709
751 0.00033821 0.08019710  0.00000001 -0.000025323295 -0.000028652929  0.000193218531  0.000218588427  0.000110446186  0.000124941680
752 0.00020367 0.08020107  0.00000000  0.000130992468  0.000016515694 -0.000087904041 -0.000011083748  0.000126284742  0.000015926142
753 0.00089296 0.08021504  0.00000004 -0.000062827958 -0.000633668154 -0.000061753114 -0.000622779802  0.000001481509  0.000014936136
754 0.00095074 0.08021783  0.00000005  0.000221781510 -0.000458095932  0.000325838494 -0.000673028454 -0.000127579555  0.000263542162
755 0.00050705 0.08022818  0.00000001 -0.000044101793  0.000340846945 -0.000041986086  0.000324481637  0.000022937222 -0.000177204955
756 0.00064306 0.08023289  0.00000002  0.000382107355  0.000356083336  0.000017007760  0.000015850323 -0.000273910778 -0.000255257832
757 0.00099823 0.08024371  0.00000005 -0.000620523817 -0.000751544686 -0.000050420720 -0.000061055001  0.000127850386  0.000154852152
758 0.00117642 0.08024687  0.00000007 -0.000194944314  0.000091840034  0.000967804109 -0.000455951817  0.000397421044 -0.000187223312
759 0.00077089 0.08025194  0.00000003  0.000645896103  0.000124045807  0.000391061668  0.000075105814  0.000055004200  0.000010565363
760 0.00085356 0.08025939  0.00000004  0.000567132668  0.000154750141 -0.000567823857 -0.000154935411  0.000184453254  0.000050325582
761 0.00099874 0.08027166  0.00000005 -0.000033019963  0.000228778393 -0.000110133900  0.000762999052  0.000084482194 -0.000585336398
762 0.00070748 0.08028031  0.00000003 -0.000196002324  0.000206712720  0.000445519024 -0.000469849517 -0.000007967840  0.000008388255
763 0.00063792 0.08030604  0.00000002  0.000429693440  0.000129445934  0.000427411811  0.000128765238 -0.000075908422 -0.000022860745
764 0.00141247 0.08032394  0.00000011  0.000055267260  0.001055865936 -0.000047740680 -0.000911996997 -0.000010859790 -0.000207411659
765 0.00107287 0.08032701  0.00000006 -0.000880447088 -0.000332175348  0.000444453294  0.000167685652  0.000186793791  0.000070476995
766 0.00172451 0.08033703  0.00000016  0.000453015371 -0.000712088031  0.000729138646 -0.001146140275 -0.000346344111  0.000544427644
767 0.00059912 0.08035483  0.00000002  0.000122201359  0.000008130661  0.000477522474  0.000031767952  0.000338237107  0.000022501005
768 0.00054736 0.08035719  0.00000002 -0.000309594270 -0.000140984854  0.000147927707  0.000067362377 -0.000361136450 -0.000164442047
769 0.00089627 0.08036266  0.00000004  0.000328960219  0.000071882953  0.000466890215  0.000102031431  0.000663692352  0.000145058850
770 0.00058948 0.08036962  0.00000002  0.000256248624 -0.000136804621  0.000276295635 -0.000147497055 -0.000358348214  0.000191302496
771 0.00013773 0.08037847  0.00000000 -0.000014381758 -0.000032028078 -0.000020245239 -0.000045102215  0.000050642133  0.000112817039
772 0.00017501 0.08039202  0.00000000  0.000005242715  0.000002128605 -0.000099664495 -0.000040336150  0.000127891506  0.000051757136
773 0.00090599 0.08040608  0.00000004 -0.000714157621 -0.000111296160  0.000507500796  0.000079090816  0.000183782192  0.000028645448
774 0.00046712 0.08041382  0.00000001  0.000278549270  0.000107804780 -0.000333097310 -0.000128926262  0.000035026531  0.000013546829
775 0.00023348 0.08041767  0.00000000 -0.000179935918 -0.000127105645 -0.000018876445 -0.000013334311 -0.000060292983 -0.000042576445
776 0.00088123 0.08042085  0.00000004  0.000333401899  0.000252193516  0.000567288755  0.000429117458 -0.000246917527 -0.000186764987
777 0.00100186 0.08043097  0.00000005 -0.000246958767  0.000336831173  0.000527870605 -0.000719958275 -0.000106240586  0.000144910686
778 0.00098759 0.08043362  0.00000005  0.000429388200 -0.000807821940  0.000168502196 -0.000317002357  0.000045759946 -0.000086093019
779 0.00050437 0.08043768  0.00000001  0.000159300454 -0.000146087614 -0.000278874820  0.000255767142 -0.000187141946  0.000171629351
780 0.00065427 0.08046062  0.00000002 -0.000227512766 -0.000211623542  0.000400465927  0.000372491942  0.000131791894  0.000122578644
781 0.00073533 0.08046545  0.00000003  0.000629823473  0.000049026976 -0.000320716776 -0.000024966209  0.000194713130  0.000015161215
782 0.00218730 0.08047181  0.00000026 -0.001537276596 -0.000048071282 -0.001457385846 -0.000045574604 -0.000540740026 -0.000016912678
783 0.00129249 0.08047767  0.00000009  0.000442399254  0.000717408608  0.000463897278  0.000752277638  0.000222074314  0.000360129929
784 0.00095392 0.08048642  0.00000005  0.000058391742 -0.000038192943 -0.000229437495  0.000150074510  0.000762395585 -0.000498673627
785 0.00104656 0.08048924  0.00000006  0.000087958026  0.000330026035  0.000129987363  0.000487709961 -0.000219110881 -0.000822107774
786 0.00154403 0.08049915  0.00000013 -0.000661517444 -0.001014720917  0.000522648440  0.000801697712 -0.000016172235 -0.000024802667
787 0.00118444 0.08051773  0.00000008 -0.000090675214  0.000049909782  0.000084609894 -0.000046575208  0.001030199066 -0.000567048140
788 0.00021396 0.08052143  0.00000000 -0.000108139887 -0.000048053052  0.000005687216  0.000002525748 -0.000162794281 -0.000072356301
789 0.00041533 0.08052510  0.00000001  0.000020569251 -0.000000431514 -0.000071346532  0.000001483425 -0.000408547592  0.000008514014
790 0.00130144 0.08053785  0.00000009  0.000181792816 -0.000224232092  0.000295744606 -0.000364778274  0.000742459035 -0.000915772823
791 0.00067156 0.08054466  0.00000002  0.000012657059 -0.000138473488  0.000004681375 -0.000051172786  0.000059628034 -0.000652270069
792 0.00038823 0.08054740  0.00000001 -0.000063099256  0.000201702775 -0.000074081243  0.000236824715 -0.000062972646  0.000201291138
793 0.00057197 0.08055478  0.00000002  0.000386191956  0.000203336091 -0.000033327897 -0.000017550230  0.000325396523  0.000171335165
794 0.00039580 0.08055939  0.00000001  0.000031197395  0.000000531093 -0.000394180443 -0.000006803363 -0.000016213956 -0.000000271413
795 0.00059068 0.08056461  0.00000002  0.000466069124  0.000297079290 -0.000175668382 -0.000111975991 -0.000004497100 -0.000002856212
796 0.00024475 0.08056926  0.00000000  0.000043474576 -0.000120760487  0.000053471988 -0.000148548699 -0.000046068368  0.000127980589
797 0.00027277 0.08057436  0.00000000 -0.000078866102 -0.000223640359  0.000001380229  0.000003920595  0.000044811883  0.000127058329
798 0.00017386 0.08058417  0.00000000  0.000017530881 -0.000139366412 -0.000010343694  0.000082237500 -0.000007516796  0.000059750604
799 0.00037477 0.08059163  0.00000001 -0.000134955670 -0.000306761891  0.000054116103  0.000123017815  0.000040408085  0.000091859830
800 0.00036937 0.08059388  0.00000001  0.000090200433 -0.000144961913  0.000162813130 -0.000261673468 -0.000058595120  0.000094161131
801 0.00040873 0.08059564  0.00000001 -0.000193165404 -0.000290236839  0.000046827887  0.000070361849 -0.000108520559 -0.000163070004
802 0.00061327 0.08060753  0.00000002 -0.000515597504 -0.000016232277  0.000321813887  0.000010131225  0.000079501534  0.000002513262
803 0.00086902 0.08061175  0.00000004 -0.000815024257 -0.000011475586 -0.000276281014 -0.000003892176 -0.000120180425 -0.000001699818
804 0.00115012 0.08062001  0.00000007  0.000162904701  0.000229657353 -0.000634733122 -0.000894829677 -0.000115563246 -0.000162914625
805 0.00048242 0.08062705  0.00000001 -0.000422464086 -0.000143496736 -0.000157527974 -0.000053507715 -0.000073246300 -0.000024867579
806 0.00050291 0.08063478  0.00000001  0.000348638098 -0.000071432082 -0.000342553665  0.000070177113  0.000061945263 -0.000012690341
807 0.00014389 0.08064589  0.00000000 -0.000102581620  0.000064050751  0.000065503168 -0.000040897147  0.000009153421 -0.000005727003
808 0.00041863 0.08065645  0.00000001  0.000122314497  0.000071744080 -0.000331659173 -0.000194532380 -0.000073722969 -0.000043228467
809 0.00062424 0.08066072  0.00000002 -0.000475868660  0.000144365680  0.000136084263 -0.000041293250 -0.000334456746  0.000101464022
810 0.00112615 0.08067080  0.00000007 -0.000084647002 -0.000107427982 -0.000073925674 -0.000093819078  0.000687846230  0.000872990540
811 0.00024080 0.08067690  0.00000000 -0.000022152469 -0.000004528446 -0.000189326499 -0.000038647617  0.000139029474  0.000028386157
812 0.00051236 0.08070071  0.00000001 -0.000191914990 -0.000242994208  0.000183360105  0.000232144143  0.000174349995  0.000220746986
813 0.00042511 0.08070403  0.00000001 -0.000141834042 -0.000198051321  0.000095899039  0.000133898383 -0.000178751872 -0.000249602501
814 0.00048945 0.08071171  0.00000001 -0.000299386282 -0.000101516854  0.000335972794  0.000113914587 -0.000111135578 -0.000037691140
815 0.00085572 0.08071529  0.00000004 -0.000060986493  0.000187671244 -0.000112462769  0.000346048245 -0.000231489505  0.000712275120
816 0.00038469 0.08071982  0.00000001 -0.000158043839 -0.000033434515  0.000084531979  0.000017879723  0.000330938806  0.000070009143
817 0.00084097 0.08072620  0.00000004 -0.000286437344 -0.000073394062  0.000329438873  0.000084412765 -0.000687811927 -0.000176246743
818 0.00059791 0.08073350  0.00000002 -0.000440776112  0.000008172580  0.000403802044 -0.000007481291  0.000005990783 -0.000000113195
819 0.00057415 0.08074355  0.00000002 -0.000092031067 -0.000198652479 -0.000182853478 -0.000394677774 -0.000127851487 -0.000275975385
820 0.00073757 0.08074561  0.00000003  0.000606042577  0.000181037683 -0.000361680711 -0.000108043016  0.000036609290  0.000010937687
821 0.00042978 0.08075004  0.00000001  0.000261275509  0.000001608620 -0.000128325586 -0.000000799464 -0.000316187417 -0.000001958623
822 0.00042098 0.08075976  0.00000001 -0.000081832423  0.000158583358  0.000132490782 -0.000256784458  0.000114077525 -0.000221078774
823 0.00111566 0.08077479  0.00000007 -0.000029924106  0.000113669185 -0.000055747475  0.000211746436  0.000276877351 -0.001051801104
824 0.00019910 0.08079378  0.00000000 -0.000025274232 -0.000016454539 -0.000053290891 -0.000034688771 -0.000156096403 -0.000101597906
825 0.00015600 0.08080150  0.00000000 -0.000065621958  0.000009489786 -0.000109143490  0.000015781229  0.000087284407 -0.000012626941
826 0.00027580 0.08081145  0.00000000  0.000163968965  0.000139613346  0.000066488619  0.000056616362 -0.000113081478 -0.000096299864
827 0.00080562 0.08082130  0.00000003  0.000371367665  0.000299414761 -0.000501367841 -0.000404224124 -0.000063731717 -0.000051379999
828 0.00064052 0.08082607  0.00000002 -0.000520690233 -0.000146148124 -0.000178472225 -0.000050102120  0.000278089050  0.000078054607
829 0.00031934 0.08084130  0.00000001 -0.000001009209 -0.000154954038  0.000001084065  0.000166838763 -0.000001449657 -0.000223891026
830 0.00106621 0.08085191  0.00000006 -0.000458408019  0.000302331403 -0.000588176859  0.000387905689  0.000485938686 -0.000320474656
831 0.00057782 0.08085608  0.00000002  0.000483076289  0.000088765957  0.000114221906  0.000020988252 -0.000276707571 -0.000050845129
832 0.00040163 0.08086411  0.00000001 -0.000127906740 -0.000071009528  0.000309407696  0.000171767578 -0.000105876020 -0.000058774684
833 0.00056643 0.08086809  0.00000002 -0.000191916234 -0.000362700585 -0.000144311195 -0.000272723828  0.000111913618  0.000211494866
834 0.00028165 0.08087161  0.00000000 -0.000117111262  0.000227501763 -0.000053842452  0.000104582193 -0.000001890935  0.000003668896
835 0.00034453 0.08087854  0.00000001 -0.000176009830  0.000153733407  0.000180350791 -0.000157523860 -0.000061855079  0.000054033688
836 0.00058164 0.08091385  0.00000002 -0.000098109094 -0.000200439497  0.000233246942  0.000476529778 -0.000036840098 -0.000075281321
837 0.00058101 0.08091664  0.00000002  0.000118278010 -0.000547718240 -0.000021045386  0.000097449354 -0.000024656193  0.000114191938
838 0.00069428 0.08094332  0.00000003 -0.000111099583 -0.000441710353  0.000126113768  0.000501373554 -0.000020835216 -0.000082857123
839 0.00067710 0.08094804  0.00000002 -0.000252773018  0.000449765075 -0.000169000464  0.000300701707  0.000132646835 -0.000236028816
840 0.00010490 0.08097226  0.00000000 -0.000043532292 -0.000000632310 -0.000085074401 -0.000001233296  0.000043226546  0.000000614138
841 0.00023625 0.08097457  0.00000000  0.000149043088  0.000129131536 -0.000039117976 -0.000033901049 -0.000090205990 -0.000078146911
842 0.00029138 0.08098175  0.00000000 -0.000237386076 -0.000145927572  0.000001933691  0.000001194583  0.000072527347  0.000044584286
843 0.00030080 0.08098266  0.00000000  0.000261004678 -0.000092688118 -0.000079143279  0.000028101332  0.000077204698 -0.000027412975
844 0.00029675 0.08098916  0.00000000 -0.000160362277  0.000065230800 -0.000221912718  0.000090278936 -0.000024377326  0.000009908463
845 0.00044498 0.08099267  0.00000001  0.000205725679  0.000093489813  0.000181756106  0.000082597617 -0.000297914666 -0.000135386743
846 0.00058342 0.08099630  0.00000002  0.000203097166 -0.000142294749  0.000414864271 -0.000290677226 -0.000122237037  0.000085644264
847 0.00088758 0.08100887  0.00000004  0.000129824625 -0.000357005809  0.000178611904 -0.000491162229  0.000207964427 -0.000571925146
848 0.00012956 0.08115431  0.00000000  0.000048238237  0.000086105608  0.000040771896  0.000072768313  0.000004547326  0.000008122073
849 0.00038990 0.08116443  0.00000001  0.000274273837  0.000061808073 -0.000262062394 -0.000059057367 -0.000027755496 -0.000006254239
850 0.00040887 0.08119374  0.00000001  0.000031964011 -0.000085677818  0.000006859502 -0.000018387093 -0.000139138491  0.000372917448
851 0.00013688 0.08120141  0.00000000  0.000073876508  0.000041237316 -0.000058774770 -0.000032807683  0.000073294818  0.000040909384
852 0.00018006 0.08122069  0.00000000  0.000088698378  0.000071100177 -0.000103630096 -0.000083078121 -0.000033619807 -0.000026959076
853 0.00056086 0.08122359  0.00000002  0.000022118093 -0.000061543034  0.000007289602 -0.000020289287 -0.000188219939  0.000523831183
854 0.00047190 0.08122682  0.00000001  0.000141742397  0.000076334009 -0.000207266021 -0.000111622031  0.000331023854  0.000178263890
855 0.00039818 0.08123277  0.00000001 -0.000018188083 -0.000192140111 -0.000020824930 -0.000220011793 -0.000025359550 -0.000267988441
856 0.00010608 0.08129435  0.00000000  0.000036855393  0.000004182637 -0.000098734570 -0.000011204547  0.000001877908  0.000000214124
857 0.00040370 0.08133111  0.00000001 -0.000150565418 -0.000059690714  0.000245453235  0.000097310629 -0.000240663013 -0.000095409765
858 0.00065462 0.08133314  0.00000002  0.000272757829  0.000101944017 -0.000068100592 -0.000025457143 -0.000544941362 -0.000203678119
859 0.00043803 0.08134105  0.00000001 -0.000000340380 -0.000002584381  0.000008768589  0.000066026415 -0.000057006679 -0.000429161923
