21 37 0.00095740 0.109911912553 0.00000007 -0.00001636 0.00001272 -0.00076711 -0.00032814 -0.00029887 -0.00036156
21 38 0.00162216 0.109916133006 0.00000019 0.00025414 -0.00091325 0.00027365 -0.00091719 0.00036152 -0.00082823
21 39 0.00139164 0.109916133006 0.00000014 0.00035098 0.00066381 0.00041831 0.00050739 0.00037382 0.00089479
21 40 0.48492948 0.115809077421 0.01815551 -0.34493943 0.16884327 -0.15623075 -0.07900233 -0.14767614 -0.18763711
21 41 0.56597815 0.115809077421 0.02473151 -0.08965879 -0.16053638 0.16382048 -0.37021368 -0.24117916 -0.25388567
21 42 0.87101984 0.115845668078 0.05859285 0.22547944 -0.31734028 0.54815465 -0.29127223 -0.19968671 -0.42654649
21 43 0.85648622 0.115845668078 0.05665383 -0.17905033 0.26731317 0.06532292 -0.54836681 0.37177599 0.43227615
21 44 0.98782363 0.115848147364 0.07536274 -0.48436892 -0.30184199 0.60829030 -0.05882061 0.11325939 0.51358449
21 45 1.04451947 0.115848147364 0.08426184 -0.29677999 0.76498682 -0.23898696 0.11910784 -0.55610778 -0.19282224
21 46 0.96435123 0.118515495404 0.07347750 0.38357435 0.54409097 -0.45876933 0.22041139 0.26263862 -0.39847148
21 47 0.47711062 0.118515495404 0.01798548 -0.06218940 -0.09060472 -0.09004402 0.27509772 0.20158325 -0.30188628
21 48 0.98686529 0.118520429461 0.07695161 -0.51580877 0.28552382 0.20872682 0.34584155 0.14155496 -0.66566470
21 49 0.79785541 0.118520429461 0.05029796 -0.08275370 0.42908899 0.09523374 -0.60273120 -0.26938629 -0.02616047
21 50 1.23962706 0.119200608601 0.12211508 0.08669182 0.71907019 0.74132676 0.23178131 0.61820330 0.16320102
21 51 0.77464347 0.119200608601 0.04768601 0.52117743 -0.04931143 0.10815764 -0.20043170 0.28757662 0.43754283
21 52 0.00160983 0.119689018208 0.00000021 -0.00111646 0.00072134 -0.00032936 0.00004092 -0.00038527 0.00075243
21 53 0.00175495 0.119689018208 0.00000025 -0.00062332 -0.00072093 -0.00141962 0.00015677 -0.00020660 0.00029836
21 54 0.00119822 0.119728166009 0.00000011 -0.00066781 0.00019470 0.00084665 -0.00012764 -0.00020760 -0.00041912
21 55 0.00286380 0.119728166009 0.00000065 0.00199853 -0.00082878 0.00067678 -0.00136475 0.00048561 -0.00098180
21 56 0.00081697 0.119729932334 0.00000005 0.00033854 0.00009935 0.00049490 -0.00030033 0.00003879 -0.00045425
21 57 0.00089972 0.119729932334 0.00000006 0.00051184 -0.00044487 -0.00032204 -0.00020774 0.00033836 -0.00029708
21 58 0.00123190 0.125121202442 0.00000013 0.00034620 0.00019517 -0.00036801 0.00048390 -0.00022749 -0.00096865
21 59 0.00090386 0.125121202442 0.00000007 -0.00053224 -0.00045795 0.00032078 -0.00029268 -0.00024442 -0.00027508
21 60 0.00054045 0.125124718555 0.00000002 -0.00010654 0.00008850 -0.00044562 0.00013080 -0.00023864 0.00001638
21 61 0.00239492 0.125124718555 0.00000048 0.00106937 -0.00086184 0.00113500 -0.00083655 0.00100205 -0.00092586
21 62 0.00151063 0.125483437159 0.00000019 0.00011192 -0.00030000 -0.00065130 -0.00056329 0.00047752 0.00109999
21 63 0.00189902 0.125483437159 0.00000030 0.00036054 0.00127663 0.00044445 -0.00114026 -0.00058754 -0.00005967
22 32 0.00361229 0.101310226258 0.00000088 0.00253477 0.00219070 0.00059408 0.00046392 0.00078829 -0.00079679
22 33 0.00397535 0.101310226258 0.00000107 -0.00057231 0.00211019 -0.00219496 -0.00096298 0.00186112 0.00134686
22 34 0.00168842 0.108920460993 0.00000021 0.00123300 -0.00097966 0.00006854 -0.00022395 -0.00007453 -0.00055707
22 35 0.00108406 0.108920460993 0.00000009 0.00027658 0.00008513 -0.00075360 0.00035149 0.00062158 -0.00011670
22 36 0.00349436 0.109552442208 0.00000089 0.00167849 0.00190833 -0.00113800 -0.00180013 0.00010626 -0.00109758
22 37 0.00424706 0.109552442208 0.00000132 -0.00002128 -0.00110643 -0.00209027 -0.00017674 0.00133518 0.00326033
22 38 0.00227457 0.109556662661 0.00000038 0.00079405 0.00140813 -0.00095175 -0.00095784 -0.00026873 -0.00081538
22 39 0.00425705 0.109556662661 0.00000132 -0.00034813 -0.00077835 0.00242541 -0.00162367 -0.00142028 0.00261902
22 40 0.01687166 0.115449607076 0.00002191 0.01498700 -0.00524634 -0.00390388 0.00199072 -0.00261188 0.00254820
22 41 0.01973100 0.115449607076 0.00002996 0.01195399 0.01338436 0.00023322 -0.00536079 -0.00558323 -0.00270337
22 42 0.17409512 0.115486197733 0.00233352 -0.00269344 -0.01066091 -0.08023230 -0.10235145 0.10955283 -0.03568385
22 43 0.07588736 0.115486197733 0.00044338 -0.01583465 -0.01697098 -0.01148193 0.05892380 0.03479859 -0.02013331
22 44 0.11044277 0.115488677020 0.00093912 0.09118424 0.01114656 -0.02156964 -0.03689303 -0.01932642 0.03948340
22 45 0.16424152 0.115488677020 0.00207689 -0.12783154 0.06504966 -0.01762443 0.01760396 0.01653624 0.07422230
22 46 1.18398326 0.118156025059 0.11042203 0.21025630 -0.68576321 -0.24813609 -0.39390920 -0.64869853 0.49979167
22 47 1.51426185 0.118156025059 0.18062031 -0.52235479 1.03392707 0.10595526 -0.83605292 0.48295272 0.08760652
22 48 0.84938845 0.118160959117 0.05683233 0.09517162 0.14901533 0.24374934 0.43207283 0.40483889 -0.52934142
22 49 1.76519786 0.118160959117 0.24545367 0.65483829 0.36340503 1.11651566 -0.34427370 0.48710741 0.97603375
22 50 0.03755240 0.118841138256 0.00011173 0.01416116 0.01852464 0.00577318 0.00187649 0.02856876 0.00366843
22 51 0.07041754 0.118841138256 0.00039286 0.01667577 -0.00651646 0.03537412 0.03690149 -0.01910139 -0.04074522
22 52 0.00182919 0.119329547863 0.00000027 0.00087093 -0.00045792 0.00099129 -0.00033834 -0.00111336 -0.00020249
22 53 0.00231049 0.119329547863 0.00000042 0.00008844 0.00150288 0.00050259 -0.00144328 0.00033537 -0.00078978
22 54 0.00244005 0.119368695664 0.00000047 0.00056258 -0.00111522 0.00102887 0.00148953 -0.00090675 -0.00054237
22 55 0.00238752 0.119368695664 0.00000045 -0.00146785 0.00023642 0.00039423 0.00144123 -0.00002924 0.00112088
22 56 0.00148329 0.119370461990 0.00000018 -0.00091046 -0.00024449 0.00063752 0.00087177 0.00028666 -0.00025070
22 57 0.00083315 0.119370461990 0.00000006 0.00000101 0.00028741 -0.00010590 -0.00011189 -0.00005953 0.00076436
22 58 0.00184476 0.124761732098 0.00000028 0.00145264 -0.00026880 -0.00066429 0.00082032 -0.00010689 -0.00030838
22 59 0.00206875 0.124761732098 0.00000036 0.00045506 0.00080742 0.00093756 0.00133073 -0.00025416 -0.00084041
22 60 0.00109096 0.124765248210 0.00000010 0.00016329 -0.00016948 -0.00063077 -0.00014874 0.00021019 0.00081891
22 61 0.00121630 0.124765248210 0.00000012 0.00064391 0.00045788 -0.00082998 0.00007765 -0.00011350 0.00038383
22 62 0.00090263 0.125123966814 0.00000007 -0.00026930 0.00006441 -0.00071019 0.00030939 0.00033663 -0.00015706
22 63 0.00094308 0.125123966814 0.00000007 -0.00062510 -0.00040532 -0.00002543 0.00054244 -0.00010867 -0.00016636
23 32 0.00397535 0.101310226258 0.00000107 -0.00214905 0.00040220 0.00078491 0.00226480 -0.00119422 -0.00196255
23 33 0.00361229 0.101310226258 0.00000088 0.00198154 0.00270142 0.00041508 0.00062919 -0.00085709 0.00072229
23 34 0.00108407 0.108920460993 0.00000009 -0.00014791 0.00024876 0.00079453 -0.00024532 -0.00053909 0.00033070
23 35 0.00168840 0.108920460993 0.00000021 0.00157152 -0.00010142 0.00020110 0.00012002 0.00031868 0.00046294
23 36 0.00424705 0.109552442208 0.00000132 0.00055770 -0.00095576 0.00191143 0.00086427 -0.00275465 0.00219642
23 37 0.00349435 0.109552442208 0.00000089 0.00239565 -0.00084843 -0.00187095 0.00101736 -0.00044203 0.00101024
23 38 0.00425704 0.109556662661 0.00000132 -0.00081083 -0.00026391 -0.00135813 0.00258349 0.00245414 -0.00168923
23 39 0.00227462 0.109556662661 0.00000038 -0.00148423 -0.00064072 0.00105313 0.00084517 0.00083921 0.00018099
23 40 0.01973097 0.115449607076 0.00002996 -0.01698142 0.00580257 0.00242555 -0.00478634 0.00619150 0.00038192
23 41 0.01687166 0.115449607076 0.00002191 0.01048858 0.01192158 -0.00242607 -0.00364932 -0.00102669 -0.00350157
23 42 0.07588739 0.115486197733 0.00044338 0.01705152 0.01574795 -0.05886450 0.01178222 0.01995563 -0.03490081
23 43 0.17409509 0.115486197733 0.00233352 -0.01067448 -0.00263903 -0.10275919 -0.07970941 -0.03512479 0.10973331
23 44 0.16424156 0.115488677020 0.00207689 0.13783245 0.03968105 0.02063760 0.01395024 -0.00219030 0.07601055
23 45 0.11044271 0.115488677020 0.00093912 0.08742670 -0.02820239 -0.01419756 0.04030848 -0.02644962 -0.03511214
23 46 1.51426187 0.118156025059 0.18062031 0.46678561 1.06017499 -0.06146634 -0.84049563 -0.48691920 0.06186997
23 47 1.18398323 0.118156025059 0.11042203 0.17359112 0.69594899 -0.26867777 0.38019496 -0.62127925 -0.53349186
23 48 1.76519785 0.118160959117 0.24545367 -0.73354881 0.15093885 -0.96246015 -0.66242132 -0.75670595 0.78569182
23 49 0.84938845 0.118160959117 0.05683233 0.13538035 -0.11373373 0.36180916 -0.33940364 0.22800740 0.62618644
23 50 0.07041752 0.118841138256 0.00039286 -0.01789789 0.00045805 -0.01830156 0.04772943 0.00181135 -0.04496394
23 51 0.03755238 0.118841138256 0.00011173 0.00587198 -0.02256591 0.00459423 -0.00396790 0.02491227 -0.01445711
23 52 0.00231048 0.119329547863 0.00000042 -0.00131756 0.00072842 0.00095129 -0.00119610 0.00048832 -0.00070550
23 53 0.00182917 0.119329547863 0.00000027 0.00007837 0.00098082 0.00024378 0.00101867 -0.00076616 -0.00083283
23 54 0.00238752 0.119368695664 0.00000045 -0.00056300 -0.00137604 0.00143553 -0.00041447 0.00094148 -0.00060900
23 55 0.00244007 0.119368695664 0.00000047 0.00065874 -0.00106127 -0.00180745 -0.00010202 0.00093539 0.00049138
23 56 0.00083317 0.119370461990 0.00000006 0.00020605 -0.00020034 -0.00015405 0.00000260 0.00050455 -0.00057730
23 57 0.00148327 0.119370461990 0.00000018 0.00081165 0.00047948 -0.00106890 0.00015440 -0.00002142 -0.00038022
23 58 0.00206881 0.124761732098 0.00000036 0.00079857 -0.00047045 0.00147845 -0.00068132 -0.00064127 0.00059975
23 59 0.00184477 0.124761732098 0.00000028 -0.00112213 -0.00096085 0.00016349 0.00104284 0.00024711 -0.00021325
23 60 0.00121629 0.124765248210 0.00000012 -0.00028010 -0.00073877 -0.00028505 0.00078336 -0.00040005 0.00001276
23 61 0.00109096 0.124765248210 0.00000010 -0.00020529 0.00011512 0.00001570 -0.00064786 0.00073915 0.00041046
23 62 0.00094307 0.125123966814 0.00000007 0.00037227 0.00064531 -0.00054302 -0.00000282 0.00016049 0.00011715
23 63 0.00090261 0.125123966814 0.00000007 0.00007832 -0.00026556 0.00034589 -0.00069313 -0.00017436 0.00032799
24 32 0.00302335 0.095744117508 0.00000058 0.00059262 0.00103381 0.00111890 0.00133939 0.00199933 0.00082305
24 33 0.00252876 0.095744117508 0.00000041 -0.00156416 -0.00002226 -0.00078186 -0.00095830 -0.00155283 -0.00008107
24 34 1.74268282 0.103354352242 0.20925421 0.86656011 0.58374190 0.08072024 1.10841288 -0.77156645 0.33889931
24 35 1.59761335 0.103354352242 0.17586559 -0.07284179 0.88850075 0.15113980 -0.77342592 0.86491770 0.62331001
24 36 1.19259255 0.103986333457 0.09859825 -0.04697723 0.78014571 0.53465292 -0.48978688 -0.06137347 -0.53097190
24 37 1.27303699 0.103986333457 0.11234844 -0.10554915 -0.05005134 -0.62147253 -0.48095735 -0.94688413 0.30469623
24 38 1.20683451 0.103990553910 0.10097133 -0.62268307 -0.90592812 0.05517719 -0.01433213 -0.34344622 -0.35609597
24 39 1.20665537 0.103990553910 0.10094135 -0.31196617 -0.22366571 -0.89504781 -0.19540191 0.68220831 0.06298618
24 40 0.00216338 0.109883498326 0.00000034 -0.00098180 0.00068115 -0.00065007 0.00090663 -0.00134036 0.00045954
24 41 0.00164531 0.109883498326 0.00000020 -0.00077247 0.00130483 0.00012352 0.00030845 -0.00006973 0.00054082
24 42 0.00212732 0.109920088982 0.00000033 -0.00079898 0.00032189 -0.00107729 -0.00157060 -0.00005644 0.00039108
24 43 0.00094694 0.109920088982 0.00000007 0.00078479 0.00018051 0.00015733 -0.00008505 0.00036220 0.00029163
24 44 0.00139888 0.109922568269 0.00000014 -0.00044334 -0.00014036 -0.00098507 0.00062007 0.00039530 -0.00047904
24 45 0.00178375 0.109922568269 0.00000023 -0.00006767 -0.00058223 -0.00040182 0.00131079 0.00001760 -0.00097891
24 46 0.00144924 0.112589916308 0.00000016 -0.00045261 0.00000134 -0.00107187 0.00066520 0.00000723 0.00055134
24 47 0.00168966 0.112589916308 0.00000021 0.00163185 0.00029989 0.00007944 -0.00002585 0.00027757 0.00013436
24 48 0.00085626 0.112594850366 0.00000006 0.00016227 0.00030183 -0.00036695 0.00056125 0.00025051 -0.00032146
24 49 0.00058912 0.112594850366 0.00000003 0.00032409 -0.00019352 -0.00008475 -0.00040030 0.00018718 -0.00004606
24 50 0.00101453 0.113275029505 0.00000008 -0.00064006 -0.00034047 -0.00009778 0.00064640 0.00015915 0.00022571
24 51 0.00084426 0.113275029505 0.00000005 0.00021344 -0.00021807 -0.00021655 0.00051860 0.00055013 0.00003445
24 52 0.14061033 0.113763439112 0.00149950 0.02115791 0.00157189 -0.03417870 -0.08022864 0.10107363 -0.03873551
24 53 0.12991407 0.113763439112 0.00128004 0.10640944 0.01899105 -0.00530005 0.06850472 -0.02173286 -0.00085500
24 54 0.07558719 0.113802586913 0.00043347 -0.04133950 -0.03072517 0.00029843 -0.05429691 -0.00692612 -0.00801357
24 55 0.08779921 0.113802586913 0.00058485 0.05241964 -0.00296690 0.01124492 -0.01711750 0.04728789 -0.04792159
24 56 0.10558535 0.113804353239 0.00084581 -0.04830736 -0.03186311 -0.00824849 0.05904736 0.06496871 -0.00488330
24 57 0.05335304 0.113804353239 0.00021597 0.01362897 -0.01626445 -0.04565799 0.00432218 0.01548288 0.00729478
24 58 0.05935406 0.119195623347 0.00027994 0.02688335 0.03589928 0.01217905 -0.02012925 -0.03078362 -0.00320684
24 59 0.05208458 0.119195623347 0.00021557 0.00212892 0.00790761 0.01058423 -0.03521139 -0.02772980 0.02291137
24 60 0.06075403 0.119199139459 0.00029331 -0.03394948 0.00930212 -0.03495922 -0.01977357 -0.02686350 0.01082437
24 61 0.05588957 0.119199139459 0.00024822 0.02430396 -0.02213341 -0.02620266 -0.01073695 -0.02864344 -0.02051257
24 62 0.08830264 0.119557858063 0.00062149 0.03692603 0.00698773 -0.03503970 -0.03215390 0.05411266 -0.03457112
24 63 0.09270498 0.119557858063 0.00068500 0.03282133 0.05535055 -0.03037783 0.04778116 -0.03407069 -0.00930728
25 32 0.00252879 0.095744117508 0.00000041 0.00037225 0.00151939 0.00110916 0.00054723 0.00042703 0.00149519
25 33 0.00302335 0.095744117508 0.00000058 0.00114033 0.00034587 0.00155609 0.00079028 0.00125019 0.00176402
25 34 1.59761334 0.103354352242 0.17586559 0.80377630 0.38559457 -0.74395794 -0.25991817 0.10150743 1.06127011
25 35 1.74268283 0.103354352242 0.20925421 -0.06652076 -1.04271569 -0.91610673 -0.62916083 -0.68201174 0.49500255
25 36 1.27303700 0.103986333457 0.11234844 0.11347674 -0.02772704 0.70572804 -0.34568194 0.86593859 0.48946884
25 37 1.19259253 0.103986333457 0.09859824 0.11138691 -0.77358072 0.42484151 0.58758371 -0.16723749 0.50767064
25 38 1.20665536 0.103990553910 0.10094135 -0.32983318 -0.19636526 -0.53731079 -0.74201724 0.33077514 0.59996938
25 39 1.20683451 0.103990553910 0.10097133 1.07942697 0.20803213 -0.00895065 -0.05630115 0.46379293 0.17220851
25 40 0.00164530 0.109883498326 0.00000020 0.00048827 0.00143557 -0.00018420 0.00027653 -0.00004273 0.00054362
25 41 0.00216336 0.109883498326 0.00000034 -0.00082113 -0.00086811 -0.00045020 -0.00102073 -0.00121752 -0.00072481
25 42 0.00094695 0.109920088982 0.00000007 -0.00041197 -0.00069193 0.00003284 -0.00017581 -0.00038848 -0.00025560
25 43 0.00212731 0.109920088982 0.00000033 0.00006200 -0.00085916 -0.00182489 -0.00054507 0.00035507 -0.00017340
25 44 0.00178376 0.109922568269 0.00000023 -0.00021773 -0.00054424 0.00097747 0.00096133 -0.00048157 -0.00085246
25 45 0.00139888 0.109922568269 0.00000014 -0.00032305 0.00033451 -0.00116148 -0.00007625 0.00057572 0.00023304
25 46 0.00168967 0.112589916308 0.00000021 -0.00150500 0.00069848 -0.00008340 -0.00000517 -0.00023515 0.00019951
25 47 0.00144924 0.112589916308 0.00000016 -0.00043856 0.00011190 -0.00120417 -0.00037598 -0.00013091 -0.00053564
25 48 0.00058911 0.112594850366 0.00000003 -0.00032449 -0.00019283 0.00008388 -0.00040048 -0.00018728 -0.00004567
25 49 0.00085626 0.112594850366 0.00000006 0.00016160 -0.00030218 -0.00036815 -0.00056046 0.00025120 0.00032092
25 50 0.00084426 0.113275029505 0.00000005 -0.00030385 -0.00002809 0.00050073 0.00025515 -0.00039705 0.00038233
25 51 0.00101452 0.113275029505 0.00000008 -0.00026754 0.00067380 -0.00049291 -0.00042945 -0.00002477 -0.00027506
25 52 0.12991408 0.113763439112 0.00128004 -0.09355923 -0.05413227 -0.04014179 0.05576400 0.01715781 0.01336631
25 53 0.14061032 0.113763439112 0.00149950 0.01718093 0.01244762 -0.07787077 0.03925506 0.05224334 0.09479953
25 54 0.08779922 0.113802586913 0.00058485 0.03756841 0.03667748 -0.00276933 0.02029257 0.00416353 0.06719589
25 55 0.07558718 0.113802586913 0.00043347 0.05135178 0.00399806 0.03544924 -0.04112900 0.01048650 -0.00149060
25 56 0.05335304 0.113804353239 0.00021597 0.00436917 0.02076515 -0.03824940 -0.02530446 0.01709410 0.00085159
25 57 0.10558535 0.113804353239 0.00084581 0.05761921 -0.00537460 -0.02051575 0.05597975 -0.05502304 -0.03488902
25 58 0.05208458 0.119195623347 0.00021557 0.00379834 -0.00725502 0.00266990 0.03667069 -0.02208082 -0.02839559
25 59 0.05935406 0.119195623347 0.00027994 -0.03404982 0.02919045 -0.00750787 -0.02229680 0.03074392 0.00356744
25 60 0.05588956 0.119199139459 0.00024822 0.02088694 -0.02538318 0.01203727 0.02563134 0.02192299 0.02757887
25 61 0.06075404 0.119199139459 0.00029331 0.00758815 -0.03437320 -0.02150161 -0.03392376 0.00946378 -0.02737247
25 62 0.09270496 0.119557858063 0.00068500 -0.06181896 -0.01787006 -0.03862164 0.04140315 0.01756482 0.03064169
25 63 0.08830265 0.119557858063 0.00062149 0.01603664 0.03398804 -0.03992270 -0.02584246 -0.01987462 0.06106015
26 32 0.00380506 0.094870161869 0.00000092 0.00081029 -0.00111307 -0.00171193 -0.00170206 -0.00044982 0.00255987
26 33 0.00384421 0.094870161869 0.00000093 -0.00099710 0.00007951 0.00220888 0.00051472 -0.00104347 -0.00274672
26 34 1.32370958 0.102480396604 0.11971125 -0.61430438 -0.11839697 -0.06292830 0.68065063 0.62843780 0.70614448
26 35 1.25755281 0.102480396604 0.10804433 -0.55428344 0.02813070 0.51215068 -0.73509411 -0.24748948 -0.63992569
26 36 1.41840415 0.103112377819 0.13829916 -1.11137636 -0.57417400 0.11244739 0.47007792 0.44952716 0.10651190
26 37 1.44201945 0.103112377819 0.14294263 0.48238513 -0.81456375 0.83221271 -0.03116482 -0.08039004 -0.69512500
26 38 1.06981768 0.103116598271 0.07867864 -0.71933929 0.32033200 0.32323851 0.07678960 -0.58440097 0.26933989
26 39 1.60988715 0.103116598271 0.17816738 -0.68365856 -0.08350895 -0.90724449 0.61633869 0.22548142 -0.92928255
26 40 0.00239470 0.109009542687 0.00000042 -0.00072559 0.00134895 0.00072074 0.00052498 -0.00117106 -0.00110543
26 41 0.00171627 0.109009542687 0.00000021 -0.00110485 -0.00118663 0.00021712 0.00018852 -0.00002330 0.00048329
26 42 0.00225858 0.109046133344 0.00000037 -0.00000946 0.00110872 0.00145121 -0.00130875 -0.00009460 -0.00020986
26 43 0.00106882 0.109046133344 0.00000008 -0.00011215 0.00094547 -0.00019663 -0.00040462 0.00005779 -0.00017365
26 44 0.00220233 0.109048612630 0.00000035 0.00025805 -0.00082701 0.00122169 -0.00131625 0.00090648 0.00023020
26 45 0.00214415 0.109048612630 0.00000033 0.00025790 0.00038498 -0.00101931 -0.00158706 0.00036520 -0.00083157
26 46 0.00231729 0.111715960670 0.00000040 -0.00011225 -0.00049512 -0.00103391 -0.00175430 -0.00097807 0.00009466
26 47 0.00195301 0.111715960670 0.00000028 -0.00044475 0.00181862 -0.00040628 -0.00023301 0.00019767 0.00022497
26 48 0.00094232 0.111720894727 0.00000007 -0.00048717 0.00012942 -0.00038602 -0.00062645 0.00027801 0.00012307
26 49 0.00094107 0.111720894727 0.00000007 0.00079460 0.00043489 0.00023820 0.00004564 -0.00005477 0.00005724
26 50 0.00121307 0.112401073866 0.00000011 0.00038878 -0.00078095 -0.00042921 0.00009776 -0.00057715 0.00042852
26 51 0.00130650 0.112401073866 0.00000013 0.00014424 0.00037970 -0.00088303 -0.00072375 0.00010079 0.00047776
26 52 0.12046705 0.112889483473 0.00109219 0.00615801 0.04412789 -0.01983271 -0.07977664 -0.06348773 -0.04169866
26 53 0.07999647 0.112889483473 0.00048162 -0.03923135 0.03012215 -0.01957229 0.02808919 0.02703851 0.04527510
26 54 0.12131529 0.112928631275 0.00110801 -0.00377702 -0.08006593 -0.05383929 0.02031832 0.06934074 -0.01315059
26 55 0.15119204 0.112928631275 0.00172096 -0.09047598 -0.01542640 -0.05161843 0.08415637 0.03300957 -0.05998973
26 56 0.12922043 0.112930397600 0.00125714 -0.05036817 0.05521651 -0.08003298 0.01738089 -0.05816240 0.03196667
26 57 0.15083331 0.112930397600 0.00171283 0.11681135 0.02202516 -0.03504141 0.03478382 0.01536293 -0.07711586
26 58 0.17709513 0.118321667708 0.00247392 0.14227152 0.01521759 0.07187501 -0.00498408 0.07546393 -0.00206488
26 59 0.17079374 0.118321667708 0.00230100 -0.06999745 0.01637341 0.02559297 -0.11723416 0.06836333 0.07021665
26 60 0.12254277 0.118325183820 0.00118457 -0.01025280 -0.07619971 0.04282123 0.03155783 0.00677574 -0.07892876
26 61 0.20848958 0.118325183820 0.00342890 -0.05631871 0.13693582 0.09606334 0.05205128 -0.05750728 -0.07937318
26 62 0.18903941 0.118683902425 0.00282752 -0.00111140 0.08249525 -0.06729649 -0.11562145 -0.10377877 -0.01618727
26 63 0.17023929 0.118683902425 0.00229308 -0.07247286 -0.04051359 -0.06307682 0.05268328 0.01157856 0.12328614
27 32 0.00384420 0.094870161869 0.00000093 -0.00099167 -0.00013075 0.00223243 -0.00040029 -0.00118348 0.00268937
27 33 0.00380507 0.094870161869 0.00000092 -0.00075189 -0.00115331 0.00179729 -0.00161166 0.00031745 0.00257965
27 34 1.25755280 0.102480396604 0.10804433 0.36321572 0.41963771 0.17634001 -0.87838822 0.63324922 -0.26410478
27 35 1.32370957 0.102480396604 0.11971125 -0.51053383 -0.36158389 0.44786396 -0.51639435 0.94464629 -0.03489218
27 36 1.44201947 0.103112377819 0.14294264 0.94530469 -0.05107438 0.41243926 -0.72349367 0.57917995 0.39269830
27 37 1.41840413 0.103112377819 0.13829915 0.00478146 -1.25092378 0.36481286 0.31706344 -0.11341482 0.44783537
27 38 1.60988714 0.103116598271 0.17816738 0.66632928 -0.17426429 0.98157700 0.48935929 -0.34783570 -0.89074029
27 39 1.06981768 0.103116598271 0.07867864 -0.75574253 -0.22116702 0.31005177 -0.11936365 -0.61519318 -0.18869503
27 40 0.00171625 0.109009542687 0.00000021 0.00053589 0.00153021 -0.00006578 -0.00027992 -0.00043858 -0.00020435
27 41 0.00239470 0.109009542687 0.00000042 0.00153165 -0.00001421 0.00012911 0.00088228 -0.00043319 -0.00155103
27 42 0.00106880 0.109046133344 0.00000008 -0.00014368 -0.00094119 -0.00018300 0.00041093 0.00006356 0.00017162
27 43 0.00225857 0.109046133344 0.00000037 0.00004649 0.00110777 -0.00149413 -0.00125953 0.00008757 -0.00021290
27 44 0.00214416 0.109048612630 0.00000033 -0.00043178 -0.00016823 0.00177043 0.00065067 0.00073252 -0.00053694
27 45 0.00220233 0.109048612630 0.00000035 -0.00075131 0.00043135 -0.00101980 0.00147818 0.00042142 0.00083495
27 46 0.00195300 0.111715960670 0.00000028 -0.00182906 0.00039962 0.00022288 0.00041192 -0.00022002 -0.00020318
27 47 0.00231731 0.111715960670 0.00000040 -0.00049220 -0.00012449 -0.00172819 -0.00107701 0.00011885 -0.00097544
27 48 0.00094107 0.111720894727 0.00000007 -0.00020243 -0.00088291 0.00002085 -0.00024162 -0.00006998 0.00003714
27 49 0.00094231 0.111720894727 0.00000007 0.00025702 -0.00043362 -0.00049788 -0.00054181 0.00004285 0.00030099
27 50 0.00130650 0.112401073866 0.00000013 -0.00040535 0.00002573 0.00102418 0.00050459 -0.00047667 0.00010583
27 51 0.00121305 0.112401073866 0.00000011 -0.00055020 0.00067696 -0.00008853 -0.00043120 0.00015143 -0.00070270
27 52 0.07999647 0.112889483473 0.00048162 -0.04936440 -0.00309834 -0.03191745 -0.01238360 -0.00283348 -0.05265819
27 53 0.12046704 0.112889483473 0.00109219 0.01951900 0.04005245 -0.02806858 -0.07726449 0.02940671 -0.07003367
27 54 0.15119205 0.112928631275 0.00172096 0.06745043 -0.06224400 0.08914433 0.04242696 -0.06037110 -0.03230684
27 55 0.12131529 0.112928631275 0.00110801 0.04046971 0.06918830 -0.05621420 0.01230727 0.06530464 -0.02676531
27 56 0.15083332 0.112930397600 0.00171283 -0.06526795 0.09934835 0.04936285 -0.00105993 -0.06615839 -0.04249638
27 57 0.12922045 0.112930397600 0.00125714 -0.07470880 -0.00210037 -0.06808348 0.04551939 -0.06339148 0.01965334
27 58 0.17079373 0.118321667708 0.00230100 0.04775903 -0.05372901 -0.11525802 -0.03338317 0.02913986 0.09356703
27 59 0.17709513 0.118321667708 0.00247392 0.05443847 -0.13232237 0.03864180 -0.06080844 0.03778631 -0.06535492
27 60 0.20848957 0.118325183820 0.00342890 -0.02400078 -0.14610672 0.10532428 -0.02905675 -0.07391958 0.06436681
27 61 0.12254277 0.118325183820 0.00118457 0.02716601 -0.07192722 -0.04883289 0.02109272 0.01119094 -0.07842462
27 62 0.17023930 0.118683902425 0.00229309 -0.07341269 0.03878456 -0.06181048 -0.05416345 0.01449726 -0.12297710
27 63 0.18903940 0.118683902425 0.00282752 -0.00084411 0.08249841 0.07001788 -0.11399399 0.10413327 -0.01372309
28 32 0.00205500 0.094855810364 0.00000027 -0.00038888 -0.00002151 0.00145598 -0.00020112 -0.00138197 0.00003438
28 33 0.00317965 0.094855810364 0.00000064 0.00225287 0.00136900 -0.00095804 -0.00032964 -0.00114987 -0.00090105
28 34 1.29916818 0.102466045099 0.11529739 -0.16922384 0.11041232 -0.48345718 -0.79199105 0.37338024 0.80412493
28 35 1.26143872 0.102466045099 0.10869787 0.15544209 1.19332226 0.06741047 0.27105499 0.00946297 0.25483887
28 36 1.45390121 0.103098026313 0.14528771 0.66987885 -0.28023880 0.46963613 0.86521383 0.08092349 -0.78157250
28 37 1.25894234 0.103098026313 0.10893584 0.77577841 -0.16877663 0.26669319 -0.53645036 0.37009873 0.67730407
