645 0.52386566 0.11387689  0.02083455  0.049021647795  0.320058278392  0.040591633161  0.265029392776  0.047323735445  0.308977362751
646 0.39221750 0.11387726  0.01167884  0.249411792257 -0.019231579392  0.196234560229 -0.015131219479  0.228497546534 -0.017617745025
647 0.11504913 0.11391144  0.00100518 -0.054961561321  0.001760028261 -0.083327020090  0.002666213470  0.057084064121 -0.001827622461
648 0.64602181 0.11391504  0.03169452  0.211006005351  0.447092137428 -0.140253516130 -0.297178948180 -0.108767280628 -0.230461627469
649 0.55790031 0.11391889  0.02363838  0.048393208873 -0.035695566023  0.312686710072 -0.230640401425 -0.318535559372  0.234954899975
650 0.00865663 0.11392817  0.00000569 -0.000017239476  0.006878695869 -0.000012546193  0.004706207559  0.000005565400 -0.002339227723
651 0.00322064 0.11393098  0.00000079 -0.002152548253 -0.000992703628  0.000812718883  0.000373821432 -0.001806421194 -0.000830773490
652 0.00455105 0.11393436  0.00000157  0.000520961715  0.000850292437 -0.001320105927 -0.002152358881 -0.001908839613 -0.003114269440
653 0.02773945 0.11394024  0.00005845 -0.018348031353  0.004044526510 -0.011744201151  0.002589628748  0.016100679270 -0.003550276851
654 0.01953318 0.11394106  0.00002898  0.002339628021 -0.017893185815 -0.000519133197  0.003974026855 -0.000819110727  0.006258748422
655 0.11722896 0.11394149  0.00104390 -0.054030129129 -0.054368658404 -0.030183741988 -0.030372672089  0.054754677836  0.055098004367
656 0.12337418 0.11394268  0.00115623  0.024620050822  0.088916988428 -0.021021297481 -0.075919734392  0.005985504943  0.021616717663
657 0.00385684 0.11394679  0.00000113 -0.003671193067 -0.000791092796  0.000121378976  0.000026035845 -0.000850178596 -0.000183032135
658 0.00343974 0.11396465  0.00000090  0.003050915951  0.000006302779  0.001167903841  0.000002200400  0.001076880864  0.000002094934
659 0.00561593 0.11396671  0.00000240  0.001112957972 -0.001645435682  0.002547722227 -0.003766870116 -0.001473216281  0.002177599052
660 0.00573375 0.11398607  0.00000250  0.000258835102 -0.001725474932  0.000742493580 -0.004951665861 -0.000323768061  0.002157885884
661 0.01101303 0.11398905  0.00000922 -0.007576395398  0.001655627843 -0.007631415657  0.001667841707  0.000343693087 -0.000075150848
662 0.00629293 0.11399063  0.00000301  0.003508950107 -0.000742033344  0.005045328787 -0.001066516969 -0.000372342146  0.000078666148
663 0.00212695 0.11399778  0.00000034 -0.001046015669 -0.000301493850 -0.001718064759 -0.000495205479  0.000362006175  0.000104214408
664 0.00492730 0.11401852  0.00000185 -0.000507572218  0.004697610480 -0.000146657275  0.001358638348  0.000031524184 -0.000291135378
665 0.00282981 0.11401918  0.00000061 -0.002457301902 -0.000989388661 -0.000791168289 -0.000318477170 -0.000476000719 -0.000191491940
666 0.00617400 0.11405132  0.00000290  0.005407411910  0.001661404072 -0.001064360903 -0.000327073223  0.002111244629  0.000648578714
667 0.00289555 0.11405725  0.00000064  0.001942831244 -0.001353731933  0.001333264192 -0.000928803311 -0.000303361583  0.000211441844
668 0.00540637 0.11406093  0.00000222  0.003282615055  0.002075686553 -0.002473730172 -0.001564369303  0.001996229190  0.001262267164
669 0.00103888 0.11406314  0.00000008  0.000798189298  0.000572724634  0.000270953706  0.000194433042 -0.000043974932 -0.000031652075
670 0.00147771 0.11406393  0.00000017 -0.000057224289  0.000680207319 -0.000109684276  0.001298676528 -0.000011622266  0.000137651652
671 0.00409429 0.11406755  0.00000127  0.003831257791 -0.000333231072 -0.000752080793  0.000065670374  0.001180299925 -0.000102767016
672 0.00123877 0.11407653  0.00000012  0.000399894279 -0.000129654271 -0.000210555458  0.000068378712  0.001088062682 -0.000353462444
673 0.00383712 0.11409913  0.00000112 -0.001517863953 -0.003283013387 -0.000391193489 -0.000846147351 -0.000369056574 -0.000797637116
674 0.00256475 0.11416153  0.00000050  0.000140888894  0.000046347590  0.000111126207  0.000036545096  0.002430267470  0.000797524460
675 0.00152462 0.11416876  0.00000018 -0.001433229067 -0.000187810847 -0.000324993894 -0.000043048402  0.000354165728  0.000046171832
676 0.00237785 0.11423524  0.00000043  0.001390362975  0.000861831327 -0.000217293435 -0.000134746384  0.001450649120  0.000899199995
677 0.01224521 0.11423987  0.00001142 -0.002477216588  0.001086804282  0.001102218332 -0.000483400660  0.010879970629 -0.004775470009
678 0.01384296 0.11424028  0.00001459  0.000243336161 -0.001038057579 -0.001780780272  0.007598493598  0.002596803585 -0.011083279327
679 0.27793018 0.11425365  0.00588370  0.050330710790 -0.052985941530  0.026056529147 -0.027432852661  0.182831100319 -0.192472807692
680 0.27098986 0.11425447  0.00559356 -0.014294165934  0.072712730163 -0.049775619783  0.253183728145  0.007127054589 -0.036244101149
681 0.29042522 0.11426005  0.00642498  0.249823737551 -0.072813504399 -0.097317164951  0.028363208595 -0.076551908637  0.022311514403
682 0.00401438 0.11430976  0.00000123 -0.000703585726  0.001925125812  0.001172343560 -0.003206807073  0.000173734211 -0.000475322273
683 0.00340294 0.11431383  0.00000088  0.001579231849 -0.000057396164 -0.001163641777  0.000042222619 -0.002777895798  0.000100829072
684 0.00196100 0.11435387  0.00000029 -0.000108037234 -0.000342213938  0.000313112431  0.000991198518 -0.000488987736 -0.001548260982
685 0.00304933 0.11435478  0.00000071 -0.000206969535  0.001650293947  0.000187454115 -0.001495189261  0.000256949855 -0.002048250780
686 0.00061995 0.11435953  0.00000003 -0.000351847465  0.000093174460  0.000282899158 -0.000074933474 -0.000394143046  0.000104205719
687 0.00232609 0.11458130  0.00000041  0.000604834050  0.001311136666 -0.000688281051 -0.001492115269  0.000331281352  0.000718272523
688 0.00189511 0.11496494  0.00000028  0.001743169097 -0.000386865315  0.000390301578 -0.000086522535  0.000481569940 -0.000106864702
689 0.00223398 0.11496639  0.00000038 -0.001208818391  0.000481122488  0.001603992739 -0.000638264757 -0.000523765443  0.000208377973
690 0.00227549 0.11496799  0.00000040 -0.000066915064 -0.000760686941 -0.000187078977 -0.002130786013 -0.000012304211 -0.000139108183
691 0.00248501 0.11499186  0.00000047 -0.001892749226  0.001130027024 -0.000834680977  0.000498380348 -0.000522720473  0.000312230280
692 0.00408821 0.11499208  0.00000128 -0.003469359306 -0.001630459448 -0.000765070401 -0.000359399680 -0.001033488733 -0.000485766354
693 0.00365603 0.11499322  0.00000102 -0.001250591982  0.001006230671  0.002558740828 -0.002058958294  0.000047002135 -0.000037898122
694 0.00392902 0.11499999  0.00000118 -0.000240126421  0.000745439366 -0.001165698941  0.003618012061  0.000187612932 -0.000582895358
695 0.00371762 0.11500313  0.00000106  0.001654658368  0.000553924683 -0.002796484270 -0.000936229154 -0.001367348331 -0.000457700599
696 0.00365133 0.11500346  0.00000102  0.000821317696 -0.002761885381  0.000391794267 -0.001316944702 -0.000505341235  0.001698954618
697 0.00138921 0.11502565  0.00000015 -0.000088683673  0.000214000566 -0.000485555355  0.001172364021  0.000197476529 -0.000476481717
698 0.00283070 0.11502844  0.00000061 -0.000474704880  0.001840473762  0.000487624075 -0.001891454657  0.000190822198 -0.000740523558
699 0.00119149 0.11505333  0.00000011  0.000067472462  0.000147091724  0.000059256828  0.000129091719  0.000488831529  0.001065049658
700 0.00099282 0.11527019  0.00000008  0.000867137561 -0.000404975806  0.000068249739 -0.000031739452  0.000229306201 -0.000107261603
701 0.00127547 0.11546132  0.00000013  0.000781498760 -0.000840350382 -0.000335597599  0.000360844419  0.000176190602 -0.000189790913
702 0.00179921 0.11546957  0.00000025 -0.001212935363  0.000235122090 -0.001080033724  0.000209495105 -0.000694357262  0.000134799038
703 0.00283606 0.11547081  0.00000062 -0.000182806197 -0.000213106434  0.001357158649  0.001583021754 -0.001237888918 -0.001443683453
704 0.00078258 0.11548600  0.00000005  0.000258313794 -0.000032414125  0.000434832063 -0.000054144520  0.000589267398 -0.000073578852
705 0.00167888 0.11548877  0.00000022  0.000753590347  0.000498030855 -0.000965863632 -0.000638130923  0.000679252414  0.000448572422
706 0.00058663 0.11554231  0.00000003 -0.000207886429 -0.000026461849  0.000116463111  0.000014899492  0.000530825837  0.000068214520
707 0.00118579 0.11554598  0.00000011  0.000336855660 -0.000445375207 -0.000154181778  0.000204051093 -0.000612016695  0.000808880192
708 0.00102008 0.11555527  0.00000008  0.000258146412  0.000813523853  0.000168623329  0.000531863683  0.000008508113  0.000026688432
709 0.00045423 0.11559081  0.00000002 -0.000152661846  0.000107753242 -0.000095510166  0.000067516203  0.000324128297 -0.000229504640
710 0.00079529 0.11560410  0.00000005 -0.000034224268  0.000345255051 -0.000029500134  0.000298508747  0.000064111205 -0.000646545260
711 0.00283072 0.11560639  0.00000062  0.002241165414 -0.000110229376  0.000734737647 -0.000035750410  0.001559160243 -0.000076770452
712 0.00147623 0.11568529  0.00000017 -0.000125722905 -0.001106957315 -0.000035099562 -0.000309601153  0.000103599321  0.000911198743
713 0.00074483 0.11568622  0.00000004  0.000619966428 -0.000404931772  0.000051558882 -0.000033668453 -0.000043152311  0.000028140657
714 0.00242709 0.11569677  0.00000045 -0.001178852809 -0.002117220836  0.000040000090  0.000072849548  0.000052227245  0.000093918715
715 0.00154607 0.11594486  0.00000018  0.000728026671  0.000051575765 -0.001039683782 -0.000073723588  0.000876023797  0.000062039927
716 0.00209284 0.11595463  0.00000034 -0.000438394082  0.001330776475 -0.000483772789  0.001468456867  0.000051004154 -0.000154382289
717 0.00367524 0.11595568  0.00000104  0.003074708070 -0.000343897156 -0.001510042703  0.000169346145 -0.001267371129  0.000141941003
718 0.00121003 0.11599300  0.00000011  0.000758839890  0.000346897429  0.000747187617  0.000341489185 -0.000277458398 -0.000126887195
719 0.00023241 0.11599408  0.00000000 -0.000014300676  0.000049887299 -0.000002040382  0.000006343141 -0.000061575220  0.000217909965
720 0.00184300 0.11600005  0.00000026 -0.000650542861 -0.000428095614 -0.000716394296 -0.000471874804 -0.001197132680 -0.000788149902
721 0.00128761 0.11608548  0.00000013  0.001085491571 -0.000317679023  0.000398609335 -0.000116711710  0.000435774367 -0.000127775871
722 0.00070969 0.11609187  0.00000004  0.000095295273  0.000079068165 -0.000088845293 -0.000073413268  0.000530577504  0.000439920743
723 0.00115267 0.11609837  0.00000010  0.000027988234 -0.000035039573  0.000456456720 -0.000571458010 -0.000555247349  0.000695282549
724 0.00044674 0.11612457  0.00000002  0.000235527570  0.000038943225  0.000280698617  0.000046852192 -0.000244774743 -0.000040998052
725 0.00086486 0.11613559  0.00000006  0.000636197017  0.000141473690 -0.000263643572 -0.000058645788 -0.000488324153 -0.000108726128
726 0.00118806 0.11616592  0.00000011 -0.000419393389 -0.000258907667 -0.000492774674 -0.000304485188  0.000776531220  0.000479617331
727 0.00254083 0.11616840  0.00000050  0.002353322940  0.000881849818  0.000052919060  0.000019794233  0.000346404431  0.000129766654
728 0.00258490 0.11617310  0.00000052 -0.001164254823  0.000936011650 -0.001579670973  0.001269986462 -0.000455663647  0.000366385710
729 0.00163825 0.11620499  0.00000021 -0.000870336633  0.000468300976 -0.001150767549  0.000618700400  0.000003405783 -0.000001640097
730 0.00205756 0.11621555  0.00000033 -0.001394846471 -0.001508550457  0.000042099987  0.000045634357  0.000062193184  0.000067224156
731 0.00175945 0.11622904  0.00000024  0.001177360879 -0.000106862228 -0.001293250983  0.000117389575 -0.000108158760  0.000009776673
732 0.00276514 0.11623409  0.00000059  0.001615363583 -0.002103864784 -0.000475080184  0.000618578548 -0.000027228681  0.000035329671
733 0.00581705 0.11639706  0.00000263  0.000016755779 -0.000092804576  0.000901146402 -0.004943549600 -0.000525051280  0.002881440750
734 0.00530214 0.11639828  0.00000218 -0.001862626120 -0.002324282436  0.001668304701  0.002082026395  0.002177217606  0.002717102156
735 0.00380117 0.11653879  0.00000112 -0.000169108466 -0.002480359993 -0.000141990208 -0.002084993906 -0.000134510974 -0.001970448086
736 0.00129614 0.11674247  0.00000013  0.000308880518 -0.000186355356 -0.000931998566  0.000562296195  0.000517249049 -0.000312227838
737 0.00131824 0.11674424  0.00000014  0.000327580805 -0.000152802479 -0.000499331401  0.000233146442 -0.001034441792  0.000483066130
738 0.00027605 0.11674891  0.00000001 -0.000153057018 -0.000014016622  0.000171615363  0.000015667644  0.000150641378  0.000013731411
739 0.00063876 0.11675490  0.00000003  0.000156435332 -0.000070894616 -0.000559559995  0.000252765239 -0.000035584001  0.000016076174
740 0.00316003 0.11688788  0.00000078 -0.002035073383  0.000058740892  0.001683188423 -0.000048394878  0.001732869288 -0.000050127412
741 0.00366848 0.11689334  0.00000105 -0.000046047044  0.000078055966 -0.001128814840  0.001923727240  0.001473329479 -0.002510754502
742 0.00184430 0.11705656  0.00000027  0.001782325136 -0.000327558446  0.000331465024 -0.000060746610  0.000061511065 -0.000011246507
743 0.00146828 0.11705993  0.00000017 -0.001256103336  0.000329434420  0.000093210055 -0.000024625918  0.000656231661 -0.000172028040
744 0.00161569 0.11706271  0.00000020 -0.000117178611  0.001041120845 -0.000122079280  0.001085667636  0.000063206031 -0.000561434629
745 0.00135234 0.11706968  0.00000014  0.000267846758 -0.000051545851  0.000164004950 -0.000031349752 -0.001290351691  0.000248060609
746 0.00262428 0.11707468  0.00000054 -0.001398127966 -0.001821299203 -0.000495080907 -0.000645046668 -0.000594726685 -0.000774621445
747 0.00211762 0.11707589  0.00000035 -0.000477252200 -0.000481507839 -0.000751649265 -0.000758936649  0.001194915646  0.001206619124
748 0.00208136 0.11712167  0.00000034  0.001050463090 -0.001039359969 -0.000585437604  0.000579076947  0.000862047674 -0.000852706218
749 0.00326582 0.11712316  0.00000083 -0.000595175132  0.000129714200 -0.002665016038  0.000580823089 -0.001650867915  0.000359830894
750 0.00064850 0.11712456  0.00000003  0.000075744282  0.000158969616  0.000177665595  0.000373913876  0.000200553585  0.000421832485
751 0.00146992 0.11716960  0.00000017  0.000540990753 -0.000968861263 -0.000312240029  0.000559297197 -0.000351368347  0.000628918127
752 0.00112819 0.11717516  0.00000010  0.000184696703 -0.000166460148  0.000017303390 -0.000015835506 -0.000817350011  0.000736464932
753 0.00101955 0.11717592  0.00000008 -0.000212059181 -0.000413891707 -0.000067875160 -0.000132832046  0.000407787002  0.000796663304
754 0.00054485 0.11717634  0.00000002 -0.000329622644 -0.000351705321 -0.000167970446 -0.000179388323 -0.000043743851 -0.000046953586
755 0.00344964 0.11718051  0.00000093  0.001055863018  0.000508054814 -0.002672217969 -0.001286194125  0.001185831266  0.000570822774
756 0.00031644 0.11718851  0.00000001  0.000028705467 -0.000014440151  0.000000514550 -0.000000436075 -0.000282321409  0.000139262834
757 0.00195975 0.11719632  0.00000030 -0.000324613855  0.000071335523  0.001554863794 -0.000340814815 -0.001068481081  0.000234011159
758 0.00156666 0.11719727  0.00000019  0.000017992472 -0.000150155631  0.000040362306 -0.000332496787  0.000182379945 -0.001511983909
759 0.00241355 0.11719890  0.00000046 -0.001115693224  0.000274403497  0.001001746550 -0.000246265795  0.001801373473 -0.000442812024
760 0.00061111 0.11725509  0.00000003  0.000052193620  0.000075920731  0.000233312914  0.000337139320 -0.000252268398 -0.000365008911
761 0.00152339 0.11725774  0.00000018  0.000066827737  0.001120254533 -0.000049896082 -0.000833664035 -0.000036019224 -0.000602076044
762 0.00376210 0.11725939  0.00000111 -0.003148349422  0.001830210309  0.000583171103 -0.000339188927 -0.000571437572  0.000331616834
763 0.13039681 0.11728058  0.00132944 -0.046397442299 -0.054656057958  0.064933834345  0.076492260831  0.027425676570  0.032306099437
764 0.12844887 0.11728094  0.00129002  0.023729028332  0.024812579954  0.046315008326  0.048430728816 -0.071926305697 -0.075208864198
765 0.13381163 0.11728816  0.00140007  0.009298350634 -0.105241689199  0.004310390055 -0.048784991158  0.005800435249 -0.065658819396
766 0.00088388 0.11732390  0.00000006  0.000122104792  0.000295104811 -0.000214515187 -0.000519662835  0.000229804869  0.000557105485
767 0.00928926 0.11732721  0.00000675 -0.003427987142 -0.007888694779  0.000803589872  0.001849286402  0.001144298994  0.002633001390
768 0.00792918 0.11733140  0.00000492 -0.000850004121 -0.002175045096  0.001605704370  0.004109085461 -0.002242486419 -0.005738205933
769 0.00123924 0.11738846  0.00000012 -0.000012640267 -0.000026754848  0.000497583961  0.001066120283 -0.000164028682 -0.000351759375
770 0.06874806 0.11741193  0.00036995  0.025526187101  0.049148440938  0.011281012786  0.021722854809  0.015003769572  0.028894344354
771 0.05404054 0.11741217  0.00022859 -0.015330355540 -0.031756406935 -0.012332902033 -0.025555510437 -0.012831184249 -0.026590725265
772 0.03025111 0.11741230  0.00007163 -0.010910676343 -0.026115725816 -0.003255919957 -0.007771366794 -0.002539913034 -0.006050556599
773 0.09186641 0.11741523  0.00066061 -0.000311243375 -0.000711214053 -0.028104378543 -0.064403797320  0.023665457191  0.054231687474
774 0.08488683 0.11741610  0.00056405 -0.018575256200 -0.047184810815  0.015709208093  0.039904300413  0.019367130340  0.049194599415
775 0.00420635 0.11744171  0.00000139 -0.000051059336  0.000441433824  0.000167836075 -0.001446120905 -0.000452349210  0.003895102918
776 0.25872051 0.11746146  0.00524162  0.058213458902 -0.050441721075  0.151901507511 -0.131619227082  0.108485500266 -0.094001794712
777 0.24983032 0.11746241  0.00488763 -0.004666022378  0.032441499443  0.021107880978 -0.146739312359 -0.028247049981  0.196379995021
778 0.25378977 0.11746529  0.00504390 -0.030067320300  0.241997864346  0.004223130351 -0.033989282493  0.007570080478 -0.060924735665
779 0.00296908 0.11749430  0.00000069 -0.001930010300  0.000339489509  0.000013633074 -0.000002603283  0.002196703331 -0.000386747427
780 0.00666121 0.11749477  0.00000348  0.000094571614 -0.000286463691 -0.000376510481  0.001141624394  0.002048339911 -0.006216103215
781 0.00255253 0.11749814  0.00000051 -0.001118588038 -0.000080652386 -0.000956173938 -0.000069070803  0.002077523484  0.000149990470
782 0.00279151 0.11750907  0.00000061 -0.000127516270 -0.000105957907  0.001370498400  0.001141392615  0.001645123662  0.001370252008
783 0.00420369 0.11750925  0.00000138 -0.000394022605 -0.000127933305 -0.002970735724 -0.000964256745 -0.002646841515 -0.000859413145
784 0.01346590 0.11753266  0.00001421  0.000485297990  0.000124126660 -0.009788841913 -0.002504919158 -0.008609812023 -0.002203345558
785 0.00193353 0.11762975  0.00000029 -0.000039004525  0.000182938851 -0.000171006357  0.000803352881  0.000361959745 -0.001702328507
786 0.01123315 0.11763259  0.00000990  0.001277564434  0.004272983807 -0.002061803587 -0.006895119151 -0.002114677077 -0.007073008785
787 0.01129975 0.11763453  0.00001001 -0.000063011856 -0.000701638518 -0.000690485238 -0.007697087105  0.000733882508  0.008180931748
788 0.00726558 0.11764397  0.00000414  0.001213625424  0.002914681664 -0.001846528900 -0.004436177127 -0.001706992624 -0.004100880048
789 0.00467122 0.11764673  0.00000171  0.000110625988  0.000146539388 -0.002548581487 -0.003378351540  0.001185795730  0.001572245004
790 0.01129944 0.11768466  0.00001002  0.001911380008 -0.001692956682  0.004970612942 -0.004404384047 -0.006569958931  0.005821333698
791 0.01301646 0.11768724  0.00001329  0.002328487720  0.007844863525 -0.002630791095 -0.008862183670  0.001173874272  0.003953112779
792 0.01085584 0.11768783  0.00000925  0.006661333385 -0.001043520004  0.001431711499 -0.000224701274 -0.008282603295  0.001298131733
793 0.00169269 0.11773070  0.00000022  0.001086962060 -0.000332831386 -0.000099070302  0.000030277146 -0.001195132814  0.000365894504
794 0.00098016 0.11773243  0.00000008  0.000066633933 -0.000063829765  0.000697657167 -0.000662939930  0.000116757938 -0.000111108598
795 0.00188948 0.11773529  0.00000028  0.000382488139  0.000671960621  0.000808509802  0.001420803187  0.000271042033  0.000475881794
796 0.03771997 0.11774139  0.00011168  0.019937153211  0.022859005300  0.008112079581  0.009300919811  0.012304906520  0.014108435595
797 0.03322985 0.11774477  0.00008668 -0.001442164997  0.005299426191 -0.003778189946  0.013885348332 -0.007730841969  0.028411536405
798 0.03082666 0.11774572  0.00007459  0.000332989888  0.002315936858  0.004246139640  0.029551733727 -0.001040279268 -0.007238191554
799 0.00210105 0.11777507  0.00000035  0.000750296175 -0.001356289139 -0.000270049988  0.000488694012 -0.000630836255  0.001141151007
800 0.00156466 0.11777615  0.00000019 -0.000679576806  0.000466510720  0.000544601453 -0.000374262849  0.000951557186 -0.000653130520
801 0.00216009 0.11777722  0.00000037  0.000235906715  0.001812379313 -0.000113309809 -0.000870585337 -0.000096185669 -0.000738642826
802 0.00083616 0.11784158  0.00000005 -0.000488746949  0.000623932039 -0.000161728277  0.000206126175 -0.000029935626  0.000038200993
803 0.00375033 0.11784225  0.00000110 -0.001681564103  0.001599633964 -0.002093015380  0.001990963347  0.000418723452 -0.000398103182
804 0.00196887 0.11784303  0.00000030  0.001251643265  0.001453380770 -0.000259470457 -0.000301374694  0.000129578306  0.000150236337
805 0.00273789 0.11784502  0.00000059 -0.001732629091  0.001797525878  0.000375245336 -0.000389081210 -0.000683751063  0.000709394263
806 0.00140566 0.11795998  0.00000016  0.001029083270 -0.000939543780  0.000015485529 -0.000013936593  0.000135555308 -0.000123773313
807 0.00174083 0.11796060  0.00000024  0.000102422768  0.000208795595 -0.000523445036 -0.001067976893  0.000549847629  0.001122278957
808 0.00225562 0.11796242  0.00000040 -0.000546553992  0.000021247207 -0.001454518762  0.000056967659 -0.001632694921  0.000063765488
809 0.00131007 0.11799051  0.00000014 -0.001035067393  0.000649852987 -0.000250764507  0.000157046746  0.000311269407 -0.000195368625
810 0.00438886 0.11799954  0.00000152 -0.002207471481  0.002923996777 -0.001451142898  0.001922303404 -0.000118208760  0.000156147904
811 0.00338626 0.11800384  0.00000090 -0.000149029505  0.000036485898 -0.000662472763  0.000163105733  0.003217474011 -0.000790954176
812 0.00554560 0.11807456  0.00000242  0.001303519771 -0.004188095950 -0.000935886034  0.003006419816 -0.000375684456  0.001207802299
813 0.00470934 0.11807807  0.00000175  0.000107728971 -0.004375596174 -0.000037362166  0.001513244662 -0.000020762082  0.000853666448
814 0.00562328 0.11808211  0.00000249  0.000775264405  0.005170939606 -0.000303775542 -0.002026612140  0.000042540394  0.000283520518
815 0.00118583 0.11809736  0.00000011 -0.000403793926  0.000823539295  0.000069026209 -0.000139962461  0.000323424720 -0.000660286168
816 0.00319719 0.11809821  0.00000080 -0.002028592464 -0.001121105686  0.001760532489  0.000972808020  0.000784939633  0.000433552254
817 0.00070848 0.11811048  0.00000004  0.000167698807  0.000583330716  0.000060652453  0.000211164742 -0.000080800047 -0.000280620576
818 0.00630349 0.11826892  0.00000313  0.000095820560  0.000047174157 -0.003532272643 -0.001713196873  0.004436529316  0.002151232393
819 0.00598612 0.11827279  0.00000283 -0.003161748416  0.000126380469  0.004247714988 -0.000170380088  0.002781448358 -0.000111674081
820 0.00223874 0.11836602  0.00000040  0.000714540728  0.000417202186 -0.001191864059 -0.000696880186  0.001343601063  0.000784788062
821 0.00340593 0.11836606  0.00000092 -0.000472632171 -0.000386107144 -0.002524844892 -0.002061142596 -0.000602599076 -0.000491538757
822 0.00136386 0.11848188  0.00000015 -0.000055520132 -0.000078139109  0.000520114696  0.000729472694 -0.000594773168 -0.000833377472
823 0.00692803 0.11848639  0.00000379  0.005070278243 -0.001827260424 -0.003553479885  0.001279904976 -0.002036448355  0.000733783000
824 0.00613406 0.11849292  0.00000297  0.002354144305 -0.002235227613 -0.003756330979  0.003567541436  0.000363068416 -0.000345295195
825 0.00439183 0.11855720  0.00000152 -0.000235018341 -0.000559152935 -0.000118092735 -0.000278468110  0.001681554194  0.004000142681
826 0.00373296 0.11855778  0.00000110 -0.002434597902  0.001529294131  0.001495422680 -0.000940330348 -0.001351202126  0.000850152961
827 0.01250076 0.11855988  0.00001235 -0.005808325414 -0.009864893005 -0.001271512770 -0.002159274152 -0.002208066980 -0.003749862822
828 0.01899155 0.11864870  0.00002853  0.005576376105  0.011834550767  0.004064683972  0.008616891388 -0.004235128412 -0.008989872523
829 4.42235040 0.11868886  1.54747986  1.404318076037  4.042917080704 -0.266874728682 -0.767485671999  0.250102091118  0.719088218645
830 4.39655022 0.11868918  1.52948047 -0.248989136062 -0.872526495715 -0.809776276811 -2.833517221829  0.861136147843  3.013344122920
831 1.34802584 0.11868983  0.14378669 -0.028548563848 -1.099761561226 -0.012747525474 -0.485366225373  0.015990736925  0.609002926774
832 4.51060747 0.11869381  1.60992957  0.021920678764 -0.086624629902  0.805460287051 -3.180959588226  0.759386411388 -2.998942726023
833 0.18915428 0.11869717  0.00283127 -0.064908842608 -0.059513558734  0.085022648794  0.078009024389  0.089373900968  0.081990035821
834 0.07221392 0.11870119  0.00041267  0.000730195628  0.005239713018 -0.001037953615 -0.007587794157  0.009963104120  0.070915067187
835 0.04353566 0.11870236  0.00014999  0.003165602713 -0.001994850646  0.029523735189 -0.018604667042  0.021795976523 -0.013729683713
836 0.01933227 0.11870507  0.00002958 -0.006937790843 -0.013185556788 -0.004849437785 -0.009228443704  0.003050514003  0.005810174909
837 0.00412858 0.11871473  0.00000135 -0.000517648206  0.000625356040  0.000660461709 -0.000779594172 -0.002500541612  0.003014867985
838 0.01276178 0.11875320  0.00001289  0.002328701453  0.006391404178 -0.003486301377 -0.009563145614  0.001233245484  0.003385455175
839 0.01011851 0.11875657  0.00000811 -0.000659754788  0.001661833683 -0.003217360719  0.008108110093  0.001774185895 -0.004466168565
840 0.00199177 0.11894288  0.00000031 -0.000086448328  0.000044041197 -0.000464121061  0.000234392460  0.001714303772 -0.000865188136
841 0.00191747 0.11897167  0.00000029  0.001352280327 -0.000917748000  0.000406161248 -0.000275483387  0.000723518612 -0.000491362269
842 0.00369797 0.11898106  0.00000108 -0.002913881608  0.001081593109 -0.001875428762  0.000695881404 -0.000106557598  0.000040206209
843 0.00234688 0.11898227  0.00000044  0.000770239617  0.001154872665 -0.000002979003 -0.000004107972  0.001049659666  0.001574497924
844 0.00284193 0.11898748  0.00000064  0.000006406943  0.001110506167 -0.000014021601 -0.002543107463 -0.000002937262 -0.000612936255
845 0.00371528 0.11900976  0.00000110 -0.002473445932  0.000843339801 -0.001620180718  0.000552579729 -0.001903061915  0.000649765348
846 0.00320402 0.11901210  0.00000081 -0.000055094439 -0.002585481174 -0.000000826356 -0.000032587894 -0.000040002163 -0.001890857385
847 0.00609162 0.11902040  0.00000294  0.001331990060  0.001608643637  0.003219382539  0.003886169593 -0.001721662320 -0.002077259038
848 0.00358689 0.11904716  0.00000102  0.002463524508 -0.000629869722 -0.002450831339  0.000626435550 -0.000031539169  0.000008095467
849 0.00816110 0.11905112  0.00000529 -0.001314861703 -0.006747372032 -0.000816468273 -0.004187720777 -0.000205061000 -0.001049764538
850 0.00201483 0.11905372  0.00000032  0.000438610743  0.000569793878 -0.000984283676 -0.001278946152  0.000590853237  0.000767367517
851 0.00346252 0.11909455  0.00000095 -0.000598934553 -0.000298885216 -0.001970211221 -0.000983279466 -0.002314882598 -0.001154861047
852 0.00430796 0.11910070  0.00000147 -0.000190756617 -0.001816421644 -0.000131542549 -0.001256426138  0.000385605175  0.003671262239
853 0.00235031 0.11920009  0.00000044 -0.000886714617  0.001856771448 -0.000406839533  0.000851785415  0.000271951479 -0.000570177819
854 0.00157127 0.11920289  0.00000020  0.000026294919 -0.001148689024  0.000013656234 -0.000594795976  0.000020729433 -0.000891243883
855 0.00222954 0.11920955  0.00000040  0.001083084114 -0.001626126905  0.000583966644 -0.000876729729  0.000116140667 -0.000174204392
856 0.00258493 0.11921015  0.00000053  0.000872738149  0.002062598255 -0.000479063637 -0.001132449720 -0.000152811193 -0.000361392369
857 0.00384953 0.11921593  0.00000118 -0.000897243011  0.000101282385 -0.003689985764  0.000413864117  0.000462205344 -0.000052001482
858 0.00767805 0.11921813  0.00000469 -0.003093026236 -0.005674822205 -0.001262732256 -0.002317147550 -0.001529949741 -0.002806720736
859 0.00303075 0.11923160  0.00000073  0.002318889728  0.001792031022 -0.000005477502 -0.000004277218 -0.000611423643 -0.000472170343
