80 110 0.47179756 0.081818047444 0.01214141 0.07149060 0.03713211 -0.07654077 0.00258609 -0.41636520 -0.19203668
80 111 0.74959004 0.081818047444 0.03064823 -0.01544250 0.06697725 0.00713373 -0.06515110 -0.28873643 0.68519816
80 112 0.51051281 0.081925769348 0.01423451 -0.08546979 0.09856973 -0.36691793 0.12228708 -0.02519692 0.30558873
80 113 0.52569868 0.081925769348 0.01509395 0.40022498 -0.00795631 0.05865835 0.13760422 -0.09061880 -0.29245218
80 114 0.03081116 0.083306374681 0.00005272 -0.00903825 -0.01618727 0.00829434 0.00068287 0.02214150 -0.00678978
80 115 0.03163324 0.083306374681 0.00005557 -0.01514497 0.00965336 0.01524798 -0.01770122 0.00212227 0.01130337
80 116 0.00004339 0.083866485193 0.00000000 0.00002057 0.00001024 0.00000108 -0.00002699 0.00001780 -0.00001757
80 117 0.00006113 0.083866485193 0.00000000 0.00004349 0.00001034 -0.00003844 -0.00001120 0.00000526 0.00001038
80 118 0.00013604 0.084120179731 0.00000000 0.00009352 -0.00007410 0.00002473 0.00003110 0.00004950 -0.00001555
80 119 0.00027345 0.084120179731 0.00000000 -0.00007224 0.00013257 0.00004737 0.00018131 -0.00000913 0.00012954
80 120 0.00029722 0.084359684554 0.00000000 0.00005458 0.00006117 -0.00001793 -0.00013239 0.00013158 -0.00021554
80 121 0.00058616 0.084359684554 0.00000002 0.00007011 -0.00010947 -0.00000004 -0.00006893 0.00022268 -0.00052187
80 122 0.00028878 0.084382853355 0.00000000 0.00000355 -0.00017425 0.00001983 0.00014316 0.00008696 -0.00015675
80 123 0.00028735 0.084382853355 0.00000000 -0.00005745 0.00007424 0.00006097 -0.00011792 0.00001774 -0.00023627
80 124 0.00027424 0.084436824927 0.00000000 0.00011229 -0.00002963 0.00009182 -0.00009221 -0.00018367 0.00010513
80 125 0.00020090 0.084436824927 0.00000000 0.00009995 0.00000230 0.00006351 0.00002002 -0.00015872 -0.00002719
80 126 0.00055176 0.084940336492 0.00000002 0.00005044 0.00000602 -0.00000603 0.00005355 0.00003499 -0.00054565
80 127 0.00047409 0.084940336492 0.00000001 0.00001523 0.00003714 0.00002904 -0.00002423 0.00011349 -0.00045699
80 128 0.00048383 0.084979588464 0.00000001 0.00001463 -0.00001735 0.00000085 0.00004495 -0.00028946 -0.00038441
80 129 0.00240327 0.084979588464 0.00000033 -0.00003702 0.00004542 -0.00000188 0.00003958 0.00037310 -0.00237307
80 130 0.00027504 0.085876233800 0.00000000 -0.00000020 -0.00000439 -0.00000913 -0.00000668 -0.00018513 -0.00020304
80 131 0.00051216 0.085876233800 0.00000002 -0.00001647 -0.00000600 -0.00000672 -0.00001139 -0.00040733 -0.00030968
80 132 0.00041552 0.086004296279 0.00000001 -0.00001051 -0.00000448 -0.00002071 0.00000133 -0.00037001 -0.00018759
80 133 0.00014069 0.086004296280 0.00000000 -0.00000135 -0.00001929 -0.00000232 0.00000661 -0.00004701 -0.00013100
80 134 0.29886877 0.086718352799 0.00516394 -0.01533630 0.13543058 0.01992171 -0.03278564 0.24710532 -0.09062607
80 135 0.25676229 0.086718352802 0.00381138 -0.11375924 -0.04926730 0.15923776 -0.05180037 -0.08996657 -0.12010211
80 136 0.15533610 0.086753267460 0.00139553 0.00032267 0.04032304 0.00450066 -0.04542912 -0.09300936 -0.10848250
80 137 0.28085922 0.086753267461 0.00456218 0.00645778 0.01759865 0.06788493 -0.02143241 0.03349124 0.26896303
80 138 0.00023153 0.086814813240 0.00000000 0.00000167 0.00000123 -0.00000623 0.00000345 -0.00018799 0.00013495
80 139 0.00019173 0.086814813244 0.00000000 0.00000836 0.00000341 -0.00000127 0.00000131 0.00013677 0.00013404
80 140 0.29850624 0.086833240660 0.00515824 -0.11973557 0.15181317 -0.09385997 0.16845922 -0.09982618 -0.06759187
80 141 0.25231304 0.086833240663 0.00368531 0.10798289 -0.13347183 0.18252728 0.01927882 0.00660311 0.02133904
80 142 0.21943182 0.086953426609 0.00279122 0.06563255 0.02382181 -0.07643703 0.00960267 0.18795498 0.04486988
80 143 0.20489134 0.086953426617 0.00243356 -0.06551396 0.07093937 0.06873835 -0.06937161 0.13877415 -0.06213164
81 96 0.36908772 0.076210010150 0.00692118 -0.12773897 0.09487062 -0.13366855 0.07320382 0.16057680 0.24879123
81 97 0.20133821 0.076210010150 0.00205955 -0.12653169 0.03164104 -0.03347580 0.14292248 0.03219265 0.03068905
81 98 0.00013508 0.078535038718 0.00000000 0.00009084 0.00004330 0.00001894 -0.00007325 0.00004700 -0.00001362
81 99 0.00026611 0.078535038718 0.00000000 0.00008791 -0.00013307 0.00006953 -0.00015423 0.00006783 -0.00011027
81 100 0.00016416 0.078640868480 0.00000000 -0.00015056 0.00001744 0.00003429 -0.00001799 -0.00004966 0.00000334
81 101 0.00021336 0.078640868480 0.00000000 0.00003864 -0.00008566 0.00016248 -0.00003772 0.00008252 -0.00004538
81 102 0.00018380 0.079376056005 0.00000000 0.00000776 0.00002166 0.00001864 -0.00000866 0.00014005 0.00011497
81 103 0.00013726 0.079376056005 0.00000000 0.00001066 -0.00000498 0.00000702 0.00001240 0.00007579 0.00011294
81 104 0.42083812 0.080983533346 0.00956171 0.19856146 -0.11925716 -0.20352917 0.16049621 0.03634033 0.23441847
81 105 0.68276841 0.080983533346 0.02516821 0.02279604 -0.09077315 0.03331341 0.02766404 -0.56433925 -0.37021535
81 106 1.78634417 0.081520122422 0.17342186 -0.06958939 0.94562448 0.69053712 1.20496507 0.50999888 -0.32108561
81 107 1.33809043 0.081520122422 0.09730709 0.19753879 1.02396994 -0.00102741 0.30618637 0.74179719 0.24276690
81 108 1.78406557 0.081555552602 0.17305490 0.69499910 0.93458863 -0.25885105 -1.32523588 0.00899876 -0.05545541
81 109 2.78001551 0.081555552602 0.42020064 0.60419125 0.29160609 0.31651000 0.11952152 -1.19828500 2.39333536
81 110 0.74959004 0.081818047444 0.03064823 0.02240603 0.06497993 -0.01395119 -0.06403843 0.35924921 0.65100327
81 111 0.47179757 0.081818047444 0.01214141 0.06718541 -0.04445019 -0.07638784 0.00548413 -0.39384099 0.23479213
81 112 0.52569869 0.081925769348 0.01509396 -0.18698520 0.35394897 0.09655969 0.11424513 -0.22052252 -0.21239084
81 113 0.51051280 0.081925769348 0.01423451 -0.12646698 0.03204965 -0.27414841 0.27281046 -0.28430990 -0.11483563
81 114 0.03163326 0.083306374681 0.00005557 -0.01651020 -0.00706904 0.01791717 0.01499363 0.00026078 -0.01149796
81 115 0.03081115 0.083306374681 0.00005272 0.00629303 -0.01743892 -0.00807375 0.00201915 -0.02294959 -0.00310852
81 116 0.00006111 0.083866485193 0.00000000 0.00000104 0.00004465 -0.00000295 -0.00003994 0.00000906 0.00000734
81 117 0.00004342 0.083866485193 0.00000000 -0.00000573 -0.00002225 0.00002661 0.00000460 0.00002093 -0.00001376
81 118 0.00027344 0.084120179731 0.00000000 -0.00009869 -0.00011430 0.00000791 -0.00018721 -0.00003627 -0.00012467
81 119 0.00013603 0.084120179731 0.00000000 -0.00010708 -0.00005262 -0.00001759 0.00003563 -0.00005164 -0.00000479
81 120 0.00058617 0.084359684554 0.00000002 0.00010137 0.00008137 0.00002196 0.00006534 0.00037762 0.00042349
81 121 0.00029725 0.084359684554 0.00000000 -0.00003221 0.00007538 -0.00002527 -0.00013115 -0.00019350 -0.00016235
81 122 0.00028745 0.084382853355 0.00000000 -0.00007318 -0.00005886 0.00008677 0.00010047 0.00007247 0.00022568
81 123 0.00028882 0.084382853355 0.00000000 -0.00004407 -0.00016859 0.00001414 0.00014385 -0.00012114 -0.00013224
81 124 0.00020095 0.084436824927 0.00000000 0.00006177 0.00007861 0.00005409 0.00003881 -0.00011695 -0.00011079
81 125 0.00027424 0.084436824927 0.00000000 -0.00004364 -0.00010763 0.00001875 -0.00012881 0.00002610 0.00020999
81 126 0.00047408 0.084940336492 0.00000001 0.00000012 0.00004017 -0.00003616 -0.00001127 -0.00027970 -0.00037878
81 127 0.00055175 0.084940336492 0.00000002 0.00004429 -0.00002481 -0.00002602 -0.00004717 0.00024109 0.00049074
81 128 0.00240323 0.084979588464 0.00000033 -0.00004859 0.00003279 -0.00003958 -0.00000161 0.00239696 -0.00015831
81 129 0.00048384 0.084979588464 0.00000001 -0.00001851 0.00001306 0.00004467 0.00000488 -0.00035684 -0.00032285
81 130 0.00051176 0.085876233800 0.00000001 -0.00001743 0.00000127 -0.00000967 0.00000896 -0.00047682 0.00018454
81 131 0.00027476 0.085876233800 0.00000000 0.00000155 -0.00000415 0.00001068 -0.00000402 0.00023411 -0.00014330
81 132 0.00014094 0.086004296279 0.00000000 0.00001900 0.00000171 -0.00000654 0.00000222 0.00013042 0.00004942
81 133 0.00041566 0.086004296280 0.00000001 -0.00000425 -0.00001055 0.00000174 -0.00002055 -0.00018022 -0.00037382
81 134 0.25676208 0.086718352799 0.00381137 0.12365862 0.00877236 -0.11738049 -0.11942251 0.13522882 -0.06505079
81 135 0.29886822 0.086718352802 0.00516392 0.04887442 -0.12723161 0.00254909 0.03827900 0.17742596 0.19440645
81 136 0.28085958 0.086753267460 0.00456219 0.01667240 -0.00856923 0.03541080 0.06175594 0.20685501 -0.17513990
81 137 0.15533613 0.086753267461 0.00139553 -0.02755603 0.02944030 0.02746739 -0.03646375 0.14190729 -0.01677816
81 138 0.00019114 0.086814813240 0.00000000 -0.00000473 0.00000795 0.00000205 0.00000054 -0.00003086 0.00018839
81 139 0.00023200 0.086814813244 0.00000000 0.00000065 -0.00000162 -0.00000670 0.00000119 -0.00023187 0.00000308
81 140 0.25231319 0.086833240660 0.00368532 0.16140615 0.05850747 0.14633143 -0.11079271 -0.00536944 -0.02168245
81 141 0.29850583 0.086833240663 0.00515823 0.18094398 0.06814135 0.16738615 0.09576087 0.05056144 -0.10943967
81 142 0.20488985 0.086953426609 0.00243353 0.03823603 0.08866964 -0.04179814 -0.08826245 -0.11026211 -0.10469229
81 143 0.21943232 0.086953426617 0.00279124 0.06981915 -0.00067323 -0.06890945 -0.03444335 0.19218871 0.02010015
82 96 0.11837237 0.075370894290 0.00070407 -0.07118152 -0.01081165 -0.06235520 -0.04541894 0.02751181 -0.04604744
82 97 0.06185298 0.075370894290 0.00019224 0.00088669 -0.03685718 -0.02088409 0.01327292 0.00096257 -0.04305010
82 98 0.00011813 0.077695922858 0.00000000 0.00001881 -0.00001079 -0.00003242 0.00002131 0.00009465 -0.00005496
82 99 0.00030563 0.077695922858 0.00000000 0.00003330 0.00000729 0.00000949 -0.00000938 -0.00030222 0.00002705
82 100 0.00016021 0.077801752620 0.00000000 -0.00001100 -0.00001256 0.00007169 -0.00002342 -0.00014017 0.00000727
82 101 0.00030093 0.077801752620 0.00000000 -0.00006789 0.00004057 0.00000497 0.00002653 0.00020586 0.00020296
82 102 0.00031042 0.078536940145 0.00000001 0.00001335 -0.00000225 -0.00000027 -0.00002243 -0.00017986 0.00025164
82 103 0.00039195 0.078536940145 0.00000001 -0.00000788 -0.00002189 0.00000663 -0.00001608 -0.00000934 0.00039076
82 104 0.25416957 0.080144417486 0.00345167 -0.13882717 -0.03787282 0.19175195 0.07568108 0.03123788 0.02055707
82 105 0.19028249 0.080144417486 0.00193455 -0.14547384 -0.07071015 -0.00628371 0.05981875 0.01757346 -0.07821936
82 106 0.86025436 0.080681006562 0.03980465 -0.12389150 0.28651950 -0.07817073 0.07204836 0.62185251 0.49456332
82 107 0.61776357 0.080681006562 0.02052696 -0.25509514 -0.00646403 -0.33407272 0.20808215 0.20437063 0.34618838
82 108 0.31209690 0.080716436742 0.00524143 0.15571335 -0.14730273 -0.13858106 0.17215286 0.00286411 -0.05109026
82 109 0.24296289 0.080716436742 0.00317651 -0.08916098 0.14891126 0.12269825 0.09494830 0.06799006 -0.01462973
82 110 0.91594576 0.080978931583 0.04529187 -0.28115228 0.34522858 0.18827908 -0.37376378 0.43386638 -0.52662970
82 111 1.27400895 0.080978931583 0.08762454 0.17204079 0.22039281 -0.13064189 -0.25932144 1.09990984 0.50081055
82 112 2.29466085 0.081086653488 0.28463948 0.39158146 0.27516768 2.07782389 0.12913396 -0.29341459 -0.78504480
82 113 2.51226248 0.081086653488 0.34118360 2.08591963 0.42663430 -0.00199077 -0.66494512 0.37513634 -1.09339013
82 114 0.24907869 0.082467258820 0.00341086 0.04544904 -0.16123457 -0.03328308 0.17621714 0.03330965 0.02661237
82 115 0.09841323 0.082467258820 0.00053247 0.04732662 -0.05445639 0.00470336 0.03128613 -0.03669725 -0.04617602
82 116 0.00001867 0.083027369333 0.00000000 0.00000187 0.00001234 0.00000707 0.00000372 0.00000548 0.00000995
82 117 0.00004456 0.083027369333 0.00000000 0.00001621 0.00001812 0.00001971 0.00001517 0.00002356 0.00001487
82 118 0.00003866 0.083281063871 0.00000000 0.00000533 -0.00001617 0.00001794 -0.00000743 -0.00002441 0.00001523
82 119 0.00004701 0.083281063871 0.00000000 -0.00000809 -0.00002939 -0.00002312 0.00001704 0.00001886 0.00001000
82 120 0.00003722 0.083520568694 0.00000000 0.00000388 -0.00002917 -0.00001823 0.00000407 -0.00000283 0.00001275
82 121 0.00004098 0.083520568694 0.00000000 0.00001894 -0.00001212 -0.00002833 0.00001688 -0.00000009 -0.00000930
82 122 0.00003177 0.083543737495 0.00000000 0.00000044 0.00001158 -0.00000707 0.00002782 -0.00000307 0.00000642
82 123 0.00003410 0.083543737495 0.00000000 0.00001568 -0.00002522 0.00001366 -0.00000476 0.00000419 -0.00000733
82 124 0.00011873 0.083597709067 0.00000000 -0.00007964 0.00003418 0.00007487 -0.00003062 -0.00000117 -0.00000652
82 125 0.00007165 0.083597709067 0.00000000 -0.00003369 -0.00003194 0.00004118 0.00003502 -0.00000642 0.00000386
82 126 0.00040628 0.084101220632 0.00000001 0.00002289 -0.00003408 -0.00000026 -0.00000438 0.00030019 -0.00027064
82 127 0.00032268 0.084101220632 0.00000001 0.00002336 0.00000119 -0.00001056 0.00004533 -0.00003298 0.00031674
82 128 0.00008073 0.084140472603 0.00000000 0.00001795 0.00001417 -0.00000114 -0.00001128 -0.00005336 -0.00005494
82 129 0.00010442 0.084140472603 0.00000000 -0.00000954 0.00004455 0.00001607 -0.00004648 -0.00008004 0.00000174
82 130 0.00035128 0.085037117939 0.00000001 0.00001566 0.00000018 -0.00001397 0.00000216 0.00016834 0.00030759
82 131 0.00030217 0.085037117940 0.00000001 0.00000276 -0.00001031 -0.00000309 0.00001457 -0.00028733 0.00009171
82 132 0.00012125 0.085165180419 0.00000000 -0.00001757 0.00001702 0.00004957 -0.00003194 0.00007070 -0.00007501
82 133 0.00039150 0.085165180419 0.00000001 -0.00004717 -0.00004646 -0.00003640 -0.00000492 0.00024563 -0.00029531
82 134 0.02355925 0.085879236938 0.00003178 0.00459561 -0.01311298 -0.00548440 0.01748697 -0.00077357 -0.00504948
82 135 0.02604314 0.085879236941 0.00003883 -0.01464283 0.01005600 0.01135452 -0.01388854 -0.00012217 -0.00639356
82 136 0.03955286 0.085914151599 0.00008960 -0.00626589 0.02789079 -0.00851304 0.01571096 0.02043550 0.00321795
82 137 0.05842172 0.085914151601 0.00019549 0.03384763 0.02221805 -0.04124431 -0.00489043 -0.00323512 0.00619012
82 138 0.00037331 0.085975697380 0.00000001 0.00000557 -0.00000629 0.00000298 0.00000804 -0.00036755 -0.00006422
82 139 0.00030802 0.085975697383 0.00000001 0.00000004 0.00000636 0.00000495 -0.00000032 -0.00026033 -0.00016443
82 140 0.05771263 0.085994124799 0.00019095 -0.01506384 0.01753881 0.01463179 0.00065895 0.03241227 -0.03912978
82 141 0.08298181 0.085994124802 0.00039477 0.02030614 0.02882556 -0.00668580 0.03846335 0.06413313 -0.00235408
82 142 0.04948234 0.086114310749 0.00014057 0.02348060 0.01764666 0.03838166 -0.01052137 -0.00084485 -0.00109222
82 143 0.05910186 0.086114310756 0.00020053 -0.03843559 0.01815865 -0.03497508 0.01003853 -0.00835667 -0.01709200
83 96 0.06185298 0.075370894290 0.00019224 -0.00330385 0.03671951 -0.01924201 -0.01555829 -0.00393162 0.04288100
83 97 0.11837237 0.075370894290 0.00070407 0.07194878 -0.00265969 0.06710889 -0.03804534 -0.02210561 -0.04887339
83 98 0.00030562 0.077695922858 0.00000000 -0.00003118 0.00001376 -0.00001116 -0.00000730 0.00030156 -0.00003357
83 99 0.00011813 0.077695922858 0.00000000 0.00002058 0.00000684 -0.00003601 -0.00001444 0.00010369 0.00003505
83 100 0.00030093 0.077801752620 0.00000000 0.00007864 -0.00000845 0.00001200 0.00002418 -0.00004228 0.00028598
83 101 0.00016022 0.077801752620 0.00000000 -0.00000122 0.00001664 0.00007136 -0.00002443 -0.00011633 0.00007855
83 102 0.00039195 0.078536940145 0.00000001 0.00000903 0.00002144 0.00001577 0.00000734 -0.00027150 -0.00028119
83 103 0.00031042 0.078536940145 0.00000001 -0.00001135 0.00000739 -0.00001499 -0.00001669 0.00030276 0.00006334
83 104 0.19028249 0.080144417486 0.00193455 0.09621418 0.13002075 -0.05764859 0.01715830 0.07366396 -0.03163413
83 105 0.25416957 0.080144417486 0.00345167 -0.06271474 -0.12951523 0.10959625 0.17459982 0.02594229 0.02693319
83 106 0.61776356 0.080681006562 0.02052696 0.10888259 -0.23078106 0.33603384 -0.20490002 0.21739111 0.33816395
83 107 0.86025436 0.080681006562 0.03980465 -0.31163213 -0.01810922 -0.09949575 0.03744630 -0.16228959 -0.77778885
83 108 0.24296288 0.080716436742 0.00317651 -0.14067630 0.10165836 -0.10516588 -0.11406217 0.00871792 -0.06899766
83 109 0.31209691 0.080716436742 0.00524143 -0.13334020 0.16782472 0.15957390 -0.15289699 -0.05065358 0.00725497
83 110 1.27400896 0.080978931583 0.08762454 0.09069394 0.26447237 -0.14591227 -0.25104685 -0.18104064 1.19492141
83 111 0.91594577 0.080978931583 0.04529188 -0.44273896 0.04702761 0.41593175 0.04635902 0.67809751 -0.07591211
83 112 2.51226248 0.081086653488 0.34118360 1.24284018 1.72870640 -0.60754003 0.27027966 -0.84415152 0.78970720
83 113 2.29466085 0.081086653488 0.28463948 -0.41131066 -0.24469743 -0.96807489 -1.84305689 0.83637517 -0.05351653
83 114 0.09841326 0.082467258820 0.00053247 0.07077620 -0.01400134 -0.02481056 -0.01963108 0.02182958 0.05479406
83 115 0.24907869 0.082467258820 0.00341086 -0.16249867 -0.04069869 0.16945293 0.05870220 0.00653707 0.04213094
83 116 0.00004453 0.083027369333 0.00000000 0.00002427 0.00000128 0.00002416 0.00000585 0.00002634 0.00000898
83 117 0.00001870 0.083027369333 0.00000000 -0.00001078 0.00000629 -0.00000732 -0.00000320 -0.00001123 0.00000200
83 118 0.00004703 0.083281063871 0.00000000 0.00002254 0.00002055 -0.00002566 0.00001290 -0.00000040 -0.00002136
83 119 0.00003861 0.083281063871 0.00000000 -0.00001685 -0.00000255 -0.00001474 0.00001257 0.00002458 -0.00001485
83 120 0.00004099 0.083520568694 0.00000000 0.00001803 -0.00001350 -0.00002574 0.00002062 0.00000862 0.00000332
83 121 0.00003724 0.083520568694 0.00000000 -0.00002869 -0.00000658 0.00001026 -0.00001569 0.00001288 0.00000179
83 122 0.00003411 0.083543737495 0.00000000 0.00002952 -0.00000323 0.00001023 -0.00001025 0.00000844 -0.00000062
83 123 0.00003172 0.083543737495 0.00000000 0.00001023 0.00000542 0.00002810 0.00000566 0.00000709 0.00000000
83 124 0.00007169 0.083597709066 0.00000000 -0.00003492 0.00003063 0.00004256 -0.00003334 -0.00000642 -0.00000420
83 125 0.00011869 0.083597709067 0.00000000 0.00007818 0.00003730 -0.00007356 -0.00003361 0.00000132 -0.00000647
83 126 0.00032268 0.084101220632 0.00000001 -0.00000553 0.00002275 0.00004646 0.00000290 0.00031289 0.00005919
83 127 0.00040631 0.084101220632 0.00000001 0.00003918 -0.00001219 0.00000413 0.00000153 0.00034523 -0.00021024
83 128 0.00010446 0.084140472603 0.00000000 -0.00002425 0.00003848 0.00002101 -0.00004452 0.00005617 0.00005714
83 129 0.00008067 0.084140472603 0.00000000 0.00002270 0.00000238 -0.00000866 0.00000722 -0.00007652 0.00000213
83 130 0.00030268 0.085037117939 0.00000001 0.00000814 0.00000682 -0.00001075 -0.00001036 -0.00028877 0.00008882
83 131 0.00035116 0.085037117940 0.00000001 -0.00001286 0.00000901 0.00001270 -0.00000620 0.00003728 0.00034854
83 132 0.00039180 0.085165180419 0.00000001 0.00006609 -0.00000503 0.00003097 0.00001975 0.00000319 -0.00038439
83 133 0.00012105 0.085165180419 0.00000000 -0.00000249 -0.00002425 0.00001710 0.00005623 0.00000535 0.00010284
83 134 0.02604307 0.085879236938 0.00003883 0.01743181 0.00341683 -0.01593466 -0.00823986 -0.00242571 -0.00591662
83 135 0.02355960 0.085879236941 0.00003178 0.00942329 0.01021120 -0.01197554 -0.01387360 0.00129371 0.00494204
83 136 0.05842134 0.085914151599 0.00019549 0.03032561 -0.02682586 -0.04012224 0.01073273 -0.00408737 -0.00566493
83 137 0.03955244 0.085914151601 0.00008960 0.01018655 0.02670909 0.01067068 0.01433334 -0.01976553 0.00610496
83 138 0.00030835 0.085975697380 0.00000001 0.00000628 0.00000029 -0.00000034 0.00000447 -0.00015133 -0.00026855
83 139 0.00037274 0.085975697383 0.00000001 0.00000687 -0.00000475 -0.00000782 -0.00000364 0.00004467 0.00036985
83 140 0.08298086 0.085994124799 0.00039476 -0.02570354 -0.02413667 -0.03902016 0.00124313 0.01129698 -0.06317303
83 141 0.05771255 0.085994124802 0.00019095 0.01947231 -0.01246389 -0.00139276 0.01458039 -0.04327671 0.02662363
83 142 0.05910187 0.086114310749 0.00020053 0.04226238 -0.00457408 0.03507195 -0.00969413 -0.00179315 -0.01894113
83 143 0.04948227 0.086114310756 0.00014057 0.01081668 -0.02730850 0.03822974 -0.01105992 -0.00015096 0.00137221
84 96 0.06751877 0.075248234916 0.00022869 0.01160702 0.01661503 -0.01164707 -0.05156902 -0.03164661 0.01874772
84 97 0.08103135 0.075248234916 0.00032939 -0.06058873 0.02453927 0.02285864 -0.03662728 -0.01207749 -0.01682168
84 98 0.00020185 0.077573263484 0.00000000 0.00003793 0.00006464 -0.00004166 0.00001324 0.00016722 0.00007250
84 99 0.00028344 0.077573263484 0.00000000 -0.00001387 -0.00003842 0.00006856 -0.00002147 0.00016600 0.00021436
84 100 0.00024905 0.077679093246 0.00000000 0.00000861 0.00001784 -0.00001788 0.00000565 0.00009112 -0.00023017
84 101 0.00016351 0.077679093246 0.00000000 -0.00000631 -0.00000659 0.00000288 -0.00001013 0.00006818 0.00014796
84 102 0.00015509 0.078414280772 0.00000000 -0.00004554 0.00002264 0.00002280 0.00004348 0.00005567 -0.00012632
84 103 0.00016807 0.078414280772 0.00000000 -0.00002000 0.00000503 -0.00002369 -0.00000464 0.00016024 0.00003956
84 104 0.44595167 0.080021758112 0.01060944 -0.10477306 0.03962620 -0.02922694 0.29233040 -0.31537178 0.02355050
84 105 0.54349009 0.080021758112 0.01575796 0.14931844 0.35544940 0.13678811 0.23086614 0.20132222 -0.18493354
84 106 0.50081922 0.080558347188 0.01347042 -0.28304879 0.23850512 -0.31061491 -0.12722000 0.02569462 -0.02217703
84 107 0.48405156 0.080558347188 0.01258353 0.29595037 0.03156454 -0.32229439 -0.12331439 0.05209129 -0.15469115
84 108 0.69615630 0.080593777368 0.02603897 -0.43215614 -0.14081799 -0.11735217 -0.22874234 -0.02577898 0.45965837
84 109 0.91777220 0.080593777368 0.04525640 0.16547297 -0.08167526 0.33424937 -0.24072130 0.63648434 0.48318936
84 110 2.03460762 0.080856272210 0.22314327 -1.16075239 -0.06614038 0.16468048 1.12687050 -0.98632539 0.71980065
84 111 2.59251590 0.080856272210 0.36229748 -0.61492405 1.65729257 -1.77724598 -0.09704084 0.38598672 -0.52856644
84 112 1.49448965 0.080963994114 0.12055535 0.21662600 0.42487507 -0.23380238 -0.43657851 1.16278997 -0.63930339
84 113 0.46246608 0.080963994114 0.01154411 -0.06702761 -0.04344365 0.06030662 0.01195664 0.07831457 -0.44450175
84 114 0.23521513 0.082344599447 0.00303721 0.18354227 -0.07866730 0.12086269 -0.02655314 -0.00358013 0.01114321
84 115 0.17712562 0.082344599447 0.00172229 -0.04086549 0.03413788 -0.15673717 -0.05476320 -0.01435678 0.02768463
84 116 0.00009091 0.082904709959 0.00000000 -0.00002702 -0.00002016 0.00002861 0.00001699 -0.00007071 -0.00003195
84 117 0.00010345 0.082904709959 0.00000000 0.00001279 -0.00003963 -0.00000988 0.00003906 0.00003645 0.00007757
84 118 0.00003216 0.083158404497 0.00000000 -0.00000414 -0.00002054 0.00002368 0.00000583 -0.00000008 0.00000087
84 119 0.00002210 0.083158404497 0.00000000 0.00001832 0.00000130 -0.00000918 -0.00000807 -0.00000045 0.00000114
84 120 0.00025426 0.083397909320 0.00000000 0.00015090 -0.00004389 0.00009651 -0.00005637 -0.00014499 0.00008025
84 121 0.00014083 0.083397909320 0.00000000 -0.00005447 0.00001145 0.00010862 0.00005192 -0.00003145 -0.00003539
84 122 0.00007218 0.083421078121 0.00000000 0.00003560 0.00001007 0.00003729 -0.00000628 -0.00004817 0.00000956
84 123 0.00008543 0.083421078121 0.00000000 -0.00006128 -0.00000567 0.00005870 0.00000357 0.00000463 -0.00000564
84 124 0.00016889 0.083475049693 0.00000000 -0.00007716 0.00002813 -0.00008147 -0.00002955 0.00011853 -0.00001477
84 125 0.00019660 0.083475049693 0.00000000 0.00010484 0.00004743 0.00004519 -0.00010013 -0.00010683 0.00004393
84 126 0.00011340 0.083978561258 0.00000000 -0.00008474 0.00000822 0.00006960 0.00002370 0.00001179 -0.00000811
84 127 0.00010161 0.083978561258 0.00000000 0.00005971 -0.00000415 0.00006502 -0.00001856 -0.00003392 0.00003195
84 128 0.00058166 0.084017813230 0.00000002 -0.00000576 0.00000557 0.00002169 -0.00001740 0.00009635 -0.00057289
84 129 0.00022991 0.084017813230 0.00000000 0.00003993 -0.00000493 -0.00002955 -0.00001345 0.00022276 0.00002367
84 130 0.00026225 0.084914458566 0.00000000 0.00002668 0.00004247 0.00005765 0.00001322 -0.00012018 -0.00021981
84 131 0.00034869 0.084914458566 0.00000001 0.00004457 0.00002258 -0.00003618 0.00001099 0.00001248 0.00034279
84 132 0.00033244 0.085042521045 0.00000001 0.00001927 -0.00000131 -0.00001144 -0.00001666 -0.00011194 0.00031178
84 133 0.00030294 0.085042521046 0.00000001 -0.00000971 -0.00000376 -0.00000555 0.00001393 0.00029887 -0.00004601
84 134 0.08678501 0.085756577565 0.00043059 -0.05244716 -0.01678009 -0.06462254 0.01790029 0.00098593 0.00137750
84 135 0.04331283 0.085756577568 0.00010725 -0.01683163 -0.03589843 0.01616062 0.00408040 0.00303238 -0.00412187
84 136 0.02113262 0.085791492226 0.00002554 -0.01603562 0.01043095 0.00349970 0.00748791 0.00135622 0.00323820
84 137 0.02902251 0.085791492227 0.00004818 -0.00378405 -0.01695591 -0.00741261 -0.02202171 0.00001904 0.00076245
84 138 0.00004777 0.085853038007 0.00000000 0.00000094 -0.00000980 0.00000900 0.00000149 0.00003944 -0.00002338
84 139 0.00020463 0.085853038010 0.00000000 0.00000201 -0.00000882 0.00000675 -0.00000635 -0.00007886 0.00018838
84 140 0.04226339 0.085871465426 0.00010226 0.02404248 -0.00987427 -0.03248705 -0.00742581 0.00000535 -0.00031799
84 141 0.02768279 0.085871465429 0.00004387 0.01730427 -0.01802064 -0.00159914 0.01174093 -0.00042378 -0.00125273
84 142 0.10198237 0.085991651375 0.00059623 0.01645266 0.00000601 -0.00027089 -0.00300184 -0.05281599 0.08562185
84 143 0.07746230 0.085991651383 0.00034399 0.01172620 -0.00432587 0.01551433 0.00998059 0.05128929 -0.05360311
