35 118 1.02487e-21
36 118 1.91594e-21
37 118 5.25871e-22
38 118 4.94166e-22
39 118 1.84067e-22
40 118 5.42364e-08
41 118 2.25728e-07
42 118 4.07325e-08
43 118 7.77494e-08
44 118 1.92121e-06
45 118 3.33563e-07
46 118 9.16056e-09
47 118 7.19228e-08
48 118 1.18128e-10
49 118 7.98077e-09
50 118 1.0147e-11
51 118 3.1853e-12
52 118 3.15709e-21
53 118 1.03195e-21
54 118 1.15551e-22
55 118 2.90281e-21
56 118 2.25638e-22
57 118 6.90812e-23
58 118 1.57825e-07
59 118 9.33771e-07
0 119 3.20796e-08
1 119 2.59934e-08
2 119 2.88319e-07
3 119 4.40984e-09
4 119 8.64617e-08
5 119 9.04902e-08
6 119 8.27556e-14
7 119 1.31611e-12
8 119 1.2268e-06
9 119 1.38353e-06
10 119 3.82488e-08
11 119 4.80227e-08
12 119 3.84015e-08
13 119 1.70601e-09
14 119 9.86856e-14
15 119 5.56497e-13
16 119 2.61558e-12
17 119 2.98839e-11
18 119 1.11492e-11
19 119 2.25007e-11
20 119 8.15674e-22
21 119 3.84056e-23
22 119 6.45636e-21
23 119 6.17286e-22
24 119 5.74599e-23
25 119 1.74792e-21
26 119 3.9189e-21
27 119 2.14352e-21
28 119 6.70258e-22
29 119 3.08575e-22
30 119 1.16073e-21
31 119 6.30055e-23
32 119 4.21314e-24
33 119 1.64272e-21
34 119 7.84129e-22
35 119 1.08202e-21
36 119 1.58313e-21
37 119 3.85366e-21
38 119 3.85373e-22
39 119 2.02418e-21
40 119 4.88167e-09
41 119 4.3924e-08
42 119 9.1767e-08
43 119 1.22793e-07
44 119 1.06674e-07
45 119 5.873e-06
46 119 7.61929e-09
47 119 1.02094e-08
48 119 1.76391e-08
49 119 1.99157e-08
50 119 3.00255e-12
51 119 9.83789e-12
52 119 1.28868e-21
53 119 5.59771e-22
54 119 9.23479e-22
55 119 2.01388e-22
56 119 2.35324e-21
57 119 5.53851e-22
58 119 2.67402e-06
59 119 2.51728e-07
