34 118 6.01068e-22
35 118 3.61482e-22
36 118 8.65857e-22
37 118 7.82515e-22
38 118 1.88366e-22
39 118 6.61377e-22
40 118 5.43256e-08
41 118 2.206e-08
42 118 1.9524e-07
43 118 3.56393e-08
44 118 1.96407e-07
45 118 3.71898e-06
46 118 4.94642e-08
47 118 7.4173e-09
48 118 1.7045e-08
49 118 3.14869e-09
50 118 1.30327e-11
51 118 1.68727e-11
52 118 2.65149e-23
53 118 1.24455e-21
54 118 2.33515e-21
55 118 1.89152e-21
56 118 9.12671e-22
57 118 4.668e-22
58 118 1.80233e-06
59 118 1.83346e-07
0 119 3.27953e-08
1 119 5.99469e-08
2 119 2.71705e-08
3 119 1.68386e-07
4 119 9.74766e-08
5 119 3.0609e-07
6 119 8.22178e-13
7 119 7.7006e-14
8 119 1.01021e-06
9 119 8.52974e-07
10 119 2.69275e-08
11 119 6.29599e-08
12 119 3.30929e-08
13 119 3.8113e-08
14 119 1.34622e-12
15 119 4.39676e-12
16 119 2.43976e-12
17 119 2.60818e-12
18 119 8.05947e-11
19 119 2.94999e-11
20 119 2.58566e-22
21 119 2.18876e-22
22 119 2.54242e-22
23 119 5.55738e-24
24 119 3.90199e-22
25 119 1.73019e-22
26 119 1.1887e-21
27 119 8.11902e-22
28 119 7.28153e-23
29 119 2.8275e-21
30 119 2.31283e-21
31 119 1.91026e-22
32 119 4.8857e-21
33 119 5.6139e-23
34 119 4.22911e-22
35 119 5.70585e-23
36 119 8.92169e-22
37 119 2.09722e-21
38 119 1.66983e-21
39 119 7.48035e-23
40 119 1.0247e-07
41 119 3.65032e-08
42 119 3.3898e-08
43 119 1.44524e-07
44 119 4.02147e-06
45 119 2.18329e-07
46 119 1.23206e-08
47 119 1.56735e-09
48 119 4.50975e-08
49 119 1.42833e-08
50 119 2.08274e-11
51 119 3.51803e-11
52 119 2.11596e-21
53 119 1.77245e-22
54 119 7.95821e-22
55 119 1.29053e-22
56 119 3.74669e-21
57 119 2.32142e-21
58 119 2.79519e-07
59 119 1.82388e-06
