32 61 0.00008954 0.082841623576 0.00000000 0.00000672 -0.00005126 0.00000672 -0.00005126 0.00000672 -0.00005126
32 62 0.18700153 0.085551474283 0.00199447 -0.03121546 -0.04336884 -0.10616135 0.10422896 -0.05634784 -0.08249438
32 63 0.18408813 0.085551474283 0.00193280 -0.04611163 0.13405643 0.02306570 0.01693325 0.11389411 -0.00063231
32 64 0.10389403 0.085647126806 0.00061631 0.07065577 -0.00989465 0.04731195 0.02496856 0.03038045 -0.04380646
32 65 0.09063676 0.085647126806 0.00046906 0.02406059 0.00048426 0.06048503 0.02622619 -0.01333167 0.05578431
32 66 0.11132549 0.085647126806 0.00070764 -0.04083797 0.03245436 0.05020616 0.01962801 -0.01768484 -0.08033473
32 67 0.09946681 0.085647126806 0.00056491 -0.01481880 0.07180128 -0.03291879 -0.05067215 -0.02723361 -0.01120899
32 68 0.00556643 0.088401288573 0.00000183 0.00293111 -0.00033699 0.00000877 -0.00243731 -0.00293988 0.00277430
32 69 0.00594866 0.088401288573 0.00000209 -0.00289529 -0.00081994 0.00139503 -0.00289143 0.00150026 0.00371137
32 70 0.00532322 0.088401288573 0.00000167 0.00058484 0.00357065 0.00038970 -0.00375620 -0.00097454 0.00018555
32 71 0.00261182 0.088401288573 0.00000040 0.00124156 0.00120429 -0.00169890 -0.00067015 0.00045734 -0.00053415
32 72 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
32 73 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
32 74 0.00020560 0.089613793364 0.00000000 0.00005193 0.00010674 0.00005193 0.00010674 0.00005193 0.00010674
32 75 0.00034546 0.089613793364 0.00000001 -0.00019115 0.00005694 -0.00019115 0.00005694 -0.00019115 0.00005694
32 76 0.00067087 0.089654242289 0.00000003 -0.00001466 -0.00039040 0.00032605 0.00010046 -0.00031139 0.00028995
32 77 0.00068167 0.089654242289 0.00000003 -0.00054104 -0.00002617 0.00031282 0.00011551 0.00022822 -0.00008934
32 78 0.00060598 0.089654242289 0.00000002 0.00036941 -0.00013213 -0.00040676 -0.00007125 0.00003736 0.00020338
32 79 0.00074515 0.089654242289 0.00000003 -0.00000911 -0.00011117 0.00003917 -0.00046123 -0.00003006 0.00057240
32 80 0.00000000 0.091328685365 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
32 81 0.00000000 0.091328685365 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
32 82 1.08089699 0.092450149029 0.07200870 0.25022074 -0.01900349 0.17385659 0.23212307 0.03320978 1.01002803
32 83 1.12474102 0.092450149029 0.07796890 -0.43068126 -0.88874913 -0.30845729 0.29103685 0.33140520 -0.00180106
32 84 0.92895210 0.092450149029 0.05318669 -0.32599374 0.15729239 0.10084161 -0.63332701 -0.49291475 -0.27875098
32 85 1.17716699 0.092450149029 0.08540681 0.59490460 -0.19346244 0.60331703 0.72212588 -0.04710756 -0.32665973
32 86 0.00000000 0.092547101706 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
32 87 0.00000000 0.092547101707 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
32 88 1.14044929 0.092615961018 0.08030573 0.30625346 0.52969484 0.31549169 -0.61332412 0.67004611 0.03991886
32 89 0.82338134 0.092615961018 0.04185975 0.12801592 -0.51843154 0.13497258 -0.40694970 -0.26780861 0.37047319
32 90 1.65280455 0.092696042848 0.16881574 -0.39712091 -0.37325859 1.34679926 -0.47677877 -0.41818621 -0.46762156
32 91 1.10739867 0.092696042848 0.07578407 0.50700670 0.72637449 0.46297076 0.24322008 0.32573393 0.24910963
32 92 1.45645713 0.092696042848 0.13108873 0.09682271 0.65324123 -0.10059239 0.07953921 -1.22083584 -0.42223593
32 93 0.97769983 0.092696042848 0.05907191 -0.25988099 -0.87163455 0.07967624 0.08722702 0.19293918 0.27826185
32 94 0.32804569 0.093108345332 0.00667984 -0.12359997 0.23276784 0.03584734 0.09740005 0.16544340 0.00358185
32 95 0.36547064 0.093108345332 0.00829091 0.06477634 0.08210030 0.04739204 -0.25956973 0.22100688 0.06454352
32 96 0.16198831 0.093144200134 0.00162942 0.09285083 0.09650035 -0.06076797 0.03458244 -0.05542189 0.01861030
32 97 0.12701329 0.093144200134 0.00100176 0.03352977 0.04000385 0.09950476 0.00986727 0.05705311 0.01241795
32 98 0.14151494 0.093144200134 0.00124357 -0.02182677 0.00493247 -0.07085417 -0.05958891 0.03278298 0.09939752
32 99 0.11603108 0.093144200134 0.00083601 0.05616378 0.03121172 -0.03179953 -0.02859745 -0.02529423 0.08286040
32 100 0.00000000 0.095434845070 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
32 101 0.00000001 0.095434845070 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32 102 0.00356938 0.095710777643 0.00000081 -0.00043982 -0.00241330 -0.00108324 0.00080799 0.00152307 0.00160531
32 103 0.00190914 0.095710777643 0.00000023 -0.00093527 -0.00062366 0.00140285 0.00030872 -0.00046757 0.00031495
32 104 0.00226447 0.095710777643 0.00000033 -0.00072864 0.00015845 -0.00069966 -0.00108663 0.00142829 0.00092817
32 105 0.00265794 0.095710777643 0.00000045 0.00076347 -0.00105161 -0.00003749 0.00199115 -0.00072598 -0.00093954
32 106 0.00256079 0.096072456742 0.00000042 -0.00072344 -0.00128938 -0.00072345 -0.00128938 -0.00072344 -0.00128938
32 107 0.00590849 0.096072456742 0.00000224 -0.00168071 -0.00296850 -0.00168069 -0.00296851 -0.00168070 -0.00296850
32 108 0.00361319 0.096086007188 0.00000084 0.00192800 -0.00173384 0.00019388 0.00124691 -0.00212187 0.00048693
32 109 0.00353270 0.096086007188 0.00000080 0.00043596 -0.00247151 0.00101264 0.00127782 -0.00144860 0.00119367
32 110 0.00541536 0.096086007188 0.00000188 -0.00248262 0.00165968 -0.00073817 0.00118418 0.00322079 -0.00284386
32 111 0.00630897 0.096086007188 0.00000255 0.00278750 0.00135828 -0.00379198 -0.00331329 0.00100448 0.00195501
32 112 0.00118852 0.096181375173 0.00000009 0.00068282 -0.00012835 -0.00062861 0.00057580 -0.00005421 -0.00044746
32 113 0.00170161 0.096181375173 0.00000019 0.00085587 -0.00049284 -0.00121701 -0.00005945 0.00036114 0.00055229
32 114 0.00100314 0.096181375173 0.00000006 -0.00050990 0.00053508 0.00040815 -0.00000307 0.00010175 -0.00053202
32 115 0.00179826 0.096181375173 0.00000021 0.00080506 -0.00044366 0.00057773 0.00037100 -0.00138279 0.00007266
32 116 0.00000001 0.096198478877 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
32 117 0.00000001 0.096198478877 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000000
32 118 0.00102348 0.096502952029 0.00000007 0.00048215 0.00034162 0.00048215 0.00034161 0.00048215 0.00034161
32 119 0.00069583 0.096502952029 0.00000003 0.00039295 -0.00008362 0.00039294 -0.00008362 0.00039294 -0.00008363
33 60 0.00008954 0.082841623576 0.00000000 0.00002034 -0.00004753 0.00002034 -0.00004753 0.00002034 -0.00004753
33 61 0.00035964 0.082841623576 0.00000001 0.00019919 0.00005862 0.00019919 0.00005862 0.00019919 0.00005862
33 62 0.18408813 0.085551474283 0.00193280 0.09993990 0.10054565 -0.01337670 0.02529478 -0.10277760 0.04908192
33 63 0.18700153 0.085551474283 0.00199447 -0.00918695 0.05263897 -0.14098021 -0.04752358 -0.01474911 0.09880722
33 64 0.09926748 0.085647126806 0.00056265 0.00053937 0.01655083 0.05518619 -0.07387476 -0.01781538 0.02755771
33 65 0.11150327 0.085647126806 0.00070990 0.03268759 0.07513811 -0.02876110 0.00263692 -0.00448182 -0.06974615
33 66 0.09085503 0.085647126806 0.00047132 -0.01746601 -0.03937375 -0.01468886 0.00187707 -0.04347603 -0.06549680
33 67 0.10370321 0.085647126806 0.00061405 0.06904856 0.01240334 0.03517014 -0.05451568 0.02835104 -0.02863789
33 68 0.00444745 0.088401288573 0.00000117 0.00207745 -0.00014741 -0.00360883 0.00025064 0.00153139 -0.00010322
33 69 0.00392154 0.088401288573 0.00000091 -0.00015527 0.00053334 0.00069872 -0.00292601 -0.00054345 0.00239267
33 70 0.00473586 0.088401288573 0.00000132 -0.00260750 -0.00213715 0.00243529 0.00225556 0.00017221 -0.00011842
33 71 0.00662898 0.088401288573 0.00000259 0.00392667 -0.00155309 0.00081301 -0.00016712 -0.00473968 0.00172022
33 72 0.00000000 0.088505319999 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
33 73 0.00000000 0.088505319999 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
33 74 0.00034547 0.089613793364 0.00000001 -0.00000840 0.00019928 -0.00000840 0.00019928 -0.00000840 0.00019928
33 75 0.00020560 0.089613793364 0.00000000 0.00011621 0.00002421 0.00011621 0.00002421 0.00011621 0.00002421
33 76 0.00068450 0.089654242289 0.00000003 0.00038139 -0.00020194 -0.00011389 0.00039878 -0.00026749 -0.00019684
33 77 0.00067374 0.089654242289 0.00000003 0.00028279 0.00042485 -0.00003395 -0.00035407 -0.00024884 -0.00007078
33 78 0.00074256 0.089654242289 0.00000003 0.00033747 0.00007456 0.00015000 -0.00032800 -0.00048748 0.00025343
33 79 0.00060279 0.089654242289 0.00000002 0.00000387 0.00021502 -0.00036897 -0.00021832 0.00036510 0.00000330
33 80 0.00000000 0.091328685365 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
33 81 0.00000000 0.091328685365 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
33 82 1.08290770 0.092450149029 0.07227685 -0.21560311 0.52713346 -0.09060891 0.85360054 -0.33164871 -0.03872963
33 83 1.03729699 0.092450149029 0.06631665 -0.43512173 -0.12353190 -0.37034034 0.29721637 0.70285581 0.38974116
33 84 1.21576124 0.092450149029 0.09109886 -0.61951317 0.17539946 0.41512040 0.33504863 -0.21320899 0.85643053
33 85 0.97739719 0.092450149029 0.05887874 -0.62170101 0.48027681 0.24829544 -0.50211390 0.07332764 0.13777289
33 86 0.00000000 0.092547101706 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
33 87 0.00000000 0.092547101706 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
33 88 0.82338134 0.092615961018 0.04185975 -0.52979899 -0.06687575 -0.42826740 -0.02031469 0.44197297 -0.11675502
33 89 1.14044929 0.092615961018 0.08030573 -0.38422263 -0.47617305 0.68573366 -0.07396510 0.20357962 -0.63961757
33 90 0.88649120 0.092696042848 0.04856449 0.19893401 0.60519373 -0.36600614 -0.07897176 -0.34447261 -0.34810063
33 91 1.51370330 0.092696042848 0.14159615 -0.01150346 -0.07445150 0.59397281 0.57130709 -1.23248788 -0.29563567
33 92 1.18167768 0.092696042848 0.08629150 -1.12206300 -0.07399007 -0.10293602 -0.14588839 -0.17130702 0.26577599
33 93 1.60054133 0.092696042848 0.15830831 -0.72268281 -0.38315328 -0.61913917 1.05379375 -0.36916000 0.51240805
33 94 0.36547064 0.093108345332 0.00829091 0.03711644 0.09776913 -0.24700321 -0.09280014 -0.05826314 0.22274495
33 95 0.32804569 0.093108345332 0.00667984 -0.26319449 -0.01365576 -0.06511224 -0.08082201 0.08198505 -0.14374561
33 96 0.10812459 0.093144200134 0.00072596 0.00705901 0.00948163 0.02961614 -0.09859239 0.02207385 -0.02159547
33 97 0.14764404 0.093144200134 0.00135362 0.05847033 0.06426728 0.07868806 0.01195290 -0.07296549 -0.05090242
33 98 0.13380830 0.093144200134 0.00111181 0.12040741 0.00486567 -0.02197414 0.02483015 0.03464533 -0.03291418
33 99 0.15642228 0.093144200134 0.00151936 -0.05276190 -0.01712297 0.01281930 0.08421066 -0.09214373 0.07513107
33 100 0.00000000 0.095434845070 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
33 101 0.00000001 0.095434845070 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
33 102 0.00124436 0.095710777643 0.00000010 -0.00093506 0.00017675 0.00077252 -0.00013328 0.00016253 -0.00004346
33 103 0.00326253 0.095710777643 0.00000068 0.00031573 -0.00067821 0.00045532 0.00246662 -0.00077105 -0.00178841
33 104 0.00302672 0.095710777643 0.00000058 0.00212830 -0.00118277 -0.00139121 0.00042681 -0.00073709 0.00075597
33 105 0.00268779 0.095710777643 0.00000046 0.00134430 -0.00057002 0.00052601 -0.00047489 -0.00187031 0.00104492
33 106 0.00590849 0.096072456742 0.00000224 0.00273533 -0.00203831 0.00273533 -0.00203832 0.00273533 -0.00203831
33 107 0.00256078 0.096072456742 0.00000042 -0.00118209 0.00088801 -0.00118207 0.00088800 -0.00118208 0.00088800
33 108 0.00585467 0.096086007188 0.00000220 -0.00248932 -0.00093634 0.00434751 0.00195334 -0.00185820 -0.00101701
33 109 0.00590357 0.096086007188 0.00000223 -0.00045133 0.00324581 -0.00201372 0.00046443 0.00246506 -0.00371024
33 110 0.00424335 0.096086007188 0.00000115 -0.00252690 0.00176260 0.00190588 0.00033168 0.00062102 -0.00209428
33 111 0.00274392 0.096086007188 0.00000048 -0.00021148 0.00205078 0.00071050 -0.00056603 -0.00049901 -0.00148475
33 112 0.00169159 0.096181375173 0.00000018 -0.00015850 -0.00046016 0.00105018 0.00078719 -0.00089168 -0.00032703
33 113 0.00117412 0.096181375173 0.00000009 -0.00028508 -0.00042526 -0.00030645 -0.00032691 0.00059152 0.00075217
33 114 0.00180769 0.096181375173 0.00000021 -0.00064280 -0.00129187 0.00008924 0.00051034 0.00055355 0.00078154
33 115 0.00101993 0.096181375173 0.00000007 0.00034002 -0.00039067 -0.00067247 0.00045320 0.00033243 -0.00006252
33 116 0.00000001 0.096198478877 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000
33 117 0.00000001 0.096198478877 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000001
33 118 0.00069583 0.096502952029 0.00000003 -0.00028168 -0.00028644 -0.00028169 -0.00028644 -0.00028169 -0.00028644
33 119 0.00102347 0.096502952029 0.00000007 0.00059059 -0.00001910 0.00059060 -0.00001911 0.00059059 -0.00001911
34 60 0.00014496 0.082753886285 0.00000000 -0.00002462 -0.00009441 -0.00002461 0.00009197 0.00004923 0.00000244
34 61 0.00011161 0.082753886285 0.00000000 -0.00000722 0.00002183 -0.00006995 0.00000962 0.00007716 -0.00003145
34 62 0.08682660 0.085463736992 0.00042953 0.00531284 -0.03769282 0.03535282 0.05702016 0.03826617 -0.01115634
34 63 0.11075362 0.085463736992 0.00069889 -0.06619042 0.01074310 -0.06140088 -0.00650402 -0.04754423 -0.04119412
34 64 0.07008949 0.085559389515 0.00028021 -0.03739205 -0.02050391 0.02596342 -0.02364491 0.04292731 0.00424567
34 65 0.07587586 0.085559389515 0.00032839 0.04260127 0.00290297 -0.02889486 0.01423899 0.05380590 -0.00105502
34 66 0.04037986 0.085559389515 0.00009300 -0.00799076 -0.01617869 0.01664718 0.02368947 0.00245862 0.02146081
34 67 0.07009513 0.085559389515 0.00028025 -0.03909339 0.02752290 -0.02522435 0.02545275 0.00125756 -0.03663103
34 68 0.00502106 0.088313551282 0.00000148 -0.00215798 -0.00115164 0.00374367 -0.00025337 -0.00168962 0.00151453
34 69 0.00148017 0.088313551282 0.00000013 -0.00072618 -0.00081807 0.00089486 0.00013043 -0.00034379 0.00024157
34 70 0.00285536 0.088313551282 0.00000048 0.00162809 -0.00153742 -0.00059629 0.00059406 -0.00111127 0.00109332
34 71 0.00388479 0.088313551282 0.00000089 0.00147890 -0.00162657 0.00031141 -0.00089560 -0.00174750 0.00251115
34 72 0.00645649 0.088417582708 0.00000246 0.00155049 -0.00364587 -0.00295325 -0.00025723 0.00140276 0.00390310
34 73 0.00436146 0.088417582708 0.00000112 -0.00255953 0.00000135 0.00126525 -0.00214487 0.00129428 0.00214352
34 74 0.00004506 0.089526056073 0.00000000 0.00000672 -0.00000926 -0.00002042 -0.00002039 0.00001370 0.00002965
34 75 0.00004289 0.089526056073 0.00000000 0.00002409 0.00002122 -0.00002037 -0.00001942 -0.00000373 -0.00000180
34 76 0.00032575 0.089566504998 0.00000001 -0.00000071 0.00014139 0.00010412 -0.00017303 -0.00020578 0.00005472
34 77 0.00046432 0.089566504998 0.00000001 0.00018557 0.00022887 -0.00003419 0.00018835 -0.00012030 -0.00027867
34 78 0.00050643 0.089566504998 0.00000002 -0.00011587 -0.00026760 0.00015968 -0.00005970 -0.00009607 0.00036488
34 79 0.00056207 0.089566504998 0.00000002 -0.00031321 -0.00001417 0.00046048 0.00000714 -0.00004572 0.00005860
34 80 0.04519109 0.091240948074 0.00012422 0.03428545 -0.01099189 -0.00644639 -0.02106920 0.00699542 -0.01454367
34 81 0.04912435 0.091240948074 0.00014679 0.01480758 -0.01082516 0.01693129 -0.01810885 -0.00421327 -0.03800531
34 82 1.09411361 0.092362411738 0.07371041 0.45956104 -0.30078459 -0.30394212 -0.47476294 -0.00745375 0.75998728
34 83 1.13637438 0.092362411738 0.07951460 -0.26898123 0.64757082 -0.15882267 -0.81298745 0.28125647 0.18538997
34 84 0.69696684 0.092362411738 0.02991081 -0.32763457 -0.01109266 0.16451177 -0.42499255 0.02781439 0.41211514
34 85 1.09980427 0.092362411738 0.07447917 -0.59898022 -0.35469189 -0.34433754 0.29716095 0.61336010 0.37669911
34 86 1.22816331 0.092459364415 0.09297622 0.87777166 -0.30410613 -0.00806476 -0.50095475 0.25670219 -0.57315336
34 87 0.97339517 0.092459364415 0.05840339 -0.04028346 0.18817284 0.09639033 0.58826523 0.71128639 0.22179039
34 88 1.50682997 0.092528223726 0.14005914 -0.24421205 0.71547331 -1.00759949 -0.19355358 -0.77436575 0.21594661
34 89 1.03405102 0.092528223726 0.06595791 0.65449454 -0.05203915 0.31988317 -0.49686727 0.36397775 0.39561120
34 90 1.04583508 0.092608305557 0.06752819 0.07863764 -0.44668324 -0.42985308 -0.68435943 0.40747865 0.26248974
34 91 1.05424099 0.092608305557 0.06861807 -0.23420397 0.53318644 0.62534374 -0.01429332 0.53950091 -0.29994078
34 92 0.62787990 0.092608305557 0.02433951 -0.21513790 0.36362593 -0.04586700 -0.01673162 0.45540767 0.07710487
34 93 1.03572839 0.092608305557 0.06622934 0.48877898 -0.37455170 -0.07912719 0.69856069 -0.03650892 -0.44492514
34 94 0.37087956 0.093020608041 0.00853009 -0.24726903 -0.00491726 -0.15712469 -0.02231619 -0.13623414 -0.18066426
34 95 0.33218637 0.093020608041 0.00684308 0.00981196 0.11470562 -0.26420079 -0.09523998 -0.11446315 0.07155142
34 96 0.17195416 0.093056462842 0.00183434 -0.03902021 0.14748865 0.02079083 -0.06576144 0.03483487 0.01795718
34 97 0.19428478 0.093056462842 0.00234171 -0.03209733 0.07354238 0.11186582 -0.13543258 0.02022643 -0.00654223
34 98 0.13534481 0.093056462842 0.00113642 -0.06424395 -0.04437258 -0.06397768 0.08851460 -0.01643420 -0.00489339
34 99 0.26132806 0.093056462842 0.00423670 0.00474541 0.10348856 -0.00106248 0.12727335 0.08000778 -0.18697346
34 100 0.00039583 0.095347107779 0.00000001 -0.00001589 0.00023988 0.00019436 -0.00010432 -0.00017847 -0.00013556
34 101 0.00030775 0.095347107779 0.00000001 -0.00002420 -0.00018370 0.00011507 -0.00001305 -0.00009087 0.00019674
34 102 0.00263228 0.095623040352 0.00000044 0.00159417 -0.00130264 0.00121402 -0.00033390 0.00028101 -0.00101308
34 103 0.00248165 0.095623040352 0.00000039 0.00081163 -0.00027922 0.00153143 0.00061749 0.00154807 0.00054661
34 104 0.00287313 0.095623040352 0.00000053 -0.00144589 -0.00041633 -0.00188368 0.00040387 -0.00123949 -0.00086213
34 105 0.00321836 0.095623040352 0.00000066 0.00160825 -0.00029147 0.00199163 -0.00053786 0.00170105 -0.00073275
34 106 0.00178966 0.095984719451 0.00000020 -0.00002714 0.00048179 -0.00028974 0.00091444 0.00031688 -0.00139624
34 107 0.00232422 0.095984719451 0.00000035 -0.00082544 0.00129189 0.00132767 -0.00096393 -0.00050223 -0.00032798
34 108 0.00226231 0.095998269897 0.00000033 -0.00045728 -0.00056804 -0.00206522 0.00000030 -0.00051097 0.00024504
34 109 0.00255647 0.095998269897 0.00000042 -0.00136701 0.00116735 0.00070677 0.00000842 -0.00011453 -0.00167075
34 110 0.00315106 0.095998269897 0.00000064 0.00120956 0.00113039 -0.00183145 0.00004369 0.00093737 -0.00171860
34 111 0.00222361 0.095998269897 0.00000032 -0.00048121 -0.00121498 0.00133868 -0.00075804 -0.00049460 0.00079080
34 112 0.00494193 0.096093637882 0.00000156 -0.00336973 -0.00095512 -0.00013042 -0.00021802 -0.00255713 -0.00235624
34 113 0.00500607 0.096093637882 0.00000161 0.00337446 0.00048611 -0.00061357 0.00099856 -0.00172709 -0.00301348
34 114 0.00290750 0.096093637882 0.00000054 0.00004790 0.00001456 0.00287065 -0.00007507 -0.00019946 -0.00040618
34 115 0.00274529 0.096093637882 0.00000048 0.00002850 -0.00012515 -0.00236639 -0.00104937 -0.00026818 -0.00086444
34 116 0.00605508 0.096110741586 0.00000235 -0.00238072 0.00343454 0.00156153 0.00054023 0.00081920 -0.00397476
34 117 0.00403408 0.096110741586 0.00000104 -0.00048996 0.00130226 -0.00009468 -0.00321424 0.00058464 0.00191200
34 118 0.00034758 0.096415214737 0.00000001 0.00000508 -0.00027000 0.00001786 0.00020775 -0.00002296 0.00006226
34 119 0.00041402 0.096415214737 0.00000001 -0.00006783 -0.00010097 -0.00018872 0.00020873 0.00025655 -0.00010777
35 60 0.00014894 0.082753886285 0.00000000 -0.00007118 0.00008190 -0.00000621 -0.00001831 0.00007739 -0.00006359
35 61 0.00010624 0.082753886285 0.00000000 -0.00002281 -0.00001368 -0.00003202 -0.00004997 0.00005484 0.00006364
35 62 0.10960260 0.085463736992 0.00068444 -0.00857926 0.03695225 -0.02077772 -0.01149875 0.09981228 0.00687252
35 63 0.08827510 0.085463736992 0.00044398 0.04328204 0.06382784 -0.02102523 -0.03604625 0.00922361 -0.00432414
35 64 0.05660845 0.085559389515 0.00018278 0.00675732 -0.04266534 0.00166855 0.01064221 -0.02804720 -0.02087673
35 65 0.07632033 0.085559389515 0.00033224 0.03215423 0.02864926 -0.03658853 0.03801801 -0.03438735 -0.00188104
35 66 0.08647586 0.085559389515 0.00042655 0.03063780 -0.00689981 0.03814101 -0.06732084 0.01721140 0.01444745
35 67 0.02657361 0.085559389515 0.00004028 -0.01986270 0.00447478 0.00967593 -0.01149274 -0.00793296 -0.00172274
35 68 0.00323124 0.088313551282 0.00000061 -0.00220882 -0.00015995 0.00063897 -0.00124914 0.00153913 0.00109493
35 69 0.00452650 0.088313551282 0.00000121 0.00166784 -0.00249996 -0.00245395 0.00028054 0.00073791 0.00219378
35 70 0.00252355 0.088313551282 0.00000037 -0.00113454 0.00066118 0.00021525 -0.00159060 0.00106207 0.00096933
35 71 0.00365352 0.088313551282 0.00000079 -0.00039755 0.00094382 0.00265456 0.00037118 -0.00185976 -0.00128695
35 72 0.00632306 0.088417582708 0.00000236 0.00247477 -0.00125999 -0.00243123 0.00420508 -0.00004354 -0.00294509
35 73 0.00455274 0.088417582708 0.00000122 -0.00104006 -0.00300620 0.00015619 0.00312857 0.00088387 -0.00012237
35 74 0.00003984 0.089526056073 0.00000000 -0.00001234 -0.00001471 0.00001639 -0.00001297 -0.00000404 0.00002767
35 75 0.00004777 0.089526056073 0.00000000 -0.00000278 -0.00003266 -0.00000349 -0.00000132 0.00000627 0.00003398
35 76 0.00034005 0.089566504998 0.00000001 0.00004614 0.00018869 0.00014352 -0.00018285 -0.00015443 -0.00000418
35 77 0.00057797 0.089566504998 0.00000002 0.00018672 -0.00039144 -0.00007797 0.00034590 -0.00011555 -0.00008292
35 78 0.00025666 0.089566504998 0.00000000 0.00003677 0.00014467 0.00002936 0.00002659 -0.00017338 -0.00010937
35 79 0.00061526 0.089566504998 0.00000002 -0.00007845 -0.00023064 -0.00025224 0.00003869 0.00042465 0.00027156
35 80 0.03798939 0.091240948074 0.00008779 0.02496950 0.01114837 0.01648697 -0.01412928 -0.01284208 -0.00768480
35 81 0.05488390 0.091240948074 0.00018323 0.01726870 0.01620668 -0.03795222 -0.02323470 -0.00290038 0.02151149
35 82 0.64970779 0.092362411738 0.02599203 0.42714591 0.20349102 -0.28668279 0.15852464 0.30099565 0.01850738
35 83 1.20371972 0.092362411738 0.08921847 0.64243321 0.33925953 0.52159327 0.32982583 0.51341696 0.52600580
35 84 1.31024389 0.092362411738 0.10570811 -0.00701330 -0.72880687 -0.43485634 -0.69211850 -0.53178146 0.48436644
35 85 0.77198650 0.092362411738 0.03669640 0.28508912 0.20344382 -0.41424474 -0.08158892 -0.44043337 -0.31790087
35 86 1.05370358 0.092459364415 0.06843788 0.61314660 0.37194544 0.21636320 -0.62323542 -0.39911686 -0.03833258
35 87 1.15999657 0.092459364415 0.08294172 -0.45417376 0.02761648 0.68501676 -0.66851139 -0.44829362 -0.14640000
35 88 1.12466404 0.092528223726 0.07802407 0.42962219 -0.17546157 -0.01511775 -0.12261920 -0.96295856 0.32703824
35 89 1.44046133 0.092528223726 0.12799299 -0.64243953 -0.78580802 0.49853015 0.35349110 -0.80346396 0.16019813
35 90 0.70236159 0.092608305557 0.03045651 -0.33237718 0.34150106 -0.00174291 0.10498056 0.39871944 0.31018236
35 91 1.11565239 0.092608305557 0.07684515 0.61612687 -0.11719401 -0.04738975 0.39569942 0.44215936 0.70498566
35 92 0.92238010 0.092608305557 0.05252651 0.03868570 0.00288960 -0.01924638 -0.11648326 0.76139005 -0.50559523
35 93 1.04085755 0.092608305557 0.06688693 -0.80618407 -0.31219287 -0.47729655 0.13001282 0.25038274 -0.16905751
35 94 0.35115786 0.093020608041 0.00764703 0.14788113 0.25677714 -0.08210174 -0.12463603 0.09651111 -0.06260418
35 95 0.35296968 0.093020608041 0.00772614 -0.02693010 -0.06265828 0.06857302 -0.04334033 -0.27983603 0.18720965
35 96 0.21942313 0.093056462842 0.00298690 0.18584668 -0.05271408 0.08332402 -0.04929698 -0.01938769 -0.03286007
35 97 0.20216121 0.093056462842 0.00253543 0.06707109 0.05196856 0.03268587 0.06891567 0.01710778 0.16601049
35 98 0.20032484 0.093056462842 0.00248957 0.07686242 0.03990458 -0.01045234 -0.05290124 -0.16982723 -0.02967745
35 99 0.15741560 0.093056462842 0.00153727 0.03463179 -0.06156794 0.00093871 0.04478170 0.10100918 -0.08706643
35 100 0.00034830 0.095347107779 0.00000001 -0.00010686 0.00009369 0.00000254 -0.00025401 0.00010433 0.00016032
35 101 0.00036065 0.095347107779 0.00000001 0.00018262 -0.00014242 -0.00023378 0.00013836 0.00005116 0.00000407
35 102 0.00364196 0.095623040352 0.00000085 -0.00261147 -0.00050571 -0.00121655 -0.00016589 -0.00216257 -0.00006426
35 103 0.00303003 0.095623040352 0.00000059 -0.00088439 0.00108895 -0.00097799 0.00168190 -0.00068655 0.00171944
35 104 0.00072238 0.095623040352 0.00000003 0.00062122 0.00022677 -0.00008022 -0.00023818 0.00006939 0.00012848
35 105 0.00295525 0.095623040352 0.00000056 0.00101520 -0.00091667 0.00089278 -0.00034010 0.00241863 -0.00031637
