45 96 0.00027242 0.086006361136 0.00000000 -0.00001202 0.00000173 0.00000418 0.00001877 -0.00017063 0.00021115
45 97 0.00034544 0.086006361136 0.00000001 -0.00000949 -0.00002702 -0.00002373 0.00000113 -0.00028095 -0.00019752
45 98 0.33116917 0.086727988330 0.00634115 -0.06670991 0.01975406 0.03038349 -0.03539719 0.27033443 0.17197604
45 99 0.28180934 0.086727988330 0.00459176 -0.08018055 0.12778090 0.01715102 -0.12196018 -0.20313159 -0.01512398
46 60 0.09282977 0.075368421411 0.00043298 0.02044024 0.04198112 0.02159137 0.06222102 -0.03608815 -0.02823384
46 61 0.09576021 0.075368421411 0.00046075 0.02389229 -0.06107289 -0.03149113 -0.03421084 -0.02660815 -0.04471254
46 62 0.00032146 0.077692262369 0.00000001 -0.00002928 -0.00003933 0.00003315 -0.00002469 -0.00001305 0.00031473
46 63 0.00007630 0.077692262369 0.00000000 -0.00002653 0.00000681 0.00003279 -0.00002072 -0.00003270 0.00004997
46 64 0.00013636 0.077799552991 0.00000000 0.00000572 0.00007068 -0.00007399 0.00001070 -0.00007807 -0.00004337
46 65 0.00031698 0.077799552991 0.00000001 0.00002773 -0.00003856 0.00002527 0.00003007 -0.00027850 -0.00013826
46 66 0.00019543 0.078535892009 0.00000000 -0.00000875 -0.00001142 -0.00001329 0.00000326 0.00018516 0.00005929
46 67 0.00046141 0.078535892009 0.00000001 -0.00003196 0.00001401 -0.00001311 0.00003431 0.00032430 -0.00032428
46 68 0.22626588 0.080140681440 0.00273527 -0.17311283 -0.04346770 0.10514556 0.03776212 0.05205326 -0.06440224
46 69 0.22223746 0.080140681440 0.00263874 0.02125093 -0.11908123 0.12825206 0.13095955 0.02098642 -0.02679788
46 70 0.81299001 0.080679324178 0.03555015 0.06246373 -0.11478253 -0.03209794 -0.27241591 0.55482240 -0.51069307
46 71 0.67804474 0.080679324178 0.02472793 -0.27218847 0.27552791 -0.29670734 0.01263298 0.45024053 0.13722647
46 72 0.23097639 0.080714599682 0.00287075 -0.12623405 -0.05967358 0.08999661 0.13927228 -0.04591643 0.06518929
46 73 0.31619066 0.080714599682 0.00537971 -0.06393077 0.21785512 -0.15610714 -0.15396139 0.01625793 0.00952204
46 74 0.48086482 0.080976777198 0.01248289 0.27062785 -0.13801773 -0.27480679 0.02447073 -0.24129398 -0.06784005
46 75 1.49087276 0.080976777198 0.11999147 -0.36265661 -0.19032870 0.39401392 0.20138637 -0.74007147 1.14518449
46 76 2.09135053 0.081085074824 0.23643040 1.51433649 -0.77423130 0.12124376 -0.44211245 0.19381521 -1.11057198
46 77 2.68561305 0.081085074824 0.38988501 1.28298721 0.48967383 -0.73862660 2.00172426 -0.71465818 -0.51329836
46 78 0.21991470 0.082465910258 0.00265884 0.13665125 -0.05297123 -0.15888546 0.00616641 -0.01153220 0.03830607
46 79 0.15301747 0.082465910258 0.00128726 0.10274245 -0.03654182 -0.07447151 0.04792200 0.03379370 0.05038347
46 80 0.00003680 0.083022460446 0.00000000 0.00002298 -0.00001747 0.00001552 -0.00000587 0.00001250 -0.00000945
46 81 0.00005043 0.083022460446 0.00000000 -0.00000502 -0.00002673 -0.00000674 -0.00003366 -0.00000442 -0.00002461
46 82 0.00004234 0.083277001038 0.00000000 0.00000963 -0.00002444 -0.00002336 -0.00001547 0.00000738 0.00001624
46 83 0.00006766 0.083277001038 0.00000000 -0.00000770 -0.00004182 0.00004152 0.00000354 -0.00001997 0.00002521
46 84 0.00002911 0.083518143514 0.00000000 -0.00001710 -0.00001344 -0.00001313 0.00000566 0.00001030 -0.00000800
46 85 0.00006998 0.083518143514 0.00000000 -0.00004052 -0.00002381 0.00004941 0.00001148 -0.00000409 0.00000997
46 86 0.00001926 0.083541827135 0.00000000 0.00000353 -0.00000411 0.00001018 0.00001541 0.00000070 0.00000023
46 87 0.00006080 0.083541827135 0.00000000 -0.00001044 -0.00004504 -0.00001869 -0.00003335 -0.00000515 -0.00000842
46 88 0.00007193 0.083594183891 0.00000000 0.00001235 0.00004901 -0.00001655 -0.00004732 0.00001013 0.00000198
46 89 0.00018454 0.083594183891 0.00000000 0.00007786 0.00010453 -0.00008618 -0.00009816 0.00000180 -0.00000117
46 90 0.00047558 0.084100842180 0.00000001 0.00004330 -0.00001142 0.00003925 -0.00003352 0.00042557 -0.00020100
46 91 0.00021491 0.084100842180 0.00000000 -0.00002575 -0.00004441 0.00000914 0.00004075 -0.00019971 0.00004387
46 92 0.00012206 0.084139878197 0.00000000 -0.00004537 0.00000626 0.00004254 -0.00002057 0.00000884 0.00010242
46 93 0.00008869 0.084139878197 0.00000000 -0.00004896 -0.00002834 0.00003789 0.00004273 0.00003746 0.00000115
46 94 0.00034872 0.085034804037 0.00000001 -0.00000909 0.00000923 0.00000944 -0.00001485 -0.00028469 -0.00020019
46 95 0.00030774 0.085034804037 0.00000001 -0.00000608 0.00001318 0.00000371 -0.00001356 -0.00028653 -0.00011042
46 96 0.00021921 0.085162869610 0.00000000 -0.00001631 0.00003475 -0.00005273 0.00002477 0.00020567 -0.00002971
46 97 0.00034538 0.085162869610 0.00000001 -0.00004979 0.00003429 -0.00000093 -0.00003844 -0.00023606 -0.00024173
46 98 0.05727154 0.085884496803 0.00018780 0.01078999 -0.03248088 -0.02767786 0.03549306 0.00748141 0.00517738
46 99 0.02155429 0.085884496803 0.00002660 0.01756785 0.00389229 -0.00225647 0.00307586 0.00329337 0.01074288
47 60 0.09576021 0.075368421411 0.00046075 0.05753219 -0.03147678 0.03794334 0.02687705 0.04773753 0.02069621
47 61 0.09282977 0.075368421411 0.00043298 0.04424273 0.01492644 0.06446440 0.01349017 -0.03260056 -0.03219795
47 62 0.00007630 0.077692262369 0.00000000 0.00001127 -0.00002497 -0.00002605 0.00002874 0.00005485 -0.00002362
47 63 0.00032146 0.077692262369 0.00000001 0.00003371 0.00003561 0.00003002 -0.00002841 -0.00031228 -0.00004127
47 64 0.00031698 0.077799552991 0.00000001 -0.00004729 0.00000432 0.00001308 0.00003703 0.00002222 -0.00031014
47 65 0.00013636 0.077799552991 0.00000000 -0.00005800 -0.00004080 -0.00004678 0.00005832 -0.00000225 0.00008928
47 66 0.00046140 0.078535892009 0.00000001 0.00001493 -0.00003154 0.00003468 -0.00001212 -0.00033348 0.00031483
47 67 0.00019544 0.078535892009 0.00000000 0.00001117 0.00000908 -0.00000364 0.00001319 -0.00005394 -0.00018679
47 68 0.22223746 0.080140681440 0.00263874 -0.11701533 0.03064888 0.14073933 0.11743693 -0.02504498 0.02305005
47 69 0.22626588 0.080140681440 0.00273527 0.05709007 0.16911007 -0.04600016 -0.10181136 0.06006101 -0.05700758
47 70 0.67804474 0.080679324178 0.02472793 0.15643767 -0.35430135 -0.09711715 -0.28064764 0.29285903 0.36848504
47 71 0.81299001 0.080679324178 0.03555015 0.08385713 -0.10022339 0.26519267 -0.07009675 0.27149518 -0.70350954
47 72 0.31619066 0.080714599682 0.00537971 -0.19403846 0.11788584 0.18897472 0.11118500 -0.01338826 -0.01325685
47 73 0.23097639 0.080714599682 0.00287075 -0.09017382 -0.10660513 0.15775339 0.05108840 0.05116335 -0.06115778
47 74 1.49087275 0.080976777198 0.11999147 -0.33027493 0.24220509 0.35963625 -0.25780846 -0.90233484 -1.02222558
47 75 0.48086481 0.080976777198 0.01248289 -0.28816138 -0.09618392 0.27538707 -0.01671958 0.22850317 -0.10301145
47 76 2.68561305 0.081085074824 0.38988501 0.61486545 -1.22791577 -1.89710337 -0.97645689 -0.17995842 0.86129350
47 77 2.09135052 0.081085074824 0.23643040 -1.63946317 0.45255897 -0.38812344 -0.24397471 -0.89331769 -0.68769031
47 78 0.15301748 0.082465910258 0.00128726 -0.00583422 0.10889113 0.02478004 -0.08502043 0.05791031 0.01808049
47 79 0.21991470 0.082465910258 0.00265884 0.01194880 -0.14607102 0.03924510 0.15408581 -0.03344879 0.02194369
47 80 0.00005043 0.083022460446 0.00000000 -0.00002624 0.00000712 -0.00003323 0.00000859 -0.00002408 0.00000674
47 81 0.00003680 0.083022460446 0.00000000 0.00000572 -0.00002830 -0.00000147 -0.00001653 0.00000306 -0.00001537
47 82 0.00006766 0.083277001038 0.00000000 -0.00000596 -0.00004210 -0.00003824 0.00001653 0.00002693 0.00001756
47 83 0.00004234 0.083277001038 0.00000000 0.00001688 0.00002012 -0.00001724 0.00002208 0.00000185 -0.00001774
47 84 0.00006999 0.083518143514 0.00000000 -0.00002999 -0.00003618 0.00001924 0.00004694 0.00000919 -0.00000565
47 85 0.00002911 0.083518143514 0.00000000 0.00001601 0.00001473 -0.00000349 0.00001387 0.00000625 -0.00001145
47 86 0.00006080 0.083541827135 0.00000000 0.00002483 -0.00003899 0.00002873 -0.00002524 0.00000766 -0.00000620
47 87 0.00001926 0.083541827135 0.00000000 0.00000195 0.00000505 0.00001473 -0.00001114 0.00000075 0.00000002
47 88 0.00018454 0.083594183891 0.00000000 -0.00002957 -0.00012694 0.00001933 0.00012919 0.00000205 -0.00000063
47 89 0.00007194 0.083594183891 0.00000000 0.00002946 0.00004108 -0.00002545 -0.00004319 -0.00000504 0.00000902
47 90 0.00021491 0.084100842180 0.00000000 -0.00004594 -0.00002290 0.00004124 0.00000655 0.00003118 -0.00020207
47 91 0.00047556 0.084100842180 0.00000001 0.00000867 -0.00004393 0.00003097 -0.00004128 0.00017380 -0.00043736
47 92 0.00008869 0.084139878197 0.00000000 0.00003959 -0.00004042 -0.00002506 0.00005131 -0.00003580 0.00001113
47 93 0.00012206 0.084139878197 0.00000000 -0.00004539 0.00000613 0.00004649 0.00000842 -0.00001892 -0.00010104
47 94 0.00030776 0.085034804037 0.00000001 0.00001171 0.00000860 -0.00000979 -0.00001008 0.00019760 -0.00023507
47 95 0.00034874 0.085034804037 0.00000001 -0.00001240 -0.00000370 0.00001543 0.00000844 -0.00015261 0.00031281
47 96 0.00034537 0.085162869610 0.00000001 -0.00006040 0.00000245 0.00002233 0.00003131 -0.00004376 0.00033501
47 97 0.00021924 0.085162869610 0.00000000 0.00003389 0.00001803 0.00005705 -0.00001184 -0.00018238 0.00009967
47 98 0.02155428 0.085884496803 0.00002660 0.01797639 -0.00079244 -0.00168995 -0.00342006 0.00510332 -0.01001058
47 99 0.05727157 0.085884496803 0.00018780 -0.00500447 -0.03385834 0.02111598 0.03974843 -0.00826478 0.00380418
48 60 0.07826888 0.075245589799 0.00030730 -0.01668128 0.06128517 0.04017482 -0.02179369 0.00148246 0.00083758
48 61 0.07039613 0.075245589799 0.00024859 -0.02105308 0.01355614 0.04454927 -0.02394548 0.01454037 0.03948630
48 62 0.00025801 0.077569430756 0.00000000 -0.00003447 0.00000241 0.00003440 0.00005273 -0.00000686 -0.00024772
48 63 0.00024364 0.077569430756 0.00000000 -0.00003022 0.00008439 0.00007005 0.00000532 0.00019930 0.00008168
48 64 0.00019580 0.077676721379 0.00000000 -0.00000443 0.00001444 0.00000145 0.00001375 0.00004108 -0.00019035
48 65 0.00022311 0.077676721379 0.00000000 0.00000984 0.00001952 0.00002038 -0.00000928 -0.00020951 -0.00007003
48 66 0.00010927 0.078413060396 0.00000000 -0.00003322 0.00005542 -0.00002640 -0.00002545 0.00006283 -0.00004973
48 67 0.00021664 0.078413060396 0.00000000 -0.00000051 -0.00004661 0.00006568 -0.00002476 -0.00011734 0.00016145
48 68 0.46546105 0.080017849827 0.01155746 0.05946005 -0.24694680 0.29906469 -0.09729649 0.07376399 -0.21860545
48 69 0.52233628 0.080017849827 0.01455446 -0.25792718 -0.15811140 -0.19837394 -0.14879876 0.31637265 -0.14044432
48 70 0.59291171 0.080556492565 0.01887945 0.35783830 -0.05097506 -0.09755046 -0.44977862 -0.09499320 -0.00754865
48 71 0.35937475 0.080556492565 0.00693593 -0.21570190 0.23214942 0.03639410 -0.09853494 -0.12382114 0.04862311
48 72 0.76388469 0.080591768069 0.03135126 0.37634932 -0.19494913 0.09078201 -0.44267158 -0.39579895 0.20741152
48 73 0.86418212 0.080591768069 0.04012453 0.23334693 -0.05943257 0.18250682 0.08062381 0.75104652 -0.29145824
48 74 2.04752643 0.080853945585 0.22597947 -0.48818968 1.21258583 -0.23327622 1.19487501 0.40331591 0.91589470
48 75 2.58378177 0.080853945585 0.35985009 -1.66026068 0.03143388 0.57149879 1.63376247 0.54338118 -0.79209901
48 76 0.73366527 0.080962243211 0.02905275 -0.44501114 -0.07559304 0.42329504 0.09481331 -0.05887295 -0.37799633
48 77 1.37922547 0.080962243211 0.10267431 -0.13435273 0.15196401 0.13958446 -0.16066940 -0.78480273 -1.09540193
48 78 0.11556920 0.082343078645 0.00073320 0.06350188 0.08172560 -0.01075265 0.04143592 -0.00933282 -0.02692622
48 79 0.27090570 0.082343078645 0.00402877 -0.09672293 -0.15094354 -0.19676970 -0.04705155 -0.00094236 -0.01782044
48 80 0.00010427 0.082899628833 0.00000000 0.00003318 -0.00006161 -0.00003641 0.00005751 -0.00001758 -0.00003213
48 81 0.00011870 0.082899628833 0.00000000 0.00002717 0.00002019 -0.00002564 -0.00001970 0.00002990 -0.00010490
48 82 0.00004636 0.083154169425 0.00000000 0.00002071 -0.00002840 -0.00002956 -0.00000592 0.00000138 0.00000170
48 83 0.00002747 0.083154169425 0.00000000 -0.00000440 -0.00001505 0.00001210 0.00001894 -0.00000179 -0.00000059
48 84 0.00035253 0.083395311901 0.00000001 -0.00019130 0.00008733 -0.00019168 -0.00013308 0.00015729 0.00002932
48 85 0.00015286 0.083395311901 0.00000000 0.00012189 0.00001996 0.00000319 -0.00006000 -0.00006670 0.00000719
48 86 0.00011757 0.083418995523 0.00000000 -0.00001548 0.00007819 -0.00003414 -0.00007568 0.00002400 0.00000047
48 87 0.00004762 0.083418995523 0.00000000 -0.00000266 0.00002746 0.00000702 0.00002587 0.00000784 -0.00002695
48 88 0.00027172 0.083471352279 0.00000000 -0.00014649 -0.00005575 -0.00009120 -0.00012946 0.00011355 0.00010628
48 89 0.00019454 0.083471352279 0.00000000 0.00000574 -0.00013441 0.00010464 0.00007494 -0.00004598 0.00003265
48 90 0.00015617 0.083978010567 0.00000000 -0.00002692 0.00007538 -0.00012574 0.00000802 0.00004577 0.00000386
48 91 0.00015132 0.083978010567 0.00000000 0.00001838 0.00012957 -0.00004968 -0.00005426 -0.00000511 -0.00001822
48 92 0.00035644 0.084017046584 0.00000001 0.00001525 0.00002061 -0.00001043 0.00001076 -0.00001680 0.00035481
48 93 0.00051472 0.084017046584 0.00000001 0.00004279 0.00002599 -0.00004194 -0.00004091 0.00027819 -0.00042616
48 94 0.00023939 0.084911972424 0.00000000 0.00003592 0.00002344 0.00005985 -0.00001851 0.00002114 0.00022604
48 95 0.00036471 0.084911972424 0.00000001 -0.00003240 0.00005081 -0.00001908 -0.00003338 0.00035655 -0.00002778
48 96 0.00020013 0.085040037997 0.00000000 0.00000233 -0.00000674 0.00000139 -0.00001137 0.00004325 0.00019493
48 97 0.00040502 0.085040037997 0.00000001 0.00002480 -0.00000720 0.00000092 0.00002776 -0.00033444 -0.00022529
48 98 0.03293019 0.085761665191 0.00006200 0.02271223 -0.01660226 -0.00795228 0.01272820 0.00806047 0.00164310
48 99 0.09287547 0.085761665191 0.00049318 0.06174328 0.00037484 0.05758396 0.03824136 -0.00345902 0.00481678
49 60 0.07039613 0.075245589799 0.00024859 -0.02154830 -0.01275428 0.04541880 0.02225209 0.01304416 -0.04000550
49 61 0.07826888 0.075245589799 0.00030730 0.01897569 0.06061403 -0.04096648 -0.02026644 -0.00144989 0.00089277
49 62 0.00024364 0.077569430756 0.00000000 0.00000725 0.00008934 -0.00006902 -0.00001306 -0.00021368 0.00002707
49 63 0.00025802 0.077569430756 0.00000000 -0.00003266 -0.00001129 0.00004692 -0.00004198 -0.00007100 0.00023743
49 64 0.00022311 0.077676721379 0.00000000 -0.00001938 0.00001012 -0.00001115 -0.00001942 0.00021105 0.00006524
49 65 0.00019580 0.077676721379 0.00000000 0.00000482 -0.00001431 0.00000919 -0.00001033 -0.00007759 0.00017860
49 66 0.00021664 0.078413060396 0.00000000 0.00000603 -0.00004622 -0.00006228 -0.00003238 0.00009737 0.00017422
49 67 0.00010927 0.078413060396 0.00000000 -0.00002641 -0.00005897 -0.00002923 0.00002214 0.00005649 0.00005683
49 68 0.52233628 0.080017849827 0.01455446 0.25957495 -0.15539141 0.19992711 -0.14670529 -0.31487886 -0.14376218
49 69 0.46546105 0.080017849827 0.01155746 0.05686093 0.24755819 0.29802541 0.10043480 0.07146199 0.21936876
49 70 0.35937475 0.080556492565 0.00693593 0.27237169 0.16197013 -0.06268204 -0.08428895 0.13250446 0.01176647
49 71 0.59291170 0.080556492565 0.01887945 0.35770365 -0.05191152 0.03312734 0.45904191 -0.08901793 0.03400730
49 72 0.86418212 0.080591768069 0.04012453 0.24004615 0.01899654 0.16618932 -0.11040855 0.78959701 0.15986039
49 73 0.76388469 0.080591768069 0.03135126 -0.40396018 -0.12829708 -0.16454288 -0.42086238 0.42524165 0.13728032
49 74 2.58378177 0.080853945585 0.35985009 -0.06713391 -1.65920061 1.66479411 0.47355174 -0.75846161 0.58942339
49 75 2.04752643 0.080853945585 0.22597947 -1.18148239 0.55927893 -1.17892819 0.30376372 -0.93821193 -0.34826023
49 76 1.37922548 0.080962243211 0.10267432 0.03929483 -0.19899656 -0.04304121 0.20843689 -1.34690982 0.04067748
49 77 0.73366527 0.080962243211 0.02905275 0.33007060 0.30790034 -0.33217506 -0.27897667 0.33620445 -0.18252072
49 78 0.27090570 0.082343078645 0.00402877 0.06512390 -0.16702741 0.18366094 -0.08485765 -0.00258332 -0.01765737
49 79 0.11556920 0.082343078645 0.00073320 0.04617541 -0.09262502 -0.01869737 -0.03850927 -0.00385091 0.02823638
49 80 0.00011870 0.082899628833 0.00000000 -0.00001830 0.00002848 0.00001704 -0.00002747 -0.00006498 -0.00008761
49 81 0.00010427 0.082899628833 0.00000000 0.00005277 0.00004595 -0.00005436 -0.00004097 -0.00000513 0.00003628
49 82 0.00002747 0.083154169425 0.00000000 0.00001566 0.00000080 -0.00002122 -0.00000740 0.00000099 0.00000160
49 83 0.00004636 0.083154169425 0.00000000 -0.00002285 0.00002670 -0.00001258 -0.00002740 0.00000197 0.00000096
49 84 0.00015286 0.083395311901 0.00000000 -0.00012018 0.00002853 -0.00000743 -0.00005962 0.00006703 0.00000245
49 85 0.00035252 0.083395311901 0.00000001 -0.00019700 -0.00007358 -0.00018179 0.00014630 0.00015481 -0.00004039
49 86 0.00004761 0.083418995523 0.00000000 -0.00002608 -0.00000902 -0.00002059 -0.00001715 0.00002776 0.00000407
49 87 0.00011758 0.083418995523 0.00000000 0.00007754 0.00001848 -0.00005461 -0.00006255 -0.00000955 0.00002202
49 88 0.00019454 0.083471352279 0.00000000 -0.00009162 0.00009852 0.00012685 0.00002181 -0.00000907 -0.00005566
49 89 0.00027172 0.083471352279 0.00000000 0.00014259 0.00006508 0.00015620 -0.00002606 -0.00015540 -0.00000614
49 90 0.00015132 0.083978010567 0.00000000 -0.00002188 0.00012903 0.00005113 -0.00005289 0.00000559 -0.00001809
49 91 0.00015616 0.083978010567 0.00000000 -0.00002486 -0.00007608 -0.00012547 -0.00001143 0.00004584 -0.00000261
49 92 0.00051473 0.084017046584 0.00000001 -0.00003327 -0.00003742 0.00004779 0.00003389 0.00036907 -0.00035042
49 93 0.00035642 0.084017046584 0.00000001 0.00002302 0.00001129 0.00000870 -0.00001220 0.00034595 -0.00008045
49 94 0.00036470 0.084911972424 0.00000001 -0.00003349 0.00005010 0.00003824 0.00000403 -0.00011797 -0.00033761
49 95 0.00023936 0.084911972424 0.00000000 0.00003590 0.00002345 0.00000712 0.00006224 0.00021543 -0.00007154
49 96 0.00040498 0.085040037997 0.00000001 0.00000690 0.00002488 0.00002410 -0.00001381 -0.00036742 -0.00016605
49 97 0.00020012 0.085040037997 0.00000000 0.00000450 -0.00000552 0.00000896 -0.00000715 -0.00018856 0.00006566
49 98 0.09287549 0.085761665191 0.00049318 -0.01575344 0.05970097 0.02188614 0.06556912 0.00555269 -0.00208191
49 99 0.03293017 0.085761665191 0.00006200 0.02195477 -0.01759171 -0.01436258 0.00435454 0.00051765 -0.00820987
50 60 0.04653554 0.074910446293 0.00010815 -0.01202990 0.00374671 0.00801310 0.03924897 0.01735216 -0.01005041
50 61 0.07574029 0.074910446293 0.00028649 -0.04521127 0.03908111 -0.04537727 0.00803077 -0.00627013 -0.00151489
50 62 0.00020754 0.077234287251 0.00000000 -0.00003154 0.00010865 -0.00004141 -0.00016894 0.00000340 0.00000249
50 63 0.00019299 0.077234287251 0.00000000 -0.00012481 0.00011247 -0.00007775 0.00005336 0.00000318 -0.00001067
50 64 0.00004697 0.077341577873 0.00000000 0.00002278 0.00002657 -0.00001916 -0.00002129 0.00000443 0.00001188
50 65 0.00012301 0.077341577873 0.00000000 0.00007862 0.00003308 -0.00008311 -0.00003038 -0.00000495 0.00000161
50 66 0.00003917 0.078077916891 0.00000000 -0.00000631 -0.00000600 0.00000673 -0.00000026 0.00000369 -0.00003741
50 67 0.00002543 0.078077916891 0.00000000 -0.00000993 0.00001403 0.00001200 -0.00001304 0.00000245 -0.00000556
50 68 2.64185062 0.079682706322 0.37075698 1.63224519 0.21514873 0.56813783 0.36927877 -0.85170164 -1.75622274
50 69 3.04484810 0.079682706322 0.49249756 -0.76209723 0.63053765 1.56659482 0.87767838 -0.50613570 2.19363125
50 70 0.17113115 0.080221349060 0.00156623 -0.00346027 -0.06679241 -0.00663459 0.05335051 -0.14144619 -0.04376473
50 71 0.19407265 0.080221349060 0.00201431 -0.07582955 0.02728083 0.06765319 -0.06109138 0.10950877 0.10425234
50 72 0.53465888 0.080256624564 0.01529478 -0.13223415 -0.01138440 -0.05053291 -0.12383725 0.37146262 0.33521773
50 73 0.52553908 0.080256624564 0.01477746 -0.08979149 0.15652919 0.16195194 0.08459574 0.16024850 0.42960793
50 74 0.46451285 0.080518802080 0.01158248 -0.15451125 0.29999992 -0.17491480 -0.18721189 0.19027801 -0.00702163
50 75 0.49100682 0.080518802080 0.01294139 0.25922712 0.14690508 0.35469365 0.11894723 0.06216601 0.09212631
50 76 0.32687692 0.080627099706 0.00574326 0.06660146 -0.04745993 -0.01152250 0.03169868 0.25017954 0.19087416
50 77 0.22101719 0.080627099706 0.00262568 0.03684962 0.03961196 0.01790276 -0.09241842 -0.19244853 -0.00484612
50 78 0.05871464 0.082007935139 0.00018848 -0.02183131 0.02743052 -0.04455646 -0.01510960 -0.00187433 0.00113078
50 79 0.04335965 0.082007935139 0.00010279 -0.03672771 0.00868093 -0.00353014 0.02083791 0.00197044 -0.00228315
50 80 0.00053797 0.082564485328 0.00000002 -0.00002935 -0.00013630 0.00007551 -0.00023485 0.00004913 -0.00045465
50 81 0.00030482 0.082564485328 0.00000001 0.00000813 0.00022385 -0.00004470 -0.00004882 -0.00001500 0.00019528
50 82 0.00020341 0.082819025920 0.00000000 0.00013297 0.00004815 0.00004313 -0.00011769 -0.00006248 0.00004193
50 83 0.00027540 0.082819025920 0.00000000 -0.00017923 0.00002177 -0.00000641 -0.00018276 0.00007894 0.00005975
50 84 0.00073832 0.083060168396 0.00000003 -0.00002656 -0.00002181 0.00003646 -0.00001237 0.00010624 0.00072881
50 85 0.00154239 0.083060168396 0.00000013 0.00005736 -0.00004962 0.00000373 0.00007169 0.00145162 0.00051074
50 86 0.00030455 0.083083852017 0.00000001 0.00003173 0.00007091 0.00001052 0.00006499 0.00008572 0.00027392
50 87 0.00025680 0.083083852017 0.00000000 -0.00004777 0.00000470 -0.00003207 0.00004959 -0.00018677 0.00015896
50 88 0.00053626 0.083136208773 0.00000002 0.00015530 0.00004246 -0.00012503 -0.00008479 -0.00019476 -0.00044821
50 89 0.00178874 0.083136208773 0.00000018 -0.00001842 -0.00000186 0.00002463 0.00003896 -0.00119439 -0.00133063
50 90 0.00005545 0.083642867062 0.00000000 0.00002332 -0.00001679 -0.00002785 0.00001567 0.00003208 -0.00001408
50 91 0.00024511 0.083642867062 0.00000000 -0.00001643 -0.00001992 -0.00000134 -0.00001857 0.00010380 0.00021975
50 92 0.00046984 0.083681903079 0.00000001 -0.00000029 -0.00001938 0.00000865 0.00001620 0.00045385 -0.00011859
50 93 0.00053379 0.083681903079 0.00000002 -0.00000333 -0.00000145 -0.00000263 -0.00000330 0.00044191 0.00029937
50 94 0.00006164 0.084576828918 0.00000000 0.00000626 -0.00002631 0.00000737 -0.00001397 0.00001479 -0.00005099
50 95 0.00003808 0.084576828918 0.00000000 -0.00000800 -0.00000245 0.00002133 -0.00000634 0.00001417 0.00002615
50 96 0.00020472 0.084704894492 0.00000000 -0.00001005 -0.00000434 0.00000238 -0.00000684 -0.00012105 -0.00016458
50 97 0.00006938 0.084704894492 0.00000000 0.00000456 0.00000516 -0.00000778 -0.00000653 -0.00004287 -0.00005316
50 98 0.26036802 0.085426521685 0.00386080 -0.14494877 0.11889057 -0.01508321 0.15848703 0.03668571 0.07716808
50 99 0.34276785 0.085426521685 0.00669116 0.09682648 0.04442908 -0.14775513 -0.00306200 0.08670506 -0.27709523
51 60 0.07574029 0.074910446293 0.00028649 0.00884705 0.05910263 0.02919874 0.03565141 0.00574422 0.00293485
51 61 0.04653554 0.074910446293 0.00010815 -0.00668710 -0.01067891 0.03164612 -0.02456043 0.00661921 0.01892867
51 62 0.00019299 0.077234287251 0.00000000 0.00002885 -0.00016551 0.00000383 -0.00009422 -0.00000734 0.00000837
51 63 0.00020754 0.077234287251 0.00000000 -0.00007523 0.00008450 0.00016508 -0.00005479 -0.00000392 -0.00000156
51 64 0.00012301 0.077341577873 0.00000000 0.00004814 0.00007041 -0.00004639 -0.00007535 0.00000059 -0.00000517
51 65 0.00004697 0.077341577873 0.00000000 -0.00003059 -0.00001700 0.00002469 0.00001452 -0.00001253 -0.00000197
51 66 0.00002543 0.078077916891 0.00000000 0.00000425 -0.00001666 -0.00000215 0.00001759 -0.00000265 0.00000547
51 67 0.00003917 0.078077916891 0.00000000 0.00000865 0.00000092 -0.00000416 -0.00000530 0.00002610 -0.00002706
51 68 3.04484810 0.079682706322 0.49249756 -0.12039976 -0.98177075 1.74125142 0.43884181 1.13964180 -1.94149633
51 69 2.64185062 0.079682706322 0.37075698 -1.33368923 -0.96529082 -0.66651066 -0.12211035 1.82556422 -0.69067304
51 70 0.19407265 0.080221349060 0.00201431 -0.05575284 -0.05818922 0.03337816 0.08482340 0.14447213 -0.04459283
51 71 0.17113115 0.080221349060 0.00156623 0.03283629 -0.05826644 -0.01781247 0.05072486 0.14613861 0.02378825
51 72 0.52553908 0.080256624564 0.01477746 -0.01006696 0.18017368 -0.18188688 -0.01737906 -0.36855950 0.27277546
51 73 0.53465887 0.080256624564 0.01529478 -0.11705946 -0.06255044 -0.10987811 0.07626297 0.49416004 -0.07849366
51 74 0.49100682 0.080518802080 0.01294139 0.05102637 -0.29355767 0.13322691 -0.34958063 -0.03172844 -0.10651373
51 75 0.46451285 0.080518802080 0.01158248 0.32989169 0.07102925 -0.03363640 -0.25399227 -0.12620377 0.14257500
51 76 0.22101719 0.080627099706 0.00262568 -0.03593082 -0.04044723 0.09370149 -0.00903908 -0.01346448 0.19203810
51 77 0.32687692 0.080627099706 0.00574326 -0.05357438 0.06178986 0.03265022 -0.00845798 0.16623539 0.26718635
51 78 0.04335965 0.082007935139 0.00010279 -0.02680191 -0.02656955 0.00786148 -0.01961829 0.00048961 0.00297585
51 79 0.05871465 0.082007935139 0.00018848 0.00431085 0.03479161 0.04589403 0.01035937 0.00100892 0.00194264
51 80 0.00030483 0.082564485328 0.00000001 0.00009192 -0.00020427 -0.00005981 0.00002837 0.00005974 -0.00018653
