67 120 0.04691288 0.107436060912 0.00015763 0.00620182 0.02465704 -0.03719774 -0.00602237 -0.01156626 -0.00081648
67 121 0.02561219 0.107436060912 0.00004698 0.01584193 0.01151771 -0.00800265 -0.00305004 0.01250545 0.00652904
67 122 0.04801877 0.107589986362 0.00016539 0.01220363 0.03912185 -0.00862935 -0.01602118 0.01633050 -0.00534090
67 123 0.04623885 0.107589986362 0.00015335 0.00723363 -0.00302875 0.03184343 0.00146551 0.01610032 0.02830479
67 124 0.00003446 0.107678369071 0.00000000 0.00000046 0.00002771 0.00000725 -0.00001398 -0.00000080 0.00001306
67 125 0.00008103 0.107678369071 0.00000000 0.00004234 0.00001195 0.00000667 -0.00004315 0.00004319 -0.00002931
67 126 0.00024320 0.107889484152 0.00000000 -0.00011802 0.00010653 0.00011018 -0.00014692 0.00001187 -0.00000141
67 127 0.00043709 0.107889484152 0.00000001 -0.00031113 0.00008439 0.00029109 -0.00004705 -0.00000193 0.00001325
67 128 0.00032640 0.108521215628 0.00000001 0.00009623 -0.00019927 -0.00016418 0.00016692 0.00003963 0.00003435
67 129 0.00050250 0.108521215628 0.00000002 0.00004353 0.00037226 -0.00005605 -0.00032993 0.00000082 -0.00000635
67 130 0.00012754 0.108641163565 0.00000000 0.00001672 0.00003167 0.00011560 -0.00001933 -0.00002823 -0.00002125
67 131 0.00050305 0.108641163565 0.00000002 -0.00011142 0.00032631 0.00014413 -0.00033318 0.00001542 -0.00004632
67 132 0.00022972 0.108741030218 0.00000000 -0.00004203 -0.00018155 0.00000882 0.00013170 -0.00001121 -0.00002223
67 133 0.00033113 0.108741030218 0.00000001 -0.00021140 -0.00008966 0.00021538 0.00008816 -0.00004696 -0.00002356
67 134 0.11471728 0.109415794460 0.00095995 -0.00114264 0.00552881 -0.01627845 -0.00556107 -0.09696199 -0.05857167
67 135 0.14126133 0.109415794460 0.00145558 -0.01246152 0.00540636 0.00138660 0.02684338 -0.12243542 -0.06369712
67 136 0.12661090 0.109557922308 0.00117083 -0.03877262 -0.11148526 -0.03728596 -0.02086286 0.00953879 0.01347405
67 137 0.17441682 0.109557922308 0.00222192 0.07514144 0.06486338 0.04991825 0.13295944 0.01750598 -0.00955142
67 138 0.16411901 0.109666438621 0.00196925 0.07728827 -0.09066986 0.09259336 -0.00223698 0.05346477 0.03610447
67 139 0.26866357 0.109666438621 0.00527716 0.07094557 -0.15335049 -0.17442454 0.10391693 0.04127945 0.02652970
68 80 0.07790623 0.088779466384 0.00035922 -0.04560576 -0.01719412 -0.00894861 0.05763335 0.01634808 -0.00499173
68 81 0.08647700 0.088779466384 0.00044261 0.03108693 0.05484274 -0.03848113 -0.02534344 -0.01747529 0.03279750
68 82 0.00022148 0.093658934300 0.00000000 -0.00011728 0.00009234 0.00010891 -0.00009596 -0.00006758 0.00003368
68 83 0.00027786 0.093658934300 0.00000000 -0.00015735 -0.00011564 0.00015632 0.00009203 0.00001889 0.00007623
68 84 0.00024263 0.094075824292 0.00000000 0.00004917 0.00007949 0.00004673 0.00008064 -0.00009840 -0.00017822
68 85 0.00010171 0.094075824292 0.00000000 -0.00003565 -0.00002510 -0.00002525 -0.00002040 0.00006398 0.00005742
68 86 0.00018152 0.095453683878 0.00000000 0.00007621 0.00014869 -0.00004540 -0.00001124 -0.00000605 -0.00005298
68 87 0.00020956 0.095453683878 0.00000000 -0.00008914 0.00001086 -0.00016721 -0.00000389 0.00008715 0.00001683
68 88 0.56249955 0.098242889299 0.02072308 0.18392630 0.33773504 0.04459506 0.14035934 -0.35251418 0.15018718
68 89 0.48974069 0.098242889299 0.01570877 0.07508799 -0.02347810 0.26318934 0.27063003 0.19461209 -0.23081034
68 90 0.07447150 0.098371836371 0.00036371 0.01876455 -0.03438610 0.03140785 -0.01306609 -0.01600426 -0.05097235
68 91 0.07995403 0.098371836371 0.00041924 0.03467201 -0.01273325 -0.00752047 -0.01816486 -0.04137739 0.05412721
68 92 0.52950798 0.099462844509 0.01859151 0.00546644 0.08698554 0.03569875 -0.02699247 -0.47569961 -0.21092468
68 93 0.44673031 0.099462844509 0.01323307 0.03919695 -0.02983917 0.07302869 -0.05035845 -0.03370466 -0.43374650
68 94 1.21606349 0.100732938176 0.09930995 0.46052108 0.30311343 0.19638758 1.02638737 -0.27532356 -0.08373062
68 95 1.39603582 0.100732938176 0.13088002 0.80275972 -0.82733128 -0.53876801 -0.52408257 -0.06341557 -0.22596627
68 96 0.00008990 0.101190517473 0.00000000 0.00000225 0.00004581 -0.00000994 -0.00007064 0.00001424 0.00002619
68 97 0.00012604 0.101190517473 0.00000000 0.00005299 0.00009295 -0.00004044 -0.00004902 0.00000250 -0.00001987
68 98 0.00012998 0.101313422310 0.00000000 -0.00008735 -0.00000859 -0.00009059 0.00001205 0.00002853 0.00000499
68 99 0.00007594 0.101313422310 0.00000000 0.00005064 -0.00003041 -0.00004432 0.00000031 0.00000014 0.00001772
68 100 1.02412094 0.101427807355 0.07091992 0.30777999 -0.49071778 0.63032042 0.09403301 -0.37900842 0.40434862
68 101 1.49606575 0.101427807355 0.15134467 0.25304729 0.91879339 0.50490972 -0.74991355 0.67275899 0.24513203
68 102 0.82092809 0.101511398175 0.04560724 0.01017874 0.48527987 0.01570883 0.26237524 0.54792712 -0.26269965
68 103 0.71605542 0.101511398175 0.03469899 -0.20276980 -0.20695800 -0.32238196 -0.47238045 0.10309002 -0.30180654
68 104 0.13122626 0.102559601744 0.00117741 0.05393492 0.06703192 0.04469493 -0.08750437 -0.01173312 0.00507558
68 105 0.04835887 0.102559601744 0.00015990 -0.02331563 -0.01818427 -0.02194410 -0.01882934 -0.00983839 -0.02305238
68 106 0.10959515 0.102696973001 0.00082234 0.04537635 0.07744186 -0.05265054 0.03415805 0.00091969 -0.00389178
68 107 0.07000083 0.102696973001 0.00033548 0.00347777 -0.01482650 0.03337449 -0.05370602 0.01700116 -0.01951828
68 108 0.00017234 0.103838264680 0.00000000 -0.00000821 -0.00009455 -0.00009900 -0.00006448 -0.00004255 -0.00007017
68 109 0.00011037 0.103838264680 0.00000000 -0.00000227 0.00007114 -0.00006461 -0.00004003 -0.00002700 0.00002473
68 110 0.00002981 0.104384178649 0.00000000 0.00000497 0.00000112 0.00002822 0.00000217 0.00000776 0.00000133
68 111 0.00003887 0.104384178649 0.00000000 -0.00000139 0.00000235 -0.00001805 0.00003400 -0.00000433 0.00000170
68 112 0.00007745 0.104959179882 0.00000000 0.00000436 -0.00001029 0.00001772 -0.00002960 -0.00000831 0.00006793
68 113 0.00005518 0.104959179882 0.00000000 -0.00002759 0.00002895 0.00000173 -0.00001426 0.00002485 -0.00002494
68 114 0.00041553 0.106032272819 0.00000001 0.00002162 0.00002694 0.00011798 0.00015741 0.00020597 0.00030059
68 115 0.00048106 0.106032272819 0.00000002 -0.00021258 -0.00005105 -0.00013749 -0.00008289 -0.00035404 -0.00018029
68 116 0.00029664 0.106175989197 0.00000001 0.00014459 0.00015013 0.00013133 0.00016016 0.00002805 0.00002938
68 117 0.00031654 0.106175989197 0.00000001 0.00017171 0.00018776 -0.00017112 -0.00005591 0.00003871 0.00003941
68 118 0.07857439 0.107061989922 0.00044066 0.00872353 0.00605955 -0.00890771 -0.02007400 -0.07448361 0.00556734
68 119 0.10294116 0.107061989922 0.00075635 0.01514904 0.00752117 0.02029972 0.00064829 -0.09009163 -0.04221161
68 120 0.03410711 0.107137955670 0.00008309 -0.01158709 0.00022138 0.03051347 0.00527928 -0.00531622 0.00646378
68 121 0.08847538 0.107137955670 0.00055911 0.01670610 0.03714406 0.01604504 0.02620699 0.05109442 0.05112953
68 122 0.02791787 0.107291881120 0.00005575 0.00990195 0.00606072 0.02437959 -0.00585836 -0.00192353 -0.00349878
68 123 0.03697547 0.107291881120 0.00009779 -0.00028268 -0.02284602 -0.00353397 -0.01168492 -0.00207888 0.02630241
68 124 0.00007744 0.107380263829 0.00000000 0.00006242 -0.00001453 -0.00003345 -0.00001854 -0.00001355 0.00001556
68 125 0.00009452 0.107380263829 0.00000000 0.00003363 -0.00001459 -0.00000657 0.00004923 -0.00002675 -0.00006640
68 126 0.00048674 0.107591378910 0.00000002 0.00018573 0.00024120 0.00032813 0.00007773 -0.00016354 -0.00006154
68 127 0.00052732 0.107591378910 0.00000002 -0.00029978 0.00021348 -0.00026035 -0.00022102 0.00016112 0.00000586
68 128 0.00075395 0.108223110386 0.00000004 0.00010076 -0.00034702 0.00046043 -0.00025281 -0.00030718 0.00025999
68 129 0.00043624 0.108223110386 0.00000001 0.00035090 0.00013624 -0.00002135 -0.00017402 -0.00012093 0.00005699
68 130 0.00056957 0.108343058323 0.00000002 -0.00019691 0.00023384 -0.00029274 0.00027778 0.00017354 -0.00019488
68 131 0.00039491 0.108343058323 0.00000001 0.00013315 0.00031688 -0.00011400 -0.00001644 -0.00002813 -0.00015412
68 132 0.00037403 0.108442924976 0.00000001 0.00004636 -0.00007271 0.00034729 0.00000133 -0.00010479 0.00002939
68 133 0.00042410 0.108442924976 0.00000001 -0.00029827 0.00015041 -0.00014545 0.00005017 0.00018554 -0.00010088
68 134 0.08070298 0.109117689218 0.00047379 0.00843634 -0.03321272 0.05923690 0.00641637 -0.02962750 0.03017855
68 135 0.09889631 0.109117689218 0.00071148 -0.05179831 -0.06096164 -0.03387368 0.03344872 -0.03237578 0.00816455
68 136 0.21083015 0.109259817066 0.00323769 -0.06712822 0.00738906 -0.15838870 -0.09466403 0.06701527 -0.03673216
68 137 0.26343659 0.109259817066 0.00505500 0.19825763 0.04743967 -0.05213431 -0.12688672 0.04668506 -0.08273152
68 138 0.15003862 0.109368333379 0.00164137 -0.02824467 0.05722938 -0.02395633 0.10853349 -0.06878031 0.03680312
68 139 0.14504779 0.109368333379 0.00153399 0.03248420 -0.08957653 0.06191292 -0.01900698 -0.08486827 0.02371884
69 80 0.08647700 0.088779466384 0.00044261 -0.05423011 -0.03214372 0.02459308 0.03896496 -0.03312994 0.01683653
69 81 0.07790623 0.088779466384 0.00035922 -0.01630724 -0.04593035 0.05779592 -0.00783023 -0.00530755 0.01624829
69 82 0.00027786 0.093658934300 0.00000000 -0.00008060 -0.00017786 0.00005772 0.00017197 0.00007067 0.00003424
69 83 0.00022148 0.093658934300 0.00000000 -0.00011459 0.00009565 0.00011641 -0.00008671 -0.00004692 0.00005915
69 84 0.00010171 0.094075824292 0.00000000 -0.00003083 0.00003084 -0.00002139 0.00002442 0.00005320 -0.00006752
69 85 0.00024263 0.094075824292 0.00000000 -0.00003483 0.00008674 -0.00003223 0.00008745 0.00006643 -0.00019244
69 86 0.00020956 0.095453683878 0.00000000 -0.00007474 0.00004978 -0.00012440 0.00011180 0.00005521 -0.00006950
69 87 0.00018152 0.095453683878 0.00000000 0.00003893 0.00016248 0.00002715 -0.00003809 -0.00002990 -0.00004416
69 88 0.48974069 0.098242889299 0.01570877 -0.07100677 -0.03387427 -0.29885954 0.23063438 -0.15996743 -0.25604237
69 89 0.56249955 0.098242889299 0.02072308 0.22989753 -0.30828715 0.06402112 -0.13263016 -0.32769496 -0.19859117
69 90 0.07995403 0.098371836371 0.00041924 -0.01591362 -0.03333228 0.01807077 -0.00774382 -0.00820558 0.06763514
69 91 0.07447150 0.098371836371 0.00036371 -0.01059494 0.03771286 0.01334550 0.03129015 -0.04705991 0.02529192
69 92 0.44673031 0.099462844509 0.01323307 0.04924969 0.00111562 0.08868205 -0.00215802 0.22757212 0.37078695
69 93 0.52950798 0.099462844509 0.01859151 0.04668453 0.07359973 -0.04474642 -0.00086744 0.26100427 -0.45017342
69 94 1.39603582 0.100732938176 0.13088002 -1.14098951 0.16444806 -0.10815597 -0.74379822 -0.14574467 -0.18395864
69 95 1.21606349 0.100732938176 0.09930995 0.02483858 -0.55076353 -0.71579558 -0.76136444 -0.09378295 0.27206367
69 96 0.00012604 0.101190517473 0.00000000 -0.00010117 0.00003483 0.00006274 -0.00001012 0.00001124 -0.00001657
69 97 0.00008990 0.101190517473 0.00000000 0.00003193 -0.00003292 -0.00005410 0.00004650 0.00002799 -0.00001027
69 98 0.00007594 0.101313422310 0.00000000 -0.00000189 -0.00005904 0.00002377 0.00003741 -0.00001496 0.00000949
69 99 0.00012998 0.101313422310 0.00000000 -0.00005458 -0.00006874 -0.00003899 -0.00008265 0.00001966 0.00002127
69 100 1.49606575 0.101427807355 0.15134467 0.26729423 0.91475025 -0.82355543 -0.37290831 -0.44371005 0.56197487
69 101 1.02412094 0.101427807355 0.07091992 0.51966212 0.25589791 0.48696643 -0.41110794 -0.53490501 -0.14498905
69 102 0.71605542 0.101511398175 0.03469899 -0.19985975 0.20976960 -0.31575349 0.47683661 0.10729485 0.30033740
69 103 0.82092809 0.101511398175 0.04560724 -0.00340057 0.48537470 -0.01204309 0.26256903 -0.55154242 -0.25502195
69 104 0.04835887 0.102559601744 0.00015990 -0.02788770 0.00982663 -0.02679247 0.01087434 -0.01665790 0.01872754
69 105 0.13122626 0.102559601744 0.00117741 -0.07245023 0.04640277 -0.01455078 -0.09717472 0.00951023 0.00854302
69 106 0.07000083 0.102696973001 0.00033548 0.01218463 -0.00913537 0.03579851 -0.05212159 0.01105507 -0.02340487
69 107 0.10959515 0.102696973001 0.00082234 0.08914217 0.01048463 0.01015810 -0.06193274 -0.00319559 0.00240417
69 108 0.00011037 0.103838264680 0.00000000 0.00002097 -0.00006801 -0.00007411 0.00001686 -0.00001750 -0.00003216
69 109 0.00017234 0.103838264680 0.00000000 0.00003849 -0.00008675 0.00011459 -0.00002881 0.00006304 -0.00005253
69 110 0.00003887 0.104384178649 0.00000000 -0.00000270 -0.00000035 -0.00003791 -0.00000669 -0.00000400 0.00000236
69 111 0.00002981 0.104384178649 0.00000000 -0.00000217 0.00000461 -0.00001565 0.00002358 -0.00000373 0.00000693
69 112 0.00005518 0.104959179882 0.00000000 -0.00003431 -0.00002054 0.00000547 0.00001328 0.00003060 0.00001740
69 113 0.00007745 0.104959179882 0.00000000 -0.00000695 -0.00000875 -0.00002498 -0.00002380 0.00002614 0.00006325
69 114 0.00048106 0.106032272819 0.00000002 0.00013846 -0.00016920 0.00005939 -0.00014915 0.00017298 -0.00035766
69 115 0.00041553 0.106032272819 0.00000001 0.00000093 -0.00003453 -0.00000120 -0.00019671 -0.00001769 -0.00036396
69 116 0.00031654 0.106175989197 0.00000001 0.00012437 -0.00022197 -0.00015386 0.00009345 0.00002871 -0.00004720
69 117 0.00029664 0.106175989197 0.00000001 -0.00010656 0.00017914 -0.00009135 0.00018588 -0.00002061 0.00003500
69 118 0.10294116 0.107061989922 0.00075635 0.01594433 -0.00564268 0.02023012 0.00180031 -0.09451821 0.03105848
69 119 0.07857439 0.107061989922 0.00044066 -0.00938959 0.00496525 0.01125962 -0.01885560 0.07327162 0.01449392
69 120 0.08847538 0.107137955670 0.00055911 0.00932218 0.03964685 0.00319678 0.03056191 -0.00947505 0.07165955
69 121 0.03410711 0.107137955670 0.00008309 -0.00933364 0.00686971 0.02101472 -0.02274476 -0.00815083 -0.00189913
69 122 0.03697547 0.107291881120 0.00009779 -0.00905952 0.02097489 -0.00776155 0.00942255 0.00821127 -0.02507416
69 123 0.02791787 0.107291881120 0.00005575 -0.01147230 0.00177970 -0.02024281 -0.01479572 0.00312264 -0.00248809
69 124 0.00009452 0.107380263829 0.00000000 -0.00003257 -0.00001683 0.00000322 0.00004956 0.00003118 -0.00006444
69 125 0.00007743 0.107380263829 0.00000000 0.00006130 0.00001872 -0.00003463 0.00001624 -0.00001247 -0.00001644
69 126 0.00052732 0.107591378910 0.00000002 -0.00018429 -0.00031856 -0.00032856 0.00009318 0.00014905 0.00006147
69 127 0.00048674 0.107591378910 0.00000002 -0.00026903 0.00014249 -0.00033082 -0.00006532 0.00017433 0.00001181
69 128 0.00043624 0.108223110386 0.00000001 -0.00020164 -0.00031786 0.00017486 -0.00001277 -0.00003249 0.00012968
69 129 0.00075395 0.108223110386 0.00000004 -0.00032093 0.00016608 -0.00015882 0.00050068 0.00019556 -0.00035173
69 130 0.00039490 0.108343058323 0.00000001 0.00030590 0.00015672 -0.00000777 -0.00011492 -0.00015156 -0.00003970
69 131 0.00056957 0.108343058323 0.00000002 -0.00024806 0.00017867 -0.00029911 0.00027091 0.00020744 -0.00015831
69 132 0.00042410 0.108442924976 0.00000001 -0.00000733 -0.00033397 -0.00002404 -0.00015197 -0.00000191 0.00021118
69 133 0.00037403 0.108442924976 0.00000001 0.00004241 -0.00007508 -0.00016432 -0.00030597 0.00002328 0.00010632
69 134 0.09889631 0.109117689218 0.00071148 -0.00097471 0.07999023 -0.04742519 -0.00413445 -0.03013622 0.01437566
69 135 0.08070298 0.109117689218 0.00047379 -0.02769063 -0.02018627 -0.04151113 0.04274350 0.04206916 0.00432659
69 136 0.26343658 0.109259817066 0.00505500 0.08560821 -0.18500768 0.06729061 0.11954162 0.09386318 0.01461856
69 137 0.21083015 0.109259817066 0.00323769 0.04739350 -0.04811084 0.02383815 -0.18297541 -0.07035503 0.02984069
69 138 0.14504779 0.109368333379 0.00153399 0.08424068 -0.04452737 0.01028690 -0.06394259 -0.01178796 0.08732841
69 139 0.15003862 0.109368333379 0.00164137 0.05278729 -0.03586733 0.10419258 -0.03869535 0.02696590 -0.07319864
70 80 0.07955695 0.087911246260 0.00037094 0.03512325 -0.04581501 -0.02955444 -0.04001187 -0.00605246 -0.02203644
70 81 0.08144731 0.087911246260 0.00038878 0.03863353 0.03491349 0.01745467 0.05795191 -0.00855033 -0.01363689
70 82 0.00034536 0.092790714176 0.00000001 0.00011886 0.00003820 -0.00031453 0.00006886 0.00000076 0.00000354
70 83 0.00039062 0.092790714176 0.00000001 -0.00005126 -0.00036423 -0.00013021 0.00001835 -0.00000151 0.00000032
70 84 0.00028712 0.093207604168 0.00000001 0.00006340 0.00023876 0.00000503 -0.00013911 0.00003416 0.00002946
70 85 0.00017924 0.093207604168 0.00000000 -0.00000407 -0.00002242 0.00008490 0.00014430 0.00003223 0.00005038
70 86 0.00005928 0.094585463754 0.00000000 0.00000331 -0.00004379 -0.00001510 0.00001302 -0.00001247 -0.00003214
70 87 0.00011617 0.094585463754 0.00000000 0.00007475 0.00003207 -0.00007643 -0.00003103 -0.00000531 -0.00000683
70 88 0.55999048 0.097374669175 0.02035711 -0.05205533 -0.09811524 -0.08330513 -0.45874695 -0.27497976 0.09083283
70 89 0.59178035 0.097374669175 0.02273400 0.15430714 0.44942457 -0.03214300 0.10922807 -0.32026173 0.09423019
70 90 0.19439411 0.097503616247 0.00245638 0.07206902 -0.08178769 0.10517743 0.06032560 0.10543786 -0.00934279
70 91 0.33119104 0.097503616247 0.00712995 0.08227772 0.00636201 -0.12324907 -0.09043206 -0.11297484 0.25835209
70 92 1.60395013 0.098594624384 0.16910004 -0.44082387 0.87793907 -0.54349256 0.05286053 -1.12604451 -0.20346672
70 93 2.53836344 0.098594624384 0.42351577 0.23813274 -0.30296865 -0.87524405 0.22598144 1.20855967 2.00425935
70 94 0.28298488 0.099864718052 0.00533147 -0.07999962 0.24323310 -0.11255443 -0.02649755 -0.03296658 -0.00779415
70 95 0.35163912 0.099864718052 0.00823219 -0.11300990 -0.14995203 -0.29379055 0.03664452 0.00143390 0.02711927
70 96 0.00019947 0.100322297349 0.00000000 0.00000374 -0.00012467 -0.00002395 0.00015362 0.00000731 -0.00000206
70 97 0.00025610 0.100322297349 0.00000000 0.00000125 0.00025348 0.00002748 0.00001956 0.00000940 0.00001033
70 98 0.00008058 0.100445202186 0.00000000 -0.00000040 -0.00000756 0.00007076 0.00001750 -0.00002806 0.00001829
70 99 0.00011399 0.100445202186 0.00000000 0.00004461 0.00000252 0.00010426 0.00000837 -0.00000697 -0.00000308
70 100 0.19238851 0.100559587231 0.00248136 0.11796861 0.10018282 -0.04305684 0.08796521 0.00456328 0.05871588
70 101 0.33711241 0.100559587231 0.00761871 0.16415405 -0.14311278 0.09300496 -0.23833728 -0.01902463 0.02001105
70 102 0.12929542 0.100643178051 0.00112166 0.01294528 0.10748242 0.06034709 -0.02389843 0.02736657 -0.00595134
70 103 0.15571645 0.100643178051 0.00162690 -0.00543342 -0.09897710 0.06480482 0.09497229 -0.02846526 0.01979781
70 104 0.07653201 0.101691381620 0.00039708 -0.00248380 -0.02404050 0.00354118 -0.02134463 0.01182723 -0.06830093
70 105 0.09161376 0.101691381620 0.00056900 -0.00400639 0.01716263 -0.01818310 0.00698521 -0.06220681 0.06191420
70 106 0.08681389 0.101828752876 0.00051163 -0.00541130 -0.03349836 -0.01300269 -0.02869742 0.04183732 0.06035111
70 107 0.05079532 0.101828752876 0.00017516 0.00461707 -0.01198004 0.00188514 -0.02424001 -0.03661297 0.02199284
70 108 0.00047192 0.102970044556 0.00000002 0.00024784 0.00026494 0.00013138 -0.00026399 0.00006421 -0.00000265
70 109 0.00041147 0.102970044556 0.00000001 0.00014422 0.00022781 -0.00007233 0.00029112 -0.00000101 0.00008145
70 110 0.00030046 0.103515958525 0.00000001 0.00016699 -0.00014195 0.00020430 0.00001613 0.00000915 -0.00001267
70 111 0.00032375 0.103515958525 0.00000001 -0.00011341 -0.00019895 -0.00020231 0.00010526 -0.00001595 -0.00001038
70 112 0.00002588 0.104090959758 0.00000000 -0.00001239 0.00000383 0.00000887 -0.00000394 0.00002007 -0.00000215
70 113 0.00002834 0.104090959758 0.00000000 0.00000433 -0.00000289 -0.00000620 -0.00000306 0.00002319 -0.00001380
70 114 0.00025441 0.105164052695 0.00000000 -0.00001638 -0.00007763 -0.00001730 -0.00004664 -0.00006567 -0.00022725
70 115 0.00023070 0.105164052695 0.00000000 -0.00003704 0.00000063 -0.00006354 -0.00002242 -0.00020589 -0.00007014
70 116 0.00013668 0.105307769072 0.00000000 -0.00003176 -0.00011139 0.00002073 0.00006876 -0.00000167 -0.00001020
70 117 0.00023095 0.105307769072 0.00000000 0.00001414 -0.00000790 -0.00003405 -0.00001945 0.00012504 0.00018947
70 118 0.44914125 0.106193769797 0.01428149 -0.09140310 0.00165843 0.05393006 0.06058178 0.13023508 -0.41210533
70 119 0.29496351 0.106193769797 0.00615948 0.00404946 0.12869327 -0.14431921 0.03822582 -0.13503211 0.17292251
70 120 0.29430257 0.106269735546 0.00613630 -0.03439637 0.06191235 0.03845961 -0.04429833 -0.21871000 -0.17413273
70 121 0.16367208 0.106269735546 0.00189787 0.05912550 0.01315632 0.07879735 -0.07609254 -0.10536253 -0.00439068
70 122 0.09755959 0.106423660996 0.00067528 0.02640408 -0.00347092 -0.00926536 0.03490979 0.06961565 0.05155359
70 123 0.05713009 0.106423660996 0.00023157 0.00924215 0.01649207 0.00838436 0.01181244 -0.05066167 -0.01140201
70 124 0.00008351 0.106512043705 0.00000000 0.00005261 0.00001176 0.00001016 0.00000197 -0.00002034 0.00005956
70 125 0.00007561 0.106512043705 0.00000000 -0.00000841 0.00002421 0.00004765 -0.00003713 0.00003748 0.00000250
70 126 0.00059914 0.106723158786 0.00000003 -0.00007256 -0.00003682 0.00002001 0.00008354 -0.00042277 0.00040773
70 127 0.00108255 0.106723158786 0.00000008 0.00001262 0.00008826 -0.00009079 0.00002191 -0.00051260 0.00094472
70 128 0.00070976 0.107354890262 0.00000004 -0.00009148 -0.00009368 -0.00005979 -0.00006871 -0.00039751 -0.00056595
70 129 0.00114808 0.107354890262 0.00000009 0.00007492 0.00013748 0.00005888 0.00012333 0.00058225 0.00096741
70 130 0.00033373 0.107474838199 0.00000001 0.00011808 -0.00004348 -0.00011746 0.00003671 0.00027590 -0.00006542
70 131 0.00100937 0.107474838199 0.00000007 0.00000844 0.00000120 -0.00002009 0.00004827 0.00022360 0.00098286
70 132 0.00065364 0.107574704852 0.00000003 -0.00003471 -0.00002273 -0.00001788 -0.00001373 -0.00050573 -0.00041141
70 133 0.00053037 0.107574704852 0.00000002 0.00001519 -0.00000552 -0.00005768 0.00000083 -0.00052507 0.00004476
70 134 0.09332447 0.108249469094 0.00062853 0.06245695 0.04267649 -0.04710342 0.02401579 0.01095502 0.00847348
70 135 0.11542780 0.108249469094 0.00096151 -0.04480291 0.04235030 0.03882248 0.08778215 0.01720529 -0.00371691
70 136 0.02005467 0.108391596942 0.00002906 0.00022713 -0.00776330 0.00279881 -0.00749967 -0.01626431 -0.00364191
70 137 0.04179160 0.108391596942 0.00012621 -0.00123332 -0.00572982 -0.01628096 -0.02074203 -0.02799204 0.01527515
70 138 0.06378534 0.108500113255 0.00029429 -0.01117809 0.00712267 -0.00841168 0.01560706 0.05967508 0.00417565
70 139 0.04833656 0.108500113255 0.00016900 0.01069293 -0.01542862 0.01077675 0.00334867 0.04257749 -0.00662171
71 80 0.08144731 0.087911246260 0.00038878 0.02211108 0.04714448 0.05032963 0.03361574 -0.01054592 -0.01215963
71 81 0.07955695 0.087911246260 0.00037094 0.05407422 -0.02021474 0.02963834 0.03994977 0.01930878 0.01222325
71 82 0.00039062 0.092790714176 0.00000001 0.00029827 0.00021523 -0.00007696 0.00010662 -0.00000098 0.00000119
71 83 0.00034536 0.092790714176 0.00000001 -0.00002164 0.00012296 0.00020761 -0.00024611 0.00000277 0.00000232
71 84 0.00017924 0.093207604168 0.00000000 0.00000640 -0.00002187 -0.00009954 0.00013462 -0.00003732 0.00004673
71 85 0.00028712 0.093207604168 0.00000001 0.00008804 -0.00023081 -0.00000956 0.00013888 0.00003705 -0.00002573
71 86 0.00011617 0.094585463754 0.00000000 -0.00005446 0.00006042 0.00005643 -0.00006017 0.00000196 -0.00000843
71 87 0.00005928 0.094585463754 0.00000000 0.00002133 0.00003838 -0.00001917 -0.00000551 0.00000213 0.00003441
71 88 0.59178035 0.097374669175 0.02273400 0.32381233 -0.34776243 0.01507864 -0.11285645 -0.25421672 -0.21638106
71 89 0.55999048 0.097374669175 0.02035711 0.08747148 -0.06844777 0.26274572 -0.38516645 0.21423441 0.19485403
71 90 0.33119104 0.097503616247 0.00712995 0.04643361 0.06822036 -0.13974629 -0.06196181 0.16796714 -0.22648655
71 91 0.19439411 0.097503616247 0.00245638 0.03512132 -0.10319721 -0.10463957 -0.06125383 -0.04432492 -0.09612352
71 92 2.53836344 0.098594624384 0.42351577 -0.32780273 -0.20258967 0.89957306 -0.08881475 -0.44553866 2.29764386
71 93 1.60395013 0.098594624384 0.16910004 -0.71587183 -0.67277799 -0.52851917 0.13728030 -0.98738017 0.57832114
71 94 0.35163912 0.099864718052 0.00823219 0.00391454 0.18772727 -0.25354468 0.15287513 -0.01564306 -0.02219922
71 95 0.28298488 0.099864718052 0.00533147 0.21328002 0.14168244 0.07206895 -0.09042502 0.02108810 -0.02651106
71 96 0.00025610 0.100322297349 0.00000000 0.00021370 -0.00013633 0.00003133 0.00001250 0.00001378 0.00000230
71 97 0.00019947 0.100322297349 0.00000000 0.00010275 -0.00007071 -0.00011612 0.00010339 -0.00000223 -0.00000726
71 98 0.00011399 0.100445202186 0.00000000 0.00001542 0.00004193 0.00003842 0.00009729 -0.00000498 -0.00000577
71 99 0.00008058 0.100445202186 0.00000000 0.00000735 -0.00000182 -0.00003738 -0.00006258 -0.00000931 0.00003218
71 100 0.33711241 0.100559587231 0.00761871 0.19695047 0.09294262 0.15445514 0.20395634 -0.02375925 -0.01406686
71 101 0.19238851 0.100559587231 0.00248136 -0.08618988 0.12854763 0.06540612 0.07289588 0.01161599 0.05773601
71 102 0.15571645 0.100643178051 0.00162690 0.03097574 -0.09416205 -0.08726502 0.07486132 0.02234024 0.02651675
71 103 0.12929542 0.100643178051 0.00112166 0.04044032 -0.10042227 0.05206008 0.03876408 0.02487871 0.01286069
71 104 0.09161376 0.101691381620 0.00056900 -0.00639287 0.01642371 0.01105448 0.01603798 0.01633625 0.08623330
71 105 0.07653201 0.101691381620 0.00039708 -0.01563406 0.01843071 -0.00913985 0.01961113 -0.02883770 0.06303402
