70 134 0.09809701 0.115866265060 0.00074332 -0.01457638 0.07074686 0.04155956 -0.05175015 0.00039847 -0.00001685
70 135 0.17860291 0.115866265060 0.00246401 0.06183480 0.10972227 -0.08938245 0.08970454 0.00047109 0.00036228
70 136 0.37410480 0.116776734032 0.01089561 -0.10769484 -0.00022350 0.00165301 0.03666529 0.13156905 0.33120792
70 137 0.37657261 0.116776734032 0.01103983 -0.03992215 0.01339291 0.03030693 0.10561630 -0.35760540 -0.00887953
70 138 0.04792811 0.117209509745 0.00017949 -0.04190336 0.01978627 0.00191536 -0.01175449 -0.00115937 0.00255632
70 139 0.05930663 0.117209509745 0.00027484 -0.01855628 -0.01850236 0.02621984 -0.04623391 -0.00219904 0.00084394
70 140 0.00061603 0.118142625934 0.00000003 -0.00022846 0.00036843 0.00023506 -0.00036824 -0.00000383 -0.00002613
70 141 0.00094671 0.118142625934 0.00000007 0.00016747 -0.00065239 -0.00016098 0.00064538 -0.00000550 -0.00001199
70 142 0.00247427 0.118482578770 0.00000048 -0.00035187 0.00001206 -0.00034761 0.00001241 0.00234023 -0.00063278
70 143 0.00071526 0.118482578770 0.00000004 0.00008862 -0.00014120 0.00010668 -0.00014247 -0.00043489 0.00051283
70 144 0.17526558 0.118713921088 0.00243110 -0.02937781 0.02813483 -0.01904131 0.03445233 0.15331243 -0.06331796
70 145 0.24027796 0.118713921088 0.00456918 -0.02047644 -0.04582774 -0.02800529 0.04235633 -0.22774822 -0.02768439
70 146 0.00086950 0.119132798420 0.00000006 -0.00031107 -0.00014590 -0.00031537 -0.00014694 -0.00070549 -0.00013862
70 147 0.00030172 0.119132798420 0.00000001 0.00003914 0.00015805 0.00004949 0.00015743 0.00002772 0.00019110
70 148 0.00018434 0.119306121655 0.00000000 0.00001431 0.00012957 -0.00001090 -0.00012911 0.00000945 0.00001048
70 149 0.00036097 0.119306121655 0.00000001 -0.00012388 -0.00022462 0.00012827 0.00021903 -0.00000139 -0.00000825
70 150 0.00028986 0.120402699909 0.00000001 -0.00001033 0.00007624 -0.00000141 0.00007094 -0.00021844 0.00015921
70 151 0.00240698 0.120402699909 0.00000047 -0.00004299 -0.00006509 -0.00004173 -0.00005701 -0.00223200 0.00089480
70 152 0.09289481 0.120440373630 0.00069289 0.03831611 0.07943110 0.02482525 0.01479302 0.00013642 -0.00410806
70 153 0.16144253 0.120440373630 0.00209275 -0.05561474 0.08083514 -0.09139397 -0.08967268 -0.00022214 0.00650183
70 154 0.58640651 0.120653035119 0.02765951 -0.01552359 0.01174831 -0.00578725 0.00589568 -0.45333661 -0.37136405
70 155 0.17728170 0.120653035119 0.00252799 -0.00752378 -0.01341757 -0.01472389 0.02022317 0.12335868 0.12389120
71 96 0.00006770 0.095900689038 0.00000000 -0.00004750 0.00000518 0.00004759 -0.00000551 0.00000112 -0.00000170
71 97 0.00007687 0.095900689038 0.00000000 -0.00000647 0.00005416 0.00000779 -0.00005355 0.00000086 0.00000200
71 98 0.10835202 0.101250442574 0.00079246 -0.03280390 0.09342862 -0.03609366 -0.02438361 0.00032042 0.00614343
71 99 0.21576239 0.101250442574 0.00314237 -0.13780739 0.01257240 0.00875308 0.16489333 -0.00573591 -0.01025371
71 100 0.14678965 0.101318301211 0.00145542 -0.00030249 -0.04916931 0.06212214 -0.00916812 0.01794850 -0.12191853
71 101 0.26395132 0.101318301211 0.00470592 0.03847588 -0.02128140 -0.00660922 -0.00127072 -0.04992657 0.25534104
71 102 0.17802766 0.102895167125 0.00217410 -0.05131630 -0.10201011 -0.06108465 0.12211920 -0.00114203 -0.00294699
71 103 0.14465403 0.102895167125 0.00143537 -0.09800638 0.06115594 -0.04742521 0.07298498 -0.00125043 -0.00140230
71 104 0.00001432 0.106477592878 0.00000000 -0.00000172 0.00000901 0.00000108 -0.00000731 -0.00000198 0.00000789
71 105 0.00005733 0.106477592878 0.00000000 0.00003585 -0.00001473 -0.00004070 0.00000919 -0.00000255 0.00000614
71 106 0.00018770 0.106810910107 0.00000000 -0.00002167 0.00011479 -0.00002659 0.00011008 0.00002726 -0.00008953
71 107 0.00039268 0.106810910107 0.00000001 -0.00012030 0.00003413 -0.00011944 0.00003712 -0.00004043 0.00034825
71 108 0.00042955 0.107851651060 0.00000001 -0.00007309 0.00020971 -0.00006596 0.00021307 -0.00029011 0.00003585
71 109 0.00056459 0.107851651060 0.00000002 -0.00018148 -0.00010486 -0.00017225 -0.00010453 0.00048183 0.00004563
71 110 0.00000322 0.108098715564 0.00000000 -0.00000246 -0.00000154 0.00000108 0.00000017 0.00000037 0.00000080
71 111 0.00001054 0.108098715564 0.00000000 0.00000718 -0.00000179 0.00000670 -0.00000282 0.00000157 0.00000099
71 112 0.00046319 0.109896536042 0.00000002 -0.00003711 -0.00017365 -0.00003114 -0.00017473 -0.00017988 -0.00034519
71 113 0.00065679 0.109896536042 0.00000003 0.00002460 -0.00010319 0.00002241 -0.00009388 -0.00056000 -0.00031177
71 114 0.00006713 0.110390270245 0.00000000 -0.00003478 -0.00001819 0.00004972 0.00002064 -0.00000787 -0.00000224
71 115 0.00004041 0.110390270245 0.00000000 0.00002358 -0.00001784 -0.00002240 0.00001220 -0.00000517 0.00000900
71 116 1.44484286 0.110839158894 0.15425640 0.01554558 1.07237558 0.96488361 -0.06112961 -0.00106017 0.05100497
71 117 0.71181242 0.110839158894 0.03743976 -0.21404876 0.31985887 -0.57935206 -0.14797175 0.01984953 -0.02473660
71 118 2.02138081 0.110864941124 0.30199465 -0.80534686 -0.86767953 0.66220293 -0.74273436 0.97699389 -0.86014239
71 119 2.26089772 0.110864941124 0.37780248 0.35270073 -0.02084430 -0.41809546 -0.57974680 0.10683800 2.11293674
71 120 0.30516199 0.112053264242 0.00695655 0.05180527 0.12270691 0.06006370 -0.26783011 0.00247194 0.00602864
71 121 0.36012833 0.112053264242 0.00968831 0.19436704 0.23804046 0.18507714 -0.03086565 -0.00071406 0.00662305
71 122 0.00006181 0.113641827803 0.00000000 -0.00002761 -0.00003293 0.00002872 0.00003363 -0.00000281 -0.00000314
71 123 0.00004068 0.113641827803 0.00000000 0.00001156 -0.00002642 -0.00001036 0.00002607 0.00000214 0.00000561
71 124 0.00028858 0.113700158683 0.00000001 0.00001407 -0.00004392 0.00001648 -0.00004537 0.00018316 -0.00021278
71 125 0.00020535 0.113700158683 0.00000000 -0.00001553 0.00002934 -0.00001728 0.00002649 -0.00010906 -0.00016784
71 126 0.27358837 0.113789503944 0.00567814 -0.11878688 0.03483917 0.01264482 -0.00944504 0.10556431 -0.21939367
71 127 0.28481380 0.113789503944 0.00615365 0.08177389 0.04906446 -0.06505653 0.13616046 0.20816148 0.07695055
71 128 0.16884335 0.114358517425 0.00217343 0.12033752 -0.05339466 -0.02942662 0.07132685 0.03417678 -0.06367474
71 129 0.24426816 0.114358517425 0.00454895 0.08721204 0.00546706 0.07788010 0.11290167 -0.11821678 0.13872202
71 130 0.04840142 0.114532137754 0.00017888 -0.00338435 -0.03394080 0.01819343 0.02876885 -0.00339418 -0.00301623
71 131 0.09476671 0.114532137754 0.00068572 -0.04663616 -0.04514444 -0.05691652 0.03830127 -0.00358035 -0.00696282
71 132 0.00001324 0.114662454490 0.00000000 -0.00001087 0.00000219 0.00000693 -0.00000135 0.00000149 0.00000054
71 133 0.00001889 0.114662454490 0.00000000 0.00000411 -0.00001540 -0.00000118 0.00001007 0.00000012 -0.00000001
71 134 0.17860291 0.115866265060 0.00246401 0.12185059 0.03185833 0.06398854 -0.10927759 0.00047029 0.00036332
71 135 0.09809701 0.115866265060 0.00074332 -0.06470343 0.03211005 0.03946220 -0.05336675 -0.00008517 -0.00038963
71 136 0.37657261 0.116776734032 0.01103983 -0.02944275 0.03010437 -0.08187470 -0.07327923 -0.14774938 0.32577690
71 137 0.37410480 0.116776734032 0.01089561 0.04670154 -0.09704223 0.03228550 0.01745630 0.24084689 0.26268207
71 138 0.05930663 0.117209509745 0.00027484 0.00277962 0.02605661 0.05245718 0.00856147 -0.00203622 0.00118400
71 139 0.04792811 0.117209509745 0.00017949 0.04168674 -0.02023867 -0.01035806 -0.00587768 0.00271837 0.00069957
71 140 0.00094671 0.118142625934 0.00000007 -0.00042457 -0.00052287 0.00041575 0.00051921 -0.00000001 -0.00001319
71 141 0.00061603 0.118142625934 0.00000003 -0.00036142 -0.00023939 0.00036735 0.00023646 0.00000743 0.00002534
71 142 0.00071526 0.118482578770 0.00000004 0.00016476 0.00002541 0.00017754 0.00001259 -0.00067237 -0.00000683
71 143 0.00247427 0.118482578770 0.00000048 0.00023941 -0.00025815 0.00023689 -0.00025470 -0.00201007 0.00135524
71 144 0.24027796 0.118713921088 0.00456918 0.04767151 0.01571285 -0.03929077 0.03216505 0.05068757 0.22375533
71 145 0.17526558 0.118713921088 0.00243110 0.02500342 -0.03208509 0.03233873 -0.02244418 -0.04740863 0.15895373
71 146 0.00030172 0.119132798420 0.00000001 0.00014153 0.00008051 0.00013812 0.00009031 0.00017643 0.00007848
71 147 0.00086950 0.119132798420 0.00000006 0.00005613 0.00033897 0.00005596 0.00034339 -0.00005779 0.00071665
71 148 0.00036097 0.119306121655 0.00000001 -0.00010396 -0.00023450 0.00009685 0.00023462 -0.00000573 -0.00000610
71 149 0.00018434 0.119306121655 0.00000000 -0.00009453 -0.00008976 0.00009623 0.00008677 -0.00000263 -0.00001387
71 150 0.00240698 0.120402699909 0.00000047 0.00004570 0.00006322 0.00003858 0.00005918 -0.00162593 0.00177168
71 151 0.00028986 0.120402699909 0.00000001 0.00007497 0.00001728 0.00006686 0.00002376 0.00022614 -0.00014807
71 152 0.16144253 0.120440373630 0.00209275 0.08014270 0.05660801 0.05473434 -0.11575059 0.00245742 0.00602363
71 153 0.09289481 0.120440373630 0.00069289 0.00847553 -0.08778149 0.01817587 -0.02246695 0.00154898 0.00380728
71 154 0.17728170 0.120653035119 0.00252799 0.00885612 0.01257806 -0.02459749 0.00455332 -0.05851454 -0.16474963
71 155 0.58640651 0.120653035119 0.02765951 0.01729782 -0.00893253 0.00781609 -0.00267581 -0.13932833 -0.56922136
72 96 0.00011362 0.095859135144 0.00000000 0.00000920 -0.00000610 0.00001196 -0.00000513 0.00008569 -0.00007264
72 97 0.00005925 0.095859135144 0.00000000 -0.00000499 0.00000851 -0.00000529 0.00000820 -0.00003486 0.00004585
72 98 0.18592079 0.101208888679 0.00233229 -0.01438689 -0.03034070 -0.01935281 0.00375398 0.17301844 -0.05581215
72 99 0.15833158 0.101208888679 0.00169146 0.02079091 -0.01855543 0.02455559 0.02713546 0.11051058 0.10363603
72 100 0.17697085 0.101276747316 0.00211457 0.12364796 -0.07289554 0.01427317 -0.10240525 0.00089053 0.00497490
72 101 0.20192738 0.101276747316 0.00275302 -0.11869529 0.03234485 0.03650489 -0.15550095 -0.00376702 0.01060955
72 102 0.27885090 0.102853613231 0.00533178 0.01868083 0.01185794 0.06017979 0.09600095 -0.18134820 0.17760429
72 103 0.22738911 0.102853613231 0.00354542 0.01297294 -0.11463067 -0.03066292 0.01448372 0.19249334 0.01391546
72 104 0.00052953 0.106436038984 0.00000002 0.00001778 0.00002186 0.00002134 0.00001298 0.00014138 0.00050892
72 105 0.00021401 0.106436038984 0.00000000 0.00001190 -0.00002427 0.00001417 -0.00002091 -0.00013823 -0.00015913
72 106 0.00008808 0.106769356213 0.00000000 0.00006092 0.00000370 -0.00006308 -0.00000644 0.00000318 -0.00000145
72 107 0.00016434 0.106769356213 0.00000000 -0.00004765 -0.00010678 0.00004308 0.00010648 0.00001175 -0.00000132
72 108 0.00050327 0.107810097166 0.00000002 0.00000519 0.00035485 -0.00001015 -0.00035667 -0.00000269 0.00000232
72 109 0.00023009 0.107810097166 0.00000000 0.00016038 -0.00002255 -0.00016078 0.00002605 0.00000544 0.00001239
72 110 0.00008513 0.108057161669 0.00000000 0.00002959 -0.00003063 0.00001779 -0.00004470 0.00003613 -0.00004258
72 111 0.00005216 0.108057161669 0.00000000 0.00001263 -0.00003279 0.00000279 -0.00002838 0.00000386 -0.00002565
72 112 0.00013810 0.109854982148 0.00000000 -0.00008753 0.00003924 0.00008982 -0.00004234 0.00000246 0.00000212
72 113 0.00043951 0.109854982148 0.00000001 0.00026577 -0.00015813 -0.00026752 0.00016050 -0.00001258 -0.00000649
72 114 0.00109455 0.110348716351 0.00000009 0.00001353 -0.00004083 0.00002382 -0.00004403 -0.00082738 0.00071353
72 115 0.00047061 0.110348716351 0.00000002 0.00002782 -0.00009980 0.00002796 -0.00010806 0.00044489 0.00001883
72 116 2.23010422 0.110797605000 0.36735794 -0.63988021 -0.26548094 0.08881897 -0.73667997 1.85447233 -0.70977757
72 117 1.73031861 0.110797605000 0.22115220 0.31914208 -0.79298320 -0.81777743 -0.12595873 0.95038820 -0.82186691
72 118 1.06184775 0.110823387229 0.08330377 0.67721777 -0.19945010 -0.53705872 -0.58130789 0.05200090 0.00783422
72 119 1.23854287 0.110823387229 0.11333453 -0.85234754 0.31659391 -0.55077294 -0.63499454 -0.01808937 -0.01908608
72 120 0.50388784 0.112011710347 0.01896007 0.11756235 0.08430027 -0.11408675 -0.23387901 0.35047204 -0.20598466
72 121 0.59041866 0.112011710347 0.02603109 -0.25210826 0.00644509 -0.13556446 -0.01228787 0.09032035 -0.50823971
72 122 0.00026363 0.113600273909 0.00000001 0.00002277 0.00000826 0.00002141 0.00000778 0.00024827 0.00008220
72 123 0.00018292 0.113600273909 0.00000000 0.00001444 -0.00001025 0.00001390 -0.00001118 0.00014282 -0.00011150
72 124 0.00004386 0.113658604788 0.00000000 0.00000034 0.00002799 0.00000053 -0.00003259 0.00000856 -0.00000227
72 125 0.00007577 0.113658604788 0.00000000 -0.00003415 -0.00003330 0.00004241 0.00004064 0.00000322 -0.00000221
72 126 0.38545677 0.113747950049 0.01126688 0.03393741 0.17905610 -0.22691999 0.25269686 0.00244599 -0.00311683
72 127 0.34838378 0.113747950049 0.00920382 0.12406503 0.29284654 0.02781333 -0.13936969 -0.00151685 0.00449924
72 128 0.03779395 0.114316963530 0.00010886 -0.01060994 0.02631964 -0.00121803 0.02445860 -0.00003074 -0.00483535
72 129 0.04268578 0.114316963530 0.00013886 -0.02813712 0.00117023 0.02992431 -0.00425598 -0.01055970 -0.00198087
72 130 0.34855379 0.114490583859 0.00927295 0.17090446 0.08738529 0.04598050 -0.11466855 -0.23056094 0.12737266
72 131 0.37213210 0.114490583859 0.01056995 0.04315659 0.08186606 -0.13807095 0.10335932 0.04402845 0.31342067
72 132 0.00011086 0.114620900596 0.00000000 0.00002203 -0.00000786 0.00002463 -0.00001253 0.00002690 -0.00010127
72 133 0.00008761 0.114620900596 0.00000000 0.00001639 0.00000049 0.00001658 0.00000418 -0.00000471 0.00008421
72 134 0.14863649 0.115824711165 0.00170593 0.00960165 0.09442633 -0.07829109 0.07803612 -0.01256850 -0.02659291
72 135 0.17024372 0.115824711165 0.00223796 0.02938331 0.12092581 0.08455730 -0.07504598 0.02303838 0.01356060
72 136 0.02977381 0.116735180137 0.00006899 -0.02833391 -0.00171576 -0.00811303 -0.00238823 -0.00207965 -0.00220805
72 137 0.03194539 0.116735180137 0.00007942 -0.00249816 0.00945560 -0.00941250 -0.02856736 0.00271496 0.00357749
72 138 0.24765538 0.117167955850 0.00479086 0.10798780 -0.04939776 -0.02027031 0.01573539 0.10373203 0.18924287
72 139 0.13524939 0.117167955850 0.00142886 0.03453432 -0.01177498 0.04641028 -0.11171129 -0.04674961 -0.01192792
72 140 0.00146134 0.118101072040 0.00000017 0.00043896 0.00028068 0.00043585 0.00029248 -0.00106640 -0.00067180
72 141 0.00162791 0.118101072040 0.00000021 0.00020107 -0.00057790 0.00019914 -0.00058551 -0.00044514 0.00130194
72 142 0.00026983 0.118441024875 0.00000001 -0.00001569 0.00018458 0.00001743 -0.00019455 -0.00000310 0.00001814
72 143 0.00042534 0.118441024875 0.00000001 -0.00012412 0.00027821 0.00011233 -0.00027412 0.00001655 -0.00000859
72 144 0.16702214 0.118672367193 0.00220702 -0.09378504 0.09406151 -0.04869074 0.08875709 -0.00173044 0.00126192
72 145 0.18053771 0.118672367193 0.00257866 -0.05255497 0.09920550 -0.01660689 -0.14039405 0.00082085 0.00177754
72 146 0.00025313 0.119091244526 0.00000001 -0.00011298 0.00013680 0.00012535 -0.00012956 0.00000932 -0.00000326
72 147 0.00034147 0.119091244526 0.00000001 -0.00013307 -0.00019807 0.00012718 0.00020827 -0.00000405 0.00000949
72 148 0.00228394 0.119264567761 0.00000041 0.00023515 0.00012916 0.00023076 0.00012995 0.00199654 0.00104312
72 149 0.00106799 0.119264567761 0.00000009 -0.00007269 -0.00015237 -0.00006964 -0.00015714 -0.00047404 -0.00092620
72 150 0.00012214 0.120361146014 0.00000000 0.00004039 -0.00006931 -0.00003793 0.00007234 -0.00001874 -0.00003819
72 151 0.00015456 0.120361146014 0.00000000 0.00010068 0.00000818 -0.00010355 -0.00000751 -0.00000621 -0.00005355
72 152 0.56900861 0.120398819736 0.02598775 0.00913011 0.03284981 -0.01860669 -0.00777017 0.28499823 -0.49089485
72 153 0.53923959 0.120398819736 0.02333966 -0.00868836 0.02391971 0.02815890 0.02760951 -0.32863009 0.42494558
72 154 0.10232312 0.120611481225 0.00084187 0.07937425 -0.06229302 -0.00532861 -0.01481918 0.00066185 0.00639445
72 155 0.11063819 0.120611481225 0.00098425 0.03306631 0.01005650 -0.04333795 0.09569815 0.00020352 -0.00315274
73 96 0.00005925 0.095859135144 0.00000000 0.00000986 -0.00000034 0.00000973 -0.00000076 0.00005692 -0.00000887
73 97 0.00011362 0.095859135144 0.00000000 0.00000974 -0.00000520 0.00001020 -0.00000808 0.00010465 -0.00004085
73 98 0.15833158 0.101208888679 0.00169146 -0.01767766 -0.02154220 -0.02844974 0.02302004 -0.12518271 0.08533641
73 99 0.18592079 0.101208888679 0.00233229 -0.01889765 0.02775643 -0.01854144 -0.00669615 0.16233018 0.08184918
73 100 0.20192738 0.101276747316 0.00275302 -0.11513752 0.04333720 0.12069584 0.10462154 -0.00926917 -0.00639027
73 101 0.17697085 0.101276747316 0.00211457 -0.14291113 0.01337867 -0.07156946 -0.07462153 0.00219333 0.00455324
73 102 0.22738911 0.102853613231 0.00354542 -0.06922430 0.09228480 -0.01236539 -0.03157673 0.14956905 0.12196895
73 103 0.27885090 0.102853613231 0.00533178 -0.02172553 -0.00419350 -0.10965185 0.02853527 0.01003906 0.25363294
73 104 0.00021401 0.106436038984 0.00000000 0.00002555 -0.00000881 0.00002251 -0.00001147 0.00014082 0.00015685
73 105 0.00052953 0.106436038984 0.00000002 0.00001949 0.00002035 0.00001024 0.00002278 0.00048753 0.00020324
73 106 0.00016434 0.106769356213 0.00000000 0.00008091 -0.00008442 -0.00007651 0.00008568 -0.00001061 -0.00000521
73 107 0.00008808 0.106769356213 0.00000000 0.00005859 0.00001709 -0.00006155 -0.00001524 0.00000250 0.00000244
73 108 0.00023009 0.107810097166 0.00000000 0.00012294 -0.00010544 -0.00012583 0.00010342 -0.00000570 -0.00001227
73 109 0.00050327 0.107810097166 0.00000002 0.00026283 0.00023847 -0.00026091 -0.00024340 0.00000352 -0.00000049
73 110 0.00005216 0.108057161669 0.00000000 -0.00000975 0.00003375 -0.00001493 0.00002430 -0.00001243 0.00002276
73 111 0.00008513 0.108057161669 0.00000000 -0.00000505 -0.00004229 0.00001285 -0.00004636 -0.00000305 -0.00005576
73 112 0.00043951 0.109854982148 0.00000001 -0.00007463 0.00030012 0.00007640 -0.00030248 -0.00000984 -0.00001017
73 113 0.00013810 0.109854982148 0.00000000 -0.00001229 0.00009513 0.00001459 -0.00009822 -0.00000274 -0.00000174
73 114 0.00047061 0.110348716351 0.00000002 0.00008978 0.00005172 0.00009566 0.00005751 0.00030425 -0.00032513
73 115 0.00109455 0.110348716351 0.00000009 -0.00003826 -0.00001965 -0.00004785 -0.00001473 0.00109027 -0.00007055
73 116 1.73031861 0.110797605000 0.22115220 0.83064290 -0.20175824 0.00701742 0.82739125 0.95002646 -0.82228503
73 117 2.23010422 0.110797605000 0.36735794 -0.17067791 -0.67141334 -0.74179487 -0.01807083 -0.96914880 1.73309043
73 118 1.23854287 0.110823387229 0.11333453 -0.42902282 0.80166543 0.55462222 0.63163525 0.01646263 0.02050574
73 119 1.06184775 0.110823387229 0.08330377 -0.28925769 0.64399863 -0.50328522 -0.61078222 0.00072531 0.05258272
73 120 0.59041866 0.112011710347 0.02603109 0.14812291 -0.20410712 0.06666691 -0.11867703 -0.46999529 -0.21347083
73 121 0.50388784 0.112011710347 0.01896007 -0.00287492 -0.14463464 0.12810900 0.22650224 0.36828011 -0.17213394
73 122 0.00018292 0.113600273909 0.00000000 0.00000724 0.00001616 0.00000631 0.00001668 0.00006651 0.00016854
73 123 0.00026363 0.113600273909 0.00000001 -0.00002381 -0.00000443 -0.00002240 -0.00000416 -0.00025565 -0.00005510
73 124 0.00007577 0.113658604788 0.00000000 -0.00004142 0.00002364 0.00005127 -0.00002867 0.00000256 0.00000295
73 125 0.00004386 0.113658604788 0.00000000 -0.00000737 0.00002700 0.00000768 -0.00003167 -0.00000771 -0.00000435
73 126 0.34838378 0.113747950049 0.00920382 0.30552345 0.08835525 -0.13507255 0.04419161 0.00428690 -0.00204119
73 127 0.38545677 0.113747950049 0.01126688 -0.18182149 -0.01240081 -0.22391495 0.25536343 0.00280380 -0.00279933
73 128 0.04268578 0.114316963530 0.00013886 0.02816141 0.00004719 -0.03007023 -0.00305921 0.01047230 -0.00240042
73 129 0.03779395 0.114316963530 0.00010886 -0.01165113 -0.02587558 -0.00219247 -0.02439057 0.00016212 0.00483273
73 130 0.37213210 0.114490583859 0.01056995 0.09250367 -0.00275939 0.02195482 -0.17106935 0.29445783 -0.11604140
73 131 0.34855379 0.114490583859 0.00927295 -0.16022304 -0.10570290 0.07715199 -0.09649172 0.00269746 0.26339108
73 132 0.00008761 0.114620900596 0.00000000 0.00001482 -0.00000703 0.00001351 -0.00001048 -0.00003811 -0.00007524
73 133 0.00011086 0.114620900596 0.00000000 -0.00002333 0.00000164 -0.00002758 -0.00000159 -0.00006528 -0.00008196
73 134 0.17024372 0.115824711165 0.00223796 -0.10973948 -0.05868285 0.09380294 -0.06310979 -0.00737014 -0.02569704
73 135 0.14863649 0.115824711165 0.00170593 0.08902715 0.03290426 0.09513150 -0.05629502 -0.02260616 -0.01881786
73 136 0.03194539 0.116735180137 0.00007942 0.00746462 0.00631891 -0.00865131 -0.02880702 -0.00017574 0.00448760
73 137 0.02977381 0.116735180137 0.00006899 -0.02224036 0.01763862 -0.00528147 0.00660537 -0.00043956 0.00300120
73 138 0.13524939 0.117167955850 0.00142886 -0.03643265 0.00198283 -0.08479255 -0.08627601 0.03890571 -0.02853325
73 139 0.24765538 0.117167955850 0.00479086 0.11862387 0.00546630 -0.02468189 -0.00702086 0.02550100 -0.21429628
73 140 0.00162791 0.118101072040 0.00000021 0.00015459 0.00059203 0.00015207 0.00059946 -0.00034045 -0.00133315
73 141 0.00146134 0.118101072040 0.00000017 -0.00045985 0.00024497 -0.00045768 0.00025698 0.00111633 -0.00058509
73 142 0.00042534 0.118441024875 0.00000001 0.00021136 0.00021939 -0.00019889 -0.00021955 -0.00001848 -0.00000245
73 143 0.00026983 0.118441024875 0.00000001 -0.00007755 -0.00016823 0.00008258 0.00017702 -0.00000909 -0.00001601
73 144 0.18053772 0.118672367193 0.00257866 0.11191785 -0.00884021 -0.12225627 -0.07099072 0.00130544 0.00145920
73 145 0.16702214 0.118672367193 0.00220702 -0.12356891 0.04872293 -0.10079407 0.00944267 -0.00184531 0.00108706
73 146 0.00034147 0.119091244526 0.00000001 0.00004614 0.00023412 -0.00005752 -0.00023716 -0.00000958 -0.00000384
73 147 0.00025313 0.119091244526 0.00000001 0.00017663 0.00001671 -0.00018026 -0.00000284 -0.00000889 0.00000429
73 148 0.00106799 0.119264567761 0.00000009 -0.00000574 0.00016872 -0.00000103 0.00017188 -0.00006438 0.00103847
73 149 0.00228394 0.119264567761 0.00000041 -0.00016394 0.00021238 -0.00015959 0.00021134 -0.00141329 0.00175411
73 150 0.00015456 0.120361146014 0.00000000 -0.00007178 0.00007107 0.00007441 -0.00007241 -0.00002973 -0.00004498
73 151 0.00012214 0.120361146014 0.00000000 0.00007553 0.00002704 -0.00007559 -0.00003094 0.00001024 0.00004129
73 152 0.53923959 0.120398819736 0.02333966 -0.00484267 -0.02498377 0.03212841 -0.02286862 -0.25816734 -0.47109035
73 153 0.56900861 0.120398819736 0.02598775 -0.01415264 0.03101889 0.01959253 -0.00476624 -0.20476326 -0.52940887
73 154 0.11063819 0.120611481225 0.00098425 -0.02122279 0.02727833 0.09057745 0.05321691 -0.00198368 -0.00245891
73 155 0.10232312 0.120611481225 0.00084187 0.10076803 0.00514748 0.00418816 0.01518096 -0.00314520 -0.00560667
74 96 0.00003194 0.094426008326 0.00000000 0.00000910 0.00000894 0.00000996 0.00000897 -0.00001862 -0.00001820
74 97 0.00006616 0.094426008326 0.00000000 -0.00001096 -0.00002593 -0.00001080 -0.00002507 0.00002405 0.00004755
74 98 0.09546743 0.099775761862 0.00060624 0.03798310 0.01051243 0.05869614 0.00251839 0.02275262 0.05992947
74 99 0.23406441 0.099775761862 0.00364422 0.15307926 0.06936982 -0.07925757 0.14168221 -0.00340205 -0.01317308
74 100 0.01983827 0.099843620499 0.00002620 -0.00773288 -0.01387402 -0.01169871 -0.00069818 -0.00169780 0.00102049
74 101 0.01423517 0.099843620499 0.00001349 0.00256563 0.00662932 -0.01117556 -0.00490777 -0.00099953 -0.00145992
74 102 0.12052833 0.101420486413 0.00098223 -0.01462753 -0.06851411 0.09674445 -0.01275322 0.00098395 0.00978925
74 103 0.09052662 0.101420486413 0.00055410 -0.06582400 -0.04516372 0.01769683 -0.03781419 -0.00804810 -0.00382708
74 104 0.00003800 0.105002912166 0.00000000 0.00002260 -0.00000574 0.00001275 0.00000454 0.00002662 0.00000285
74 105 0.00011690 0.105002912166 0.00000000 -0.00001490 0.00007058 -0.00002234 0.00007330 0.00000656 0.00005048
74 106 0.00006780 0.105336229395 0.00000000 0.00004538 0.00001256 -0.00004640 -0.00001299 -0.00000633 -0.00000427
74 107 0.00010622 0.105336229395 0.00000000 -0.00005890 0.00004805 0.00005934 -0.00004435 -0.00000055 0.00000386
74 108 0.00013158 0.106376970348 0.00000000 -0.00005936 -0.00007496 0.00005426 0.00007178 0.00000344 0.00000780
74 109 0.00010084 0.106376970348 0.00000000 0.00004381 0.00005355 -0.00004574 -0.00005572 0.00001280 0.00000455
74 110 0.00010335 0.106624034852 0.00000000 0.00003854 0.00004877 0.00003867 0.00004901 0.00003421 0.00004184
74 111 0.00001129 0.106624034852 0.00000000 -0.00000770 0.00000056 -0.00000805 -0.00000106 -0.00000129 0.00000044
74 112 0.00001909 0.108421855330 0.00000000 -0.00000635 -0.00000665 0.00000031 0.00000628 0.00000609 -0.00001426
74 113 0.00003287 0.108421855330 0.00000000 -0.00000526 -0.00002418 -0.00000099 0.00001734 -0.00001236 0.00000370
74 114 0.00017393 0.108915589534 0.00000000 0.00006288 0.00003300 0.00006983 0.00004838 -0.00010927 -0.00007779
74 115 0.00012586 0.108915589534 0.00000000 0.00002443 0.00004768 0.00002119 0.00004828 -0.00001799 -0.00009933
74 116 0.77699230 0.109364478183 0.04401680 0.30811309 -0.44338230 0.47343862 0.29615806 0.00581596 -0.01754821
74 117 0.21752949 0.109364478183 0.00345002 0.04754415 0.17236082 0.04182245 -0.09735403 -0.04881333 -0.04172191
74 118 0.02592148 0.109390260412 0.00004900 -0.00644332 0.00929055 0.00758614 0.02204317 0.00025780 -0.00075818
74 119 0.01377799 0.109390260412 0.00001384 -0.00392330 0.00101547 0.00431378 -0.01235848 -0.00136226 0.00046161
